#B	Created:	25.08.2022 13:16:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	31	DST magnetic	1257
##	Chart	31J1257DAT	
#D	Data:	2301	25.08.2022 12:37:00	25.08.2022 13:15:20
845	25.08.2022 12:51:04	2,39	9,23	0	-1	89	0	48	90	-71	52287,0	-1
846	25.08.2022 12:51:05	2,39	9,23	0	0	89	0	48	90	-71	52279,0	0
847	25.08.2022 12:51:06	2,39	9,23	2	2	86	0	44	0	-70	52539,0	2
848	25.08.2022 12:51:07	2,39	9,23	2	2	86	0	42	0	-70	52532,0	2
849	25.08.2022 12:51:08	2,39	9,25	2	2	86	0	46	90	-70	52429,0	2
850	25.08.2022 12:51:09	2,39	9,25	1	2	87	0	50	90	-71	52376,0	2
851	25.08.2022 12:51:10	2,39	9,25	1	2	88	0	50	90	-71	52308,0	2
852	25.08.2022 12:51:11	2,39	9,25	3	1	86	0	52	90	-70	52035,0	1
853	25.08.2022 12:51:12	2,35	9,23	1	0	89	0	48	90	-71	52256,0	0
854	25.08.2022 12:51:13	2,35	9,23	1	0	89	0	50	90	-70	52242,0	0
855	25.08.2022 12:51:14	2,35	9,23	1	1	88	0	48	90	-70	52340,0	1
856	25.08.2022 12:51:15	2,35	9,23	2	1	86	0	47	90	-69	52318,0	1
857	25.08.2022 12:51:16	2,35	9,23	3	1	86	0	49	90	-69	52079,0	1
858	25.08.2022 12:51:17	2,35	9,23	2	2	86	0	47	90	-70	52367,0	2
859	25.08.2022 12:51:18	2,35	9,23	1	2	87	0	48	90	-70	52278,0	2
860	25.08.2022 12:51:19	2,35	9,23	1	1	88	0	41	0	-71	52683,0	1
861	25.08.2022 12:51:20	2,35	9,23	1	3	86	0	47	90	-71	52579,0	3
862	25.08.2022 12:51:21	2,35	9,23	1	4	85	0	45	0	-69	52671,0	4
863	25.08.2022 12:51:22	2,35	9,25	2	2	86	0	44	0	-70	52547,0	2
864	25.08.2022 12:51:23	2,31	9,25	1	3	86	0	47	90	-70	52505,0	3
865	25.08.2022 12:51:24	2,31	9,25	2	3	85	0	47	90	-70	52440,0	3
866	25.08.2022 12:51:25	2,31	9,23	2	3	86	0	49	90	-71	52338,0	3
867	25.08.2022 12:51:26	2,31	9,25	2	1	87	0	48	90	-70	52223,0	1
868	25.08.2022 12:51:27	2,31	9,23	1	0	89	0	49	90	-71	52229,0	0
869	25.08.2022 12:51:28	2,31	9,25	1	0	89	0	51	90	-70	52194,0	0
870	25.08.2022 12:51:29	2,31	9,23	0	0	90	0	47	90	-72	52433,0	0
871	25.08.2022 12:51:30	2,31	9,23	1	-1	88	0	45	0	-69	52330,0	-1
872	25.08.2022 12:51:31	2,31	9,23	2	0	88	0	43	0	-70	52342,0	0
873	25.08.2022 12:51:32	2,31	9,23	2	1	88	0	46	90	-70	52352,0	1
874	25.08.2022 12:51:33	2,31	9,23	3	1	86	0	51	90	-68	52022,0	1
875	25.08.2022 12:51:34	2,31	9,23	2	1	87	0	48	90	-70	52271,0	1
876	25.08.2022 12:51:35	2,31	9,23	0	0	90	0	46	90	-71	52331,0	0
877	25.08.2022 12:51:36	2,27	9,23	2	1	87	0	48	90	-70	52300,0	1
878	25.08.2022 12:51:37	2,27	9,23	2	0	87	0	44	0	-70	52411,0	0
879	25.08.2022 12:51:38	2,27	9,23	1	1	89	0	49	90	-70	52336,0	1
880	25.08.2022 12:51:39	2,27	9,23	1	-1	88	0	47	90	-70	52264,0	-1
881	25.08.2022 12:51:40	2,27	9,23	2	1	88	0	45	0	-70	52504,0	1
882	25.08.2022 12:51:41	2,27	9,23	2	0	88	0	45	0	-70	52279,0	0
883	25.08.2022 12:51:42	2,27	9,23	3	-1	86	0	49	90	-68	52076,0	-1
884	25.08.2022 12:51:43	2,27	9,23	1	0	89	0	54	90	-70	52025,0	0
885	25.08.2022 12:51:44	2,27	9,23	1	0	89	0	49	90	-71	52165,0	0
886	25.08.2022 12:51:45	2,27	9,23	1	0	89	0	47	90	-70	52304,0	0
887	25.08.2022 12:51:46	2,27	9,25	1	0	89	0	46	90	-70	52312,0	0
888	25.08.2022 12:51:47	2,23	9,22	0	2	88	0	46	90	-70	52548,0	2
889	25.08.2022 12:51:48	2,23	9,25	-1	3	87	0	50	90	-70	52537,0	3
890	25.08.2022 12:51:49	2,23	9,25	3	0	87	0	46	90	-70	52199,0	0
891	25.08.2022 12:51:50	2,23	9,22	4	3	83	0	48	90	-69	52222,0	4
892	25.08.2022 12:51:51	2,23	9,25	1	0	88	0	44	0	-70	52505,0	0
893	25.08.2022 12:51:52	2,23	9,22	0	3	87	0	52	90	-69	52399,0	3
894	25.08.2022 12:51:53	2,23	9,22	2	3	85	0	47	90	-70	52496,0	3
895	25.08.2022 12:51:54	2,23	9,22	2	2	86	0	47	90	-70	52271,0	2
896	25.08.2022 12:51:55	2,23	9,25	2	5	83	0	53	90	-70	52130,0	5
897	25.08.2022 12:51:56	2,23	9,22	-1	2	87	0	48	90	-71	52567,0	2
898	25.08.2022 12:51:57	2,23	9,22	2	2	86	0	46	90	-70	52462,0	2
899	25.08.2022 12:51:58	2,23	9,22	2	2	85	0	43	0	-70	52517,0	2
900	25.08.2022 12:51:59	2,23	9,22	1	3	87	0	48	90	-70	52514,0	3
901	25.08.2022 12:52:00	2,23	9,22	0	2	87	0	49	90	-71	52539,0	2
902	25.08.2022 12:52:01	2,23	9,22	1	5	84	0	51	90	-70	52500,0	5
903	25.08.2022 12:52:02	2,19	9,22	2	1	86	0	47	90	-69	52430,0	2
904	25.08.2022 12:52:03	2,19	9,25	3	2	85	0	48	90	-70	52243,0	2
905	25.08.2022 12:52:04	2,19	9,20	1	2	87	0	47	90	-72	52496,0	2
906	25.08.2022 12:52:05	2,19	9,25	2	1	87	0	44	0	-71	52473,0	2
907	25.08.2022 12:52:06	2,19	9,20	1	4	86	0	48	90	-70	52539,0	4
908	25.08.2022 12:52:07	2,19	9,22	3	3	84	0	46	90	-69	52400,0	3
909	25.08.2022 12:52:08	2,19	9,22	2	3	85	0	47	90	-71	52500,0	3
910	25.08.2022 12:52:09	2,19	9,22	1	1	88	0	47	90	-69	52583,0	1
911	25.08.2022 12:52:10	2,19	9,25	1	3	86	0	48	90	-70	52693,0	3
912	25.08.2022 12:52:11	2,19	9,22	2	2	86	0	44	0	-71	52512,0	2
913	25.08.2022 12:52:12	2,19	9,25	1	1	88	0	47	90	-70	52417,0	1
914	25.08.2022 12:52:13	2,19	9,22	0	1	89	0	48	90	-71	52577,0	1
915	25.08.2022 12:52:14	2,16	9,22	3	2	85	0	49	90	-69	52270,0	2
916	25.08.2022 12:52:15	2,16	9,22	1	0	88	0	45	0	-70	52380,0	0
917	25.08.2022 12:52:16	2,16	9,22	3	1	86	0	50	90	-69	52102,0	1
918	25.08.2022 12:52:17	2,16	9,22	1	1	89	0	50	90	-71	52275,0	1
919	25.08.2022 12:52:18	2,16	9,22	0	-1	89	0	49	90	-72	52296,0	-1
920	25.08.2022 12:52:19	2,16	9,22	3	0	87	0	50	90	-67	52212,0	0
921	25.08.2022 12:52:20	2,16	9,22	4	0	86	0	49	90	-67	52099,0	0
922	25.08.2022 12:52:21	2,16	9,22	1	-1	88	0	45	0	-70	52445,0	-1
923	25.08.2022 12:52:22	2,16	9,22	2	1	87	0	48	90	-69	52269,0	1
924	25.08.2022 12:52:23	2,16	9,22	0	1	89	0	44	0	-71	52553,0	1
925	25.08.2022 12:52:24	2,16	9,22	1	1	88	0	45	0	-69	52623,0	1
926	25.08.2022 12:52:25	2,16	9,22	1	1	88	0	46	90	-71	52501,0	1
927	25.08.2022 12:52:26	2,16	9,20	1	1	87	0	42	0	-71	52630,0	1
928	25.08.2022 12:52:27	2,16	9,22	2	3	85	0	49	90	-69	52323,0	3
929	25.08.2022 12:52:28	2,16	9,22	1	2	87	0	48	90	-70	52601,0	2
930	25.08.2022 12:52:29	2,16	9,22	3	2	85	0	40	0	-70	52637,0	2
931	25.08.2022 12:52:30	2,12	9,22	2	2	86	0	46	90	-70	52363,0	2
932	25.08.2022 12:52:31	2,12	9,20	2	2	86	0	47	90	-69	52485,0	2
933	25.08.2022 12:52:32	2,12	9,22	1	3	86	0	49	90	-70	52294,0	3
934	25.08.2022 12:52:33	2,12	9,22	7	2	81	0	34	0	-66	52604,0	2
935	25.08.2022 12:52:34	2,12	9,22	4	1	86	0	40	0	-69	52465,0	1
936	25.08.2022 12:52:35	2,12	9,22	-1	4	84	0	54	90	-71	52607,0	4
937	25.08.2022 12:52:36	2,12	9,22	2	2	86	0	44	0	-70	52584,0	2
938	25.08.2022 12:52:37	2,12	9,24	3	1	86	0	40	0	-68	52575,0	1
939	25.08.2022 12:52:38	2,12	9,22	2	1	87	0	43	0	-71	52496,0	1
940	25.08.2022 12:52:39	2,12	9,24	0	2	88	0	43	0	-71	52736,0	2
941	25.08.2022 12:52:40	2,12	9,24	3	2	86	0	40	0	-71	52543,0	2
942	25.08.2022 12:52:41	2,12	9,22	1	-1	88	0	43	0	-70	52466,0	-1
943	25.08.2022 12:52:42	2,12	9,22	1	-1	87	0	47	90	-69	52328,0	-1
944	25.08.2022 12:52:43	2,12	9,24	-1	-3	86	0	34	0	-73	52768,0	-3
945	25.08.2022 12:52:44	2,12	9,22	1	-2	87	0	43	0	-71	52335,0	-2
946	25.08.2022 12:52:45	2,08	9,22	3	0	87	0	44	0	-66	52529,0	0
947	25.08.2022 12:52:46	2,08	9,22	3	-1	86	0	44	0	-68	52368,0	-1
948	25.08.2022 12:52:47	2,08	9,22	1	-2	87	0	47	90	-68	52216,0	-2
949	25.08.2022 12:52:48	2,08	9,24	1	-3	86	0	49	90	-70	52073,0	-3
950	25.08.2022 12:52:49	2,08	9,22	2	-4	84	0	45	0	-69	52042,0	-5
951	25.08.2022 12:52:50	2,08	9,22	1	-4	85	0	52	90	-71	51924,0	-4
952	25.08.2022 12:52:51	2,08	9,22	2	-1	87	0	54	90	-68	52029,0	-1
953	25.08.2022 12:52:52	2,08	9,24	1	-2	87	0	56	90	-68	51973,0	-2
954	25.08.2022 12:52:53	2,08	9,22	2	-4	84	0	51	90	-69	51847,0	-4
955	25.08.2022 12:52:54	2,08	9,22	1	-5	84	0	55	90	-72	51742,0	-5
956	25.08.2022 12:52:55	2,08	9,26	3	-7	80	0	52	90	-72	51549,0	-7
957	25.08.2022 12:52:56	2,08	9,24	0	-13	77	1	50	90	-74	51462,0	-13
958	25.08.2022 12:52:57	2,08	9,24	7	-15	67	0	51	90	-69	50877,0	-17
959	25.08.2022 12:52:58	2,08	9,22	15	-16	59	0	49	90	-70	50098,0	-18
960	25.08.2022 12:52:59	2,08	9,22	36	-5	49	1	71	90	-69	49296,0	-7
961	25.08.2022 12:53:00	2,08	9,22	42	-14	34	0	60	90	-71	49163,0	-24
962	25.08.2022 12:53:01	2,08	9,22	41	-11	37	0	63	90	-71	49167,0	-18
963	25.08.2022 12:53:02	2,08	9,20	36	-9	45	0	66	90	-69	49081,0	-13
964	25.08.2022 12:53:03	2,04	9,15	36	-9	45	0	58	90	-72	49262,0	-13
965	25.08.2022 12:53:04	2,04	9,15	32	-14	44	0	57	90	-72	49157,0	-20
966	25.08.2022 12:53:05	2,04	9,13	32	-14	44	0	59	90	-70	49216,0	-19
967	25.08.2022 12:53:06	2,04	9,09	33	-15	41	0	65	90	-68	49165,0	-22
968	25.08.2022 12:53:07	2,04	9,06	33	-13	44	0	75	90	-65	49257,0	-18
969	25.08.2022 12:53:08	2,04	9,06	32	-9	49	0	83	90	-63	49193,0	-13
970	25.08.2022 12:53:09	2,04	9,02	31	-11	48	0	93	90	-64	49188,0	-14
971	25.08.2022 12:53:10	2,04	8,97	36	-12	43	0	84	90	-67	49229,0	-17
972	25.08.2022 12:53:11	2,04	8,95	37	-10	43	0	84	90	-67	49251,0	-14
973	25.08.2022 12:53:12	2,04	8,91	36	-8	45	0	78	90	-69	49203,0	-12
974	25.08.2022 12:53:13	2,04	8,86	35	-8	46	0	73	90	-72	49159,0	-11
975	25.08.2022 12:53:14	2,04	8,82	34	-6	50	0	81	90	-70	49203,0	-8
976	25.08.2022 12:53:15	2,04	8,77	36	-5	49	0	78	90	-71	49275,0	-7
977	25.08.2022 12:53:16	2,04	8,73	37	-4	49	0	80	90	-70	49256,0	-5
978	25.08.2022 12:53:17	2,04	8,68	36	-6	49	0	72	90	-72	49251,0	-7
979	25.08.2022 12:53:18	2,00	8,64	35	-6	49	0	81	90	-69	49125,0	-8
980	25.08.2022 12:53:19	2,00	8,59	35	-6	48	0	90	90	-66	49157,0	-8
981	25.08.2022 12:53:20	2,00	8,57	36	-6	48	0	79	90	-70	49182,0	-8
982	25.08.2022 12:53:21	2,00	8,53	38	-5	48	0	69	90	-72	49185,0	-7
983	25.08.2022 12:53:22	2,00	8,48	35	-4	51	0	79	90	-69	49172,0	-5
984	25.08.2022 12:53:23	2,00	8,44	34	-2	54	0	86	90	-68	49249,0	-2
985	25.08.2022 12:53:24	2,00	8,39	34	-6	50	0	84	90	-72	49240,0	-8
986	25.08.2022 12:53:25	2,00	8,37	37	-6	47	0	68	90	-75	49286,0	-9
987	25.08.2022 12:53:26	2,00	8,33	37	-3	51	0	76	90	-72	49197,0	-3
988	25.08.2022 12:53:27	2,00	8,33	33	-6	51	0	79	90	-73	49284,0	-7
989	25.08.2022 12:53:28	2,00	8,28	35	-7	49	0	76	90	-74	49248,0	-9
990	25.08.2022 12:53:29	2,00	8,24	36	-3	51	0	83	90	-70	49234,0	-4
991	25.08.2022 12:53:30	2,00	8,22	37	-4	50	0	84	90	-68	49169,0	-5
992	25.08.2022 12:53:31	1,96	8,17	36	-6	49	0	80	90	-70	49158,0	-8
993	25.08.2022 12:53:32	1,96	8,15	34	-6	49	0	79	90	-73	49288,0	-8
994	25.08.2022 12:53:33	1,96	8,10	36	-3	52	0	79	90	-71	49264,0	-3
995	25.08.2022 12:53:34	1,96	8,06	34	-5	51	0	84	90	-72	49268,0	-6
996	25.08.2022 12:53:35	1,96	8,04	36	-3	51	0	76	90	-73	49302,0	-4
997	25.08.2022 12:53:36	1,96	8,01	35	-1	54	0	73	90	-71	49363,0	-1
998	25.08.2022 12:53:37	1,92	7,97	32	-2	56	0	82	90	-70	49339,0	-2
999	25.08.2022 12:53:38	1,92	7,95	34	-2	54	0	80	90	-72	49259,0	-2
1000	25.08.2022 12:53:39	1,92	7,90	36	-4	50	0	82	90	-71	49241,0	-5
1001	25.08.2022 12:53:40	1,92	7,88	34	-1	55	0	85	90	-70	49280,0	-1
1002	25.08.2022 12:53:41	1,92	7,84	32	-3	55	0	88	90	-68	49232,0	-4
1003	25.08.2022 12:53:42	1,92	7,81	32	0	57	0	84	90	-72	49421,0	0
1004	25.08.2022 12:53:43	1,92	7,77	35	-3	52	0	90	90	-67	49111,0	-4
1005	25.08.2022 12:53:44	1,92	7,75	35	-1	54	0	80	90	-71	49287,0	-2
1006	25.08.2022 12:53:45	1,89	7,70	33	-4	53	0	78	90	-72	49198,0	-5
1007	25.08.2022 12:53:46	1,89	7,66	33	-1	56	0	75	90	-72	49396,0	-1
1008	25.08.2022 12:53:47	1,89	7,63	32	0	57	0	90	90	-67	49122,0	0
1009	25.08.2022 12:53:48	1,89	7,59	27	3	60	0	92	90	-68	49352,0	3
1010	25.08.2022 12:53:49	1,85	7,57	31	2	57	0	80	90	-71	49431,0	2
1011	25.08.2022 12:53:50	1,85	7,54	31	1	58	0	87	90	-70	49311,0	1
1012	25.08.2022 12:53:51	1,85	7,50	30	0	59	0	88	90	-72	49327,0	0
1013	25.08.2022 12:53:52	1,85	7,48	26	3	60	0	93	90	-69	49313,0	4
1014	25.08.2022 12:53:53	1,81	7,43	34	3	54	1	72	90	-71	49472,0	3
1015	25.08.2022 12:53:54	1,81	7,41	28	5	57	0	88	90	-70	49480,0	6
1016	25.08.2022 12:53:55	1,81	7,36	27	5	58	0	90	90	-70	49552,0	6
1017	25.08.2022 12:53:56	1,77	7,32	28	4	57	0	90	90	-70	49520,0	5
1018	25.08.2022 12:53:57	1,77	7,32	31	3	56	0	77	90	-74	49692,0	3
1019	25.08.2022 12:53:58	1,77	7,27	30	3	57	0	61	90	-76	49828,0	4
1020	25.08.2022 12:53:59	1,77	7,25	29	4	57	0	82	90	-71	49567,0	5
1021	25.08.2022 12:54:00	1,73	7,21	27	5	58	0	83	90	-72	49835,0	6
1022	25.08.2022 12:54:01	1,73	7,18	23	7	60	0	89	90	-74	49975,0	8
1023	25.08.2022 12:54:02	1,69	7,16	27	6	57	0	78	90	-76	49946,0	7
1024	25.08.2022 12:54:03	1,69	7,14	31	2	57	0	62	90	-78	49733,0	2
1025	25.08.2022 12:54:04	1,69	7,09	26	4	60	0	63	90	-77	50002,0	5
1026	25.08.2022 12:54:05	1,69	7,07	25	6	59	0	83	90	-73	49733,0	7
1027	25.08.2022 12:54:06	1,65	7,05	27	7	56	0	96	90	-69	49575,0	9
1028	25.08.2022 12:54:07	1,65	7,00	28	8	54	0	79	90	-72	49915,0	11
1029	25.08.2022 12:54:08	1,61	6,98	26	6	58	0	78	90	-75	49896,0	7
1030	25.08.2022 12:54:09	1,61	6,94	23	12	55	0	92	90	-67	49934,0	15
1031	25.08.2022 12:54:10	1,61	6,89	26	9	55	0	88	90	-72	49837,0	11
1032	25.08.2022 12:54:11	1,61	6,87	26	11	53	0	94	90	-68	49763,0	14
1033	25.08.2022 12:54:12	1,61	6,85	27	7	56	0	77	90	-76	49869,0	8
1034	25.08.2022 12:54:13	1,58	6,80	26	8	56	0	88	90	-73	49800,0	10
1035	25.08.2022 12:54:14	1,58	6,80	32	5	53	0	75	90	-75	49740,0	7
1036	25.08.2022 12:54:15	1,58	6,76	30	9	51	0	86	90	-71	49694,0	11
1037	25.08.2022 12:54:16	1,58	6,76	27	9	55	0	92	90	-72	49721,0	11
1038	25.08.2022 12:54:17	1,54	6,71	33	9	48	1	79	90	-70	49654,0	12
1039	25.08.2022 12:54:18	1,54	6,67	27	10	53	0	78	90	-72	49912,0	12
1040	25.08.2022 12:54:19	1,54	6,62	30	6	54	0	80	90	-72	49683,0	7
1041	25.08.2022 12:54:20	1,54	6,60	28	8	54	0	83	90	-71	49699,0	10
1042	25.08.2022 12:54:21	1,54	6,58	29	6	55	0	73	90	-76	49856,0	7
1043	25.08.2022 12:54:22	1,54	6,55	10	15	65	0	120	90	-65	49932,0	16
1044	25.08.2022 12:54:23	1,50	6,51	27	6	57	0	60	90	-78	50202,0	8
1045	25.08.2022 12:54:24	1,50	6,51	30	8	51	0	80	90	-72	49735,0	11
1046	25.08.2022 12:54:25	1,50	6,44	26	10	54	0	82	90	-73	49945,0	12
1047	25.08.2022 12:54:26	1,50	6,42	25	12	53	0	90	90	-68	49790,0	15
1048	25.08.2022 12:54:27	1,50	6,40	27	10	53	0	89	90	-70	49733,0	13
1049	25.08.2022 12:54:28	1,50	6,35	26	9	55	0	82	90	-74	49918,0	11
1050	25.08.2022 12:54:29	1,46	6,33	24	13	53	0	95	90	-67	49803,0	16
1051	25.08.2022 12:54:30	1,46	6,31	30	7	53	0	85	90	-72	49570,0	9
1052	25.08.2022 12:54:31	1,46	6,29	27	9	54	0	75	90	-74	49990,0	11
1053	25.08.2022 12:54:32	1,46	6,22	27	10	52	0	87	90	-69	49733,0	13
1054	25.08.2022 12:54:33	1,46	6,20	26	12	51	0	99	90	-63	49558,0	16
1055	25.08.2022 12:54:34	1,46	6,15	27	9	53	0	77	90	-73	49919,0	12
1056	25.08.2022 12:54:35	1,46	6,13	27	11	52	0	74	90	-73	50189,0	14
1057	25.08.2022 12:54:36	1,46	6,09	31	7	52	0	73	90	-73	49783,0	9
1058	25.08.2022 12:54:37	1,46	6,06	25	10	55	0	93	90	-70	49778,0	13
1059	25.08.2022 12:54:38	1,46	6,02	34	4	53	0	83	90	-72	49404,0	4
1060	25.08.2022 12:54:39	1,42	6,00	28	7	55	0	75	90	-75	49985,0	9
1061	25.08.2022 12:54:40	1,42	6,00	27	10	52	0	92	90	-68	49665,0	13
1062	25.08.2022 12:54:41	1,42	5,93	30	7	53	0	89	90	-68	49497,0	9
1063	25.08.2022 12:54:42	1,42	5,88	32	5	53	0	89	90	-70	49506,0	6
1064	25.08.2022 12:54:43	1,42	5,88	34	5	51	0	80	90	-72	49540,0	6
1065	25.08.2022 12:54:44	1,42	5,84	33	7	51	0	85	90	-68	49461,0	9
1066	25.08.2022 12:54:45	1,42	5,79	32	6	52	0	80	90	-71	49548,0	7
1067	25.08.2022 12:54:46	1,42	5,77	35	1	54	0	61	90	-76	49705,0	2
1068	25.08.2022 12:54:47	1,38	5,75	36	3	52	0	83	90	-72	49580,0	4
1069	25.08.2022 12:54:48	1,38	5,73	34	4	52	0	85	90	-71	49414,0	5
1070	25.08.2022 12:54:49	1,38	5,68	34	4	53	0	87	90	-70	49453,0	5
1071	25.08.2022 12:54:50	1,34	5,66	30	7	53	0	82	90	-71	49724,0	9
1072	25.08.2022 12:54:51	1,30	5,64	32	4	54	0	90	90	-70	49408,0	5
1073	25.08.2022 12:54:52	1,30	5,61	32	5	53	0	86	90	-72	49603,0	7
1074	25.08.2022 12:54:53	1,26	5,59	25	11	53	0	85	90	-69	49876,0	14
1075	25.08.2022 12:54:54	1,22	5,57	25	9	55	0	88	90	-70	49865,0	12
1076	25.08.2022 12:54:55	1,22	5,52	29	7	54	0	61	90	-76	50199,0	9
1077	25.08.2022 12:54:56	1,18	5,48	33	7	50	0	85	90	-71	49553,0	9
1078	25.08.2022 12:54:57	1,18	5,45	30	9	52	0	82	90	-70	49711,0	11
1079	25.08.2022 12:54:58	1,18	5,41	33	3	54	0	79	90	-75	49602,0	3
1080	25.08.2022 12:54:59	1,14	5,41	32	5	53	0	91	90	-71	49419,0	7
1081	25.08.2022 12:55:00	1,14	5,41	35	3	51	0	88	90	-70	49432,0	4
1082	25.08.2022 12:55:01	1,10	5,36	35	2	52	0	82	90	-70	49431,0	3
1083	25.08.2022 12:55:02	1,10	5,34	32	6	52	0	86	90	-71	49453,0	8
1084	25.08.2022 12:55:03	1,07	5,32	35	2	53	0	91	90	-70	49325,0	2
1085	25.08.2022 12:55:04	1,07	5,29	28	11	51	0	91	90	-67	49628,0	14
1086	25.08.2022 12:55:05	1,07	5,27	30	8	51	0	81	90	-69	49681,0	11
1087	25.08.2022 12:55:06	1,07	5,25	32	4	54	0	83	90	-71	49252,0	4
1088	25.08.2022 12:55:07	1,03	5,23	32	3	55	0	84	90	-72	49364,0	4
1089	25.08.2022 12:55:08	1,03	5,18	28	8	53	0	85	90	-70	49659,0	11
1090	25.08.2022 12:55:09	1,03	5,14	29	7	54	0	67	90	-74	50026,0	9
1091	25.08.2022 12:55:10	0,99	5,11	32	4	54	0	84	90	-70	49448,0	5
1092	25.08.2022 12:55:11	0,99	5,09	35	1	53	0	82	90	-70	49320,0	2
1093	25.08.2022 12:55:12	0,99	5,07	36	2	52	0	82	90	-69	49337,0	3
1094	25.08.2022 12:55:13	0,99	5,02	31	5	54	0	85	90	-69	49511,0	6
1095	25.08.2022 12:55:14	0,99	5,00	34	2	53	0	81	90	-72	49345,0	3
1096	25.08.2022 12:55:15	0,99	4,98	35	4	51	0	79	90	-70	49416,0	5
1097	25.08.2022 12:55:16	0,95	4,96	26	10	54	0	76	90	-73	50067,0	13
1098	25.08.2022 12:55:17	0,95	4,91	35	2	53	0	76	90	-72	49469,0	3
1099	25.08.2022 12:55:18	0,95	4,89	29	8	52	0	92	90	-67	49427,0	11
1100	25.08.2022 12:55:19	0,95	4,87	34	3	53	0	82	90	-71	49327,0	4
1101	25.08.2022 12:55:20	0,95	4,82	32	6	52	0	86	90	-69	49531,0	8
1102	25.08.2022 12:55:21	0,91	4,80	31	6	54	0	58	90	-75	50015,0	7
1103	25.08.2022 12:55:22	0,91	4,78	30	6	54	0	86	90	-71	49531,0	8
1104	25.08.2022 12:55:23	0,91	4,73	34	3	53	0	76	90	-72	49543,0	4
1105	25.08.2022 12:55:24	0,91	4,69	30	6	54	0	90	90	-71	49645,0	8
1106	25.08.2022 12:55:25	0,91	4,67	33	5	53	0	86	90	-69	49611,0	6
1107	25.08.2022 12:55:26	0,91	4,62	28	8	54	0	86	90	-71	49748,0	10
1108	25.08.2022 12:55:27	0,87	4,62	25	11	54	0	91	90	-71	50047,0	13
1109	25.08.2022 12:55:28	0,91	4,58	27	9	54	0	83	90	-72	49949,0	12
1110	25.08.2022 12:55:29	0,87	4,53	32	7	51	0	75	90	-72	49772,0	9
1111	25.08.2022 12:55:30	0,87	4,51	31	7	52	0	70	90	-72	49827,0	9
1112	25.08.2022 12:55:31	0,87	4,47	31	6	53	0	83	90	-71	49724,0	8
1113	25.08.2022 12:55:32	0,87	4,44	30	6	54	0	78	90	-73	49845,0	8
1114	25.08.2022 12:55:33	0,87	4,42	32	7	51	0	83	90	-70	49696,0	9
1115	25.08.2022 12:55:34	0,87	4,40	33	6	51	0	81	90	-71	49646,0	8
1116	25.08.2022 12:55:35	0,87	4,35	30	8	53	0	81	90	-71	49814,0	10
1117	25.08.2022 12:55:36	0,87	4,33	34	7	49	0	76	90	-69	49664,0	9
1118	25.08.2022 12:55:37	0,87	4,27	26	10	54	0	82	90	-70	50083,0	13
1119	25.08.2022 12:55:38	0,87	4,27	30	6	55	0	65	90	-74	50032,0	7
1120	25.08.2022 12:55:39	0,87	4,24	29	8	53	0	84	90	-69	49814,0	11
1121	25.08.2022 12:55:40	0,87	4,20	30	6	54	0	74	90	-72	49737,0	8
1122	25.08.2022 12:55:41	0,87	4,18	32	7	52	0	84	90	-69	49691,0	9
1123	25.08.2022 12:55:42	0,87	4,13	34	4	52	0	73	90	-72	49642,0	5
1124	25.08.2022 12:55:43	0,87	4,11	29	7	54	0	82	90	-71	49836,0	9
1125	25.08.2022 12:55:44	0,87	4,09	32	6	52	0	80	90	-70	49654,0	7
1126	25.08.2022 12:55:45	0,87	4,04	31	5	54	0	80	90	-71	49735,0	7
1127	25.08.2022 12:55:46	0,87	4,02	29	5	56	0	80	90	-73	49715,0	6
1128	25.08.2022 12:55:47	0,87	4,00	29	5	56	0	85	90	-72	49808,0	6
1129	25.08.2022 12:55:48	0,87	3,98	30	5	55	0	80	90	-72	49849,0	6
1130	25.08.2022 12:55:49	0,87	3,91	28	8	55	0	76	90	-71	49894,0	10
1131	25.08.2022 12:55:50	0,87	3,91	27	9	54	0	69	90	-72	50126,0	11
1132	25.08.2022 12:55:51	0,87	3,86	31	3	55	0	67	90	-75	49989,0	4
