#B	Created:	24.08.2022 06:57:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	12	DST magnetic	1257
##	Chart	12J1257DAT	
#D	Data:	2600	24.08.2022 06:12:00	24.08.2022 06:55:19
1979	24.08.2022 06:44:58	17,30	0,00	-88	0	-2	0	195	180	-68	47566,0	178
1980	24.08.2022 06:44:59	17,30	0,02	-87	-1	-2	0	180	180	-68	47459,0	178
1981	24.08.2022 06:45:00	17,30	0,00	-87	-1	-2	0	178	180	-68	47513,0	178
1982	24.08.2022 06:45:01	17,30	0,00	-86	-1	-3	0	179	180	-68	47409,0	178
1983	24.08.2022 06:45:02	17,33	-0,03	-85	-2	-3	0	169	180	-69	47440,0	178
1984	24.08.2022 06:45:03	17,33	0,02	-87	-1	-2	0	168	180	-68	47303,0	178
1985	24.08.2022 06:45:04	17,33	0,02	-85	-2	-3	0	156	180	-70	47340,0	178
1986	24.08.2022 06:45:05	17,33	0,00	-87	-1	-2	0	164	180	-69	47507,0	178
1987	24.08.2022 06:45:06	17,33	0,00	-87	-1	-2	0	181	180	-69	47572,0	178
1988	24.08.2022 06:45:07	17,33	0,00	-87	-1	-2	0	181	180	-68	47438,0	178
1989	24.08.2022 06:45:08	17,33	0,00	-87	0	-3	0	193	180	-68	47391,0	178
1990	24.08.2022 06:45:09	17,33	0,00	-84	-3	-3	0	139	180	-69	47302,0	178
1991	24.08.2022 06:45:10	17,33	0,00	-85	-2	-3	0	161	180	-69	47485,0	178
1992	24.08.2022 06:45:11	17,33	0,00	-87	-1	-2	0	177	180	-69	47641,0	178
1993	24.08.2022 06:45:12	17,33	0,00	-87	2	-1	0	264	270	-67	47634,0	178
1994	24.08.2022 06:45:13	17,36	-0,03	-87	1	-2	0	222	180	-67	47520,0	178
1995	24.08.2022 06:45:14	17,36	0,00	-86	0	-4	0	199	180	-68	47529,0	178
1996	24.08.2022 06:45:15	17,36	0,00	-84	-3	-3	0	144	180	-69	47460,0	178
1997	24.08.2022 06:45:16	17,36	0,00	-86	0	-3	0	199	180	-70	47748,0	178
1998	24.08.2022 06:45:17	17,36	0,00	-89	1	-1	0	250	270	-67	47779,0	178
1999	24.08.2022 06:45:18	17,36	0,00	-86	1	-2	0	241	270	-67	47699,0	178
2000	24.08.2022 06:45:19	17,36	0,00	-87	0	-3	0	213	180	-67	47576,0	178
2001	24.08.2022 06:45:20	17,36	0,00	-85	-2	-3	0	167	180	-69	47594,0	178
2002	24.08.2022 06:45:21	17,36	0,00	-85	-2	-3	0	163	180	-70	47571,0	178
2003	24.08.2022 06:45:22	17,36	0,00	-88	-1	-1	0	164	180	-69	47663,0	178
2004	24.08.2022 06:45:23	17,36	0,00	-87	1	-2	0	236	270	-67	47745,0	178
2005	24.08.2022 06:45:24	17,39	0,00	-86	-1	-3	0	178	180	-68	47610,0	178
2006	24.08.2022 06:45:25	17,39	0,00	-83	-2	-5	0	172	180	-69	47396,0	178
2007	24.08.2022 06:45:26	17,39	0,00	-81	-5	-4	0	128	90	-71	47249,0	178
2008	24.08.2022 06:45:27	17,39	0,00	-82	-5	-3	0	118	90	-71	47507,0	178
2009	24.08.2022 06:45:28	17,39	0,00	-84	-2	-4	0	166	180	-71	47376,0	178
2010	24.08.2022 06:45:29	17,39	0,00	-86	-2	-3	0	163	180	-69	47342,0	178
2011	24.08.2022 06:45:30	17,39	0,00	-83	-3	-4	0	154	180	-70	47313,0	178
2012	24.08.2022 06:45:31	17,39	-0,03	-84	-4	-2	0	136	180	-69	47389,0	178
2013	24.08.2022 06:45:32	17,39	0,00	-87	-1	-3	0	185	180	-69	47499,0	178
2014	24.08.2022 06:45:33	17,39	-0,03	-87	-1	-3	0	181	180	-69	47510,0	178
2015	24.08.2022 06:45:34	17,39	0,00	-84	-3	-4	0	157	180	-69	47426,0	178
2016	24.08.2022 06:45:35	17,42	0,00	-85	-2	-3	0	158	180	-69	47575,0	178
2017	24.08.2022 06:45:36	17,42	0,00	-85	-2	-3	0	160	180	-69	47478,0	178
2018	24.08.2022 06:45:37	17,42	0,00	-85	-2	-3	0	159	180	-69	47481,0	178
2019	24.08.2022 06:45:38	17,42	0,00	-84	-2	-3	0	160	180	-70	47470,0	178
2020	24.08.2022 06:45:39	17,42	0,00	-85	-3	-2	0	135	90	-69	47453,0	178
2021	24.08.2022 06:45:40	17,42	0,00	-85	-2	-3	0	162	180	-69	47418,0	178
2022	24.08.2022 06:45:41	17,42	0,00	-86	-1	-3	0	181	180	-69	47428,0	178
2023	24.08.2022 06:45:42	17,42	0,02	-86	-2	-2	0	153	180	-69	47467,0	178
2024	24.08.2022 06:45:43	17,42	0,00	-86	-2	-3	0	170	180	-69	47429,0	178
2025	24.08.2022 06:45:44	17,42	0,00	-86	-2	-2	0	157	180	-69	47392,0	178
2026	24.08.2022 06:45:45	17,42	-0,03	-86	0	-4	0	194	180	-70	47414,0	178
2027	24.08.2022 06:45:46	17,42	0,00	-88	-2	0	0	125	90	-68	47601,0	178
2028	24.08.2022 06:45:47	17,42	0,00	-86	-1	-3	0	180	180	-69	47603,0	178
2029	24.08.2022 06:45:48	17,45	0,00	-87	0	-2	0	208	180	-68	47447,0	178
2030	24.08.2022 06:45:49	17,45	0,00	-85	-2	-3	0	157	180	-69	47414,0	178
2031	24.08.2022 06:45:50	17,45	0,00	-83	-4	-2	0	122	90	-69	47439,0	178
2032	24.08.2022 06:45:51	17,45	0,00	-82	-3	-5	0	156	180	-71	47396,0	178
2033	24.08.2022 06:45:52	17,45	0,00	-86	-2	-2	0	140	180	-69	47354,0	178
2034	24.08.2022 06:45:53	17,45	-0,03	-87	0	-2	0	185	180	-69	47394,0	178
2035	24.08.2022 06:45:54	17,45	-0,03	-85	-1	-4	0	171	180	-69	47364,0	178
2036	24.08.2022 06:45:55	17,45	0,00	-83	-3	-3	0	144	180	-69	47269,0	178
2037	24.08.2022 06:45:56	17,45	0,00	-86	-3	-2	0	134	90	-69	47407,0	178
2038	24.08.2022 06:45:57	17,45	-0,03	-86	-1	-3	0	182	180	-69	47393,0	178
2039	24.08.2022 06:45:58	17,45	0,00	-86	0	-3	0	188	180	-69	47431,0	178
2040	24.08.2022 06:45:59	17,45	0,00	-86	-3	-1	0	117	90	-68	47310,0	178
2041	24.08.2022 06:46:00	17,48	0,02	-83	-3	-4	0	145	180	-70	47282,0	178
2042	24.08.2022 06:46:01	17,48	0,00	-83	-3	-4	0	151	180	-69	47330,0	178
2043	24.08.2022 06:46:02	17,48	0,00	-84	-3	-3	0	146	180	-69	47181,0	178
2044	24.08.2022 06:46:03	17,48	0,00	-85	-3	-2	0	138	180	-69	47351,0	178
2045	24.08.2022 06:46:04	17,48	0,00	-84	-3	-3	0	142	180	-70	47406,0	178
2046	24.08.2022 06:46:05	17,48	0,00	-85	-2	-2	0	144	180	-69	47164,0	178
2047	24.08.2022 06:46:06	17,48	0,02	-87	0	-3	0	184	180	-69	47404,0	178
2048	24.08.2022 06:46:07	17,48	0,00	-85	-2	-3	0	159	180	-69	47287,0	178
2049	24.08.2022 06:46:08	17,48	0,00	-85	-3	-2	0	128	90	-68	47277,0	178
2050	24.08.2022 06:46:09	17,48	0,00	-84	-2	-4	0	159	180	-70	47261,0	178
2051	24.08.2022 06:46:10	17,48	-0,03	-86	-2	-2	0	151	180	-69	47193,0	178
2052	24.08.2022 06:46:11	17,48	-0,03	-85	-2	-3	0	154	180	-69	47237,0	178
2053	24.08.2022 06:46:12	17,48	0,00	-84	-3	-3	0	135	90	-69	47298,0	178
2054	24.08.2022 06:46:13	17,48	0,00	-86	-1	-3	0	176	180	-69	47183,0	178
2055	24.08.2022 06:46:14	17,51	0,00	-86	-1	-3	0	159	180	-69	47222,0	178
2056	24.08.2022 06:46:15	17,51	-0,03	-84	-3	-2	0	131	90	-69	47235,0	178
2057	24.08.2022 06:46:16	17,51	0,00	-86	-1	-3	0	172	180	-69	47362,0	178
2058	24.08.2022 06:46:17	17,51	-0,03	-88	0	-2	0	198	180	-67	47475,0	178
2059	24.08.2022 06:46:18	17,51	-0,03	-87	0	-3	0	202	180	-68	47322,0	178
2060	24.08.2022 06:46:19	17,51	-0,03	-86	-1	-3	0	159	180	-68	47254,0	178
2061	24.08.2022 06:46:20	17,51	0,00	-84	-2	-4	0	167	180	-71	47309,0	178
2062	24.08.2022 06:46:21	17,51	0,00	-87	-2	-2	0	146	180	-69	47332,0	178
2063	24.08.2022 06:46:22	17,51	0,00	-87	-1	-3	0	186	180	-69	47412,0	178
2064	24.08.2022 06:46:23	17,51	0,00	-88	0	-2	0	185	180	-67	47297,0	178
2065	24.08.2022 06:46:24	17,51	0,00	-84	-3	-3	0	136	180	-69	47321,0	178
2066	24.08.2022 06:46:25	17,51	0,00	-84	-2	-4	1	166	180	-70	47248,0	178
2067	24.08.2022 06:46:26	17,54	0,02	-87	0	-2	0	183	180	-69	47333,0	178
2068	24.08.2022 06:46:27	17,54	0,00	-86	-2	-2	0	144	180	-69	47394,0	178
2069	24.08.2022 06:46:28	17,54	0,00	-86	-1	-3	0	168	180	-70	47331,0	178
2070	24.08.2022 06:46:29	17,54	0,00	-87	-1	-2	0	173	180	-68	47440,0	178
2071	24.08.2022 06:46:30	17,54	0,00	-86	-1	-3	0	174	180	-69	47384,0	178
2072	24.08.2022 06:46:31	17,54	-0,03	-87	-1	-2	0	164	180	-68	47232,0	178
2073	24.08.2022 06:46:32	17,54	0,02	-86	-2	-3	0	160	180	-69	47382,0	178
2074	24.08.2022 06:46:33	17,54	0,00	-84	-2	-4	0	159	180	-70	47322,0	178
2075	24.08.2022 06:46:34	17,54	0,02	-88	0	-2	0	188	180	-68	47506,0	178
2076	24.08.2022 06:46:35	17,54	0,00	-87	-1	-2	0	168	180	-68	47438,0	178
2077	24.08.2022 06:46:36	17,54	0,00	-85	-1	-4	0	176	180	-69	47414,0	178
2078	24.08.2022 06:46:37	17,54	-0,03	-86	-1	-2	0	164	180	-69	47457,0	178
2079	24.08.2022 06:46:38	17,54	0,00	-86	-2	-2	0	159	180	-70	47499,0	178
2080	24.08.2022 06:46:39	17,54	0,00	-88	1	-1	0	268	270	-67	47585,0	178
2081	24.08.2022 06:46:40	17,54	0,00	-86	1	-3	0	220	180	-68	47533,0	178
2082	24.08.2022 06:46:41	17,57	0,00	-86	-2	-2	0	137	180	-68	47305,0	178
2083	24.08.2022 06:46:42	17,57	-0,03	-85	-2	-3	0	168	180	-70	47378,0	178
2084	24.08.2022 06:46:43	17,57	0,00	-86	-1	-3	0	183	180	-70	47517,0	178
2085	24.08.2022 06:46:44	17,57	0,00	-87	-2	-1	0	148	180	-69	47403,0	178
2086	24.08.2022 06:46:45	17,57	0,00	-86	-1	-3	0	183	180	-68	47508,0	178
2087	24.08.2022 06:46:46	17,57	0,00	-84	-3	-4	0	160	180	-69	47412,0	178
2088	24.08.2022 06:46:47	17,57	0,00	-86	-2	-2	0	158	180	-69	47342,0	178
2089	24.08.2022 06:46:48	17,57	0,00	-88	-1	-2	0	181	180	-69	47590,0	178
2090	24.08.2022 06:46:49	17,57	0,00	-88	0	-2	0	203	180	-68	47631,0	178
2091	24.08.2022 06:46:50	17,57	0,00	-88	1	-1	0	251	270	-66	47555,0	178
2092	24.08.2022 06:46:51	17,57	-0,03	-85	-1	-4	0	191	180	-68	47554,0	178
2093	24.08.2022 06:46:52	17,57	-0,03	-88	-1	-1	0	175	180	-67	47484,0	178
2094	24.08.2022 06:46:53	17,57	-0,03	-86	-1	-3	0	185	180	-69	47598,0	178
2095	24.08.2022 06:46:54	17,60	0,00	-87	-1	-2	0	179	180	-69	47679,0	178
2096	24.08.2022 06:46:55	17,60	-0,03	-87	1	-2	0	246	270	-67	47729,0	178
2097	24.08.2022 06:46:56	17,60	-0,03	-87	0	-3	0	210	180	-68	47655,0	178
2098	24.08.2022 06:46:57	17,60	0,00	-84	-2	-3	1	165	180	-69	47496,0	178
2099	24.08.2022 06:46:58	17,60	-0,03	-85	-2	-3	0	159	180	-69	47459,0	178
2100	24.08.2022 06:46:59	17,60	0,00	-83	-3	-4	0	164	180	-71	47400,0	178
2101	24.08.2022 06:47:00	17,60	0,00	-86	-3	-2	0	135	90	-69	47398,0	178
2102	24.08.2022 06:47:01	17,60	-0,03	-86	-1	-4	0	188	180	-69	47495,0	178
2103	24.08.2022 06:47:02	17,60	0,00	-85	-2	-3	0	164	180	-69	47365,0	178
2104	24.08.2022 06:47:03	17,60	-0,03	-83	-4	-3	0	132	90	-70	47424,0	178
2105	24.08.2022 06:47:04	17,60	-0,03	-85	-2	-3	0	163	180	-70	47465,0	178
2106	24.08.2022 06:47:05	17,60	0,00	-86	-1	-3	0	179	180	-69	47532,0	178
2107	24.08.2022 06:47:06	17,60	0,00	-85	-2	-3	0	160	180	-69	47448,0	178
2108	24.08.2022 06:47:07	17,63	0,00	-86	-2	-2	0	157	180	-69	47450,0	178
2109	24.08.2022 06:47:08	17,63	0,00	-86	-1	-3	0	191	180	-69	47532,0	178
2110	24.08.2022 06:47:09	17,63	-0,03	-86	-2	-3	0	167	180	-69	47495,0	178
2111	24.08.2022 06:47:10	17,63	0,00	-87	-1	-2	0	173	180	-68	47426,0	178
2112	24.08.2022 06:47:11	17,63	-0,03	-85	-1	-4	0	189	180	-69	47519,0	178
2113	24.08.2022 06:47:12	17,63	0,00	-87	-1	-2	0	180	180	-68	47473,0	178
2114	24.08.2022 06:47:13	17,63	-0,03	-86	-2	-2	0	161	180	-69	47452,0	178
2115	24.08.2022 06:47:14	17,63	-0,03	-85	-2	-3	0	167	180	-70	47484,0	178
2116	24.08.2022 06:47:15	17,63	-0,03	-88	-1	-2	0	178	180	-68	47419,0	178
2117	24.08.2022 06:47:16	17,63	-0,03	-87	0	-3	0	197	180	-68	47498,0	178
2118	24.08.2022 06:47:17	17,63	0,00	-85	-2	-3	0	173	180	-68	47448,0	178
2119	24.08.2022 06:47:18	17,63	-0,03	-84	-3	-3	0	153	180	-69	47557,0	178
2120	24.08.2022 06:47:19	17,63	0,00	-84	-2	-3	0	159	180	-70	47392,0	178
2121	24.08.2022 06:47:20	17,66	0,00	-85	-3	-2	0	145	180	-70	47361,0	178
2122	24.08.2022 06:47:21	17,66	0,00	-84	-2	-4	0	168	180	-70	47439,0	178
2123	24.08.2022 06:47:22	17,66	0,00	-87	-1	-1	0	151	180	-68	47465,0	178
2124	24.08.2022 06:47:23	17,66	-0,03	-85	-2	-3	0	163	180	-69	47497,0	178
2125	24.08.2022 06:47:24	17,66	-0,03	-86	-1	-3	0	176	180	-69	47404,0	178
2126	24.08.2022 06:47:25	17,66	-0,03	-83	-3	-4	0	152	180	-69	47414,0	178
2127	24.08.2022 06:47:26	17,66	0,00	-85	-3	-2	0	128	90	-69	47441,0	178
2128	24.08.2022 06:47:27	17,66	-0,03	-85	-1	-4	0	177	180	-69	47377,0	178
2129	24.08.2022 06:47:28	17,66	0,00	-85	-3	-2	0	140	180	-68	47396,0	178
2130	24.08.2022 06:47:29	17,66	0,00	-83	-3	-4	0	155	180	-70	47161,0	178
2131	24.08.2022 06:47:30	17,66	-0,03	-85	-4	-2	0	116	90	-68	47208,0	178
2132	24.08.2022 06:47:31	17,66	0,00	-84	-2	-4	0	163	180	-70	47226,0	178
2133	24.08.2022 06:47:32	17,66	-0,03	-84	-3	-3	0	139	180	-70	47222,0	178
2134	24.08.2022 06:47:33	17,66	0,00	-86	-2	-2	0	151	180	-69	47310,0	178
2135	24.08.2022 06:47:34	17,66	-0,03	-85	-2	-3	0	152	180	-69	47310,0	178
2136	24.08.2022 06:47:35	17,66	-0,03	-84	-3	-3	0	146	180	-68	47184,0	178
2137	24.08.2022 06:47:36	17,69	-0,03	-83	-3	-4	0	143	180	-69	47089,0	178
2138	24.08.2022 06:47:37	17,69	-0,03	-85	-3	-3	0	138	180	-69	47012,0	178
2139	24.08.2022 06:47:38	17,69	-0,03	-86	-2	-2	0	142	180	-69	47193,0	178
2140	24.08.2022 06:47:39	17,69	0,00	-87	0	-3	0	188	180	-69	47088,0	178
2141	24.08.2022 06:47:40	17,69	-0,03	-84	-3	-3	0	142	180	-69	47162,0	178
2142	24.08.2022 06:47:41	17,69	0,00	-84	-3	-3	0	147	180	-70	47098,0	178
2143	24.08.2022 06:47:42	17,69	0,00	-86	-1	-3	0	169	180	-69	47175,0	178
2144	24.08.2022 06:47:43	17,69	-0,03	-89	-1	-1	0	144	180	-67	47127,0	178
2145	24.08.2022 06:47:44	17,69	-0,05	-85	-1	-4	0	170	180	-69	47154,0	178
2146	24.08.2022 06:47:45	17,69	-0,03	-85	-2	-3	0	145	180	-68	47152,0	178
2147	24.08.2022 06:47:46	17,69	-0,03	-87	-1	-2	0	167	180	-69	47179,0	178
2148	24.08.2022 06:47:47	17,69	-0,03	-88	0	-2	0	193	180	-69	47306,0	178
2149	24.08.2022 06:47:48	17,69	-0,05	-87	-1	-2	0	171	180	-68	47177,0	178
2150	24.08.2022 06:47:49	17,69	-0,03	-86	-1	-3	0	177	180	-69	47311,0	178
2151	24.08.2022 06:47:50	17,72	-0,03	-88	0	-2	0	187	180	-68	47222,0	178
2152	24.08.2022 06:47:51	17,72	0,00	-88	0	-2	0	187	180	-69	47209,0	178
2153	24.08.2022 06:47:52	17,72	0,00	-86	-2	-2	0	147	180	-69	47201,0	178
2154	24.08.2022 06:47:53	17,72	-0,03	-84	-2	-4	0	172	180	-71	47238,0	178
2155	24.08.2022 06:47:54	17,72	0,00	-89	0	-1	0	215	180	-67	47304,0	178
2156	24.08.2022 06:47:55	17,72	0,00	-87	-1	-2	0	160	180	-69	47272,0	178
2157	24.08.2022 06:47:56	17,72	-0,03	-86	-1	-4	0	183	180	-69	47139,0	178
2158	24.08.2022 06:47:57	17,72	0,00	-87	-1	-2	0	172	180	-68	47184,0	178
2159	24.08.2022 06:47:58	17,72	0,00	-85	-3	-2	0	137	180	-69	47171,0	178
2160	24.08.2022 06:47:59	17,72	0,00	-85	-2	-3	0	150	180	-69	47252,0	178
2161	24.08.2022 06:48:00	17,72	0,00	-85	-1	-4	0	183	180	-69	47115,0	178
2162	24.08.2022 06:48:01	17,72	-0,03	-88	-1	-1	0	163	180	-69	47045,0	178
2163	24.08.2022 06:48:02	17,72	-0,03	-87	-2	-1	0	124	90	-69	47294,0	178
2164	24.08.2022 06:48:03	17,72	0,00	-87	0	-3	0	200	180	-68	47339,0	178
2165	24.08.2022 06:48:04	17,72	-0,03	-86	1	-3	0	226	270	-67	47352,0	178
2166	24.08.2022 06:48:05	17,72	0,00	-89	-1	0	0	130	90	-67	47253,0	178
2167	24.08.2022 06:48:06	17,72	0,00	-84	-2	-4	0	166	180	-70	47205,0	178
2168	24.08.2022 06:48:07	17,75	-0,03	-83	-3	-4	0	151	180	-69	47156,0	178
2169	24.08.2022 06:48:08	17,75	0,00	-87	-1	-2	0	169	180	-69	47214,0	178
2170	24.08.2022 06:48:09	17,75	-0,03	-87	-1	-2	0	180	180	-69	47273,0	178
2171	24.08.2022 06:48:10	17,75	0,00	-85	-3	-3	0	145	180	-70	47199,0	178
2172	24.08.2022 06:48:11	17,75	-0,03	-87	-1	-2	0	179	180	-69	47322,0	178
2173	24.08.2022 06:48:12	17,75	-0,03	-88	-1	-1	0	172	180	-67	47410,0	178
2174	24.08.2022 06:48:13	17,75	0,00	-86	2	-2	0	262	270	-66	47396,0	178
2175	24.08.2022 06:48:14	17,75	-0,03	-86	0	-3	0	193	180	-68	47281,0	178
2176	24.08.2022 06:48:15	17,75	-0,03	-86	-2	-2	0	149	180	-68	47252,0	178
2177	24.08.2022 06:48:16	17,75	-0,03	-86	-1	-3	0	184	180	-70	47260,0	178
2178	24.08.2022 06:48:17	17,75	-0,03	-87	-1	-2	0	183	180	-69	47351,0	178
2179	24.08.2022 06:48:18	17,75	-0,03	-85	-2	-3	0	160	180	-70	47357,0	178
2180	24.08.2022 06:48:19	17,75	-0,03	-88	0	-2	0	216	180	-67	47501,0	178
2181	24.08.2022 06:48:20	17,75	-0,03	-88	0	-2	0	222	180	-67	47585,0	178
2182	24.08.2022 06:48:21	17,75	0,00	-88	0	-2	0	210	180	-67	47303,0	178
2183	24.08.2022 06:48:22	17,75	0,00	-87	0	-2	0	195	180	-68	47360,0	178
2184	24.08.2022 06:48:23	17,75	0,00	-86	-1	-3	0	185	180	-69	47308,0	178
2185	24.08.2022 06:48:24	17,75	-0,03	-86	-2	-1	0	137	180	-68	47419,0	178
2186	24.08.2022 06:48:25	17,75	-0,03	-84	-2	-5	0	183	180	-70	47424,0	178
2187	24.08.2022 06:48:26	17,78	-0,03	-85	-3	-1	0	120	90	-68	47353,0	178
2188	24.08.2022 06:48:27	17,78	-0,03	-86	-1	-3	0	186	180	-69	47426,0	178
2189	24.08.2022 06:48:28	17,78	-0,03	-86	-1	-2	0	165	180	-69	47252,0	178
2190	24.08.2022 06:48:29	17,78	-0,03	-88	0	-2	0	196	180	-68	47495,0	178
2191	24.08.2022 06:48:30	17,78	-0,03	-87	-1	-2	0	195	180	-68	47461,0	178
2192	24.08.2022 06:48:31	17,78	-0,03	-87	0	-3	1	217	180	-68	47529,0	178
2193	24.08.2022 06:48:32	17,78	-0,03	-87	-2	-2	0	160	180	-69	47475,0	178
2194	24.08.2022 06:48:33	17,78	-0,03	-86	-1	-3	0	183	180	-69	47423,0	178
2195	24.08.2022 06:48:34	17,78	-0,03	-85	-2	-3	0	166	180	-69	47511,0	178
2196	24.08.2022 06:48:35	17,78	-0,03	-84	-2	-3	0	158	180	-69	47362,0	178
2197	24.08.2022 06:48:36	17,78	-0,03	-86	-2	-2	0	149	180	-69	47357,0	178
2198	24.08.2022 06:48:37	17,78	0,00	-83	-3	-4	1	162	180	-71	47356,0	178
2199	24.08.2022 06:48:38	17,78	-0,03	-85	-2	-3	0	156	180	-68	47326,0	178
2200	24.08.2022 06:48:39	17,78	0,00	-83	-3	-4	0	153	180	-70	47148,0	178
2201	24.08.2022 06:48:40	17,78	-0,03	-82	-5	-3	0	122	90	-70	47258,0	178
2202	24.08.2022 06:48:41	17,78	-0,03	-84	-2	-3	0	158	180	-70	47310,0	178
2203	24.08.2022 06:48:42	17,78	-0,03	-88	0	-2	0	215	180	-67	47328,0	178
2204	24.08.2022 06:48:43	17,81	0,00	-84	-2	-4	0	166	180	-69	47230,0	178
2205	24.08.2022 06:48:44	17,81	-0,03	-83	-4	-3	0	133	90	-69	47246,0	178
2206	24.08.2022 06:48:45	17,81	-0,03	-83	-3	-4	0	143	180	-70	47285,0	178
2207	24.08.2022 06:48:46	17,81	-0,03	-85	-2	-3	0	156	180	-69	47302,0	178
2208	24.08.2022 06:48:47	17,81	-0,03	-85	-2	-3	0	158	180	-70	47222,0	178
2209	24.08.2022 06:48:48	17,81	0,00	-86	-2	-2	0	146	180	-69	47253,0	178
2210	24.08.2022 06:48:49	17,81	-0,03	-85	1	-4	0	210	180	-70	47309,0	178
2211	24.08.2022 06:48:50	17,81	-0,03	-87	-1	-2	0	156	180	-68	47232,0	178
2212	24.08.2022 06:48:51	17,81	-0,03	-85	-2	-4	0	174	180	-70	47234,0	178
2213	24.08.2022 06:48:52	17,81	0,00	-88	-1	-1	0	145	180	-67	47249,0	178
2214	24.08.2022 06:48:53	17,81	-0,03	-85	-1	-3	0	177	180	-69	47263,0	178
2215	24.08.2022 06:48:54	17,81	0,00	-86	-1	-3	0	174	180	-68	47292,0	178
2216	24.08.2022 06:48:55	17,81	0,00	-85	-3	-3	0	148	180	-69	47223,0	178
2217	24.08.2022 06:48:56	17,81	0,00	-85	-3	-2	0	135	90	-69	47222,0	178
2218	24.08.2022 06:48:57	17,84	-0,03	-87	0	-3	0	200	180	-69	47361,0	178
2219	24.08.2022 06:48:58	17,84	-0,03	-88	-2	-1	0	121	90	-67	47296,0	178
2220	24.08.2022 06:48:59	17,84	-0,05	-85	-1	-4	0	180	180	-69	47264,0	178
2221	24.08.2022 06:49:00	17,84	-0,03	-84	-3	-3	0	144	180	-69	47163,0	178
2222	24.08.2022 06:49:01	17,84	0,00	-85	-3	-2	0	126	90	-70	47249,0	178
2223	24.08.2022 06:49:02	17,84	-0,03	-86	0	-3	0	194	180	-70	47304,0	178
2224	24.08.2022 06:49:03	17,84	-0,03	-87	-1	-2	0	178	180	-67	47124,0	178
2225	24.08.2022 06:49:04	17,84	-0,03	-82	-4	-3	0	130	90	-69	47021,0	178
2226	24.08.2022 06:49:05	17,84	-0,03	-83	-3	-4	0	149	180	-69	47068,0	178
2227	24.08.2022 06:49:06	17,84	-0,03	-85	-3	-2	0	129	90	-69	47084,0	178
2228	24.08.2022 06:49:07	17,84	-0,05	-84	-3	-3	0	133	90	-69	47073,0	178
2229	24.08.2022 06:49:08	17,84	-0,03	-84	-2	-4	0	157	180	-69	47198,0	178
2230	24.08.2022 06:49:09	17,84	-0,03	-86	-2	-2	0	144	180	-68	47135,0	178
2231	24.08.2022 06:49:10	17,84	-0,03	-85	-2	-3	0	146	180	-69	47272,0	178
2232	24.08.2022 06:49:11	17,84	-0,03	-85	-2	-3	0	156	180	-69	47080,0	178
2233	24.08.2022 06:49:12	17,84	-0,03	-84	-3	-3	0	136	180	-70	47120,0	178
2234	24.08.2022 06:49:13	17,87	-0,03	-87	-1	-2	0	165	180	-69	47201,0	178
2235	24.08.2022 06:49:14	17,87	-0,03	-85	-2	-3	0	148	180	-69	47201,0	178
2236	24.08.2022 06:49:15	17,87	0,00	-86	-2	-2	0	148	180	-68	47159,0	178
2237	24.08.2022 06:49:16	17,87	-0,05	-85	0	-4	0	187	180	-69	47140,0	178
2238	24.08.2022 06:49:17	17,87	-0,03	-87	-2	-1	0	133	90	-68	47060,0	178
2239	24.08.2022 06:49:18	17,87	-0,03	-84	-3	-4	0	146	180	-70	47116,0	178
2240	24.08.2022 06:49:19	17,87	-0,03	-85	-2	-3	0	164	180	-69	47116,0	178
2241	24.08.2022 06:49:20	17,87	-0,03	-86	-2	-2	0	147	180	-69	47237,0	178
2242	24.08.2022 06:49:21	17,87	-0,05	-88	1	-2	0	212	180	-68	47204,0	178
2243	24.08.2022 06:49:22	17,87	-0,03	-86	-1	-3	0	184	180	-69	47190,0	178
2244	24.08.2022 06:49:23	17,87	-0,03	-86	-2	-2	0	150	180	-68	47225,0	178
2245	24.08.2022 06:49:24	17,87	-0,03	-87	0	-3	0	189	180	-69	47194,0	178
2246	24.08.2022 06:49:25	17,87	-0,03	-88	0	-2	0	180	180	-68	47304,0	178
2247	24.08.2022 06:49:26	17,87	-0,03	-87	0	-3	0	203	180	-68	47216,0	178
