#B	Created:	24.08.2022 09:51:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	15	DST magnetic	1257
##	Chart	15J1257DAT	
#D	Data:	1972	24.08.2022 09:17:00	24.08.2022 09:49:51
846	24.08.2022 09:31:05	6,37	5,74	37	-8	44	0	228	270	-66	51753,0	-12
847	24.08.2022 09:31:06	6,30	5,71	36	-9	46	0	226	270	-65	51774,0	-12
848	24.08.2022 09:31:07	6,27	5,73	40	-7	43	0	224	180	-66	51962,0	-10
849	24.08.2022 09:31:08	6,23	5,76	37	-11	42	0	216	180	-59	52193,0	-16
850	24.08.2022 09:31:09	6,23	5,78	33	-12	45	0	216	180	-65	51501,0	-17
851	24.08.2022 09:31:10	6,20	5,78	38	-7	45	0	229	270	-61	52139,0	-10
852	24.08.2022 09:31:11	6,13	5,77	40	-7	42	0	225	180	-66	51833,0	-11
853	24.08.2022 09:31:12	6,09	5,84	43	-11	37	0	215	180	-61	52367,0	-18
854	24.08.2022 09:31:13	6,06	5,84	37	-13	39	0	208	180	-64	51714,0	-20
855	24.08.2022 09:31:14	6,02	5,86	36	-11	43	0	212	180	-64	51628,0	-17
856	24.08.2022 09:31:15	5,99	5,86	35	-11	44	0	214	180	-63	51706,0	-16
857	24.08.2022 09:31:16	5,99	5,86	39	-13	38	0	211	180	-65	51809,0	-21
858	24.08.2022 09:31:17	5,95	5,88	42	-12	35	0	204	180	-64	52155,0	-20
859	24.08.2022 09:31:18	5,95	5,88	41	-10	39	0	208	180	-66	51802,0	-16
860	24.08.2022 09:31:19	5,92	5,92	35	-14	41	0	213	180	-64	51725,0	-20
861	24.08.2022 09:31:20	5,92	5,97	41	-13	36	0	207	180	-65	51877,0	-22
862	24.08.2022 09:31:21	5,88	5,99	44	-14	32	0	199	180	-65	52269,0	-25
863	24.08.2022 09:31:22	5,88	5,99	42	-13	36	0	203	180	-63	52207,0	-21
864	24.08.2022 09:31:23	5,85	6,01	41	-12	37	0	207	180	-65	51998,0	-20
865	24.08.2022 09:31:24	5,85	6,06	43	-14	33	0	201	180	-65	52226,0	-24
866	24.08.2022 09:31:25	5,81	6,08	41	-12	37	0	203	180	-65	52096,0	-20
867	24.08.2022 09:31:26	5,81	6,10	40	-13	36	0	206	180	-63	52095,0	-21
868	24.08.2022 09:31:27	5,77	6,12	48	-14	28	0	197	180	-67	52552,0	-28
869	24.08.2022 09:31:28	5,77	6,17	45	-15	30	0	197	180	-64	52628,0	-28
870	24.08.2022 09:31:29	5,74	6,19	39	-11	40	0	207	180	-63	52037,0	-17
871	24.08.2022 09:31:30	5,70	6,21	39	-14	37	0	207	180	-65	51900,0	-22
872	24.08.2022 09:31:31	5,70	6,25	55	-11	24	0	203	180	-66	53048,0	-26
873	24.08.2022 09:31:32	5,67	6,27	47	-15	27	0	187	180	-67	52584,0	-30
874	24.08.2022 09:31:33	5,60	6,29	40	-13	37	0	205	180	-63	52169,0	-20
875	24.08.2022 09:31:34	5,56	6,32	42	-12	36	0	207	180	-65	52074,0	-20
876	24.08.2022 09:31:35	5,56	6,36	50	-12	27	0	198	180	-69	52678,0	-25
877	24.08.2022 09:31:36	5,56	6,40	52	-17	21	0	193	180	-60	53420,0	-39
878	24.08.2022 09:31:37	5,53	6,43	49	-9	32	0	210	180	-57	53340,0	-16
879	24.08.2022 09:31:38	5,49	6,45	35	-11	44	0	211	180	-65	51789,0	-16
880	24.08.2022 09:31:39	5,49	6,54	48	-15	27	0	190	180	-73	52106,0	-29
881	24.08.2022 09:31:40	5,42	6,56	67	-5	18	0	215	180	54	54957,0	-29
882	24.08.2022 09:31:41	5,42	6,60	49	-13	29	0	191	180	-65	52774,0	-25
883	24.08.2022 09:31:42	5,38	6,60	36	-12	42	0	207	180	-63	51991,0	-18
884	24.08.2022 09:31:43	5,35	6,64	60	-10	20	0	196	180	-75	52900,0	-18
885	24.08.2022 09:31:44	5,35	6,69	70	-12	9	0	170	180	60	55079,0	-18
886	24.08.2022 09:31:45	5,31	6,78	53	-11	27	0	199	180	-59	53641,0	-23
887	24.08.2022 09:31:46	5,27	6,75	44	-14	33	0	206	180	-64	52467,0	-24
888	24.08.2022 09:31:47	5,24	6,80	60	-10	19	0	186	180	-74	53029,0	-24
889	24.08.2022 09:31:48	5,20	6,82	60	-14	16	0	186	180	61	54158,0	-24
890	24.08.2022 09:31:49	5,20	6,88	55	-14	21	0	193	180	-64	53465,0	-33
891	24.08.2022 09:31:50	5,13	6,88	48	-16	26	0	189	180	-66	52758,0	-33
892	24.08.2022 09:31:51	5,09	6,88	52	-11	27	0	206	180	-66	52720,0	-24
893	24.08.2022 09:31:52	5,09	6,93	54	-11	25	0	198	180	-69	52945,0	-25
894	24.08.2022 09:31:53	5,09	6,95	54	-20	17	0	170	180	-67	53292,0	-50
895	24.08.2022 09:31:54	5,09	6,97	61	-5	25	1	222	180	-57	54319,0	-11
896	24.08.2022 09:31:55	5,06	6,99	35	-13	42	0	210	180	-64	51822,0	-19
897	24.08.2022 09:31:56	5,06	7,04	45	-17	28	0	206	180	-61	52595,0	-32
898	24.08.2022 09:31:57	5,02	7,06	73	-3	14	0	214	180	69	54242,0	-32
899	24.08.2022 09:31:58	5,02	7,08	46	-15	29	0	193	180	-64	52663,0	-28
900	24.08.2022 09:31:59	4,99	7,10	37	-11	43	0	205	180	-63	52159,0	-15
901	24.08.2022 09:32:00	4,91	7,12	42	-18	31	0	200	180	-66	52211,0	-31
902	24.08.2022 09:32:01	4,91	7,14	59	-7	25	0	219	180	-51	54613,0	-16
903	24.08.2022 09:32:02	4,88	7,16	49	-12	28	0	198	180	-69	52594,0	-24
904	24.08.2022 09:32:03	4,88	7,16	40	-10	40	0	199	180	-71	51869,0	-15
905	24.08.2022 09:32:04	4,84	7,19	48	-20	23	0	200	180	-69	52355,0	-41
906	24.08.2022 09:32:05	4,81	7,21	17	-30	43	1	229	270	-63	51038,0	-37
907	24.08.2022 09:32:06	4,81	7,21	13	-12	65	1	201	180	-67	51432,0	-14
908	24.08.2022 09:32:07	4,81	7,21	16	-22	52	0	241	270	-71	51511,0	-26
909	24.08.2022 09:32:08	4,77	7,21	10	-21	59	0	244	270	-64	52011,0	-24
910	24.08.2022 09:32:09	4,73	7,23	4	-15	71	0	246	270	-64	52857,0	-16
911	24.08.2022 09:32:10	4,70	7,20	-1	-10	78	0	243	270	-65	53383,0	-11
912	24.08.2022 09:32:11	4,70	7,18	1	-8	81	0	242	270	-68	53193,0	-8
913	24.08.2022 09:32:12	4,66	7,20	6	-9	75	0	248	270	-68	53051,0	-9
914	24.08.2022 09:32:13	4,66	7,20	16	1	72	0	299	270	-79	53160,0	1
915	24.08.2022 09:32:14	4,66	7,20	-9	-4	77	1	209	180	-61	52733,0	-4
916	24.08.2022 09:32:15	4,62	7,20	1	-1	88	0	240	270	-70	53704,0	-1
917	24.08.2022 09:32:16	4,62	7,18	4	-10	76	0	255	270	-65	53551,0	-11
918	24.08.2022 09:32:17	4,59	7,20	-3	-11	76	0	237	270	-63	53221,0	-11
919	24.08.2022 09:32:18	4,59	7,18	3	-8	79	0	253	270	-65	53635,0	-9
920	24.08.2022 09:32:19	4,55	7,18	4	-17	69	0	259	270	-55	53742,0	-18
921	24.08.2022 09:32:20	4,51	7,18	13	-4	73	0	284	270	-71	53720,0	-4
922	24.08.2022 09:32:21	4,51	7,18	20	24	46	0	47	90	-70	53689,0	30
923	24.08.2022 09:32:22	4,48	7,22	0	-3	87	0	238	270	-69	53660,0	-3
924	24.08.2022 09:32:23	4,44	7,20	-11	-3	76	1	211	180	-57	52888,0	-3
925	24.08.2022 09:32:24	4,41	7,20	8	0	82	1	252	270	-74	53424,0	0
926	24.08.2022 09:32:25	4,41	7,20	1	-2	87	0	238	270	-74	53439,0	-2
927	24.08.2022 09:32:26	4,41	7,20	6	-6	78	0	259	270	-67	53841,0	-6
928	24.08.2022 09:32:27	4,37	7,17	-4	-4	81	1	244	270	-59	54214,0	-4
929	24.08.2022 09:32:28	4,37	7,19	-8	-6	77	0	241	270	-62	54206,0	-6
930	24.08.2022 09:32:29	4,33	7,19	3	2	86	0	255	270	-69	54327,0	2
931	24.08.2022 09:32:30	4,33	7,17	5	-5	80	0	263	270	-66	54107,0	-5
932	24.08.2022 09:32:31	4,30	7,17	13	-3	74	0	284	270	-66	54338,0	-3
933	24.08.2022 09:32:32	4,30	7,19	-5	-2	83	0	257	270	-58	55289,0	-2
934	24.08.2022 09:32:33	4,26	7,17	-12	7	72	1	223	180	-67	54599,0	7
935	24.08.2022 09:32:34	4,22	7,24	-31	-17	42	0	240	270	-26	54908,0	-24
936	24.08.2022 09:32:35	4,22	7,21	-5	4	81	0	228	270	-71	54023,0	4
937	24.08.2022 09:32:36	4,19	7,21	34	-17	38	1	290	270	-33	54664,0	-26
938	24.08.2022 09:32:37	4,15	7,19	16	5	69	0	300	270	-62	55628,0	6
939	24.08.2022 09:32:38	4,11	7,23	-15	0	75	0	234	270	-52	54753,0	0
940	24.08.2022 09:32:39	4,11	7,21	3	1	86	0	269	270	-66	54909,0	1
941	24.08.2022 09:32:40	4,07	7,25	-21	-4	65	1	218	180	-56	54068,0	-5
942	24.08.2022 09:32:41	4,07	7,23	-2	5	82	0	231	270	-74	53883,0	6
943	24.08.2022 09:32:42	4,04	7,23	10	-7	73	1	263	270	-70	53097,0	-8
944	24.08.2022 09:32:43	4,00	7,21	1	11	78	0	260	270	-73	55113,0	11
945	24.08.2022 09:32:44	4,00	7,21	15	9	66	0	302	270	-68	55048,0	10
946	24.08.2022 09:32:45	3,96	7,18	-10	7	73	0	238	270	-62	55084,0	7
947	24.08.2022 09:32:46	3,96	7,18	-1	1	88	0	253	270	-61	54870,0	1
948	24.08.2022 09:32:47	3,93	7,18	-5	2	83	0	245	270	-65	54686,0	2
949	24.08.2022 09:32:48	3,93	7,18	3	0	86	0	265	270	-68	54637,0	0
950	24.08.2022 09:32:49	3,89	7,23	2	-1	87	0	263	270	-63	54900,0	-1
951	24.08.2022 09:32:50	3,85	7,22	2	13	74	1	249	270	-77	54874,0	14
952	24.08.2022 09:32:51	3,82	7,22	8	10	73	0	281	270	-71	55306,0	10
953	24.08.2022 09:32:52	3,78	7,20	-7	4	80	0	255	270	-60	55874,0	4
954	24.08.2022 09:32:53	3,78	7,20	-2	18	70	0	247	270	-75	55665,0	19
955	24.08.2022 09:32:54	3,74	7,22	5	9	76	0	276	270	-65	55973,0	9
956	24.08.2022 09:32:55	3,74	7,18	12	5	74	0	289	270	-60	55960,0	5
957	24.08.2022 09:32:56	3,71	7,20	-7	2	81	0	252	270	-59	55666,0	3
958	24.08.2022 09:32:57	3,71	7,22	12	9	69	0	289	270	-68	55533,0	10
959	24.08.2022 09:32:58	3,67	7,20	-1	-1	88	0	262	270	-55	55685,0	-1
960	24.08.2022 09:32:59	3,67	7,20	-14	1	74	0	242	270	-58	55700,0	1
961	24.08.2022 09:33:00	3,63	7,20	23	2	66	0	302	270	-58	55564,0	2
962	24.08.2022 09:33:01	3,63	7,20	12	11	66	0	298	270	-63	56353,0	13
963	24.08.2022 09:33:02	3,63	7,22	29	0	61	1	302	270	-51	55774,0	0
964	24.08.2022 09:33:03	3,63	7,22	-1	8	81	1	255	270	-63	55676,0	8
965	24.08.2022 09:33:04	3,59	7,22	-38	-3	49	1	216	180	-36	54809,0	-4
966	24.08.2022 09:33:05	3,59	7,19	1	0	89	1	271	270	-60	55877,0	0
967	24.08.2022 09:33:06	3,59	7,26	18	8	63	0	307	270	-65	55607,0	10
968	24.08.2022 09:33:07	3,56	7,19	7	14	69	0	284	270	-71	55963,0	15
969	24.08.2022 09:33:08	3,56	7,22	24	3	63	1	303	270	-55	55675,0	3
970	24.08.2022 09:33:09	3,52	7,22	12	7	71	0	292	270	-70	55294,0	7
971	24.08.2022 09:33:10	3,52	7,19	-24	8	58	1	209	180	-58	55341,0	10
972	24.08.2022 09:33:11	3,52	7,19	9	-1	81	0	275	270	-58	55476,0	-1
973	24.08.2022 09:33:12	3,52	7,22	5	5	80	0	266	270	-68	55278,0	5
974	24.08.2022 09:33:13	3,48	7,21	3	6	82	0	263	270	-66	55407,0	6
975	24.08.2022 09:33:14	3,44	7,21	3	6	81	0	269	270	-64	55747,0	7
976	24.08.2022 09:33:15	3,44	7,21	1	10	79	0	265	270	-66	55987,0	10
977	24.08.2022 09:33:16	3,41	7,19	22	3	64	0	301	270	-57	55714,0	4
978	24.08.2022 09:33:17	3,41	7,19	-8	20	62	1	193	180	-77	55328,0	22
979	24.08.2022 09:33:18	3,37	7,21	0	1	89	0	265	270	-61	55742,0	1
980	24.08.2022 09:33:19	3,37	7,21	-23	12	55	0	211	180	-56	55754,0	14
981	24.08.2022 09:33:20	3,33	7,21	14	9	67	1	305	270	-67	55817,0	11
982	24.08.2022 09:33:21	3,29	7,25	49	-1	40	1	324	0	-36	55583,0	-2
983	24.08.2022 09:33:22	3,29	7,21	13	-1	75	1	279	270	-61	55395,0	-1
984	24.08.2022 09:33:23	3,26	7,23	-11	3	76	0	229	270	-66	55073,0	3
985	24.08.2022 09:33:24	3,22	7,21	31	-2	56	1	311	270	-52	55160,0	-3
986	24.08.2022 09:33:25	3,18	7,21	10	-2	78	0	272	270	-53	55653,0	-2
987	24.08.2022 09:33:26	3,18	7,23	33	0	57	1	309	270	-50	55643,0	0
988	24.08.2022 09:33:27	3,18	7,23	9	3	78	0	290	270	-74	55054,0	3
989	24.08.2022 09:33:28	3,14	7,25	-9	9	71	0	243	270	-64	55970,0	10
990	24.08.2022 09:33:29	3,14	7,25	1	-18	71	0	266	270	-35	56225,0	-18
991	24.08.2022 09:33:30	3,11	7,23	28	10	52	1	339	0	-60	55431,0	13
992	24.08.2022 09:33:31	3,07	7,25	-12	3	76	1	238	270	-51	55634,0	3
993	24.08.2022 09:33:32	3,07	7,22	-1	8	80	0	248	270	-72	55117,0	9
994	24.08.2022 09:33:33	3,07	7,22	30	2	58	1	306	270	-51	55826,0	2
995	24.08.2022 09:33:34	3,03	7,20	0	5	84	0	248	270	-68	55022,0	6
996	24.08.2022 09:33:35	3,03	7,16	2	2	86	0	256	270	-66	55086,0	2
997	24.08.2022 09:33:36	3,03	7,20	-2	-4	84	0	252	270	-61	55044,0	-4
998	24.08.2022 09:33:37	2,99	7,20	0	0	89	0	254	270	-66	55052,0	0
999	24.08.2022 09:33:38	2,99	7,18	-3	7	80	0	245	270	-70	55307,0	7
1000	24.08.2022 09:33:39	2,99	7,20	-7	1	82	0	246	270	-64	55468,0	1
1001	24.08.2022 09:33:40	2,96	7,20	-15	0	75	1	240	270	-60	55867,0	0
1002	24.08.2022 09:33:41	2,96	7,22	-37	2	51	1	209	180	-48	55586,0	2
1003	24.08.2022 09:33:42	2,92	7,20	19	21	50	1	25	0	-75	54600,0	26
1004	24.08.2022 09:33:43	2,92	7,20	-5	9	76	0	225	180	-78	55052,0	10
1005	24.08.2022 09:33:44	2,88	7,20	0	0	89	1	266	270	-62	55805,0	0
1006	24.08.2022 09:33:45	2,84	7,22	-29	10	51	0	205	180	-49	55618,0	13
1007	24.08.2022 09:33:46	2,84	7,22	-2	-6	82	0	255	270	-54	55324,0	-6
1008	24.08.2022 09:33:47	2,84	7,20	-5	6	78	0	237	270	-66	55207,0	7
1009	24.08.2022 09:33:48	2,80	7,19	-8	5	77	0	244	270	-62	55817,0	5
1010	24.08.2022 09:33:49	2,80	7,22	6	21	63	0	307	270	-81	56129,0	22
1011	24.08.2022 09:33:50	2,80	7,22	7	14	69	1	280	270	-69	56299,0	15
1012	24.08.2022 09:33:51	2,80	7,22	-17	14	60	1	209	180	-63	55462,0	16
1013	24.08.2022 09:33:52	2,77	7,22	1	3	86	1	266	270	-59	56144,0	3
1014	24.08.2022 09:33:53	2,77	7,19	10	-19	62	1	223	180	-66	51843,0	-20
1015	24.08.2022 09:33:54	2,77	7,22	10	1	80	1	276	270	-54	56261,0	1
1016	24.08.2022 09:33:55	2,73	7,19	15	-7	68	1	284	270	-55	55459,0	-8
1017	24.08.2022 09:33:56	2,73	7,21	-8	34	48	0	209	180	-69	56474,0	37
1018	24.08.2022 09:33:57	2,69	7,21	16	23	51	1	20	0	-71	55646,0	27
1019	24.08.2022 09:33:58	2,69	7,15	-8	-5	77	1	279	270	-60	57380,0	-5
1020	24.08.2022 09:33:59	2,69	7,21	14	2	74	1	285	270	-64	55388,0	2
1021	24.08.2022 09:34:00	2,65	7,19	-6	1	83	0	237	270	-61	54888,0	1
1022	24.08.2022 09:34:01	2,65	7,21	-2	8	80	0	247	270	-68	55537,0	8
1023	24.08.2022 09:34:02	2,65	7,19	15	7	68	0	293	270	-66	55661,0	8
1024	24.08.2022 09:34:03	2,62	7,21	-10	11	69	0	234	270	-64	55858,0	12
1025	24.08.2022 09:34:04	2,62	7,19	10	2	77	0	274	270	-65	55389,0	3
1026	24.08.2022 09:34:05	2,62	7,19	-8	4	78	0	241	270	-61	55688,0	4
1027	24.08.2022 09:34:06	2,62	7,17	-6	3	81	0	248	270	-60	55853,0	3
1028	24.08.2022 09:34:07	2,58	7,19	8	2	81	0	273	270	-60	55880,0	2
1029	24.08.2022 09:34:08	2,58	7,19	12	9	70	0	291	270	-68	55838,0	10
1030	24.08.2022 09:34:09	2,54	7,19	-3	5	82	0	250	270	-66	55538,0	5
1031	24.08.2022 09:34:10	2,50	7,21	3	10	78	0	261	270	-70	55641,0	10
1032	24.08.2022 09:34:11	2,50	7,21	14	4	72	0	293	270	-62	56021,0	4
1033	24.08.2022 09:34:12	2,46	7,18	1	3	86	1	262	270	-62	55874,0	3
1034	24.08.2022 09:34:13	2,46	7,21	-9	2	79	0	243	270	-55	55683,0	2
1035	24.08.2022 09:34:14	2,42	7,21	-5	6	79	0	247	270	-64	55752,0	6
1036	24.08.2022 09:34:15	2,42	7,21	-6	1	83	0	248	270	-60	55657,0	1
1037	24.08.2022 09:34:16	2,42	7,21	-13	16	61	0	210	180	-69	55893,0	18
1038	24.08.2022 09:34:17	2,39	7,20	6	11	73	1	295	270	-69	56853,0	12
1039	24.08.2022 09:34:18	2,39	7,23	-8	-2	80	0	257	270	-51	56472,0	-2
1040	24.08.2022 09:34:19	2,39	7,18	4	10	77	0	275	270	-72	56075,0	10
1041	24.08.2022 09:34:20	2,35	7,23	13	0	77	0	280	270	-58	55897,0	0
1042	24.08.2022 09:34:21	2,35	7,20	-6	5	80	0	239	270	-68	55380,0	5
1043	24.08.2022 09:34:22	2,31	7,22	-30	-1	59	1	212	180	-48	55013,0	-1
1044	24.08.2022 09:34:23	2,31	7,20	13	3	74	0	285	270	-63	55681,0	3
1045	24.08.2022 09:34:24	2,31	7,20	-1	11	77	1	247	270	-73	55603,0	11
1046	24.08.2022 09:34:25	2,31	7,20	4	-5	81	1	267	270	-51	56219,0	-5
1047	24.08.2022 09:34:26	2,27	7,22	-21	5	64	1	223	180	-58	55917,0	5
1048	24.08.2022 09:34:27	2,27	7,22	27	-2	61	1	306	270	-55	55581,0	-3
1049	24.08.2022 09:34:28	2,23	7,27	17	22	50	1	40	0	-76	54625,0	27
1050	24.08.2022 09:34:29	2,23	7,20	30	3	57	0	314	270	-55	55808,0	4
1051	24.08.2022 09:34:30	2,23	7,33	-20	-5	65	1	231	270	-53	55392,0	-6
1052	24.08.2022 09:34:31	2,19	7,24	7	4	80	1	276	270	-57	56620,0	4
1053	24.08.2022 09:34:32	2,19	7,22	15	-2	72	0	279	270	-54	55770,0	-3
1054	24.08.2022 09:34:33	2,19	7,22	7	7	76	1	273	270	-64	56071,0	7
1055	24.08.2022 09:34:34	2,19	7,22	1	9	81	0	254	270	-69	55642,0	9
1056	24.08.2022 09:34:35	2,19	7,20	-5	4	81	0	249	270	-63	55764,0	4
1057	24.08.2022 09:34:36	2,19	7,20	12	4	74	0	290	270	-65	55998,0	5
1058	24.08.2022 09:34:37	2,19	7,20	-7	-4	79	0	250	270	-60	55758,0	-4
1059	24.08.2022 09:34:38	2,16	7,22	-35	12	42	1	185	180	-46	56156,0	18
1060	24.08.2022 09:34:39	2,16	7,17	-18	9	63	1	212	180	-57	55249,0	10
1061	24.08.2022 09:34:40	2,16	7,22	9	5	76	0	279	270	-67	55635,0	5
1062	24.08.2022 09:34:41	2,16	7,24	-14	-5	71	0	232	270	-57	55064,0	-5
1063	24.08.2022 09:34:42	2,12	7,24	13	6	71	0	287	270	-65	55864,0	7
1064	24.08.2022 09:34:43	2,12	7,22	5	5	80	0	264	270	-66	55551,0	5
1065	24.08.2022 09:34:44	2,12	7,20	2	2	86	0	249	270	-68	54812,0	2
1066	24.08.2022 09:34:45	2,12	7,22	9	34	47	0	321	0	-80	57659,0	38
1067	24.08.2022 09:34:46	2,08	7,22	15	2	72	1	312	270	-58	57039,0	2
1068	24.08.2022 09:34:47	2,08	7,24	14	1	74	1	283	270	-66	55225,0	2
1069	24.08.2022 09:34:48	2,08	7,24	-3	8	79	0	231	270	-67	55098,0	8
1070	24.08.2022 09:34:49	2,04	7,22	5	4	81	0	265	270	-64	55655,0	4
1071	24.08.2022 09:34:50	2,04	7,24	4	4	81	0	256	270	-69	55060,0	4
1072	24.08.2022 09:34:51	2,04	7,22	2	5	83	0	250	270	-75	54884,0	5
1073	24.08.2022 09:34:52	2,04	7,22	-15	-1	74	0	225	180	-60	54958,0	-1
1074	24.08.2022 09:34:53	2,04	7,22	7	-4	80	0	275	270	-65	55433,0	-4
1075	24.08.2022 09:34:54	2,00	7,21	-18	3	69	0	239	270	-42	56448,0	3
1076	24.08.2022 09:34:55	2,00	7,28	9	-11	70	1	264	270	-47	55533,0	-12
1077	24.08.2022 09:34:56	2,00	7,21	-3	5	82	0	245	270	-63	55676,0	5
1078	24.08.2022 09:34:57	2,00	7,21	3	6	80	0	261	270	-67	55686,0	6
1079	24.08.2022 09:34:58	2,00	7,21	2	4	84	0	263	270	-64	55982,0	4
1080	24.08.2022 09:34:59	2,00	7,21	-8	8	74	0	238	270	-64	55899,0	9
1081	24.08.2022 09:35:00	1,96	7,21	15	6	70	0	291	270	-63	56019,0	6
1082	24.08.2022 09:35:01	1,96	7,24	-5	2	84	0	251	270	-63	55874,0	2
1083	24.08.2022 09:35:02	1,96	7,21	9	8	74	0	281	270	-70	55961,0	8
1084	24.08.2022 09:35:03	1,96	7,24	-19	13	58	0	219	180	-59	56387,0	15
1085	24.08.2022 09:35:04	1,96	7,21	2	14	74	0	257	270	-74	55778,0	15
1086	24.08.2022 09:35:05	1,92	7,21	-12	6	72	0	238	270	-60	56086,0	7
1087	24.08.2022 09:35:06	1,92	7,21	6	5	79	0	275	270	-64	56235,0	5
1088	24.08.2022 09:35:07	1,92	7,19	0	2	87	0	267	270	-60	56522,0	2
1089	24.08.2022 09:35:08	1,92	7,21	8	0	81	0	278	270	-54	56694,0	0
1090	24.08.2022 09:35:09	1,92	7,21	-10	7	73	1	188	180	-73	54302,0	8
1091	24.08.2022 09:35:10	1,89	7,21	18	11	61	1	322	0	-67	56256,0	12
1092	24.08.2022 09:35:11	1,89	7,21	-9	10	71	0	223	180	-68	55595,0	11
1093	24.08.2022 09:35:12	1,89	7,23	-9	16	65	0	212	180	-73	55802,0	18
1094	24.08.2022 09:35:13	1,85	7,23	-14	-4	72	1	236	270	-57	55438,0	-4
1095	24.08.2022 09:35:14	1,85	7,25	-10	10	70	0	236	270	-66	56194,0	11
1096	24.08.2022 09:35:15	1,85	7,21	41	-1	48	1	306	270	-28	57973,0	-1
1097	24.08.2022 09:35:16	1,85	7,25	15	1	74	0	292	270	-57	56526,0	1
1098	24.08.2022 09:35:17	1,81	7,21	2	13	75	0	247	270	-67	55556,0	13
1099	24.08.2022 09:35:18	1,81	7,23	-9	5	76	1	235	270	-58	55518,0	6
1100	24.08.2022 09:35:19	1,81	7,21	-14	-11	65	1	256	270	-44	56688,0	-12
1101	24.08.2022 09:35:20	1,81	7,23	3	17	70	0	280	270	-73	56714,0	17
1102	24.08.2022 09:35:21	1,81	7,19	14	-2	75	0	281	270	-71	54526,0	-2
1103	24.08.2022 09:35:22	1,81	7,23	1	11	78	0	227	270	-74	54615,0	11
1104	24.08.2022 09:35:23	1,81	7,21	-16	11	64	0	211	180	-62	55329,0	12
1105	24.08.2022 09:35:24	1,81	7,23	-7	11	72	0	233	270	-69	55769,0	12
1106	24.08.2022 09:35:25	1,77	7,21	3	10	77	0	268	270	-77	55691,0	10
1107	24.08.2022 09:35:26	1,77	7,23	7	4	79	0	273	270	-67	55703,0	4
1108	24.08.2022 09:35:27	1,77	7,23	-3	-9	78	1	247	270	-62	54733,0	-9
1109	24.08.2022 09:35:28	1,77	7,21	11	-5	74	0	274	270	-55	55687,0	-5
1110	24.08.2022 09:35:29	1,77	7,23	15	4	71	0	284	270	-69	55212,0	5
1111	24.08.2022 09:35:30	1,77	7,21	-7	2	81	0	240	270	-61	55457,0	2
1112	24.08.2022 09:35:31	1,77	7,23	7	4	80	1	275	270	-66	55859,0	4
1113	24.08.2022 09:35:32	1,77	7,23	-28	-20	42	1	235	270	-30	54712,0	-27
1114	24.08.2022 09:35:33	1,73	7,23	61	-6	23	1	314	270	-25	55485,0	-15
1115	24.08.2022 09:35:34	1,73	7,23	36	-7	47	1	308	270	-44	55675,0	-9
1116	24.08.2022 09:35:35	1,73	7,23	-42	-2	47	1	219	180	-32	55825,0	-2
1117	24.08.2022 09:35:36	1,73	7,21	1	5	84	0	256	270	-66	55798,0	5
1118	24.08.2022 09:35:37	1,73	7,23	-4	9	77	0	257	270	-73	56391,0	9
1119	24.08.2022 09:35:38	1,73	7,23	57	-2	31	1	314	270	-26	56645,0	-4
1120	24.08.2022 09:35:39	1,69	7,25	7	-3	80	1	276	270	-57	56136,0	-4
1121	24.08.2022 09:35:40	1,69	7,34	18	15	57	1	303	270	-64	56422,0	18
1122	24.08.2022 09:35:41	1,69	7,27	-1	8	81	1	250	270	-65	55707,0	9
1123	24.08.2022 09:35:42	1,69	7,23	12	-6	73	0	297	270	-57	56466,0	-6
1124	24.08.2022 09:35:43	1,69	7,25	11	8	71	1	230	270	-57	54165,0	8
1125	24.08.2022 09:35:44	1,69	7,23	-2	7	81	0	258	270	-68	56199,0	7
1126	24.08.2022 09:35:45	1,69	7,25	2	8	79	0	268	270	-66	56449,0	8
1127	24.08.2022 09:35:46	1,65	7,23	-20	-11	58	1	246	270	-33	56291,0	-13
1128	24.08.2022 09:35:47	1,65	7,23	8	1	82	0	281	270	-57	56821,0	1
1129	24.08.2022 09:35:48	1,65	7,23	1	13	76	1	236	270	-77	55341,0	13
