#B	Created:	24.08.2022 13:00:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	18	DST magnetic	1257
##	Chart	18J1257DAT	
#D	Data:	2066	24.08.2022 12:25:00	24.08.2022 12:59:25
833	24.08.2022 12:38:52	3,37	6,92	-14	4	72	0	216	180	-58	54231,0	5
834	24.08.2022 12:38:53	3,33	6,90	-4	8	78	0	235	270	-70	54684,0	8
835	24.08.2022 12:38:54	3,33	6,92	23	-4	63	0	287	270	-61	54058,0	-5
836	24.08.2022 12:38:55	3,29	6,90	2	5	83	0	246	270	-67	54512,0	5
837	24.08.2022 12:38:56	3,29	6,92	27	2	60	1	299	270	-58	54999,0	3
838	24.08.2022 12:38:57	3,29	6,87	8	7	75	1	269	270	-71	54640,0	8
839	24.08.2022 12:38:58	3,26	6,87	-13	0	77	0	220	180	-54	54032,0	0
840	24.08.2022 12:38:59	3,26	6,90	14	7	70	0	283	270	-70	54733,0	7
841	24.08.2022 12:39:00	3,22	6,85	13	10	67	0	299	270	-73	54937,0	11
842	24.08.2022 12:39:01	3,22	6,92	-1	3	87	0	241	270	-68	54380,0	3
843	24.08.2022 12:39:02	3,18	6,92	-4	2	84	0	240	270	-62	54579,0	2
844	24.08.2022 12:39:03	3,18	6,92	-1	5	84	0	238	270	-64	54409,0	5
845	24.08.2022 12:39:04	3,14	6,91	6	8	75	0	257	270	-72	54571,0	9
846	24.08.2022 12:39:05	3,14	6,91	-33	9	47	1	200	180	-41	54675,0	13
847	24.08.2022 12:39:06	3,14	6,91	19	2	69	0	281	270	-65	54499,0	2
848	24.08.2022 12:39:07	3,11	6,91	1	21	68	0	187	180	-80	54465,0	21
849	24.08.2022 12:39:08	3,11	6,91	-5	6	80	0	227	270	-69	54391,0	6
850	24.08.2022 12:39:09	3,11	6,91	-7	7	76	1	230	270	-63	54650,0	8
851	24.08.2022 12:39:10	3,07	6,89	17	7	66	0	283	270	-67	54776,0	8
852	24.08.2022 12:39:11	3,07	6,91	-13	6	71	1	210	180	-60	54154,0	7
853	24.08.2022 12:39:12	3,07	6,91	-21	2	67	1	218	180	-49	54558,0	2
854	24.08.2022 12:39:13	3,03	6,91	-3	31	56	0	161	180	-75	54702,0	32
855	24.08.2022 12:39:14	3,03	6,91	20	-2	68	0	281	270	-55	54971,0	-2
856	24.08.2022 12:39:15	3,03	6,91	7	7	76	1	261	270	-68	54919,0	7
857	24.08.2022 12:39:16	2,99	6,89	9	11	69	0	265	270	-72	54791,0	12
858	24.08.2022 12:39:17	2,99	6,89	-10	8	73	1	222	180	-64	54789,0	8
859	24.08.2022 12:39:18	2,99	6,91	-25	1	64	1	224	180	-45	55054,0	1
860	24.08.2022 12:39:19	2,96	6,91	11	8	71	0	271	270	-72	54752,0	9
861	24.08.2022 12:39:20	2,96	6,91	-1	5	84	0	245	270	-65	54813,0	5
862	24.08.2022 12:39:21	2,96	6,91	8	8	74	0	265	270	-68	55063,0	9
863	24.08.2022 12:39:22	2,92	6,89	13	0	77	0	279	270	-71	54282,0	0
864	24.08.2022 12:39:23	2,92	6,91	-4	2	84	0	235	270	-65	54495,0	2
865	24.08.2022 12:39:24	2,88	6,91	-1	2	87	0	245	270	-64	54595,0	2
866	24.08.2022 12:39:25	2,88	6,91	2	7	81	0	248	270	-67	54854,0	7
867	24.08.2022 12:39:26	2,88	6,88	8	4	78	0	262	270	-68	54723,0	4
868	24.08.2022 12:39:27	2,84	6,95	15	2	73	1	276	270	-55	55534,0	2
869	24.08.2022 12:39:28	2,84	6,93	-18	5	67	0	216	180	-57	54621,0	6
870	24.08.2022 12:39:29	2,80	6,93	8	2	81	0	270	270	-68	54778,0	2
871	24.08.2022 12:39:30	2,80	6,90	0	10	80	0	236	270	-71	54660,0	10
872	24.08.2022 12:39:31	2,77	6,93	4	8	79	0	250	270	-69	54746,0	8
873	24.08.2022 12:39:32	2,77	6,90	-8	10	73	0	195	180	-70	54047,0	10
874	24.08.2022 12:39:33	2,77	6,90	-17	-10	63	1	234	270	-40	54587,0	-12
875	24.08.2022 12:39:34	2,73	6,88	1	9	81	0	238	270	-70	54655,0	9
876	24.08.2022 12:39:35	2,73	6,90	-9	11	70	0	220	180	-66	54859,0	12
877	24.08.2022 12:39:36	2,73	6,88	-4	1	85	0	238	270	-61	54478,0	1
878	24.08.2022 12:39:37	2,73	6,90	3	5	82	0	260	270	-61	55371,0	5
879	24.08.2022 12:39:38	2,73	7,15	10	-5	75	1	268	270	-59	54620,0	-6
880	24.08.2022 12:39:39	2,69	6,90	8	23	60	1	118	90	-83	54369,0	25
881	24.08.2022 12:39:40	2,69	6,90	-40	1	49	1	206	180	-31	54227,0	1
882	24.08.2022 12:39:41	2,65	6,90	-10	13	67	1	184	180	-69	54107,0	14
883	24.08.2022 12:39:42	2,65	6,90	29	-4	57	1	301	270	-56	54684,0	-5
884	24.08.2022 12:39:43	2,62	6,92	1	12	78	1	240	270	-75	54855,0	12
885	24.08.2022 12:39:44	2,62	6,90	-2	1	87	1	250	270	-58	55346,0	2
886	24.08.2022 12:39:45	2,62	6,92	-3	-3	84	1	245	270	-57	54862,0	-3
887	24.08.2022 12:39:46	2,62	6,92	14	4	72	0	280	270	-64	55210,0	5
888	24.08.2022 12:39:47	2,58	6,94	3	-2	85	1	255	270	-59	54773,0	-2
889	24.08.2022 12:39:48	2,58	6,92	35	-6	49	0	309	270	-48	54967,0	-7
890	24.08.2022 12:39:49	2,54	6,94	-25	2	63	1	217	180	-43	54650,0	2
891	24.08.2022 12:39:50	2,54	6,90	-2	10	78	0	242	270	-71	55103,0	10
892	24.08.2022 12:39:51	2,50	6,92	-1	7	82	0	234	270	-69	54588,0	7
893	24.08.2022 12:39:52	2,50	6,92	9	7	74	0	260	270	-74	54443,0	8
894	24.08.2022 12:39:53	2,46	6,92	-4	-5	80	0	248	270	-54	54916,0	-6
895	24.08.2022 12:39:54	2,46	6,89	16	4	69	1	294	270	-75	54394,0	5
896	24.08.2022 12:39:55	2,46	6,89	1	12	78	1	244	270	-66	55045,0	12
897	24.08.2022 12:39:56	2,46	6,94	-44	2	44	0	208	180	-28	54626,0	3
898	24.08.2022 12:39:57	2,42	6,92	-2	1	87	1	251	270	-60	55143,0	1
899	24.08.2022 12:39:58	2,42	6,92	7	0	83	1	264	270	-70	54476,0	0
900	24.08.2022 12:39:59	2,42	6,94	7	19	63	1	224	180	-87	54676,0	21
901	24.08.2022 12:40:00	2,42	6,92	1	1	88	0	251	270	-57	55113,0	1
902	24.08.2022 12:40:01	2,39	6,91	3	11	76	0	251	270	-73	55064,0	11
903	24.08.2022 12:40:02	2,39	6,91	2	8	80	1	245	270	-64	54904,0	8
904	24.08.2022 12:40:03	2,39	6,91	-1	2	86	0	238	270	-63	54606,0	2
905	24.08.2022 12:40:04	2,39	6,89	2	4	83	0	231	270	-69	54073,0	5
906	24.08.2022 12:40:05	2,35	6,91	2	4	84	0	243	270	-67	54529,0	4
907	24.08.2022 12:40:06	2,35	6,89	14	15	61	0	283	270	-81	54531,0	17
908	24.08.2022 12:40:07	2,35	6,91	3	17	70	0	214	180	-79	54461,0	17
909	24.08.2022 12:40:08	2,35	6,89	-4	4	82	0	236	270	-63	54898,0	4
910	24.08.2022 12:40:09	2,31	6,91	1	8	81	1	229	270	-69	54363,0	8
911	24.08.2022 12:40:10	2,31	6,89	-24	-5	60	0	215	180	-45	54145,0	-6
912	24.08.2022 12:40:11	2,31	6,91	-36	0	53	1	206	180	-37	54283,0	1
913	24.08.2022 12:40:12	2,31	6,98	20	3	68	0	276	270	-67	54351,0	3
914	24.08.2022 12:40:13	2,27	6,93	-3	0	86	1	240	270	-51	54840,0	0
915	24.08.2022 12:40:14	2,23	6,93	-6	-4	80	1	237	270	-56	54462,0	-4
916	24.08.2022 12:40:15	2,23	6,93	10	0	80	0	257	270	-63	54511,0	0
917	24.08.2022 12:40:16	2,23	6,93	-13	-1	76	1	228	270	-52	54651,0	-1
918	24.08.2022 12:40:17	2,23	6,91	10	11	70	0	275	270	-76	55032,0	12
919	24.08.2022 12:40:18	2,19	6,93	6	5	79	0	253	270	-66	54743,0	5
920	24.08.2022 12:40:19	2,19	6,91	-26	-1	63	1	215	180	-39	54351,0	-1
921	24.08.2022 12:40:20	2,19	6,91	-10	5	74	0	225	180	-59	54796,0	6
922	24.08.2022 12:40:21	2,19	6,93	-3	8	78	0	239	270	-62	55211,0	9
923	24.08.2022 12:40:22	2,19	6,91	0	5	85	0	243	270	-65	54835,0	5
924	24.08.2022 12:40:23	2,16	6,93	9	6	75	0	264	270	-69	54806,0	6
925	24.08.2022 12:40:24	2,16	6,91	-1	6	84	0	250	270	-65	55282,0	6
926	24.08.2022 12:40:25	2,16	6,93	-3	4	83	0	243	270	-63	54962,0	4
927	24.08.2022 12:40:26	2,16	6,93	0	12	78	0	222	180	-76	54512,0	12
928	24.08.2022 12:40:27	2,16	6,93	29	-1	60	1	329	0	-78	52951,0	-1
929	24.08.2022 12:40:28	2,12	6,93	0	5	84	1	217	180	-71	53918,0	5
930	24.08.2022 12:40:29	2,12	6,93	5	7	78	1	265	270	-73	55027,0	8
931	24.08.2022 12:40:30	2,12	6,93	17	8	65	0	291	270	-72	54952,0	9
932	24.08.2022 12:40:31	2,08	6,93	0	6	84	0	239	270	-66	54717,0	6
933	24.08.2022 12:40:32	2,08	6,93	5	13	72	1	243	270	-77	54595,0	14
934	24.08.2022 12:40:33	2,08	6,93	-11	4	75	1	229	270	-56	54940,0	4
935	24.08.2022 12:40:34	2,08	6,95	-18	7	66	1	210	180	-51	54512,0	7
936	24.08.2022 12:40:35	2,04	6,93	13	9	68	0	295	270	-68	55503,0	9
937	24.08.2022 12:40:36	2,04	6,95	-8	9	73	1	207	180	-65	54279,0	10
938	24.08.2022 12:40:37	2,04	6,93	-13	2	75	1	227	270	-54	54885,0	2
939	24.08.2022 12:40:38	2,04	6,95	13	-3	75	0	273	270	-61	55010,0	-3
940	24.08.2022 12:40:39	2,00	6,90	26	6	57	1	331	0	-52	56248,0	8
941	24.08.2022 12:40:40	2,00	6,90	4	4	82	1	245	270	-66	54532,0	4
942	24.08.2022 12:40:41	2,00	6,95	10	1	79	1	266	270	-57	55333,0	1
943	24.08.2022 12:40:42	2,00	6,93	5	7	79	0	251	270	-71	54777,0	7
944	24.08.2022 12:40:43	1,96	6,92	4	8	79	0	251	270	-69	55059,0	8
945	24.08.2022 12:40:44	1,96	6,95	-1	5	84	1	248	270	-64	55233,0	5
946	24.08.2022 12:40:45	1,96	6,92	-14	20	56	1	189	180	-66	55034,0	23
947	24.08.2022 12:40:46	1,96	6,92	-1	3	85	1	241	270	-63	54882,0	3
948	24.08.2022 12:40:47	1,96	6,92	-1	7	82	0	251	270	-67	55437,0	7
949	24.08.2022 12:40:48	1,92	6,92	15	10	66	1	285	270	-71	55084,0	11
950	24.08.2022 12:40:49	1,92	6,92	-30	9	51	0	198	180	-48	55093,0	12
951	24.08.2022 12:40:50	1,92	6,90	-18	13	59	0	201	180	-57	54853,0	15
952	24.08.2022 12:40:51	1,92	6,92	13	7	70	0	273	270	-64	55414,0	8
953	24.08.2022 12:40:52	1,92	6,92	-11	14	66	1	200	180	-62	54309,0	15
954	24.08.2022 12:40:53	1,92	6,92	-17	-2	71	1	229	270	-49	54911,0	-2
955	24.08.2022 12:40:54	1,89	6,92	-1	3	86	0	243	270	-58	55233,0	3
956	24.08.2022 12:40:55	1,89	6,92	-2	3	86	0	245	270	-60	55036,0	3
957	24.08.2022 12:40:56	1,89	6,92	5	5	80	1	253	270	-66	54951,0	5
958	24.08.2022 12:40:57	1,89	6,94	-20	-14	56	1	235	270	-34	54794,0	-17
959	24.08.2022 12:40:58	1,89	6,94	-6	7	77	0	225	180	-70	54878,0	8
960	24.08.2022 12:40:59	1,85	6,94	1	-20	69	1	253	270	-48	54466,0	-20
961	24.08.2022 12:41:00	1,85	6,90	10	3	77	1	273	270	-70	54879,0	3
962	24.08.2022 12:41:01	1,85	6,94	21	12	57	1	326	0	-72	55022,0	15
963	24.08.2022 12:41:02	1,85	6,92	-12	6	72	0	227	270	-63	55380,0	7
964	24.08.2022 12:41:03	1,85	6,94	-42	-1	48	0	210	180	-31	54840,0	-1
965	24.08.2022 12:41:04	1,81	6,92	3	7	80	0	253	270	-71	55079,0	7
966	24.08.2022 12:41:05	1,81	6,92	35	17	38	1	359	0	-60	54943,0	27
967	24.08.2022 12:41:06	1,81	6,92	6	10	73	0	262	270	-67	55396,0	11
968	24.08.2022 12:41:07	1,81	6,92	-4	10	76	1	235	270	-65	55286,0	11
969	24.08.2022 12:41:08	1,81	6,92	-23	9	58	1	205	180	-52	54840,0	11
970	24.08.2022 12:41:09	1,81	6,92	24	4	62	1	313	270	-67	54966,0	5
971	24.08.2022 12:41:10	1,81	6,94	-4	2	84	1	245	270	-56	55483,0	2
972	24.08.2022 12:41:11	1,81	6,87	-9	-2	78	0	241	270	-52	55335,0	-2
973	24.08.2022 12:41:12	1,77	6,96	18	7	65	1	301	270	-69	55267,0	8
974	24.08.2022 12:41:13	1,77	6,92	-6	13	71	0	236	270	-63	55695,0	14
975	24.08.2022 12:41:14	1,77	6,92	-28	1	61	1	214	180	-45	54927,0	1
976	24.08.2022 12:41:15	1,77	6,92	8	14	68	0	264	270	-81	55003,0	15
977	24.08.2022 12:41:16	1,77	6,90	-7	9	74	1	227	270	-70	55172,0	10
978	24.08.2022 12:41:17	1,77	6,96	-1	4	85	0	225	180	-71	54332,0	4
979	24.08.2022 12:41:18	1,77	6,92	-8	-4	78	1	243	270	-50	55321,0	-4
980	24.08.2022 12:41:19	1,77	6,92	6	9	75	0	254	270	-69	55070,0	9
981	24.08.2022 12:41:20	1,77	6,90	6	8	76	0	262	270	-69	55201,0	8
982	24.08.2022 12:41:21	1,73	6,92	2	9	79	0	249	270	-68	55276,0	9
983	24.08.2022 12:41:22	1,73	6,92	-1	8	81	0	249	270	-65	55587,0	8
984	24.08.2022 12:41:23	1,73	6,92	3	1	86	1	259	270	-56	55704,0	1
985	24.08.2022 12:41:24	1,73	6,94	-10	4	75	0	233	270	-55	55325,0	5
986	24.08.2022 12:41:25	1,73	6,89	9	6	75	0	273	270	-66	55470,0	6
987	24.08.2022 12:41:26	1,73	6,92	-7	3	80	0	239	270	-58	55409,0	3
988	24.08.2022 12:41:27	1,73	6,94	9	8	73	0	260	270	-71	54953,0	9
989	24.08.2022 12:41:28	1,73	6,92	0	15	74	0	233	270	-73	55184,0	15
990	24.08.2022 12:41:29	1,69	6,94	6	0	84	0	258	270	-61	55166,0	0
991	24.08.2022 12:41:30	1,69	6,92	3	10	77	0	246	270	-74	54983,0	11
992	24.08.2022 12:41:31	1,69	6,92	16	5	69	0	286	270	-67	55114,0	6
993	24.08.2022 12:41:32	1,69	6,92	-4	0	86	1	239	270	-58	54815,0	0
994	24.08.2022 12:41:33	1,69	6,89	3	6	81	0	253	270	-65	55281,0	7
995	24.08.2022 12:41:34	1,65	6,91	-5	13	72	0	232	270	-68	55600,0	14
996	24.08.2022 12:41:35	1,65	6,91	0	8	82	0	244	270	-66	55206,0	8
997	24.08.2022 12:41:36	1,65	6,91	9	11	70	0	267	270	-74	55172,0	12
998	24.08.2022 12:41:37	1,65	6,91	-1	5	85	0	247	270	-62	55375,0	5
999	24.08.2022 12:41:38	1,65	6,91	-21	10	59	0	211	180	-53	55298,0	12
1000	24.08.2022 12:41:39	1,65	6,91	8	7	75	0	267	270	-69	55325,0	8
1001	24.08.2022 12:41:40	1,61	6,89	2	10	78	0	250	270	-68	55403,0	10
1002	24.08.2022 12:41:41	1,61	6,91	2	13	75	0	244	270	-72	55317,0	13
1003	24.08.2022 12:41:42	1,61	6,91	17	6	67	0	287	270	-69	55157,0	7
1004	24.08.2022 12:41:43	1,61	6,91	-10	8	72	0	229	270	-59	55422,0	8
1005	24.08.2022 12:41:44	1,61	6,91	8	3	79	0	263	270	-65	55074,0	3
1006	24.08.2022 12:41:45	1,61	6,91	8	6	77	0	265	270	-67	55317,0	6
1007	24.08.2022 12:41:46	1,61	6,91	-3	5	82	0	244	270	-63	55337,0	5
1008	24.08.2022 12:41:47	1,61	6,91	-7	7	77	0	235	270	-62	55386,0	7
1009	24.08.2022 12:41:48	1,58	6,91	-10	22	58	0	197	180	-68	55301,0	24
1010	24.08.2022 12:41:49	1,58	6,89	3	7	79	0	254	270	-66	55291,0	8
1011	24.08.2022 12:41:50	1,58	6,89	-26	0	64	1	224	180	-45	55327,0	0
1012	24.08.2022 12:41:51	1,58	6,89	7	3	81	0	257	270	-66	54855,0	3
1013	24.08.2022 12:41:52	1,58	6,93	10	2	78	0	267	270	-65	55001,0	2
1014	24.08.2022 12:41:53	1,58	6,96	-4	6	80	0	241	270	-64	55251,0	6
1015	24.08.2022 12:41:54	1,58	6,91	-4	7	78	0	236	270	-64	55211,0	8
1016	24.08.2022 12:41:55	1,58	6,93	14	6	70	0	282	270	-66	55370,0	6
1017	24.08.2022 12:41:56	1,54	6,91	2	27	61	0	206	180	-83	55423,0	28
1018	24.08.2022 12:41:57	1,54	6,91	25	2	63	1	299	270	-58	55453,0	2
1019	24.08.2022 12:41:58	1,54	6,91	-6	9	75	1	231	270	-63	55099,0	9
1020	24.08.2022 12:41:59	1,54	6,89	-6	2	82	0	240	270	-58	55098,0	2
1021	24.08.2022 12:42:00	1,54	6,91	10	7	73	0	276	270	-70	55289,0	7
1022	24.08.2022 12:42:01	1,54	6,91	8	10	72	0	271	270	-72	55486,0	11
1023	24.08.2022 12:42:02	1,54	6,91	-3	12	75	0	232	270	-70	55227,0	13
1024	24.08.2022 12:42:03	1,54	6,91	2	6	82	0	252	270	-67	55258,0	6
1025	24.08.2022 12:42:04	1,54	6,91	21	5	64	0	302	270	-63	55394,0	6
1026	24.08.2022 12:42:05	1,50	6,91	-7	6	77	1	220	180	-66	54812,0	6
1027	24.08.2022 12:42:06	1,50	6,91	-10	0	80	1	230	270	-59	54789,0	0
1028	24.08.2022 12:42:07	1,50	6,91	14	8	69	0	282	270	-67	55439,0	9
1029	24.08.2022 12:42:08	1,50	6,91	8	6	76	0	270	270	-67	55607,0	7
1030	24.08.2022 12:42:09	1,50	6,89	19	2	69	0	288	270	-60	55573,0	2
1031	24.08.2022 12:42:10	1,50	6,91	-7	16	68	1	207	180	-74	55239,0	17
1032	24.08.2022 12:42:11	1,50	6,98	5	-8	77	1	265	270	-52	55472,0	-9
1033	24.08.2022 12:42:12	1,46	6,89	-9	7	75	1	229	270	-68	55318,0	7
1034	24.08.2022 12:42:13	1,46	6,89	8	8	74	1	268	270	-73	55287,0	9
1035	24.08.2022 12:42:14	1,46	6,91	44	1	45	1	312	270	-43	55685,0	1
1036	24.08.2022 12:42:15	1,46	6,91	0	3	87	1	261	270	-60	55996,0	3
1037	24.08.2022 12:42:16	1,46	6,93	-3	0	87	1	250	270	-60	55404,0	0
1038	24.08.2022 12:42:17	1,46	6,91	-20	16	54	1	200	180	-56	55304,0	19
1039	24.08.2022 12:42:18	1,42	6,89	7	16	68	1	275	270	-72	56011,0	17
1040	24.08.2022 12:42:19	1,42	6,91	6	25	60	0	261	270	-75	56202,0	26
1041	24.08.2022 12:42:20	1,42	6,91	4	32	54	1	242	270	-74	56255,0	33
1042	24.08.2022 12:42:21	1,42	6,86	10	35	45	1	243	270	-76	56187,0	39
1043	24.08.2022 12:42:22	1,42	6,91	21	22	47	1	273	270	-67	55866,0	28
1044	24.08.2022 12:42:23	1,42	6,89	29	6	55	0	238	270	-67	53801,0	7
1045	24.08.2022 12:42:24	1,42	6,86	26	10	54	0	242	270	-69	54047,0	13
1046	24.08.2022 12:42:25	1,42	6,86	25	10	54	0	246	270	-67	54333,0	13
1047	24.08.2022 12:42:26	1,42	6,84	27	12	51	0	257	270	-68	54482,0	15
1048	24.08.2022 12:42:27	1,42	6,84	28	11	51	0	234	270	-69	54026,0	15
1049	24.08.2022 12:42:28	1,38	6,82	29	12	50	0	227	270	-70	53817,0	15
1050	24.08.2022 12:42:29	1,38	6,79	30	9	51	0	251	270	-66	54211,0	11
1051	24.08.2022 12:42:30	1,38	6,79	30	9	51	0	259	270	-62	54642,0	12
1052	24.08.2022 12:42:31	1,38	6,75	26	11	53	0	264	270	-59	55357,0	14
1053	24.08.2022 12:42:32	1,38	6,75	29	12	49	0	256	270	-66	54626,0	16
1054	24.08.2022 12:42:33	1,38	6,73	28	13	49	0	245	270	-66	54536,0	17
1055	24.08.2022 12:42:34	1,34	6,68	27	14	50	0	261	270	-63	55108,0	18
1056	24.08.2022 12:42:35	1,34	6,68	28	13	49	0	241	270	-65	54576,0	17
1057	24.08.2022 12:42:36	1,34	6,66	31	14	46	0	252	270	-68	54602,0	19
1058	24.08.2022 12:42:37	1,34	6,62	25	15	50	0	264	270	-62	55323,0	19
1059	24.08.2022 12:42:38	1,34	6,59	25	16	49	0	251	270	-65	54817,0	21
1060	24.08.2022 12:42:39	1,34	6,57	31	15	45	0	241	270	-68	54430,0	20
1061	24.08.2022 12:42:40	1,34	6,55	29	14	47	0	268	270	-60	55475,0	18
1062	24.08.2022 12:42:41	1,30	6,55	27	18	46	0	260	270	-66	55192,0	24
1063	24.08.2022 12:42:42	1,30	6,50	27	16	47	0	256	270	-64	55041,0	21
1064	24.08.2022 12:42:43	1,30	6,46	28	16	46	0	252	270	-65	54893,0	21
1065	24.08.2022 12:42:44	1,30	6,44	28	18	44	0	265	270	-63	55410,0	24
1066	24.08.2022 12:42:45	1,30	6,44	26	22	42	0	255	270	-69	55274,0	30
1067	24.08.2022 12:42:46	1,30	6,41	29	18	43	0	246	270	-68	54724,0	25
1068	24.08.2022 12:42:47	1,30	6,41	28	17	45	0	249	270	-66	54802,0	24
1069	24.08.2022 12:42:48	1,30	6,37	30	15	44	0	247	270	-65	54758,0	21
1070	24.08.2022 12:42:49	1,30	6,35	32	15	43	0	255	270	-63	55059,0	22
1071	24.08.2022 12:42:50	1,30	6,30	33	16	41	0	255	270	-65	54975,0	22
1072	24.08.2022 12:42:51	1,30	6,30	33	14	43	0	255	270	-64	54914,0	20
1073	24.08.2022 12:42:52	1,26	6,28	30	16	45	0	262	270	-61	55337,0	22
1074	24.08.2022 12:42:53	1,26	6,23	27	17	46	0	267	270	-60	55648,0	23
1075	24.08.2022 12:42:54	1,26	6,21	24	21	45	0	244	270	-70	54823,0	27
1076	24.08.2022 12:42:55	1,26	6,17	30	11	49	1	223	180	-67	53929,0	14
1077	24.08.2022 12:42:56	1,26	6,15	31	13	47	0	250	270	-64	54690,0	17
1078	24.08.2022 12:42:57	1,26	6,12	34	12	44	0	259	270	-61	54976,0	17
1079	24.08.2022 12:42:58	1,26	6,10	28	18	44	0	272	270	-59	55802,0	25
1080	24.08.2022 12:42:59	1,26	6,08	30	18	42	0	242	270	-68	54762,0	25
1081	24.08.2022 12:43:00	1,26	6,06	32	18	40	0	253	270	-66	55072,0	27
1082	24.08.2022 12:43:01	1,26	6,06	32	18	40	0	260	270	-65	55232,0	26
1083	24.08.2022 12:43:02	1,26	6,03	30	20	40	0	259	270	-66	55295,0	29
1084	24.08.2022 12:43:03	1,22	6,01	30	17	43	0	236	270	-66	54816,0	24
1085	24.08.2022 12:43:04	1,22	5,97	32	16	42	0	253	270	-65	54944,0	23
1086	24.08.2022 12:43:05	1,22	5,94	32	14	44	0	263	270	-60	55310,0	20
1087	24.08.2022 12:43:06	1,22	5,90	26	20	44	0	264	270	-66	55469,0	26
1088	24.08.2022 12:43:07	1,22	5,88	28	16	46	0	260	270	-62	55306,0	21
1089	24.08.2022 12:43:08	1,22	5,83	31	14	45	0	250	270	-64	54781,0	19
1090	24.08.2022 12:43:09	1,22	5,81	31	13	45	0	266	270	-57	55441,0	18
1091	24.08.2022 12:43:10	1,22	5,79	30	14	46	0	245	270	-64	54722,0	19
1092	24.08.2022 12:43:11	1,18	5,74	30	16	44	0	256	270	-63	55114,0	22
1093	24.08.2022 12:43:12	1,18	5,70	26	20	44	0	263	270	-63	55630,0	27
1094	24.08.2022 12:43:13	1,18	5,70	28	21	41	0	242	270	-72	54617,0	29
1095	24.08.2022 12:43:14	1,18	5,65	31	14	45	0	232	270	-67	54196,0	19
1096	24.08.2022 12:43:15	1,18	5,65	29	15	46	0	239	270	-66	54550,0	21
1097	24.08.2022 12:43:16	1,18	5,59	29	15	45	0	240	270	-65	54587,0	21
1098	24.08.2022 12:43:17	1,18	5,59	31	14	44	0	257	270	-62	55080,0	20
1099	24.08.2022 12:43:18	1,18	5,52	29	16	45	0	238	270	-67	54477,0	22
1100	24.08.2022 12:43:19	1,18	5,50	31	13	46	0	254	270	-60	54965,0	17
1101	24.08.2022 12:43:20	1,18	5,48	33	14	43	1	265	270	-59	55338,0	20
1102	24.08.2022 12:43:21	1,18	5,43	27	19	44	1	271	270	-59	55928,0	26
1103	24.08.2022 12:43:22	1,18	5,41	23	22	45	0	246	270	-72	54856,0	29
1104	24.08.2022 12:43:23	1,18	5,36	32	8	50	0	233	270	-64	53896,0	11
1105	24.08.2022 12:43:24	1,18	5,34	31	16	43	1	261	270	-62	55250,0	23
1106	24.08.2022 12:43:25	1,18	5,30	27	16	47	1	263	270	-58	55503,0	21
1107	24.08.2022 12:43:26	1,18	5,28	23	20	47	0	262	270	-62	55654,0	26
1108	24.08.2022 12:43:27	1,18	5,25	28	16	46	0	257	270	-64	54995,0	21
1109	24.08.2022 12:43:28	1,18	5,21	28	17	45	0	264	270	-63	55421,0	24
1110	24.08.2022 12:43:29	1,18	5,19	30	14	47	0	263	270	-61	55171,0	18
1111	24.08.2022 12:43:30	1,18	5,14	29	12	49	0	256	270	-61	54889,0	16
1112	24.08.2022 12:43:31	1,18	5,10	26	20	44	0	257	270	-71	54875,0	27
1113	24.08.2022 12:43:32	1,22	5,10	24	24	42	0	257	270	-75	54992,0	31
1114	24.08.2022 12:43:33	1,22	5,05	22	26	43	0	239	270	-75	54950,0	33
1115	24.08.2022 12:43:34	1,22	4,99	23	25	42	0	229	270	-78	54707,0	33
1116	24.08.2022 12:43:35	1,22	4,99	26	21	44	0	232	270	-75	54497,0	28
1117	24.08.2022 12:43:36	1,22	4,97	36	8	46	0	240	270	-67	54169,0	11
1118	24.08.2022 12:43:37	1,22	4,92	34	9	47	0	237	270	-66	54094,0	12
1119	24.08.2022 12:43:38	1,22	4,88	34	10	46	1	252	270	-60	54869,0	14
1120	24.08.2022 12:43:39	1,22	4,88	32	10	47	1	260	270	-56	55226,0	14
1121	24.08.2022 12:43:40	1,22	4,83	27	15	48	0	266	270	-57	55620,0	20
