#B	Created:	25.08.2022 15:18:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	33	DST magnetic	1257
##	Chart	33J1257DAT	
#D	Data:	1675	25.08.2022 14:49:00	25.08.2022 15:16:54
839	25.08.2022 15:02:58	7,00	5,80	18	19	53	0	79	90	-74	50727,0	23
840	25.08.2022 15:02:59	6,93	5,80	28	24	38	1	28	0	-83	51117,0	34
841	25.08.2022 15:03:00	6,90	5,84	17	28	45	1	117	90	-79	51100,0	34
842	25.08.2022 15:03:01	6,83	5,84	34	1	56	0	137	180	-64	49087,0	1
843	25.08.2022 15:03:02	6,76	5,70	39	-11	41	1	330	0	-62	50306,0	-16
844	25.08.2022 15:03:03	6,69	5,70	2	-2	86	0	275	270	-82	51674,0	-2
845	25.08.2022 15:03:04	6,62	5,77	-11	12	67	0	173	180	-49	50269,0	13
846	25.08.2022 15:03:05	6,58	5,70	3	3	83	0	170	180	-73	49984,0	3
847	25.08.2022 15:03:06	6,55	5,72	-2	1	87	0	219	180	-70	51165,0	1
848	25.08.2022 15:03:07	6,51	5,74	9	2	79	0	207	180	-79	50113,0	2
849	25.08.2022 15:03:08	6,51	5,74	19	-2	69	1	169	180	-52	49475,0	-2
850	25.08.2022 15:03:09	6,44	5,72	28	-15	47	1	288	270	-69	50426,0	-20
851	25.08.2022 15:03:10	6,41	5,74	11	31	48	1	146	180	-79	51562,0	35
852	25.08.2022 15:03:11	6,34	5,74	12	-13	65	1	162	180	-68	48631,0	-15
853	25.08.2022 15:03:12	6,27	5,73	16	11	63	1	172	180	-71	49774,0	13
854	25.08.2022 15:03:13	6,23	5,73	-10	-15	65	1	159	180	-63	49285,0	-17
855	25.08.2022 15:03:14	6,16	5,75	54	-11	25	1	21	0	-58	48798,0	-25
856	25.08.2022 15:03:15	6,13	5,75	25	9	56	1	102	90	-79	49855,0	11
857	25.08.2022 15:03:16	6,06	5,64	21	9	60	1	266	270	-87	50327,0	11
858	25.08.2022 15:03:17	6,06	5,86	-30	10	50	1	175	180	-29	49887,0	13
859	25.08.2022 15:03:18	5,99	5,77	-2	-13	75	1	189	180	-66	49309,0	-13
860	25.08.2022 15:03:19	5,92	5,72	29	-22	39	1	290	270	-47	51446,0	-31
861	25.08.2022 15:03:20	5,85	5,70	13	17	60	1	175	180	-79	50772,0	20
862	25.08.2022 15:03:21	5,81	5,77	15	22	53	1	133	90	-63	49291,0	26
863	25.08.2022 15:03:22	5,74	5,76	13	-1	76	1	254	270	-55	52592,0	-1
864	25.08.2022 15:03:23	5,70	5,79	40	6	43	1	360	0	-75	50490,0	9
865	25.08.2022 15:03:24	5,63	6,12	27	12	51	1	29	0	-80	50984,0	16
866	25.08.2022 15:03:25	5,60	6,07	-16	43	31	1	126	90	-9	49120,0	53
867	25.08.2022 15:03:26	5,53	5,76	8	28	54	1	152	180	-64	50623,0	31
868	25.08.2022 15:03:27	5,45	5,78	27	19	45	1	30	0	-85	50989,0	25
869	25.08.2022 15:03:28	5,42	5,76	1	21	68	1	63	90	-83	53036,0	21
870	25.08.2022 15:03:29	5,38	5,78	20	22	48	1	280	270	-75	52770,0	27
871	25.08.2022 15:03:30	5,31	5,75	25	14	51	1	283	270	-77	52062,0	17
872	25.08.2022 15:03:31	5,27	5,73	14	-1	75	1	146	180	-61	48761,0	-1
873	25.08.2022 15:03:32	5,24	5,64	14	4	72	1	231	270	-60	51554,0	5
874	25.08.2022 15:03:33	5,20	5,68	28	-17	45	1	265	270	-73	49845,0	-24
875	25.08.2022 15:03:34	5,17	5,77	28	5	58	0	315	270	-75	51222,0	5
876	25.08.2022 15:03:35	5,13	5,81	13	11	67	0	177	180	-82	50876,0	12
877	25.08.2022 15:03:36	5,09	5,75	-15	19	56	0	160	180	-50	50646,0	22
878	25.08.2022 15:03:37	5,06	5,77	8	0	81	0	166	180	-70	49348,0	0
879	25.08.2022 15:03:38	5,02	5,79	-1	0	89	0	205	180	-63	50619,0	0
880	25.08.2022 15:03:39	4,99	5,77	-5	18	67	1	160	180	-58	50231,0	19
881	25.08.2022 15:03:40	4,95	5,81	2	2	86	0	211	180	-69	50973,0	2
882	25.08.2022 15:03:41	4,91	5,79	0	-3	87	0	214	180	-64	51022,0	-3
883	25.08.2022 15:03:42	4,88	5,79	-2	8	80	0	187	180	-67	50870,0	8
884	25.08.2022 15:03:43	4,84	5,78	3	2	85	0	207	180	-67	50704,0	2
885	25.08.2022 15:03:44	4,81	5,76	3	3	85	0	217	180	-75	51190,0	3
886	25.08.2022 15:03:45	4,77	5,76	5	-6	79	1	202	180	-54	50106,0	-6
887	25.08.2022 15:03:46	4,73	5,80	7	4	79	0	228	270	-69	51836,0	4
888	25.08.2022 15:03:47	4,70	5,74	1	8	81	0	201	180	-71	51616,0	8
889	25.08.2022 15:03:48	4,62	5,76	8	-9	73	0	239	270	-61	51278,0	-10
890	25.08.2022 15:03:49	4,59	5,75	-2	2	85	0	202	180	-65	51051,0	2
891	25.08.2022 15:03:50	4,59	5,75	5	7	78	0	193	180	-73	50858,0	8
892	25.08.2022 15:03:51	4,55	5,75	-16	8	66	0	187	180	-58	51449,0	9
893	25.08.2022 15:03:52	4,51	5,77	36	17	37	1	142	180	-78	50204,0	26
894	25.08.2022 15:03:53	4,48	5,75	17	4	69	0	273	270	-74	52246,0	4
895	25.08.2022 15:03:54	4,41	5,77	2	24	65	1	130	90	-65	50591,0	24
896	25.08.2022 15:03:55	4,33	5,75	-4	-2	85	0	194	180	-60	50370,0	-2
897	25.08.2022 15:03:56	4,30	5,77	4	-11	76	1	231	270	-60	50907,0	-11
898	25.08.2022 15:03:57	4,26	5,79	4	7	79	0	188	180	-71	50682,0	7
899	25.08.2022 15:03:58	4,26	5,79	-2	20	68	1	153	180	-68	51252,0	20
900	25.08.2022 15:03:59	4,22	5,83	7	-2	81	0	228	270	-66	51315,0	-2
901	25.08.2022 15:04:00	4,22	5,77	-4	-2	84	0	207	180	-64	51044,0	-2
902	25.08.2022 15:04:01	4,19	5,74	-3	4	83	0	200	180	-67	51242,0	4
903	25.08.2022 15:04:02	4,15	5,74	-1	10	80	0	188	180	-66	50982,0	10
904	25.08.2022 15:04:03	4,15	5,74	-1	3	86	0	206	180	-71	51461,0	3
905	25.08.2022 15:04:04	4,11	5,76	15	9	66	0	211	180	-86	51327,0	10
906	25.08.2022 15:04:05	4,11	5,79	6	6	78	0	210	180	-72	51368,0	6
907	25.08.2022 15:04:06	4,07	5,74	12	10	68	1	213	180	-83	51379,0	11
908	25.08.2022 15:04:07	4,04	5,78	-29	20	42	1	168	180	-39	51615,0	27
909	25.08.2022 15:04:08	4,00	5,76	11	7	72	0	231	270	-70	51648,0	7
910	25.08.2022 15:04:09	3,96	5,76	-3	-4	83	0	229	270	-48	52158,0	-4
911	25.08.2022 15:04:10	3,93	5,76	0	3	87	0	201	180	-70	51215,0	3
912	25.08.2022 15:04:11	3,89	5,78	9	5	76	0	192	180	-78	50862,0	5
913	25.08.2022 15:04:12	3,85	5,76	-14	7	70	1	179	180	-52	50840,0	7
914	25.08.2022 15:04:13	3,82	5,73	9	5	77	0	192	180	-80	50965,0	5
915	25.08.2022 15:04:14	3,74	5,89	2	12	76	1	114	90	-85	52594,0	12
916	25.08.2022 15:04:15	3,71	5,77	20	46	24	1	91	90	-57	52501,0	60
917	25.08.2022 15:04:16	3,67	5,80	-19	-20	51	0	237	270	-23	52081,0	-25
918	25.08.2022 15:04:17	3,63	5,77	-1	3	87	0	178	180	-70	50752,0	3
919	25.08.2022 15:04:18	3,63	5,77	5	-3	81	1	249	270	-68	52399,0	-3
920	25.08.2022 15:04:19	3,59	5,75	15	6	69	1	313	270	-87	51607,0	6
921	25.08.2022 15:04:20	3,59	5,75	7	15	69	1	158	180	-76	51102,0	16
922	25.08.2022 15:04:21	3,56	5,64	13	5	72	1	151	180	-84	50831,0	6
923	25.08.2022 15:04:22	3,52	5,72	19	1	71	1	269	270	-75	51586,0	1
924	25.08.2022 15:04:23	3,48	5,77	29	22	39	1	68	90	-75	51178,0	32
925	25.08.2022 15:04:24	3,48	5,72	7	1	82	1	195	180	-74	50588,0	1
926	25.08.2022 15:04:25	3,44	5,74	20	7	63	1	23	0	-76	51633,0	8
927	25.08.2022 15:04:26	3,41	5,77	17	4	69	1	248	270	-76	51525,0	4
928	25.08.2022 15:04:27	3,41	5,74	57	0	33	1	343	0	-57	50815,0	0
929	25.08.2022 15:04:28	3,37	5,88	83	6	1	1	59	90	-24	51880,0	0
930	25.08.2022 15:04:29	3,33	5,81	11	-5	74	0	246	270	-62	52020,0	-5
931	25.08.2022 15:04:30	3,29	5,74	22	5	63	1	356	0	-82	51620,0	5
932	25.08.2022 15:04:31	3,29	5,47	40	-6	44	1	249	270	-73	50523,0	-9
933	25.08.2022 15:04:32	3,22	5,72	23	8	59	0	352	0	-69	53032,0	9
934	25.08.2022 15:04:33	3,22	5,76	17	2	71	1	101	90	-87	50493,0	2
935	25.08.2022 15:04:34	3,18	5,71	-1	38	51	1	128	90	-60	51511,0	38
936	25.08.2022 15:04:35	3,14	5,74	29	4	57	0	353	0	-80	51180,0	4
937	25.08.2022 15:04:36	3,14	5,78	29	17	43	0	2	0	-72	52397,0	24
938	25.08.2022 15:04:37	3,11	5,82	16	15	59	1	132	90	-77	50552,0	17
939	25.08.2022 15:04:38	3,11	5,76	24	-25	40	1	139	180	-77	49106,0	-34
940	25.08.2022 15:04:39	3,07	5,69	-7	11	71	1	262	270	-74	55209,0	12
941	25.08.2022 15:04:40	3,03	5,75	-3	7	80	1	181	180	-58	50352,0	7
942	25.08.2022 15:04:41	2,99	5,73	6	4	80	0	203	180	-75	51332,0	5
943	25.08.2022 15:04:42	2,99	5,75	1	6	83	1	234	270	-47	53517,0	6
944	25.08.2022 15:04:43	2,96	5,82	38	4	48	1	308	270	-77	50768,0	5
945	25.08.2022 15:04:44	2,92	5,75	50	10	30	0	339	0	-53	53126,0	19
946	25.08.2022 15:04:45	2,92	5,68	14	-13	62	1	295	270	-80	51088,0	-15
947	25.08.2022 15:04:46	2,88	5,73	5	11	74	1	140	180	-48	49460,0	12
948	25.08.2022 15:04:47	2,88	5,73	44	14	32	1	50	90	-64	50315,0	24
949	25.08.2022 15:04:48	2,84	5,79	25	24	41	1	44	0	-76	52122,0	32
950	25.08.2022 15:04:49	2,84	5,73	4	29	57	1	146	180	-55	50330,0	31
951	25.08.2022 15:04:50	2,80	5,59	37	-2	51	1	312	270	-68	51533,0	-3
952	25.08.2022 15:04:51	2,77	5,64	7	6	77	1	202	180	-56	50797,0	7
953	25.08.2022 15:04:52	2,77	5,61	-17	7	66	1	178	180	-66	52518,0	8
954	25.08.2022 15:04:53	2,73	5,77	-2	7	81	1	238	270	-40	54162,0	7
955	25.08.2022 15:04:54	2,69	5,74	58	2	30	1	353	0	-55	51168,0	4
956	25.08.2022 15:04:55	2,69	5,72	32	8	49	1	341	0	-66	52977,0	11
957	25.08.2022 15:04:56	2,65	5,68	-6	-7	76	1	165	180	-70	50285,0	-8
958	25.08.2022 15:04:57	2,65	5,97	6	-7	77	0	229	270	-63	51450,0	-7
959	25.08.2022 15:04:58	2,62	5,76	7	6	76	0	213	180	-62	51586,0	6
960	25.08.2022 15:04:59	2,58	5,63	6	25	59	1	170	180	-75	52480,0	27
961	25.08.2022 15:05:00	2,58	5,70	33	-5	52	1	324	0	-76	51115,0	-7
962	25.08.2022 15:05:01	2,54	5,67	11	2	77	0	226	270	-69	52130,0	2
963	25.08.2022 15:05:02	2,54	5,70	47	7	36	0	29	0	-60	50431,0	12
964	25.08.2022 15:05:03	2,50	5,69	53	8	29	1	350	0	-56	51668,0	16
965	25.08.2022 15:05:04	2,50	5,72	2	36	52	1	166	180	-68	52374,0	37
966	25.08.2022 15:05:05	2,46	5,67	-16	-8	66	0	203	180	-64	51629,0	-10
967	25.08.2022 15:05:06	2,46	5,65	11	7	72	1	142	180	-72	50106,0	7
968	25.08.2022 15:05:07	2,42	5,74	20	23	46	1	126	90	-70	50339,0	29
969	25.08.2022 15:05:08	2,42	5,58	69	12	-9	1	137	180	0	52142,0	29
970	25.08.2022 15:05:09	2,39	5,58	33	19	37	1	355	0	-75	52647,0	29
971	25.08.2022 15:05:10	2,39	5,76	9	0	81	0	244	270	-86	51699,0	0
972	25.08.2022 15:05:11	2,39	5,69	4	-21	65	1	151	180	-43	48926,0	-22
973	25.08.2022 15:05:12	2,39	5,69	19	39	32	1	135	90	-68	51629,0	50
974	25.08.2022 15:05:13	2,35	5,65	15	17	58	1	224	180	-60	52466,0	20
975	25.08.2022 15:05:14	2,31	5,69	10	-1	78	1	160	180	-61	49532,0	-1
976	25.08.2022 15:05:15	2,31	6,11	45	-19	26	1	21	0	-79	49296,0	-36
977	25.08.2022 15:05:16	2,31	5,64	35	0	54	1	100	90	-71	49140,0	0
978	25.08.2022 15:05:17	2,27	5,64	37	-3	51	1	277	270	-72	51029,0	-3
979	25.08.2022 15:05:18	2,23	5,60	13	21	55	1	51	90	-84	53381,0	25
980	25.08.2022 15:05:19	2,23	5,66	13	52	25	1	87	90	-44	53083,0	61
981	25.08.2022 15:05:20	2,23	5,64	74	-11	5	0	291	270	-32	50215,0	61
982	25.08.2022 15:05:21	2,19	5,57	10	10	69	1	175	180	-68	50799,0	11
983	25.08.2022 15:05:22	2,19	5,62	21	6	63	1	285	270	-74	52406,0	6
984	25.08.2022 15:05:23	2,16	5,71	13	6	70	0	241	270	-71	52224,0	7
985	25.08.2022 15:05:24	2,16	5,66	-4	0	86	1	258	270	-74	54105,0	0
986	25.08.2022 15:05:25	2,16	5,68	5	-28	57	1	215	180	-52	49734,0	-30
987	25.08.2022 15:05:26	2,12	5,64	12	20	58	1	120	90	-72	51001,0	22
988	25.08.2022 15:05:27	2,12	5,64	33	0	57	1	339	0	-71	51514,0	0
989	25.08.2022 15:05:28	2,08	5,73	22	28	41	1	143	180	-64	50332,0	36
990	25.08.2022 15:05:29	2,08	5,70	34	9	48	1	328	0	-68	52709,0	12
991	25.08.2022 15:05:30	2,08	5,68	42	-14	35	1	313	270	-58	50889,0	-23
992	25.08.2022 15:05:31	2,04	5,68	9	21	60	0	93	90	-71	52076,0	23
993	25.08.2022 15:05:32	2,04	5,68	19	13	58	1	88	90	-84	51033,0	16
994	25.08.2022 15:05:33	2,04	5,66	20	-5	65	1	272	270	-82	50923,0	-6
995	25.08.2022 15:05:34	2,00	5,68	4	33	54	0	193	180	-72	53581,0	34
996	25.08.2022 15:05:35	2,00	5,68	4	33	54	0	195	180	-72	53642,0	34
997	25.08.2022 15:05:36	2,00	5,68	4	33	54	0	195	180	-72	53575,0	34
998	25.08.2022 15:05:37	1,96	5,68	4	33	54	0	195	180	-72	53605,0	34
999	25.08.2022 15:05:38	1,96	5,68	4	33	54	0	195	180	-72	53587,0	34
1000	25.08.2022 15:05:39	1,96	5,68	4	33	53	0	195	180	-71	53617,0	34
1001	25.08.2022 15:05:40	1,96	5,70	5	32	53	0	198	180	-73	53703,0	34
1002	25.08.2022 15:05:41	1,96	5,68	33	7	50	0	197	180	-65	51445,0	9
1003	25.08.2022 15:05:42	1,96	5,61	49	-18	22	1	155	180	52	53290,0	-40
1004	25.08.2022 15:05:43	1,92	5,61	49	-12	29	0	156	180	-58	52006,0	-23
1005	25.08.2022 15:05:44	1,92	5,61	47	-37	-6	1	189	180	17	50118,0	-100
1006	25.08.2022 15:05:45	1,92	5,63	0	-7	83	1	278	270	-52	55468,0	-7
1007	25.08.2022 15:05:46	1,92	5,70	11	27	52	1	127	90	-76	52326,0	30
1008	25.08.2022 15:05:47	1,89	5,63	26	-39	25	1	246	270	-16	52204,0	-56
1009	25.08.2022 15:05:48	1,89	5,68	2	18	70	1	129	90	-74	52270,0	18
1010	25.08.2022 15:05:49	1,85	5,67	17	6	67	1	267	270	-79	52600,0	7
1011	25.08.2022 15:05:50	1,85	5,67	-5	11	74	1	216	180	-62	53048,0	12
1012	25.08.2022 15:05:51	1,85	5,70	61	-10	19	1	310	270	-46	51020,0	12
1013	25.08.2022 15:05:52	1,85	5,65	20	-17	53	1	252	270	-77	50243,0	-21
1014	25.08.2022 15:05:53	1,81	5,58	38	-19	33	1	317	0	-72	49782,0	-31
1015	25.08.2022 15:05:54	1,81	5,54	-28	-2	60	1	164	180	-53	51040,0	-2
1016	25.08.2022 15:05:55	1,81	5,70	-2	2	86	0	208	180	-71	51883,0	2
1017	25.08.2022 15:05:56	1,81	5,70	-5	10	75	1	186	180	-54	51118,0	10
1018	25.08.2022 15:05:57	1,81	5,70	1	14	75	0	215	180	-72	52975,0	14
1019	25.08.2022 15:05:58	1,77	5,74	7	14	69	1	182	180	-75	51593,0	15
1020	25.08.2022 15:05:59	1,77	5,74	4	5	82	1	188	180	-67	51196,0	5
1021	25.08.2022 15:06:00	1,77	5,72	15	18	57	1	247	270	-64	54022,0	21
1022	25.08.2022 15:06:01	1,77	5,72	33	25	32	1	85	90	-79	51456,0	38
1023	25.08.2022 15:06:02	1,77	5,69	25	26	40	1	203	180	-74	52342,0	35
1024	25.08.2022 15:06:03	1,77	5,72	12	42	36	1	169	180	-70	52874,0	48
1025	25.08.2022 15:06:04	1,73	5,69	23	19	48	1	182	180	-63	51196,0	24
1026	25.08.2022 15:06:05	1,73	5,72	29	14	47	0	203	180	-64	51669,0	19
1027	25.08.2022 15:06:06	1,73	5,69	31	15	44	0	199	180	-63	51826,0	22
1028	25.08.2022 15:06:07	1,69	5,69	29	18	43	0	196	180	-63	51846,0	25
1029	25.08.2022 15:06:08	1,69	5,67	25	20	44	0	201	180	-64	52106,0	27
1030	25.08.2022 15:06:09	1,69	5,67	27	21	42	0	204	180	-66	52157,0	28
1031	25.08.2022 15:06:10	1,69	5,65	34	19	37	0	204	180	-65	52291,0	29
1032	25.08.2022 15:06:11	1,69	5,65	34	17	39	0	209	180	-66	52404,0	25
1033	25.08.2022 15:06:12	1,69	5,63	33	17	40	0	201	180	-64	52148,0	25
1034	25.08.2022 15:06:13	1,65	5,60	33	19	38	0	208	180	-67	52394,0	29
1035	25.08.2022 15:06:14	1,65	5,60	36	16	38	0	213	180	-66	52522,0	25
1036	25.08.2022 15:06:15	1,65	5,58	33	20	38	0	207	180	-67	52428,0	29
1037	25.08.2022 15:06:16	1,65	5,56	33	21	37	0	199	180	-65	52459,0	31
1038	25.08.2022 15:06:17	1,65	5,56	34	19	37	0	206	180	-65	52581,0	28
1039	25.08.2022 15:06:18	1,61	5,56	32	19	40	0	205	180	-64	52404,0	27
1040	25.08.2022 15:06:19	1,61	5,51	32	20	38	0	205	180	-67	52393,0	29
1041	25.08.2022 15:06:20	1,61	5,51	35	19	36	0	207	180	-67	52432,0	29
1042	25.08.2022 15:06:21	1,61	5,47	32	20	38	0	202	180	-62	52570,0	29
1043	25.08.2022 15:06:22	1,61	5,47	30	21	39	0	209	180	-66	52602,0	31
1044	25.08.2022 15:06:23	1,58	5,47	32	20	38	0	203	180	-65	52384,0	29
1045	25.08.2022 15:06:24	1,58	5,42	37	15	38	0	208	180	-65	52409,0	23
1046	25.08.2022 15:06:25	1,58	5,42	34	18	38	0	205	180	-65	52502,0	27
1047	25.08.2022 15:06:26	1,58	5,40	34	19	37	0	205	180	-66	52431,0	29
1048	25.08.2022 15:06:27	1,58	5,40	30	21	40	0	202	180	-63	52432,0	29
1049	25.08.2022 15:06:28	1,58	5,38	31	20	39	0	205	180	-64	52430,0	29
1050	25.08.2022 15:06:29	1,58	5,35	36	17	37	0	203	180	-65	52471,0	26
1051	25.08.2022 15:06:30	1,54	5,35	36	19	35	0	203	180	-67	52457,0	30
1052	25.08.2022 15:06:31	1,54	5,31	30	22	38	0	202	180	-66	52464,0	32
1053	25.08.2022 15:06:32	1,54	5,29	34	19	38	0	201	180	-63	52512,0	28
1054	25.08.2022 15:06:33	1,54	5,26	36	17	37	0	204	180	-65	52429,0	27
1055	25.08.2022 15:06:34	1,54	5,26	31	20	38	0	200	180	-63	52425,0	30
1056	25.08.2022 15:06:35	1,54	5,24	34	18	38	0	202	180	-64	52369,0	27
1057	25.08.2022 15:06:36	1,54	5,22	33	19	38	0	201	180	-64	52398,0	28
1058	25.08.2022 15:06:37	1,54	5,20	34	19	37	0	202	180	-64	52483,0	29
1059	25.08.2022 15:06:38	1,54	5,18	36	18	36	0	203	180	-65	52447,0	29
1060	25.08.2022 15:06:39	1,54	5,15	35	19	37	0	205	180	-65	52512,0	28
1061	25.08.2022 15:06:40	1,50	5,15	35	18	37	0	202	180	-65	52413,0	28
1062	25.08.2022 15:06:41	1,50	5,13	36	17	37	0	202	180	-65	52329,0	26
1063	25.08.2022 15:06:42	1,50	5,11	35	19	37	0	200	180	-64	52440,0	28
1064	25.08.2022 15:06:43	1,50	5,09	36	17	37	0	209	180	-65	52493,0	26
1065	25.08.2022 15:06:44	1,50	5,09	35	18	36	0	205	180	-65	52511,0	29
1066	25.08.2022 15:06:45	1,50	5,04	36	17	37	0	207	180	-66	52378,0	26
1067	25.08.2022 15:06:46	1,50	5,02	33	19	38	0	207	180	-65	52513,0	28
1068	25.08.2022 15:06:47	1,50	5,02	35	19	36	0	203	180	-65	52517,0	29
1069	25.08.2022 15:06:48	1,46	5,00	36	17	36	0	210	180	-67	52446,0	27
1070	25.08.2022 15:06:49	1,46	4,97	34	19	37	0	200	180	-65	52268,0	28
1071	25.08.2022 15:06:50	1,46	4,95	36	18	36	0	198	180	-64	52338,0	28
1072	25.08.2022 15:06:51	1,46	4,93	36	18	36	0	199	180	-65	52420,0	29
1073	25.08.2022 15:06:52	1,46	4,88	33	20	37	0	203	180	-65	52426,0	30
1074	25.08.2022 15:06:53	1,46	4,91	39	15	36	0	202	180	-65	52447,0	24
1075	25.08.2022 15:06:54	1,46	4,86	35	20	36	0	201	180	-65	52518,0	30
1076	25.08.2022 15:06:55	1,46	4,86	35	18	37	0	206	180	-66	52462,0	28
1077	25.08.2022 15:06:56	1,46	4,82	34	18	38	0	212	180	-66	52687,0	27
1078	25.08.2022 15:06:57	1,46	4,82	38	16	37	0	202	180	-64	52459,0	25
1079	25.08.2022 15:06:58	1,46	4,80	37	18	34	0	201	180	-66	52544,0	30
1080	25.08.2022 15:06:59	1,46	4,75	36	18	36	0	205	180	-66	52540,0	28
1081	25.08.2022 15:07:00	1,42	4,75	36	19	35	0	198	180	-64	52644,0	31
1082	25.08.2022 15:07:01	1,42	4,73	37	20	34	0	196	180	-64	52515,0	31
1083	25.08.2022 15:07:02	1,42	4,68	36	19	35	0	207	180	-66	52653,0	29
1084	25.08.2022 15:07:03	1,42	4,66	34	21	35	0	202	180	-66	52571,0	33
1085	25.08.2022 15:07:04	1,42	4,64	36	19	35	0	204	180	-65	52730,0	31
1086	25.08.2022 15:07:05	1,42	4,64	40	17	33	0	204	180	-66	52791,0	28
1087	25.08.2022 15:07:06	1,42	4,59	36	21	34	0	200	180	-66	52645,0	33
1088	25.08.2022 15:07:07	1,42	4,59	33	21	36	0	207	180	-66	52731,0	32
1089	25.08.2022 15:07:08	1,42	4,55	36	19	35	0	203	180	-64	52738,0	30
1090	25.08.2022 15:07:09	1,42	4,53	39	18	33	0	207	180	-66	52781,0	30
1091	25.08.2022 15:07:10	1,42	4,50	36	21	33	0	208	180	-67	52792,0	34
1092	25.08.2022 15:07:11	1,42	4,48	35	20	35	0	206	180	-66	52696,0	31
1093	25.08.2022 15:07:12	1,42	4,44	39	16	35	0	210	180	-65	52814,0	26
1094	25.08.2022 15:07:13	1,42	4,42	38	19	33	0	203	180	-66	52700,0	31
1095	25.08.2022 15:07:14	1,42	4,42	35	21	34	0	203	180	-67	52738,0	34
1096	25.08.2022 15:07:15	1,42	4,37	34	20	36	0	207	180	-65	52777,0	30
1097	25.08.2022 15:07:16	1,42	4,35	39	18	33	0	207	180	-65	53010,0	30
1098	25.08.2022 15:07:17	1,42	4,33	35	21	34	0	205	180	-67	52588,0	32
1099	25.08.2022 15:07:18	1,42	4,28	32	21	37	0	202	180	-64	52693,0	31
1100	25.08.2022 15:07:19	1,42	4,28	39	17	35	0	208	180	-65	52870,0	27
1101	25.08.2022 15:07:20	1,42	4,26	33	22	34	0	208	180	-69	52675,0	34
1102	25.08.2022 15:07:21	1,42	4,22	33	19	38	0	199	180	-65	52306,0	28
1103	25.08.2022 15:07:22	1,42	4,19	36	17	37	0	192	180	-62	52365,0	27
1104	25.08.2022 15:07:23	1,42	4,17	34	17	38	0	207	180	-65	52626,0	26
1105	25.08.2022 15:07:24	1,46	4,13	34	18	39	0	202	180	-66	52241,0	26
1106	25.08.2022 15:07:25	1,46	4,11	31	19	39	0	195	180	-66	52077,0	28
1107	25.08.2022 15:07:26	1,46	4,06	31	18	41	0	191	180	-62	51915,0	25
1108	25.08.2022 15:07:27	1,46	4,02	40	11	39	0	191	180	-64	51999,0	17
1109	25.08.2022 15:07:28	1,46	4,02	36	11	43	0	196	180	-64	51897,0	16
1110	25.08.2022 15:07:29	1,46	3,97	33	13	44	0	190	180	-64	51665,0	18
1111	25.08.2022 15:07:30	1,50	3,93	36	9	45	0	196	180	-67	51572,0	13
1112	25.08.2022 15:07:31	1,50	3,88	28	19	43	1	187	180	-67	51731,0	26
1113	25.08.2022 15:07:32	1,54	3,84	31	14	44	0	184	180	-62	51514,0	20
1114	25.08.2022 15:07:33	1,54	3,82	33	11	47	0	185	180	-62	51435,0	15
1115	25.08.2022 15:07:34	1,58	3,75	29	12	49	0	193	180	-64	51543,0	16
1116	25.08.2022 15:07:35	1,61	3,71	30	10	50	0	199	180	-66	51573,0	13
1117	25.08.2022 15:07:36	1,65	3,67	30	12	47	0	200	180	-68	51616,0	17
1118	25.08.2022 15:07:37	1,73	3,63	29	11	50	0	199	180	-67	51451,0	14
1119	25.08.2022 15:07:38	1,81	3,58	30	9	51	0	196	180	-65	51479,0	12
1120	25.08.2022 15:07:39	1,85	3,54	26	14	49	0	198	180	-67	51639,0	19
1121	25.08.2022 15:07:40	1,92	3,52	30	12	49	0	186	180	-64	51394,0	15
1122	25.08.2022 15:07:41	2,00	3,48	29	11	50	0	190	180	-63	51469,0	14
1123	25.08.2022 15:07:42	2,08	3,44	29	10	51	0	196	180	-65	51421,0	14
1124	25.08.2022 15:07:43	2,16	3,39	31	9	50	0	194	180	-65	51606,0	12
1125	25.08.2022 15:07:44	2,23	3,37	30	12	49	0	199	180	-68	51580,0	16
1126	25.08.2022 15:07:45	2,31	3,33	29	13	48	0	192	180	-64	51816,0	17
1127	25.08.2022 15:07:46	2,39	3,33	29	12	50	0	199	180	-66	51888,0	15
