#B	Created:	25.08.2022 08:26:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	27	DST magnetic	1257
##	Chart	27J1257DAT	
#D	Data:	1993	25.08.2022 07:52:00	25.08.2022 08:25:12
834	25.08.2022 08:05:53	4,48	7,44	9	-19	63	1	86	90	-63	50432,0	-20
835	25.08.2022 08:05:54	4,44	7,49	23	-16	52	1	38	0	-59	50720,0	-20
836	25.08.2022 08:05:55	4,41	7,46	10	-17	63	0	70	90	-62	50549,0	-19
837	25.08.2022 08:05:56	4,41	7,46	6	-9	74	0	54	90	-69	51625,0	-10
838	25.08.2022 08:05:57	4,41	7,49	6	-16	68	0	45	0	-72	51532,0	-17
839	25.08.2022 08:05:58	4,37	7,46	-13	-16	61	1	122	90	-69	51028,0	-18
840	25.08.2022 08:05:59	4,33	7,46	12	-15	63	1	12	0	-78	51761,0	-17
841	25.08.2022 08:06:00	4,30	7,48	10	0	79	1	74	90	-67	51678,0	0
842	25.08.2022 08:06:01	4,30	7,46	3	-3	84	0	65	90	-74	52322,0	-3
843	25.08.2022 08:06:02	4,26	7,50	9	6	75	1	32	0	-78	53367,0	6
844	25.08.2022 08:06:03	4,26	7,46	9	1	80	1	30	0	-77	53039,0	1
845	25.08.2022 08:06:04	4,26	7,46	-28	-11	51	1	136	180	-77	53498,0	-14
846	25.08.2022 08:06:05	4,22	7,46	16	-12	62	0	4	0	-76	52040,0	-14
847	25.08.2022 08:06:06	4,19	7,46	-12	-1	77	0	130	90	-70	52112,0	-1
848	25.08.2022 08:06:07	4,15	7,48	5	2	83	1	72	90	-67	52082,0	2
849	25.08.2022 08:06:08	4,15	7,43	7	9	74	0	88	90	-55	51657,0	10
850	25.08.2022 08:06:09	4,11	7,43	-9	-4	76	0	136	180	-77	52375,0	-5
851	25.08.2022 08:06:10	4,11	7,45	-9	-9	72	0	110	90	-61	51018,0	-10
852	25.08.2022 08:06:11	4,11	7,48	9	4	78	1	58	90	-69	52390,0	4
853	25.08.2022 08:06:12	4,11	7,45	-1	-3	85	0	85	90	-68	51876,0	-3
854	25.08.2022 08:06:13	4,07	7,48	9	0	81	0	75	90	-67	51651,0	0
855	25.08.2022 08:06:14	4,07	7,50	7	4	80	1	62	90	-68	52530,0	4
856	25.08.2022 08:06:15	4,04	7,47	-6	18	67	0	95	90	-59	52678,0	19
857	25.08.2022 08:06:16	4,04	7,47	6	14	70	1	82	90	-58	52399,0	15
858	25.08.2022 08:06:17	4,00	7,43	-33	-2	55	1	136	180	-47	51445,0	-3
859	25.08.2022 08:06:18	4,00	7,45	5	-5	79	1	42	0	-69	52926,0	-6
860	25.08.2022 08:06:19	3,96	7,47	19	7	65	1	36	0	-51	53553,0	8
861	25.08.2022 08:06:20	3,93	7,43	17	2	71	1	55	90	-61	52471,0	3
862	25.08.2022 08:06:21	3,89	7,49	-12	-17	61	0	233	270	-75	53117,0	-20
863	25.08.2022 08:06:22	3,89	7,45	5	16	68	0	66	90	-53	53169,0	17
864	25.08.2022 08:06:23	3,85	7,47	20	6	64	0	341	0	-55	55645,0	7
865	25.08.2022 08:06:24	3,85	7,49	2	2	86	0	100	90	-62	51621,0	2
866	25.08.2022 08:06:25	3,82	7,47	8	-5	77	1	51	90	-68	52474,0	-6
867	25.08.2022 08:06:26	3,78	7,51	-23	5	63	0	134	90	-60	52584,0	5
868	25.08.2022 08:06:27	3,78	7,47	-7	11	72	1	87	90	-60	52844,0	12
869	25.08.2022 08:06:28	3,74	7,58	-12	7	71	0	111	90	-74	53400,0	7
870	25.08.2022 08:06:29	3,71	7,47	-12	0	78	0	107	90	-76	53122,0	0
871	25.08.2022 08:06:30	3,71	7,49	26	-1	63	1	27	0	-59	52682,0	-1
872	25.08.2022 08:06:31	3,71	7,49	-6	1	83	0	111	90	-78	52918,0	1
873	25.08.2022 08:06:32	3,67	7,49	4	3	83	0	79	90	-68	52344,0	3
874	25.08.2022 08:06:33	3,63	7,49	5	3	82	0	78	90	-72	52470,0	3
875	25.08.2022 08:06:34	3,63	7,49	-4	13	73	0	93	90	-62	52786,0	14
876	25.08.2022 08:06:35	3,59	7,48	-17	4	69	1	125	90	-64	52481,0	5
877	25.08.2022 08:06:36	3,56	7,48	4	1	86	0	69	90	-76	52763,0	1
878	25.08.2022 08:06:37	3,52	7,48	11	5	74	0	57	90	-69	52566,0	5
879	25.08.2022 08:06:38	3,52	7,46	-5	4	81	1	98	90	-70	52626,0	4
880	25.08.2022 08:06:39	3,48	7,48	-16	21	53	0	104	90	-51	53098,0	25
881	25.08.2022 08:06:40	3,48	7,46	7	-5	78	1	34	0	-77	53173,0	-6
882	25.08.2022 08:06:41	3,44	7,46	4	5	81	0	73	90	-74	52796,0	5
883	25.08.2022 08:06:42	3,41	7,46	-11	-5	74	0	138	180	-72	52317,0	-6
884	25.08.2022 08:06:43	3,41	7,48	0	3	87	0	89	90	-71	52620,0	3
885	25.08.2022 08:06:44	3,37	7,46	-6	6	78	0	88	90	-68	53066,0	6
886	25.08.2022 08:06:45	3,37	7,48	-14	-3	73	1	126	90	-75	52868,0	-3
887	25.08.2022 08:06:46	3,33	7,45	25	1	64	1	40	0	-58	52410,0	1
888	25.08.2022 08:06:47	3,33	7,48	-18	5	67	1	123	90	-59	52505,0	5
889	25.08.2022 08:06:48	3,29	7,45	-3	6	81	0	94	90	-74	53072,0	6
890	25.08.2022 08:06:49	3,29	7,45	14	0	76	1	4	0	-74	53604,0	0
891	25.08.2022 08:06:50	3,26	7,47	6	3	81	0	65	90	-73	52906,0	3
892	25.08.2022 08:06:51	3,26	7,47	0	-15	75	1	29	0	-85	52766,0	-15
893	25.08.2022 08:06:52	3,22	7,45	3	11	76	0	74	90	-64	52995,0	12
894	25.08.2022 08:06:53	3,18	7,45	-6	2	83	0	104	90	-71	52600,0	2
895	25.08.2022 08:06:54	3,18	7,47	5	5	81	0	80	90	-67	52535,0	5
896	25.08.2022 08:06:55	3,18	7,47	-7	-18	65	1	236	270	-78	53095,0	-19
897	25.08.2022 08:06:56	3,14	7,47	-5	-7	78	1	181	180	-85	53176,0	-8
898	25.08.2022 08:06:57	3,14	7,49	6	5	79	0	79	90	-66	52520,0	5
899	25.08.2022 08:06:58	3,11	7,49	-8	7	75	0	107	90	-63	52565,0	8
900	25.08.2022 08:06:59	3,11	7,47	16	7	68	0	54	90	-63	52822,0	7
901	25.08.2022 08:07:00	3,07	7,47	-6	-2	82	1	103	90	-69	52427,0	-2
902	25.08.2022 08:07:01	3,07	7,47	20	-15	55	0	326	0	-62	53191,0	-18
903	25.08.2022 08:07:02	3,03	7,47	-8	-2	81	1	169	180	-78	52825,0	-2
904	25.08.2022 08:07:03	3,03	7,49	-2	3	85	0	100	90	-72	52591,0	3
905	25.08.2022 08:07:04	2,99	7,47	9	0	81	0	78	90	-73	52273,0	0
906	25.08.2022 08:07:05	2,99	7,47	-8	3	79	0	122	90	-72	52754,0	4
907	25.08.2022 08:07:06	2,99	7,49	19	30	40	0	76	90	-38	52729,0	38
908	25.08.2022 08:07:07	2,96	7,49	10	16	63	0	84	90	-49	52094,0	18
909	25.08.2022 08:07:08	2,96	7,44	12	0	78	0	58	90	-74	52562,0	0
910	25.08.2022 08:07:09	2,92	7,53	-7	3	79	0	178	180	-81	53829,0	4
911	25.08.2022 08:07:10	2,92	7,49	9	6	74	1	65	90	-81	53304,0	7
912	25.08.2022 08:07:11	2,92	7,53	29	-11	49	0	52	90	-65	51437,0	-15
913	25.08.2022 08:07:12	2,88	7,46	-5	9	76	0	109	90	-44	51549,0	10
914	25.08.2022 08:07:13	2,88	7,49	3	-8	78	1	128	90	-66	51353,0	-9
915	25.08.2022 08:07:14	2,84	7,48	7	9	74	0	93	90	-66	52365,0	10
916	25.08.2022 08:07:15	2,84	7,46	2	23	64	1	166	180	-79	53962,0	24
917	25.08.2022 08:07:16	2,84	7,51	6	11	73	1	87	90	-71	52821,0	11
918	25.08.2022 08:07:17	2,80	7,48	18	25	47	1	68	90	-51	53270,0	31
919	25.08.2022 08:07:18	2,80	7,46	-5	-2	83	0	134	90	-73	52389,0	-2
920	25.08.2022 08:07:19	2,80	7,46	-5	7	78	0	113	90	-68	52618,0	8
921	25.08.2022 08:07:20	2,77	7,46	12	12	65	1	75	90	-72	52725,0	14
922	25.08.2022 08:07:21	2,77	7,53	10	1	79	1	44	0	-70	53188,0	1
923	25.08.2022 08:07:22	2,73	7,48	72	-6	11	1	336	0	-12	53193,0	1
924	25.08.2022 08:07:23	2,73	7,46	-8	10	72	0	116	90	-59	52410,0	11
925	25.08.2022 08:07:24	2,73	7,48	4	12	74	1	78	90	-60	52853,0	13
926	25.08.2022 08:07:25	2,69	7,46	-26	-3	61	1	156	180	-60	52837,0	-4
927	25.08.2022 08:07:26	2,69	7,46	4	16	70	0	228	270	-67	54273,0	17
928	25.08.2022 08:07:27	2,65	7,48	-6	-4	80	1	202	180	-83	53400,0	-5
929	25.08.2022 08:07:28	2,65	7,52	7	-6	77	1	45	0	-80	52831,0	-6
930	25.08.2022 08:07:29	2,65	7,50	-1	0	89	1	98	90	-67	52293,0	0
931	25.08.2022 08:07:30	2,62	7,52	7	0	83	1	69	90	-81	52924,0	0
932	25.08.2022 08:07:31	2,62	7,48	-20	19	51	0	123	90	-52	53220,0	23
933	25.08.2022 08:07:32	2,62	7,46	1	13	76	0	81	90	-65	53254,0	13
934	25.08.2022 08:07:33	2,58	7,48	-3	12	75	0	95	90	-53	52273,0	13
935	25.08.2022 08:07:34	2,58	7,54	9	0	80	0	76	90	-62	52043,0	0
936	25.08.2022 08:07:35	2,58	7,48	27	2	61	1	41	0	-52	52700,0	3
937	25.08.2022 08:07:36	2,58	7,48	8	1	81	0	67	90	-70	52821,0	2
938	25.08.2022 08:07:37	2,54	7,45	1	6	83	0	79	90	-70	53146,0	6
939	25.08.2022 08:07:38	2,54	7,45	8	6	76	1	65	90	-68	52992,0	6
940	25.08.2022 08:07:39	2,50	7,47	5	-2	83	1	81	90	-70	52253,0	-2
941	25.08.2022 08:07:40	2,50	7,52	-11	9	70	0	116	90	-64	52704,0	10
942	25.08.2022 08:07:41	2,46	7,50	31	4	55	0	43	0	-48	52468,0	5
943	25.08.2022 08:07:42	2,46	7,47	1	10	79	0	78	90	-60	52992,0	10
944	25.08.2022 08:07:43	2,46	7,47	2	3	85	1	80	90	-70	52854,0	3
945	25.08.2022 08:07:44	2,42	7,47	4	5	81	0	78	90	-68	52796,0	5
946	25.08.2022 08:07:45	2,42	7,47	3	2	84	0	68	90	-73	53180,0	2
947	25.08.2022 08:07:46	2,42	7,47	4	8	78	1	72	90	-68	53193,0	9
948	25.08.2022 08:07:47	2,42	7,49	-5	9	76	0	99	90	-63	52754,0	9
949	25.08.2022 08:07:48	2,39	7,47	-1	13	76	0	86	90	-70	53452,0	13
950	25.08.2022 08:07:49	2,39	7,47	25	-6	59	1	24	0	-59	52676,0	-8
951	25.08.2022 08:07:50	2,39	7,47	-4	9	77	0	97	90	-59	52533,0	10
952	25.08.2022 08:07:51	2,39	7,47	13	12	65	1	56	90	-67	53401,0	14
953	25.08.2022 08:07:52	2,35	7,47	13	-3	74	0	35	0	-71	53133,0	-3
954	25.08.2022 08:07:53	2,35	7,47	6	9	75	0	58	90	-72	53629,0	9
955	25.08.2022 08:07:54	2,35	7,47	6	4	80	1	58	90	-70	53245,0	4
956	25.08.2022 08:07:55	2,31	7,49	2	6	82	0	80	90	-71	53049,0	6
957	25.08.2022 08:07:56	2,31	7,47	1	8	80	0	86	90	-65	52773,0	8
958	25.08.2022 08:07:57	2,31	7,45	-31	20	40	1	106	90	-25	52089,0	28
959	25.08.2022 08:07:58	2,31	7,47	4	5	81	0	78	90	-72	52952,0	6
960	25.08.2022 08:07:59	2,31	7,47	1	6	84	0	83	90	-71	53140,0	6
961	25.08.2022 08:08:00	2,27	7,47	2	8	81	0	77	90	-70	53320,0	8
962	25.08.2022 08:08:01	2,27	7,47	9	-5	76	1	34	0	-75	53264,0	-5
963	25.08.2022 08:08:02	2,27	7,49	-5	19	66	1	96	90	-45	52374,0	20
964	25.08.2022 08:08:03	2,23	7,47	-25	14	51	1	120	90	-48	52904,0	17
965	25.08.2022 08:08:04	2,23	7,49	70	10	10	0	64	90	-37	51429,0	17
966	25.08.2022 08:08:05	2,23	7,47	10	11	68	1	60	90	-61	53255,0	13
967	25.08.2022 08:08:06	2,23	7,47	47	9	34	1	33	0	-36	53089,0	16
968	25.08.2022 08:08:07	2,23	7,47	5	1	85	1	70	90	-71	53004,0	1
969	25.08.2022 08:08:08	2,19	7,49	40	16	34	1	50	90	-29	53098,0	26
970	25.08.2022 08:08:09	2,19	7,49	9	11	70	1	76	90	-56	52701,0	12
971	25.08.2022 08:08:10	2,19	7,49	24	-13	53	0	357	0	-61	53106,0	-16
972	25.08.2022 08:08:11	2,19	7,44	9	1	80	1	347	0	-79	54114,0	1
973	25.08.2022 08:08:12	2,19	7,47	-28	-8	55	0	151	180	-54	52145,0	-9
974	25.08.2022 08:08:13	2,16	7,44	-14	23	53	1	86	90	-45	53710,0	27
975	25.08.2022 08:08:14	2,16	7,49	1	38	50	1	85	90	-49	53801,0	39
976	25.08.2022 08:08:15	2,16	7,49	5	-2	83	0	54	90	-72	53219,0	-3
977	25.08.2022 08:08:16	2,16	7,49	-23	-7	59	1	185	180	-68	53428,0	-9
978	25.08.2022 08:08:17	2,12	7,49	-25	9	56	0	129	90	-45	52198,0	11
979	25.08.2022 08:08:18	2,12	7,49	-6	9	75	0	101	90	-67	53182,0	9
980	25.08.2022 08:08:19	2,12	7,49	17	-1	72	0	33	0	-67	53133,0	-1
981	25.08.2022 08:08:20	2,12	7,49	-2	9	79	0	94	90	-71	53185,0	10
982	25.08.2022 08:08:21	2,12	7,49	5	7	78	0	66	90	-72	53419,0	7
983	25.08.2022 08:08:22	2,08	7,48	-1	3	86	0	89	90	-77	53266,0	3
984	25.08.2022 08:08:23	2,08	7,48	-17	-4	69	1	121	90	-77	53741,0	-5
985	25.08.2022 08:08:24	2,08	7,48	15	5	71	0	46	90	-67	53239,0	5
986	25.08.2022 08:08:25	2,08	7,51	-23	-7	59	1	152	180	-60	52560,0	-9
987	25.08.2022 08:08:26	2,08	7,48	-3	4	84	0	74	90	-78	53774,0	4
988	25.08.2022 08:08:27	2,08	7,48	-17	-12	62	0	176	180	-73	53043,0	-13
989	25.08.2022 08:08:28	2,04	7,48	3	3	84	0	85	90	-67	52600,0	3
990	25.08.2022 08:08:29	2,04	7,57	-15	-6	69	0	126	90	-78	53566,0	-7
991	25.08.2022 08:08:30	2,04	7,48	21	6	63	0	29	0	-60	53846,0	6
992	25.08.2022 08:08:31	2,04	7,48	7	1	82	0	66	90	-59	52728,0	1
993	25.08.2022 08:08:32	2,00	7,48	25	24	40	1	62	90	-31	53291,0	33
994	25.08.2022 08:08:33	2,00	7,46	-21	11	58	1	128	90	-62	53564,0	13
995	25.08.2022 08:08:34	2,00	7,55	22	-10	58	1	8	0	-62	53280,0	-12
996	25.08.2022 08:08:35	2,00	7,48	3	28	59	1	80	90	-43	53513,0	29
997	25.08.2022 08:08:36	2,00	7,57	0	11	79	0	65	90	-68	54232,0	11
998	25.08.2022 08:08:37	2,00	7,50	-7	5	78	1	105	90	-82	54173,0	5
999	25.08.2022 08:08:38	2,00	7,50	3	-6	81	1	45	0	-78	53576,0	-6
1000	25.08.2022 08:08:39	2,00	7,50	21	9	60	1	43	0	-52	53495,0	10
1001	25.08.2022 08:08:40	2,00	7,50	-5	6	78	0	90	90	-72	53644,0	7
1002	25.08.2022 08:08:41	2,00	7,48	4	-2	84	0	59	90	-70	53401,0	-2
1003	25.08.2022 08:08:42	1,96	7,48	-8	1	82	0	89	90	-75	53754,0	1
1004	25.08.2022 08:08:43	1,96	7,48	12	1	77	0	49	90	-65	53294,0	1
1005	25.08.2022 08:08:44	1,96	7,48	21	1	68	0	36	0	-58	53501,0	1
1006	25.08.2022 08:08:45	1,96	7,50	-18	0	72	1	119	90	-73	53885,0	0
1007	25.08.2022 08:08:46	1,96	7,50	-6	3	81	0	97	90	-73	53397,0	3
1008	25.08.2022 08:08:47	1,96	7,50	3	-3	84	1	60	90	-76	53368,0	-3
1009	25.08.2022 08:08:48	1,92	7,48	-3	8	79	0	119	90	-73	53059,0	8
1010	25.08.2022 08:08:49	1,92	7,50	-2	10	77	0	103	90	-67	53019,0	10
1011	25.08.2022 08:08:50	1,92	7,50	-10	7	73	1	113	90	-58	52585,0	8
1012	25.08.2022 08:08:51	1,92	7,52	2	3	85	0	87	90	-69	52970,0	3
1013	25.08.2022 08:08:52	1,92	7,52	-13	3	74	0	138	180	-67	53009,0	3
1014	25.08.2022 08:08:53	1,89	7,52	12	-5	73	0	48	90	-74	52903,0	-5
1015	25.08.2022 08:08:54	1,89	7,52	-7	16	68	1	94	90	-71	54432,0	17
1016	25.08.2022 08:08:55	1,89	7,50	9	12	69	0	60	90	-63	53700,0	13
1017	25.08.2022 08:08:56	1,89	7,50	10	-1	79	0	36	0	-73	53528,0	-1
1018	25.08.2022 08:08:57	1,89	7,50	-5	6	79	0	99	90	-77	53865,0	6
1019	25.08.2022 08:08:58	1,89	7,50	-6	5	79	0	92	90	-73	53648,0	6
1020	25.08.2022 08:08:59	1,85	7,48	6	14	70	0	70	90	-55	53533,0	15
1021	25.08.2022 08:09:00	1,85	7,50	20	-9	61	1	357	0	-59	54411,0	-11
1022	25.08.2022 08:09:01	1,85	7,52	-9	-8	73	0	79	90	-80	53932,0	-9
1023	25.08.2022 08:09:02	1,85	7,50	10	4	76	0	26	0	-66	54717,0	4
1024	25.08.2022 08:09:03	1,85	7,50	-4	2	84	0	64	90	-79	54252,0	2
1025	25.08.2022 08:09:04	1,85	7,50	6	0	84	0	38	0	-75	53728,0	0
1026	25.08.2022 08:09:05	1,85	7,52	-4	10	77	0	79	90	-76	53973,0	10
1027	25.08.2022 08:09:06	1,81	7,48	18	3	69	0	6	0	-68	53809,0	3
1028	25.08.2022 08:09:07	1,81	7,50	5	8	76	0	64	90	-68	53198,0	9
1029	25.08.2022 08:09:08	1,81	7,50	9	17	64	0	58	90	-59	53645,0	19
1030	25.08.2022 08:09:09	1,81	7,52	4	14	71	0	56	90	-68	54154,0	15
1031	25.08.2022 08:09:10	1,81	7,52	2	11	77	0	37	0	-80	54429,0	11
1032	25.08.2022 08:09:11	1,81	7,50	-7	8	75	1	93	90	-76	53717,0	8
1033	25.08.2022 08:09:12	1,81	7,50	5	13	73	0	70	90	-63	53231,0	13
1034	25.08.2022 08:09:13	1,77	7,52	7	-1	83	0	8	0	-76	54081,0	-1
1035	25.08.2022 08:09:14	1,77	7,50	13	27	49	1	70	90	-51	53583,0	32
1036	25.08.2022 08:09:15	1,77	7,50	8	8	74	0	47	90	-69	53539,0	8
1037	25.08.2022 08:09:16	1,77	7,50	1	9	80	0	64	90	-71	53702,0	10
1038	25.08.2022 08:09:17	1,77	7,50	9	20	61	1	59	90	-60	53871,0	22
1039	25.08.2022 08:09:18	1,77	7,52	2	9	79	0	60	90	-75	53642,0	9
1040	25.08.2022 08:09:19	1,77	7,52	5	12	73	0	52	90	-73	53875,0	12
1041	25.08.2022 08:09:20	1,77	7,50	-4	8	78	0	85	90	-74	53636,0	8
1042	25.08.2022 08:09:21	1,77	7,50	0	1	88	0	70	90	-76	53184,0	1
1043	25.08.2022 08:09:22	1,73	7,50	4	9	77	0	48	90	-76	54001,0	9
1044	25.08.2022 08:09:23	1,73	7,50	-2	11	77	0	77	90	-72	53697,0	11
1045	25.08.2022 08:09:24	1,73	7,50	2	9	80	0	71	90	-72	53424,0	9
1046	25.08.2022 08:09:25	1,73	7,52	2	-25	64	0	279	270	-74	53063,0	-25
1047	25.08.2022 08:09:26	1,73	7,50	-11	2	77	0	78	90	-52	52575,0	2
1048	25.08.2022 08:09:27	1,73	7,50	-6	13	71	0	91	90	-63	53320,0	14
1049	25.08.2022 08:09:28	1,73	7,52	-2	11	77	0	90	90	-64	53057,0	11
1050	25.08.2022 08:09:29	1,73	7,50	-3	0	87	0	82	90	-77	53209,0	0
1051	25.08.2022 08:09:30	1,73	7,50	-3	10	78	1	79	90	-75	53825,0	10
1052	25.08.2022 08:09:31	1,73	7,47	-9	1	80	0	114	90	-81	53721,0	1
1053	25.08.2022 08:09:32	1,73	7,50	4	6	80	1	56	90	-71	53661,0	6
1054	25.08.2022 08:09:33	1,73	7,50	-1	3	87	1	62	90	-76	53628,0	3
1055	25.08.2022 08:09:34	1,69	7,52	5	5	81	0	51	90	-75	53645,0	5
1056	25.08.2022 08:09:35	1,69	7,49	2	18	70	0	76	90	-67	53838,0	19
1057	25.08.2022 08:09:36	1,69	7,47	2	2	87	1	47	90	-75	53884,0	2
1058	25.08.2022 08:09:37	1,69	7,52	-3	19	68	0	67	90	-64	54663,0	20
1059	25.08.2022 08:09:38	1,69	7,47	-3	4	84	1	72	90	-81	54130,0	4
1060	25.08.2022 08:09:39	1,69	7,49	-7	-2	81	0	44	0	-77	54476,0	-2
1061	25.08.2022 08:09:40	1,69	7,49	2	-4	85	0	57	90	-74	53275,0	-4
1062	25.08.2022 08:09:41	1,69	7,49	-11	-6	74	0	109	90	-83	53715,0	-6
1063	25.08.2022 08:09:42	1,69	7,49	9	2	79	0	53	90	-57	53180,0	2
1064	25.08.2022 08:09:43	1,69	7,49	0	9	80	1	68	90	-63	53505,0	9
1065	25.08.2022 08:09:44	1,69	7,49	-1	-5	83	0	16	0	-80	54063,0	-5
1066	25.08.2022 08:09:45	1,69	7,52	-7	6	77	1	267	270	-83	55176,0	6
1067	25.08.2022 08:09:46	1,69	7,49	0	21	69	0	69	90	-61	54077,0	21
1068	25.08.2022 08:09:47	1,69	7,49	4	20	66	0	63	90	-68	54204,0	21
1069	25.08.2022 08:09:48	1,69	7,49	2	8	81	0	53	90	-76	54054,0	8
1070	25.08.2022 08:09:49	1,69	7,52	-5	21	63	0	83	90	-69	54450,0	23
1071	25.08.2022 08:09:50	1,69	7,49	5	18	68	0	57	90	-68	54347,0	18
1072	25.08.2022 08:09:51	1,69	7,52	-5	3	82	1	80	90	-83	54041,0	4
1073	25.08.2022 08:09:52	1,69	7,49	6	5	79	0	46	90	-70	53916,0	6
1074	25.08.2022 08:09:53	1,69	7,49	2	10	78	0	57	90	-67	53899,0	10
1075	25.08.2022 08:09:54	1,69	7,52	1	10	80	0	70	90	-71	53800,0	10
1076	25.08.2022 08:09:55	1,69	7,49	-7	8	75	1	88	90	-74	53968,0	9
1077	25.08.2022 08:09:56	1,69	7,49	4	-1	85	0	58	90	-79	53195,0	-1
1078	25.08.2022 08:09:57	1,65	7,52	8	25	57	1	51	90	-75	54763,0	27
1079	25.08.2022 08:09:58	1,69	7,49	1	15	74	0	77	90	-67	53578,0	15
1080	25.08.2022 08:09:59	1,65	7,49	28	15	46	0	45	0	-44	53406,0	20
1081	25.08.2022 08:10:00	1,65	7,49	-10	9	71	0	106	90	-81	54677,0	10
1082	25.08.2022 08:10:01	1,65	7,49	-6	-4	80	1	34	0	-86	54247,0	-4
1083	25.08.2022 08:10:02	1,65	7,49	13	13	64	0	66	90	-45	52836,0	15
1084	25.08.2022 08:10:03	1,65	7,49	40	35	15	0	60	90	-40	54350,0	65
1085	25.08.2022 08:10:04	1,65	7,49	36	39	16	1	19	0	-66	55583,0	66
1086	25.08.2022 08:10:05	1,65	7,52	3	-1	86	1	3	0	-81	54129,0	-1
1087	25.08.2022 08:10:06	1,65	7,49	-13	5	73	1	95	90	-78	54387,0	5
1088	25.08.2022 08:10:07	1,65	7,52	2	6	82	0	57	90	-74	53782,0	6
1089	25.08.2022 08:10:08	1,65	7,52	1	10	79	0	62	90	-71	54085,0	10
1090	25.08.2022 08:10:09	1,65	7,52	0	9	81	0	77	90	-71	53526,0	9
1091	25.08.2022 08:10:10	1,61	7,49	6	5	79	0	58	90	-72	53470,0	6
1092	25.08.2022 08:10:11	1,61	7,58	1	10	80	1	63	90	-66	54035,0	10
1093	25.08.2022 08:10:12	1,61	7,49	6	12	72	0	69	90	-63	53368,0	13
1094	25.08.2022 08:10:13	1,61	7,49	12	22	57	1	56	90	-49	54469,0	24
1095	25.08.2022 08:10:14	1,61	7,47	-5	2	83	1	42	0	-81	54838,0	3
1096	25.08.2022 08:10:15	1,61	7,49	13	4	73	1	39	0	-64	53811,0	5
1097	25.08.2022 08:10:16	1,61	7,49	8	25	57	1	71	90	-42	53669,0	28
1098	25.08.2022 08:10:17	1,61	7,54	1	16	73	0	35	0	-86	55082,0	16
1099	25.08.2022 08:10:18	1,61	7,47	5	25	60	0	72	90	-45	53869,0	27
1100	25.08.2022 08:10:19	1,61	7,51	-6	-5	79	1	100	90	-82	53549,0	-5
1101	25.08.2022 08:10:20	1,61	7,49	-5	-1	83	0	89	90	-78	53532,0	-1
1102	25.08.2022 08:10:21	1,61	7,47	-2	14	74	0	78	90	-61	53724,0	14
1103	25.08.2022 08:10:22	1,61	7,67	-7	14	69	1	94	90	-59	53386,0	15
1104	25.08.2022 08:10:23	1,61	7,51	5	16	68	0	73	90	-51	53311,0	17
1105	25.08.2022 08:10:24	1,61	7,49	5	4	82	0	346	0	-82	54528,0	4
1106	25.08.2022 08:10:25	1,61	7,54	-4	-9	77	0	35	0	-75	54213,0	-9
1107	25.08.2022 08:10:26	1,61	7,54	-3	5	82	0	93	90	-72	53605,0	6
1108	25.08.2022 08:10:27	1,61	7,51	-3	0	87	0	73	90	-70	53346,0	0
1109	25.08.2022 08:10:28	1,61	7,51	6	7	77	0	64	90	-70	53520,0	8
1110	25.08.2022 08:10:29	1,61	7,51	5	10	74	0	72	90	-62	53381,0	11
1111	25.08.2022 08:10:30	1,61	7,51	-17	-1	72	0	129	90	-71	53590,0	-1
1112	25.08.2022 08:10:31	1,61	7,51	-1	6	83	0	83	90	-63	52977,0	6
1113	25.08.2022 08:10:32	1,61	7,51	4	-3	83	0	53	90	-76	53492,0	-3
1114	25.08.2022 08:10:33	1,61	7,51	17	4	68	1	46	90	-59	53460,0	5
1115	25.08.2022 08:10:34	1,61	7,49	-4	1	86	0	116	90	-72	52835,0	1
1116	25.08.2022 08:10:35	1,58	7,51	12	7	71	1	62	90	-57	53040,0	7
1117	25.08.2022 08:10:36	1,58	7,51	-5	2	84	0	104	90	-78	53656,0	2
1118	25.08.2022 08:10:37	1,58	7,51	-5	1	84	0	87	90	-71	53458,0	1
1119	25.08.2022 08:10:38	1,58	7,51	-1	-1	88	0	80	90	-76	53400,0	-1
