#B	Created:	23.08.2022 16:20:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	9	DST magnetic	1257
##	Chart	9J1257DAT	
#D	Data:	2203	23.08.2022 15:42:00	23.08.2022 16:18:42
552	23.08.2022 15:51:11	20,00	0,96	36	-1	53	0	345	0	-72	50359,0	-2
553	23.08.2022 15:51:12	20,00	0,96	34	-5	51	0	343	0	-69	50438,0	-7
554	23.08.2022 15:51:13	19,97	0,98	33	-4	52	0	349	0	-71	50296,0	-5
555	23.08.2022 15:51:14	19,97	1,00	35	-6	48	0	332	0	-69	50362,0	-9
556	23.08.2022 15:51:15	19,94	1,03	37	-5	49	0	343	0	-70	50416,0	-6
557	23.08.2022 15:51:16	19,91	1,05	37	-2	51	0	345	0	-72	50415,0	-2
558	23.08.2022 15:51:17	19,91	1,05	37	-2	51	0	341	0	-70	50430,0	-3
559	23.08.2022 15:51:18	19,88	1,07	33	-8	50	0	323	0	-69	50388,0	-10
560	23.08.2022 15:51:19	19,88	1,09	34	-5	51	0	339	0	-70	50328,0	-7
561	23.08.2022 15:51:20	19,85	1,11	35	-3	53	0	345	0	-71	50422,0	-3
562	23.08.2022 15:51:21	19,85	1,14	36	-3	51	0	345	0	-70	50422,0	-4
563	23.08.2022 15:51:22	19,82	1,16	36	-2	52	0	342	0	-71	50294,0	-3
564	23.08.2022 15:51:23	19,82	1,16	34	-5	51	0	336	0	-71	50471,0	-6
565	23.08.2022 15:51:24	19,82	1,18	35	-4	51	0	337	0	-71	50406,0	-5
566	23.08.2022 15:51:25	19,82	1,18	36	-3	51	0	343	0	-70	50435,0	-4
567	23.08.2022 15:51:26	19,82	1,22	34	-2	54	0	352	0	-71	50410,0	-2
568	23.08.2022 15:51:27	19,79	1,24	35	-3	52	0	346	0	-70	50454,0	-3
569	23.08.2022 15:51:28	19,76	1,27	33	-4	53	0	343	0	-72	50335,0	-4
570	23.08.2022 15:51:29	19,73	1,27	34	-5	51	0	338	0	-71	50362,0	-7
571	23.08.2022 15:51:30	19,70	1,31	34	-6	50	0	336	0	-71	50229,0	-8
572	23.08.2022 15:51:31	19,67	1,33	35	-5	50	0	341	0	-72	50345,0	-6
573	23.08.2022 15:51:32	19,62	1,35	37	-6	47	0	334	0	-70	50326,0	-8
574	23.08.2022 15:51:33	19,56	1,37	35	-6	49	0	340	0	-71	50325,0	-8
575	23.08.2022 15:51:34	19,53	1,39	36	-7	47	0	334	0	-69	50389,0	-10
576	23.08.2022 15:51:35	19,47	1,39	35	-4	51	0	344	0	-72	50397,0	-5
577	23.08.2022 15:51:36	19,41	1,41	34	-7	49	0	342	0	-71	50249,0	-9
578	23.08.2022 15:51:37	19,35	1,43	34	-4	52	0	343	0	-72	50254,0	-5
579	23.08.2022 15:51:38	19,32	1,46	33	-7	50	0	341	0	-70	50443,0	-9
580	23.08.2022 15:51:39	19,29	1,50	34	-6	50	0	348	0	-71	50227,0	-8
581	23.08.2022 15:51:40	19,23	1,52	37	-7	47	0	344	0	-69	50277,0	-9
582	23.08.2022 15:51:41	19,20	1,52	34	-7	49	0	340	0	-71	50253,0	-10
583	23.08.2022 15:51:42	19,14	1,54	35	-5	51	0	344	0	-71	50255,0	-6
584	23.08.2022 15:51:43	19,11	1,56	35	-5	50	0	340	0	-71	50452,0	-7
585	23.08.2022 15:51:44	19,08	1,58	34	-6	50	0	342	0	-70	50363,0	-8
586	23.08.2022 15:51:45	19,05	1,61	33	-5	52	0	349	0	-72	50264,0	-7
587	23.08.2022 15:51:46	19,00	1,63	33	-7	50	0	340	0	-71	50283,0	-9
588	23.08.2022 15:51:47	18,97	1,67	34	-9	48	0	341	0	-70	50260,0	-12
589	23.08.2022 15:51:48	18,88	1,69	33	-8	49	0	341	0	-71	50322,0	-11
590	23.08.2022 15:51:49	18,85	1,69	34	-5	51	0	353	0	-71	50222,0	-7
591	23.08.2022 15:51:50	18,82	1,71	32	-6	52	0	351	0	-71	50306,0	-8
592	23.08.2022 15:51:51	18,76	1,73	33	-5	51	0	340	0	-71	50480,0	-7
593	23.08.2022 15:51:52	18,70	1,75	35	-2	53	0	349	0	-72	50436,0	-2
594	23.08.2022 15:51:53	18,55	1,82	38	-11	41	0	324	0	-66	50267,0	-16
595	23.08.2022 15:51:54	18,37	1,86	41	-12	38	0	320	0	-69	50252,0	-19
596	23.08.2022 15:51:55	18,22	1,90	41	-11	38	0	335	0	-71	50195,0	-17
597	23.08.2022 15:51:56	18,07	1,94	41	-11	38	0	325	0	-71	50352,0	-17
598	23.08.2022 15:51:57	17,90	1,96	45	-9	35	0	324	0	-70	50432,0	-16
599	23.08.2022 15:51:58	17,75	2,00	43	-11	36	0	311	270	-70	50422,0	-18
600	23.08.2022 15:51:59	17,69	2,00	40	-10	39	0	314	270	-71	50343,0	-16
601	23.08.2022 15:52:00	17,69	2,00	41	-11	38	0	326	0	-71	50409,0	-18
602	23.08.2022 15:52:01	17,63	2,06	40	-11	39	0	338	0	-71	50132,0	-18
603	23.08.2022 15:52:02	17,57	2,08	40	-11	39	0	333	0	-72	50241,0	-17
604	23.08.2022 15:52:03	17,48	2,10	40	-11	40	0	332	0	-71	50273,0	-16
605	23.08.2022 15:52:04	17,42	2,12	42	-9	39	0	329	0	-71	50272,0	-14
606	23.08.2022 15:52:05	17,30	2,16	42	-11	38	0	329	0	-70	50191,0	-17
607	23.08.2022 15:52:06	17,15	2,20	40	-10	39	0	322	0	-70	50189,0	-16
608	23.08.2022 15:52:07	17,03	2,22	38	-11	40	0	325	0	-70	50086,0	-17
609	23.08.2022 15:52:08	16,91	2,29	36	-14	40	0	319	0	-70	50137,0	-20
610	23.08.2022 15:52:09	16,64	2,28	36	-11	43	0	318	0	-71	50239,0	-16
611	23.08.2022 15:52:10	16,49	2,39	34	-11	45	0	324	0	-70	50103,0	-16
612	23.08.2022 15:52:11	16,15	2,43	32	-9	49	0	332	0	-70	50169,0	-12
613	23.08.2022 15:52:12	15,85	2,44	30	-11	49	0	334	0	-68	50226,0	-14
614	23.08.2022 15:52:13	15,67	2,48	35	-8	47	0	316	0	-69	50361,0	-11
615	23.08.2022 15:52:14	15,49	2,54	32	-10	48	0	317	0	-70	50334,0	-13
616	23.08.2022 15:52:15	15,24	2,51	31	-8	51	0	327	0	-69	50325,0	-10
617	23.08.2022 15:52:16	15,00	2,53	25	-11	54	0	321	0	-69	50465,0	-13
618	23.08.2022 15:52:17	14,81	2,68	26	-10	54	0	325	0	-68	50554,0	-13
619	23.08.2022 15:52:18	14,69	2,55	26	-10	54	0	335	0	-68	50423,0	-13
620	23.08.2022 15:52:19	14,63	2,57	28	-10	53	0	333	0	-68	50308,0	-13
621	23.08.2022 15:52:20	14,51	2,63	28	-11	51	0	322	0	-66	50432,0	-15
622	23.08.2022 15:52:21	14,35	2,67	37	-8	45	0	325	0	-69	50175,0	-11
623	23.08.2022 15:52:22	14,17	2,71	42	-4	44	0	317	0	-71	50381,0	-6
624	23.08.2022 15:52:23	13,89	2,77	40	-4	46	0	317	0	-69	50379,0	-6
625	23.08.2022 15:52:24	13,64	2,76	38	-5	47	0	322	0	-69	50272,0	-7
626	23.08.2022 15:52:25	13,33	2,80	37	-6	47	0	324	0	-68	50400,0	-9
627	23.08.2022 15:52:26	13,01	2,84	28	-13	49	0	318	0	-66	50475,0	-17
628	23.08.2022 15:52:27	12,83	2,90	29	-14	47	0	318	0	-68	50268,0	-18
629	23.08.2022 15:52:28	12,64	2,94	31	-15	44	0	351	0	-67	50107,0	-20
630	23.08.2022 15:52:29	12,23	3,09	33	-14	43	0	324	0	-68	50152,0	-20
631	23.08.2022 15:52:30	11,84	3,08	30	-14	46	0	357	0	-72	49992,0	-19
632	23.08.2022 15:52:31	11,75	3,07	25	-16	49	0	6	0	-70	50020,0	-21
633	23.08.2022 15:52:32	11,72	3,07	20	-10	60	0	28	0	-71	50206,0	-12
634	23.08.2022 15:52:33	11,59	3,23	19	-9	62	0	31	0	-70	50360,0	-10
635	23.08.2022 15:52:34	11,27	3,24	38	-2	50	1	29	0	-57	50199,0	-3
636	23.08.2022 15:52:35	11,01	3,28	36	-4	50	0	31	0	-67	49925,0	-5
637	23.08.2022 15:52:36	10,85	3,32	37	-4	50	0	30	0	-70	50089,0	-5
638	23.08.2022 15:52:37	10,65	3,38	39	-3	47	0	22	0	-73	50097,0	-4
639	23.08.2022 15:52:38	10,49	3,42	48	1	41	0	14	0	-70	50277,0	1
640	23.08.2022 15:52:39	10,39	3,42	51	0	38	0	13	0	-70	50376,0	0
641	23.08.2022 15:52:40	10,39	3,42	51	0	39	0	8	0	-70	50343,0	0
642	23.08.2022 15:52:41	10,39	3,44	49	-1	40	0	357	0	-71	50422,0	-2
643	23.08.2022 15:52:42	10,39	3,44	50	-1	39	0	353	0	-71	50476,0	-1
644	23.08.2022 15:52:43	10,39	3,48	51	-3	36	0	341	0	-70	50513,0	-4
645	23.08.2022 15:52:44	10,43	3,51	56	-1	33	0	341	0	-69	50641,0	-2
646	23.08.2022 15:52:45	10,43	3,55	51	-4	34	0	327	0	-70	50784,0	-7
647	23.08.2022 15:52:46	10,43	3,57	50	-2	38	0	349	0	-71	50527,0	-3
648	23.08.2022 15:52:47	10,43	3,62	52	-4	35	0	354	0	-71	50383,0	-7
649	23.08.2022 15:52:48	10,43	3,66	50	-7	33	0	339	0	-71	50534,0	-12
650	23.08.2022 15:52:49	10,36	3,73	51	-6	33	0	336	0	-70	50548,0	-10
651	23.08.2022 15:52:50	10,36	3,75	50	-6	34	0	329	0	-69	50731,0	-11
652	23.08.2022 15:52:51	10,36	3,77	48	-6	36	0	337	0	-70	50550,0	-10
653	23.08.2022 15:52:52	10,33	3,84	50	-7	33	0	351	0	-69	50488,0	-12
654	23.08.2022 15:52:53	10,07	3,94	50	-7	33	0	355	0	-70	50405,0	-12
655	23.08.2022 15:52:54	9,90	3,96	48	-8	34	0	346	0	-70	50401,0	-14
656	23.08.2022 15:52:55	9,80	4,00	48	-7	34	0	354	0	-71	50436,0	-13
657	23.08.2022 15:52:56	9,77	4,05	45	-8	37	0	355	0	-71	50402,0	-14
658	23.08.2022 15:52:57	9,70	4,09	44	-7	40	0	360	0	-72	50417,0	-10
659	23.08.2022 15:52:58	9,61	4,09	43	-10	37	0	352	0	-70	50394,0	-16
660	23.08.2022 15:52:59	9,61	4,11	47	-8	35	0	5	0	-69	50314,0	-14
661	23.08.2022 15:53:00	9,57	4,17	44	-7	39	0	2	0	-69	50448,0	-11
662	23.08.2022 15:53:01	9,47	4,22	44	-12	34	0	319	0	-68	50694,0	-20
663	23.08.2022 15:53:02	9,44	4,24	49	-10	31	0	313	270	-68	50725,0	-19
664	23.08.2022 15:53:03	9,41	4,30	47	-5	38	0	314	270	-73	50977,0	-8
665	23.08.2022 15:53:04	9,27	4,32	37	-4	49	0	335	0	-70	51062,0	-5
666	23.08.2022 15:53:05	9,14	4,30	31	-5	55	0	17	0	-65	50757,0	-6
667	23.08.2022 15:53:06	9,07	4,41	30	-14	46	0	330	0	-65	50868,0	-19
668	23.08.2022 15:53:07	9,04	4,43	32	-7	51	0	317	0	-69	51249,0	-9
669	23.08.2022 15:53:08	8,84	4,45	33	-5	52	0	347	0	-69	51176,0	-6
670	23.08.2022 15:53:09	8,67	4,51	29	-10	51	0	2	0	-66	50873,0	-13
671	23.08.2022 15:53:10	8,47	4,55	31	-11	49	0	322	0	-68	51206,0	-14
672	23.08.2022 15:53:11	8,30	4,59	30	-10	50	0	318	0	-69	51192,0	-13
673	23.08.2022 15:53:12	8,17	4,65	31	-8	51	0	348	0	-67	51067,0	-11
674	23.08.2022 15:53:13	8,10	4,65	28	-13	49	0	354	0	-68	50874,0	-17
675	23.08.2022 15:53:14	8,10	4,72	31	-10	49	0	321	0	-69	51121,0	-14
676	23.08.2022 15:53:15	8,00	4,73	34	-6	49	0	344	0	-69	51025,0	-8
677	23.08.2022 15:53:16	7,90	4,78	29	-11	50	0	6	0	-66	50761,0	-14
678	23.08.2022 15:53:17	7,86	4,82	27	-15	47	0	326	0	-67	51073,0	-20
679	23.08.2022 15:53:18	7,90	4,82	29	-10	51	0	312	270	-70	51293,0	-13
680	23.08.2022 15:53:19	7,93	4,87	32	-7	51	0	344	0	-69	51203,0	-9
681	23.08.2022 15:53:20	7,96	4,91	28	-11	51	0	3	0	-65	51036,0	-14
682	23.08.2022 15:53:21	7,90	4,91	28	-14	49	0	323	0	-67	51263,0	-18
683	23.08.2022 15:53:22	7,83	4,97	30	-8	52	0	317	0	-71	51285,0	-11
684	23.08.2022 15:53:23	7,72	5,02	35	-6	49	0	351	0	-67	51253,0	-7
685	23.08.2022 15:53:24	7,55	5,10	28	-12	50	0	357	0	-66	51020,0	-15
686	23.08.2022 15:53:25	7,31	5,12	28	-11	51	0	318	0	-69	51469,0	-14
687	23.08.2022 15:53:26	7,24	5,16	33	-7	50	0	327	0	-69	51451,0	-9
688	23.08.2022 15:53:27	7,21	5,18	31	-10	49	0	349	0	-64	51288,0	-13
689	23.08.2022 15:53:28	7,07	5,24	20	-16	54	0	355	0	-67	51377,0	-19
690	23.08.2022 15:53:29	7,00	5,26	20	-20	50	0	358	0	-67	51061,0	-25
691	23.08.2022 15:53:30	7,00	5,29	24	-10	56	0	356	0	-69	51511,0	-13
692	23.08.2022 15:53:31	7,04	5,29	23	-13	54	0	344	0	-68	51548,0	-16
693	23.08.2022 15:53:32	7,07	5,31	23	-11	56	0	357	0	-69	51411,0	-13
694	23.08.2022 15:53:33	7,14	5,33	23	-10	57	0	358	0	-71	51502,0	-12
695	23.08.2022 15:53:34	7,18	5,36	24	-8	58	0	360	0	-70	51554,0	-10
696	23.08.2022 15:53:35	7,18	5,38	25	-7	58	0	358	0	-69	51708,0	-9
697	23.08.2022 15:53:36	7,18	5,40	29	-8	54	0	351	0	-67	51603,0	-10
698	23.08.2022 15:53:37	7,18	5,45	30	-10	50	0	335	0	-65	51708,0	-13
699	23.08.2022 15:53:38	7,11	5,49	31	-5	54	0	349	0	-67	51782,0	-6
700	23.08.2022 15:53:39	7,00	5,53	31	-5	54	0	10	0	-70	51239,0	-6
701	23.08.2022 15:53:40	6,90	5,51	32	-6	52	0	10	0	-70	51214,0	-7
702	23.08.2022 15:53:41	6,83	5,55	36	-2	51	0	20	0	-69	51163,0	-3
703	23.08.2022 15:53:42	6,79	5,57	39	-2	49	0	17	0	-69	51047,0	-3
704	23.08.2022 15:53:43	6,76	5,61	40	-2	48	0	9	0	-69	51141,0	-3
705	23.08.2022 15:53:44	6,58	5,65	41	-1	48	0	356	0	-70	51403,0	-2
706	23.08.2022 15:53:45	6,48	5,67	39	-1	50	0	3	0	-70	51469,0	-1
707	23.08.2022 15:53:46	6,41	5,67	42	-2	46	0	359	0	-69	51347,0	-3
708	23.08.2022 15:53:47	6,37	5,69	47	-2	41	0	1	0	-69	51156,0	-3
709	23.08.2022 15:53:48	6,30	5,74	44	-2	44	0	2	0	-70	51254,0	-2
710	23.08.2022 15:53:49	6,23	5,73	43	-1	45	0	1	0	-69	51308,0	-2
711	23.08.2022 15:53:50	6,16	5,80	50	1	39	0	3	0	-70	51339,0	1
712	23.08.2022 15:53:51	6,13	5,82	51	0	39	0	2	0	-70	51239,0	0
713	23.08.2022 15:53:52	6,13	5,84	46	-1	44	0	3	0	-70	51301,0	-1
714	23.08.2022 15:53:53	6,09	5,86	48	0	42	0	6	0	-70	51329,0	0
715	23.08.2022 15:53:54	6,06	5,93	53	-1	36	0	356	0	-70	51246,0	-2
716	23.08.2022 15:53:55	6,06	5,91	55	-1	35	0	354	0	-70	51335,0	-1
717	23.08.2022 15:53:56	6,06	5,97	46	-1	43	0	357	0	-71	51314,0	-2
718	23.08.2022 15:53:57	6,06	5,97	46	-1	42	0	355	0	-70	51460,0	-2
719	23.08.2022 15:53:58	6,02	6,06	56	0	34	0	4	0	-70	51190,0	0
720	23.08.2022 15:53:59	5,95	6,06	55	-1	34	0	354	0	-71	51284,0	-3
721	23.08.2022 15:54:00	5,95	6,08	49	1	40	0	358	0	-71	51320,0	1
722	23.08.2022 15:54:01	5,99	6,08	48	0	42	0	360	0	-70	51365,0	0
723	23.08.2022 15:54:02	5,99	6,13	55	1	34	0	4	0	-70	51356,0	2
724	23.08.2022 15:54:03	5,99	6,17	56	-2	32	0	354	0	-71	51254,0	-4
725	23.08.2022 15:54:04	5,99	6,19	56	0	34	0	1	0	-71	51236,0	-1
726	23.08.2022 15:54:05	5,95	6,22	54	-1	35	0	359	0	-71	51308,0	-2
727	23.08.2022 15:54:06	5,95	6,26	52	0	37	0	358	0	-71	51457,0	0
728	23.08.2022 15:54:07	5,92	6,33	54	0	36	0	4	0	-70	51255,0	0
729	23.08.2022 15:54:08	5,85	6,39	58	-2	30	0	353	0	-71	51364,0	-5
730	23.08.2022 15:54:09	5,81	6,43	59	-1	31	0	3	0	-71	51273,0	-1
731	23.08.2022 15:54:10	5,81	6,43	51	-2	37	0	356	0	-71	51300,0	-3
732	23.08.2022 15:54:11	5,85	6,48	53	-1	36	0	354	0	-70	51419,0	-2
733	23.08.2022 15:54:12	5,88	6,52	55	0	34	0	8	0	-70	51301,0	0
734	23.08.2022 15:54:13	5,92	6,55	53	-2	35	0	357	0	-70	51305,0	-4
735	23.08.2022 15:54:14	5,95	6,57	52	-2	36	0	348	0	-70	51553,0	-3
736	23.08.2022 15:54:15	5,99	6,62	51	-3	37	0	337	0	-70	51561,0	-4
737	23.08.2022 15:54:16	5,99	6,66	50	-2	39	0	337	0	-71	51732,0	-3
738	23.08.2022 15:54:17	6,02	6,66	49	-2	40	0	337	0	-71	51682,0	-2
739	23.08.2022 15:54:18	6,02	6,71	52	-1	37	0	345	0	-70	51624,0	-2
740	23.08.2022 15:54:19	6,02	6,73	52	1	37	0	6	0	-71	51456,0	1
741	23.08.2022 15:54:20	5,99	6,77	48	1	40	0	19	0	-70	51323,0	2
742	23.08.2022 15:54:21	5,95	6,82	49	0	41	0	20	0	-69	51194,0	-1
743	23.08.2022 15:54:22	5,92	6,84	52	-2	37	0	14	0	-69	51140,0	-3
744	23.08.2022 15:54:23	5,85	6,92	48	-3	39	0	12	0	-70	51163,0	-6
745	23.08.2022 15:54:24	5,74	6,92	44	-3	43	0	4	0	-70	51399,0	-4
746	23.08.2022 15:54:25	5,67	6,96	49	-2	39	0	354	0	-69	51600,0	-4
747	23.08.2022 15:54:26	5,63	7,03	54	-3	32	0	346	0	-70	51495,0	-6
748	23.08.2022 15:54:27	5,63	7,05	50	-3	37	0	351	0	-71	51524,0	-4
749	23.08.2022 15:54:28	5,60	7,10	38	-3	50	0	1	0	-70	51730,0	-3
750	23.08.2022 15:54:29	5,60	7,12	41	-2	46	0	5	0	-69	51615,0	-3
751	23.08.2022 15:54:30	5,53	7,18	53	-3	34	0	2	0	-69	51366,0	-5
752	23.08.2022 15:54:31	5,42	7,22	51	-6	32	0	349	0	-71	51294,0	-12
753	23.08.2022 15:54:32	5,42	7,25	41	-4	45	0	353	0	-70	51594,0	-6
754	23.08.2022 15:54:33	5,42	7,27	39	-4	47	0	358	0	-70	51583,0	-6
755	23.08.2022 15:54:34	5,42	7,34	50	-6	34	0	350	0	-68	51260,0	-10
756	23.08.2022 15:54:35	5,38	7,40	52	-5	33	0	334	0	-70	51677,0	-10
757	23.08.2022 15:54:36	5,31	7,40	46	-5	38	0	338	0	-69	51740,0	-9
758	23.08.2022 15:54:37	5,31	7,44	47	-5	38	0	339	0	-70	51579,0	-9
759	23.08.2022 15:54:38	5,31	7,47	53	-3	34	0	350	0	-70	51543,0	-5
760	23.08.2022 15:54:39	5,31	7,51	50	-2	38	0	2	0	-71	51405,0	-4
761	23.08.2022 15:54:40	5,31	7,55	47	-4	40	0	355	0	-70	51556,0	-6
762	23.08.2022 15:54:41	5,31	7,62	52	-4	34	0	346	0	-69	51584,0	-7
763	23.08.2022 15:54:42	5,31	7,62	57	-2	31	0	360	0	-71	51547,0	-5
764	23.08.2022 15:54:43	5,31	7,67	53	-2	35	0	10	0	-70	51323,0	-4
765	23.08.2022 15:54:44	5,31	7,71	47	-3	40	0	11	0	-70	51402,0	-4
766	23.08.2022 15:54:45	5,31	7,71	46	-4	41	0	357	0	-70	51539,0	-6
767	23.08.2022 15:54:46	5,31	7,76	53	-4	33	0	352	0	-69	51513,0	-7
768	23.08.2022 15:54:47	5,27	7,82	62	-5	23	0	346	0	-70	51674,0	-7
769	23.08.2022 15:54:48	5,24	7,82	52	-4	33	0	349	0	-71	51572,0	-8
770	23.08.2022 15:54:49	5,24	7,82	40	-4	46	0	349	0	-71	51940,0	-6
771	23.08.2022 15:54:50	5,24	7,86	53	-3	34	0	353	0	-68	51539,0	-6
772	23.08.2022 15:54:51	5,17	7,93	61	-6	22	0	335	0	-71	51568,0	-6
773	23.08.2022 15:54:52	5,13	7,93	53	-5	33	0	336	0	-71	51637,0	-9
774	23.08.2022 15:54:53	5,09	7,95	49	-3	38	0	346	0	-70	51746,0	-5
775	23.08.2022 15:54:54	5,09	7,97	54	-3	33	0	346	0	-70	51637,0	-6
776	23.08.2022 15:54:55	5,09	8,02	59	0	31	0	1	0	-71	51717,0	0
777	23.08.2022 15:54:56	5,09	8,04	58	-2	30	0	358	0	-71	51539,0	-4
778	23.08.2022 15:54:57	5,06	8,06	42	-1	47	1	352	0	-71	51988,0	-2
779	23.08.2022 15:54:58	5,02	8,06	41	0	48	1	1	0	-52	53040,0	1
780	23.08.2022 15:54:59	4,99	8,08	18	1	70	0	346	0	-72	53526,0	1
781	23.08.2022 15:55:00	4,91	8,10	8	2	80	0	2	0	-60	55136,0	2
782	23.08.2022 15:55:01	4,77	8,10	-6	2	82	0	9	0	-71	55133,0	2
783	23.08.2022 15:55:02	4,70	8,09	2	4	84	0	6	0	-65	55339,0	4
784	23.08.2022 15:55:03	4,66	8,09	-9	-2	79	0	345	0	-74	55520,0	-2
785	23.08.2022 15:55:04	4,66	8,09	-5	5	81	0	357	0	-70	55727,0	5
786	23.08.2022 15:55:05	4,66	8,09	-10	10	70	0	24	0	-75	55683,0	11
787	23.08.2022 15:55:06	4,59	8,09	-1	-5	84	0	337	0	-64	55845,0	-5
788	23.08.2022 15:55:07	4,55	8,07	-2	10	78	1	12	0	-69	55630,0	10
789	23.08.2022 15:55:08	4,55	8,09	-4	9	77	1	12	0	-67	55924,0	10
790	23.08.2022 15:55:09	4,51	8,09	2	1	87	0	348	0	-65	55728,0	1
791	23.08.2022 15:55:10	4,48	8,11	0	-2	88	0	331	0	-63	56185,0	-2
792	23.08.2022 15:55:11	4,44	8,11	-2	-6	83	0	335	0	-66	55791,0	-6
793	23.08.2022 15:55:12	4,44	8,11	-1	5	84	0	7	0	-69	55302,0	5
794	23.08.2022 15:55:13	4,44	8,09	-6	2	82	0	353	0	-71	55924,0	2
795	23.08.2022 15:55:14	4,41	8,09	7	5	78	0	359	0	-61	55614,0	5
796	23.08.2022 15:55:15	4,41	8,09	8	1	80	0	344	0	-57	56214,0	1
797	23.08.2022 15:55:16	4,37	8,11	4	7	79	0	360	0	-63	55901,0	7
798	23.08.2022 15:55:17	4,33	8,08	-4	-1	85	0	338	0	-67	56091,0	-1
799	23.08.2022 15:55:18	4,30	8,11	6	4	80	0	2	0	-62	55560,0	5
800	23.08.2022 15:55:19	4,30	8,11	-11	11	67	0	36	0	-77	55750,0	13
801	23.08.2022 15:55:20	4,30	8,08	-4	1	86	0	17	0	-70	54832,0	1
802	23.08.2022 15:55:21	4,30	8,11	5	-4	81	0	348	0	-63	55401,0	-4
803	23.08.2022 15:55:22	4,26	8,10	7	4	78	0	3	0	-62	55372,0	5
804	23.08.2022 15:55:23	4,26	8,10	-8	1	81	0	1	0	-76	55306,0	1
805	23.08.2022 15:55:24	4,26	8,10	-1	2	88	0	359	0	-68	55464,0	2
806	23.08.2022 15:55:25	4,26	8,10	8	2	81	0	3	0	-61	55301,0	2
807	23.08.2022 15:55:26	4,22	8,10	2	-1	86	0	352	0	-67	55359,0	-1
808	23.08.2022 15:55:27	4,22	8,10	1	4	85	0	2	0	-68	55544,0	5
809	23.08.2022 15:55:28	4,22	8,10	2	0	88	0	353	0	-68	55383,0	0
810	23.08.2022 15:55:29	4,19	8,10	-4	2	84	0	355	0	-72	55730,0	2
811	23.08.2022 15:55:30	4,19	8,10	-4	2	84	0	1	0	-72	55434,0	2
812	23.08.2022 15:55:31	4,15	8,10	3	5	82	0	1	0	-64	55828,0	5
813	23.08.2022 15:55:32	4,15	8,08	-1	0	89	0	349	0	-70	55708,0	0
814	23.08.2022 15:55:33	4,11	8,08	1	6	83	0	360	0	-65	55917,0	6
815	23.08.2022 15:55:34	4,11	8,10	-5	4	81	0	352	0	-71	56069,0	4
816	23.08.2022 15:55:35	4,11	8,12	2	1	87	0	356	0	-66	55569,0	1
817	23.08.2022 15:55:36	4,11	8,10	4	4	82	0	4	0	-65	55572,0	4
818	23.08.2022 15:55:37	4,11	8,08	-3	3	85	0	4	0	-72	55343,0	3
819	23.08.2022 15:55:38	4,11	8,10	8	4	78	0	358	0	-61	55739,0	4
820	23.08.2022 15:55:39	4,07	8,10	-6	-3	80	0	349	0	-71	55815,0	-3
821	23.08.2022 15:55:40	4,07	8,10	0	4	85	0	4	0	-68	55646,0	4
822	23.08.2022 15:55:41	4,04	8,08	8	3	79	0	3	0	-61	55549,0	3
823	23.08.2022 15:55:42	4,04	8,10	-4	5	81	0	1	0	-72	55758,0	5
824	23.08.2022 15:55:43	4,04	8,08	2	3	85	0	4	0	-67	55435,0	3
825	23.08.2022 15:55:44	4,00	8,10	7	4	79	0	4	0	-59	55666,0	4
826	23.08.2022 15:55:45	4,00	8,10	-2	0	88	0	356	0	-69	55483,0	0
827	23.08.2022 15:55:46	3,96	8,10	0	4	86	0	1	0	-68	55654,0	4
828	23.08.2022 15:55:47	3,96	8,10	-5	3	82	0	358	0	-73	55697,0	3
829	23.08.2022 15:55:48	3,96	8,10	-1	-3	86	0	353	0	-67	55664,0	-3
830	23.08.2022 15:55:49	3,96	8,10	-1	2	86	0	357	0	-69	55720,0	2
831	23.08.2022 15:55:50	3,93	8,09	-3	-3	85	1	360	0	-69	55428,0	-3
832	23.08.2022 15:55:51	3,93	8,09	-4	1	85	0	349	0	-71	55856,0	1
833	23.08.2022 15:55:52	3,93	8,09	2	-2	86	0	340	0	-65	56100,0	-2
834	23.08.2022 15:55:53	3,93	8,09	-2	7	82	0	10	0	-69	55770,0	7
835	23.08.2022 15:55:54	3,93	8,09	-1	1	89	0	349	0	-66	56037,0	1
