#B	Created:	26.08.2022 10:55:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	41	DST magnetic	1257
##	Chart	41J1257DAT	
#D	Data:	1796	26.08.2022 10:24:00	26.08.2022 10:53:55
849	26.08.2022 10:38:08	2,46	2,18	26	15	49	0	257	270	-73	54877,0	20
850	26.08.2022 10:38:09	2,50	2,16	23	17	50	0	266	270	-68	55344,0	22
851	26.08.2022 10:38:10	2,54	2,14	21	17	53	0	257	270	-66	55256,0	21
852	26.08.2022 10:38:11	2,62	2,10	24	13	53	0	250	270	-68	54836,0	16
853	26.08.2022 10:38:12	2,65	2,10	31	9	50	0	261	270	-68	54799,0	12
854	26.08.2022 10:38:13	2,73	2,14	40	3	47	0	270	270	-66	54641,0	5
855	26.08.2022 10:38:14	2,77	2,12	35	6	49	0	266	270	-69	54426,0	8
856	26.08.2022 10:38:15	2,84	2,08	37	9	43	0	281	270	-71	54491,0	13
857	26.08.2022 10:38:16	2,92	2,13	34	0	55	0	258	270	-60	54550,0	0
858	26.08.2022 10:38:17	2,99	2,09	33	4	53	0	256	270	-64	54319,0	5
859	26.08.2022 10:38:18	3,03	2,09	55	-4	31	0	275	270	-67	53658,0	-8
860	26.08.2022 10:38:19	3,11	2,11	47	-1	42	0	258	270	-70	53462,0	-1
861	26.08.2022 10:38:20	3,14	2,05	27	15	47	0	272	270	-71	54673,0	20
862	26.08.2022 10:38:21	3,22	2,00	13	18	59	1	248	270	-62	55347,0	21
863	26.08.2022 10:38:22	3,22	2,03	25	13	52	0	267	270	-60	55186,0	17
864	26.08.2022 10:38:23	3,26	2,03	35	9	46	0	268	270	-67	54339,0	13
865	26.08.2022 10:38:24	3,29	1,98	34	10	47	0	264	270	-66	54317,0	13
866	26.08.2022 10:38:25	3,37	2,01	34	9	47	0	264	270	-66	54430,0	13
867	26.08.2022 10:38:26	3,41	2,01	32	5	53	1	254	270	-59	54556,0	6
868	26.08.2022 10:38:27	3,44	2,01	56	6	29	1	291	270	-65	54371,0	12
869	26.08.2022 10:38:28	3,52	2,03	66	16	8	1	356	0	-67	54764,0	12
870	26.08.2022 10:38:29	3,59	2,19	66	21	3	0	27	0	-71	54794,0	12
871	26.08.2022 10:38:30	3,63	2,26	60	18	12	1	340	0	-65	55153,0	12
872	26.08.2022 10:38:31	3,63	2,24	43	14	33	0	278	270	-69	54481,0	25
873	26.08.2022 10:38:32	3,63	2,22	42	14	34	0	256	270	-67	54514,0	23
874	26.08.2022 10:38:33	3,63	2,17	34	20	36	0	269	270	-61	55502,0	31
875	26.08.2022 10:38:34	3,63	2,15	37	15	37	0	263	270	-64	54845,0	24
876	26.08.2022 10:38:35	3,63	2,13	37	6	46	0	225	180	-51	54436,0	9
877	26.08.2022 10:38:36	3,63	2,06	40	-6	44	0	220	180	-69	52689,0	-9
878	26.08.2022 10:38:37	3,63	2,02	28	9	53	0	252	270	-65	54235,0	11
879	26.08.2022 10:38:38	3,67	1,95	32	11	47	0	242	270	-68	53799,0	15
880	26.08.2022 10:38:39	3,71	1,91	35	10	45	0	269	270	-57	54860,0	14
881	26.08.2022 10:38:40	3,74	1,91	40	7	43	0	259	270	-58	54419,0	10
882	26.08.2022 10:38:41	3,78	1,91	36	11	43	0	252	270	-66	54078,0	17
883	26.08.2022 10:38:42	3,82	1,82	43	4	43	0	248	270	-53	54657,0	6
884	26.08.2022 10:38:43	3,93	1,85	28	20	42	0	269	270	-65	55094,0	27
885	26.08.2022 10:38:44	4,04	1,78	34	15	41	0	255	270	-66	54442,0	21
886	26.08.2022 10:38:45	4,15	1,81	31	17	43	1	254	270	-65	54587,0	24
887	26.08.2022 10:38:46	4,30	1,75	38	10	42	0	259	270	-60	54435,0	14
888	26.08.2022 10:38:47	4,44	1,71	40	11	40	0	242	270	-65	54006,0	16
889	26.08.2022 10:38:48	4,59	1,73	41	9	40	0	246	270	-64	54186,0	15
890	26.08.2022 10:38:49	4,70	1,76	42	8	39	0	249	270	-62	54189,0	13
891	26.08.2022 10:38:50	4,81	1,72	42	9	40	0	249	270	-63	54179,0	13
892	26.08.2022 10:38:51	4,91	1,72	40	11	38	0	249	270	-65	54294,0	18
893	26.08.2022 10:38:52	5,06	1,72	38	12	40	0	241	270	-66	53955,0	18
894	26.08.2022 10:38:53	5,17	1,70	36	16	38	0	240	270	-68	54163,0	25
895	26.08.2022 10:38:54	5,27	1,68	40	13	37	0	253	270	-65	54307,0	21
896	26.08.2022 10:38:55	5,38	1,69	36	16	37	0	260	270	-66	54567,0	25
897	26.08.2022 10:38:56	5,49	1,65	35	17	38	0	256	270	-65	54538,0	25
898	26.08.2022 10:38:57	5,63	1,58	38	15	37	0	263	270	-65	54458,0	24
899	26.08.2022 10:38:58	5,77	1,63	35	17	38	0	247	270	-66	54430,0	26
900	26.08.2022 10:38:59	5,85	1,63	37	12	41	0	266	270	-56	54814,0	18
901	26.08.2022 10:39:00	5,95	1,55	41	12	37	0	253	270	-62	54527,0	20
902	26.08.2022 10:39:01	6,06	1,64	40	14	36	0	262	270	-62	54569,0	23
903	26.08.2022 10:39:02	6,16	1,62	40	14	36	0	258	270	-65	54394,0	22
904	26.08.2022 10:39:03	6,23	1,62	38	16	36	0	255	270	-67	54323,0	25
905	26.08.2022 10:39:04	6,34	1,60	38	15	38	0	254	270	-63	54440,0	23
906	26.08.2022 10:39:05	6,51	1,56	36	17	36	0	247	270	-67	54295,0	27
907	26.08.2022 10:39:06	6,69	1,50	37	17	36	0	269	270	-66	54467,0	26
908	26.08.2022 10:39:07	6,90	1,53	33	19	37	0	263	270	-69	54372,0	29
909	26.08.2022 10:39:08	7,07	1,49	34	16	40	0	247	270	-65	54234,0	24
910	26.08.2022 10:39:09	7,21	1,49	41	9	40	0	256	270	-57	54367,0	14
911	26.08.2022 10:39:10	7,38	1,43	40	11	38	0	248	270	-66	54035,0	18
912	26.08.2022 10:39:11	7,55	1,44	30	20	41	0	261	270	-66	54634,0	28
913	26.08.2022 10:39:12	7,72	1,40	38	9	43	0	246	270	-61	53888,0	13
914	26.08.2022 10:39:13	7,93	1,38	34	12	44	0	258	270	-62	54337,0	17
915	26.08.2022 10:39:14	8,03	1,36	34	13	43	0	242	270	-67	53698,0	18
916	26.08.2022 10:39:15	8,13	1,32	33	14	43	0	255	270	-65	54101,0	20
917	26.08.2022 10:39:16	8,27	1,30	32	13	45	0	238	270	-67	53687,0	18
918	26.08.2022 10:39:17	8,37	1,26	32	13	45	0	263	270	-62	54345,0	18
919	26.08.2022 10:39:18	8,47	1,28	35	9	46	0	260	270	-61	53956,0	12
920	26.08.2022 10:39:19	8,61	1,22	34	9	47	0	236	270	-64	53546,0	12
921	26.08.2022 10:39:20	8,74	1,24	37	9	44	0	263	270	-58	54278,0	13
922	26.08.2022 10:39:21	8,87	1,23	31	13	47	0	267	270	-58	54558,0	17
923	26.08.2022 10:39:22	9,04	1,16	36	7	48	0	253	270	-59	53798,0	9
924	26.08.2022 10:39:23	9,14	1,19	26	17	47	0	245	270	-65	53859,0	22
925	26.08.2022 10:39:24	9,21	1,17	33	14	44	0	246	270	-66	53750,0	20
926	26.08.2022 10:39:25	9,27	1,17	34	11	45	0	248	270	-64	53591,0	15
927	26.08.2022 10:39:26	9,34	1,13	30	15	45	0	241	270	-67	53582,0	21
928	26.08.2022 10:39:27	9,44	1,04	36	8	46	0	250	270	-64	53616,0	12
929	26.08.2022 10:39:28	9,61	1,07	37	6	46	0	256	270	-62	53526,0	9
930	26.08.2022 10:39:29	9,70	1,02	30	13	47	0	233	270	-66	53397,0	17
931	26.08.2022 10:39:30	9,80	1,05	36	8	46	0	241	270	-65	53377,0	11
932	26.08.2022 10:39:31	9,94	1,07	29	17	44	0	255	270	-70	53681,0	23
933	26.08.2022 10:39:32	10,00	1,03	30	12	48	0	244	270	-65	53428,0	16
934	26.08.2022 10:39:33	10,10	0,97	37	6	47	0	239	270	-66	53226,0	9
935	26.08.2022 10:39:34	10,26	1,02	32	13	46	0	240	270	-67	53294,0	17
936	26.08.2022 10:39:35	10,33	1,00	35	11	45	0	258	270	-62	53606,0	15
937	26.08.2022 10:39:36	10,39	1,02	33	10	47	0	230	270	-67	53160,0	14
938	26.08.2022 10:39:37	10,49	0,98	33	11	46	0	240	270	-66	53292,0	15
939	26.08.2022 10:39:38	10,59	0,96	38	6	46	0	254	270	-61	53516,0	9
940	26.08.2022 10:39:39	10,72	0,94	30	15	45	0	248	270	-69	53312,0	20
941	26.08.2022 10:39:40	10,78	0,94	33	10	47	0	237	270	-67	53057,0	14
942	26.08.2022 10:39:41	10,88	0,88	36	8	47	0	262	270	-57	53678,0	11
943	26.08.2022 10:39:42	11,01	0,86	31	14	44	0	257	270	-67	53615,0	20
944	26.08.2022 10:39:43	11,07	0,90	35	12	43	0	239	270	-69	53129,0	18
945	26.08.2022 10:39:44	11,14	0,88	34	11	45	0	248	270	-65	53272,0	15
946	26.08.2022 10:39:45	11,14	0,88	26	18	46	0	258	270	-64	53765,0	24
947	26.08.2022 10:39:46	11,20	0,91	38	7	45	0	250	270	-63	53264,0	10
948	26.08.2022 10:39:47	11,24	0,89	34	11	45	0	257	270	-65	53409,0	15
949	26.08.2022 10:39:48	11,27	0,86	38	8	45	0	252	270	-65	53206,0	11
950	26.08.2022 10:39:49	11,36	0,80	37	5	48	0	243	270	-65	53037,0	7
951	26.08.2022 10:39:50	11,49	0,74	38	3	49	0	241	270	-64	52746,0	4
952	26.08.2022 10:39:51	11,59	0,76	39	3	48	0	244	270	-64	52975,0	3
953	26.08.2022 10:39:52	11,68	0,81	44	1	45	0	237	270	-64	52682,0	2
954	26.08.2022 10:39:53	11,72	0,79	35	-4	51	0	217	180	-60	52693,0	-6
955	26.08.2022 10:39:54	11,78	0,81	36	-2	53	0	214	180	-72	52092,0	-2
956	26.08.2022 10:39:55	11,84	0,77	37	-5	48	1	215	180	-73	52140,0	-6
957	26.08.2022 10:39:56	11,91	0,77	37	-3	50	1	212	180	-59	52869,0	-4
958	26.08.2022 10:39:57	12,00	0,73	41	1	48	0	213	180	-68	52668,0	1
959	26.08.2022 10:39:58	12,13	0,71	39	-3	49	0	215	180	-64	52577,0	-4
960	26.08.2022 10:39:59	12,19	0,67	38	-6	46	0	216	180	-60	52679,0	-8
961	26.08.2022 10:40:00	12,32	0,67	40	-4	46	0	209	180	-57	52993,0	-6
962	26.08.2022 10:40:01	12,38	0,63	37	-5	48	0	207	180	-68	52291,0	-6
963	26.08.2022 10:40:02	12,48	0,65	33	-10	47	0	210	180	-63	52294,0	-13
964	26.08.2022 10:40:03	12,51	0,65	39	-7	44	1	208	180	-56	53128,0	-10
965	26.08.2022 10:40:04	12,54	0,61	28	-19	43	0	219	180	-58	52043,0	-27
966	26.08.2022 10:40:05	12,61	0,65	39	-6	45	0	211	180	-64	52420,0	-9
967	26.08.2022 10:40:06	12,64	0,59	40	-5	46	0	207	180	-69	52295,0	-7
968	26.08.2022 10:40:07	12,73	0,59	39	-4	46	0	212	180	-71	52126,0	-6
969	26.08.2022 10:40:08	12,83	0,59	41	-2	47	0	224	180	-67	52325,0	-3
970	26.08.2022 10:40:09	12,89	0,55	38	-8	44	0	216	180	-69	52253,0	-11
971	26.08.2022 10:40:10	12,95	0,55	39	-5	45	0	218	180	-65	52304,0	-8
972	26.08.2022 10:40:11	12,98	0,57	37	-10	43	0	222	180	-62	52337,0	-15
973	26.08.2022 10:40:12	12,98	0,57	40	-4	47	0	232	270	-66	52331,0	-5
974	26.08.2022 10:40:13	13,01	0,55	36	0	54	0	236	270	-63	52374,0	0
975	26.08.2022 10:40:14	13,05	0,53	31	8	52	0	227	270	-67	52525,0	10
976	26.08.2022 10:40:15	13,08	0,49	35	9	46	1	218	180	-70	52530,0	12
977	26.08.2022 10:40:16	13,17	0,49	38	5	46	0	237	270	-65	52707,0	7
978	26.08.2022 10:40:17	13,23	0,47	36	9	46	0	260	270	-60	52970,0	12
979	26.08.2022 10:40:18	13,33	0,45	43	11	35	1	293	270	-62	53075,0	19
980	26.08.2022 10:40:19	13,39	0,45	38	3	48	1	249	270	-54	53112,0	5
981	26.08.2022 10:40:20	13,42	0,47	34	11	46	0	266	270	-56	53285,0	15
982	26.08.2022 10:40:21	13,45	0,45	29	12	49	0	269	270	-65	52972,0	16
983	26.08.2022 10:40:22	13,45	0,40	26	16	48	0	218	180	-72	52362,0	21
984	26.08.2022 10:40:23	13,55	0,40	33	11	47	0	244	270	-69	52465,0	15
985	26.08.2022 10:40:24	13,61	0,42	28	14	48	0	266	270	-61	53299,0	19
986	26.08.2022 10:40:25	13,61	0,42	27	13	50	0	260	270	-64	52910,0	17
987	26.08.2022 10:40:26	13,64	0,40	31	11	48	0	236	270	-68	52540,0	15
988	26.08.2022 10:40:27	13,67	0,40	25	25	39	0	217	180	-79	52636,0	34
989	26.08.2022 10:40:28	13,70	0,35	31	14	45	0	252	270	-64	53014,0	19
990	26.08.2022 10:40:29	13,73	0,35	27	15	48	0	265	270	-58	53343,0	20
991	26.08.2022 10:40:30	13,76	0,35	16	27	47	0	264	270	-66	53624,0	32
992	26.08.2022 10:40:31	13,79	0,33	-18	26	46	1	228	270	-40	54028,0	32
993	26.08.2022 10:40:32	13,83	0,33	24	31	35	0	259	270	-61	53864,0	42
994	26.08.2022 10:40:33	13,92	0,33	22	31	37	0	255	270	-66	53575,0	41
995	26.08.2022 10:40:34	13,98	0,33	23	38	29	0	261	270	-68	53873,0	51
996	26.08.2022 10:40:35	14,04	0,31	24	38	28	0	266	270	-66	53969,0	52
997	26.08.2022 10:40:36	14,10	0,31	19	41	30	0	261	270	-64	54064,0	52
998	26.08.2022 10:40:37	14,17	0,31	17	46	27	0	262	270	-66	54132,0	57
999	26.08.2022 10:40:38	14,20	0,33	19	42	30	0	263	270	-65	53940,0	53
1000	26.08.2022 10:40:39	14,20	0,31	18	42	31	0	267	270	-66	54071,0	52
1001	26.08.2022 10:40:40	14,26	0,31	19	41	30	0	270	270	-66	54023,0	52
1002	26.08.2022 10:40:41	14,32	0,35	18	38	34	0	265	270	-65	53877,0	47
1003	26.08.2022 10:40:42	14,35	0,33	11	38	41	0	257	270	-67	53716,0	43
1004	26.08.2022 10:40:43	14,38	0,31	16	25	49	1	276	270	-55	53856,0	30
1005	26.08.2022 10:40:44	14,41	0,31	19	22	48	1	270	270	-64	53202,0	28
1006	26.08.2022 10:40:45	14,47	0,28	1	49	41	1	231	270	-73	53632,0	49
1007	26.08.2022 10:40:46	14,54	0,31	17	32	41	0	262	270	-64	53324,0	39
1008	26.08.2022 10:40:47	14,60	0,31	16	29	45	0	262	270	-65	53151,0	35
1009	26.08.2022 10:40:48	14,63	0,28	17	30	43	1	264	270	-62	53334,0	37
1010	26.08.2022 10:40:49	14,66	0,28	10	43	36	0	265	270	-65	53784,0	49
1011	26.08.2022 10:40:50	14,69	0,28	15	38	37	0	271	270	-61	53703,0	46
1012	26.08.2022 10:40:51	14,72	0,31	19	34	38	0	269	270	-63	53346,0	42
1013	26.08.2022 10:40:52	14,75	0,31	14	45	31	0	261	270	-70	53489,0	53
1014	26.08.2022 10:40:53	14,78	0,31	25	23	42	0	272	270	-54	53234,0	31
1015	26.08.2022 10:40:54	14,78	0,28	15	32	43	0	273	270	-66	53272,0	39
1016	26.08.2022 10:40:55	14,81	0,26	14	32	44	0	268	270	-66	53216,0	38
1017	26.08.2022 10:40:56	14,87	0,28	18	28	44	0	275	270	-64	53138,0	35
1018	26.08.2022 10:40:57	14,94	0,26	15	29	45	0	269	270	-65	53058,0	35
1019	26.08.2022 10:40:58	15,00	0,26	16	28	46	0	276	270	-67	52982,0	34
1020	26.08.2022 10:40:59	15,06	0,26	14	27	48	0	276	270	-65	53136,0	32
1021	26.08.2022 10:41:00	15,12	0,26	15	19	56	1	267	270	-62	52726,0	22
1022	26.08.2022 10:41:01	15,15	0,28	28	29	33	1	347	0	-67	52952,0	42
1023	26.08.2022 10:41:02	15,18	0,26	19	19	53	0	270	270	-65	52514,0	23
1024	26.08.2022 10:41:03	15,24	0,31	21	17	52	1	267	270	-65	52507,0	21
1025	26.08.2022 10:41:04	15,27	0,26	18	17	55	0	254	270	-66	52402,0	20
1026	26.08.2022 10:41:05	15,30	0,22	15	10	65	1	267	270	-59	52503,0	11
1027	26.08.2022 10:41:06	15,36	0,24	21	10	59	0	270	270	-66	52121,0	12
1028	26.08.2022 10:41:07	15,36	0,22	17	8	65	1	269	270	-63	52189,0	9
1029	26.08.2022 10:41:08	15,39	0,17	11	19	61	0	271	270	-70	52584,0	21
1030	26.08.2022 10:41:09	15,46	0,17	21	4	65	1	267	270	-62	52010,0	5
1031	26.08.2022 10:41:10	15,49	0,20	7	25	58	0	260	270	-71	52763,0	27
1032	26.08.2022 10:41:11	15,55	0,17	5	30	55	1	276	270	-65	53309,0	31
1033	26.08.2022 10:41:12	15,58	0,15	8	26	55	0	283	270	-63	53404,0	29
1034	26.08.2022 10:41:13	15,64	0,11	7	36	47	1	251	270	-72	52776,0	39
1035	26.08.2022 10:41:14	15,70	0,17	12	30	48	1	273	270	-62	53081,0	34
1036	26.08.2022 10:41:15	15,73	0,17	16	31	43	0	272	270	-67	52941,0	37
1037	26.08.2022 10:41:16	15,76	0,20	12	34	44	0	266	270	-70	52854,0	39
1038	26.08.2022 10:41:17	15,79	0,17	13	32	44	0	271	270	-66	52989,0	38
1039	26.08.2022 10:41:18	15,82	0,15	15	31	45	0	264	270	-67	52717,0	36
1040	26.08.2022 10:41:19	15,88	0,17	19	25	46	1	274	270	-63	52732,0	30
1041	26.08.2022 10:41:20	15,94	0,17	16	24	50	0	269	270	-64	52589,0	29
1042	26.08.2022 10:41:21	15,97	0,17	21	20	49	0	267	270	-65	52336,0	25
1043	26.08.2022 10:41:22	16,00	0,20	38	8	45	1	290	270	-58	52110,0	11
1044	26.08.2022 10:41:23	16,03	0,17	15	15	60	1	273	270	-68	52281,0	18
1045	26.08.2022 10:41:24	16,06	0,15	17	13	61	0	265	270	-64	52082,0	15
1046	26.08.2022 10:41:25	16,09	0,15	17	13	60	0	264	270	-67	51995,0	16
1047	26.08.2022 10:41:26	16,15	0,15	31	1	58	0	279	270	-59	51730,0	1
1048	26.08.2022 10:41:27	16,18	0,17	26	-3	61	0	260	270	-65	51371,0	-3
1049	26.08.2022 10:41:28	16,24	0,15	26	3	61	0	256	270	-69	51445,0	4
1050	26.08.2022 10:41:29	16,27	0,13	12	13	66	1	238	270	-69	51755,0	14
1051	26.08.2022 10:41:30	16,31	0,11	18	2	69	1	268	270	-61	51833,0	3
1052	26.08.2022 10:41:31	16,37	0,09	17	14	59	1	263	270	-68	51958,0	16
1053	26.08.2022 10:41:32	16,40	0,11	7	37	46	1	229	270	-76	52370,0	40
1054	26.08.2022 10:41:33	16,46	0,11	16	34	40	0	267	270	-69	52621,0	41
1055	26.08.2022 10:41:34	16,49	0,13	20	36	35	1	262	270	-75	52291,0	46
1056	26.08.2022 10:41:35	16,55	0,11	0	61	29	0	248	270	-67	53164,0	61
1057	26.08.2022 10:41:36	16,58	0,11	24	21	45	1	276	270	-57	52441,0	28
1058	26.08.2022 10:41:37	16,58	0,17	18	33	39	0	248	270	-72	52178,0	41
1059	26.08.2022 10:41:38	16,61	0,13	9	38	43	1	249	270	-66	52636,0	42
1060	26.08.2022 10:41:39	16,64	0,11	16	32	43	0	256	270	-66	52343,0	38
1061	26.08.2022 10:41:40	16,67	0,06	11	26	53	0	259	270	-61	52248,0	29
1062	26.08.2022 10:41:41	16,73	0,09	20	9	62	1	277	270	-52	52137,0	10
1063	26.08.2022 10:41:42	16,76	0,04	21	9	61	0	259	270	-67	51417,0	10
1064	26.08.2022 10:41:43	16,82	0,06	20	13	57	0	254	270	-67	51400,0	16
1065	26.08.2022 10:41:44	16,85	0,06	14	20	56	1	246	270	-70	51514,0	24
1066	26.08.2022 10:41:45	16,88	0,04	17	14	59	0	261	270	-65	51444,0	16
1067	26.08.2022 10:41:46	16,94	0,04	37	9	44	0	287	270	-64	51134,0	13
1068	26.08.2022 10:41:47	16,97	0,02	27	15	48	0	239	270	-66	51190,0	20
1069	26.08.2022 10:41:48	17,00	0,04	27	13	49	0	263	270	-74	50779,0	17
1070	26.08.2022 10:41:49	16,97	0,06	68	5	17	1	300	270	-76	51672,0	17
1071	26.08.2022 10:41:50	16,94	0,04	53	5	32	1	261	270	-48	51746,0	9
1072	26.08.2022 10:41:51	16,91	0,04	34	30	26	0	291	270	-66	51641,0	48
1073	26.08.2022 10:41:52	16,91	0,06	39	38	13	1	285	270	70	52170,0	70
1074	26.08.2022 10:41:53	16,85	0,04	47	21	22	0	282	270	-59	51667,0	43
1075	26.08.2022 10:41:54	16,82	0,04	55	20	16	0	301	270	-58	51502,0	51
1076	26.08.2022 10:41:55	16,79	0,04	45	21	24	1	271	270	-59	50974,0	41
1077	26.08.2022 10:41:56	16,76	0,06	66	19	5	1	354	0	-63	49122,0	41
1078	26.08.2022 10:41:57	16,73	0,04	56	27	8	0	351	0	-68	48095,0	73
1079	26.08.2022 10:41:58	16,70	0,06	47	38	5	0	2	0	-73	49380,0	82
1080	26.08.2022 10:41:59	16,67	0,04	44	35	11	0	334	0	-70	50140,0	72
1081	26.08.2022 10:42:00	16,64	0,04	53	32	5	0	3	0	-67	49635,0	81
1082	26.08.2022 10:42:01	16,64	0,06	55	35	0	0	41	0	-76	50723,0	90
1083	26.08.2022 10:42:02	16,61	0,04	43	44	-3	0	170	180	11	52145,0	94
1084	26.08.2022 10:42:03	16,61	0,06	52	24	14	1	324	0	-70	51420,0	60
1085	26.08.2022 10:42:04	16,58	0,06	60	29	1	1	46	90	-74	46847,0	89
1086	26.08.2022 10:42:05	16,58	0,06	58	31	1	0	87	90	-87	52242,0	89
1087	26.08.2022 10:42:06	16,55	0,09	56	31	-3	0	175	180	4	59090,0	96
1088	26.08.2022 10:42:07	16,52	0,06	34	53	3	0	342	0	76	62904,0	86
1089	26.08.2022 10:42:08	16,52	0,06	36	44	10	1	314	270	71	61668,0	76
1090	26.08.2022 10:42:09	16,49	0,06	38	48	4	0	336	0	75	59527,0	85
1091	26.08.2022 10:42:10	16,49	0,06	50	38	3	0	359	0	-73	56424,0	86
1092	26.08.2022 10:42:11	16,46	0,06	37	46	7	0	267	270	73	61576,0	81
1093	26.08.2022 10:42:12	16,46	0,06	51	38	1	1	275	270	72	66210,0	88
1094	26.08.2022 10:42:13	16,43	0,06	87	1	-2	1	108	90	64	50580,0	88
1095	26.08.2022 10:42:14	16,43	0,06	67	22	-1	1	152	180	42	48082,0	88
1096	26.08.2022 10:42:15	16,40	0,06	-1	16	72	0	204	180	-67	48651,0	17
1097	26.08.2022 10:42:16	16,40	0,09	-3	9	78	0	192	180	-80	44027,0	9
1098	26.08.2022 10:42:17	16,40	0,09	-2	7	81	0	251	270	-73	45850,0	7
1099	26.08.2022 10:42:18	16,37	0,06	1	4	85	0	236	270	-69	46034,0	4
1100	26.08.2022 10:42:19	16,37	0,06	-9	2	79	0	274	270	-77	46312,0	2
1101	26.08.2022 10:42:20	16,37	0,06	-3	7	80	0	146	180	-72	48901,0	7
1102	26.08.2022 10:42:21	16,37	0,06	-6	5	78	0	156	180	-67	48227,0	6
1103	26.08.2022 10:42:22	16,34	0,06	-2	2	86	0	159	180	-68	47872,0	2
1104	26.08.2022 10:42:23	16,34	0,06	-4	4	81	0	152	180	-67	47865,0	5
1105	26.08.2022 10:42:24	16,34	0,09	-3	2	85	0	157	180	-68	47706,0	2
1106	26.08.2022 10:42:25	16,34	0,09	-2	2	85	0	154	180	-67	47645,0	2
1107	26.08.2022 10:42:26	16,34	0,06	1	4	85	0	149	180	-68	47653,0	4
1108	26.08.2022 10:42:27	16,34	0,06	0	2	88	0	152	180	-68	47885,0	2
1109	26.08.2022 10:42:28	16,31	0,06	1	4	85	0	150	180	-66	47333,0	4
1110	26.08.2022 10:42:29	16,31	0,06	-66	5	-19	1	272	270	-67	48938,0	4
1111	26.08.2022 10:42:30	16,31	0,02	-3	-2	-86	0	101	90	-64	49729,0	-178
1112	26.08.2022 10:42:31	16,34	0,06	-2	-1	-87	0	101	90	-64	49799,0	-179
1113	26.08.2022 10:42:32	16,31	0,09	-4	-2	-84	0	102	90	-62	49697,0	-178
1114	26.08.2022 10:42:33	16,31	0,09	-3	-3	-84	0	100	90	-61	49795,0	-177
1115	26.08.2022 10:42:34	16,31	0,09	-3	-3	-84	0	99	90	-61	49662,0	-177
1116	26.08.2022 10:42:35	16,31	0,06	-4	-3	-83	0	99	90	-62	49409,0	-177
1117	26.08.2022 10:42:36	16,31	0,06	-4	-1	-85	0	99	90	-64	49486,0	-179
1118	26.08.2022 10:42:37	16,27	0,06	-3	-1	-87	0	99	90	-64	49765,0	-179
1119	26.08.2022 10:42:38	16,27	0,06	-3	-2	-85	0	99	90	-62	49725,0	-178
1120	26.08.2022 10:42:39	16,27	0,09	-4	-3	-83	0	98	90	-61	49482,0	-177
1121	26.08.2022 10:42:40	16,27	0,06	-4	-3	-83	0	96	90	-61	49385,0	-177
1122	26.08.2022 10:42:41	16,27	0,09	-4	-1	-85	0	95	90	-65	48886,0	-179
1123	26.08.2022 10:42:42	16,27	0,09	-4	-1	-85	0	96	90	-64	49426,0	-179
1124	26.08.2022 10:42:43	16,27	0,06	-3	-3	-84	0	95	90	-62	49420,0	-177
1125	26.08.2022 10:42:44	16,27	0,06	-3	-2	-85	0	94	90	-62	49296,0	-178
1126	26.08.2022 10:42:45	16,27	0,06	1	5	-84	1	81	90	-69	49196,0	175
1127	26.08.2022 10:42:46	16,27	0,09	-3	-3	-84	0	93	90	-61	49251,0	-177
1128	26.08.2022 10:42:47	16,27	0,06	-4	-3	-83	0	93	90	-62	49168,0	-177
1129	26.08.2022 10:42:48	16,27	0,09	-4	-2	-84	0	92	90	-63	49179,0	-178
1130	26.08.2022 10:42:49	16,24	0,06	-3	-1	-85	0	92	90	-64	49156,0	-179
1131	26.08.2022 10:42:50	16,24	0,06	-3	-2	-85	0	92	90	-62	49310,0	-178
1132	26.08.2022 10:42:51	16,24	0,06	-4	-3	-83	0	92	90	-61	49200,0	-177
1133	26.08.2022 10:42:52	16,24	0,06	-5	-3	-82	0	91	90	-61	49003,0	-177
1134	26.08.2022 10:42:53	16,24	0,06	-3	-2	-85	0	90	90	-63	49077,0	-178
1135	26.08.2022 10:42:54	16,24	0,09	-3	-1	-86	0	90	90	-64	49213,0	-179
1136	26.08.2022 10:42:55	16,24	0,09	-4	-2	-84	0	91	90	-62	49221,0	-178
