#B	Created:	23.08.2022 15:26:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	8	DST magnetic	1257
##	Chart	8J1257DAT	
#D	Data:	2515	23.08.2022 14:43:00	23.08.2022 15:24:54
867	23.08.2022 14:57:26	9,14	3,72	40	-2	48	0	39	0	-71	48325,0	-2
868	23.08.2022 14:57:27	9,14	3,74	34	-5	51	0	32	0	-73	48257,0	-6
869	23.08.2022 14:57:28	9,01	3,80	38	-4	48	0	33	0	-73	48258,0	-5
870	23.08.2022 14:57:29	8,87	3,82	41	-3	46	0	31	0	-72	48483,0	-4
871	23.08.2022 14:57:30	8,81	3,82	40	-3	46	0	29	0	-71	48368,0	-5
872	23.08.2022 14:57:31	8,67	3,84	35	-4	51	0	36	0	-73	48399,0	-5
873	23.08.2022 14:57:32	8,61	3,93	38	-4	48	0	31	0	-72	48354,0	-6
874	23.08.2022 14:57:33	8,57	3,93	40	-3	46	0	38	0	-69	48511,0	-5
875	23.08.2022 14:57:34	8,54	3,99	36	-4	50	0	38	0	-67	48306,0	-6
876	23.08.2022 14:57:35	8,44	4,01	30	-10	49	0	25	0	-67	48406,0	-13
877	23.08.2022 14:57:36	8,37	4,06	33	-11	47	0	3	0	-73	48379,0	-14
878	23.08.2022 14:57:37	8,27	4,03	36	-8	46	0	351	0	-74	48574,0	-11
879	23.08.2022 14:57:38	8,17	4,09	34	-5	51	0	352	0	-79	48741,0	-7
880	23.08.2022 14:57:39	8,07	4,09	35	-3	52	0	6	0	-74	48621,0	-4
881	23.08.2022 14:57:40	8,07	4,09	32	-5	52	0	19	0	-69	48498,0	-7
882	23.08.2022 14:57:41	8,13	4,12	36	-6	48	0	17	0	-68	48429,0	-9
883	23.08.2022 14:57:42	8,13	4,14	31	-10	50	0	23	0	-69	48325,0	-13
884	23.08.2022 14:57:43	8,10	4,20	28	-9	52	0	20	0	-67	48445,0	-12
885	23.08.2022 14:57:44	8,03	4,25	29	-7	54	0	28	0	-62	48533,0	-9
886	23.08.2022 14:57:45	8,00	4,27	26	-12	52	0	11	0	-67	48467,0	-15
887	23.08.2022 14:57:46	7,96	4,31	33	-6	51	0	6	0	-73	48703,0	-8
888	23.08.2022 14:57:47	7,93	4,31	31	-9	50	0	348	0	-77	48660,0	-12
889	23.08.2022 14:57:48	7,83	4,40	31	-9	50	0	6	0	-73	48589,0	-11
890	23.08.2022 14:57:49	7,72	4,37	25	-11	54	0	30	0	-61	48515,0	-14
891	23.08.2022 14:57:50	7,72	4,39	29	-13	48	1	0	0	-70	48497,0	-17
892	23.08.2022 14:57:51	7,72	4,42	30	-9	51	0	355	0	-75	48464,0	-12
893	23.08.2022 14:57:52	7,76	4,44	31	-8	51	0	351	0	-77	48649,0	-10
894	23.08.2022 14:57:53	7,66	4,48	28	-12	51	0	23	0	-62	48440,0	-15
895	23.08.2022 14:57:54	7,59	4,52	29	-12	49	0	10	0	-71	48496,0	-16
896	23.08.2022 14:57:55	7,45	4,54	30	-12	48	0	22	0	-72	48443,0	-16
897	23.08.2022 14:57:56	7,24	4,54	26	-18	46	0	54	90	-70	48346,0	-23
898	23.08.2022 14:57:57	7,24	4,56	21	-8	61	0	53	90	-66	48498,0	-9
899	23.08.2022 14:57:58	7,24	4,56	23	-15	52	0	50	90	-71	48341,0	-19
900	23.08.2022 14:57:59	7,24	4,60	21	-12	57	0	49	90	-71	48458,0	-15
901	23.08.2022 14:58:00	7,21	4,58	21	-12	57	0	57	90	-70	48453,0	-15
902	23.08.2022 14:58:01	7,18	4,60	24	-12	55	0	34	0	-73	48550,0	-14
903	23.08.2022 14:58:02	7,11	4,67	26	-11	54	0	48	90	-71	48498,0	-13
904	23.08.2022 14:58:03	7,00	4,64	24	-9	56	0	32	0	-74	48753,0	-11
905	23.08.2022 14:58:04	6,97	4,64	25	-3	62	0	41	0	-71	48898,0	-3
906	23.08.2022 14:58:05	6,93	4,71	27	-3	60	0	54	90	-70	48547,0	-4
907	23.08.2022 14:58:06	6,90	4,68	31	-6	52	0	30	0	-72	48680,0	-8
908	23.08.2022 14:58:07	6,83	4,73	32	-7	51	0	27	0	-73	48760,0	-9
909	23.08.2022 14:58:08	6,79	4,73	32	-5	53	0	46	90	-73	48624,0	-6
910	23.08.2022 14:58:09	6,76	4,75	35	-4	51	0	48	90	-73	48654,0	-5
911	23.08.2022 14:58:10	6,76	4,75	34	-2	55	0	72	90	-70	48569,0	-2
912	23.08.2022 14:58:11	6,79	4,75	37	-1	52	0	73	90	-67	48631,0	-1
913	23.08.2022 14:58:12	6,76	4,77	38	-1	50	0	68	90	-67	48574,0	-2
914	23.08.2022 14:58:13	6,76	4,79	41	0	49	0	57	90	-71	48776,0	0
915	23.08.2022 14:58:14	6,72	4,79	40	3	46	0	54	90	-72	48963,0	4
916	23.08.2022 14:58:15	6,69	4,81	40	0	50	0	41	0	-74	48922,0	0
917	23.08.2022 14:58:16	6,69	4,94	36	3	52	0	41	0	-74	49047,0	3
918	23.08.2022 14:58:17	6,48	4,96	46	3	41	0	48	90	-72	49031,0	5
919	23.08.2022 14:58:18	6,30	4,93	47	3	41	0	59	90	-73	49083,0	4
920	23.08.2022 14:58:19	6,23	4,91	38	2	50	0	51	90	-74	48980,0	3
921	23.08.2022 14:58:20	6,20	4,95	39	2	48	0	40	0	-76	49057,0	3
922	23.08.2022 14:58:21	6,16	5,00	49	5	35	0	57	90	-73	49331,0	9
923	23.08.2022 14:58:22	6,13	5,00	46	4	40	0	58	90	-74	49213,0	6
924	23.08.2022 14:58:23	6,09	5,00	44	4	41	0	54	90	-74	49204,0	6
925	23.08.2022 14:58:24	5,99	5,04	45	5	41	0	60	90	-73	49092,0	8
926	23.08.2022 14:58:25	5,88	5,08	43	5	41	0	64	90	-72	49025,0	8
927	23.08.2022 14:58:26	5,77	5,12	52	6	32	0	58	90	-72	49351,0	11
928	23.08.2022 14:58:27	5,70	5,12	53	5	32	0	64	90	-74	49530,0	10
929	23.08.2022 14:58:28	5,70	5,16	43	5	42	0	64	90	-73	49236,0	8
930	23.08.2022 14:58:29	5,70	5,16	41	6	43	0	55	90	-73	49227,0	8
931	23.08.2022 14:58:30	5,70	5,19	52	6	32	0	60	90	-72	49584,0	11
932	23.08.2022 14:58:31	5,63	5,27	57	5	28	0	68	90	-73	49876,0	11
933	23.08.2022 14:58:32	5,60	5,27	46	5	39	0	62	90	-74	49228,0	8
934	23.08.2022 14:58:33	5,56	5,29	44	4	42	0	55	90	-74	49255,0	6
935	23.08.2022 14:58:34	5,60	5,34	53	5	31	0	59	90	-72	49506,0	10
936	23.08.2022 14:58:35	5,56	5,40	57	4	28	0	59	90	-75	49888,0	9
937	23.08.2022 14:58:36	5,53	5,38	48	6	36	0	66	90	-73	49456,0	10
938	23.08.2022 14:58:37	5,53	5,40	47	5	38	0	63	90	-73	49245,0	8
939	23.08.2022 14:58:38	5,53	5,45	51	5	34	0	59	90	-73	49483,0	9
940	23.08.2022 14:58:39	5,56	5,49	54	5	31	0	63	90	-73	49636,0	10
941	23.08.2022 14:58:40	5,60	5,49	52	3	35	0	54	90	-75	49458,0	5
942	23.08.2022 14:58:41	5,60	5,54	50	5	34	0	62	90	-72	49494,0	10
943	23.08.2022 14:58:42	5,60	5,56	53	4	33	0	59	90	-74	49607,0	7
944	23.08.2022 14:58:43	5,63	5,61	49	5	36	0	57	90	-74	49649,0	9
945	23.08.2022 14:58:44	5,60	5,60	50	4	36	0	58	90	-72	49351,0	7
946	23.08.2022 14:58:45	5,60	5,67	52	4	34	0	51	90	-74	49567,0	7
947	23.08.2022 14:58:46	5,63	5,69	51	5	33	0	65	90	-72	49557,0	9
948	23.08.2022 14:58:47	5,63	5,72	49	3	38	0	57	90	-73	49427,0	5
949	23.08.2022 14:58:48	5,60	5,74	49	4	38	0	48	90	-75	49461,0	6
950	23.08.2022 14:58:49	5,53	5,78	49	5	36	0	63	90	-71	49377,0	8
951	23.08.2022 14:58:50	5,49	5,82	53	1	36	0	52	90	-74	49400,0	2
952	23.08.2022 14:58:51	5,49	5,85	52	4	34	0	54	90	-74	49553,0	7
953	23.08.2022 14:58:52	5,49	5,89	51	2	37	0	55	90	-73	49496,0	4
954	23.08.2022 14:58:53	5,49	5,91	45	3	42	0	53	90	-73	49345,0	5
955	23.08.2022 14:58:54	5,49	5,96	46	3	41	0	53	90	-73	49386,0	4
956	23.08.2022 14:58:55	5,49	6,02	53	3	35	0	53	90	-73	49556,0	5
957	23.08.2022 14:58:56	5,49	6,07	51	2	37	0	55	90	-74	49487,0	4
958	23.08.2022 14:58:57	5,49	6,09	44	2	44	0	54	90	-73	49398,0	3
959	23.08.2022 14:58:58	5,45	6,09	42	3	44	0	56	90	-72	49261,0	5
960	23.08.2022 14:58:59	5,45	6,16	51	0	39	0	42	0	-75	49490,0	-1
961	23.08.2022 14:59:00	5,42	6,20	54	3	33	0	58	90	-72	49695,0	6
962	23.08.2022 14:59:01	5,42	6,24	47	1	41	0	58	90	-72	49327,0	2
963	23.08.2022 14:59:02	5,38	6,27	43	0	46	0	52	90	-72	49194,0	1
964	23.08.2022 14:59:03	5,38	6,31	50	2	37	0	52	90	-72	49434,0	4
965	23.08.2022 14:59:04	5,35	6,33	59	-1	31	0	49	90	-74	49793,0	-2
966	23.08.2022 14:59:05	5,35	6,38	52	0	38	0	46	90	-74	49488,0	0
967	23.08.2022 14:59:06	5,31	6,40	47	0	43	0	46	90	-74	49331,0	0
968	23.08.2022 14:59:07	5,31	6,42	51	0	38	0	47	90	-73	49385,0	0
969	23.08.2022 14:59:08	5,27	6,46	58	-1	31	0	44	0	-73	49743,0	-2
970	23.08.2022 14:59:09	5,24	6,51	55	1	34	0	53	90	-72	49537,0	2
971	23.08.2022 14:59:10	5,17	6,53	48	-1	41	0	53	90	-73	49347,0	-1
972	23.08.2022 14:59:11	5,13	6,57	52	0	38	0	52	90	-73	49452,0	1
973	23.08.2022 14:59:12	5,13	6,59	60	0	30	0	48	90	-75	49852,0	0
974	23.08.2022 14:59:13	5,13	6,64	59	0	31	0	55	90	-73	49776,0	-1
975	23.08.2022 14:59:14	5,13	6,66	54	0	35	0	54	90	-74	49537,0	1
976	23.08.2022 14:59:15	5,13	6,68	52	2	36	0	56	90	-73	49577,0	4
977	23.08.2022 14:59:16	5,13	6,70	61	0	29	0	48	90	-74	50028,0	0
978	23.08.2022 14:59:17	5,13	6,75	64	3	23	1	51	90	-72	50244,0	0
979	23.08.2022 14:59:18	5,09	6,77	58	4	29	0	63	90	-74	50047,0	8
980	23.08.2022 14:59:19	5,06	6,79	59	4	27	0	65	90	-75	50240,0	9
981	23.08.2022 14:59:20	5,02	6,81	48	5	38	0	48	90	-66	49365,0	8
982	23.08.2022 14:59:21	4,99	6,86	40	4	45	1	26	0	-63	49725,0	6
983	23.08.2022 14:59:22	4,91	6,83	-4	0	85	0	14	0	-83	51593,0	0
984	23.08.2022 14:59:23	4,88	6,83	5	-10	76	1	9	0	-65	51613,0	-10
985	23.08.2022 14:59:24	4,88	6,85	-7	-4	79	0	58	90	-74	51687,0	-4
986	23.08.2022 14:59:25	4,77	6,85	15	-6	69	0	0	0	-61	51553,0	-7
987	23.08.2022 14:59:26	4,70	6,87	2	3	86	1	7	0	-67	53007,0	3
988	23.08.2022 14:59:27	4,66	6,82	3	-1	85	1	45	0	-54	51162,0	-1
989	23.08.2022 14:59:28	4,66	6,85	25	-3	62	1	358	0	-46	52334,0	-3
990	23.08.2022 14:59:29	4,59	6,84	-5	-4	80	0	10	0	-80	51981,0	-5
991	23.08.2022 14:59:30	4,51	6,89	4	8	78	0	50	90	-56	51272,0	8
992	23.08.2022 14:59:31	4,44	6,89	13	3	74	0	27	0	-53	52098,0	3
993	23.08.2022 14:59:32	4,41	6,88	8	-2	80	0	17	0	-63	51860,0	-2
994	23.08.2022 14:59:33	4,37	6,86	-6	-3	81	0	18	0	-78	52071,0	-3
995	23.08.2022 14:59:34	4,37	6,86	4	-10	76	1	359	0	-65	52023,0	-11
996	23.08.2022 14:59:35	4,33	6,86	-18	-4	68	0	86	90	-83	51986,0	-4
997	23.08.2022 14:59:36	4,30	6,88	-9	-4	77	1	52	90	-77	51601,0	-4
998	23.08.2022 14:59:37	4,26	6,86	-20	-3	67	0	141	180	-83	51617,0	-3
999	23.08.2022 14:59:38	4,30	6,86	-6	5	79	0	56	90	-72	51555,0	5
1000	23.08.2022 14:59:39	4,30	6,88	6	-9	75	0	359	0	-64	52028,0	-9
1001	23.08.2022 14:59:40	4,22	6,88	7	8	75	0	34	0	-59	52057,0	8
1002	23.08.2022 14:59:41	4,15	6,90	-19	-3	68	0	161	180	-85	51840,0	-3
1003	23.08.2022 14:59:42	4,11	6,88	15	0	75	0	16	0	-56	51771,0	0
1004	23.08.2022 14:59:43	4,07	6,87	17	3	70	1	17	0	-53	51991,0	3
1005	23.08.2022 14:59:44	4,07	6,87	3	4	83	0	34	0	-66	51994,0	4
1006	23.08.2022 14:59:45	4,00	6,90	11	4	75	1	24	0	-57	51967,0	4
1007	23.08.2022 14:59:46	3,96	6,76	3	12	74	1	41	0	-54	52263,0	13
1008	23.08.2022 14:59:47	3,96	6,85	11	-10	69	1	357	0	-63	51838,0	-11
1009	23.08.2022 14:59:48	3,96	6,92	6	-7	77	1	355	0	-65	52365,0	-8
1010	23.08.2022 14:59:49	3,93	6,87	3	-2	85	0	33	0	-66	51410,0	-2
1011	23.08.2022 14:59:50	3,89	6,85	13	-1	76	1	18	0	-59	51732,0	-1
1012	23.08.2022 14:59:51	3,89	6,89	2	-2	86	0	30	0	-65	51780,0	-2
1013	23.08.2022 14:59:52	3,89	6,87	-1	-10	79	0	2	0	-71	52093,0	-10
1014	23.08.2022 14:59:53	3,82	6,89	4	2	84	1	14	0	-62	52815,0	2
1015	23.08.2022 14:59:54	3,78	6,87	8	6	76	0	24	0	-61	52547,0	7
1016	23.08.2022 14:59:55	3,78	6,87	6	-1	83	0	23	0	-63	52040,0	-1
1017	23.08.2022 14:59:56	3,74	6,89	-15	4	71	1	91	90	-76	51699,0	4
1018	23.08.2022 14:59:57	3,71	6,86	21	6	62	0	29	0	-45	51672,0	7
1019	23.08.2022 14:59:58	3,71	6,86	4	-14	72	0	344	0	-67	52312,0	-15
1020	23.08.2022 14:59:59	3,71	6,86	-7	0	83	0	34	0	-77	52232,0	0
1021	23.08.2022 15:00:00	3,67	6,89	8	3	79	1	33	0	-57	52030,0	3
1022	23.08.2022 15:00:01	3,63	6,86	-5	-4	82	1	30	0	-71	52433,0	-4
1023	23.08.2022 15:00:02	3,63	6,86	-6	-9	75	1	336	0	-77	52631,0	-9
1024	23.08.2022 15:00:03	3,63	6,84	0	-1	88	0	33	0	-69	51947,0	-1
1025	23.08.2022 15:00:04	3,63	6,86	5	-3	82	1	28	0	-61	51853,0	-3
1026	23.08.2022 15:00:05	3,59	6,84	4	-10	76	1	2	0	-66	52194,0	-11
1027	23.08.2022 15:00:06	3,59	6,84	2	-7	82	1	7	0	-70	52101,0	-7
1028	23.08.2022 15:00:07	3,59	6,84	-13	-3	74	0	64	90	-82	51972,0	-3
1029	23.08.2022 15:00:08	3,56	6,86	-12	1	77	0	63	90	-81	52137,0	1
1030	23.08.2022 15:00:09	3,52	6,86	-3	-1	86	1	24	0	-73	52437,0	-1
1031	23.08.2022 15:00:10	3,52	6,86	-16	2	71	1	79	90	-74	51955,0	2
1032	23.08.2022 15:00:11	3,48	6,88	-6	-2	82	1	29	0	-74	52321,0	-2
1033	23.08.2022 15:00:12	3,52	6,86	32	1	57	1	4	0	-39	53177,0	1
1034	23.08.2022 15:00:13	3,48	6,86	6	-19	65	1	2	0	-60	51934,0	-20
1035	23.08.2022 15:00:14	3,44	6,50	-26	-8	56	1	9	0	-83	53958,0	-10
1036	23.08.2022 15:00:15	3,37	6,88	8	1	81	1	19	0	-62	52373,0	1
1037	23.08.2022 15:00:16	3,33	6,85	-44	-6	40	0	180	180	-62	52348,0	-9
1038	23.08.2022 15:00:17	3,33	6,88	-6	8	76	1	66	90	-68	52041,0	8
1039	23.08.2022 15:00:18	3,33	6,88	-2	2	86	0	51	90	-59	51620,0	2
1040	23.08.2022 15:00:19	3,29	6,90	10	-2	78	0	19	0	-60	52106,0	-2
1041	23.08.2022 15:00:20	3,29	6,85	-13	-7	70	0	59	90	-83	52084,0	-7
1042	23.08.2022 15:00:21	3,29	6,87	-7	-5	79	0	33	0	-76	52480,0	-5
1043	23.08.2022 15:00:22	3,29	6,87	-1	-3	86	1	17	0	-61	53228,0	-3
1044	23.08.2022 15:00:23	3,22	6,87	10	5	75	0	29	0	-57	52436,0	5
1045	23.08.2022 15:00:24	3,18	6,89	13	-7	69	1	9	0	-58	52337,0	-8
1046	23.08.2022 15:00:25	3,18	6,89	-35	-2	53	0	186	180	-71	53134,0	-2
1047	23.08.2022 15:00:26	3,14	6,87	6	-1	83	1	27	0	-67	52298,0	-1
1048	23.08.2022 15:00:27	3,14	6,87	20	4	67	1	23	0	-47	52365,0	4
1049	23.08.2022 15:00:28	3,11	6,85	9	4	78	0	31	0	-56	52475,0	4
1050	23.08.2022 15:00:29	3,07	6,91	8	-5	77	0	348	0	-61	53470,0	-5
1051	23.08.2022 15:00:30	3,07	6,87	16	-1	73	0	6	0	-56	52962,0	-1
1052	23.08.2022 15:00:31	3,07	6,87	-4	-6	80	0	1	0	-74	53184,0	-6
1053	23.08.2022 15:00:32	3,03	6,87	23	1	67	1	16	0	-46	52567,0	1
1054	23.08.2022 15:00:33	3,03	6,87	10	10	70	0	37	0	-54	52431,0	11
1055	23.08.2022 15:00:34	2,99	6,87	5	4	81	1	35	0	-60	52253,0	4
1056	23.08.2022 15:00:35	2,96	6,89	-6	-9	76	1	20	0	-77	52161,0	-9
1057	23.08.2022 15:00:36	2,92	6,89	6	-2	82	0	19	0	-64	52468,0	-2
1058	23.08.2022 15:00:37	2,92	6,89	-2	-2	87	0	38	0	-71	52080,0	-2
1059	23.08.2022 15:00:38	2,88	6,88	-6	3	81	0	46	90	-73	52439,0	3
1060	23.08.2022 15:00:39	2,88	6,88	10	2	78	0	25	0	-59	52251,0	2
1061	23.08.2022 15:00:40	2,88	6,86	-7	5	78	0	53	90	-68	52329,0	5
1062	23.08.2022 15:00:41	2,88	6,86	6	4	80	0	26	0	-62	52788,0	4
1063	23.08.2022 15:00:42	2,84	6,88	-1	3	87	0	34	0	-69	52609,0	3
1064	23.08.2022 15:00:43	2,80	6,88	1	1	88	1	20	0	-68	52688,0	1
1065	23.08.2022 15:00:44	2,77	6,86	13	19	58	1	32	0	-32	53932,0	22
1066	23.08.2022 15:00:45	2,73	6,90	-3	-5	81	0	31	0	-72	52321,0	-5
1067	23.08.2022 15:00:46	2,69	6,88	-4	2	85	0	46	90	-70	52336,0	2
1068	23.08.2022 15:00:47	2,69	6,88	4	1	84	0	28	0	-67	52403,0	1
1069	23.08.2022 15:00:48	2,69	6,88	-11	0	79	0	60	90	-77	52369,0	0
1070	23.08.2022 15:00:49	2,69	6,86	3	-2	85	0	20	0	-69	52405,0	-2
1071	23.08.2022 15:00:50	2,73	6,86	5	5	80	0	31	0	-62	52560,0	5
1072	23.08.2022 15:00:51	2,69	6,88	1	1	88	0	28	0	-65	52707,0	1
1073	23.08.2022 15:00:52	2,69	6,86	8	-3	79	0	16	0	-61	52658,0	-3
1074	23.08.2022 15:00:53	2,69	6,88	-4	-1	85	0	21	0	-73	52881,0	-1
1075	23.08.2022 15:00:54	2,69	6,86	4	15	71	0	41	0	-53	53168,0	16
1076	23.08.2022 15:00:55	2,65	6,83	-4	2	83	1	25	0	-65	53490,0	3
1077	23.08.2022 15:00:56	2,65	6,88	6	-1	83	0	20	0	-62	53370,0	-1
1078	23.08.2022 15:00:57	2,62	6,88	18	10	62	1	33	0	-42	52590,0	11
1079	23.08.2022 15:00:58	2,62	6,88	2	1	86	0	30	0	-68	52649,0	1
1080	23.08.2022 15:00:59	2,58	6,85	17	-5	68	1	9	0	-54	52596,0	-6
1081	23.08.2022 15:01:00	2,58	6,85	10	2	78	0	21	0	-60	52671,0	2
1082	23.08.2022 15:01:01	2,58	6,85	1	-11	78	0	354	0	-71	52842,0	-11
1083	23.08.2022 15:01:02	2,54	6,87	2	-2	86	0	21	0	-66	52812,0	-2
1084	23.08.2022 15:01:03	2,54	6,87	-5	4	81	0	40	0	-69	52885,0	4
1085	23.08.2022 15:01:04	2,54	6,85	9	7	74	0	31	0	-55	52816,0	7
1086	23.08.2022 15:01:05	2,50	6,85	-24	-4	62	1	125	90	-81	52711,0	-4
1087	23.08.2022 15:01:06	2,50	6,90	7	-1	82	1	15	0	-64	52833,0	-1
1088	23.08.2022 15:01:07	2,50	6,85	9	2	80	0	13	0	-51	54144,0	2
1089	23.08.2022 15:01:08	2,46	6,87	3	-1	86	0	10	0	-65	53530,0	-1
1090	23.08.2022 15:01:09	2,42	6,92	28	2	60	1	11	0	-48	52394,0	3
1091	23.08.2022 15:01:10	2,39	6,91	20	-2	68	1	348	0	-47	54168,0	-3
1092	23.08.2022 15:01:11	2,39	6,87	-3	10	77	1	12	0	-70	54641,0	11
1093	23.08.2022 15:01:12	2,39	6,87	-3	-34	53	1	306	270	-55	53527,0	-35
1094	23.08.2022 15:01:13	2,35	6,87	-5	-1	84	0	332	0	-66	55202,0	-1
1095	23.08.2022 15:01:14	2,35	6,87	-1	-11	78	0	347	0	-66	53556,0	-11
1096	23.08.2022 15:01:15	2,35	6,87	2	-8	81	0	348	0	-62	53906,0	-8
1097	23.08.2022 15:01:16	2,35	6,94	11	25	54	0	12	0	-71	54348,0	28
1098	23.08.2022 15:01:17	2,31	6,89	14	0	76	1	8	0	-50	52990,0	0
1099	23.08.2022 15:01:18	2,31	6,89	17	4	69	1	359	0	-49	53984,0	4
1100	23.08.2022 15:01:19	2,31	6,87	-7	5	79	0	46	90	-74	52676,0	5
1101	23.08.2022 15:01:20	2,27	6,87	-3	0	87	0	26	0	-71	52982,0	0
1102	23.08.2022 15:01:21	2,27	6,87	4	-2	84	0	13	0	-66	52980,0	-2
1103	23.08.2022 15:01:22	2,27	6,87	-8	-6	76	0	357	0	-78	53097,0	-6
1104	23.08.2022 15:01:23	2,23	6,84	5	-7	79	1	356	0	-64	53408,0	-7
1105	23.08.2022 15:01:24	2,23	6,87	14	-3	73	1	351	0	-58	53680,0	-3
1106	23.08.2022 15:01:25	2,23	6,89	26	-12	51	1	1	0	-44	52085,0	-16
1107	23.08.2022 15:01:26	2,19	7,04	25	-6	59	1	346	0	-37	54554,0	-8
1108	23.08.2022 15:01:27	2,16	6,89	-49	-3	38	0	164	180	-59	52920,0	-5
1109	23.08.2022 15:01:28	2,16	6,89	10	-3	76	0	11	0	-59	53305,0	-4
1110	23.08.2022 15:01:29	2,16	6,86	-21	-8	61	1	191	180	-87	53181,0	-10
1111	23.08.2022 15:01:30	2,16	6,86	20	6	64	1	10	0	-49	53768,0	7
1112	23.08.2022 15:01:31	2,16	6,86	48	-1	40	1	12	0	-22	52510,0	-2
1113	23.08.2022 15:01:32	2,12	6,91	3	0	87	0	28	0	-63	52751,0	0
1114	23.08.2022 15:01:33	2,12	6,88	5	-2	83	0	7	0	-66	53172,0	-2
1115	23.08.2022 15:01:34	2,12	6,86	-2	-2	87	0	25	0	-69	52989,0	-2
1116	23.08.2022 15:01:35	2,12	6,82	43	8	39	1	17	0	-19	53526,0	12
1117	23.08.2022 15:01:36	2,08	6,88	33	-1	56	1	13	0	-31	53163,0	-1
1118	23.08.2022 15:01:37	2,08	6,88	11	-2	77	0	11	0	-60	52870,0	-2
1119	23.08.2022 15:01:38	2,04	6,88	-16	-11	63	1	293	270	-84	53193,0	-13
1120	23.08.2022 15:01:39	2,04	6,88	0	2	88	0	38	0	-67	52770,0	2
1121	23.08.2022 15:01:40	2,04	6,86	13	7	70	0	38	0	-49	52253,0	8
1122	23.08.2022 15:01:41	2,04	6,90	19	3	68	1	22	0	-48	52775,0	3
1123	23.08.2022 15:01:42	2,00	6,88	42	-1	47	1	355	0	-28	53949,0	-2
1124	23.08.2022 15:01:43	2,00	6,88	8	5	77	1	22	0	-60	53196,0	5
1125	23.08.2022 15:01:44	2,00	6,88	-2	-7	81	0	350	0	-75	53257,0	-7
1126	23.08.2022 15:01:45	2,00	6,88	-8	2	80	0	58	90	-68	52333,0	2
1127	23.08.2022 15:01:46	2,00	6,88	6	4	80	0	27	0	-64	52938,0	4
1128	23.08.2022 15:01:47	2,00	6,86	20	8	62	0	32	0	-44	52652,0	10
1129	23.08.2022 15:01:48	2,00	6,88	22	12	56	1	34	0	-40	52836,0	14
1130	23.08.2022 15:01:49	2,00	6,90	5	11	74	1	30	0	-63	53385,0	11
1131	23.08.2022 15:01:50	1,96	6,88	3	-2	85	1	6	0	-69	53403,0	-2
1132	23.08.2022 15:01:51	1,96	6,90	-15	2	73	1	92	90	-86	53196,0	2
1133	23.08.2022 15:01:52	1,92	6,88	11	-1	79	1	2	0	-62	53428,0	-1
1134	23.08.2022 15:01:53	1,92	6,88	9	1	80	0	24	0	-63	52683,0	1
1135	23.08.2022 15:01:54	1,92	6,88	-2	-14	74	0	340	0	-74	52806,0	-14
1136	23.08.2022 15:01:55	1,92	6,88	10	-1	78	0	16	0	-60	52795,0	-1
1137	23.08.2022 15:01:56	1,92	6,88	-2	5	83	0	48	90	-66	52422,0	5
1138	23.08.2022 15:01:57	1,92	6,90	-1	1	89	0	32	0	-67	52847,0	1
1139	23.08.2022 15:01:58	1,92	6,86	-5	8	77	0	50	90	-69	53006,0	8
1140	23.08.2022 15:01:59	1,92	6,90	-2	-6	82	1	346	0	-72	53629,0	-6
1141	23.08.2022 15:02:00	1,89	6,85	-2	-2	86	0	346	0	-66	54743,0	-2
1142	23.08.2022 15:02:01	1,89	6,88	-3	-4	83	0	348	0	-64	54892,0	-4
1143	23.08.2022 15:02:02	1,89	6,90	12	-6	72	1	330	0	-51	55117,0	-6
1144	23.08.2022 15:02:03	1,85	7,19	-18	-36	37	1	300	270	-69	52451,0	-44
1145	23.08.2022 15:02:04	1,85	6,88	7	-6	77	0	17	0	-64	52225,0	-6
1146	23.08.2022 15:02:05	1,81	6,87	5	-4	81	1	21	0	-60	52649,0	-4
1147	23.08.2022 15:02:06	1,81	6,87	6	-6	78	1	18	0	-60	52790,0	-7
1148	23.08.2022 15:02:07	1,81	6,90	13	-7	70	0	352	0	-57	53552,0	-8
1149	23.08.2022 15:02:08	1,81	6,87	20	-23	47	1	341	0	-44	52756,0	-29
