#B	Created:	23.08.2022 07:35:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	2	DST magnetic	1257
##	Chart	2J1257DAT	
#D	Data:	2320	23.08.2022 06:55:00	23.08.2022 07:33:39
856	23.08.2022 07:09:15	11,84	1,30	24	12	53	0	15	0	-70	53088,0	16
857	23.08.2022 07:09:16	11,91	1,30	23	16	51	0	21	0	-68	53382,0	21
858	23.08.2022 07:09:17	11,94	1,26	23	17	50	0	28	0	-71	53187,0	22
859	23.08.2022 07:09:18	12,04	1,24	29	12	48	0	32	0	-72	52368,0	16
860	23.08.2022 07:09:19	12,23	1,15	26	18	46	0	17	0	-71	53160,0	23
861	23.08.2022 07:09:20	12,38	1,16	31	15	44	0	28	0	-69	52580,0	21
862	23.08.2022 07:09:21	12,57	1,14	23	20	48	0	27	0	-72	53214,0	25
863	23.08.2022 07:09:22	12,67	1,12	19	24	48	0	31	0	-71	53565,0	29
864	23.08.2022 07:09:23	12,79	1,10	20	25	45	0	28	0	-70	53568,0	31
865	23.08.2022 07:09:24	12,89	1,06	25	23	42	0	29	0	-69	53204,0	31
866	23.08.2022 07:09:25	13,01	1,06	24	30	36	0	20	0	-70	53913,0	40
867	23.08.2022 07:09:26	13,14	1,07	31	23	36	0	18	0	-71	53269,0	34
868	23.08.2022 07:09:27	13,20	1,04	40	22	28	1	37	0	-62	52943,0	39
869	23.08.2022 07:09:28	13,39	1,01	30	21	40	0	352	0	-72	53495,0	29
870	23.08.2022 07:09:29	13,45	1,03	31	21	38	0	38	0	-72	52573,0	30
871	23.08.2022 07:09:30	13,51	1,03	35	18	38	0	26	0	-70	52532,0	27
872	23.08.2022 07:09:31	13,61	1,03	32	19	39	0	46	90	-72	52339,0	28
873	23.08.2022 07:09:32	13,70	0,99	30	22	37	0	35	0	-71	52739,0	32
874	23.08.2022 07:09:33	13,79	1,01	35	15	40	0	7	0	-71	52655,0	23
875	23.08.2022 07:09:34	13,83	0,90	25	25	40	0	29	0	-69	53064,0	34
876	23.08.2022 07:09:35	13,86	0,93	28	17	45	0	56	90	-72	51986,0	23
877	23.08.2022 07:09:36	13,92	0,91	33	18	39	0	23	0	-72	52439,0	26
878	23.08.2022 07:09:37	13,98	0,91	33	16	41	0	34	0	-71	52122,0	24
879	23.08.2022 07:09:38	14,04	0,89	30	20	40	0	7	0	-69	52918,0	28
880	23.08.2022 07:09:39	14,04	0,89	31	19	39	0	36	0	-71	52272,0	28
881	23.08.2022 07:09:40	14,07	0,87	27	20	43	0	31	0	-71	52407,0	27
882	23.08.2022 07:09:41	14,07	0,80	29	16	45	0	18	0	-72	52276,0	22
883	23.08.2022 07:09:42	14,20	0,78	31	18	41	0	28	0	-71	52187,0	25
884	23.08.2022 07:09:43	14,26	0,83	35	16	39	0	16	0	-69	52091,0	24
885	23.08.2022 07:09:44	14,32	0,83	33	21	36	0	37	0	-70	52229,0	32
886	23.08.2022 07:09:45	14,35	0,85	32	20	38	0	18	0	-71	52439,0	29
887	23.08.2022 07:09:46	14,47	0,81	30	20	39	0	24	0	-73	52351,0	29
888	23.08.2022 07:09:47	14,63	0,75	29	18	43	0	28	0	-73	51952,0	25
889	23.08.2022 07:09:48	14,75	0,73	24	21	45	0	41	0	-72	52077,0	27
890	23.08.2022 07:09:49	14,72	0,75	29	12	50	1	3	0	-72	51916,0	15
891	23.08.2022 07:09:50	14,75	0,73	30	20	40	0	28	0	-67	52096,0	29
892	23.08.2022 07:09:51	14,78	0,73	33	19	37	0	38	0	-71	51967,0	29
893	23.08.2022 07:09:52	14,87	0,73	29	18	43	0	36	0	-73	51840,0	25
894	23.08.2022 07:09:53	14,87	0,69	15	22	52	0	37	0	-73	52616,0	26
895	23.08.2022 07:09:54	14,84	0,66	10	24	57	0	35	0	-74	53064,0	26
896	23.08.2022 07:09:55	14,84	0,64	17	18	54	0	14	0	-70	52753,0	22
897	23.08.2022 07:09:56	14,97	0,67	28	22	41	0	34	0	-70	52145,0	30
898	23.08.2022 07:09:57	15,03	0,69	34	20	35	0	30	0	-69	52041,0	32
899	23.08.2022 07:09:58	15,12	0,69	31	22	38	0	33	0	-71	52056,0	32
900	23.08.2022 07:09:59	15,18	0,67	30	17	43	1	6	0	-68	52268,0	24
901	23.08.2022 07:10:00	15,21	0,63	20	28	41	0	54	90	-68	52188,0	36
902	23.08.2022 07:10:01	15,24	0,63	24	28	38	0	53	90	-69	52072,0	37
903	23.08.2022 07:10:02	15,30	0,59	23	26	40	0	30	0	-73	52571,0	35
904	23.08.2022 07:10:03	15,39	0,61	30	26	34	0	24	0	-69	52602,0	38
905	23.08.2022 07:10:04	15,42	0,65	34	27	28	0	45	0	-70	52313,0	44
906	23.08.2022 07:10:05	15,52	0,63	29	33	28	0	59	90	-63	52232,0	49
907	23.08.2022 07:10:06	15,61	0,61	22	38	31	1	45	0	-67	53102,0	50
908	23.08.2022 07:10:07	15,58	0,61	22	30	38	0	40	0	-72	52703,0	39
909	23.08.2022 07:10:08	15,55	0,61	29	20	41	0	41	0	-71	51860,0	28
910	23.08.2022 07:10:09	15,58	0,61	30	18	42	0	24	0	-73	51930,0	25
911	23.08.2022 07:10:10	15,64	0,62	32	15	43	0	8	0	-71	52049,0	22
912	23.08.2022 07:10:11	15,73	0,62	31	17	42	0	43	0	-72	51741,0	24
913	23.08.2022 07:10:12	15,70	0,59	28	17	45	0	12	0	-68	52283,0	23
914	23.08.2022 07:10:13	15,70	0,57	24	20	46	0	14	0	-70	52549,0	26
915	23.08.2022 07:10:14	15,76	0,53	23	13	54	0	358	0	-72	52332,0	17
916	23.08.2022 07:10:15	15,82	0,53	23	17	50	0	356	0	-63	52952,0	21
917	23.08.2022 07:10:16	15,82	0,53	23	22	46	0	52	90	-66	51793,0	28
918	23.08.2022 07:10:17	15,82	0,53	25	22	43	1	45	0	-67	51866,0	29
919	23.08.2022 07:10:18	15,85	0,51	29	15	47	0	41	0	-71	51327,0	20
920	23.08.2022 07:10:19	15,91	0,49	34	10	46	0	354	0	-66	51911,0	14
921	23.08.2022 07:10:20	15,91	0,47	22	24	44	0	36	0	-73	52098,0	31
922	23.08.2022 07:10:21	15,94	0,47	22	25	43	0	18	0	-70	52663,0	33
923	23.08.2022 07:10:22	15,94	0,45	29	21	40	0	20	0	-66	52193,0	30
924	23.08.2022 07:10:23	16,00	0,45	33	18	39	0	19	0	-71	51838,0	26
925	23.08.2022 07:10:24	16,00	0,42	31	23	36	0	18	0	-70	52213,0	34
926	23.08.2022 07:10:25	16,12	0,42	29	20	41	0	25	0	-72	51910,0	29
927	23.08.2022 07:10:26	16,15	0,42	27	19	45	0	48	90	-69	51593,0	25
928	23.08.2022 07:10:27	16,18	0,42	26	18	46	1	47	90	-67	51544,0	24
929	23.08.2022 07:10:28	16,24	0,40	25	20	45	0	45	0	-67	51707,0	26
930	23.08.2022 07:10:29	16,27	0,35	25	15	50	0	6	0	-70	52097,0	20
931	23.08.2022 07:10:30	16,34	0,37	23	19	48	0	53	90	-72	51620,0	25
932	23.08.2022 07:10:31	16,37	0,37	27	12	51	0	28	0	-70	51492,0	15
933	23.08.2022 07:10:32	16,37	0,37	32	10	48	0	16	0	-71	51391,0	13
934	23.08.2022 07:10:33	16,37	0,37	30	1	59	0	25	0	-75	50957,0	1
935	23.08.2022 07:10:34	16,40	0,35	31	0	59	0	14	0	-71	51034,0	0
936	23.08.2022 07:10:35	16,46	0,33	32	-1	56	0	32	0	-70	50897,0	-2
937	23.08.2022 07:10:36	16,49	0,33	30	-6	54	0	11	0	-70	50876,0	-7
938	23.08.2022 07:10:37	16,52	0,31	23	-14	53	0	343	0	-72	51052,0	-17
939	23.08.2022 07:10:38	16,52	0,31	26	-3	61	0	49	90	-74	50710,0	-4
940	23.08.2022 07:10:39	16,58	0,28	35	-3	51	0	13	0	-70	50823,0	-4
941	23.08.2022 07:10:40	16,64	0,33	33	-2	55	0	3	0	-73	51038,0	-2
942	23.08.2022 07:10:41	16,67	0,31	29	-7	53	0	339	0	-74	50958,0	-9
943	23.08.2022 07:10:42	16,67	0,26	22	-12	57	0	316	0	-72	51178,0	-14
944	23.08.2022 07:10:43	16,73	0,24	31	-4	55	0	344	0	-69	51175,0	-5
945	23.08.2022 07:10:44	16,82	0,22	23	-8	59	0	337	0	-69	51335,0	-9
946	23.08.2022 07:10:45	16,88	0,20	23	-4	63	0	352	0	-71	51250,0	-4
947	23.08.2022 07:10:46	16,94	0,22	32	6	52	0	30	0	-64	50932,0	7
948	23.08.2022 07:10:47	17,00	0,20	27	-1	62	0	348	0	-72	51299,0	-1
949	23.08.2022 07:10:48	17,03	0,22	24	-1	65	0	331	0	-70	51584,0	-1
950	23.08.2022 07:10:49	17,03	0,22	24	4	62	1	358	0	-69	51533,0	5
951	23.08.2022 07:10:50	17,12	0,17	17	-2	71	0	340	0	-70	51691,0	-3
952	23.08.2022 07:10:51	17,18	0,20	18	-2	70	0	5	0	-65	51547,0	-2
953	23.08.2022 07:10:52	17,24	0,20	25	-3	62	1	338	0	-75	51042,0	-3
954	23.08.2022 07:10:53	17,27	0,17	21	11	58	1	61	90	-50	50716,0	13
955	23.08.2022 07:10:54	17,27	0,20	22	-14	53	0	316	0	-69	50848,0	-18
956	23.08.2022 07:10:55	17,30	0,20	25	-8	57	0	358	0	-73	50761,0	-10
957	23.08.2022 07:10:56	17,33	0,17	18	-19	53	1	341	0	-73	50644,0	-23
958	23.08.2022 07:10:57	17,33	0,15	16	-16	58	0	360	0	-69	50820,0	-18
959	23.08.2022 07:10:58	17,39	0,17	24	-4	62	1	49	90	-54	50451,0	-5
960	23.08.2022 07:10:59	17,36	0,20	33	0	57	0	15	0	-67	50810,0	0
961	23.08.2022 07:11:00	17,36	0,20	26	-4	60	0	4	0	-73	50779,0	-5
962	23.08.2022 07:11:01	17,36	0,20	32	2	56	0	5	0	-70	50896,0	2
963	23.08.2022 07:11:02	17,39	0,17	26	-3	61	0	359	0	-72	50871,0	-4
964	23.08.2022 07:11:03	17,45	0,17	27	5	58	1	22	0	-66	51088,0	6
965	23.08.2022 07:11:04	17,48	0,17	27	3	60	0	15	0	-72	51059,0	4
966	23.08.2022 07:11:05	17,51	0,17	28	-1	60	0	8	0	-68	50959,0	-2
967	23.08.2022 07:11:06	17,54	0,20	31	0	58	0	6	0	-69	50938,0	0
968	23.08.2022 07:11:07	17,51	0,20	29	0	61	0	348	0	-76	50972,0	0
969	23.08.2022 07:11:08	17,51	0,20	22	8	61	0	6	0	-73	51454,0	9
970	23.08.2022 07:11:09	17,51	0,20	29	4	57	0	18	0	-69	51044,0	5
971	23.08.2022 07:11:10	17,54	0,17	31	1	58	0	0	0	-73	50974,0	1
972	23.08.2022 07:11:11	17,54	0,17	24	-5	60	0	32	0	-72	50601,0	-6
973	23.08.2022 07:11:12	17,54	0,17	26	2	61	0	5	0	-75	50914,0	2
974	23.08.2022 07:11:13	17,54	0,15	21	0	69	0	17	0	-75	51092,0	0
975	23.08.2022 07:11:14	17,54	0,17	24	0	66	0	38	0	-74	50769,0	1
976	23.08.2022 07:11:15	17,60	0,13	22	2	65	0	52	90	-69	50677,0	2
977	23.08.2022 07:11:16	17,66	0,15	27	2	61	0	39	0	-71	50708,0	2
978	23.08.2022 07:11:17	17,69	0,15	20	14	56	0	35	0	-68	51322,0	17
979	23.08.2022 07:11:18	17,72	0,17	28	9	54	0	15	0	-71	51234,0	11
980	23.08.2022 07:11:19	17,75	0,17	25	6	59	0	355	0	-69	51485,0	7
981	23.08.2022 07:11:20	17,75	0,13	19	17	54	1	69	90	-66	50912,0	21
982	23.08.2022 07:11:21	17,78	0,17	23	17	50	0	38	0	-71	51243,0	21
983	23.08.2022 07:11:22	17,78	0,17	29	12	49	0	8	0	-72	51192,0	16
984	23.08.2022 07:11:23	17,78	0,17	18	21	51	1	28	0	-71	51913,0	25
985	23.08.2022 07:11:24	17,81	0,17	28	12	50	0	19	0	-69	51308,0	16
986	23.08.2022 07:11:25	17,84	0,15	21	12	57	1	332	0	-67	51974,0	14
987	23.08.2022 07:11:26	17,90	0,15	23	12	55	1	336	0	-59	52494,0	15
988	23.08.2022 07:11:27	17,90	0,15	26	11	52	1	346	0	-70	51616,0	15
989	23.08.2022 07:11:28	17,93	0,13	17	25	48	0	42	0	-68	51709,0	31
990	23.08.2022 07:11:29	17,93	0,15	24	12	54	0	20	0	-73	51158,0	14
991	23.08.2022 07:11:30	17,96	0,15	27	5	58	0	352	0	-73	51122,0	6
992	23.08.2022 07:11:31	17,99	0,13	31	7	52	1	48	90	-65	50493,0	9
993	23.08.2022 07:11:32	18,02	0,11	25	9	56	1	78	90	-56	50360,0	12
994	23.08.2022 07:11:33	18,05	0,13	16	17	57	0	22	0	-72	51690,0	20
995	23.08.2022 07:11:34	18,05	0,11	20	13	57	1	21	0	-70	51395,0	16
996	23.08.2022 07:11:35	18,05	0,13	16	21	54	1	43	0	-69	51484,0	24
997	23.08.2022 07:11:36	18,07	0,13	22	14	54	0	37	0	-70	51018,0	18
998	23.08.2022 07:11:37	18,07	0,13	29	8	53	0	18	0	-73	50755,0	11
999	23.08.2022 07:11:38	18,10	0,13	25	13	52	0	27	0	-70	51107,0	17
1000	23.08.2022 07:11:39	18,13	0,15	29	8	53	0	16	0	-73	50852,0	11
1001	23.08.2022 07:11:40	18,16	0,15	26	11	53	0	29	0	-71	50824,0	14
1002	23.08.2022 07:11:41	18,16	0,15	27	11	52	0	31	0	-69	50790,0	14
1003	23.08.2022 07:11:42	18,19	0,15	25	12	53	0	20	0	-70	50847,0	15
1004	23.08.2022 07:11:43	18,19	0,15	24	8	59	0	354	0	-72	51045,0	9
1005	23.08.2022 07:11:44	18,22	0,15	29	9	52	0	14	0	-70	50809,0	12
1006	23.08.2022 07:11:45	18,22	0,15	25	10	54	0	35	0	-70	50682,0	13
1007	23.08.2022 07:11:46	18,25	0,15	29	7	54	0	31	0	-73	50653,0	9
1008	23.08.2022 07:11:47	18,28	0,15	25	8	57	0	54	90	-69	50511,0	10
1009	23.08.2022 07:11:48	18,31	0,13	23	-1	66	1	4	0	-72	50828,0	-1
1010	23.08.2022 07:11:49	18,31	0,11	25	-1	64	1	345	0	-56	51715,0	-1
1011	23.08.2022 07:11:50	18,34	0,09	20	7	63	1	358	0	-65	51473,0	8
1012	23.08.2022 07:11:51	18,37	0,09	15	8	67	0	36	0	-71	50922,0	9
1013	23.08.2022 07:11:52	18,40	0,11	22	11	57	1	6	0	-71	51233,0	13
1014	23.08.2022 07:11:53	18,43	0,11	25	11	55	1	41	0	-72	50665,0	13
1015	23.08.2022 07:11:54	18,46	0,09	18	13	59	0	4	0	-71	51412,0	15
1016	23.08.2022 07:11:55	18,49	0,06	13	14	63	0	25	0	-72	51312,0	16
1017	23.08.2022 07:11:56	18,52	0,04	12	13	65	1	27	0	-66	51394,0	15
1018	23.08.2022 07:11:57	18,52	0,06	16	14	59	1	29	0	-68	51119,0	17
1019	23.08.2022 07:11:58	18,55	0,09	25	8	56	1	11	0	-66	50938,0	10
1020	23.08.2022 07:11:59	18,55	0,11	29	6	55	1	16	0	-72	50732,0	8
1021	23.08.2022 07:12:00	18,58	0,13	20	10	60	1	38	0	-73	50867,0	12
1022	23.08.2022 07:12:01	18,58	0,06	17	9	63	1	29	0	-72	51054,0	11
1023	23.08.2022 07:12:02	18,55	0,06	9	19	62	0	37	0	-70	51549,0	21
1024	23.08.2022 07:12:03	18,58	0,02	5	27	57	0	46	90	-63	51967,0	29
1025	23.08.2022 07:12:04	18,61	0,04	10	6	74	0	6	0	-68	51331,0	7
1026	23.08.2022 07:12:05	18,67	0,06	18	13	58	0	38	0	-67	50936,0	16
1027	23.08.2022 07:12:06	18,67	0,09	13	19	57	1	49	90	-68	51131,0	22
1028	23.08.2022 07:12:07	18,70	0,06	10	22	58	0	44	0	-69	51385,0	24
1029	23.08.2022 07:12:08	18,73	0,04	8	20	62	1	33	0	-72	51722,0	22
1030	23.08.2022 07:12:09	18,76	0,02	2	32	56	0	46	90	-68	52147,0	32
1031	23.08.2022 07:12:10	18,76	0,02	0	41	49	1	54	90	-60	52347,0	41
1032	23.08.2022 07:12:11	18,76	0,00	9	20	61	0	20	0	-70	51766,0	22
1033	23.08.2022 07:12:12	18,76	0,04	15	9	67	0	9	0	-74	51019,0	10
1034	23.08.2022 07:12:13	18,79	0,06	16	18	56	1	25	0	-72	51246,0	21
1035	23.08.2022 07:12:14	18,82	0,06	28	9	54	0	352	0	-62	51128,0	11
1036	23.08.2022 07:12:15	18,82	0,02	22	22	46	1	3	0	-60	51879,0	28
1037	23.08.2022 07:12:16	18,85	0,00	14	25	51	0	40	0	-75	51339,0	29
1038	23.08.2022 07:12:17	18,85	-0,03	10	16	64	0	10	0	-72	51557,0	17
1039	23.08.2022 07:12:18	18,88	0,00	18	18	54	1	39	0	-68	50872,0	22
1040	23.08.2022 07:12:19	18,88	0,04	21	12	57	1	347	0	-66	51405,0	14
1041	23.08.2022 07:12:20	18,88	0,04	19	20	52	0	5	0	-57	52004,0	24
1042	23.08.2022 07:12:21	18,91	0,02	21	10	59	1	7	0	-70	50821,0	12
1043	23.08.2022 07:12:22	18,91	0,02	18	16	56	0	21	0	-67	51301,0	19
1044	23.08.2022 07:12:23	18,94	0,02	16	25	49	1	39	0	-68	51264,0	30
1045	23.08.2022 07:12:24	18,97	-0,03	13	18	59	0	28	0	-72	51138,0	21
1046	23.08.2022 07:12:25	18,97	-0,03	8	18	64	0	49	90	-78	50941,0	19
1047	23.08.2022 07:12:26	18,97	-0,03	11	14	65	1	338	0	-66	52059,0	15
1048	23.08.2022 07:12:27	19,02	-0,03	5	14	72	1	31	0	-74	51139,0	14
1049	23.08.2022 07:12:28	19,05	-0,03	7	11	71	0	30	0	-66	51121,0	12
1050	23.08.2022 07:12:29	19,08	0,02	14	25	51	0	52	90	-65	50912,0	29
1051	23.08.2022 07:12:30	19,08	-0,03	21	19	50	1	25	0	-68	50825,0	24
1052	23.08.2022 07:12:31	19,11	-0,03	49	19	21	0	66	90	-46	49891,0	42
1053	23.08.2022 07:12:32	19,11	-0,03	16	15	59	0	28	0	-72	50524,0	17
1054	23.08.2022 07:12:33	19,08	-0,03	22	4	64	1	26	0	-77	50065,0	5
1055	23.08.2022 07:12:34	19,05	-0,03	26	-1	62	1	21	0	-74	49836,0	-2
1056	23.08.2022 07:12:35	19,02	0,00	22	5	63	1	9	0	-72	50128,0	5
1057	23.08.2022 07:12:36	19,05	-0,03	31	19	40	0	44	0	-57	49995,0	28
1058	23.08.2022 07:12:37	19,02	-0,03	72	17	1	1	67	90	-65	51212,0	28
1059	23.08.2022 07:12:38	18,97	-0,05	54	35	-1	1	164	180	46	52104,0	92
1060	23.08.2022 07:12:39	18,91	-0,05	68	21	0	1	155	180	31	50781,0	92
1061	23.08.2022 07:12:40	18,85	-0,07	50	35	-5	0	173	180	23	50520,0	98
1062	23.08.2022 07:12:41	18,82	-0,03	62	27	-1	0	149	180	58	51045,0	92
1063	23.08.2022 07:12:42	18,79	-0,03	55	23	-12	0	180	180	40	50709,0	118
1064	23.08.2022 07:12:43	18,76	0,02	41	25	-24	1	209	180	-34	51459,0	134
1065	23.08.2022 07:12:44	18,73	0,00	58	29	-3	0	178	180	19	52214,0	96
1066	23.08.2022 07:12:45	18,70	-0,05	63	25	-2	1	180	180	53	53696,0	95
1067	23.08.2022 07:12:46	18,67	-0,03	61	29	0	0	153	180	25	52042,0	91
1068	23.08.2022 07:12:47	18,67	-0,05	77	11	2	1	89	90	-69	53644,0	91
1069	23.08.2022 07:12:48	18,64	-0,03	71	2	17	1	343	0	-12	54139,0	91
1070	23.08.2022 07:12:49	18,61	-0,05	14	28	48	0	116	90	-74	60178,0	33
1071	23.08.2022 07:12:50	18,58	-0,05	5	26	59	1	349	0	-80	70873,0	27
1072	23.08.2022 07:12:51	18,55	-0,05	46	44	0	0	133	90	5	41002,0	90
1073	23.08.2022 07:12:52	18,52	-0,03	56	21	-12	0	188	180	51	44664,0	121
1074	23.08.2022 07:12:53	18,49	-0,03	54	33	3	0	159	180	-74	44796,0	85
1075	23.08.2022 07:12:54	18,49	-0,05	56	21	13	1	162	180	-83	43584,0	57
1076	23.08.2022 07:12:55	18,46	-0,03	58	28	4	0	123	90	-71	42778,0	81
1077	23.08.2022 07:12:56	18,43	-0,03	58	28	4	0	133	90	-67	42923,0	81
1078	23.08.2022 07:12:57	18,40	-0,05	24	44	22	1	98	90	-75	42747,0	61
1079	23.08.2022 07:12:58	18,40	-0,03	30	47	13	1	345	0	-59	53304,0	73
1080	23.08.2022 07:12:59	18,37	-0,03	77	-13	0	1	107	90	59	47372,0	73
1081	23.08.2022 07:13:00	18,37	-0,03	77	13	0	0	227	270	74	51210,0	73
1082	23.08.2022 07:13:01	18,34	-0,03	44	44	-2	1	176	180	34	49853,0	92
1083	23.08.2022 07:13:02	18,31	-0,03	-24	18	48	1	207	180	-52	48289,0	23
1084	23.08.2022 07:13:03	18,31	-0,03	-3	11	75	0	242	270	-63	45634,0	11
1085	23.08.2022 07:13:04	18,31	-0,05	-8	6	76	0	245	270	-63	45787,0	7
1086	23.08.2022 07:13:05	18,28	-0,05	-6	8	76	1	234	270	-54	49279,0	8
1087	23.08.2022 07:13:06	18,28	-0,05	-1	5	84	0	218	180	-67	47398,0	5
1088	23.08.2022 07:13:07	18,25	-0,03	1	7	82	0	202	180	-67	46308,0	7
1089	23.08.2022 07:13:08	18,25	-0,05	2	9	79	0	192	180	-65	46449,0	9
1090	23.08.2022 07:13:09	18,22	-0,03	1	4	85	0	198	180	-65	46189,0	4
1091	23.08.2022 07:13:10	18,22	-0,03	3	6	81	0	195	180	-67	46222,0	7
1092	23.08.2022 07:13:11	18,22	-0,03	3	5	82	0	198	180	-67	46327,0	6
1093	23.08.2022 07:13:12	18,19	-0,05	1	2	87	0	197	180	-65	46157,0	2
1094	23.08.2022 07:13:13	18,19	-0,03	-45	-1	-44	1	135	90	-17	49901,0	-179
1095	23.08.2022 07:13:14	18,19	-0,03	-83	-4	-2	0	101	90	-67	45768,0	-179
1096	23.08.2022 07:13:15	18,19	-0,03	-85	-2	-3	0	141	180	-67	45699,0	-179
1097	23.08.2022 07:13:16	18,19	-0,03	-85	1	-4	0	194	180	-69	45984,0	-179
1098	23.08.2022 07:13:17	18,19	-0,03	-87	0	-3	0	186	180	-70	46050,0	-179
1099	23.08.2022 07:13:18	18,19	-0,03	-88	-1	-1	0	148	180	-71	46304,0	-179
1100	23.08.2022 07:13:19	18,19	-0,03	-86	-2	-2	0	122	90	-70	45895,0	-179
1101	23.08.2022 07:13:20	18,19	-0,03	-82	-4	-4	0	126	90	-68	45833,0	-179
1102	23.08.2022 07:13:21	18,16	-0,05	-87	0	-3	0	182	180	-68	45953,0	-179
1103	23.08.2022 07:13:22	18,16	-0,03	-86	2	-2	0	244	270	-69	46272,0	-179
1104	23.08.2022 07:13:23	18,16	-0,03	-84	-2	-4	0	144	180	-70	46078,0	-179
1105	23.08.2022 07:13:24	18,16	-0,03	-84	-3	-3	0	118	90	-68	45991,0	-179
1106	23.08.2022 07:13:25	18,16	-0,03	-88	-1	-1	0	136	180	-68	46112,0	-179
1107	23.08.2022 07:13:26	18,16	-0,03	-85	-1	-4	0	167	180	-69	46151,0	-179
1108	23.08.2022 07:13:27	18,13	-0,03	-85	-1	-4	0	175	180	-69	47448,0	-179
1109	23.08.2022 07:13:28	18,13	-0,03	13	-54	22	1	131	90	11	49231,0	-64
1110	23.08.2022 07:13:29	18,13	-0,05	-1	-74	14	0	134	90	56	47969,0	-75
1111	23.08.2022 07:13:30	18,13	-0,03	9	-69	-12	1	255	270	44	47485,0	-103
1112	23.08.2022 07:13:31	18,13	-0,03	2	-81	7	0	159	180	64	48467,0	-83
1113	23.08.2022 07:13:32	18,13	-0,03	2	-79	9	0	157	180	64	48525,0	-81
1114	23.08.2022 07:13:33	18,13	-0,03	2	-77	11	0	153	180	63	48569,0	-79
1115	23.08.2022 07:13:34	18,13	-0,03	2	-81	7	0	156	180	64	48567,0	-83
1116	23.08.2022 07:13:35	18,10	-0,03	3	-81	6	0	153	180	65	48713,0	-84
1117	23.08.2022 07:13:36	18,10	-0,03	2	-81	7	0	151	180	65	48541,0	-82
1118	23.08.2022 07:13:37	18,10	-0,03	0	-81	8	0	154	180	64	48571,0	-82
1119	23.08.2022 07:13:38	18,10	-0,03	3	-77	11	0	153	180	63	48519,0	-79
1120	23.08.2022 07:13:39	18,10	-0,03	3	-77	9	0	156	180	62	48723,0	-80
1121	23.08.2022 07:13:40	18,10	-0,03	2	-81	7	0	154	180	63	48742,0	-82
1122	23.08.2022 07:13:41	18,10	-0,03	2	-82	6	0	152	180	65	48670,0	-84
1123	23.08.2022 07:13:42	18,10	-0,03	2	-80	7	0	150	180	66	48556,0	-83
1124	23.08.2022 07:13:43	18,10	-0,03	1	-79	10	0	151	180	64	48496,0	-80
1125	23.08.2022 07:13:44	18,07	-0,03	1	-78	12	0	153	180	63	48518,0	-78
1126	23.08.2022 07:13:45	18,07	-0,03	3	-77	11	0	155	180	63	48544,0	-79
1127	23.08.2022 07:13:46	18,07	-0,03	3	-80	8	0	156	180	63	48627,0	-82
1128	23.08.2022 07:13:47	18,07	-0,03	2	-82	6	0	153	180	65	48667,0	-84
1129	23.08.2022 07:13:48	18,07	-0,03	1	-81	8	0	152	180	65	48481,0	-82
1130	23.08.2022 07:13:49	18,07	-0,03	2	-78	10	0	151	180	64	48483,0	-80
1131	23.08.2022 07:13:50	18,07	-0,03	2	-78	11	0	152	180	63	48520,0	-79
1132	23.08.2022 07:13:51	18,07	-0,03	1	-79	9	0	154	180	63	48607,0	-81
1133	23.08.2022 07:13:52	18,07	-0,03	3	-79	8	0	154	180	64	48581,0	-82
1134	23.08.2022 07:13:53	18,07	-0,05	2	-80	8	0	153	180	65	48472,0	-82
1135	23.08.2022 07:13:54	18,07	0,00	2	-79	9	0	153	180	65	48449,0	-80
1136	23.08.2022 07:13:55	18,07	-0,05	2	-76	12	0	150	180	63	48581,0	-78
1137	23.08.2022 07:13:56	18,07	-0,03	3	-79	9	0	154	180	63	48703,0	-81
1138	23.08.2022 07:13:57	18,07	-0,03	3	-80	7	0	153	180	64	48731,0	-83
1139	23.08.2022 07:13:58	18,07	-0,03	2	-80	8	0	151	180	64	48593,0	-82
1140	23.08.2022 07:13:59	18,07	-0,03	2	-79	9	0	151	180	64	48679,0	-81
1141	23.08.2022 07:14:00	18,05	-0,05	4	-78	9	0	152	180	64	48506,0	-81
