#B	Created:	26.08.2022 15:28:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	45	DST magnetic	1257
##	Chart	45J1257DAT	
#D	Data:	1220	26.08.2022 15:07:00	26.08.2022 15:27:19
846	26.08.2022 15:21:05	1,18	4,01	40	9	41	0	2	0	-65	52347,0	14
847	26.08.2022 15:21:06	1,18	3,92	33	17	40	0	32	0	-68	52240,0	26
848	26.08.2022 15:21:07	1,18	3,90	33	15	42	0	45	0	-70	51728,0	22
849	26.08.2022 15:21:08	1,18	3,83	38	9	43	0	44	0	-72	51416,0	14
850	26.08.2022 15:21:09	1,22	3,81	38	10	42	0	359	0	-65	52661,0	14
851	26.08.2022 15:21:10	1,22	3,72	34	17	39	0	18	0	-63	52893,0	25
852	26.08.2022 15:21:11	1,22	3,70	38	12	40	0	75	90	-67	50894,0	19
853	26.08.2022 15:21:12	1,22	3,65	40	7	42	1	53	90	-73	51022,0	11
854	26.08.2022 15:21:13	1,26	3,59	32	13	45	0	14	0	-70	52442,0	18
855	26.08.2022 15:21:14	1,26	3,54	31	17	42	0	41	0	-69	52091,0	24
856	26.08.2022 15:21:15	1,30	3,48	30	13	47	1	72	90	-72	51293,0	18
857	26.08.2022 15:21:16	1,34	3,48	52	9	30	0	43	0	-71	50560,0	17
858	26.08.2022 15:21:17	1,38	3,48	60	10	21	0	78	90	-71	50233,0	26
859	26.08.2022 15:21:18	1,42	3,48	69	11	10	0	125	90	-71	50982,0	26
860	26.08.2022 15:21:19	1,46	3,48	72	10	9	0	150	180	-71	51541,0	26
861	26.08.2022 15:21:20	1,46	3,48	74	7	9	0	142	180	-70	51434,0	26
862	26.08.2022 15:21:21	1,50	3,46	71	9	10	0	132	90	-71	51027,0	26
863	26.08.2022 15:21:22	1,54	3,46	62	10	19	0	102	90	-74	50246,0	26
864	26.08.2022 15:21:23	1,54	3,44	59	9	21	0	85	90	-73	49968,0	24
865	26.08.2022 15:21:24	1,58	3,42	59	10	21	0	87	90	-72	50057,0	27
866	26.08.2022 15:21:25	1,58	3,40	59	13	18	0	94	90	-73	50244,0	27
867	26.08.2022 15:21:26	1,61	3,36	60	10	20	0	86	90	-74	50106,0	27
868	26.08.2022 15:21:27	1,61	3,33	57	9	24	0	75	90	-73	49954,0	21
869	26.08.2022 15:21:28	1,61	3,33	58	11	22	0	78	90	-72	50097,0	26
870	26.08.2022 15:21:29	1,65	3,29	58	11	21	0	81	90	-73	50104,0	28
871	26.08.2022 15:21:30	1,65	3,27	55	11	24	0	79	90	-72	50019,0	24
872	26.08.2022 15:21:31	1,69	3,22	53	11	25	0	69	90	-73	49997,0	25
873	26.08.2022 15:21:32	1,73	3,20	51	13	26	0	69	90	-72	50109,0	27
874	26.08.2022 15:21:33	1,77	3,18	51	14	25	0	65	90	-72	50274,0	30
875	26.08.2022 15:21:34	1,77	3,16	52	15	23	0	70	90	-73	50160,0	33
876	26.08.2022 15:21:35	1,81	3,14	48	16	26	0	63	90	-72	50511,0	33
877	26.08.2022 15:21:36	1,85	3,10	43	19	28	0	53	90	-71	51156,0	36
878	26.08.2022 15:21:37	1,89	3,10	45	19	26	0	51	90	-72	51006,0	36
879	26.08.2022 15:21:38	1,89	3,10	44	20	26	0	57	90	-71	51054,0	38
880	26.08.2022 15:21:39	1,92	3,05	42	22	26	0	49	90	-71	51607,0	40
881	26.08.2022 15:21:40	1,92	3,03	45	21	24	0	53	90	-71	51298,0	41
882	26.08.2022 15:21:41	1,96	3,03	44	21	24	0	45	0	-71	51671,0	41
883	26.08.2022 15:21:42	1,96	3,03	41	24	25	0	40	0	-70	52235,0	44
884	26.08.2022 15:21:43	2,00	2,97	42	24	24	0	42	0	-70	52054,0	45
885	26.08.2022 15:21:44	2,00	2,94	43	24	23	0	42	0	-70	51930,0	46
886	26.08.2022 15:21:45	2,04	2,95	42	25	23	0	44	0	-70	52226,0	47
887	26.08.2022 15:21:46	2,08	2,92	41	25	24	0	41	0	-71	52208,0	46
888	26.08.2022 15:21:47	2,12	2,88	39	23	28	1	40	0	-74	51940,0	41
889	26.08.2022 15:21:48	2,16	2,88	45	22	24	0	37	0	-69	51876,0	42
890	26.08.2022 15:21:49	2,19	2,82	43	22	26	0	34	0	-70	51897,0	40
891	26.08.2022 15:21:50	2,23	2,77	43	20	28	0	26	0	-69	51903,0	36
892	26.08.2022 15:21:51	2,27	2,73	44	17	29	0	23	0	-70	51622,0	30
893	26.08.2022 15:21:52	2,35	2,69	44	16	30	0	34	0	-69	51196,0	28
894	26.08.2022 15:21:53	2,39	2,67	43	14	33	0	19	0	-69	51575,0	25
895	26.08.2022 15:21:54	2,46	2,63	41	16	33	0	26	0	-68	51757,0	27
896	26.08.2022 15:21:55	2,50	2,58	40	15	34	0	36	0	-70	51202,0	26
897	26.08.2022 15:21:56	2,50	2,52	40	15	36	0	22	0	-69	51661,0	24
898	26.08.2022 15:21:57	2,54	2,52	37	19	34	0	41	0	-68	51673,0	31
899	26.08.2022 15:21:58	2,58	2,47	38	16	36	0	45	0	-71	51039,0	26
900	26.08.2022 15:21:59	2,58	2,43	37	15	38	0	26	0	-71	51540,0	23
901	26.08.2022 15:22:00	2,62	2,39	39	15	36	0	28	0	-69	51552,0	24
902	26.08.2022 15:22:01	2,62	2,36	38	17	35	0	35	0	-66	51619,0	28
903	26.08.2022 15:22:02	2,62	2,34	33	17	41	0	42	0	-70	51516,0	25
904	26.08.2022 15:22:03	2,65	2,28	37	12	41	0	27	0	-71	51244,0	18
905	26.08.2022 15:22:04	2,69	2,23	33	17	39	0	27	0	-66	52234,0	26
906	26.08.2022 15:22:05	2,73	2,19	23	18	49	1	92	90	-76	51055,0	23
907	26.08.2022 15:22:06	2,80	2,17	32	17	41	0	25	0	-67	52356,0	25
908	26.08.2022 15:22:07	2,84	2,13	19	12	58	1	19	0	-87	51856,0	15
909	26.08.2022 15:22:08	2,92	2,11	41	15	34	0	45	0	-70	50835,0	25
910	26.08.2022 15:22:09	2,99	2,09	32	21	37	0	56	90	-69	51485,0	31
911	26.08.2022 15:22:10	3,07	2,02	30	22	38	0	34	0	-68	52517,0	31
912	26.08.2022 15:22:11	3,14	2,02	24	22	44	1	36	0	-76	52553,0	29
913	26.08.2022 15:22:12	3,26	1,96	31	23	36	0	36	0	-71	52414,0	33
914	26.08.2022 15:22:13	3,37	1,94	28	26	36	0	38	0	-69	52781,0	37
915	26.08.2022 15:22:14	3,44	1,92	25	28	37	0	36	0	-69	53441,0	39
916	26.08.2022 15:22:15	3,52	1,88	29	27	34	0	31	0	-68	53225,0	39
917	26.08.2022 15:22:16	3,59	1,86	29	29	32	0	38	0	-68	53244,0	43
918	26.08.2022 15:22:17	3,63	1,84	25	30	34	0	36	0	-70	53575,0	42
919	26.08.2022 15:22:18	3,71	1,82	29	29	32	0	37	0	-69	53234,0	43
920	26.08.2022 15:22:19	3,74	1,82	30	30	30	0	39	0	-68	53054,0	45
921	26.08.2022 15:22:20	3,85	1,78	28	29	32	0	29	0	-69	53554,0	43
922	26.08.2022 15:22:21	4,00	1,74	27	30	33	0	30	0	-71	53615,0	43
923	26.08.2022 15:22:22	4,07	1,70	33	29	28	0	37	0	-69	52917,0	45
924	26.08.2022 15:22:23	4,15	1,72	34	29	27	0	36	0	-67	52848,0	46
925	26.08.2022 15:22:24	4,26	1,66	28	33	29	0	36	0	-69	53491,0	48
926	26.08.2022 15:22:25	4,41	1,59	30	31	29	0	34	0	-70	53317,0	47
927	26.08.2022 15:22:26	4,51	1,62	36	26	28	0	27	0	-68	52825,0	43
928	26.08.2022 15:22:27	4,62	1,58	32	30	28	0	37	0	-69	53013,0	47
929	26.08.2022 15:22:28	4,77	1,54	31	30	29	0	34	0	-69	53179,0	46
930	26.08.2022 15:22:29	4,91	1,54	33	29	28	0	33	0	-69	53031,0	45
931	26.08.2022 15:22:30	5,02	1,54	34	29	28	0	34	0	-69	52984,0	46
932	26.08.2022 15:22:31	5,27	1,37	35	24	30	0	17	0	-69	52845,0	39
933	26.08.2022 15:22:32	5,60	1,27	35	26	30	0	26	0	-69	52854,0	41
934	26.08.2022 15:22:33	5,99	1,24	36	23	31	0	20	0	-69	52529,0	38
935	26.08.2022 15:22:34	6,30	1,25	34	25	31	0	32	0	-70	52339,0	40
936	26.08.2022 15:22:35	6,51	1,32	36	23	30	0	30	0	-68	52195,0	38
937	26.08.2022 15:22:36	6,69	1,23	36	21	32	0	25	0	-70	52081,0	35
938	26.08.2022 15:22:37	6,90	1,31	39	17	34	0	14	0	-69	51822,0	29
939	26.08.2022 15:22:38	7,14	1,29	35	24	32	0	43	0	-69	51791,0	38
940	26.08.2022 15:22:39	7,45	1,23	38	17	35	0	15	0	-70	51698,0	27
941	26.08.2022 15:22:40	7,72	1,20	39	15	36	0	18	0	-70	51421,0	25
942	26.08.2022 15:22:41	7,96	1,20	36	18	35	0	39	0	-70	51271,0	29
943	26.08.2022 15:22:42	8,13	1,14	34	18	38	0	35	0	-70	51433,0	27
944	26.08.2022 15:22:43	8,27	1,17	35	16	39	0	39	0	-70	51140,0	24
945	26.08.2022 15:22:44	8,40	1,15	34	16	40	0	27	0	-68	51529,0	24
946	26.08.2022 15:22:45	8,51	1,08	34	16	40	0	47	90	-68	50978,0	24
947	26.08.2022 15:22:46	8,64	1,06	29	15	46	0	39	0	-71	51336,0	21
948	26.08.2022 15:22:47	8,71	1,07	38	7	45	0	37	0	-72	50324,0	10
949	26.08.2022 15:22:48	8,84	1,00	39	5	45	0	11	0	-69	50795,0	8
950	26.08.2022 15:22:49	8,97	0,96	35	10	45	0	29	0	-70	50858,0	14
951	26.08.2022 15:22:50	9,07	0,94	37	11	43	0	21	0	-69	50933,0	15
952	26.08.2022 15:22:51	9,14	0,94	35	11	44	0	10	0	-65	51657,0	16
953	26.08.2022 15:22:52	9,24	0,92	36	8	46	0	8	0	-66	51332,0	11
954	26.08.2022 15:22:53	9,34	0,93	39	6	45	0	33	0	-69	50247,0	8
955	26.08.2022 15:22:54	9,44	0,91	43	1	45	0	29	0	-71	49911,0	2
956	26.08.2022 15:22:55	9,57	0,89	44	1	45	0	14	0	-69	50154,0	1
957	26.08.2022 15:22:56	9,70	0,80	39	1	50	0	15	0	-66	50554,0	1
958	26.08.2022 15:22:57	9,84	0,78	35	0	54	0	16	0	-67	50608,0	1
959	26.08.2022 15:22:58	10,00	0,74	36	3	51	0	20	0	-67	50703,0	4
960	26.08.2022 15:22:59	10,13	0,70	38	4	48	0	48	90	-69	49864,0	5
961	26.08.2022 15:23:00	10,26	0,68	34	2	54	0	63	90	-68	49738,0	2
962	26.08.2022 15:23:01	10,43	0,62	28	6	56	0	41	0	-70	50644,0	8
963	26.08.2022 15:23:02	10,59	0,65	19	14	56	1	63	90	-64	50783,0	17
964	26.08.2022 15:23:03	10,72	0,63	43	-4	43	1	34	0	-75	49450,0	-6
965	26.08.2022 15:23:04	10,85	0,61	42	0	47	1	3	0	-67	50315,0	-1
966	26.08.2022 15:23:05	10,95	0,52	24	8	57	0	1	0	-65	52233,0	10
967	26.08.2022 15:23:06	11,07	0,50	39	1	50	0	30	0	-72	49805,0	2
968	26.08.2022 15:23:07	11,17	0,49	37	-1	52	0	7	0	-74	50062,0	-1
969	26.08.2022 15:23:08	11,30	0,51	29	4	57	0	8	0	-66	51176,0	4
970	26.08.2022 15:23:09	11,36	0,49	23	19	47	1	66	90	-62	50433,0	25
971	26.08.2022 15:23:10	11,43	0,47	29	11	50	0	15	0	-71	51030,0	14
972	26.08.2022 15:23:11	11,49	0,40	18	24	48	0	58	90	-60	51624,0	30
973	26.08.2022 15:23:12	11,59	0,43	31	9	50	1	63	90	-60	49696,0	12
974	26.08.2022 15:23:13	11,68	0,42	25	16	49	0	6	0	-71	51646,0	21
975	26.08.2022 15:23:14	11,78	0,42	25	17	48	0	23	0	-69	51526,0	22
976	26.08.2022 15:23:15	11,84	0,44	36	4	51	0	346	0	-64	50957,0	5
977	26.08.2022 15:23:16	11,91	0,42	27	15	48	1	28	0	-73	51090,0	20
978	26.08.2022 15:23:17	12,00	0,40	36	6	48	0	8	0	-68	50296,0	9
979	26.08.2022 15:23:18	12,10	0,37	28	21	41	0	58	90	-68	50459,0	30
980	26.08.2022 15:23:19	12,23	0,40	31	18	41	0	43	0	-68	50482,0	26
981	26.08.2022 15:23:20	12,32	0,37	28	19	43	0	37	0	-68	50845,0	26
982	26.08.2022 15:23:21	12,42	0,37	24	16	50	0	27	0	-71	50929,0	21
983	26.08.2022 15:23:22	12,51	0,40	23	15	52	0	17	0	-68	51424,0	18
984	26.08.2022 15:23:23	12,57	0,35	25	18	47	0	35	0	-68	50977,0	23
985	26.08.2022 15:23:24	12,67	0,37	24	16	50	0	33	0	-70	50857,0	20
986	26.08.2022 15:23:25	12,73	0,37	14	21	55	1	58	90	-72	51134,0	24
987	26.08.2022 15:23:26	12,79	0,33	-11	24	55	1	74	90	-83	54098,0	27
988	26.08.2022 15:23:27	12,86	0,35	13	44	33	1	30	0	-67	54230,0	52
989	26.08.2022 15:23:28	13,01	0,37	21	38	31	0	32	0	-67	53040,0	50
990	26.08.2022 15:23:29	13,14	0,37	27	31	32	1	16	0	-64	52767,0	44
991	26.08.2022 15:23:30	13,23	0,35	20	41	29	0	46	90	-68	52683,0	53
992	26.08.2022 15:23:31	13,30	0,35	22	34	33	0	15	0	-67	53225,0	46
993	26.08.2022 15:23:32	13,36	0,31	22	35	33	0	23	0	-71	52698,0	46
994	26.08.2022 15:23:33	13,45	0,37	22	32	36	0	20	0	-69	52440,0	42
995	26.08.2022 15:23:34	13,55	0,35	34	15	41	0	352	0	-66	51258,0	21
996	26.08.2022 15:23:35	13,61	0,35	32	18	40	0	28	0	-69	50462,0	25
997	26.08.2022 15:23:36	13,67	0,40	29	22	39	0	39	0	-67	50800,0	32
998	26.08.2022 15:23:37	13,73	0,37	28	18	44	0	36	0	-69	50480,0	25
999	26.08.2022 15:23:38	13,79	0,33	33	18	40	0	27	0	-73	50422,0	26
1000	26.08.2022 15:23:39	13,83	0,33	20	27	43	0	46	90	-67	51173,0	34
1001	26.08.2022 15:23:40	13,89	0,31	26	16	48	0	39	0	-69	50301,0	22
1002	26.08.2022 15:23:41	13,92	0,31	26	20	44	1	61	90	-66	50057,0	27
1003	26.08.2022 15:23:42	14,01	0,31	31	14	45	0	43	0	-66	49931,0	19
1004	26.08.2022 15:23:43	14,07	0,31	31	7	52	0	30	0	-72	49737,0	9
1005	26.08.2022 15:23:44	14,14	0,28	29	2	59	0	31	0	-70	49641,0	2
1006	26.08.2022 15:23:45	14,20	0,26	24	0	66	1	19	0	-69	50087,0	0
1007	26.08.2022 15:23:46	14,29	0,26	17	7	66	0	44	0	-70	50226,0	8
1008	26.08.2022 15:23:47	14,35	0,28	15	3	71	0	45	0	-69	50092,0	4
1009	26.08.2022 15:23:48	14,41	0,24	14	3	74	1	30	0	-67	50796,0	3
1010	26.08.2022 15:23:49	14,51	0,24	12	5	74	1	33	0	-68	50870,0	5
1011	26.08.2022 15:23:50	14,57	0,26	19	11	60	1	40	0	-60	50633,0	13
1012	26.08.2022 15:23:51	14,63	0,24	20	9	61	0	23	0	-65	50806,0	10
1013	26.08.2022 15:23:52	14,69	0,26	23	13	54	0	63	90	-66	49463,0	16
1014	26.08.2022 15:23:53	14,72	0,26	27	10	53	0	44	0	-67	49654,0	13
1015	26.08.2022 15:23:54	14,78	0,24	29	8	52	0	38	0	-69	49568,0	11
1016	26.08.2022 15:23:55	14,84	0,26	29	11	51	0	37	0	-71	49562,0	14
1017	26.08.2022 15:23:56	14,91	0,26	28	9	53	0	18	0	-69	50064,0	12
1018	26.08.2022 15:23:57	14,94	0,28	27	9	54	0	22	0	-71	50029,0	12
1019	26.08.2022 15:23:58	14,97	0,28	27	8	56	0	23	0	-71	49879,0	9
1020	26.08.2022 15:23:59	15,00	0,26	27	9	54	1	77	90	-68	48967,0	11
1021	26.08.2022 15:24:00	15,03	0,24	23	11	56	1	61	90	-70	49314,0	13
1022	26.08.2022 15:24:01	15,12	0,24	23	20	47	0	23	0	-70	50829,0	25
1023	26.08.2022 15:24:02	15,18	0,22	28	11	51	1	36	0	-70	49668,0	14
1024	26.08.2022 15:24:03	15,24	0,22	27	13	50	0	43	0	-69	49668,0	16
1025	26.08.2022 15:24:04	15,30	0,22	11	34	45	0	69	90	-61	50923,0	39
1026	26.08.2022 15:24:05	15,33	0,22	26	10	54	0	38	0	-70	49616,0	12
1027	26.08.2022 15:24:06	15,36	0,24	32	-2	56	0	25	0	-68	49200,0	-2
1028	26.08.2022 15:24:07	15,42	0,22	25	-3	63	1	19	0	-68	49788,0	-3
1029	26.08.2022 15:24:08	15,46	0,20	23	7	60	0	33	0	-67	50052,0	9
1030	26.08.2022 15:24:09	15,52	0,15	6	25	59	1	50	90	-65	51591,0	27
1031	26.08.2022 15:24:10	15,58	0,17	19	12	59	1	23	0	-65	50761,0	14
1032	26.08.2022 15:24:11	15,64	0,15	12	23	54	1	64	90	-64	50415,0	27
1033	26.08.2022 15:24:12	15,73	0,17	22	15	53	0	50	90	-66	49833,0	19
1034	26.08.2022 15:24:13	15,79	0,15	27	10	52	0	37	0	-67	49545,0	13
1035	26.08.2022 15:24:14	15,85	0,13	16	9	65	0	20	0	-73	50494,0	10
1036	26.08.2022 15:24:15	15,91	0,15	24	5	61	0	36	0	-70	49433,0	6
1037	26.08.2022 15:24:16	15,97	0,20	16	10	64	0	67	90	-72	49331,0	11
1038	26.08.2022 15:24:17	16,00	0,15	18	9	63	0	45	0	-69	49752,0	11
1039	26.08.2022 15:24:18	16,03	0,15	20	6	64	1	22	0	-68	49964,0	7
1040	26.08.2022 15:24:19	16,06	0,13	12	10	68	0	43	0	-67	50173,0	11
1041	26.08.2022 15:24:20	16,09	0,13	18	0	72	0	58	90	-67	49294,0	0
1042	26.08.2022 15:24:21	16,18	0,13	14	-5	71	0	44	0	-73	49248,0	-5
1043	26.08.2022 15:24:22	16,24	0,13	15	2	74	1	1	0	-62	51080,0	2
1044	26.08.2022 15:24:23	16,27	0,13	14	16	60	0	73	90	-59	49145,0	18
1045	26.08.2022 15:24:24	16,31	0,09	27	-2	61	0	34	0	-68	49009,0	-2
1046	26.08.2022 15:24:25	16,40	0,06	19	-6	65	1	45	0	-68	48974,0	-7
1047	26.08.2022 15:24:26	16,43	0,09	23	-3	63	0	37	0	-70	48888,0	-4
1048	26.08.2022 15:24:27	16,49	0,09	13	13	64	0	53	90	-67	49526,0	14
1049	26.08.2022 15:24:28	16,55	0,06	24	-7	59	0	19	0	-68	48718,0	-8
1050	26.08.2022 15:24:29	16,61	0,11	18	19	53	0	40	0	-57	50037,0	23
1051	26.08.2022 15:24:30	16,64	0,09	30	18	41	1	63	90	-57	48259,0	26
1052	26.08.2022 15:24:31	16,70	0,09	34	14	41	0	97	90	-69	47989,0	21
1053	26.08.2022 15:24:32	16,73	0,09	24	49	17	0	29	0	-52	51930,0	68
1054	26.08.2022 15:24:33	16,76	0,11	27	51	-12	0	176	180	44	51181,0	105
1055	26.08.2022 15:24:34	16,79	0,13	31	52	-8	0	166	180	40	50704,0	100
1056	26.08.2022 15:24:35	16,85	0,11	41	42	7	0	4	0	-68	51613,0	80
1057	26.08.2022 15:24:36	16,88	0,13	58	23	9	1	28	0	-65	49499,0	69
1058	26.08.2022 15:24:37	16,94	0,13	65	18	6	0	155	180	-62	49523,0	69
1059	26.08.2022 15:24:38	16,97	0,04	59	29	3	0	30	0	-68	50120,0	84
1060	26.08.2022 15:24:39	17,03	0,06	42	35	13	1	76	90	-57	47120,0	69
1061	26.08.2022 15:24:40	17,06	0,02	67	22	1	0	133	90	-60	46346,0	69
1062	26.08.2022 15:24:41	17,12	0,06	74	16	0	1	143	180	45	51619,0	69
1063	26.08.2022 15:24:42	17,12	0,06	68	20	2	1	144	180	-73	55694,0	69
1064	26.08.2022 15:24:43	17,12	0,06	61	28	2	0	125	90	-60	53014,0	86
1065	26.08.2022 15:24:44	17,09	0,04	60	28	2	0	135	90	-65	54439,0	86
1066	26.08.2022 15:24:45	17,06	0,04	48	10	32	1	195	180	-72	54706,0	18
1067	26.08.2022 15:24:46	17,03	0,06	20	12	58	1	332	0	-57	65805,0	14
1068	26.08.2022 15:24:47	17,00	0,04	25	60	-5	1	125	90	21	29775,0	96
1069	26.08.2022 15:24:48	16,97	0,09	59	30	-1	0	221	180	-62	38565,0	92
1070	26.08.2022 15:24:49	16,91	0,06	46	34	10	1	88	90	-40	30030,0	72
1071	26.08.2022 15:24:50	16,88	0,06	23	48	20	0	110	90	-61	84790,0	65
1072	26.08.2022 15:24:51	16,85	0,04	34	30	27	1	104	90	-59	85686,0	48
1073	26.08.2022 15:24:52	16,82	0,09	23	33	34	0	86	90	-75	88675,0	44
1074	26.08.2022 15:24:53	16,79	0,06	29	58	-3	1	196	180	-26	75176,0	94
1075	26.08.2022 15:24:54	16,76	0,09	44	36	-9	0	213	180	-16	46881,0	105
1076	26.08.2022 15:24:55	16,76	0,06	27	47	-16	1	215	180	-1	48559,0	111
1077	26.08.2022 15:24:56	16,73	0,06	54	35	-1	0	172	180	12	47297,0	91
1078	26.08.2022 15:24:57	16,70	0,09	87	0	-2	1	351	0	-66	49231,0	91
1079	26.08.2022 15:24:58	16,70	0,09	64	25	1	0	249	270	60	49149,0	89
1080	26.08.2022 15:24:59	16,67	0,06	-3	6	81	1	277	270	-59	48656,0	6
1081	26.08.2022 15:25:00	16,67	0,06	-6	2	81	0	346	0	-53	52656,0	3
1082	26.08.2022 15:25:01	16,64	0,09	-10	1	79	1	358	0	-55	56787,0	1
1083	26.08.2022 15:25:02	16,64	0,06	-2	-6	82	1	11	0	-56	56150,0	-6
1084	26.08.2022 15:25:03	16,61	0,06	-4	-1	85	0	9	0	-50	55856,0	-1
1085	26.08.2022 15:25:04	16,61	0,09	3	-2	85	1	3	0	-45	55684,0	-2
1086	26.08.2022 15:25:05	16,61	0,11	9	-11	70	0	1	0	-49	51494,0	-12
1087	26.08.2022 15:25:06	16,61	0,09	2	-10	78	0	8	0	-49	57179,0	-10
1088	26.08.2022 15:25:07	16,58	0,09	9	-17	64	1	359	0	-50	51571,0	-18
1089	26.08.2022 15:25:08	16,58	0,09	-3	-3	83	0	343	0	-52	42560,0	-3
1090	26.08.2022 15:25:09	16,58	0,09	-4	9	78	1	321	0	-56	53975,0	9
1091	26.08.2022 15:25:10	16,55	0,09	-9	3	78	0	310	270	-64	48505,0	3
1092	26.08.2022 15:25:11	16,55	0,09	-8	1	81	0	311	270	-63	48717,0	1
1093	26.08.2022 15:25:12	16,55	0,09	-7	0	83	0	310	270	-62	48548,0	0
1094	26.08.2022 15:25:13	16,55	0,09	-7	0	82	0	312	270	-63	48224,0	0
1095	26.08.2022 15:25:14	16,55	0,09	-6	-1	83	0	312	270	-62	47975,0	-1
1096	26.08.2022 15:25:15	16,52	0,09	-4	1	84	0	315	270	-63	47748,0	1
1097	26.08.2022 15:25:16	16,52	0,09	-5	3	82	0	318	0	-66	47672,0	3
1098	26.08.2022 15:25:17	16,52	0,09	-37	-2	52	1	239	270	-67	48600,0	-2
1099	26.08.2022 15:25:18	16,52	0,06	-55	8	-27	0	148	180	-86	46270,0	163
1100	26.08.2022 15:25:19	16,52	0,09	-54	8	-28	0	335	0	-56	48842,0	163
1101	26.08.2022 15:25:20	16,52	0,09	-9	28	-53	1	330	0	-3	49515,0	149
1102	26.08.2022 15:25:21	16,52	0,09	-62	4	-23	1	131	90	-68	45535,0	149
1103	26.08.2022 15:25:22	16,52	0,11	-56	9	-25	0	137	180	-82	45452,0	159
1104	26.08.2022 15:25:23	16,52	0,09	-54	10	-25	1	342	0	41	49305,0	157
1105	26.08.2022 15:25:24	16,52	0,06	-43	-21	-26	1	188	180	-17	48402,0	-141
1106	26.08.2022 15:25:25	16,52	0,09	-78	-6	6	0	177	180	-84	48407,0	-141
1107	26.08.2022 15:25:26	16,52	0,09	-72	-9	9	0	18	0	78	48440,0	-141
1108	26.08.2022 15:25:27	16,52	0,09	-64	-18	8	1	12	0	62	48180,0	-141
1109	26.08.2022 15:25:28	16,52	0,06	-75	-6	8	1	10	0	70	48303,0	-141
1110	26.08.2022 15:25:29	16,52	0,09	-51	-29	9	1	71	90	55	46983,0	-72
1111	26.08.2022 15:25:30	16,52	0,09	72	2	16	1	70	90	-50	47169,0	-72
1112	26.08.2022 15:25:31	16,52	0,09	54	-11	-25	1	170	180	-61	47758,0	-156
1113	26.08.2022 15:25:32	16,52	0,06	8	-60	-23	1	82	90	-41	45975,0	-115
1114	26.08.2022 15:25:33	16,58	0,11	12	-62	-16	1	72	90	-43	45533,0	-108
1115	26.08.2022 15:25:34	16,67	0,09	-11	-52	-27	0	73	90	-2	43761,0	-121
1116	26.08.2022 15:25:35	16,76	0,09	-4	-56	-30	1	87	90	-24	44106,0	-121
1117	26.08.2022 15:25:36	16,82	0,06	48	-21	-22	1	76	90	-53	48538,0	-137
1118	26.08.2022 15:25:37	16,88	0,09	51	28	11	0	214	180	57	49251,0	67
1119	26.08.2022 15:25:38	16,94	0,06	69	-14	7	1	124	90	70	48319,0	67
1120	26.08.2022 15:25:39	17,00	0,09	70	-13	7	0	96	90	62	48082,0	67
1121	26.08.2022 15:25:40	17,06	0,06	54	-20	-15	0	138	180	-23	47735,0	-127
1122	26.08.2022 15:25:41	17,12	0,09	65	-10	-15	1	142	180	43	44766,0	-127
1123	26.08.2022 15:25:42	17,15	0,09	31	-30	-29	1	126	90	-14	44513,0	-133
1124	26.08.2022 15:25:43	17,21	0,09	26	-31	-33	0	140	180	-15	43642,0	-136
1125	26.08.2022 15:25:44	17,24	0,09	32	-24	-34	0	128	90	0	44593,0	-144
1126	26.08.2022 15:25:45	17,27	0,06	27	-36	-27	1	109	90	-15	41733,0	-128
1127	26.08.2022 15:25:46	17,33	0,06	41	20	-29	1	244	270	-65	43178,0	144
1128	26.08.2022 15:25:47	17,36	0,06	66	-2	-22	0	306	270	-59	45660,0	144
1129	26.08.2022 15:25:48	17,39	0,06	43	20	-27	0	264	270	-23	54440,0	143
1130	26.08.2022 15:25:49	17,42	0,06	53	22	-15	0	254	270	-22	55113,0	126
1131	26.08.2022 15:25:50	17,45	0,06	47	12	-31	1	291	270	-61	55628,0	158
1132	26.08.2022 15:25:51	17,48	0,06	83	1	6	1	172	180	37	55659,0	158
1133	26.08.2022 15:25:52	17,51	0,06	62	10	-18	0	2	0	-73	55187,0	158
1134	26.08.2022 15:25:53	17,54	0,04	60	-5	-25	1	80	90	-62	54776,0	-168
