#B	Created:	24.08.2022 17:25:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	22	DST magnetic	1257
##	Chart	22J1257DAT	
#D	Data:	2190	24.08.2022 16:48:00	24.08.2022 17:24:29
851	24.08.2022 17:02:10	4,73	7,16	8	9	73	0	353	0	-57	54751,0	10
852	24.08.2022 17:02:11	4,73	7,14	0	0	90	1	310	270	-52	55877,0	0
853	24.08.2022 17:02:12	4,70	7,14	2	4	84	1	331	0	-61	55214,0	4
854	24.08.2022 17:02:13	4,70	7,12	-10	20	59	0	308	270	-71	56360,0	23
855	24.08.2022 17:02:14	4,66	7,14	-1	9	80	1	314	270	-55	56511,0	9
856	24.08.2022 17:02:15	4,66	7,16	-9	13	68	1	348	0	-76	54979,0	14
857	24.08.2022 17:02:16	4,66	7,14	-5	13	72	1	335	0	-67	55947,0	14
858	24.08.2022 17:02:17	4,66	7,16	7	14	69	0	340	0	-57	55847,0	15
859	24.08.2022 17:02:18	4,66	7,16	-4	10	75	0	312	270	-63	56141,0	11
860	24.08.2022 17:02:19	4,62	7,16	3	20	67	1	17	0	-61	54763,0	21
861	24.08.2022 17:02:20	4,62	7,14	-7	16	67	0	324	0	-72	55863,0	17
862	24.08.2022 17:02:21	4,62	7,16	-5	20	64	1	325	0	-69	56375,0	22
863	24.08.2022 17:02:22	4,59	7,13	-14	2	74	0	289	270	-62	55882,0	2
864	24.08.2022 17:02:23	4,59	7,16	8	10	72	0	343	0	-56	55442,0	10
865	24.08.2022 17:02:24	4,55	7,13	-4	10	76	0	338	0	-70	55088,0	10
866	24.08.2022 17:02:25	4,55	7,16	-2	13	75	0	334	0	-68	55351,0	13
867	24.08.2022 17:02:26	4,55	7,13	-2	13	75	0	339	0	-68	55336,0	13
868	24.08.2022 17:02:27	4,51	7,13	8	17	65	0	350	0	-59	55404,0	18
869	24.08.2022 17:02:28	4,51	7,15	5	14	71	0	349	0	-60	55411,0	15
870	24.08.2022 17:02:29	4,48	7,13	-10	7	74	0	313	270	-71	55362,0	7
871	24.08.2022 17:02:30	4,48	7,15	7	24	59	0	3	0	-60	55578,0	26
872	24.08.2022 17:02:31	4,48	7,15	-3	19	68	0	356	0	-66	55850,0	20
873	24.08.2022 17:02:32	4,48	7,15	-3	3	84	1	320	0	-62	55583,0	3
874	24.08.2022 17:02:33	4,48	7,15	5	15	70	0	344	0	-60	55683,0	16
875	24.08.2022 17:02:34	4,48	7,13	-4	11	75	0	324	0	-67	55685,0	11
876	24.08.2022 17:02:35	4,44	7,15	-3	14	73	0	344	0	-69	55312,0	15
877	24.08.2022 17:02:36	4,44	7,15	-4	25	61	0	10	0	-72	55485,0	26
878	24.08.2022 17:02:37	4,41	7,17	0	18	72	0	356	0	-66	55600,0	18
879	24.08.2022 17:02:38	4,41	7,15	-8	4	78	0	307	270	-61	56115,0	4
880	24.08.2022 17:02:39	4,41	7,17	-1	6	82	1	338	0	-64	55300,0	6
881	24.08.2022 17:02:40	4,37	7,13	8	20	62	0	350	0	-58	55907,0	22
882	24.08.2022 17:02:41	4,37	7,15	-1	13	76	1	354	0	-65	55209,0	13
883	24.08.2022 17:02:42	4,33	7,15	-5	36	49	0	45	0	-61	55258,0	38
884	24.08.2022 17:02:43	4,33	7,15	-8	15	68	1	1	0	-75	54881,0	16
885	24.08.2022 17:02:44	4,33	7,15	5	9	76	0	338	0	-54	56077,0	10
886	24.08.2022 17:02:45	4,30	7,17	-7	8	74	0	318	0	-69	55698,0	9
887	24.08.2022 17:02:46	4,30	7,15	-6	19	65	0	1	0	-71	55631,0	20
888	24.08.2022 17:02:47	4,30	7,15	4	13	73	0	354	0	-62	55195,0	14
889	24.08.2022 17:02:48	4,26	7,15	-1	17	71	0	332	0	-66	55987,0	17
890	24.08.2022 17:02:49	4,26	7,15	-7	18	64	0	343	0	-74	55735,0	20
891	24.08.2022 17:02:50	4,26	7,15	-1	4	84	1	325	0	-60	55804,0	4
892	24.08.2022 17:02:51	4,26	7,12	-6	15	69	1	322	0	-71	55880,0	16
893	24.08.2022 17:02:52	4,26	7,15	15	13	62	0	347	0	-50	55729,0	15
894	24.08.2022 17:02:53	4,22	7,15	-7	18	65	0	346	0	-74	55610,0	19
895	24.08.2022 17:02:54	4,22	7,15	-5	-3	82	1	304	270	-55	56015,0	-3
896	24.08.2022 17:02:55	4,22	7,15	-3	13	74	0	335	0	-68	55497,0	13
897	24.08.2022 17:02:56	4,22	7,15	-2	12	76	0	332	0	-64	55855,0	12
898	24.08.2022 17:02:57	4,22	7,15	-6	5	79	1	326	0	-66	55692,0	6
899	24.08.2022 17:02:58	4,19	7,15	-9	10	71	0	307	270	-66	56338,0	11
900	24.08.2022 17:02:59	4,19	7,12	-2	17	71	0	345	0	-69	55526,0	17
901	24.08.2022 17:03:00	4,19	7,12	7	9	74	0	333	0	-55	55982,0	10
902	24.08.2022 17:03:01	4,19	7,15	-6	19	65	0	358	0	-73	55645,0	20
903	24.08.2022 17:03:02	4,15	7,12	5	24	61	0	357	0	-58	56243,0	25
904	24.08.2022 17:03:03	4,15	7,14	-10	5	75	0	303	270	-64	55998,0	6
905	24.08.2022 17:03:04	4,11	7,14	-2	22	66	0	349	0	-70	55822,0	23
906	24.08.2022 17:03:05	4,11	7,14	-2	14	74	0	337	0	-65	56104,0	14
907	24.08.2022 17:03:06	4,11	7,14	-8	14	68	0	335	0	-69	56349,0	15
908	24.08.2022 17:03:07	4,11	7,14	2	21	68	0	9	0	-63	55265,0	21
909	24.08.2022 17:03:08	4,07	7,12	7	2	80	0	323	0	-53	55717,0	2
910	24.08.2022 17:03:09	4,07	7,14	-2	10	78	0	321	0	-63	56003,0	10
911	24.08.2022 17:03:10	4,07	7,14	0	21	69	0	3	0	-67	55466,0	21
912	24.08.2022 17:03:11	4,07	7,14	17	9	64	1	346	0	-41	56266,0	10
913	24.08.2022 17:03:12	4,07	7,14	20	21	48	1	14	0	-42	55076,0	26
914	24.08.2022 17:03:13	4,04	7,16	3	14	73	0	355	0	-64	55194,0	15
915	24.08.2022 17:03:14	4,04	7,14	7	15	68	0	339	0	-59	55976,0	16
916	24.08.2022 17:03:15	4,00	7,16	-10	15	65	1	13	0	-76	55010,0	16
917	24.08.2022 17:03:16	4,00	7,14	2	16	72	0	333	0	-63	56077,0	16
918	24.08.2022 17:03:17	4,00	7,12	4	26	60	1	20	0	-59	55214,0	27
919	24.08.2022 17:03:18	3,96	7,14	-5	12	73	0	349	0	-72	55305,0	13
920	24.08.2022 17:03:19	3,96	7,14	5	14	71	0	341	0	-62	55570,0	15
921	24.08.2022 17:03:20	3,96	7,14	-7	7	76	0	320	0	-68	55803,0	7
922	24.08.2022 17:03:21	3,96	7,14	3	22	65	0	360	0	-63	55811,0	23
923	24.08.2022 17:03:22	3,96	7,12	-18	12	60	0	331	0	-85	55408,0	13
924	24.08.2022 17:03:23	3,96	7,14	8	21	61	0	3	0	-59	55487,0	23
925	24.08.2022 17:03:24	3,96	7,16	4	11	75	0	336	0	-61	55764,0	11
926	24.08.2022 17:03:25	3,93	7,16	-6	16	69	1	3	0	-70	55480,0	17
927	24.08.2022 17:03:26	3,93	7,14	3	5	82	0	340	0	-53	56355,0	5
928	24.08.2022 17:03:27	3,93	7,14	24	9	57	1	357	0	-40	55016,0	11
929	24.08.2022 17:03:28	3,89	7,14	-14	22	54	0	26	0	-75	55941,0	26
930	24.08.2022 17:03:29	3,89	7,16	-1	5	84	1	325	0	-62	55805,0	5
931	24.08.2022 17:03:30	3,89	7,14	7	18	65	1	344	0	-57	56283,0	19
932	24.08.2022 17:03:31	3,85	7,14	-14	11	65	1	345	0	-78	55620,0	12
933	24.08.2022 17:03:32	3,85	7,16	3	14	72	1	326	0	-57	56927,0	15
934	24.08.2022 17:03:33	3,82	7,13	-3	4	84	1	323	0	-64	55649,0	4
935	24.08.2022 17:03:34	3,82	7,16	1	-3	86	1	326	0	-56	55940,0	-3
936	24.08.2022 17:03:35	3,82	7,16	-5	4	81	1	312	270	-64	56067,0	4
937	24.08.2022 17:03:36	3,78	7,16	3	5	82	0	329	0	-60	55663,0	6
938	24.08.2022 17:03:37	3,78	7,18	7	-2	81	1	322	0	-50	56176,0	-2
939	24.08.2022 17:03:38	3,74	7,15	-13	6	71	1	310	270	-65	56875,0	6
940	24.08.2022 17:03:39	3,74	7,15	0	15	74	0	327	0	-63	56446,0	15
941	24.08.2022 17:03:40	3,74	7,13	-8	14	68	0	349	0	-66	56707,0	15
942	24.08.2022 17:03:41	3,74	7,13	2	12	76	0	345	0	-61	56115,0	12
943	24.08.2022 17:03:42	3,71	7,15	-6	14	70	0	346	0	-72	55630,0	14
944	24.08.2022 17:03:43	3,67	7,13	4	20	65	1	359	0	-62	55976,0	21
945	24.08.2022 17:03:44	3,67	7,15	-2	20	68	0	353	0	-70	55833,0	20
946	24.08.2022 17:03:45	3,67	7,17	3	24	62	0	19	0	-60	55675,0	25
947	24.08.2022 17:03:46	3,67	7,13	16	22	53	1	4	0	-49	56060,0	26
948	24.08.2022 17:03:47	3,67	7,13	-8	12	70	0	333	0	-70	56316,0	13
949	24.08.2022 17:03:48	3,63	7,15	2	12	75	0	8	0	-62	55035,0	13
950	24.08.2022 17:03:49	3,63	7,13	6	14	70	0	332	0	-57	56632,0	15
951	24.08.2022 17:03:50	3,63	7,15	1	12	77	0	335	0	-63	56054,0	12
952	24.08.2022 17:03:51	3,63	7,15	-2	13	75	0	337	0	-65	56220,0	13
953	24.08.2022 17:03:52	3,63	7,13	-2	26	62	0	7	0	-70	56026,0	27
954	24.08.2022 17:03:53	3,63	7,15	3	7	81	1	342	0	-62	55581,0	7
955	24.08.2022 17:03:54	3,63	7,13	-1	12	77	0	353	0	-67	55480,0	12
956	24.08.2022 17:03:55	3,59	7,15	3	14	73	0	360	0	-65	55245,0	15
957	24.08.2022 17:03:56	3,59	7,15	-9	15	66	0	358	0	-75	55656,0	16
958	24.08.2022 17:03:57	3,59	7,15	-5	1	84	1	326	0	-67	55445,0	1
959	24.08.2022 17:03:58	3,59	7,13	-16	17	58	1	352	0	-85	55797,0	20
960	24.08.2022 17:03:59	3,59	7,15	-4	8	78	0	342	0	-66	55905,0	9
961	24.08.2022 17:04:00	3,56	7,13	-4	14	71	1	351	0	-70	55882,0	15
962	24.08.2022 17:04:01	3,56	7,15	2	7	80	1	337	0	-62	55847,0	8
963	24.08.2022 17:04:02	3,56	7,15	10	17	63	1	354	0	-57	55960,0	19
964	24.08.2022 17:04:03	3,52	7,15	-4	10	76	0	342	0	-69	55820,0	11
965	24.08.2022 17:04:04	3,52	7,15	-3	12	75	1	344	0	-69	55740,0	12
966	24.08.2022 17:04:05	3,52	7,15	-8	14	68	0	333	0	-70	56492,0	15
967	24.08.2022 17:04:06	3,52	7,15	1	8	81	0	330	0	-59	56503,0	8
968	24.08.2022 17:04:07	3,48	7,12	5	11	74	0	348	0	-58	56004,0	11
969	24.08.2022 17:04:08	3,48	7,15	-13	16	61	0	11	0	-82	55483,0	18
970	24.08.2022 17:04:09	3,48	7,15	7	13	70	0	334	0	-58	56356,0	14
971	24.08.2022 17:04:10	3,48	7,12	8	9	72	1	341	0	-55	56320,0	10
972	24.08.2022 17:04:11	3,44	7,15	-3	14	74	0	341	0	-67	56257,0	14
973	24.08.2022 17:04:12	3,44	7,12	-4	-7	79	1	311	270	-50	56847,0	-7
974	24.08.2022 17:04:13	3,44	7,15	-4	3	83	0	326	0	-64	55831,0	3
975	24.08.2022 17:04:14	3,44	7,17	2	2	85	0	332	0	-60	55816,0	2
976	24.08.2022 17:04:15	3,44	7,15	-20	8	62	1	289	270	-76	56373,0	9
977	24.08.2022 17:04:16	3,44	7,12	5	9	77	0	331	0	-59	56209,0	9
978	24.08.2022 17:04:17	3,44	7,15	-3	7	80	0	317	0	-61	56836,0	7
979	24.08.2022 17:04:18	3,44	7,15	1	13	76	1	345	0	-62	56238,0	13
980	24.08.2022 17:04:19	3,44	7,12	5	10	75	1	333	0	-57	56559,0	11
981	24.08.2022 17:04:20	3,44	7,15	-11	15	64	1	330	0	-72	56782,0	17
982	24.08.2022 17:04:21	3,41	7,15	6	9	75	1	343	0	-59	55847,0	10
983	24.08.2022 17:04:22	3,41	7,15	2	7	81	0	332	0	-61	56065,0	7
984	24.08.2022 17:04:23	3,41	7,15	0	16	73	0	359	0	-66	55660,0	16
985	24.08.2022 17:04:24	3,37	7,14	-10	14	66	1	339	0	-78	55711,0	16
986	24.08.2022 17:04:25	3,37	7,14	-4	14	73	0	351	0	-70	55687,0	14
987	24.08.2022 17:04:26	3,37	7,17	-5	7	78	0	329	0	-66	56076,0	7
988	24.08.2022 17:04:27	3,37	7,14	4	9	76	0	339	0	-61	56024,0	10
989	24.08.2022 17:04:28	3,33	7,14	3	12	75	0	334	0	-60	56462,0	12
990	24.08.2022 17:04:29	3,33	7,14	1	3	86	0	326	0	-61	55827,0	3
991	24.08.2022 17:04:30	3,33	7,12	9	4	77	0	339	0	-54	55971,0	4
992	24.08.2022 17:04:31	3,33	7,12	1	14	75	1	355	0	-64	55896,0	14
993	24.08.2022 17:04:32	3,29	7,14	4	14	72	0	356	0	-60	55978,0	15
994	24.08.2022 17:04:33	3,29	7,14	2	13	74	1	342	0	-61	56399,0	14
995	24.08.2022 17:04:34	3,29	7,14	-6	16	68	1	348	0	-69	56481,0	17
996	24.08.2022 17:04:35	3,29	7,14	3	1	86	0	333	0	-59	55727,0	1
997	24.08.2022 17:04:36	3,29	7,14	-5	0	85	0	332	0	-70	54946,0	0
998	24.08.2022 17:04:37	3,29	7,14	0	5	84	0	346	0	-66	55236,0	5
999	24.08.2022 17:04:38	3,26	7,16	11	-2	77	0	342	0	-55	54963,0	-2
1000	24.08.2022 17:04:39	3,26	7,12	3	2	85	0	346	0	-63	55222,0	3
1001	24.08.2022 17:04:40	3,26	7,14	6	4	80	0	343	0	-63	54885,0	4
1002	24.08.2022 17:04:41	3,26	7,14	8	3	78	0	342	0	-60	55093,0	3
1003	24.08.2022 17:04:42	3,26	7,14	1	16	74	0	360	0	-70	55207,0	16
1004	24.08.2022 17:04:43	3,26	7,14	-1	5	83	0	354	0	-67	55235,0	6
1005	24.08.2022 17:04:44	3,26	7,14	9	7	74	0	356	0	-57	55250,0	8
1006	24.08.2022 17:04:45	3,26	7,14	-3	-2	85	0	324	0	-67	55125,0	-2
1007	24.08.2022 17:04:46	3,26	7,16	8	9	73	0	352	0	-60	55392,0	10
1008	24.08.2022 17:04:47	3,22	7,10	8	5	77	0	355	0	-59	54951,0	5
1009	24.08.2022 17:04:48	3,26	7,14	3	2	85	0	335	0	-63	55177,0	2
1010	24.08.2022 17:04:49	3,26	7,14	-6	3	81	0	332	0	-72	55165,0	3
1011	24.08.2022 17:04:50	3,22	7,14	4	7	80	0	346	0	-65	55172,0	7
1012	24.08.2022 17:04:51	3,22	7,14	5	7	78	0	352	0	-62	55243,0	7
1013	24.08.2022 17:04:52	3,22	7,14	12	5	73	0	337	0	-53	55868,0	5
1014	24.08.2022 17:04:53	3,22	7,14	5	9	76	0	354	0	-62	55372,0	10
1015	24.08.2022 17:04:54	3,22	7,14	1	6	83	0	339	0	-65	55518,0	6
1016	24.08.2022 17:04:55	3,22	7,16	1	12	77	0	350	0	-66	55543,0	12
1017	24.08.2022 17:04:56	3,22	7,14	4	13	73	0	6	0	-63	55189,0	14
1018	24.08.2022 17:04:57	3,22	7,14	-9	0	81	0	319	0	-72	55472,0	0
1019	24.08.2022 17:04:58	3,22	7,14	6	10	74	0	353	0	-60	55706,0	10
1020	24.08.2022 17:04:59	3,22	7,14	-4	11	75	0	331	0	-67	56276,0	11
1021	24.08.2022 17:05:00	3,18	7,14	20	7	63	1	1	0	-42	55346,0	8
1022	24.08.2022 17:05:01	3,22	7,14	5	3	82	0	348	0	-61	55111,0	3
1023	24.08.2022 17:05:02	3,18	7,14	2	17	71	0	1	0	-62	56096,0	18
1024	24.08.2022 17:05:03	3,18	7,16	-10	12	69	0	329	0	-73	56435,0	13
1025	24.08.2022 17:05:04	3,18	7,16	-7	14	69	0	3	0	-72	55770,0	15
1026	24.08.2022 17:05:05	3,18	7,14	0	7	82	0	345	0	-67	55509,0	7
1027	24.08.2022 17:05:06	3,18	7,16	4	8	78	0	344	0	-64	55509,0	8
1028	24.08.2022 17:05:07	3,14	7,14	-1	11	78	0	346	0	-68	55783,0	11
1029	24.08.2022 17:05:08	3,14	7,14	-17	4	69	1	300	270	-78	55631,0	5
1030	24.08.2022 17:05:09	3,14	7,14	1	10	79	0	351	0	-68	55202,0	10
1031	24.08.2022 17:05:10	3,14	7,14	9	10	71	0	346	0	-56	56047,0	11
1032	24.08.2022 17:05:11	3,14	7,14	-7	11	72	0	343	0	-72	55863,0	11
1033	24.08.2022 17:05:12	3,14	7,14	-5	9	76	0	348	0	-71	55605,0	9
1034	24.08.2022 17:05:13	3,14	7,16	-11	2	77	0	326	0	-71	55924,0	2
1035	24.08.2022 17:05:14	3,11	7,14	-4	13	74	0	356	0	-72	55460,0	13
1036	24.08.2022 17:05:15	3,11	7,14	-8	15	67	0	347	0	-74	56080,0	16
1037	24.08.2022 17:05:16	3,11	7,14	-9	8	73	0	326	0	-74	55866,0	9
1038	24.08.2022 17:05:17	3,11	7,14	11	0	79	0	331	0	-53	55771,0	0
1039	24.08.2022 17:05:18	3,11	7,14	2	14	73	0	356	0	-63	55768,0	15
1040	24.08.2022 17:05:19	3,11	7,11	-4	6	80	0	325	0	-69	55871,0	6
1041	24.08.2022 17:05:20	3,11	7,14	6	6	78	0	341	0	-61	55550,0	6
1042	24.08.2022 17:05:21	3,11	7,14	-10	9	72	0	1	0	-80	54899,0	9
1043	24.08.2022 17:05:22	3,07	7,14	-2	14	74	0	350	0	-70	55753,0	14
1044	24.08.2022 17:05:23	3,07	7,14	4	7	79	1	343	0	-59	56262,0	7
1045	24.08.2022 17:05:24	3,07	7,14	6	12	72	0	358	0	-58	55956,0	13
1046	24.08.2022 17:05:25	3,07	7,14	6	3	81	0	335	0	-57	55855,0	3
1047	24.08.2022 17:05:26	3,07	7,14	3	12	75	1	1	0	-67	55249,0	13
1048	24.08.2022 17:05:27	3,07	7,11	5	13	72	0	4	0	-60	55591,0	14
1049	24.08.2022 17:05:28	3,07	7,14	12	14	65	0	6	0	-51	55750,0	15
1050	24.08.2022 17:05:29	3,07	7,14	-10	8	72	0	332	0	-75	55840,0	8
1051	24.08.2022 17:05:30	3,03	7,13	4	13	72	0	349	0	-60	56303,0	14
1052	24.08.2022 17:05:31	3,03	7,13	3	3	84	0	336	0	-57	56157,0	3
1053	24.08.2022 17:05:32	3,03	7,13	-8	9	73	0	332	0	-73	55933,0	10
1054	24.08.2022 17:05:33	3,03	7,13	0	9	81	0	339	0	-63	56349,0	9
1055	24.08.2022 17:05:34	3,03	7,13	0	10	80	0	357	0	-66	55463,0	10
1056	24.08.2022 17:05:35	3,03	7,11	-6	17	67	0	3	0	-70	56184,0	18
1057	24.08.2022 17:05:36	2,99	7,13	0	11	79	0	350	0	-67	55773,0	11
1058	24.08.2022 17:05:37	2,99	7,13	1	14	76	0	354	0	-64	56109,0	14
1059	24.08.2022 17:05:38	2,99	7,13	14	6	70	0	350	0	-50	55834,0	6
1060	24.08.2022 17:05:39	2,99	7,16	1	5	83	0	338	0	-60	56345,0	6
1061	24.08.2022 17:05:40	2,99	7,13	0	13	77	0	7	0	-68	55205,0	13
1062	24.08.2022 17:05:41	2,99	7,13	8	9	73	0	349	0	-59	55653,0	10
1063	24.08.2022 17:05:42	2,99	7,13	-5	21	64	0	12	0	-70	56103,0	22
1064	24.08.2022 17:05:43	2,99	7,16	15	7	67	0	346	0	-50	56001,0	8
1065	24.08.2022 17:05:44	2,99	7,13	3	2	85	1	341	0	-56	56143,0	2
1066	24.08.2022 17:05:45	2,99	7,11	-3	9	78	0	350	0	-72	55210,0	9
1067	24.08.2022 17:05:46	2,99	7,16	14	10	65	0	349	0	-53	55818,0	11
1068	24.08.2022 17:05:47	2,96	7,15	6	12	73	0	4	0	-60	55501,0	12
1069	24.08.2022 17:05:48	2,96	7,13	6	7	76	0	14	0	-64	54203,0	8
1070	24.08.2022 17:05:49	2,96	7,15	2	7	82	0	343	0	-66	55370,0	7
1071	24.08.2022 17:05:50	2,96	7,13	0	12	78	0	7	0	-66	55357,0	12
1072	24.08.2022 17:05:51	2,92	7,15	-13	11	66	0	337	0	-82	55688,0	12
1073	24.08.2022 17:05:52	2,92	7,15	4	9	77	0	355	0	-63	55443,0	9
1074	24.08.2022 17:05:53	2,92	7,15	-1	11	79	0	349	0	-65	56051,0	11
1075	24.08.2022 17:05:54	2,92	7,13	14	9	68	0	356	0	-52	55521,0	10
1076	24.08.2022 17:05:55	2,92	7,13	-2	15	72	0	1	0	-69	55940,0	16
1077	24.08.2022 17:05:56	2,92	7,13	-2	8	80	0	346	0	-67	55898,0	9
1078	24.08.2022 17:05:57	2,92	7,13	-23	9	58	1	246	270	-82	55939,0	10
1079	24.08.2022 17:05:58	2,92	7,15	3	10	77	0	352	0	-67	55414,0	10
1080	24.08.2022 17:05:59	2,92	7,13	-4	12	74	1	354	0	-71	55732,0	12
1081	24.08.2022 17:06:00	2,88	7,13	7	10	73	0	352	0	-59	55885,0	11
1082	24.08.2022 17:06:01	2,88	7,15	-3	13	74	0	353	0	-70	55782,0	13
1083	24.08.2022 17:06:02	2,88	7,15	-2	0	88	0	322	0	-62	55966,0	0
1084	24.08.2022 17:06:03	2,88	7,13	5	10	75	1	359	0	-63	55206,0	10
1085	24.08.2022 17:06:04	2,88	7,15	12	4	75	0	343	0	-53	55944,0	4
1086	24.08.2022 17:06:05	2,88	7,13	1	0	89	1	336	0	-64	55281,0	0
1087	24.08.2022 17:06:06	2,88	7,13	2	-4	85	0	318	0	-60	55693,0	-4
1088	24.08.2022 17:06:07	2,88	7,15	5	-8	78	0	312	270	-49	56348,0	-8
1089	24.08.2022 17:06:08	2,84	7,13	20	9	61	1	352	0	-39	56483,0	10
1090	24.08.2022 17:06:09	2,88	7,15	0	4	85	0	330	0	-71	55091,0	4
1091	24.08.2022 17:06:10	2,84	7,15	-10	-2	78	1	313	270	-71	55378,0	-2
1092	24.08.2022 17:06:11	2,84	7,13	8	14	68	1	10	0	-61	54955,0	15
1093	24.08.2022 17:06:12	2,84	7,13	5	3	82	1	341	0	-61	55592,0	3
1094	24.08.2022 17:06:13	2,84	7,13	-3	8	80	0	347	0	-69	55583,0	8
1095	24.08.2022 17:06:14	2,84	7,15	-1	-3	86	0	318	0	-69	54699,0	-3
1096	24.08.2022 17:06:15	2,84	7,15	14	7	69	0	348	0	-49	55972,0	7
1097	24.08.2022 17:06:16	2,80	7,13	16	23	51	0	23	0	-48	55172,0	27
1098	24.08.2022 17:06:17	2,80	7,11	10	11	69	0	2	0	-53	55593,0	12
1099	24.08.2022 17:06:18	2,80	7,13	-10	20	60	0	51	90	-75	54885,0	22
1100	24.08.2022 17:06:19	2,80	7,13	5	5	80	1	347	0	-64	55099,0	5
1101	24.08.2022 17:06:20	2,80	7,13	3	14	73	0	360	0	-65	55672,0	15
1102	24.08.2022 17:06:21	2,77	7,15	-3	12	75	0	355	0	-71	55616,0	12
1103	24.08.2022 17:06:22	2,77	7,13	9	7	74	0	340	0	-56	56080,0	7
1104	24.08.2022 17:06:23	2,77	7,13	20	2	69	1	338	0	-44	56213,0	2
1105	24.08.2022 17:06:24	2,77	7,13	-1	13	76	0	346	0	-69	56014,0	14
1106	24.08.2022 17:06:25	2,77	7,13	-7	13	71	0	358	0	-75	55493,0	14
1107	24.08.2022 17:06:26	2,77	7,13	3	31	56	0	31	0	-57	55774,0	32
1108	24.08.2022 17:06:27	2,77	7,15	8	17	66	0	355	0	-57	56508,0	18
1109	24.08.2022 17:06:28	2,77	7,13	6	-4	79	0	325	0	-53	56171,0	-5
1110	24.08.2022 17:06:29	2,73	7,17	-7	12	71	1	350	0	-76	55571,0	13
1111	24.08.2022 17:06:30	2,73	7,13	11	15	64	1	358	0	-56	56101,0	17
1112	24.08.2022 17:06:31	2,73	7,13	-1	15	74	1	337	0	-70	56118,0	15
1113	24.08.2022 17:06:32	2,73	7,13	9	20	61	1	343	0	-65	56134,0	22
1114	24.08.2022 17:06:33	2,69	7,15	24	11	56	0	350	0	-68	53047,0	13
1115	24.08.2022 17:06:34	2,69	7,10	25	12	53	1	5	0	-70	52513,0	15
1116	24.08.2022 17:06:35	2,69	7,08	35	3	52	0	338	0	-57	52921,0	4
1117	24.08.2022 17:06:36	2,69	7,08	25	13	53	0	357	0	-63	53373,0	16
1118	24.08.2022 17:06:37	2,69	7,06	26	12	53	0	360	0	-67	52795,0	15
1119	24.08.2022 17:06:38	2,69	7,01	33	8	49	0	360	0	-68	51861,0	11
1120	24.08.2022 17:06:39	2,65	7,03	29	11	51	0	356	0	-66	52683,0	14
1121	24.08.2022 17:06:40	2,65	7,01	28	13	49	0	7	0	-66	52635,0	17
1122	24.08.2022 17:06:41	2,65	6,97	31	9	50	0	6	0	-70	51734,0	12
1123	24.08.2022 17:06:42	2,65	6,94	26	11	53	0	353	0	-69	52806,0	14
1124	24.08.2022 17:06:43	2,62	6,94	34	10	47	0	9	0	-70	51493,0	13
1125	24.08.2022 17:06:44	2,62	6,90	33	12	45	0	3	0	-64	52429,0	16
1126	24.08.2022 17:06:45	2,62	6,88	29	12	49	0	0	0	-68	52466,0	16
1127	24.08.2022 17:06:46	2,58	6,83	34	7	48	0	350	0	-69	51918,0	10
1128	24.08.2022 17:06:47	2,58	6,81	30	16	44	0	23	0	-68	51894,0	22
1129	24.08.2022 17:06:48	2,58	6,79	25	16	48	1	356	0	-66	53415,0	21
1130	24.08.2022 17:06:49	2,58	6,76	35	9	45	0	348	0	-65	52419,0	13
1131	24.08.2022 17:06:50	2,54	6,74	30	12	48	0	355	0	-69	52334,0	16
1132	24.08.2022 17:06:51	2,54	6,72	35	9	46	0	346	0	-63	52445,0	12
1133	24.08.2022 17:06:52	2,54	6,67	27	17	46	0	13	0	-69	52585,0	23
1134	24.08.2022 17:06:53	2,54	6,65	31	12	47	0	351	0	-66	52715,0	17
1135	24.08.2022 17:06:54	2,50	6,63	29	17	44	0	21	0	-69	52168,0	23
1136	24.08.2022 17:06:55	2,50	6,61	28	14	48	0	0	0	-73	52385,0	19
1137	24.08.2022 17:06:56	2,50	6,56	32	12	46	0	353	0	-64	52689,0	16
1138	24.08.2022 17:06:57	2,50	6,54	27	16	47	0	356	0	-65	53263,0	21
