#B	Created:	23.08.2022 10:48:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	4	DST magnetic	1257
##	Chart	4J1257DAT	
#D	Data:	2330	23.08.2022 10:08:00	23.08.2022 10:46:49
550	23.08.2022 10:17:09	21,87	0,00	11	4	74	0	357	0	-71	36025,0	5
551	23.08.2022 10:17:10	21,87	0,00	4	10	76	0	360	0	-73	35675,0	10
552	23.08.2022 10:17:11	21,87	0,00	-3	10	77	0	354	0	-68	34962,0	10
553	23.08.2022 10:17:12	21,87	0,00	1	4	85	0	1	0	-63	36173,0	4
554	23.08.2022 10:17:13	21,87	0,00	3	-7	80	0	350	0	-62	36103,0	-7
555	23.08.2022 10:17:14	21,87	0,02	-2	9	79	0	9	0	-65	35892,0	9
556	23.08.2022 10:17:15	21,87	0,00	-2	-4	85	1	338	0	-70	36157,0	-4
557	23.08.2022 10:17:16	21,87	0,00	-8	-8	74	1	53	90	-73	33524,0	-8
558	23.08.2022 10:17:17	21,87	0,00	69	-20	1	1	294	270	-3	51008,0	-8
559	23.08.2022 10:17:18	21,85	0,06	48	24	-19	0	178	180	47	49139,0	129
560	23.08.2022 10:17:19	21,73	0,04	53	-11	-26	0	151	180	-49	49497,0	-158
561	23.08.2022 10:17:20	21,70	0,11	60	-8	22	1	307	270	-73	48692,0	-19
562	23.08.2022 10:17:21	21,70	0,09	14	18	58	1	62	90	-68	49559,0	21
563	23.08.2022 10:17:22	21,61	0,13	10	26	54	1	16	0	-73	51034,0	29
564	23.08.2022 10:17:23	21,41	0,17	25	22	43	1	43	0	-72	50018,0	30
565	23.08.2022 10:17:24	21,29	0,13	25	1	63	1	347	0	-64	50459,0	1
566	23.08.2022 10:17:25	21,17	0,11	21	10	59	1	65	90	-57	49387,0	12
567	23.08.2022 10:17:26	21,11	0,11	14	13	62	1	356	0	-58	51837,0	15
568	23.08.2022 10:17:27	21,06	0,15	12	29	50	1	92	90	-41	49454,0	33
569	23.08.2022 10:17:28	21,03	0,13	18	6	66	1	30	0	-64	50222,0	7
570	23.08.2022 10:17:29	20,97	0,13	30	-15	45	0	78	90	-72	49268,0	-21
571	23.08.2022 10:17:30	20,97	0,15	25	2	62	1	52	90	-68	49670,0	3
572	23.08.2022 10:17:31	20,94	0,13	23	0	66	1	88	90	-53	49150,0	0
573	23.08.2022 10:17:32	20,91	0,13	15	-1	74	0	78	90	-65	49337,0	-1
574	23.08.2022 10:17:33	20,91	0,09	17	15	58	1	19	0	-47	51718,0	18
575	23.08.2022 10:17:34	20,88	0,09	14	20	55	1	46	90	-54	50863,0	24
576	23.08.2022 10:17:35	20,85	0,11	27	7	57	1	332	0	-61	51112,0	8
577	23.08.2022 10:17:36	20,85	0,13	23	19	48	0	75	90	-61	49731,0	24
578	23.08.2022 10:17:37	20,82	0,13	26	19	45	0	74	90	-65	49860,0	25
579	23.08.2022 10:17:38	20,82	0,13	31	15	43	0	81	90	-70	49713,0	21
580	23.08.2022 10:17:39	20,79	0,13	21	9	60	1	50	90	-72	49785,0	10
581	23.08.2022 10:17:40	20,79	0,11	33	14	43	1	47	90	-58	49806,0	20
582	23.08.2022 10:17:41	20,76	0,13	26	-7	57	1	331	0	-62	50601,0	-9
583	23.08.2022 10:17:42	20,73	0,11	12	7	71	0	11	0	-68	51037,0	8
584	23.08.2022 10:17:43	20,73	0,11	18	-3	69	1	4	0	-69	50448,0	-3
585	23.08.2022 10:17:44	20,70	0,13	30	-8	52	0	357	0	-69	49758,0	-11
586	23.08.2022 10:17:45	20,70	0,13	29	-11	51	0	18	0	-72	49485,0	-14
587	23.08.2022 10:17:46	20,67	0,13	30	-9	51	0	15	0	-74	49507,0	-12
588	23.08.2022 10:17:47	20,67	0,15	32	2	56	0	81	90	-69	49524,0	3
589	23.08.2022 10:17:48	20,67	0,11	9	5	76	0	46	90	-75	50271,0	5
590	23.08.2022 10:17:49	20,65	0,13	21	14	56	0	76	90	-55	49545,0	17
591	23.08.2022 10:17:50	20,65	0,13	29	-1	61	1	47	90	-65	49510,0	-1
592	23.08.2022 10:17:51	20,62	0,13	16	19	55	0	64	90	-62	50188,0	23
593	23.08.2022 10:17:52	20,62	0,15	19	12	59	1	48	90	-70	50138,0	14
594	23.08.2022 10:17:53	20,62	0,15	26	12	52	0	39	0	-66	50076,0	15
595	23.08.2022 10:17:54	20,59	0,15	30	8	52	0	26	0	-72	49983,0	10
596	23.08.2022 10:17:55	20,59	0,15	20	13	57	0	50	90	-69	50206,0	15
597	23.08.2022 10:17:56	20,59	0,20	37	0	53	1	5	0	-74	49866,0	0
598	23.08.2022 10:17:57	20,59	0,17	26	-10	54	0	311	270	-56	50819,0	-13
599	23.08.2022 10:17:58	20,59	0,15	28	3	59	0	339	0	-75	50291,0	4
600	23.08.2022 10:17:59	20,56	0,20	30	12	48	1	37	0	-66	50159,0	16
601	23.08.2022 10:18:00	20,56	0,20	27	11	52	0	22	0	-68	50467,0	14
602	23.08.2022 10:18:01	20,56	0,22	30	5	55	1	2	0	-72	50334,0	6
603	23.08.2022 10:18:02	20,56	0,22	30	6	54	0	5	0	-77	50231,0	7
604	23.08.2022 10:18:03	20,53	0,20	25	-9	56	0	13	0	-70	49847,0	-11
605	23.08.2022 10:18:04	20,53	0,20	30	-7	54	1	319	0	-71	50139,0	-8
606	23.08.2022 10:18:05	20,53	0,20	16	-24	49	0	301	270	-70	49857,0	-29
607	23.08.2022 10:18:06	20,50	0,20	18	-21	51	1	341	0	-70	49786,0	-25
608	23.08.2022 10:18:07	20,50	0,20	31	-10	50	1	326	0	-71	49770,0	-13
609	23.08.2022 10:18:08	20,50	0,17	30	-7	53	1	329	0	-74	49903,0	-9
610	23.08.2022 10:18:09	20,50	0,17	32	-3	55	1	34	0	-67	49508,0	-4
611	23.08.2022 10:18:10	20,50	0,20	24	-10	56	0	16	0	-67	49638,0	-13
612	23.08.2022 10:18:11	20,47	0,20	10	-28	52	0	322	0	-67	49982,0	-31
613	23.08.2022 10:18:12	20,47	0,20	28	-8	54	0	15	0	-64	49605,0	-10
614	23.08.2022 10:18:13	20,47	0,20	20	-16	54	0	39	0	-59	48951,0	-20
615	23.08.2022 10:18:14	20,47	0,17	20	-17	52	0	358	0	-77	49268,0	-21
616	23.08.2022 10:18:15	20,44	0,20	22	-14	54	0	26	0	-64	49185,0	-18
617	23.08.2022 10:18:16	20,44	0,20	23	-15	52	0	1	0	-72	49380,0	-18
618	23.08.2022 10:18:17	20,44	0,20	32	-6	53	0	30	0	-63	49197,0	-7
619	23.08.2022 10:18:18	20,44	0,20	26	-10	55	1	10	0	-68	49567,0	-12
620	23.08.2022 10:18:19	20,44	0,20	24	-16	50	0	329	0	-75	49486,0	-21
621	23.08.2022 10:18:20	20,44	0,17	20	-17	53	0	334	0	-72	49651,0	-21
622	23.08.2022 10:18:21	20,44	0,20	26	-3	60	1	17	0	-71	49498,0	-4
623	23.08.2022 10:18:22	20,41	0,17	20	-9	61	1	30	0	-65	49417,0	-11
624	23.08.2022 10:18:23	20,41	0,20	28	-7	55	0	9	0	-75	49373,0	-9
625	23.08.2022 10:18:24	20,41	0,17	26	-9	55	0	23	0	-66	49213,0	-11
626	23.08.2022 10:18:25	20,41	0,22	28	-7	55	0	5	0	-70	49268,0	-9
627	23.08.2022 10:18:26	20,41	0,22	25	-13	52	0	342	0	-72	49487,0	-16
628	23.08.2022 10:18:27	20,41	0,22	29	-9	52	0	327	0	-74	49471,0	-12
629	23.08.2022 10:18:28	20,38	0,22	26	-10	54	0	24	0	-63	49147,0	-12
630	23.08.2022 10:18:29	20,38	0,22	27	-16	48	0	345	0	-71	49256,0	-21
631	23.08.2022 10:18:30	20,38	0,24	34	-9	47	0	18	0	-65	49148,0	-12
632	23.08.2022 10:18:31	20,38	0,24	23	-13	55	0	3	0	-65	49690,0	-16
633	23.08.2022 10:18:32	20,38	0,24	27	-7	56	0	346	0	-72	49843,0	-8
634	23.08.2022 10:18:33	20,38	0,26	33	-10	48	0	1	0	-72	49490,0	-13
635	23.08.2022 10:18:34	20,35	0,26	27	-12	51	1	337	0	-77	49515,0	-15
636	23.08.2022 10:18:35	20,35	0,22	31	-6	53	0	347	0	-73	49758,0	-7
637	23.08.2022 10:18:36	20,35	0,24	20	-14	56	0	358	0	-71	49649,0	-16
638	23.08.2022 10:18:37	20,35	0,22	23	-6	61	1	18	0	-70	49495,0	-7
639	23.08.2022 10:18:38	20,35	0,22	27	-8	55	0	4	0	-72	49639,0	-10
640	23.08.2022 10:18:39	20,35	0,24	34	-17	39	0	353	0	-67	49315,0	-25
641	23.08.2022 10:18:40	20,32	0,26	23	-29	38	0	328	0	-73	49039,0	-38
642	23.08.2022 10:18:41	20,32	0,24	23	-25	43	0	9	0	-71	48948,0	-32
643	23.08.2022 10:18:42	20,32	0,24	23	-27	40	0	4	0	-77	48978,0	-36
644	23.08.2022 10:18:43	20,32	0,26	16	-27	47	0	25	0	-70	48856,0	-32
645	23.08.2022 10:18:44	20,32	0,24	27	-12	51	0	23	0	-74	49331,0	-16
646	23.08.2022 10:18:45	20,32	0,28	32	-12	45	0	4	0	-71	49586,0	-17
647	23.08.2022 10:18:46	20,32	0,28	34	-16	41	0	343	0	-73	49462,0	-23
648	23.08.2022 10:18:47	20,32	0,26	27	-17	45	0	26	0	-66	49082,0	-23
649	23.08.2022 10:18:48	20,32	0,26	27	-15	48	1	36	0	-69	49141,0	-20
650	23.08.2022 10:18:49	20,32	0,26	21	-19	50	0	38	0	-69	49020,0	-23
651	23.08.2022 10:18:50	20,32	0,26	23	-25	42	0	31	0	-73	49049,0	-32
652	23.08.2022 10:18:51	20,32	0,28	26	-19	45	0	34	0	-73	49135,0	-26
653	23.08.2022 10:18:52	20,32	0,28	31	-8	50	0	45	0	-68	49360,0	-11
654	23.08.2022 10:18:53	20,29	0,28	28	-15	47	0	14	0	-73	49382,0	-20
655	23.08.2022 10:18:54	20,29	0,31	33	-16	42	0	41	0	-76	49476,0	-22
656	23.08.2022 10:18:55	20,29	0,26	29	-12	49	0	1	0	-70	49591,0	-16
657	23.08.2022 10:18:56	20,29	0,28	29	-10	51	1	50	90	-73	49429,0	-12
658	23.08.2022 10:18:57	20,29	0,31	35	-6	49	0	41	0	-70	49556,0	-8
659	23.08.2022 10:18:58	20,29	0,31	41	-2	47	0	35	0	-72	49710,0	-3
660	23.08.2022 10:18:59	20,29	0,35	35	-8	47	0	19	0	-73	49726,0	-10
661	23.08.2022 10:19:00	20,29	0,33	36	-10	44	0	20	0	-77	49745,0	-15
662	23.08.2022 10:19:01	20,29	0,35	39	-6	45	0	34	0	-73	49724,0	-9
663	23.08.2022 10:19:02	20,26	0,35	41	-13	37	0	358	0	-75	49765,0	-21
664	23.08.2022 10:19:03	20,26	0,35	34	-9	47	0	4	0	-73	49772,0	-12
665	23.08.2022 10:19:04	20,26	0,33	34	-3	53	0	52	90	-76	49754,0	-4
666	23.08.2022 10:19:05	20,26	0,33	38	-6	45	0	21	0	-73	49773,0	-9
667	23.08.2022 10:19:06	20,26	0,33	35	-7	48	0	36	0	-73	49727,0	-9
668	23.08.2022 10:19:07	20,26	0,33	34	-10	46	0	23	0	-72	49629,0	-14
669	23.08.2022 10:19:08	20,26	0,35	35	-6	49	0	41	0	-74	49604,0	-8
670	23.08.2022 10:19:09	20,26	0,35	42	-4	44	0	28	0	-72	49891,0	-6
671	23.08.2022 10:19:10	20,26	0,37	37	-1	52	0	43	0	-74	49796,0	-1
672	23.08.2022 10:19:11	20,26	0,33	34	11	45	0	55	90	-65	49950,0	16
673	23.08.2022 10:19:12	20,23	0,33	33	8	49	0	56	90	-76	50200,0	11
674	23.08.2022 10:19:13	20,23	0,35	36	3	51	0	47	90	-72	49819,0	4
675	23.08.2022 10:19:14	20,23	0,35	39	-4	47	0	19	0	-75	49928,0	-5
676	23.08.2022 10:19:15	20,23	0,35	34	3	53	0	41	0	-70	49952,0	4
677	23.08.2022 10:19:16	20,23	0,35	40	-4	46	0	11	0	-72	49809,0	-6
678	23.08.2022 10:19:17	20,23	0,35	34	5	51	0	51	90	-71	49727,0	6
679	23.08.2022 10:19:18	20,23	0,35	39	3	48	0	36	0	-68	49864,0	4
680	23.08.2022 10:19:19	20,23	0,37	36	3	51	0	43	0	-71	49791,0	4
681	23.08.2022 10:19:20	20,23	0,35	34	4	52	0	40	0	-72	49792,0	5
682	23.08.2022 10:19:21	20,23	0,35	33	8	49	0	45	0	-70	49791,0	10
683	23.08.2022 10:19:22	20,20	0,35	35	8	46	0	42	0	-71	49830,0	12
684	23.08.2022 10:19:23	20,20	0,37	38	5	47	0	42	0	-74	49747,0	6
685	23.08.2022 10:19:24	20,20	0,40	37	8	44	0	57	90	-72	49891,0	12
686	23.08.2022 10:19:25	20,20	0,37	41	6	43	0	42	0	-71	49908,0	9
687	23.08.2022 10:19:26	20,20	0,37	33	14	43	0	67	90	-67	49857,0	20
688	23.08.2022 10:19:27	20,20	0,35	34	6	51	0	28	0	-73	49872,0	7
689	23.08.2022 10:19:28	20,20	0,35	16	16	58	0	69	90	-73	50153,0	19
690	23.08.2022 10:19:29	20,20	0,33	17	15	57	0	31	0	-68	50713,0	18
691	23.08.2022 10:19:30	20,20	0,33	16	15	59	1	45	0	-72	50415,0	18
692	23.08.2022 10:19:31	20,20	0,35	21	13	56	0	39	0	-71	50386,0	16
693	23.08.2022 10:19:32	20,20	0,37	34	12	44	0	44	0	-73	49896,0	16
694	23.08.2022 10:19:33	20,20	0,35	30	15	45	0	44	0	-72	49957,0	20
695	23.08.2022 10:19:34	20,18	0,35	26	29	35	0	81	90	-60	50051,0	40
696	23.08.2022 10:19:35	20,18	0,37	34	9	47	0	32	0	-71	49944,0	12
697	23.08.2022 10:19:36	20,18	0,35	33	8	49	0	43	0	-72	49770,0	11
698	23.08.2022 10:19:37	20,18	0,35	36	6	47	0	39	0	-73	49770,0	9
699	23.08.2022 10:19:38	20,18	0,35	34	10	46	0	48	90	-70	49930,0	14
700	23.08.2022 10:19:39	20,18	0,35	35	12	44	0	45	0	-69	49980,0	17
701	23.08.2022 10:19:40	20,18	0,37	24	14	52	0	78	90	-74	49991,0	18
702	23.08.2022 10:19:41	20,18	0,42	33	14	43	0	38	0	-67	50321,0	20
703	23.08.2022 10:19:42	20,18	0,42	38	16	37	0	48	90	-72	50392,0	25
704	23.08.2022 10:19:43	20,15	0,43	37	14	39	0	42	0	-67	50154,0	21
705	23.08.2022 10:19:44	20,15	0,45	39	15	36	0	50	90	-71	50269,0	23
706	23.08.2022 10:19:45	20,15	0,45	44	6	40	0	24	0	-73	50216,0	10
707	23.08.2022 10:19:46	20,15	0,48	45	10	35	0	50	90	-71	50248,0	17
708	23.08.2022 10:19:47	20,15	0,48	51	10	28	0	47	90	-73	50561,0	21
709	23.08.2022 10:19:48	20,15	0,50	51	9	31	0	46	90	-75	50477,0	17
710	23.08.2022 10:19:49	20,15	0,50	47	5	38	0	46	90	-73	50147,0	8
711	23.08.2022 10:19:50	20,15	0,50	47	5	39	0	44	0	-73	50063,0	8
712	23.08.2022 10:19:51	20,15	0,52	49	1	40	0	18	0	-74	50156,0	2
713	23.08.2022 10:19:52	20,15	0,52	42	6	42	0	44	0	-74	50077,0	9
714	23.08.2022 10:19:53	20,15	0,52	45	-4	40	0	36	0	-70	49801,0	-7
715	23.08.2022 10:19:54	20,15	0,54	51	-2	37	0	35	0	-74	49960,0	-4
716	23.08.2022 10:19:55	20,15	0,54	43	-11	36	0	24	0	-71	49580,0	-18
717	23.08.2022 10:19:56	20,15	0,54	40	-10	40	0	39	0	-73	49688,0	-16
718	23.08.2022 10:19:57	20,15	0,57	29	-7	54	0	37	0	-75	49592,0	-8
719	23.08.2022 10:19:58	20,15	0,59	39	-5	46	0	28	0	-71	49734,0	-8
720	23.08.2022 10:19:59	20,15	0,59	37	-8	44	1	32	0	-77	49751,0	-12
721	23.08.2022 10:20:00	20,15	0,61	40	-13	36	0	28	0	-73	49593,0	-21
722	23.08.2022 10:20:01	20,12	0,63	45	-9	36	0	41	0	-71	49835,0	-15
723	23.08.2022 10:20:02	20,12	0,65	45	-10	35	0	43	0	-72	49854,0	-17
724	23.08.2022 10:20:03	20,12	0,65	40	-11	39	0	47	90	-74	49638,0	-17
725	23.08.2022 10:20:04	20,12	0,65	28	-10	52	0	46	90	-72	49385,0	-13
726	23.08.2022 10:20:05	20,12	0,68	29	-9	52	0	44	0	-71	49457,0	-11
727	23.08.2022 10:20:06	20,12	0,68	38	-14	39	0	37	0	-73	49505,0	-21
728	23.08.2022 10:20:07	20,12	0,70	34	-9	47	0	36	0	-73	49591,0	-12
729	23.08.2022 10:20:08	20,12	0,72	45	-11	33	0	37	0	-72	49747,0	-20
730	23.08.2022 10:20:09	20,12	0,74	42	-9	38	0	46	90	-74	49750,0	-15
731	23.08.2022 10:20:10	20,12	0,76	32	-12	46	0	42	0	-73	49423,0	-17
732	23.08.2022 10:20:11	20,12	0,76	25	-8	56	0	49	90	-71	49424,0	-10
733	23.08.2022 10:20:12	20,12	0,81	27	-10	54	0	50	90	-73	49443,0	-12
734	23.08.2022 10:20:13	20,12	0,81	28	-9	53	0	48	90	-71	49414,0	-11
735	23.08.2022 10:20:14	20,12	0,83	33	-8	50	0	48	90	-71	49480,0	-10
736	23.08.2022 10:20:15	20,12	0,85	34	-7	50	0	52	90	-71	49512,0	-9
737	23.08.2022 10:20:16	20,12	0,88	31	-10	49	0	42	0	-72	49483,0	-14
738	23.08.2022 10:20:17	20,12	0,90	35	-9	46	0	39	0	-71	49434,0	-13
739	23.08.2022 10:20:18	20,12	0,92	33	-14	43	0	40	0	-74	49423,0	-19
740	23.08.2022 10:20:19	20,12	0,92	27	-12	50	0	45	0	-74	49344,0	-16
741	23.08.2022 10:20:20	20,12	0,94	29	-9	51	0	50	90	-72	49368,0	-12
742	23.08.2022 10:20:21	20,09	0,96	31	-10	48	0	48	90	-75	49459,0	-14
743	23.08.2022 10:20:22	20,09	0,96	31	-9	49	0	50	90	-73	49388,0	-12
744	23.08.2022 10:20:23	20,09	1,01	31	-10	49	0	48	90	-72	49326,0	-14
745	23.08.2022 10:20:24	20,09	1,01	33	-9	48	0	48	90	-69	49336,0	-12
746	23.08.2022 10:20:25	20,09	1,05	33	-10	46	0	43	0	-71	49371,0	-14
747	23.08.2022 10:20:26	20,09	1,07	32	-12	46	0	51	90	-74	49460,0	-16
748	23.08.2022 10:20:27	20,09	1,10	28	-11	50	0	49	90	-73	49317,0	-15
749	23.08.2022 10:20:28	20,09	1,10	28	-14	49	0	39	0	-73	49233,0	-18
750	23.08.2022 10:20:29	20,09	1,14	26	-9	54	0	56	90	-71	49284,0	-12
751	23.08.2022 10:20:30	20,09	1,14	36	-11	43	0	36	0	-70	49264,0	-16
752	23.08.2022 10:20:31	20,09	1,16	24	-13	53	0	47	90	-69	49217,0	-16
753	23.08.2022 10:20:32	20,09	1,18	26	-11	53	0	49	90	-71	49305,0	-14
754	23.08.2022 10:20:33	20,09	1,21	25	-8	58	0	53	90	-72	49496,0	-9
755	23.08.2022 10:20:34	20,09	1,23	36	-2	52	0	43	0	-65	49543,0	-2
756	23.08.2022 10:20:35	20,09	1,25	37	-12	41	0	31	0	-74	49610,0	-18
757	23.08.2022 10:20:36	20,09	1,25	33	-8	49	0	45	0	-74	49545,0	-10
758	23.08.2022 10:20:37	20,09	1,27	43	2	45	0	52	90	-66	49716,0	2
759	23.08.2022 10:20:38	20,09	1,30	46	-4	41	0	42	0	-74	49776,0	-6
760	23.08.2022 10:20:39	20,09	1,34	43	-6	41	0	34	0	-74	49767,0	-9
761	23.08.2022 10:20:40	20,09	1,36	47	-2	42	0	49	90	-72	49889,0	-3
762	23.08.2022 10:20:41	20,09	1,38	44	-3	43	0	38	0	-72	49717,0	-4
763	23.08.2022 10:20:42	20,09	1,38	42	-5	44	0	32	0	-74	49744,0	-7
764	23.08.2022 10:20:43	20,09	1,43	46	-4	41	0	34	0	-73	49889,0	-6
765	23.08.2022 10:20:44	20,09	1,43	47	-1	41	0	42	0	-73	49935,0	-2
766	23.08.2022 10:20:45	20,06	1,45	49	-2	40	0	41	0	-73	49958,0	-2
767	23.08.2022 10:20:46	20,03	1,47	46	1	43	0	56	90	-74	49933,0	2
768	23.08.2022 10:20:47	19,94	1,51	46	0	44	0	46	90	-72	49675,0	0
769	23.08.2022 10:20:48	19,85	1,53	44	-4	42	0	34	0	-72	49714,0	-6
770	23.08.2022 10:20:49	19,70	1,60	42	-5	43	0	31	0	-72	49556,0	-8
771	23.08.2022 10:20:50	19,44	1,59	43	-2	45	0	44	0	-72	49547,0	-3
772	23.08.2022 10:20:51	19,11	1,61	43	-1	47	0	50	90	-71	49585,0	-1
773	23.08.2022 10:20:52	18,88	1,62	46	-1	43	0	49	90	-72	49673,0	-1
774	23.08.2022 10:20:53	18,67	1,66	46	1	43	0	53	90	-73	49767,0	1
775	23.08.2022 10:20:54	18,37	1,70	43	-1	46	0	41	0	-72	49576,0	-2
776	23.08.2022 10:20:55	18,13	1,69	42	-5	44	0	32	0	-73	49414,0	-7
777	23.08.2022 10:20:56	17,87	1,78	43	-6	42	0	26	0	-72	49582,0	-9
778	23.08.2022 10:20:57	17,51	1,75	40	-4	45	0	28	0	-72	49555,0	-6
779	23.08.2022 10:20:58	17,33	1,74	41	-8	41	0	22	0	-74	49413,0	-12
780	23.08.2022 10:20:59	16,97	1,87	47	-2	41	0	47	90	-72	49397,0	-2
781	23.08.2022 10:21:00	16,70	1,84	49	2	40	0	47	90	-72	49620,0	3
782	23.08.2022 10:21:01	16,55	1,90	49	2	39	0	51	90	-73	49623,0	3
783	23.08.2022 10:21:02	16,27	1,92	45	2	43	0	57	90	-72	49439,0	2
784	23.08.2022 10:21:03	16,03	1,89	32	-4	54	0	48	90	-74	49323,0	-5
785	23.08.2022 10:21:04	15,82	1,91	37	-3	50	0	46	90	-72	49233,0	-4
786	23.08.2022 10:21:05	15,73	1,95	31	-3	57	0	47	90	-70	49329,0	-3
787	23.08.2022 10:21:06	15,61	1,95	42	-3	45	0	38	0	-69	49346,0	-4
788	23.08.2022 10:21:07	15,55	1,97	47	-3	41	0	52	90	-72	49463,0	-4
789	23.08.2022 10:21:08	15,42	2,03	42	-4	44	0	48	90	-73	49398,0	-5
790	23.08.2022 10:21:09	15,30	2,03	41	-3	46	0	53	90	-72	49328,0	-4
791	23.08.2022 10:21:10	15,21	2,05	36	-6	48	0	45	0	-72	49324,0	-8
792	23.08.2022 10:21:11	15,06	2,07	34	-10	47	0	31	0	-76	49253,0	-13
793	23.08.2022 10:21:12	14,81	2,10	40	0	50	0	61	90	-68	49237,0	0
794	23.08.2022 10:21:13	14,60	2,14	32	-8	50	0	41	0	-74	49226,0	-10
795	23.08.2022 10:21:14	14,41	2,18	37	-6	47	0	38	0	-73	49351,0	-8
796	23.08.2022 10:21:15	14,14	2,22	50	4	36	0	61	90	-69	49553,0	6
797	23.08.2022 10:21:16	13,64	2,41	59	12	19	0	88	90	-73	50689,0	34
798	23.08.2022 10:21:17	13,17	2,42	59	13	18	0	95	90	-73	50772,0	34
799	23.08.2022 10:21:18	12,95	2,39	59	11	20	0	90	90	-73	50567,0	30
800	23.08.2022 10:21:19	12,89	2,41	56	11	23	0	86	90	-72	50382,0	26
801	23.08.2022 10:21:20	12,83	2,46	58	10	22	0	79	90	-73	50446,0	25
802	23.08.2022 10:21:21	12,70	2,45	55	12	24	0	87	90	-73	50402,0	27
803	23.08.2022 10:21:22	12,54	2,47	56	10	23	0	81	90	-73	50410,0	24
804	23.08.2022 10:21:23	12,45	2,51	58	13	19	0	85	90	-72	50631,0	34
805	23.08.2022 10:21:24	12,32	2,60	58	14	18	0	92	90	-73	50841,0	38
806	23.08.2022 10:21:25	12,29	2,60	57	12	21	0	84	90	-73	50493,0	31
807	23.08.2022 10:21:26	12,26	2,58	56	11	23	0	81	90	-74	50526,0	26
808	23.08.2022 10:21:27	12,29	2,60	54	9	27	0	74	90	-74	50151,0	20
809	23.08.2022 10:21:28	12,32	2,62	54	9	28	0	72	90	-73	50178,0	18
810	23.08.2022 10:21:29	12,35	2,64	51	11	28	0	79	90	-72	50261,0	23
811	23.08.2022 10:21:30	12,35	2,69	55	10	25	0	73	90	-73	50353,0	22
812	23.08.2022 10:21:31	12,38	2,71	53	12	25	0	83	90	-73	50459,0	26
813	23.08.2022 10:21:32	12,42	2,76	56	10	24	0	76	90	-74	50566,0	24
814	23.08.2022 10:21:33	12,45	2,78	52	12	26	0	85	90	-74	50562,0	25
815	23.08.2022 10:21:34	12,45	2,80	54	10	26	0	73	90	-73	50455,0	22
816	23.08.2022 10:21:35	12,48	2,83	54	9	27	0	72	90	-73	50407,0	20
817	23.08.2022 10:21:36	12,45	2,82	54	8	28	0	66	90	-74	50371,0	16
818	23.08.2022 10:21:37	12,45	2,87	56	8	26	0	63	90	-72	50348,0	19
819	23.08.2022 10:21:38	12,38	2,87	55	8	27	0	61	90	-73	50287,0	17
820	23.08.2022 10:21:39	12,29	2,93	55	8	27	0	62	90	-73	50219,0	18
821	23.08.2022 10:21:40	12,10	2,99	54	8	27	0	63	90	-72	50251,0	18
822	23.08.2022 10:21:41	11,88	3,01	51	2	38	0	65	90	-64	49506,0	3
823	23.08.2022 10:21:42	11,56	3,22	55	1	34	0	57	90	-72	49789,0	2
824	23.08.2022 10:21:43	10,91	3,25	56	2	31	0	61	90	-72	49904,0	4
825	23.08.2022 10:21:44	10,52	3,29	58	2	30	0	62	90	-72	50079,0	5
826	23.08.2022 10:21:45	10,10	3,41	58	1	32	0	59	90	-73	49986,0	1
827	23.08.2022 10:21:46	9,70	3,44	55	-2	33	0	59	90	-74	49765,0	-3
828	23.08.2022 10:21:47	9,41	3,46	58	0	32	0	61	90	-72	49820,0	-1
829	23.08.2022 10:21:48	9,17	3,48	48	-8	33	0	52	90	-75	49455,0	-15
830	23.08.2022 10:21:49	8,94	3,49	47	-10	33	0	42	0	-73	49399,0	-18
831	23.08.2022 10:21:50	8,81	3,53	58	4	27	0	75	90	-71	50023,0	10
832	23.08.2022 10:21:51	8,54	3,53	64	3	23	0	77	90	-71	50352,0	10
833	23.08.2022 10:21:52	8,34	3,59	63	3	24	0	74	90	-73	50302,0	7
834	23.08.2022 10:21:53	8,17	3,63	60	3	27	0	71	90	-74	50232,0	6
835	23.08.2022 10:21:54	8,10	3,65	60	4	26	0	71	90	-73	50197,0	10
836	23.08.2022 10:21:55	8,03	3,67	61	7	22	0	78	90	-73	50437,0	10
