#B	Created:	25.08.2022 06:55:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	26	DST magnetic	1257
##	Chart	26J1257DAT	
#D	Data:	2565	25.08.2022 06:11:00	25.08.2022 06:53:44
849	25.08.2022 06:25:08	2,65	7,77	25	12	52	0	5	0	-67	52298,0	15
850	25.08.2022 06:25:09	2,65	7,75	29	9	52	0	0	0	-70	51734,0	11
851	25.08.2022 06:25:10	2,65	7,72	27	12	51	1	10	0	-68	51841,0	15
852	25.08.2022 06:25:11	2,65	7,70	30	9	52	0	356	0	-66	52113,0	11
853	25.08.2022 06:25:12	2,62	7,70	29	10	51	0	347	0	-61	52824,0	13
854	25.08.2022 06:25:13	2,62	7,66	28	10	52	0	345	0	-59	53334,0	12
855	25.08.2022 06:25:14	2,62	7,63	29	14	47	0	2	0	-62	52690,0	19
856	25.08.2022 06:25:15	2,62	7,66	32	16	42	0	26	0	-65	51708,0	23
857	25.08.2022 06:25:16	2,62	7,63	24	14	52	0	9	0	-71	52231,0	17
858	25.08.2022 06:25:17	2,58	7,61	25	14	51	0	357	0	-67	52808,0	18
859	25.08.2022 06:25:18	2,58	7,61	33	11	46	0	345	0	-60	52850,0	15
860	25.08.2022 06:25:19	2,58	7,57	29	14	47	0	1	0	-65	52374,0	19
861	25.08.2022 06:25:20	2,54	7,54	26	14	50	1	354	0	-68	52658,0	18
862	25.08.2022 06:25:21	2,54	7,54	36	6	48	0	6	0	-70	50780,0	9
863	25.08.2022 06:25:22	2,54	7,50	34	7	49	0	350	0	-63	51918,0	9
864	25.08.2022 06:25:23	2,54	7,50	26	14	50	0	356	0	-64	52872,0	18
865	25.08.2022 06:25:24	2,50	7,47	30	10	50	0	347	0	-60	52887,0	13
866	25.08.2022 06:25:25	2,50	7,47	29	10	51	0	354	0	-64	52464,0	13
867	25.08.2022 06:25:26	2,46	7,43	27	11	53	1	344	0	-62	53266,0	13
868	25.08.2022 06:25:27	2,46	7,43	30	11	49	0	351	0	-64	52548,0	15
869	25.08.2022 06:25:28	2,46	7,41	27	11	52	1	359	0	-65	52563,0	14
870	25.08.2022 06:25:29	2,42	7,38	32	8	50	0	5	0	-69	51346,0	10
871	25.08.2022 06:25:30	2,42	7,34	32	9	49	0	356	0	-68	51858,0	12
872	25.08.2022 06:25:31	2,42	7,34	30	12	48	0	14	0	-70	51499,0	16
873	25.08.2022 06:25:32	2,39	7,29	29	11	50	0	7	0	-68	51772,0	14
874	25.08.2022 06:25:33	2,39	7,29	27	10	53	0	345	0	-60	53417,0	13
875	25.08.2022 06:25:34	2,39	7,27	31	12	47	0	2	0	-70	51760,0	17
876	25.08.2022 06:25:35	2,39	7,23	32	8	50	0	344	0	-61	52642,0	11
877	25.08.2022 06:25:36	2,35	7,20	33	8	49	0	347	0	-63	52329,0	11
878	25.08.2022 06:25:37	2,35	7,20	32	11	47	0	355	0	-68	51793,0	14
879	25.08.2022 06:25:38	2,31	7,16	29	14	47	0	14	0	-72	51566,0	19
880	25.08.2022 06:25:39	2,31	7,13	30	14	46	1	22	0	-70	51340,0	19
881	25.08.2022 06:25:40	2,31	7,11	30	11	50	0	349	0	-66	52421,0	14
882	25.08.2022 06:25:41	2,27	7,09	30	11	48	0	346	0	-64	52786,0	15
883	25.08.2022 06:25:42	2,27	7,07	29	15	46	0	9	0	-68	52200,0	20
884	25.08.2022 06:25:43	2,27	7,04	28	12	49	0	7	0	-73	51619,0	16
885	25.08.2022 06:25:44	2,23	7,02	32	11	47	0	358	0	-68	51768,0	15
886	25.08.2022 06:25:45	2,23	7,00	30	13	47	0	349	0	-62	52939,0	18
887	25.08.2022 06:25:46	2,23	6,98	30	12	48	0	347	0	-64	52575,0	15
888	25.08.2022 06:25:47	2,19	6,91	30	12	48	0	353	0	-67	52293,0	16
889	25.08.2022 06:25:48	2,19	6,93	31	12	47	1	8	0	-72	51449,0	17
890	25.08.2022 06:25:49	2,16	6,89	37	8	45	1	344	0	-60	52375,0	11
891	25.08.2022 06:25:50	2,16	6,86	28	10	52	0	340	0	-61	53271,0	12
892	25.08.2022 06:25:51	2,16	6,84	31	11	47	0	12	0	-72	51246,0	15
893	25.08.2022 06:25:52	2,16	6,82	34	11	45	0	8	0	-69	51279,0	15
894	25.08.2022 06:25:53	2,12	6,80	28	13	49	0	8	0	-72	51777,0	17
895	25.08.2022 06:25:54	2,12	6,77	34	9	47	0	351	0	-67	51755,0	13
896	25.08.2022 06:25:55	2,12	6,75	32	10	48	0	341	0	-56	53456,0	13
897	25.08.2022 06:25:56	2,12	6,73	33	7	50	0	334	0	-60	52817,0	9
898	25.08.2022 06:25:57	2,08	6,71	30	11	49	0	360	0	-72	51444,0	14
899	25.08.2022 06:25:58	2,08	6,66	35	10	45	0	6	0	-68	51224,0	14
900	25.08.2022 06:25:59	2,08	6,62	26	14	50	0	351	0	-64	53257,0	18
901	25.08.2022 06:26:00	2,04	6,61	30	10	50	0	346	0	-65	52303,0	13
902	25.08.2022 06:26:01	2,04	6,57	30	11	48	0	360	0	-67	51978,0	15
903	25.08.2022 06:26:02	2,04	6,55	30	11	48	0	358	0	-68	52077,0	15
904	25.08.2022 06:26:03	2,04	6,53	34	7	49	0	345	0	-66	51785,0	9
905	25.08.2022 06:26:04	2,00	6,50	30	13	47	0	8	0	-70	51701,0	17
906	25.08.2022 06:26:05	2,00	6,46	30	11	49	0	353	0	-67	52280,0	15
907	25.08.2022 06:26:06	2,00	6,44	28	13	49	0	354	0	-64	52899,0	17
908	25.08.2022 06:26:07	1,96	6,43	28	14	48	0	358	0	-65	52696,0	18
909	25.08.2022 06:26:08	1,96	6,37	27	13	50	0	15	0	-70	51729,0	17
910	25.08.2022 06:26:09	1,96	6,37	30	12	48	0	356	0	-65	52441,0	16
911	25.08.2022 06:26:10	1,92	6,34	26	16	48	0	360	0	-63	53376,0	21
912	25.08.2022 06:26:11	1,92	6,32	25	17	48	0	2	0	-64	53220,0	22
913	25.08.2022 06:26:12	1,92	6,28	23	17	50	0	1	0	-67	53200,0	21
914	25.08.2022 06:26:13	1,92	6,26	24	16	51	0	358	0	-67	53235,0	20
915	25.08.2022 06:26:14	1,89	6,23	22	18	49	0	3	0	-67	53346,0	23
916	25.08.2022 06:26:15	1,89	6,21	22	18	50	0	2	0	-67	53466,0	23
917	25.08.2022 06:26:16	1,89	6,17	24	17	49	0	3	0	-66	53151,0	22
918	25.08.2022 06:26:17	1,85	6,14	24	18	48	0	11	0	-67	52851,0	24
919	25.08.2022 06:26:18	1,85	6,12	19	19	52	0	3	0	-66	53773,0	23
920	25.08.2022 06:26:19	1,81	6,07	25	18	46	0	6	0	-60	53672,0	24
921	25.08.2022 06:26:20	1,81	6,05	19	19	52	0	2	0	-66	53774,0	23
922	25.08.2022 06:26:21	1,77	6,03	21	20	49	0	8	0	-64	53628,0	25
923	25.08.2022 06:26:22	1,77	6,01	19	21	49	0	4	0	-65	53995,0	26
924	25.08.2022 06:26:23	1,73	5,96	22	19	49	0	1	0	-67	53586,0	24
925	25.08.2022 06:26:24	1,73	5,94	25	15	50	0	355	0	-67	53001,0	20
926	25.08.2022 06:26:25	1,69	5,91	26	17	47	0	2	0	-66	52939,0	22
927	25.08.2022 06:26:26	1,69	5,89	25	16	49	0	0	0	-67	52826,0	21
928	25.08.2022 06:26:27	1,69	5,87	25	15	49	0	358	0	-66	52818,0	20
929	25.08.2022 06:26:28	1,65	5,85	25	16	49	0	1	0	-67	52824,0	21
930	25.08.2022 06:26:29	1,65	5,82	25	17	49	0	2	0	-67	52892,0	22
931	25.08.2022 06:26:30	1,61	5,78	25	17	48	0	3	0	-67	52705,0	22
932	25.08.2022 06:26:31	1,61	5,76	25	16	49	0	0	0	-66	52914,0	21
933	25.08.2022 06:26:32	1,58	5,73	23	18	49	0	4	0	-67	53047,0	22
934	25.08.2022 06:26:33	1,58	5,71	24	16	50	0	359	0	-67	52979,0	21
935	25.08.2022 06:26:34	1,54	5,66	27	16	47	0	1	0	-64	52986,0	21
936	25.08.2022 06:26:35	1,54	5,66	25	18	47	0	6	0	-65	53023,0	23
937	25.08.2022 06:26:36	1,54	5,64	22	18	50	0	3	0	-67	53248,0	23
938	25.08.2022 06:26:37	1,50	5,57	25	16	49	0	4	0	-67	52854,0	21
939	25.08.2022 06:26:38	1,50	5,55	24	16	51	0	359	0	-66	53031,0	20
940	25.08.2022 06:26:39	1,46	5,55	22	17	51	0	2	0	-68	53091,0	21
941	25.08.2022 06:26:40	1,46	5,51	23	16	51	0	1	0	-67	53003,0	20
942	25.08.2022 06:26:41	1,42	5,48	22	17	51	0	3	0	-67	53084,0	21
943	25.08.2022 06:26:42	1,42	5,46	22	18	51	0	6	0	-68	53169,0	22
944	25.08.2022 06:26:43	1,38	5,44	20	17	52	0	3	0	-67	53416,0	22
945	25.08.2022 06:26:44	1,38	5,42	18	14	57	0	351	0	-71	53262,0	17
946	25.08.2022 06:26:45	1,38	5,39	25	16	49	0	6	0	-66	52830,0	20
947	25.08.2022 06:26:46	1,34	5,33	22	16	51	0	3	0	-67	53046,0	20
948	25.08.2022 06:26:47	1,34	5,30	21	16	53	0	1	0	-67	53249,0	20
949	25.08.2022 06:26:48	1,34	5,28	23	15	52	0	359	0	-66	53126,0	19
950	25.08.2022 06:26:49	1,30	5,24	23	15	52	0	359	0	-67	52968,0	18
951	25.08.2022 06:26:50	1,30	5,21	20	15	55	0	358	0	-68	53142,0	18
952	25.08.2022 06:26:51	1,26	5,19	21	16	52	0	3	0	-67	53111,0	20
953	25.08.2022 06:26:52	1,26	5,14	24	16	50	0	5	0	-67	52919,0	20
954	25.08.2022 06:26:53	1,26	5,12	23	16	51	0	4	0	-66	53032,0	20
955	25.08.2022 06:26:54	1,26	5,10	22	16	52	0	4	0	-68	53056,0	20
956	25.08.2022 06:26:55	1,22	5,08	25	15	50	0	3	0	-65	52922,0	20
957	25.08.2022 06:26:56	1,22	5,03	22	15	53	0	357	0	-66	53447,0	18
958	25.08.2022 06:26:57	1,22	5,03	24	16	50	0	3	0	-65	53136,0	20
959	25.08.2022 06:26:58	1,18	4,96	22	16	52	0	3	0	-66	53282,0	20
960	25.08.2022 06:26:59	1,18	4,94	24	16	51	0	4	0	-66	52812,0	20
961	25.08.2022 06:27:00	1,18	4,92	22	16	52	0	1	0	-66	53279,0	19
962	25.08.2022 06:27:01	1,14	4,87	21	16	53	0	2	0	-67	53090,0	20
963	25.08.2022 06:27:02	1,14	4,85	23	16	51	0	4	0	-68	52944,0	20
964	25.08.2022 06:27:03	1,14	4,83	24	15	51	0	2	0	-66	52961,0	19
965	25.08.2022 06:27:04	1,10	4,81	24	14	52	0	358	0	-68	52938,0	18
966	25.08.2022 06:27:05	1,10	4,78	23	16	51	0	360	0	-67	52990,0	20
967	25.08.2022 06:27:06	1,10	4,74	26	15	49	0	1	0	-66	52951,0	20
968	25.08.2022 06:27:07	1,07	4,72	27	16	48	0	4	0	-67	52591,0	21
969	25.08.2022 06:27:08	1,07	4,69	22	15	52	0	358	0	-70	52925,0	19
970	25.08.2022 06:27:09	1,07	4,63	25	15	50	0	360	0	-67	52758,0	19
971	25.08.2022 06:27:10	1,03	4,63	26	15	48	0	3	0	-65	52860,0	20
972	25.08.2022 06:27:11	1,03	4,60	23	16	51	0	1	0	-66	53145,0	20
973	25.08.2022 06:27:12	1,03	4,54	23	15	52	0	357	0	-68	52916,0	18
974	25.08.2022 06:27:13	0,99	4,51	24	15	51	0	2	0	-66	52911,0	19
975	25.08.2022 06:27:14	0,99	4,49	25	15	50	0	0	0	-65	53168,0	19
976	25.08.2022 06:27:15	0,99	4,45	22	14	53	0	356	0	-67	53304,0	18
977	25.08.2022 06:27:16	0,99	4,42	24	14	51	0	358	0	-66	53158,0	18
978	25.08.2022 06:27:17	0,99	4,38	24	16	50	0	2	0	-65	53189,0	20
979	25.08.2022 06:27:18	0,95	4,33	24	16	51	0	2	0	-66	53249,0	20
980	25.08.2022 06:27:19	0,95	4,31	23	16	51	0	2	0	-66	53269,0	20
981	25.08.2022 06:27:20	0,95	4,27	24	14	52	0	358	0	-68	52909,0	17
982	25.08.2022 06:27:21	0,95	4,25	26	15	49	0	3	0	-64	52971,0	20
983	25.08.2022 06:27:22	0,95	4,20	22	16	52	0	1	0	-67	53383,0	20
984	25.08.2022 06:27:23	0,95	4,16	22	15	53	0	358	0	-68	53243,0	18
985	25.08.2022 06:27:24	0,95	4,13	24	15	51	0	1	0	-66	52921,0	19
986	25.08.2022 06:27:25	0,95	4,09	23	15	52	0	2	0	-66	53224,0	19
987	25.08.2022 06:27:26	0,95	4,05	22	14	54	0	358	0	-68	53083,0	18
988	25.08.2022 06:27:27	0,95	4,00	24	14	52	0	360	0	-66	52765,0	17
989	25.08.2022 06:27:28	0,95	3,96	26	15	49	0	6	0	-64	52724,0	19
990	25.08.2022 06:27:29	0,95	3,96	25	13	52	0	0	0	-66	52663,0	16
991	25.08.2022 06:27:30	0,99	3,91	23	13	54	0	357	0	-67	52885,0	15
992	25.08.2022 06:27:31	0,99	3,87	25	13	52	0	4	0	-68	52414,0	16
993	25.08.2022 06:27:32	0,99	3,82	24	13	53	0	2	0	-67	52708,0	16
994	25.08.2022 06:27:33	0,99	3,80	24	11	55	0	355	0	-66	52850,0	13
995	25.08.2022 06:27:34	0,99	3,76	22	12	55	0	359	0	-67	52996,0	15
996	25.08.2022 06:27:35	0,99	3,71	23	12	56	0	360	0	-68	52680,0	15
997	25.08.2022 06:27:36	0,99	3,69	19	11	59	0	357	0	-72	52724,0	13
998	25.08.2022 06:27:37	0,99	3,67	23	13	54	0	5	0	-67	52705,0	16
999	25.08.2022 06:27:38	0,99	3,60	21	13	56	0	359	0	-66	53120,0	15
1000	25.08.2022 06:27:39	1,03	3,58	23	12	55	0	2	0	-66	52877,0	15
1001	25.08.2022 06:27:40	1,03	3,56	24	11	55	0	1	0	-66	52811,0	14
1002	25.08.2022 06:27:41	1,03	3,49	21	11	57	0	357	0	-67	52926,0	13
1003	25.08.2022 06:27:42	1,03	3,45	21	11	58	0	358	0	-67	52972,0	14
1004	25.08.2022 06:27:43	1,03	3,45	21	11	58	1	1	0	-68	52716,0	14
1005	25.08.2022 06:27:44	1,03	3,43	23	11	56	0	2	0	-65	52733,0	13
1006	25.08.2022 06:27:45	1,03	3,36	20	11	59	0	359	0	-68	53024,0	13
1007	25.08.2022 06:27:46	1,07	3,32	22	12	56	0	3	0	-67	52758,0	14
1008	25.08.2022 06:27:47	1,07	3,29	27	10	53	0	3	0	-63	52516,0	13
1009	25.08.2022 06:27:48	1,07	3,25	20	12	58	0	3	0	-68	53017,0	14
1010	25.08.2022 06:27:49	1,07	3,20	19	12	59	0	0	0	-68	53083,0	14
1011	25.08.2022 06:27:50	1,10	3,16	19	8	63	0	349	0	-69	52993,0	10
1012	25.08.2022 06:27:51	1,14	3,16	26	10	54	0	7	0	-67	52170,0	12
1013	25.08.2022 06:27:52	1,14	3,14	24	10	56	0	1	0	-66	52667,0	12
1014	25.08.2022 06:27:53	1,18	3,08	24	8	58	0	1	0	-69	52356,0	10
1015	25.08.2022 06:27:54	1,22	3,08	26	10	54	0	9	0	-67	52220,0	13
1016	25.08.2022 06:27:55	1,26	3,06	23	11	56	0	5	0	-68	52632,0	14
1017	25.08.2022 06:27:56	1,30	3,01	23	11	56	0	359	0	-67	52954,0	13
1018	25.08.2022 06:27:57	1,34	2,97	24	11	56	0	1	0	-68	52760,0	13
1019	25.08.2022 06:27:58	1,38	2,97	25	11	54	0	1	0	-66	52747,0	13
1020	25.08.2022 06:27:59	1,38	2,93	23	10	56	0	357	0	-67	52975,0	12
1021	25.08.2022 06:28:00	1,42	2,88	22	11	56	0	360	0	-68	53001,0	14
1022	25.08.2022 06:28:01	1,46	2,86	25	11	54	0	359	0	-67	52802,0	13
1023	25.08.2022 06:28:02	1,46	2,82	23	13	54	0	3	0	-68	52910,0	16
1024	25.08.2022 06:28:03	1,50	2,75	26	11	53	0	356	0	-66	52842,0	14
1025	25.08.2022 06:28:04	1,54	2,73	23	12	54	0	359	0	-67	52955,0	15
1026	25.08.2022 06:28:05	1,61	2,67	23	13	54	0	360	0	-67	53104,0	16
1027	25.08.2022 06:28:06	1,69	2,60	25	13	52	0	359	0	-64	53346,0	16
1028	25.08.2022 06:28:07	1,77	2,58	24	12	54	0	355	0	-65	53158,0	15
1029	25.08.2022 06:28:08	1,85	2,56	33	11	46	0	356	0	-60	52756,0	15
1030	25.08.2022 06:28:09	1,96	2,52	26	14	50	1	2	0	-66	53022,0	18
1031	25.08.2022 06:28:10	2,08	2,46	24	11	55	0	352	0	-65	53365,0	14
1032	25.08.2022 06:28:11	2,16	2,44	23	13	55	0	356	0	-67	53260,0	16
1033	25.08.2022 06:28:12	2,23	2,40	23	14	53	0	2	0	-67	53186,0	18
1034	25.08.2022 06:28:13	2,31	2,38	25	13	52	0	0	0	-67	52941,0	16
1035	25.08.2022 06:28:14	2,39	2,31	23	13	54	0	359	0	-65	53300,0	16
1036	25.08.2022 06:28:15	2,46	2,29	22	13	55	0	357	0	-66	53399,0	16
1037	25.08.2022 06:28:16	2,54	2,23	21	13	55	0	357	0	-66	53384,0	16
1038	25.08.2022 06:28:17	2,58	2,18	20	14	56	0	360	0	-66	53565,0	17
1039	25.08.2022 06:28:18	2,69	2,17	18	14	58	0	358	0	-67	53716,0	17
1040	25.08.2022 06:28:19	2,77	2,08	19	14	57	0	357	0	-66	53725,0	16
1041	25.08.2022 06:28:20	2,84	2,06	20	14	57	0	360	0	-67	53432,0	16
1042	25.08.2022 06:28:21	2,96	2,04	20	13	58	0	356	0	-65	53659,0	15
1043	25.08.2022 06:28:22	3,07	1,93	17	13	60	0	356	0	-69	53598,0	15
1044	25.08.2022 06:28:23	3,26	1,89	18	12	60	0	351	0	-66	53669,0	14
1045	25.08.2022 06:28:24	3,41	1,90	18	14	58	0	358	0	-66	53762,0	17
1046	25.08.2022 06:28:25	3,56	1,88	18	15	56	0	3	0	-66	53562,0	18
1047	25.08.2022 06:28:26	3,67	1,79	16	16	58	0	359	0	-67	53985,0	19
1048	25.08.2022 06:28:27	3,85	1,78	15	17	58	0	358	0	-67	54237,0	19
1049	25.08.2022 06:28:28	4,07	1,81	17	17	56	0	2	0	-67	53794,0	20
1050	25.08.2022 06:28:29	4,26	1,72	16	20	55	0	3	0	-66	54276,0	23
1051	25.08.2022 06:28:30	4,48	1,68	15	19	55	0	359	0	-66	54294,0	23
1052	25.08.2022 06:28:31	4,73	1,65	15	19	56	0	355	0	-66	54541,0	22
1053	25.08.2022 06:28:32	4,95	1,65	19	19	52	0	1	0	-65	53775,0	24
1054	25.08.2022 06:28:33	5,13	1,59	16	21	52	0	4	0	-68	53986,0	25
1055	25.08.2022 06:28:34	5,31	1,57	20	20	50	0	0	0	-65	53801,0	24
1056	25.08.2022 06:28:35	5,45	1,58	25	17	48	0	0	0	-67	53032,0	22
1057	25.08.2022 06:28:36	5,60	1,56	27	17	47	0	359	0	-66	52810,0	22
1058	25.08.2022 06:28:37	5,77	1,50	25	20	45	0	2	0	-66	53212,0	26
1059	25.08.2022 06:28:38	5,99	1,44	26	18	46	0	0	0	-66	52830,0	24
1060	25.08.2022 06:28:39	6,20	1,42	28	20	42	1	9	0	-64	52682,0	27
1061	25.08.2022 06:28:40	6,41	1,34	25	20	45	0	3	0	-67	52878,0	26
1062	25.08.2022 06:28:41	6,58	1,37	31	18	41	0	2	0	-65	52370,0	25
1063	25.08.2022 06:28:42	6,72	1,37	24	27	39	0	10	0	-69	53124,0	36
1064	25.08.2022 06:28:43	6,86	1,39	24	35	31	0	358	0	-67	54602,0	48
1065	25.08.2022 06:28:44	7,04	1,38	32	21	37	0	6	0	-67	52376,0	32
1066	25.08.2022 06:28:45	7,18	1,36	33	24	33	0	354	0	-69	52802,0	37
1067	25.08.2022 06:28:46	7,35	1,36	37	19	34	0	353	0	-68	52155,0	31
1068	25.08.2022 06:28:47	7,49	1,34	35	21	34	0	359	0	-69	52059,0	32
1069	25.08.2022 06:28:48	7,66	1,33	35	19	36	0	351	0	-69	52101,0	30
1070	25.08.2022 06:28:49	7,86	1,33	36	19	36	0	348	0	-68	52123,0	29
1071	25.08.2022 06:28:50	8,03	1,36	35	20	35	0	1	0	-69	51956,0	32
1072	25.08.2022 06:28:51	8,20	1,30	34	19	36	0	354	0	-69	51934,0	29
1073	25.08.2022 06:28:52	8,30	1,28	34	17	39	0	344	0	-66	52207,0	26
1074	25.08.2022 06:28:53	8,44	1,33	36	18	36	0	350	0	-67	52069,0	28
1075	25.08.2022 06:28:54	8,61	1,29	37	17	36	0	349	0	-67	51826,0	27
1076	25.08.2022 06:28:55	8,74	1,24	35	17	38	0	351	0	-69	51752,0	26
1077	25.08.2022 06:28:56	8,87	1,25	40	13	38	0	342	0	-68	51456,0	20
1078	25.08.2022 06:28:57	9,01	1,21	37	14	39	0	347	0	-69	51448,0	22
1079	25.08.2022 06:28:58	9,11	1,21	32	20	38	0	352	0	-70	52096,0	29
1080	25.08.2022 06:28:59	9,21	1,17	37	13	40	0	344	0	-68	51478,0	20
1081	25.08.2022 06:29:00	9,31	1,17	40	8	42	0	339	0	-67	51138,0	12
1082	25.08.2022 06:29:01	9,37	1,15	38	8	44	0	340	0	-69	51034,0	11
1083	25.08.2022 06:29:02	9,44	1,15	36	12	42	0	346	0	-71	51099,0	17
1084	25.08.2022 06:29:03	9,51	1,11	37	4	49	0	346	0	-76	50486,0	6
1085	25.08.2022 06:29:04	9,54	1,09	36	7	48	0	357	0	-69	50736,0	9
1086	25.08.2022 06:29:05	9,64	0,98	32	4	54	0	345	0	-68	50937,0	4
1087	25.08.2022 06:29:06	9,77	0,96	33	6	51	0	353	0	-69	50904,0	8
1088	25.08.2022 06:29:07	9,90	1,01	34	6	51	0	352	0	-69	50785,0	8
1089	25.08.2022 06:29:08	10,00	0,97	31	5	54	0	347	0	-65	51296,0	6
1090	25.08.2022 06:29:09	10,07	0,92	30	8	53	0	349	0	-62	51654,0	10
1091	25.08.2022 06:29:10	10,16	0,93	37	4	48	0	347	0	-65	50838,0	6
1092	25.08.2022 06:29:11	10,23	0,90	34	3	53	0	339	0	-69	50638,0	4
1093	25.08.2022 06:29:12	10,30	0,86	34	7	49	0	347	0	-63	51263,0	9
1094	25.08.2022 06:29:13	10,33	0,86	36	5	49	0	344	0	-68	50704,0	7
1095	25.08.2022 06:29:14	10,39	0,84	33	10	47	0	347	0	-66	51204,0	13
1096	25.08.2022 06:29:15	10,43	0,80	29	14	47	0	5	0	-70	51002,0	19
1097	25.08.2022 06:29:16	10,52	0,76	28	12	50	0	350	0	-68	51323,0	16
1098	25.08.2022 06:29:17	10,59	0,76	25	15	50	0	5	0	-71	51262,0	19
1099	25.08.2022 06:29:18	10,62	0,67	28	14	48	0	347	0	-65	51773,0	18
1100	25.08.2022 06:29:19	10,75	0,72	27	16	47	0	2	0	-73	50964,0	21
1101	25.08.2022 06:29:20	10,82	0,70	29	20	41	0	359	0	-68	51545,0	28
1102	25.08.2022 06:29:21	10,85	0,68	18	18	54	0	312	270	-73	52146,0	22
1103	25.08.2022 06:29:22	10,88	0,66	29	19	41	0	347	0	-67	51677,0	27
1104	25.08.2022 06:29:23	10,91	0,61	29	20	41	0	349	0	-68	51746,0	28
1105	25.08.2022 06:29:24	10,95	0,61	30	17	43	0	345	0	-71	51198,0	23
1106	25.08.2022 06:29:25	11,01	0,59	27	19	44	1	335	0	-65	52168,0	26
1107	25.08.2022 06:29:26	11,07	0,57	30	22	38	0	356	0	-71	51471,0	32
1108	25.08.2022 06:29:27	11,11	0,57	29	22	38	0	355	0	-67	51574,0	32
1109	25.08.2022 06:29:28	11,17	0,55	24	29	37	0	4	0	-67	52370,0	39
1110	25.08.2022 06:29:29	11,24	0,55	30	10	50	0	350	0	-68	50769,0	14
1111	25.08.2022 06:29:30	11,33	0,51	37	5	47	0	333	0	-67	50301,0	7
1112	25.08.2022 06:29:31	11,36	0,49	35	11	45	1	355	0	-67	50582,0	15
1113	25.08.2022 06:29:32	11,43	0,49	26	24	41	0	22	0	-74	51072,0	32
1114	25.08.2022 06:29:33	11,46	0,47	31	14	45	0	335	0	-64	51576,0	19
1115	25.08.2022 06:29:34	11,49	0,42	29	18	43	0	1	0	-69	51060,0	25
1116	25.08.2022 06:29:35	11,56	0,45	30	13	47	0	340	0	-66	51025,0	17
1117	25.08.2022 06:29:36	11,59	0,43	28	15	47	0	339	0	-66	51527,0	20
1118	25.08.2022 06:29:37	11,62	0,40	27	16	47	0	344	0	-67	51572,0	21
1119	25.08.2022 06:29:38	11,62	0,40	30	14	47	0	333	0	-62	51665,0	18
1120	25.08.2022 06:29:39	11,65	0,40	29	15	46	1	339	0	-61	51853,0	20
1121	25.08.2022 06:29:40	11,68	0,42	29	16	45	0	13	0	-74	50382,0	22
1122	25.08.2022 06:29:41	11,75	0,40	29	14	48	0	358	0	-70	50707,0	18
1123	25.08.2022 06:29:42	11,78	0,37	22	24	45	0	3	0	-67	51975,0	31
1124	25.08.2022 06:29:43	11,81	0,37	26	20	44	0	346	0	-70	51662,0	27
1125	25.08.2022 06:29:44	11,81	0,31	24	22	44	1	332	0	-59	53083,0	29
1126	25.08.2022 06:29:45	11,84	0,33	22	24	44	0	329	0	-64	52937,0	31
1127	25.08.2022 06:29:46	11,88	0,31	26	20	44	0	348	0	-67	51726,0	27
1128	25.08.2022 06:29:47	11,91	0,28	26	21	43	0	6	0	-68	51458,0	28
1129	25.08.2022 06:29:48	11,94	0,33	29	14	47	1	326	0	-59	52146,0	19
1130	25.08.2022 06:29:49	12,07	0,26	30	17	43	0	357	0	-68	50893,0	24
1131	25.08.2022 06:29:50	12,13	0,31	25	13	52	0	3	0	-71	50621,0	17
1132	25.08.2022 06:29:51	12,19	0,26	35	-1	54	0	322	0	-54	51252,0	-1
1133	25.08.2022 06:29:52	12,23	0,24	15	29	46	1	64	90	-59	50788,0	35
1134	25.08.2022 06:29:53	12,26	0,26	1	12	77	1	85	90	-85	50888,0	12
1135	25.08.2022 06:29:54	12,32	0,24	21	11	58	1	345	0	-64	51696,0	13
1136	25.08.2022 06:29:55	12,35	0,24	23	6	60	0	342	0	-69	50797,0	7
1137	25.08.2022 06:29:56	12,38	0,22	22	11	57	0	339	0	-65	51641,0	13
1138	25.08.2022 06:29:57	12,48	0,17	22	6	62	1	338	0	-53	52588,0	7
1139	25.08.2022 06:29:58	12,54	0,24	24	4	62	1	334	0	-56	52183,0	5
