#B	Created:	25.08.2022 12:09:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	30	DST magnetic	1257
##	Chart	30J1257DAT	
#D	Data:	2488	25.08.2022 11:26:00	25.08.2022 12:07:27
561	25.08.2022 11:35:20	5,27	6,69	50	0	39	0	120	90	-70	51072,0	1
562	25.08.2022 11:35:21	5,27	6,73	52	0	38	0	121	90	-71	51105,0	1
563	25.08.2022 11:35:22	5,24	6,77	53	0	37	0	121	90	-70	51235,0	0
564	25.08.2022 11:35:23	5,20	6,80	50	1	39	0	123	90	-69	51145,0	2
565	25.08.2022 11:35:24	5,17	6,84	49	2	39	0	124	90	-69	51188,0	3
566	25.08.2022 11:35:25	5,17	6,86	53	1	36	0	123	90	-70	51232,0	1
567	25.08.2022 11:35:26	5,13	6,90	53	1	35	0	123	90	-68	51268,0	2
568	25.08.2022 11:35:27	5,13	6,93	52	1	37	0	122	90	-69	51203,0	2
569	25.08.2022 11:35:28	5,09	6,95	48	1	40	0	123	90	-69	51081,0	2
570	25.08.2022 11:35:29	5,09	6,99	52	0	37	0	123	90	-70	51210,0	1
571	25.08.2022 11:35:30	5,09	7,04	55	0	35	0	123	90	-70	51229,0	1
572	25.08.2022 11:35:31	5,06	7,08	52	1	37	0	125	90	-69	51271,0	1
573	25.08.2022 11:35:32	5,06	7,08	51	2	37	0	124	90	-69	51106,0	3
574	25.08.2022 11:35:33	5,06	7,13	52	2	36	0	124	90	-69	51268,0	3
575	25.08.2022 11:35:34	5,02	7,19	50	2	38	0	125	90	-69	51148,0	3
576	25.08.2022 11:35:35	5,02	7,21	53	2	36	0	124	90	-71	51319,0	3
577	25.08.2022 11:35:36	5,02	7,26	57	0	33	0	124	90	-72	51451,0	1
578	25.08.2022 11:35:37	4,99	7,30	56	-3	32	0	123	90	-74	51355,0	-5
579	25.08.2022 11:35:38	4,99	7,32	56	-1	33	0	118	90	-72	51280,0	-3
580	25.08.2022 11:35:39	4,95	7,37	54	0	36	0	113	90	-69	51090,0	0
581	25.08.2022 11:35:40	4,95	7,39	55	0	35	0	118	90	-64	51203,0	1
582	25.08.2022 11:35:41	4,91	7,43	57	3	31	0	118	90	-66	51267,0	5
583	25.08.2022 11:35:42	4,91	7,45	58	1	31	0	122	90	-73	51402,0	1
584	25.08.2022 11:35:43	4,91	7,50	50	2	38	0	122	90	-72	51158,0	4
585	25.08.2022 11:35:44	4,88	7,54	51	0	38	0	115	90	-71	51063,0	0
586	25.08.2022 11:35:45	4,84	7,59	57	0	33	0	117	90	-69	51329,0	0
587	25.08.2022 11:35:46	4,81	7,61	53	0	36	0	118	90	-66	51172,0	-1
588	25.08.2022 11:35:47	4,81	7,63	51	0	38	0	117	90	-68	51036,0	1
589	25.08.2022 11:35:48	4,77	7,65	53	2	35	0	118	90	-66	51148,0	4
590	25.08.2022 11:35:49	4,77	7,72	51	1	38	0	116	90	-65	51088,0	1
591	25.08.2022 11:35:50	4,73	7,74	47	0	43	0	118	90	-71	50954,0	0
592	25.08.2022 11:35:51	4,73	7,74	51	1	38	0	116	90	-70	51117,0	2
593	25.08.2022 11:35:52	4,70	7,81	56	2	32	0	118	90	-68	51375,0	4
594	25.08.2022 11:35:53	4,70	7,85	53	0	36	0	116	90	-68	51197,0	-1
595	25.08.2022 11:35:54	4,66	7,85	48	0	41	0	115	90	-71	50899,0	-1
596	25.08.2022 11:35:55	4,66	7,89	47	0	43	0	115	90	-71	50980,0	-1
597	25.08.2022 11:35:56	4,62	7,94	56	-2	32	0	112	90	-73	51206,0	-3
598	25.08.2022 11:35:57	4,62	7,96	56	-1	33	0	115	90	-71	51303,0	-3
599	25.08.2022 11:35:58	4,59	7,96	48	0	42	0	113	90	-68	50912,0	0
600	25.08.2022 11:35:59	4,51	8,02	47	1	42	0	115	90	-66	50857,0	1
601	25.08.2022 11:36:00	4,48	8,00	20	-1	68	0	120	90	-67	50957,0	-2
602	25.08.2022 11:36:01	4,44	8,02	8	-2	80	1	107	90	-71	51442,0	-2
603	25.08.2022 11:36:02	4,41	8,02	1	-4	85	1	117	90	-71	51858,0	-4
604	25.08.2022 11:36:03	4,37	8,02	9	-2	79	0	74	90	-74	52282,0	-2
605	25.08.2022 11:36:04	4,37	8,02	7	0	82	0	82	90	-75	52447,0	0
606	25.08.2022 11:36:05	4,33	8,04	-4	5	82	0	114	90	-71	52514,0	5
607	25.08.2022 11:36:06	4,30	8,02	4	2	85	0	99	90	-76	52550,0	2
608	25.08.2022 11:36:07	4,26	8,06	2	2	86	0	101	90	-73	52427,0	2
609	25.08.2022 11:36:08	4,22	8,04	4	2	84	0	101	90	-75	52393,0	2
610	25.08.2022 11:36:09	4,22	8,01	-1	2	87	0	113	90	-71	52286,0	2
611	25.08.2022 11:36:10	4,19	8,04	4	1	85	0	99	90	-75	52171,0	1
612	25.08.2022 11:36:11	4,15	8,06	3	1	86	0	94	90	-74	52442,0	1
613	25.08.2022 11:36:12	4,11	8,06	3	1	86	0	98	90	-71	52068,0	1
614	25.08.2022 11:36:13	4,11	8,03	0	3	86	0	112	90	-74	52550,0	3
615	25.08.2022 11:36:14	4,07	8,05	-6	5	80	0	119	90	-70	52622,0	5
616	25.08.2022 11:36:15	4,07	8,05	3	-1	86	0	108	90	-73	52023,0	-1
617	25.08.2022 11:36:16	4,04	8,05	5	1	84	0	93	90	-74	52300,0	1
618	25.08.2022 11:36:17	4,04	8,05	-2	-1	86	0	125	90	-76	52456,0	-1
619	25.08.2022 11:36:18	4,00	8,05	4	0	86	0	98	90	-76	52423,0	0
620	25.08.2022 11:36:19	4,00	8,05	2	3	85	0	94	90	-73	52580,0	3
621	25.08.2022 11:36:20	4,00	8,05	2	2	85	0	106	90	-75	52393,0	2
622	25.08.2022 11:36:21	3,96	8,05	7	3	80	0	80	90	-73	52450,0	3
623	25.08.2022 11:36:22	3,96	8,07	2	2	85	0	104	90	-75	52548,0	2
624	25.08.2022 11:36:23	3,96	8,05	-2	3	85	0	116	90	-72	52500,0	3
625	25.08.2022 11:36:24	3,93	8,05	5	2	84	0	104	90	-73	52205,0	2
626	25.08.2022 11:36:25	3,93	8,07	3	2	85	0	101	90	-73	52296,0	2
627	25.08.2022 11:36:26	3,93	8,07	0	-3	86	0	127	90	-74	52035,0	-3
628	25.08.2022 11:36:27	3,93	8,05	0	4	86	0	111	90	-71	52208,0	4
629	25.08.2022 11:36:28	3,89	8,05	4	6	80	0	96	90	-73	52549,0	6
630	25.08.2022 11:36:29	3,89	8,05	5	4	81	0	98	90	-71	52144,0	4
631	25.08.2022 11:36:30	3,85	8,05	0	0	90	0	108	90	-72	52315,0	0
632	25.08.2022 11:36:31	3,85	8,05	-2	2	86	0	114	90	-72	52524,0	2
633	25.08.2022 11:36:32	3,82	8,07	4	0	86	0	106	90	-73	52110,0	0
634	25.08.2022 11:36:33	3,82	8,05	2	1	87	0	105	90	-77	52714,0	1
635	25.08.2022 11:36:34	3,82	8,05	3	3	83	0	102	90	-75	52550,0	4
636	25.08.2022 11:36:35	3,78	8,05	1	2	87	0	111	90	-73	52385,0	2
637	25.08.2022 11:36:36	3,78	8,05	1	2	87	0	108	90	-71	52365,0	3
638	25.08.2022 11:36:37	3,78	8,05	4	1	85	0	107	90	-73	52125,0	1
639	25.08.2022 11:36:38	3,78	8,07	2	2	86	0	105	90	-76	52614,0	2
640	25.08.2022 11:36:39	3,74	8,02	-3	4	83	0	115	90	-67	52166,0	4
641	25.08.2022 11:36:40	3,74	8,05	4	2	84	0	103	90	-75	52503,0	2
642	25.08.2022 11:36:41	3,74	8,02	3	4	83	0	96	90	-70	52503,0	4
643	25.08.2022 11:36:42	3,74	8,05	2	2	87	0	110	90	-72	52201,0	2
644	25.08.2022 11:36:43	3,71	8,02	1	3	85	0	102	90	-70	52425,0	3
645	25.08.2022 11:36:44	3,71	8,04	4	-2	85	0	103	90	-75	52340,0	-2
646	25.08.2022 11:36:45	3,71	8,04	3	3	84	0	104	90	-69	52173,0	3
647	25.08.2022 11:36:46	3,71	8,04	-1	1	88	0	112	90	-72	52512,0	1
648	25.08.2022 11:36:47	3,71	8,04	-3	2	85	0	118	90	-69	52279,0	2
649	25.08.2022 11:36:48	3,71	8,02	3	5	82	0	103	90	-70	52290,0	5
650	25.08.2022 11:36:49	3,71	8,04	4	2	84	0	97	90	-73	52560,0	2
651	25.08.2022 11:36:50	3,67	8,04	0	2	87	0	110	90	-73	52595,0	2
652	25.08.2022 11:36:51	3,67	8,02	4	0	86	0	103	90	-72	52275,0	0
653	25.08.2022 11:36:52	3,67	8,02	3	0	87	0	97	90	-75	52553,0	0
654	25.08.2022 11:36:53	3,67	8,04	3	0	86	0	103	90	-74	52455,0	0
655	25.08.2022 11:36:54	3,67	8,02	4	-1	86	0	99	90	-74	52299,0	-1
656	25.08.2022 11:36:55	3,63	8,04	5	2	83	0	92	90	-74	52614,0	2
657	25.08.2022 11:36:56	3,63	8,04	1	0	89	0	109	90	-69	52075,0	0
658	25.08.2022 11:36:57	3,63	8,04	3	1	87	0	103	90	-72	52273,0	1
659	25.08.2022 11:36:58	3,63	8,04	-4	-1	85	0	119	90	-73	52634,0	-1
660	25.08.2022 11:36:59	3,63	8,06	3	0	86	0	105	90	-71	52030,0	0
661	25.08.2022 11:37:00	3,63	8,06	2	0	88	0	106	90	-79	52809,0	0
662	25.08.2022 11:37:01	3,63	8,04	6	3	81	0	95	90	-74	52415,0	3
663	25.08.2022 11:37:02	3,59	8,02	4	5	81	0	94	90	-73	52721,0	5
664	25.08.2022 11:37:03	3,59	8,06	1	2	86	0	98	90	-69	52341,0	2
665	25.08.2022 11:37:04	3,59	8,02	2	5	83	0	101	90	-69	52528,0	6
666	25.08.2022 11:37:05	3,59	8,04	3	5	82	0	99	90	-73	52779,0	5
667	25.08.2022 11:37:06	3,59	8,04	4	4	82	0	96	90	-71	52596,0	4
668	25.08.2022 11:37:07	3,59	8,04	5	3	82	0	97	90	-72	52416,0	3
669	25.08.2022 11:37:08	3,59	8,04	5	3	82	0	98	90	-71	52288,0	3
670	25.08.2022 11:37:09	3,59	8,04	4	3	83	0	100	90	-72	52447,0	3
671	25.08.2022 11:37:10	3,56	8,04	-6	-3	80	1	156	180	-77	52931,0	-4
672	25.08.2022 11:37:11	3,56	8,04	4	2	84	0	96	90	-76	52773,0	2
673	25.08.2022 11:37:12	3,56	8,02	6	2	82	0	85	90	-73	52669,0	3
674	25.08.2022 11:37:13	3,56	8,04	1	2	86	0	104	90	-73	52577,0	2
675	25.08.2022 11:37:14	3,56	8,02	2	6	82	0	99	90	-74	52928,0	6
676	25.08.2022 11:37:15	3,56	8,00	4	2	84	0	101	90	-75	52502,0	2
677	25.08.2022 11:37:16	3,52	8,04	8	3	79	0	72	90	-74	53003,0	3
678	25.08.2022 11:37:17	3,52	8,04	5	3	82	0	74	90	-77	53212,0	3
679	25.08.2022 11:37:18	3,52	8,02	3	8	79	0	101	90	-73	52772,0	8
680	25.08.2022 11:37:19	3,52	8,02	2	3	85	0	100	90	-67	52259,0	3
681	25.08.2022 11:37:20	3,52	8,02	2	3	85	0	106	90	-73	52604,0	3
682	25.08.2022 11:37:21	3,52	8,04	1	3	86	0	115	90	-74	52550,0	3
683	25.08.2022 11:37:22	3,52	8,02	0	6	83	0	105	90	-67	52453,0	6
684	25.08.2022 11:37:23	3,52	8,04	4	2	84	0	101	90	-72	52377,0	2
685	25.08.2022 11:37:24	3,48	8,04	3	6	81	0	100	90	-72	52771,0	6
686	25.08.2022 11:37:25	3,52	8,04	0	3	87	0	117	90	-71	52304,0	3
687	25.08.2022 11:37:26	3,48	8,04	1	4	85	0	108	90	-74	52800,0	4
688	25.08.2022 11:37:27	3,48	8,04	6	10	74	0	84	90	-66	52967,0	11
689	25.08.2022 11:37:28	3,48	8,02	3	-2	84	0	106	90	-76	52440,0	-3
690	25.08.2022 11:37:29	3,48	8,02	4	8	78	0	94	90	-68	52595,0	8
691	25.08.2022 11:37:30	3,48	8,02	1	6	83	0	107	90	-70	52655,0	6
692	25.08.2022 11:37:31	3,48	8,04	1	3	85	0	105	90	-75	52864,0	3
693	25.08.2022 11:37:32	3,48	8,02	3	8	79	0	92	90	-69	52956,0	8
694	25.08.2022 11:37:33	3,48	8,02	-1	2	87	0	113	90	-71	52564,0	2
695	25.08.2022 11:37:34	3,44	8,04	6	4	81	0	97	90	-72	52458,0	4
696	25.08.2022 11:37:35	3,44	8,01	2	7	81	0	97	90	-75	53238,0	7
697	25.08.2022 11:37:36	3,44	8,01	-5	6	78	0	121	90	-71	53056,0	7
698	25.08.2022 11:37:37	3,44	8,04	3	5	82	0	95	90	-72	52762,0	5
699	25.08.2022 11:37:38	3,44	8,04	4	3	83	0	99	90	-78	52857,0	3
700	25.08.2022 11:37:39	3,44	8,01	0	4	86	0	115	90	-75	52693,0	4
701	25.08.2022 11:37:40	3,44	8,01	3	5	83	0	100	90	-75	52872,0	5
702	25.08.2022 11:37:41	3,44	8,04	-2	13	76	0	104	90	-67	53055,0	13
703	25.08.2022 11:37:42	3,44	8,04	6	0	84	0	92	90	-78	52843,0	0
704	25.08.2022 11:37:43	3,41	8,04	-1	2	88	0	131	90	-76	52749,0	2
705	25.08.2022 11:37:44	3,41	8,01	0	4	86	0	110	90	-72	52690,0	4
706	25.08.2022 11:37:45	3,41	8,04	1	2	87	0	110	90	-79	52966,0	2
707	25.08.2022 11:37:46	3,41	8,04	3	3	84	0	105	90	-74	52672,0	3
708	25.08.2022 11:37:47	3,41	8,04	4	6	80	0	95	90	-70	52762,0	7
709	25.08.2022 11:37:48	3,41	8,01	4	7	78	0	90	90	-69	52790,0	8
710	25.08.2022 11:37:49	3,41	8,04	4	2	84	0	95	90	-73	52624,0	2
711	25.08.2022 11:37:50	3,41	8,04	1	2	86	0	100	90	-75	52973,0	2
712	25.08.2022 11:37:51	3,41	8,01	5	2	83	0	96	90	-72	52559,0	2
713	25.08.2022 11:37:52	3,41	8,01	-2	3	85	0	118	90	-74	52825,0	3
714	25.08.2022 11:37:53	3,37	8,01	1	-2	87	0	122	90	-78	52655,0	-2
715	25.08.2022 11:37:54	3,37	8,03	5	3	82	0	97	90	-70	52277,0	3
716	25.08.2022 11:37:55	3,37	8,03	2	3	85	0	106	90	-76	52818,0	3
717	25.08.2022 11:37:56	3,37	8,03	-3	7	80	0	119	90	-75	53247,0	7
718	25.08.2022 11:37:57	3,37	8,03	-2	9	79	0	108	90	-72	53196,0	9
719	25.08.2022 11:37:58	3,37	8,03	5	-1	85	0	98	90	-76	52641,0	-1
720	25.08.2022 11:37:59	3,37	8,01	3	5	83	0	102	90	-72	52616,0	5
721	25.08.2022 11:38:00	3,37	8,01	-1	1	89	0	117	90	-77	52793,0	1
722	25.08.2022 11:38:01	3,37	8,01	1	4	85	0	103	90	-73	52755,0	4
723	25.08.2022 11:38:02	3,37	8,01	0	3	86	0	111	90	-73	52725,0	3
724	25.08.2022 11:38:03	3,37	8,03	2	0	87	0	107	90	-72	52326,0	0
725	25.08.2022 11:38:04	3,37	8,01	4	2	84	0	95	90	-77	52853,0	2
726	25.08.2022 11:38:05	3,37	8,01	3	3	84	1	89	90	-76	53159,0	3
727	25.08.2022 11:38:06	3,33	8,03	4	5	81	0	100	90	-74	52682,0	5
728	25.08.2022 11:38:07	3,33	8,01	6	2	82	0	90	90	-76	52662,0	2
729	25.08.2022 11:38:08	3,33	8,03	3	2	85	0	102	90	-75	52718,0	2
730	25.08.2022 11:38:09	3,33	8,03	2	2	87	0	107	90	-76	52934,0	2
731	25.08.2022 11:38:10	3,33	8,01	2	3	84	0	100	90	-72	52639,0	3
732	25.08.2022 11:38:11	3,33	8,03	5	2	83	0	97	90	-75	52530,0	2
733	25.08.2022 11:38:12	3,29	8,01	-2	4	84	0	113	90	-72	52818,0	4
734	25.08.2022 11:38:13	3,33	8,03	4	7	80	0	95	90	-73	52948,0	7
735	25.08.2022 11:38:14	3,33	8,03	5	1	84	0	95	90	-77	52673,0	1
736	25.08.2022 11:38:15	3,29	8,03	1	9	80	0	103	90	-71	53034,0	9
737	25.08.2022 11:38:16	3,29	8,01	0	6	83	0	108	90	-67	52349,0	6
738	25.08.2022 11:38:17	3,29	8,03	-4	6	80	0	112	90	-69	53065,0	6
739	25.08.2022 11:38:18	3,29	8,03	4	5	82	0	89	90	-75	53078,0	5
740	25.08.2022 11:38:19	3,29	8,03	0	5	85	0	106	90	-70	52628,0	5
741	25.08.2022 11:38:20	3,29	8,03	-3	5	83	0	118	90	-70	52613,0	5
742	25.08.2022 11:38:21	3,29	8,03	4	1	86	0	95	90	-76	52786,0	1
743	25.08.2022 11:38:22	3,29	8,01	3	4	82	0	98	90	-72	52660,0	5
744	25.08.2022 11:38:23	3,29	8,03	0	7	83	0	105	90	-75	53248,0	7
745	25.08.2022 11:38:24	3,29	8,03	-1	0	89	0	116	90	-76	52793,0	0
746	25.08.2022 11:38:25	3,29	8,03	3	2	85	0	99	90	-73	52626,0	2
747	25.08.2022 11:38:26	3,29	8,03	0	4	86	0	108	90	-71	52638,0	4
748	25.08.2022 11:38:27	3,26	8,01	1	2	87	0	107	90	-71	52607,0	3
749	25.08.2022 11:38:28	3,26	8,01	2	-1	87	0	115	90	-77	52586,0	-1
750	25.08.2022 11:38:29	3,26	8,01	4	2	84	0	100	90	-73	52481,0	2
751	25.08.2022 11:38:30	3,26	8,01	2	3	84	0	97	90	-69	52663,0	3
752	25.08.2022 11:38:31	3,26	8,03	3	2	85	0	99	90	-75	52731,0	2
753	25.08.2022 11:38:32	3,26	8,01	7	2	82	0	91	90	-70	52372,0	2
754	25.08.2022 11:38:33	3,26	8,03	-5	3	82	0	118	90	-66	52544,0	3
755	25.08.2022 11:38:34	3,26	8,03	1	5	84	0	102	90	-70	52686,0	5
756	25.08.2022 11:38:35	3,26	8,03	5	6	79	0	91	90	-72	52843,0	6
757	25.08.2022 11:38:36	3,26	8,03	-1	6	83	0	106	90	-69	52889,0	6
758	25.08.2022 11:38:37	3,26	8,03	1	2	86	0	107	90	-74	52784,0	2
759	25.08.2022 11:38:38	3,22	8,01	4	4	82	0	93	90	-73	52854,0	4
760	25.08.2022 11:38:39	3,22	8,03	1	7	82	0	101	90	-74	53145,0	7
761	25.08.2022 11:38:40	3,22	8,03	1	3	87	0	103	90	-71	52643,0	3
762	25.08.2022 11:38:41	3,22	8,03	-1	-1	88	0	117	90	-74	52637,0	-1
763	25.08.2022 11:38:42	3,22	8,01	2	3	85	0	105	90	-75	52708,0	3
764	25.08.2022 11:38:43	3,22	8,03	2	3	85	0	105	90	-73	52660,0	3
765	25.08.2022 11:38:44	3,22	8,01	-1	3	86	0	112	90	-72	52729,0	3
766	25.08.2022 11:38:45	3,22	8,03	2	2	86	0	103	90	-73	52730,0	2
767	25.08.2022 11:38:46	3,18	8,03	1	6	83	0	102	90	-71	52922,0	6
768	25.08.2022 11:38:47	3,18	8,03	-1	6	82	0	105	90	-68	52724,0	6
769	25.08.2022 11:38:48	3,18	8,01	8	2	81	0	81	90	-74	52872,0	2
770	25.08.2022 11:38:49	3,18	8,01	3	3	84	0	104	90	-74	52716,0	3
771	25.08.2022 11:38:50	3,18	8,01	2	4	84	0	107	90	-71	52552,0	4
772	25.08.2022 11:38:51	3,18	8,01	2	2	85	0	100	90	-74	52769,0	2
773	25.08.2022 11:38:52	3,18	8,03	-1	4	86	0	111	90	-74	52766,0	4
774	25.08.2022 11:38:53	3,18	8,03	2	4	84	0	105	90	-70	52586,0	4
775	25.08.2022 11:38:54	3,18	8,01	13	0	77	0	71	90	-74	52504,0	0
776	25.08.2022 11:38:55	3,14	8,03	4	2	85	0	96	90	-79	53117,0	2
777	25.08.2022 11:38:56	3,14	8,01	1	5	84	1	103	90	-76	53234,0	5
778	25.08.2022 11:38:57	3,14	8,01	0	5	85	0	104	90	-72	52909,0	5
779	25.08.2022 11:38:58	3,14	8,03	3	4	84	0	103	90	-72	52583,0	4
780	25.08.2022 11:38:59	3,14	8,03	3	4	83	0	102	90	-75	52937,0	4
781	25.08.2022 11:39:00	3,14	8,03	0	8	82	0	105	90	-73	53317,0	8
782	25.08.2022 11:39:01	3,14	8,01	1	15	74	0	98	90	-66	53172,0	15
783	25.08.2022 11:39:02	3,14	8,01	3	9	78	0	99	90	-67	52603,0	9
784	25.08.2022 11:39:03	3,14	8,01	1	-1	88	0	111	90	-74	52570,0	-1
785	25.08.2022 11:39:04	3,14	8,01	2	5	83	0	99	90	-72	52843,0	5
786	25.08.2022 11:39:05	3,11	8,03	5	8	77	0	90	90	-71	52857,0	8
787	25.08.2022 11:39:06	3,11	8,03	2	3	85	0	102	90	-74	52813,0	3
788	25.08.2022 11:39:07	3,11	8,00	4	5	81	0	94	90	-69	52676,0	6
789	25.08.2022 11:39:08	3,11	8,00	6	6	78	0	80	90	-76	53262,0	7
790	25.08.2022 11:39:09	3,11	8,00	0	11	79	0	101	90	-62	52490,0	11
791	25.08.2022 11:39:10	3,11	8,03	-2	5	83	0	117	90	-76	53268,0	5
792	25.08.2022 11:39:11	3,11	8,00	0	2	88	0	105	90	-74	52667,0	2
793	25.08.2022 11:39:12	3,07	8,00	4	1	85	0	96	90	-73	52596,0	1
794	25.08.2022 11:39:13	3,07	8,03	-4	7	79	0	112	90	-68	52974,0	7
795	25.08.2022 11:39:14	3,07	8,00	0	-5	85	0	110	90	-80	52914,0	-5
796	25.08.2022 11:39:15	3,07	8,03	2	1	88	0	110	90	-77	52707,0	1
797	25.08.2022 11:39:16	3,07	8,00	3	5	82	0	90	90	-71	53041,0	5
798	25.08.2022 11:39:17	3,07	8,00	5	5	80	0	89	90	-75	52971,0	5
799	25.08.2022 11:39:18	3,07	8,00	-5	4	81	0	115	90	-67	52692,0	5
800	25.08.2022 11:39:19	3,07	8,03	3	5	82	0	101	90	-70	52676,0	6
801	25.08.2022 11:39:20	3,07	8,00	1	0	88	0	107	90	-74	52646,0	0
802	25.08.2022 11:39:21	3,03	8,00	-1	0	88	0	118	90	-75	52764,0	0
803	25.08.2022 11:39:22	3,03	8,00	7	3	80	0	88	90	-75	52737,0	3
804	25.08.2022 11:39:23	3,03	8,02	-2	0	88	0	119	90	-71	52516,0	0
805	25.08.2022 11:39:24	3,03	8,00	-2	1	87	0	113	90	-69	52296,0	1
806	25.08.2022 11:39:25	3,03	8,02	6	-4	80	0	88	90	-80	52765,0	-4
807	25.08.2022 11:39:26	3,03	8,02	5	-1	84	0	103	90	-76	52397,0	-1
808	25.08.2022 11:39:27	3,03	8,00	1	-2	87	0	96	90	-76	53020,0	-2
809	25.08.2022 11:39:28	3,03	8,00	0	2	88	0	107	90	-71	52602,0	2
810	25.08.2022 11:39:29	3,03	8,02	-1	0	89	0	107	90	-68	52400,0	0
811	25.08.2022 11:39:30	2,99	8,00	2	-4	84	0	107	90	-75	52382,0	-4
812	25.08.2022 11:39:31	2,99	8,02	-2	-2	85	0	114	90	-72	52379,0	-2
813	25.08.2022 11:39:32	2,99	8,02	2	-1	87	0	101	90	-71	52330,0	-1
814	25.08.2022 11:39:33	2,99	8,02	1	-1	87	0	102	90	-72	52414,0	-1
815	25.08.2022 11:39:34	2,99	8,02	4	3	82	0	86	90	-72	52965,0	3
816	25.08.2022 11:39:35	2,99	8,00	1	-1	88	0	106	90	-73	52519,0	-1
817	25.08.2022 11:39:36	2,99	8,02	-3	2	85	0	116	90	-68	52448,0	2
818	25.08.2022 11:39:37	2,99	8,02	3	1	87	0	100	90	-72	52526,0	1
819	25.08.2022 11:39:38	2,99	8,02	3	1	86	0	98	90	-75	52680,0	1
820	25.08.2022 11:39:39	2,99	8,02	1	7	83	0	102	90	-65	52465,0	7
821	25.08.2022 11:39:40	2,96	8,02	0	1	89	0	109	90	-69	52398,0	1
822	25.08.2022 11:39:41	2,96	8,02	0	-1	89	0	110	90	-76	52909,0	-1
823	25.08.2022 11:39:42	2,96	8,00	4	3	84	0	97	90	-73	52784,0	3
824	25.08.2022 11:39:43	2,96	8,02	-3	6	81	0	113	90	-66	52568,0	6
825	25.08.2022 11:39:44	2,96	8,02	1	2	87	0	105	90	-73	52730,0	2
826	25.08.2022 11:39:45	2,96	8,04	5	4	82	0	94	90	-77	53029,0	4
827	25.08.2022 11:39:46	2,96	8,02	6	6	78	0	81	90	-67	52770,0	6
828	25.08.2022 11:39:47	2,92	8,02	4	-2	84	0	97	90	-76	52493,0	-2
829	25.08.2022 11:39:48	2,92	8,02	-2	5	83	0	99	90	-73	53260,0	5
830	25.08.2022 11:39:49	2,92	8,04	-3	5	82	0	112	90	-66	52579,0	5
831	25.08.2022 11:39:50	2,92	8,02	-1	2	87	0	110	90	-75	52970,0	2
832	25.08.2022 11:39:51	2,92	8,04	-3	0	87	0	123	90	-72	52514,0	0
833	25.08.2022 11:39:52	2,92	8,02	9	-1	80	0	79	90	-77	52689,0	-1
834	25.08.2022 11:39:53	2,92	8,04	-8	6	77	0	122	90	-63	52524,0	6
835	25.08.2022 11:39:54	2,92	8,02	0	0	90	0	112	90	-71	52415,0	0
836	25.08.2022 11:39:55	2,88	8,02	4	1	85	0	87	90	-78	53087,0	1
837	25.08.2022 11:39:56	2,88	8,02	2	4	84	0	103	90	-72	52705,0	4
838	25.08.2022 11:39:57	2,88	8,02	3	2	85	0	95	90	-78	53181,0	2
839	25.08.2022 11:39:58	2,88	8,04	-1	8	82	0	106	90	-70	52952,0	8
840	25.08.2022 11:39:59	2,88	8,04	-2	3	84	0	113	90	-72	52952,0	3
841	25.08.2022 11:40:00	2,88	8,04	6	-2	82	0	90	90	-80	52811,0	-2
842	25.08.2022 11:40:01	2,84	8,04	1	4	85	0	99	90	-72	52851,0	4
843	25.08.2022 11:40:02	2,84	8,02	-3	7	81	0	109	90	-68	52878,0	7
844	25.08.2022 11:40:03	2,84	8,02	8	-7	74	0	93	90	-86	52538,0	-8
845	25.08.2022 11:40:04	2,84	8,06	-1	3	86	0	101	90	-69	52703,0	3
846	25.08.2022 11:40:05	2,84	8,06	1	7	82	0	98	90	-69	52984,0	7
847	25.08.2022 11:40:06	2,84	8,04	3	4	83	0	101	90	-72	52672,0	4
848	25.08.2022 11:40:07	2,84	8,04	10	0	80	0	85	90	-76	52471,0	0
849	25.08.2022 11:40:08	2,84	8,04	-2	8	80	0	111	90	-68	52789,0	8
850	25.08.2022 11:40:09	2,80	8,04	4	3	83	0	82	90	-76	53190,0	3
851	25.08.2022 11:40:10	2,80	8,04	2	-3	85	0	114	90	-78	52631,0	-3
852	25.08.2022 11:40:11	2,80	8,04	-2	7	81	0	108	90	-69	52956,0	7
