#B	Created:	24.08.2022 20:38:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	25	DST magnetic	1257
##	Chart	25J1257DAT	
#D	Data:	1552	24.08.2022 20:12:00	24.08.2022 20:37:51
577	24.08.2022 20:21:36	1,34	6,17	11	6	73	0	70	90	-72	51144,0	6
578	24.08.2022 20:21:37	1,34	6,15	8	-6	75	1	345	0	-84	51815,0	-7
579	24.08.2022 20:21:38	1,34	6,15	5	5	80	1	93	90	-61	50816,0	5
580	24.08.2022 20:21:39	1,34	6,19	8	12	69	1	100	90	-70	51076,0	13
581	24.08.2022 20:21:40	1,34	6,22	19	9	61	1	47	90	-63	51859,0	10
582	24.08.2022 20:21:41	1,30	6,17	-2	30	58	0	113	90	-72	53134,0	30
583	24.08.2022 20:21:42	1,30	6,12	29	14	47	1	52	90	-52	51277,0	19
584	24.08.2022 20:21:43	1,30	6,17	9	5	76	1	71	90	-77	51703,0	5
585	24.08.2022 20:21:44	1,30	6,17	-5	22	63	1	119	90	-65	51808,0	23
586	24.08.2022 20:21:45	1,30	6,17	25	5	60	1	24	0	-70	51726,0	6
587	24.08.2022 20:21:46	1,30	6,17	22	11	57	1	55	90	-68	51011,0	13
588	24.08.2022 20:21:47	1,30	6,17	-9	-16	65	0	209	180	-69	51097,0	-17
589	24.08.2022 20:21:48	1,30	6,12	0	18	72	0	109	90	-71	51970,0	18
590	24.08.2022 20:21:49	1,30	6,19	0	2	87	0	118	90	-82	51794,0	2
591	24.08.2022 20:21:50	1,30	6,17	-15	17	58	0	128	90	-56	51706,0	20
592	24.08.2022 20:21:51	1,30	6,12	40	6	44	0	32	0	-48	51198,0	8
593	24.08.2022 20:21:52	1,26	6,12	-5	24	61	1	98	90	-56	51772,0	25
594	24.08.2022 20:21:53	1,26	6,19	3	9	78	1	108	90	-78	51908,0	10
595	24.08.2022 20:21:54	1,26	6,15	5	-14	71	1	122	90	-88	51022,0	-15
596	24.08.2022 20:21:55	1,26	6,17	10	8	72	0	66	90	-78	51783,0	9
597	24.08.2022 20:21:56	1,26	6,17	36	16	39	0	40	0	-45	51790,0	24
598	24.08.2022 20:21:57	1,26	6,06	-6	3	80	1	92	90	-66	51926,0	4
599	24.08.2022 20:21:58	1,26	6,17	29	-7	54	1	9	0	-65	51196,0	-8
600	24.08.2022 20:21:59	1,26	6,15	-20	2	68	1	203	180	-72	53539,0	2
601	24.08.2022 20:22:00	1,26	6,17	-4	6	80	0	167	180	-79	52595,0	6
602	24.08.2022 20:22:01	1,22	6,14	1	41	48	0	100	90	-44	51913,0	42
603	24.08.2022 20:22:02	1,22	6,14	0	-21	69	1	246	270	-75	51310,0	-21
604	24.08.2022 20:22:03	1,22	6,17	-4	-5	81	0	167	180	-74	50838,0	-5
605	24.08.2022 20:22:04	1,22	6,17	-8	2	80	0	137	180	-72	51261,0	2
606	24.08.2022 20:22:05	1,22	6,17	1	3	87	0	92	90	-87	52446,0	3
607	24.08.2022 20:22:06	1,22	6,17	15	16	59	1	34	0	-65	53425,0	19
608	24.08.2022 20:22:07	1,22	6,17	8	-8	74	0	46	90	-87	51677,0	-8
609	24.08.2022 20:22:08	1,22	6,17	-9	26	55	1	113	90	-52	51316,0	29
610	24.08.2022 20:22:09	1,22	6,17	35	3	52	0	112	90	-56	49526,0	4
611	24.08.2022 20:22:10	1,22	6,10	30	5	55	1	99	90	-46	49346,0	6
612	24.08.2022 20:22:11	1,22	6,19	19	-5	66	0	120	90	-59	49437,0	-5
613	24.08.2022 20:22:12	1,22	6,17	20	-9	61	0	36	0	-84	50541,0	-10
614	24.08.2022 20:22:13	1,18	6,19	47	-8	35	1	345	0	-44	51880,0	-14
615	24.08.2022 20:22:14	1,18	6,19	25	11	53	0	97	90	-23	49486,0	14
616	24.08.2022 20:22:15	1,18	6,14	34	14	42	0	5	0	-73	51913,0	20
617	24.08.2022 20:22:16	1,18	6,19	16	19	54	0	37	0	-72	53255,0	23
618	24.08.2022 20:22:17	1,18	6,12	23	-11	56	1	324	0	-55	53533,0	-13
619	24.08.2022 20:22:18	1,18	6,14	12	18	60	1	62	90	-55	52494,0	20
620	24.08.2022 20:22:19	1,18	6,17	8	22	60	1	41	0	-72	54406,0	24
621	24.08.2022 20:22:20	1,18	6,12	7	12	70	0	78	90	-72	52041,0	13
622	24.08.2022 20:22:21	1,18	6,17	20	27	43	1	88	90	-49	50675,0	34
623	24.08.2022 20:22:22	1,18	6,21	-13	10	67	0	123	90	-54	50643,0	11
624	24.08.2022 20:22:23	1,18	6,19	-10	25	55	0	126	90	-63	52528,0	28
625	24.08.2022 20:22:24	1,18	6,17	37	9	44	1	29	0	-48	52109,0	13
626	24.08.2022 20:22:25	1,18	6,23	7	-28	55	0	242	270	-81	50334,0	-31
627	24.08.2022 20:22:26	1,18	6,17	10	24	57	1	104	90	-67	51172,0	26
628	24.08.2022 20:22:27	1,18	6,14	19	27	44	1	50	90	-38	53599,0	34
629	24.08.2022 20:22:28	1,18	6,19	21	8	61	0	48	90	-70	51580,0	9
630	24.08.2022 20:22:29	1,14	6,16	-9	10	71	1	113	90	-53	50598,0	11
631	24.08.2022 20:22:30	1,14	6,19	-2	3	85	0	114	90	-75	51517,0	3
632	24.08.2022 20:22:31	1,14	6,19	9	-12	69	1	289	270	-85	51327,0	-13
633	24.08.2022 20:22:32	1,14	6,19	13	16	61	1	75	90	-58	51218,0	18
634	24.08.2022 20:22:33	1,14	6,14	18	8	63	1	44	0	-70	51665,0	9
635	24.08.2022 20:22:34	1,14	6,16	-23	-3	64	0	164	180	-55	51012,0	-4
636	24.08.2022 20:22:35	1,14	6,16	-17	-13	59	1	198	180	-56	51044,0	-16
637	24.08.2022 20:22:36	1,14	6,16	45	-6	40	1	350	0	-51	51527,0	-9
638	24.08.2022 20:22:37	1,14	6,16	33	10	46	0	57	90	-52	50740,0	14
639	24.08.2022 20:22:38	1,14	6,19	38	-16	36	1	346	0	-54	50737,0	-26
640	24.08.2022 20:22:39	1,14	6,21	55	-5	30	1	346	0	-43	51341,0	-10
641	24.08.2022 20:22:40	1,14	6,16	15	-11	64	0	326	0	-64	53510,0	-13
642	24.08.2022 20:22:41	1,14	6,16	33	3	53	1	31	0	-48	51585,0	4
643	24.08.2022 20:22:42	1,14	6,23	-2	-5	83	0	172	180	-83	51562,0	-5
644	24.08.2022 20:22:43	1,14	6,16	-12	17	62	1	102	90	-66	52711,0	19
645	24.08.2022 20:22:44	1,14	6,16	49	12	29	1	41	0	-34	52068,0	24
646	24.08.2022 20:22:45	1,14	6,14	-13	-11	66	1	190	180	-86	52553,0	-12
647	24.08.2022 20:22:46	1,14	6,16	-17	8	65	1	136	180	-51	50781,0	9
648	24.08.2022 20:22:47	1,14	6,21	18	-18	54	1	329	0	-75	50893,0	-22
649	24.08.2022 20:22:48	1,14	6,21	-5	10	74	0	128	90	-60	50514,0	11
650	24.08.2022 20:22:49	1,14	6,19	12	4	73	1	48	90	-83	51627,0	5
651	24.08.2022 20:22:50	1,10	6,21	1	30	59	0	113	90	-55	51133,0	30
652	24.08.2022 20:22:51	1,10	6,23	10	16	65	0	94	90	-71	51432,0	17
653	24.08.2022 20:22:52	1,10	6,21	38	-16	36	0	115	90	-85	49703,0	-25
654	24.08.2022 20:22:53	1,10	6,16	14	23	53	1	110	90	-54	50023,0	27
655	24.08.2022 20:22:54	1,10	6,21	-8	-2	80	1	198	180	-66	51400,0	-2
656	24.08.2022 20:22:55	1,10	6,19	19	16	55	1	66	90	-44	51133,0	19
657	24.08.2022 20:22:56	1,10	6,19	26	7	57	1	32	0	-69	51500,0	8
658	24.08.2022 20:22:57	1,10	6,19	-5	14	71	0	118	90	-56	50490,0	14
659	24.08.2022 20:22:58	1,10	6,21	-1	9	79	1	133	90	-77	51751,0	10
660	24.08.2022 20:22:59	1,10	6,21	4	23	64	1	112	90	-73	52151,0	24
661	24.08.2022 20:23:00	1,10	6,19	4	29	57	1	122	90	-67	51861,0	30
662	24.08.2022 20:23:01	1,10	6,21	14	18	58	1	120	90	-71	50770,0	21
663	24.08.2022 20:23:02	1,10	6,19	14	22	53	0	109	90	-76	51573,0	26
664	24.08.2022 20:23:03	1,10	6,21	27	2	61	0	164	180	-86	50481,0	2
665	24.08.2022 20:23:04	1,07	6,18	22	12	56	0	141	180	-74	50284,0	15
666	24.08.2022 20:23:05	1,07	6,21	30	12	49	0	125	90	-80	50568,0	15
667	24.08.2022 20:23:06	1,07	6,16	28	10	52	0	128	90	-83	50539,0	12
668	24.08.2022 20:23:07	1,07	6,18	23	12	55	0	145	180	-84	51046,0	14
669	24.08.2022 20:23:08	1,07	6,18	26	14	50	0	135	90	-74	50450,0	18
670	24.08.2022 20:23:09	1,07	6,18	30	9	51	0	136	180	-59	49936,0	11
671	24.08.2022 20:23:10	1,07	6,12	32	9	49	1	137	180	-60	50012,0	11
672	24.08.2022 20:23:11	1,07	6,14	33	6	51	1	138	180	-77	50096,0	8
673	24.08.2022 20:23:12	1,07	6,14	32	4	54	1	269	270	-83	50919,0	5
674	24.08.2022 20:23:13	1,07	6,14	22	16	52	1	134	90	-66	50275,0	20
675	24.08.2022 20:23:14	1,07	6,14	36	9	45	0	131	90	-55	50206,0	12
676	24.08.2022 20:23:15	1,07	6,12	31	8	50	1	140	180	-61	50054,0	11
677	24.08.2022 20:23:16	1,07	6,10	25	13	52	0	135	90	-71	50223,0	16
678	24.08.2022 20:23:17	1,07	6,10	24	12	54	0	141	180	-62	50092,0	15
679	24.08.2022 20:23:18	1,07	6,07	32	11	47	1	134	90	-60	50068,0	15
680	24.08.2022 20:23:19	1,07	6,05	26	14	50	0	131	90	-67	50083,0	18
681	24.08.2022 20:23:20	1,07	6,05	24	14	53	0	138	180	-65	49991,0	17
682	24.08.2022 20:23:21	1,07	6,03	33	8	49	0	132	90	-62	50009,0	11
683	24.08.2022 20:23:22	1,07	6,03	25	15	50	0	134	90	-63	50085,0	19
684	24.08.2022 20:23:23	1,07	6,01	27	12	51	0	134	90	-71	50109,0	15
685	24.08.2022 20:23:24	1,07	5,98	28	12	50	1	138	180	-77	50545,0	16
686	24.08.2022 20:23:25	1,07	5,96	25	13	51	0	134	90	-73	50344,0	17
687	24.08.2022 20:23:26	1,07	5,96	29	10	51	0	136	180	-70	50092,0	13
688	24.08.2022 20:23:27	1,03	5,92	29	11	50	0	139	180	-75	50312,0	14
689	24.08.2022 20:23:28	1,03	5,89	25	16	49	0	136	180	-85	51346,0	21
690	24.08.2022 20:23:29	1,03	5,87	24	19	47	0	125	90	-72	50693,0	25
691	24.08.2022 20:23:30	1,03	5,83	23	17	50	0	130	90	-57	49943,0	21
692	24.08.2022 20:23:31	1,03	5,83	30	12	48	0	136	180	-57	50074,0	16
693	24.08.2022 20:23:32	1,03	5,78	33	7	50	1	141	180	-62	50161,0	9
694	24.08.2022 20:23:33	1,03	5,74	28	12	50	0	141	180	-59	50236,0	15
695	24.08.2022 20:23:34	1,03	5,74	27	11	52	0	144	180	-71	50313,0	14
696	24.08.2022 20:23:35	1,03	5,69	30	9	50	0	141	180	-67	50191,0	12
697	24.08.2022 20:23:36	1,03	5,67	33	8	49	0	138	180	-70	50179,0	10
698	24.08.2022 20:23:37	1,03	5,65	24	15	51	0	138	180	-74	50496,0	19
699	24.08.2022 20:23:38	1,03	5,63	25	16	49	0	133	90	-63	50123,0	20
700	24.08.2022 20:23:39	1,03	5,58	24	15	51	0	138	180	-69	50280,0	19
701	24.08.2022 20:23:40	1,03	5,54	29	13	48	0	135	90	-84	50903,0	17
702	24.08.2022 20:23:41	1,03	5,54	24	19	47	0	131	90	-62	50239,0	24
703	24.08.2022 20:23:42	1,03	5,52	31	15	45	0	129	90	-57	49954,0	20
704	24.08.2022 20:23:43	1,03	5,47	26	16	48	0	136	180	-69	50360,0	21
705	24.08.2022 20:23:44	1,03	5,43	29	11	51	0	137	180	-57	50085,0	14
706	24.08.2022 20:23:45	1,03	5,40	29	9	52	0	144	180	-62	50216,0	12
707	24.08.2022 20:23:46	1,03	5,38	29	12	49	0	149	180	-75	50525,0	16
708	24.08.2022 20:23:47	1,03	5,36	27	13	50	1	141	180	-72	50352,0	17
709	24.08.2022 20:23:48	1,03	5,34	28	10	53	0	141	180	-65	50111,0	12
710	24.08.2022 20:23:49	1,03	5,29	26	15	49	0	135	90	-67	50212,0	19
711	24.08.2022 20:23:50	1,03	5,27	23	14	53	0	140	180	-71	50422,0	18
712	24.08.2022 20:23:51	1,03	5,25	25	13	52	0	138	180	-69	50230,0	17
713	24.08.2022 20:23:52	1,03	5,20	23	14	53	0	140	180	-75	50634,0	17
714	24.08.2022 20:23:53	1,03	5,16	27	12	50	0	136	180	-70	50173,0	16
715	24.08.2022 20:23:54	1,03	5,16	27	11	52	0	144	180	-77	50463,0	13
716	24.08.2022 20:23:55	1,03	5,09	26	10	54	0	140	180	-69	50153,0	13
717	24.08.2022 20:23:56	1,03	5,07	32	4	53	0	140	180	-69	50112,0	5
718	24.08.2022 20:23:57	1,03	5,05	32	6	52	0	141	180	-81	50315,0	8
719	24.08.2022 20:23:58	0,99	5,00	29	7	53	0	142	180	-82	50529,0	9
720	24.08.2022 20:23:59	0,99	4,96	25	10	55	0	141	180	-79	50589,0	13
721	24.08.2022 20:24:00	0,95	4,93	26	10	53	0	140	180	-73	50234,0	13
722	24.08.2022 20:24:01	0,95	4,91	25	12	53	0	138	180	-71	50243,0	15
723	24.08.2022 20:24:02	0,91	4,84	24	12	55	0	139	180	-70	50289,0	15
724	24.08.2022 20:24:03	0,91	4,82	27	11	52	0	137	180	-68	50209,0	13
725	24.08.2022 20:24:04	0,87	4,78	31	7	52	0	138	180	-74	50223,0	9
726	24.08.2022 20:24:05	0,83	4,75	27	10	53	1	141	180	-69	50120,0	12
727	24.08.2022 20:24:06	0,83	4,71	24	12	54	0	138	180	-72	50333,0	15
728	24.08.2022 20:24:07	0,83	4,66	26	10	54	0	139	180	-76	50377,0	12
729	24.08.2022 20:24:08	0,79	4,62	24	14	52	0	139	180	-71	50375,0	18
730	24.08.2022 20:24:09	0,75	4,59	25	14	50	0	133	90	-73	50412,0	19
731	24.08.2022 20:24:10	0,71	4,57	25	15	51	0	134	90	-71	50406,0	19
732	24.08.2022 20:24:11	0,71	4,53	23	14	53	0	140	180	-70	50400,0	18
733	24.08.2022 20:24:12	0,67	4,48	24	14	51	0	136	180	-71	50315,0	18
734	24.08.2022 20:24:13	0,67	4,46	24	15	52	0	135	90	-71	50342,0	18
735	24.08.2022 20:24:14	0,63	4,41	22	14	54	0	140	180	-71	50264,0	17
736	24.08.2022 20:24:15	0,63	4,37	26	13	51	0	136	180	-73	50256,0	17
737	24.08.2022 20:24:16	0,59	4,35	24	14	53	0	136	180	-73	50239,0	17
738	24.08.2022 20:24:17	0,59	4,30	23	15	52	0	134	90	-71	50286,0	19
739	24.08.2022 20:24:18	0,59	4,26	23	15	53	0	137	180	-71	50265,0	18
740	24.08.2022 20:24:19	0,59	4,23	29	11	50	0	133	90	-77	50346,0	14
741	24.08.2022 20:24:20	0,59	4,19	24	14	52	0	134	90	-71	50168,0	18
742	24.08.2022 20:24:21	0,59	4,15	19	13	58	0	146	180	-70	50310,0	16
743	24.08.2022 20:24:22	0,63	4,10	27	11	52	0	137	180	-74	50334,0	14
744	24.08.2022 20:24:23	0,63	4,08	25	13	52	1	134	90	-72	50239,0	17
745	24.08.2022 20:24:24	0,63	4,06	21	13	55	0	137	180	-72	50272,0	16
746	24.08.2022 20:24:25	0,63	4,01	24	12	54	0	137	180	-73	50276,0	15
747	24.08.2022 20:24:26	0,67	3,99	25	13	52	0	129	90	-74	50310,0	16
748	24.08.2022 20:24:27	0,67	3,97	23	12	55	0	135	90	-72	50234,0	14
749	24.08.2022 20:24:28	0,67	3,90	22	12	56	0	135	90	-73	50389,0	15
750	24.08.2022 20:24:29	0,67	3,88	25	11	54	0	136	180	-72	50199,0	14
751	24.08.2022 20:24:30	0,67	3,86	24	12	54	0	133	90	-71	50195,0	15
752	24.08.2022 20:24:31	0,67	3,79	25	11	54	0	130	90	-72	50296,0	14
753	24.08.2022 20:24:32	0,71	3,77	25	10	55	0	138	180	-74	50313,0	13
754	24.08.2022 20:24:33	0,71	3,75	28	8	54	0	137	180	-74	50165,0	10
755	24.08.2022 20:24:34	0,71	3,73	25	10	55	0	134	90	-74	50323,0	13
756	24.08.2022 20:24:35	0,75	3,68	25	10	55	0	132	90	-71	50153,0	13
757	24.08.2022 20:24:36	0,75	3,64	21	12	57	0	135	90	-70	50229,0	14
758	24.08.2022 20:24:37	0,75	3,62	25	11	54	0	132	90	-72	50283,0	13
759	24.08.2022 20:24:38	0,75	3,59	25	10	54	0	133	90	-68	50133,0	13
760	24.08.2022 20:24:39	0,75	3,53	24	11	55	0	132	90	-68	50127,0	14
761	24.08.2022 20:24:40	0,75	3,48	22	11	57	0	136	180	-72	50276,0	13
762	24.08.2022 20:24:41	0,75	3,46	25	10	55	0	131	90	-72	50281,0	13
763	24.08.2022 20:24:42	0,75	3,42	23	10	57	0	132	90	-72	50123,0	12
764	24.08.2022 20:24:43	0,79	3,40	21	11	58	0	135	90	-71	50311,0	13
765	24.08.2022 20:24:44	0,79	3,33	24	11	56	0	132	90	-72	50269,0	13
766	24.08.2022 20:24:45	0,83	3,33	25	10	56	0	132	90	-73	50231,0	12
767	24.08.2022 20:24:46	0,87	3,26	20	11	59	0	136	180	-70	50309,0	13
768	24.08.2022 20:24:47	0,95	3,27	22	11	57	0	135	90	-71	50361,0	13
769	24.08.2022 20:24:48	0,99	3,22	22	11	57	0	132	90	-71	50288,0	13
770	24.08.2022 20:24:49	1,03	3,20	23	8	59	0	135	90	-71	50258,0	10
771	24.08.2022 20:24:50	1,07	3,16	23	10	57	0	133	90	-71	50208,0	12
772	24.08.2022 20:24:51	1,14	3,12	24	11	55	0	127	90	-73	50189,0	13
773	24.08.2022 20:24:52	1,18	3,08	22	11	57	0	128	90	-72	50312,0	13
774	24.08.2022 20:24:53	1,22	3,03	22	8	60	0	134	90	-71	50342,0	10
775	24.08.2022 20:24:54	1,30	3,01	23	10	57	0	131	90	-73	50253,0	12
776	24.08.2022 20:24:55	1,38	2,99	23	10	57	0	132	90	-72	50284,0	12
777	24.08.2022 20:24:56	1,50	2,95	21	7	61	0	135	90	-72	50193,0	8
778	24.08.2022 20:24:57	1,58	2,93	22	7	60	0	134	90	-70	50323,0	9
779	24.08.2022 20:24:58	1,61	2,89	22	8	59	0	133	90	-70	50224,0	9
780	24.08.2022 20:24:59	1,65	2,87	24	7	59	0	130	90	-72	50185,0	9
781	24.08.2022 20:25:00	1,73	2,83	21	7	62	0	133	90	-70	50275,0	8
782	24.08.2022 20:25:01	1,77	2,78	24	5	61	0	131	90	-71	50195,0	6
783	24.08.2022 20:25:02	1,85	2,76	23	5	62	0	133	90	-71	50144,0	6
784	24.08.2022 20:25:03	1,89	2,72	23	4	62	0	134	90	-71	50132,0	5
785	24.08.2022 20:25:04	1,92	2,68	22	5	63	0	133	90	-70	50332,0	5
786	24.08.2022 20:25:05	2,00	2,63	21	6	63	0	135	90	-70	50209,0	7
787	24.08.2022 20:25:06	2,04	2,61	24	5	61	0	129	90	-72	50293,0	6
788	24.08.2022 20:25:07	2,08	2,59	21	1	68	0	142	180	-70	50261,0	1
789	24.08.2022 20:25:08	2,12	2,57	24	3	62	0	131	90	-69	50137,0	4
790	24.08.2022 20:25:09	2,16	2,55	24	4	62	0	131	90	-68	50131,0	4
791	24.08.2022 20:25:10	2,19	2,48	25	3	62	0	130	90	-70	50151,0	3
792	24.08.2022 20:25:11	2,23	2,46	23	2	65	0	136	180	-70	50189,0	2
793	24.08.2022 20:25:12	2,27	2,40	27	2	61	0	131	90	-70	50209,0	3
794	24.08.2022 20:25:13	2,31	2,40	26	2	61	0	132	90	-69	50183,0	3
795	24.08.2022 20:25:14	2,39	2,36	23	1	66	0	137	180	-69	50202,0	1
796	24.08.2022 20:25:15	2,42	2,34	26	0	64	0	136	180	-68	50173,0	0
797	24.08.2022 20:25:16	2,42	2,31	31	-1	58	0	123	90	-74	50192,0	-1
798	24.08.2022 20:25:17	2,50	2,27	24	1	66	0	131	90	-69	50179,0	1
799	24.08.2022 20:25:18	2,54	2,25	25	1	64	0	130	90	-70	50224,0	1
800	24.08.2022 20:25:19	2,58	2,21	24	-1	65	0	133	90	-70	50181,0	-1
801	24.08.2022 20:25:20	2,65	2,19	25	-2	63	0	133	90	-69	50298,0	-2
802	24.08.2022 20:25:21	2,73	2,14	26	-5	58	0	131	90	-72	50202,0	-6
803	24.08.2022 20:25:22	2,80	2,08	25	-3	62	0	139	180	-68	50448,0	-3
804	24.08.2022 20:25:23	2,92	2,08	26	4	60	0	129	90	-66	50428,0	5
805	24.08.2022 20:25:24	3,03	2,04	15	10	65	0	131	90	-71	50751,0	12
806	24.08.2022 20:25:25	3,14	1,98	16	12	62	0	129	90	-67	50991,0	14
807	24.08.2022 20:25:26	3,26	1,98	15	14	61	1	127	90	-70	51235,0	16
808	24.08.2022 20:25:27	3,41	2,01	15	18	57	0	122	90	-73	51656,0	21
809	24.08.2022 20:25:28	3,52	2,01	14	20	56	0	122	90	-72	51749,0	23
810	24.08.2022 20:25:29	3,59	1,97	11	24	55	0	124	90	-70	51932,0	27
811	24.08.2022 20:25:30	3,67	1,95	11	27	53	0	125	90	-71	52128,0	30
812	24.08.2022 20:25:31	3,74	1,97	13	26	51	0	122	90	-68	51976,0	30
813	24.08.2022 20:25:32	3,85	1,93	13	24	53	0	127	90	-70	52156,0	28
814	24.08.2022 20:25:33	4,00	1,92	15	25	51	0	118	90	-75	52365,0	29
815	24.08.2022 20:25:34	4,07	1,90	9	30	52	1	130	90	-74	52758,0	33
816	24.08.2022 20:25:35	4,19	1,90	13	31	46	0	121	90	-72	52550,0	36
817	24.08.2022 20:25:36	4,26	1,86	14	32	44	0	121	90	-67	52399,0	38
818	24.08.2022 20:25:37	4,33	1,84	11	32	47	0	124	90	-72	52537,0	36
819	24.08.2022 20:25:38	4,44	1,86	17	28	46	0	122	90	-74	52388,0	33
820	24.08.2022 20:25:39	4,55	1,80	13	35	43	0	120	90	-71	52616,0	40
821	24.08.2022 20:25:40	4,66	1,76	13	34	43	0	122	90	-72	52704,0	40
822	24.08.2022 20:25:41	4,73	1,78	16	28	46	0	129	90	-71	52361,0	34
823	24.08.2022 20:25:42	4,81	1,74	17	32	41	0	123	90	-70	52406,0	39
824	24.08.2022 20:25:43	4,91	1,72	13	37	40	0	124	90	-70	52628,0	43
825	24.08.2022 20:25:44	5,02	1,74	15	32	43	0	126	90	-76	52567,0	38
826	24.08.2022 20:25:45	5,13	1,70	19	23	48	1	140	180	-65	51961,0	28
827	24.08.2022 20:25:46	5,24	1,64	13	33	44	0	140	180	-75	52704,0	39
828	24.08.2022 20:25:47	5,35	1,58	22	24	44	0	136	180	-76	52353,0	31
829	24.08.2022 20:25:48	5,49	1,65	20	27	43	1	132	90	-75	52280,0	34
830	24.08.2022 20:25:49	5,60	1,63	21	24	45	0	136	180	-68	52101,0	31
831	24.08.2022 20:25:50	5,74	1,59	20	28	42	1	132	90	-64	52042,0	36
832	24.08.2022 20:25:51	5,85	1,66	20	24	46	0	139	180	-67	51944,0	30
833	24.08.2022 20:25:52	5,95	1,64	20	24	46	0	134	90	-66	51718,0	31
834	24.08.2022 20:25:53	6,02	1,62	22	20	48	0	134	90	-63	51714,0	25
835	24.08.2022 20:25:54	6,13	1,64	24	13	53	0	137	180	-61	51599,0	16
836	24.08.2022 20:25:55	6,27	1,60	24	14	53	1	138	180	-65	51451,0	17
837	24.08.2022 20:25:56	6,41	1,63	27	5	58	0	145	180	-77	51457,0	7
838	24.08.2022 20:25:57	6,51	1,59	15	18	58	0	137	180	-74	51542,0	20
839	24.08.2022 20:25:58	6,62	1,61	23	12	55	0	134	90	-63	51173,0	15
840	24.08.2022 20:25:59	6,76	1,55	32	3	56	0	134	90	-72	51307,0	3
841	24.08.2022 20:26:00	6,86	1,53	22	12	56	0	130	90	-76	51215,0	14
842	24.08.2022 20:26:01	6,97	1,60	36	-2	52	1	126	90	-66	51533,0	-2
843	24.08.2022 20:26:02	7,07	1,56	20	12	59	1	135	90	-72	50998,0	14
844	24.08.2022 20:26:03	7,14	1,51	24	5	60	0	134	90	-71	50936,0	6
845	24.08.2022 20:26:04	7,21	1,49	25	6	59	0	131	90	-70	50972,0	7
846	24.08.2022 20:26:05	7,31	1,54	28	3	59	0	133	90	-71	50837,0	4
847	24.08.2022 20:26:06	7,42	1,45	26	1	63	0	136	180	-67	50785,0	2
848	24.08.2022 20:26:07	7,55	1,48	26	0	63	0	134	90	-67	50789,0	0
849	24.08.2022 20:26:08	7,69	1,42	27	1	61	0	138	180	-70	50727,0	2
850	24.08.2022 20:26:09	7,83	1,42	26	1	63	1	133	90	-70	50792,0	2
851	24.08.2022 20:26:10	7,93	1,42	26	1	63	0	138	180	-69	50668,0	2
852	24.08.2022 20:26:11	8,03	1,40	25	4	61	0	132	90	-68	50739,0	5
853	24.08.2022 20:26:12	8,13	1,41	28	0	62	0	133	90	-69	50766,0	0
854	24.08.2022 20:26:13	8,24	1,28	24	4	62	0	134	90	-66	50692,0	4
855	24.08.2022 20:26:14	8,40	1,35	46	-1	43	0	125	90	-76	51012,0	-1
856	24.08.2022 20:26:15	8,54	1,39	68	-9	13	0	129	90	71	54131,0	-1
857	24.08.2022 20:26:16	8,67	1,46	72	-11	-8	0	83	90	-56	57581,0	-1
858	24.08.2022 20:26:17	8,81	1,51	54	-8	28	0	160	180	-69	52762,0	-15
859	24.08.2022 20:26:18	8,87	1,54	75	-13	-2	0	153	180	-60	55091,0	-15
860	24.08.2022 20:26:19	8,91	1,54	57	-12	21	1	145	180	39	56756,0	-31
861	24.08.2022 20:26:20	8,97	1,58	55	-9	26	0	138	180	-70	52747,0	-20
862	24.08.2022 20:26:21	8,97	1,58	65	-11	14	0	130	90	59	55360,0	-20
863	24.08.2022 20:26:22	8,97	1,56	56	-7	27	0	140	180	-61	53334,0	-15
864	24.08.2022 20:26:23	9,01	1,58	50	-5	35	0	143	180	-64	52282,0	-9
865	24.08.2022 20:26:24	9,01	1,56	48	-3	39	0	132	90	-65	51317,0	-5
866	24.08.2022 20:26:25	9,01	1,58	52	-3	36	0	136	180	-66	51661,0	-5
867	24.08.2022 20:26:26	9,01	1,54	53	0	37	0	138	180	-67	51559,0	0
868	24.08.2022 20:26:27	9,04	1,54	47	2	42	0	143	180	-66	51174,0	2
