#B	Created:	24.08.2022 15:28:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	20	DST magnetic	1257
##	Chart	20J1257DAT	
#D	Data:	2339	24.08.2022 14:48:00	24.08.2022 15:26:58
859	24.08.2022 15:02:18	2,42	5,47	30	2	58	0	186	180	-67	52654,0	2
860	24.08.2022 15:02:19	2,42	5,40	29	0	61	0	189	180	-66	52690,0	0
861	24.08.2022 15:02:20	2,39	5,38	28	1	61	0	188	180	-65	52703,0	1
862	24.08.2022 15:02:21	2,39	5,33	31	4	56	0	185	180	-70	52644,0	5
863	24.08.2022 15:02:22	2,39	5,29	29	1	60	0	188	180	-66	52573,0	1
864	24.08.2022 15:02:23	2,39	5,25	29	1	60	1	188	180	-66	52692,0	1
865	24.08.2022 15:02:24	2,39	5,20	28	1	61	0	191	180	-67	52636,0	1
866	24.08.2022 15:02:25	2,39	5,18	30	2	58	0	188	180	-67	52563,0	3
867	24.08.2022 15:02:26	2,39	5,13	30	1	59	0	191	180	-68	52686,0	2
868	24.08.2022 15:02:27	2,39	5,09	28	2	60	0	192	180	-67	52637,0	2
869	24.08.2022 15:02:28	2,35	5,04	29	2	59	0	192	180	-68	52685,0	3
870	24.08.2022 15:02:29	2,35	5,02	26	4	59	0	189	180	-67	52611,0	5
871	24.08.2022 15:02:30	2,35	5,00	27	5	58	0	191	180	-68	52716,0	5
872	24.08.2022 15:02:31	2,35	4,96	27	5	58	0	191	180	-68	52716,0	6
873	24.08.2022 15:02:32	2,35	4,91	24	5	62	0	192	180	-65	52687,0	5
874	24.08.2022 15:02:33	2,31	4,89	25	6	59	0	191	180	-67	52818,0	7
875	24.08.2022 15:02:34	2,31	4,84	25	6	59	0	189	180	-66	52807,0	7
876	24.08.2022 15:02:35	2,31	4,82	23	7	60	0	190	180	-66	52897,0	9
877	24.08.2022 15:02:36	2,31	4,80	25	7	58	0	191	180	-68	52824,0	8
878	24.08.2022 15:02:37	2,31	4,75	25	7	59	0	190	180	-66	52897,0	8
879	24.08.2022 15:02:38	2,31	4,75	23	8	59	0	191	180	-66	52806,0	9
880	24.08.2022 15:02:39	2,31	4,73	24	7	59	0	192	180	-68	52738,0	9
881	24.08.2022 15:02:40	2,27	4,66	24	8	57	0	189	180	-68	52852,0	10
882	24.08.2022 15:02:41	2,27	4,66	23	7	60	0	189	180	-66	52857,0	9
883	24.08.2022 15:02:42	2,27	4,62	6	-2	82	1	196	180	-46	52763,0	-2
884	24.08.2022 15:02:43	2,27	4,64	35	2	53	0	192	180	-68	52865,0	2
885	24.08.2022 15:02:44	2,27	4,58	26	7	58	0	193	180	-67	52933,0	8
886	24.08.2022 15:02:45	2,27	4,58	26	3	61	0	204	180	-67	52952,0	3
887	24.08.2022 15:02:46	2,27	4,55	24	9	57	0	198	180	-67	52971,0	11
888	24.08.2022 15:02:47	2,23	4,51	24	10	56	0	195	180	-69	52992,0	12
889	24.08.2022 15:02:48	2,23	4,49	24	11	55	0	194	180	-70	52886,0	13
890	24.08.2022 15:02:49	2,23	4,44	21	11	57	0	194	180	-67	52909,0	13
891	24.08.2022 15:02:50	2,23	4,42	21	11	58	0	197	180	-67	52979,0	13
892	24.08.2022 15:02:51	2,23	4,42	24	11	55	0	195	180	-68	53056,0	14
893	24.08.2022 15:02:52	2,23	4,37	23	10	57	0	199	180	-68	53108,0	12
894	24.08.2022 15:02:53	2,23	4,33	22	12	56	0	195	180	-67	53034,0	14
895	24.08.2022 15:02:54	2,23	4,29	22	12	56	0	196	180	-67	53133,0	15
896	24.08.2022 15:02:55	2,23	4,26	24	12	53	0	198	180	-69	53107,0	16
897	24.08.2022 15:02:56	2,23	4,26	24	13	53	0	196	180	-69	53140,0	16
898	24.08.2022 15:02:57	2,23	4,22	23	14	53	0	195	180	-69	53114,0	17
899	24.08.2022 15:02:58	2,23	4,20	24	14	52	0	197	180	-70	53117,0	18
900	24.08.2022 15:02:59	2,23	4,17	20	15	55	0	197	180	-66	53239,0	18
901	24.08.2022 15:03:00	2,23	4,13	21	15	55	0	200	180	-67	53328,0	18
902	24.08.2022 15:03:01	2,23	4,11	25	16	49	0	197	180	-71	53168,0	21
903	24.08.2022 15:03:02	2,23	4,09	21	16	53	0	195	180	-68	53310,0	20
904	24.08.2022 15:03:03	2,23	4,04	21	15	54	0	201	180	-68	53375,0	19
905	24.08.2022 15:03:04	2,23	4,02	20	16	54	0	197	180	-67	53230,0	19
906	24.08.2022 15:03:05	2,23	4,02	19	17	54	0	197	180	-67	53354,0	20
907	24.08.2022 15:03:06	2,23	3,95	21	15	54	0	202	180	-69	53357,0	18
908	24.08.2022 15:03:07	2,23	3,95	19	16	55	0	200	180	-67	53420,0	19
909	24.08.2022 15:03:08	2,23	3,91	21	17	52	0	197	180	-69	53341,0	21
910	24.08.2022 15:03:09	2,23	3,89	21	17	52	0	196	180	-70	53291,0	21
911	24.08.2022 15:03:10	2,23	3,84	20	18	52	0	195	180	-70	53347,0	22
912	24.08.2022 15:03:11	2,23	3,82	17	17	55	0	197	180	-67	53291,0	21
913	24.08.2022 15:03:12	2,23	3,80	18	15	57	1	200	180	-67	53307,0	18
914	24.08.2022 15:03:13	2,19	3,77	22	16	52	0	196	180	-71	53304,0	20
915	24.08.2022 15:03:14	2,19	3,73	20	16	54	0	199	180	-70	53312,0	19
916	24.08.2022 15:03:15	2,19	3,71	18	14	57	0	201	180	-67	53236,0	17
917	24.08.2022 15:03:16	2,19	3,66	18	16	56	0	198	180	-68	53449,0	20
918	24.08.2022 15:03:17	2,19	3,64	20	16	54	1	196	180	-70	53218,0	19
919	24.08.2022 15:03:18	2,19	3,62	18	15	57	0	198	180	-68	53201,0	17
920	24.08.2022 15:03:19	2,19	3,57	21	12	57	0	203	180	-69	53205,0	14
921	24.08.2022 15:03:20	2,19	3,55	20	13	57	0	201	180	-69	53243,0	16
922	24.08.2022 15:03:21	2,23	3,53	20	13	58	0	198	180	-68	53077,0	15
923	24.08.2022 15:03:22	2,23	3,49	18	13	59	0	198	180	-67	53185,0	15
924	24.08.2022 15:03:23	2,23	3,44	20	11	59	0	201	180	-68	53114,0	13
925	24.08.2022 15:03:24	2,23	3,42	22	11	57	0	198	180	-69	53164,0	14
926	24.08.2022 15:03:25	2,23	3,40	20	11	59	0	198	180	-68	53095,0	13
927	24.08.2022 15:03:26	2,23	3,35	18	10	61	0	199	180	-66	53041,0	12
928	24.08.2022 15:03:27	2,23	3,33	19	10	61	0	202	180	-67	53091,0	11
929	24.08.2022 15:03:28	2,27	3,31	22	10	58	0	200	180	-70	53062,0	12
930	24.08.2022 15:03:29	2,27	3,26	25	10	55	0	196	180	-71	53005,0	12
931	24.08.2022 15:03:30	2,27	3,22	17	9	64	1	197	180	-65	53034,0	10
932	24.08.2022 15:03:31	2,27	3,20	20	10	60	0	199	180	-68	53113,0	11
933	24.08.2022 15:03:32	2,27	3,18	22	9	58	0	192	180	-68	52894,0	11
934	24.08.2022 15:03:33	2,31	3,13	27	9	54	1	197	180	-74	52899,0	11
935	24.08.2022 15:03:34	2,31	3,09	24	8	58	0	195	180	-68	52864,0	9
936	24.08.2022 15:03:35	2,31	3,09	23	8	59	0	194	180	-66	53010,0	10
937	24.08.2022 15:03:36	2,31	3,07	18	1	71	0	201	180	-58	52932,0	1
938	24.08.2022 15:03:37	2,35	3,04	29	5	56	0	195	180	-68	52788,0	6
939	24.08.2022 15:03:38	2,35	3,00	24	9	58	0	194	180	-66	52963,0	10
940	24.08.2022 15:03:39	2,35	3,00	27	8	55	0	197	180	-69	53046,0	10
941	24.08.2022 15:03:40	2,35	2,98	25	11	54	0	190	180	-68	53080,0	14
942	24.08.2022 15:03:41	2,39	2,93	25	11	54	0	193	180	-69	53053,0	14
943	24.08.2022 15:03:42	2,39	2,91	27	11	52	0	194	180	-69	53088,0	14
944	24.08.2022 15:03:43	2,39	2,91	29	10	51	0	191	180	-68	53133,0	13
945	24.08.2022 15:03:44	2,42	2,89	24	11	55	0	195	180	-66	53145,0	13
946	24.08.2022 15:03:45	2,42	2,85	31	11	48	0	189	180	-68	53278,0	15
947	24.08.2022 15:03:46	2,42	2,82	31	10	49	0	190	180	-66	53184,0	14
948	24.08.2022 15:03:47	2,46	2,80	35	11	44	0	188	180	-67	53284,0	16
949	24.08.2022 15:03:48	2,46	2,78	29	15	46	0	186	180	-69	53347,0	20
950	24.08.2022 15:03:49	2,50	2,74	28	16	46	0	188	180	-70	53352,0	22
951	24.08.2022 15:03:50	2,50	2,69	28	17	45	0	187	180	-69	53373,0	23
952	24.08.2022 15:03:51	2,50	2,65	26	18	46	0	189	180	-68	53401,0	23
953	24.08.2022 15:03:52	2,54	2,63	24	19	47	0	188	180	-66	53428,0	24
954	24.08.2022 15:03:53	2,54	2,61	30	17	43	0	190	180	-69	53343,0	23
955	24.08.2022 15:03:54	2,54	2,56	25	18	48	0	194	180	-66	53423,0	23
956	24.08.2022 15:03:55	2,58	2,52	24	19	47	0	193	180	-67	53496,0	25
957	24.08.2022 15:03:56	2,58	2,50	28	18	44	0	197	180	-70	53533,0	24
958	24.08.2022 15:03:57	2,62	2,45	28	18	44	0	194	180	-68	53634,0	25
959	24.08.2022 15:03:58	2,65	2,39	25	20	45	0	196	180	-69	53664,0	26
960	24.08.2022 15:03:59	2,65	2,36	23	19	48	0	196	180	-66	53611,0	24
961	24.08.2022 15:04:00	2,69	2,32	25	19	45	0	198	180	-69	53579,0	26
962	24.08.2022 15:04:01	2,69	2,30	27	18	44	0	196	180	-69	53521,0	25
963	24.08.2022 15:04:02	2,73	2,23	22	22	46	0	194	180	-68	53694,0	28
964	24.08.2022 15:04:03	2,77	2,21	21	20	49	0	199	180	-67	53649,0	25
965	24.08.2022 15:04:04	2,77	2,19	21	19	49	0	200	180	-68	53612,0	24
966	24.08.2022 15:04:05	2,80	2,13	20	22	48	0	197	180	-69	53671,0	27
967	24.08.2022 15:04:06	2,84	2,10	21	21	48	0	198	180	-70	53571,0	26
968	24.08.2022 15:04:07	2,88	2,11	19	21	50	0	198	180	-69	53594,0	25
969	24.08.2022 15:04:08	2,96	2,06	23	16	51	1	205	180	-68	53596,0	21
970	24.08.2022 15:04:09	2,99	2,04	21	19	50	0	199	180	-69	53519,0	24
971	24.08.2022 15:04:10	3,03	2,02	23	18	49	0	196	180	-69	53479,0	23
972	24.08.2022 15:04:11	3,11	2,02	18	17	54	0	200	180	-66	53548,0	21
973	24.08.2022 15:04:12	3,14	1,98	31	10	48	0	213	180	-70	53399,0	14
974	24.08.2022 15:04:13	3,22	1,96	25	16	49	0	200	180	-71	53405,0	21
975	24.08.2022 15:04:14	3,29	1,94	21	18	51	0	197	180	-68	53474,0	22
976	24.08.2022 15:04:15	3,33	1,90	21	17	51	0	197	180	-67	53327,0	21
977	24.08.2022 15:04:16	3,41	1,88	24	15	50	0	206	180	-70	53464,0	19
978	24.08.2022 15:04:17	3,44	1,86	22	18	50	0	197	180	-69	53418,0	22
979	24.08.2022 15:04:18	3,56	1,81	20	19	51	0	195	180	-68	53420,0	23
980	24.08.2022 15:04:19	3,63	1,79	18	20	52	0	196	180	-66	53475,0	24
981	24.08.2022 15:04:20	3,71	1,77	21	17	52	0	200	180	-69	53395,0	21
982	24.08.2022 15:04:21	3,82	1,78	20	20	50	0	193	180	-68	53573,0	24
983	24.08.2022 15:04:22	3,93	1,74	30	11	49	0	205	180	-67	53397,0	14
984	24.08.2022 15:04:23	4,04	1,76	36	10	43	0	194	180	-66	53586,0	15
985	24.08.2022 15:04:24	4,15	1,76	38	17	35	0	191	180	-69	53916,0	27
986	24.08.2022 15:04:25	4,26	1,70	33	23	35	0	184	180	-69	53974,0	34
987	24.08.2022 15:04:26	4,33	1,70	31	18	41	0	179	180	-70	53716,0	26
988	24.08.2022 15:04:27	4,41	1,68	28	24	37	0	144	180	-61	53032,0	34
989	24.08.2022 15:04:28	4,48	1,73	37	20	33	0	159	180	-71	53391,0	33
990	24.08.2022 15:04:29	4,59	1,67	34	22	34	0	161	180	-69	53490,0	35
991	24.08.2022 15:04:30	4,70	1,65	34	21	35	0	165	180	-69	53590,0	32
992	24.08.2022 15:04:31	4,81	1,63	37	20	33	0	170	180	-71	53729,0	33
993	24.08.2022 15:04:32	4,91	1,61	36	21	33	0	170	180	-70	53789,0	34
994	24.08.2022 15:04:33	5,02	1,57	36	22	32	0	173	180	-69	53793,0	35
995	24.08.2022 15:04:34	5,13	1,55	37	23	30	0	173	180	-68	53893,0	38
996	24.08.2022 15:04:35	5,20	1,51	37	22	31	0	178	180	-69	54075,0	36
997	24.08.2022 15:04:36	5,31	1,49	38	22	30	0	178	180	-70	54092,0	37
998	24.08.2022 15:04:37	5,38	1,44	34	24	32	0	183	180	-67	54219,0	38
999	24.08.2022 15:04:38	5,42	1,42	34	25	31	0	181	180	-68	54042,0	39
1000	24.08.2022 15:04:39	5,45	1,40	34	25	31	0	177	180	-69	53961,0	39
1001	24.08.2022 15:04:40	5,53	1,38	34	23	33	0	183	180	-68	54022,0	35
1002	24.08.2022 15:04:41	5,56	1,38	34	23	33	0	183	180	-69	53934,0	36
1003	24.08.2022 15:04:42	5,63	1,36	33	25	32	0	177	180	-70	53940,0	39
1004	24.08.2022 15:04:43	5,70	1,34	34	24	32	0	179	180	-69	54024,0	38
1005	24.08.2022 15:04:44	5,77	1,32	33	25	33	0	177	180	-69	53940,0	38
1006	24.08.2022 15:04:45	5,85	1,30	31	26	33	0	170	180	-68	53798,0	39
1007	24.08.2022 15:04:46	5,92	1,26	34	23	33	0	175	180	-69	53854,0	36
1008	24.08.2022 15:04:47	5,95	1,24	32	25	33	0	175	180	-69	53716,0	38
1009	24.08.2022 15:04:48	6,06	1,22	31	25	35	0	175	180	-68	53757,0	36
1010	24.08.2022 15:04:49	6,16	1,22	34	21	36	0	173	180	-70	53623,0	32
1011	24.08.2022 15:04:50	6,23	1,20	34	21	36	0	169	180	-69	53500,0	32
1012	24.08.2022 15:04:51	6,34	1,18	32	22	36	0	170	180	-68	53453,0	33
1013	24.08.2022 15:04:52	6,41	1,14	32	22	36	0	172	180	-67	53575,0	33
1014	24.08.2022 15:04:53	6,51	1,14	32	21	36	0	167	180	-69	53479,0	32
1015	24.08.2022 15:04:54	6,58	1,10	33	21	36	0	164	180	-69	53447,0	32
1016	24.08.2022 15:04:55	6,69	1,10	32	19	40	0	174	180	-67	53488,0	27
1017	24.08.2022 15:04:56	6,76	1,08	32	18	40	0	174	180	-68	53398,0	27
1018	24.08.2022 15:04:57	6,86	1,06	33	19	38	0	163	180	-71	53223,0	28
1019	24.08.2022 15:04:58	6,93	1,02	29	20	41	0	165	180	-69	53213,0	28
1020	24.08.2022 15:04:59	7,04	1,00	30	18	42	0	168	180	-68	53130,0	26
1021	24.08.2022 15:05:00	7,14	1,00	32	20	38	0	165	180	-69	53236,0	29
1022	24.08.2022 15:05:01	7,24	0,94	32	12	46	0	185	180	-71	53247,0	16
1023	24.08.2022 15:05:02	7,35	0,92	29	13	47	0	173	180	-67	53071,0	18
1024	24.08.2022 15:05:03	7,45	0,88	32	16	42	0	164	180	-68	53097,0	23
1025	24.08.2022 15:05:04	7,55	0,86	31	15	44	0	164	180	-69	52897,0	21
1026	24.08.2022 15:05:05	7,62	0,86	30	18	42	0	163	180	-68	53028,0	26
1027	24.08.2022 15:05:06	7,72	0,80	26	15	49	0	165	180	-74	52755,0	20
1028	24.08.2022 15:05:07	7,79	0,78	30	16	45	0	163	180	-67	52871,0	21
1029	24.08.2022 15:05:08	7,86	0,78	29	14	47	0	171	180	-68	53108,0	19
1030	24.08.2022 15:05:09	7,90	0,73	31	12	47	0	193	180	-74	53168,0	17
1031	24.08.2022 15:05:10	7,96	0,74	32	13	45	0	178	180	-68	53174,0	18
1032	24.08.2022 15:05:11	8,03	0,72	32	14	43	0	171	180	-66	53089,0	20
1033	24.08.2022 15:05:12	8,07	0,69	31	14	45	0	173	180	-66	52999,0	19
1034	24.08.2022 15:05:13	8,10	0,70	33	18	39	0	181	180	-68	53522,0	27
1035	24.08.2022 15:05:14	8,13	0,70	36	17	37	0	190	180	-69	53781,0	26
1036	24.08.2022 15:05:15	8,20	0,68	29	18	44	0	180	180	-69	53214,0	24
1037	24.08.2022 15:05:16	8,27	0,66	31	18	41	0	179	180	-64	53496,0	26
1038	24.08.2022 15:05:17	8,34	0,63	31	18	41	0	179	180	-66	53399,0	25
1039	24.08.2022 15:05:18	8,37	0,61	32	17	41	0	181	180	-67	53368,0	24
1040	24.08.2022 15:05:19	8,44	0,59	27	21	42	0	172	180	-67	53291,0	29
1041	24.08.2022 15:05:20	8,47	0,55	27	21	42	1	182	180	-67	53503,0	29
1042	24.08.2022 15:05:21	8,51	0,55	28	19	43	0	179	180	-66	53287,0	26
1043	24.08.2022 15:05:22	8,54	0,53	27	25	38	0	172	180	-70	53333,0	35
1044	24.08.2022 15:05:23	8,57	0,49	28	25	37	0	183	180	-66	53593,0	35
1045	24.08.2022 15:05:24	8,64	0,47	26	17	47	0	164	180	-73	52730,0	23
1046	24.08.2022 15:05:25	8,67	0,49	27	21	42	0	179	180	-65	53272,0	28
1047	24.08.2022 15:05:26	8,77	0,45	19	30	41	1	161	180	-61	52997,0	38
1048	24.08.2022 15:05:27	8,87	0,40	28	16	46	0	173	180	-68	52885,0	21
1049	24.08.2022 15:05:28	8,94	0,40	33	13	44	0	174	180	-68	53000,0	19
1050	24.08.2022 15:05:29	9,01	0,40	30	12	47	0	159	180	-67	52459,0	17
1051	24.08.2022 15:05:30	9,07	0,37	23	13	55	0	169	180	-62	52463,0	16
1052	24.08.2022 15:05:31	9,14	0,37	27	12	51	0	168	180	-69	52476,0	15
1053	24.08.2022 15:05:32	9,17	0,37	29	13	48	1	164	180	-67	52515,0	17
1054	24.08.2022 15:05:33	9,24	0,37	20	18	52	0	189	180	-72	52990,0	22
1055	24.08.2022 15:05:34	9,31	0,35	29	11	49	0	209	180	-70	53163,0	15
1056	24.08.2022 15:05:35	9,41	0,35	23	12	55	0	199	180	-70	52810,0	15
1057	24.08.2022 15:05:36	9,54	0,31	24	17	49	0	184	180	-65	52874,0	22
1058	24.08.2022 15:05:37	9,67	0,28	31	6	53	1	208	180	-66	53231,0	8
1059	24.08.2022 15:05:38	9,77	0,31	23	24	43	1	187	180	-69	53498,0	31
1060	24.08.2022 15:05:39	9,87	0,28	19	24	47	1	184	180	-72	53288,0	30
1061	24.08.2022 15:05:40	9,97	0,26	25	28	37	0	175	180	-74	53468,0	39
1062	24.08.2022 15:05:41	10,07	0,28	12	34	44	1	189	180	-70	53629,0	39
1063	24.08.2022 15:05:42	10,16	0,28	13	35	42	0	207	180	-67	54079,0	41
1064	24.08.2022 15:05:43	10,26	0,24	6	46	38	0	188	180	-69	54272,0	49
1065	24.08.2022 15:05:44	10,36	0,17	10	39	41	1	200	180	-67	54173,0	44
1066	24.08.2022 15:05:45	10,52	0,15	6	50	34	0	178	180	-66	54092,0	54
1067	24.08.2022 15:05:46	10,69	0,22	5	49	35	1	183	180	-68	54259,0	53
1068	24.08.2022 15:05:47	10,78	0,22	2	58	31	0	171	180	-69	54325,0	59
1069	24.08.2022 15:05:48	10,85	0,22	9	38	42	1	205	180	-72	53881,0	43
1070	24.08.2022 15:05:49	10,95	0,20	1	56	33	0	171	180	-65	54077,0	57
1071	24.08.2022 15:05:50	11,04	0,17	2	55	34	0	182	180	-69	54335,0	56
1072	24.08.2022 15:05:51	11,17	0,15	6	44	40	0	203	180	-71	54071,0	47
1073	24.08.2022 15:05:52	11,30	0,15	3	47	40	1	182	180	-64	53767,0	49
1074	24.08.2022 15:05:53	11,40	0,13	2	36	53	0	206	180	-64	53768,0	36
1075	24.08.2022 15:05:54	11,52	0,15	7	30	53	0	213	180	-72	53677,0	33
1076	24.08.2022 15:05:55	11,62	0,13	14	33	44	0	186	180	-71	53203,0	38
1077	24.08.2022 15:05:56	11,72	0,17	10	33	48	0	202	180	-71	53403,0	37
1078	24.08.2022 15:05:57	11,78	0,17	7	41	42	1	180	180	-65	53397,0	44
1079	24.08.2022 15:05:58	11,84	0,20	14	33	42	0	189	180	-68	53297,0	40
1080	24.08.2022 15:05:59	11,91	0,15	7	51	32	0	173	180	-69	53763,0	55
1081	24.08.2022 15:06:00	11,97	0,17	2	56	31	0	174	180	-66	53759,0	58
1082	24.08.2022 15:06:01	12,04	0,13	6	44	40	0	193	180	-71	53669,0	47
1083	24.08.2022 15:06:02	12,13	0,17	6	52	32	0	191	180	-70	53976,0	56
1084	24.08.2022 15:06:03	12,19	0,17	6	47	36	0	205	180	-75	54055,0	51
1085	24.08.2022 15:06:04	12,23	0,13	9	42	39	0	197	180	-73	53691,0	46
1086	24.08.2022 15:06:05	12,29	0,17	6	51	33	0	183	180	-67	53687,0	55
1087	24.08.2022 15:06:06	12,35	0,17	3	54	33	0	194	180	-72	54141,0	56
1088	24.08.2022 15:06:07	12,42	0,15	7	44	40	1	223	180	-73	54057,0	47
1089	24.08.2022 15:06:08	12,48	0,20	9	40	41	0	194	180	-68	53454,0	45
1090	24.08.2022 15:06:09	12,54	0,15	10	41	40	0	188	180	-66	53381,0	46
1091	24.08.2022 15:06:10	12,57	0,17	8	45	37	1	185	180	-71	53558,0	50
1092	24.08.2022 15:06:11	12,64	0,20	14	30	46	0	189	180	-68	52870,0	36
1093	24.08.2022 15:06:12	12,73	0,20	2	45	43	1	170	180	-66	53176,0	46
1094	24.08.2022 15:06:13	12,76	0,15	9	34	47	1	193	180	-71	53130,0	38
1095	24.08.2022 15:06:14	12,83	0,15	12	37	41	0	190	180	-73	53103,0	42
1096	24.08.2022 15:06:15	12,89	0,15	2	46	42	0	190	180	-68	53559,0	47
1097	24.08.2022 15:06:16	12,92	0,15	5	38	47	0	191	180	-70	53184,0	40
1098	24.08.2022 15:06:17	13,01	0,13	10	31	48	0	193	180	-69	52859,0	35
1099	24.08.2022 15:06:18	13,08	0,11	4	37	48	1	221	180	-71	53600,0	39
1100	24.08.2022 15:06:19	13,17	0,13	-6	56	28	1	194	180	-75	54336,0	60
1101	24.08.2022 15:06:20	13,20	0,13	0	61	29	1	165	180	-68	53461,0	61
1102	24.08.2022 15:06:21	13,26	0,11	4	45	40	0	165	180	-68	52824,0	48
1103	24.08.2022 15:06:22	13,36	0,09	9	24	57	0	209	180	-71	52514,0	26
1104	24.08.2022 15:06:23	13,39	0,09	6	27	58	0	198	180	-69	52653,0	28
1105	24.08.2022 15:06:24	13,45	0,13	4	28	58	1	200	180	-70	52597,0	29
1106	24.08.2022 15:06:25	13,51	0,11	2	32	56	0	186	180	-68	52503,0	33
1107	24.08.2022 15:06:26	13,58	0,13	3	38	49	1	169	180	-65	52276,0	40
1108	24.08.2022 15:06:27	13,61	0,11	4	27	59	1	206	180	-69	52685,0	28
1109	24.08.2022 15:06:28	13,67	0,09	5	20	66	1	215	180	-71	52465,0	21
1110	24.08.2022 15:06:29	13,73	0,15	4	31	55	1	174	180	-67	52226,0	32
1111	24.08.2022 15:06:30	13,79	0,11	-1	32	56	0	190	180	-68	52610,0	33
1112	24.08.2022 15:06:31	13,83	0,06	5	17	68	1	211	180	-66	52253,0	18
1113	24.08.2022 15:06:32	13,86	0,11	3	20	67	1	211	180	-68	52310,0	20
1114	24.08.2022 15:06:33	13,92	0,06	26	19	46	1	156	180	-84	51757,0	25
1115	24.08.2022 15:06:34	13,98	0,09	13	34	44	1	162	180	-65	52092,0	39
1116	24.08.2022 15:06:35	14,07	0,11	12	28	50	1	174	180	-68	51842,0	32
1117	24.08.2022 15:06:36	14,14	0,11	7	34	48	1	197	180	-72	52448,0	37
1118	24.08.2022 15:06:37	14,20	0,09	8	38	45	0	197	180	-72	52487,0	41
1119	24.08.2022 15:06:38	14,23	0,09	13	18	59	0	221	180	-67	52126,0	20
1120	24.08.2022 15:06:39	14,29	0,06	9	20	61	1	228	270	-72	52202,0	22
1121	24.08.2022 15:06:40	14,35	0,11	9	28	53	1	204	180	-71	52260,0	31
1122	24.08.2022 15:06:41	14,41	0,11	11	20	60	1	208	180	-72	51813,0	22
1123	24.08.2022 15:06:42	14,44	0,13	9	25	56	0	181	180	-68	51702,0	28
1124	24.08.2022 15:06:43	14,51	0,13	14	19	57	0	197	180	-68	51792,0	21
1125	24.08.2022 15:06:44	14,57	0,11	12	30	48	0	169	180	-66	51802,0	34
1126	24.08.2022 15:06:45	14,63	0,06	14	17	60	0	189	180	-67	51685,0	19
1127	24.08.2022 15:06:46	14,69	0,09	13	16	61	0	186	180	-65	51625,0	18
1128	24.08.2022 15:06:47	14,75	0,06	18	17	55	0	171	180	-70	51575,0	21
1129	24.08.2022 15:06:48	14,81	0,09	22	9	59	0	182	180	-67	51853,0	10
1130	24.08.2022 15:06:49	14,84	0,09	16	7	67	0	176	180	-61	51773,0	8
1131	24.08.2022 15:06:50	14,87	0,09	20	8	62	1	173	180	-67	51639,0	10
1132	24.08.2022 15:06:51	14,94	0,09	25	7	58	0	168	180	-69	51822,0	9
1133	24.08.2022 15:06:52	15,00	0,09	21	11	58	0	171	180	-66	51934,0	13
1134	24.08.2022 15:06:53	15,06	0,06	21	14	55	1	167	180	-66	51918,0	17
1135	24.08.2022 15:06:54	15,09	0,02	23	7	60	0	170	180	-67	51849,0	9
1136	24.08.2022 15:06:55	15,15	0,04	21	9	59	0	192	180	-71	51739,0	11
1137	24.08.2022 15:06:56	15,21	0,04	20	4	66	0	192	180	-66	51728,0	4
1138	24.08.2022 15:06:57	15,27	0,02	13	20	58	0	175	180	-68	51666,0	22
1139	24.08.2022 15:06:58	15,30	0,04	12	19	59	1	178	180	-69	51737,0	22
1140	24.08.2022 15:06:59	15,33	0,06	13	27	50	1	171	180	-71	51910,0	31
1141	24.08.2022 15:07:00	15,36	0,04	14	32	45	1	184	180	-67	52279,0	37
1142	24.08.2022 15:07:01	15,42	0,02	12	30	48	0	185	180	-69	52140,0	34
1143	24.08.2022 15:07:02	15,46	0,04	13	27	51	0	193	180	-64	52166,0	31
1144	24.08.2022 15:07:03	15,49	0,04	14	39	37	0	167	180	-61	52179,0	47
1145	24.08.2022 15:07:04	15,52	0,02	9	46	35	0	174	180	-65	52374,0	51
1146	24.08.2022 15:07:05	15,55	0,02	9	40	40	1	177	180	-71	52153,0	45
1147	24.08.2022 15:07:06	15,61	-0,03	12	18	60	1	177	180	-62	51547,0	21
1148	24.08.2022 15:07:07	15,67	-0,03	20	21	49	0	171	180	-73	51621,0	26
1149	24.08.2022 15:07:08	15,73	0,02	34	11	45	0	172	180	-63	52356,0	15
