#B	Created:	25.08.2022 16:08:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	34	DST magnetic	1257
##	Chart	34J1257DAT	
#D	Data:	1425	25.08.2022 15:44:00	25.08.2022 16:07:44
850	25.08.2022 15:58:09	3,18	3,02	21	23	46	0	136	180	-68	53157,0	30
851	25.08.2022 15:58:10	3,26	2,98	27	20	43	0	138	180	-54	52581,0	27
852	25.08.2022 15:58:11	3,33	2,94	28	17	45	0	141	180	-59	52738,0	23
853	25.08.2022 15:58:12	3,41	2,90	33	9	48	0	146	180	-55	52917,0	12
854	25.08.2022 15:58:13	3,44	2,83	34	8	48	0	150	180	-65	52846,0	11
855	25.08.2022 15:58:14	3,52	2,81	37	7	46	1	152	180	-78	52770,0	10
856	25.08.2022 15:58:15	3,59	2,79	31	10	50	0	171	180	-82	53042,0	13
857	25.08.2022 15:58:16	3,63	2,75	31	12	46	0	141	180	-63	52715,0	17
858	25.08.2022 15:58:17	3,71	2,71	30	15	46	0	145	180	-66	52920,0	20
859	25.08.2022 15:58:18	3,74	2,71	30	11	48	0	153	180	-74	52950,0	15
860	25.08.2022 15:58:19	3,82	2,64	27	15	48	0	147	180	-72	52923,0	20
861	25.08.2022 15:58:20	3,89	2,56	23	16	51	0	153	180	-70	52893,0	21
862	25.08.2022 15:58:21	4,00	2,56	24	16	50	0	152	180	-69	52978,0	21
863	25.08.2022 15:58:22	4,07	2,54	24	17	50	0	150	180	-69	52978,0	21
864	25.08.2022 15:58:23	4,15	2,47	22	18	50	0	150	180	-69	52938,0	23
865	25.08.2022 15:58:24	4,22	2,43	22	18	50	0	152	180	-69	52975,0	22
866	25.08.2022 15:58:25	4,30	2,43	23	17	50	0	154	180	-70	53010,0	21
867	25.08.2022 15:58:26	4,33	2,37	21	18	51	0	156	180	-69	53012,0	22
868	25.08.2022 15:58:27	4,41	2,35	18	18	54	0	159	180	-71	53066,0	22
869	25.08.2022 15:58:28	4,48	2,28	19	19	51	0	157	180	-68	52935,0	23
870	25.08.2022 15:58:29	4,55	2,29	21	18	51	0	156	180	-70	52960,0	23
871	25.08.2022 15:58:30	4,62	2,22	17	21	53	0	154	180	-69	52969,0	25
872	25.08.2022 15:58:31	4,73	2,25	18	19	53	0	157	180	-69	52977,0	23
873	25.08.2022 15:58:32	4,81	2,18	18	18	54	0	156	180	-69	52852,0	22
874	25.08.2022 15:58:33	4,95	2,16	18	20	52	0	151	180	-70	53117,0	24
875	25.08.2022 15:58:34	5,06	2,12	17	19	55	0	155	180	-69	52835,0	22
876	25.08.2022 15:58:35	5,17	2,10	15	18	57	0	159	180	-68	52944,0	21
877	25.08.2022 15:58:36	5,27	1,97	17	20	53	0	154	180	-68	52924,0	24
878	25.08.2022 15:58:37	5,35	2,02	16	20	54	0	157	180	-67	53033,0	24
879	25.08.2022 15:58:38	5,45	2,00	16	20	54	0	157	180	-69	52973,0	24
880	25.08.2022 15:58:39	5,53	1,96	18	19	53	0	158	180	-69	52870,0	23
881	25.08.2022 15:58:40	5,63	1,94	18	22	50	0	154	180	-70	52980,0	26
882	25.08.2022 15:58:41	5,74	1,90	15	22	53	0	157	180	-69	53145,0	26
883	25.08.2022 15:58:42	5,81	1,90	16	20	54	0	162	180	-71	53210,0	24
884	25.08.2022 15:58:43	5,88	1,88	16	25	50	0	154	180	-70	53176,0	29
885	25.08.2022 15:58:44	5,92	1,79	12	27	51	0	156	180	-70	53344,0	31
886	25.08.2022 15:58:45	5,95	1,75	10	25	55	0	161	180	-71	53235,0	28
887	25.08.2022 15:58:46	6,06	1,75	13	25	52	0	158	180	-70	53206,0	29
888	25.08.2022 15:58:47	6,13	1,77	11	29	50	0	153	180	-71	53347,0	33
889	25.08.2022 15:58:48	6,27	1,67	3	26	61	1	173	180	-67	53488,0	27
890	25.08.2022 15:58:49	6,44	1,65	8	29	54	0	160	180	-72	53504,0	31
891	25.08.2022 15:58:50	6,62	1,63	7	28	55	0	160	180	-72	53555,0	30
892	25.08.2022 15:58:51	6,83	1,62	7	29	54	0	155	180	-72	53482,0	32
893	25.08.2022 15:58:52	6,97	1,60	-11	18	62	1	187	180	-54	53556,0	20
894	25.08.2022 15:58:53	7,18	1,56	21	22	47	0	168	180	-69	53167,0	27
895	25.08.2022 15:58:54	7,42	1,59	23	28	39	0	162	180	-71	53515,0	37
896	25.08.2022 15:58:55	7,55	1,59	29	22	39	0	152	180	-67	53151,0	31
897	25.08.2022 15:58:56	7,66	1,66	35	16	40	0	139	180	-66	52862,0	23
898	25.08.2022 15:58:57	7,79	1,64	35	13	41	0	148	180	-63	53135,0	19
899	25.08.2022 15:58:58	7,90	1,64	35	12	42	0	155	180	-74	52999,0	18
900	25.08.2022 15:58:59	8,03	1,56	32	18	40	0	147	180	-70	53015,0	26
901	25.08.2022 15:59:00	8,17	1,50	35	13	42	0	149	180	-58	53199,0	18
902	25.08.2022 15:59:01	8,34	1,54	40	7	43	0	161	180	-75	53079,0	10
903	25.08.2022 15:59:02	8,44	1,52	31	16	44	0	153	180	-75	53048,0	22
904	25.08.2022 15:59:03	8,51	1,50	33	14	43	0	149	180	-64	53115,0	20
905	25.08.2022 15:59:04	8,57	1,37	36	11	43	0	149	180	-61	53291,0	15
906	25.08.2022 15:59:05	8,74	1,40	41	5	43	0	153	180	-68	53160,0	7
907	25.08.2022 15:59:06	8,94	1,40	29	16	45	0	159	180	-74	52941,0	22
908	25.08.2022 15:59:07	9,04	1,41	33	10	47	1	150	180	-58	53089,0	14
909	25.08.2022 15:59:08	9,14	1,39	36	9	46	0	157	180	-71	52794,0	12
910	25.08.2022 15:59:09	9,24	1,39	30	10	49	0	167	180	-76	52724,0	14
911	25.08.2022 15:59:10	9,31	1,39	29	11	50	0	151	180	-67	52562,0	15
912	25.08.2022 15:59:11	9,44	1,31	37	3	50	0	149	180	-70	52541,0	3
913	25.08.2022 15:59:12	9,64	1,29	43	-4	42	0	136	180	-68	52790,0	-6
914	25.08.2022 15:59:13	9,77	1,31	39	-11	40	0	132	90	-70	52666,0	-17
915	25.08.2022 15:59:14	9,84	1,32	42	-8	40	0	124	90	-66	52754,0	-13
916	25.08.2022 15:59:15	9,94	1,27	38	-9	43	0	130	90	-67	52626,0	-13
917	25.08.2022 15:59:16	10,00	1,23	36	-13	41	0	146	180	-74	52485,0	-19
918	25.08.2022 15:59:17	10,10	1,23	35	-8	47	0	135	90	-67	52523,0	-11
919	25.08.2022 15:59:18	10,20	1,21	32	-13	45	0	137	180	-64	52530,0	-18
920	25.08.2022 15:59:19	10,26	1,15	30	-13	47	0	141	180	-64	52521,0	-18
921	25.08.2022 15:59:20	10,39	1,09	28	-11	51	0	140	180	-62	52370,0	-14
922	25.08.2022 15:59:21	10,52	1,11	24	-1	64	0	147	180	-64	52169,0	-1
923	25.08.2022 15:59:22	10,65	1,05	27	-2	61	0	154	180	-68	52174,0	-2
924	25.08.2022 15:59:23	10,82	1,07	25	-2	64	0	147	180	-60	52341,0	-2
925	25.08.2022 15:59:24	10,95	1,01	24	1	65	0	151	180	-68	52093,0	1
926	25.08.2022 15:59:25	11,07	0,97	24	3	63	0	142	180	-62	52008,0	4
927	25.08.2022 15:59:26	11,24	0,97	26	0	63	0	149	180	-68	52211,0	1
928	25.08.2022 15:59:27	11,33	0,95	23	4	63	0	152	180	-68	52185,0	4
929	25.08.2022 15:59:28	11,43	0,91	22	5	64	0	150	180	-64	52156,0	5
930	25.08.2022 15:59:29	11,52	0,89	23	3	64	0	152	180	-67	52145,0	3
931	25.08.2022 15:59:30	11,65	0,92	26	0	64	0	150	180	-64	52253,0	0
932	25.08.2022 15:59:31	11,78	0,85	24	1	65	0	151	180	-65	52024,0	1
933	25.08.2022 15:59:32	11,88	0,86	24	2	63	0	152	180	-66	52166,0	3
934	25.08.2022 15:59:33	12,00	0,84	31	-6	53	0	142	180	-54	52938,0	-7
935	25.08.2022 15:59:34	12,10	0,82	30	-4	56	0	158	180	-69	52316,0	-5
936	25.08.2022 15:59:35	12,26	0,82	25	0	64	0	160	180	-68	52112,0	0
937	25.08.2022 15:59:36	12,35	0,82	28	-1	61	0	164	180	-72	52152,0	-1
938	25.08.2022 15:59:37	12,42	0,83	22	6	62	0	158	180	-71	52009,0	7
939	25.08.2022 15:59:38	12,48	0,81	26	4	60	0	146	180	-61	52172,0	5
940	25.08.2022 15:59:39	12,57	0,79	29	-2	59	0	149	180	-62	52400,0	-3
941	25.08.2022 15:59:40	12,64	0,74	26	0	64	0	156	180	-65	52080,0	0
942	25.08.2022 15:59:41	12,70	0,79	28	-3	60	0	154	180	-67	52117,0	-3
943	25.08.2022 15:59:42	12,76	0,81	31	-14	46	0	142	180	-69	52251,0	-19
944	25.08.2022 15:59:43	12,83	0,79	35	-14	41	0	125	90	-65	52547,0	-21
945	25.08.2022 15:59:44	12,86	0,77	38	-16	36	0	124	90	-66	52881,0	-26
946	25.08.2022 15:59:45	12,92	0,73	35	-16	39	0	115	90	-64	52513,0	-24
947	25.08.2022 15:59:46	13,01	0,75	35	-18	37	0	114	90	-68	52529,0	-28
948	25.08.2022 15:59:47	13,08	0,75	34	-19	37	0	112	90	-67	52576,0	-28
949	25.08.2022 15:59:48	13,14	0,76	35	-19	36	0	107	90	-70	52363,0	-30
950	25.08.2022 15:59:49	13,20	0,73	34	-18	38	0	111	90	-67	52290,0	-28
951	25.08.2022 15:59:50	13,26	0,74	33	-20	37	0	112	90	-66	52432,0	-30
952	25.08.2022 15:59:51	13,36	0,74	36	-17	37	0	116	90	-65	52589,0	-27
953	25.08.2022 15:59:52	13,39	0,74	35	-16	38	0	120	90	-65	52588,0	-25
954	25.08.2022 15:59:53	13,45	0,72	31	-19	40	0	128	90	-67	52482,0	-28
955	25.08.2022 15:59:54	13,45	0,72	30	-21	39	0	138	180	-67	52447,0	-30
956	25.08.2022 15:59:55	13,48	0,72	30	-18	42	0	141	180	-68	52367,0	-25
957	25.08.2022 15:59:56	13,51	0,72	35	-14	41	0	137	180	-66	52647,0	-21
958	25.08.2022 15:59:57	13,58	0,70	31	-20	39	0	134	90	-68	52587,0	-29
959	25.08.2022 15:59:58	13,64	0,68	31	-20	39	0	128	90	-63	52721,0	-30
960	25.08.2022 15:59:59	13,73	0,70	31	-19	39	0	135	90	-65	52694,0	-28
961	25.08.2022 16:00:00	13,76	0,64	35	-12	43	1	131	90	-66	52369,0	-17
962	25.08.2022 16:00:01	13,86	0,64	29	-5	56	0	143	180	-63	52108,0	-6
963	25.08.2022 16:00:02	13,95	0,64	25	-4	62	0	152	180	-65	51919,0	-4
964	25.08.2022 16:00:03	14,04	0,64	33	0	57	0	149	180	-67	52013,0	0
965	25.08.2022 16:00:04	14,10	0,65	36	1	52	0	152	180	-63	52441,0	1
966	25.08.2022 16:00:05	14,17	0,62	25	7	58	0	154	180	-66	51870,0	8
967	25.08.2022 16:00:06	14,23	0,63	29	4	57	0	151	180	-63	52185,0	5
968	25.08.2022 16:00:07	14,26	0,63	31	6	52	0	147	180	-66	52157,0	8
969	25.08.2022 16:00:08	14,29	0,61	34	0	55	0	153	180	-64	52323,0	0
970	25.08.2022 16:00:09	14,32	0,63	37	-9	45	0	153	180	-66	52685,0	-12
971	25.08.2022 16:00:10	14,38	0,63	35	-9	46	0	147	180	-67	52471,0	-13
972	25.08.2022 16:00:11	14,41	0,63	37	-8	45	0	145	180	-60	52920,0	-11
973	25.08.2022 16:00:12	14,47	0,57	37	-10	43	0	139	180	-65	52675,0	-15
974	25.08.2022 16:00:13	14,57	0,57	34	-13	43	0	140	180	-64	52687,0	-18
975	25.08.2022 16:00:14	14,63	0,59	31	-12	47	0	144	180	-60	52737,0	-16
976	25.08.2022 16:00:15	14,66	0,55	33	-12	44	0	145	180	-64	52441,0	-17
977	25.08.2022 16:00:16	14,72	0,57	40	-9	41	0	122	90	-63	52560,0	-14
978	25.08.2022 16:00:17	14,75	0,57	36	-21	33	0	125	90	-64	53077,0	-34
979	25.08.2022 16:00:18	14,78	0,55	35	-17	38	0	126	90	-62	52734,0	-26
980	25.08.2022 16:00:19	14,81	0,55	38	-16	36	0	124	90	-64	52927,0	-26
981	25.08.2022 16:00:20	14,84	0,53	40	-17	33	0	115	90	-69	52622,0	-28
982	25.08.2022 16:00:21	14,87	0,51	36	-18	36	0	126	90	-70	52625,0	-29
983	25.08.2022 16:00:22	14,91	0,51	36	-15	39	0	112	90	-58	52632,0	-23
984	25.08.2022 16:00:23	14,94	0,53	37	-18	36	0	112	90	-66	52529,0	-28
985	25.08.2022 16:00:24	14,97	0,56	40	-16	34	0	106	90	-66	52522,0	-27
986	25.08.2022 16:00:25	15,00	0,53	35	-17	37	0	113	90	-68	52205,0	-27
987	25.08.2022 16:00:26	15,06	0,51	40	-15	35	0	104	90	-65	52253,0	-24
988	25.08.2022 16:00:27	15,09	0,54	41	-13	36	0	105	90	-67	52281,0	-21
989	25.08.2022 16:00:28	15,15	0,52	34	-17	39	0	105	90	-69	51987,0	-25
990	25.08.2022 16:00:29	15,21	0,47	41	-10	40	0	112	90	-64	52255,0	-15
991	25.08.2022 16:00:30	15,27	0,47	32	-19	39	0	92	90	-67	51634,0	-28
992	25.08.2022 16:00:31	15,30	0,47	36	-15	39	0	120	90	-70	52142,0	-23
993	25.08.2022 16:00:32	15,36	0,48	38	-12	40	0	95	90	-65	51952,0	-19
994	25.08.2022 16:00:33	15,39	0,45	33	-17	40	0	104	90	-72	51939,0	-25
995	25.08.2022 16:00:34	15,46	0,48	41	-9	41	0	122	90	-71	52136,0	-13
996	25.08.2022 16:00:35	15,49	0,46	37	-11	43	0	99	90	-66	51722,0	-15
997	25.08.2022 16:00:36	15,52	0,46	45	-3	42	0	125	90	-71	52146,0	-4
998	25.08.2022 16:00:37	15,55	0,46	45	-3	42	0	119	90	-68	52205,0	-4
999	25.08.2022 16:00:38	15,61	0,44	33	4	52	0	137	180	-57	52135,0	6
1000	25.08.2022 16:00:39	15,64	0,42	41	-6	43	0	159	180	-78	51971,0	-9
1001	25.08.2022 16:00:40	15,67	0,42	38	-3	49	0	145	180	-71	51989,0	-4
1002	25.08.2022 16:00:41	15,70	0,42	54	-8	28	0	174	180	-78	53106,0	-17
1003	25.08.2022 16:00:42	15,73	0,44	33	-7	50	0	123	90	-61	51932,0	-9
1004	25.08.2022 16:00:43	15,79	0,44	45	-3	42	0	117	90	-67	52303,0	-4
1005	25.08.2022 16:00:44	15,82	0,42	43	-9	38	0	129	90	-64	52775,0	-14
1006	25.08.2022 16:00:45	15,85	0,40	30	-8	52	0	143	180	-72	51685,0	-10
1007	25.08.2022 16:00:46	15,91	0,40	34	-10	46	0	139	180	-70	51954,0	-13
1008	25.08.2022 16:00:47	15,91	0,40	27	-11	52	0	139	180	-67	51826,0	-14
1009	25.08.2022 16:00:48	15,94	0,35	27	3	60	1	141	180	-58	51846,0	3
1010	25.08.2022 16:00:49	15,97	0,35	31	-1	58	0	151	180	-81	51464,0	-1
1011	25.08.2022 16:00:50	16,00	0,35	29	4	56	0	170	180	-66	52076,0	5
1012	25.08.2022 16:00:51	16,03	0,33	25	10	55	0	156	180	-66	51701,0	12
1013	25.08.2022 16:00:52	16,06	0,37	50	-2	38	1	111	90	-82	51966,0	-3
1014	25.08.2022 16:00:53	16,09	0,31	28	-14	48	0	148	180	-68	51988,0	-18
1015	25.08.2022 16:00:54	16,12	0,33	21	6	64	0	142	180	-54	51778,0	6
1016	25.08.2022 16:00:55	16,12	0,33	43	-3	45	0	141	180	-75	52009,0	-4
1017	25.08.2022 16:00:56	16,18	0,37	37	-12	41	0	144	180	-72	52312,0	-18
1018	25.08.2022 16:00:57	16,21	0,33	33	-10	47	0	139	180	-64	52284,0	-14
1019	25.08.2022 16:00:58	16,21	0,35	38	-6	47	0	135	90	-69	52010,0	-8
1020	25.08.2022 16:00:59	16,24	0,37	49	-7	34	0	138	180	-68	53180,0	-13
1021	25.08.2022 16:01:00	16,27	0,37	44	-9	37	0	133	90	-65	53033,0	-14
1022	25.08.2022 16:01:01	16,31	0,35	38	-10	42	0	128	90	-63	52500,0	-14
1023	25.08.2022 16:01:02	16,31	0,33	40	-11	40	0	121	90	-67	52372,0	-17
1024	25.08.2022 16:01:03	16,31	0,40	44	-11	35	0	118	90	-67	52577,0	-18
1025	25.08.2022 16:01:04	16,34	0,37	40	-14	36	0	94	90	-67	51870,0	-22
1026	25.08.2022 16:01:05	16,40	0,35	39	-8	43	0	109	90	-69	51804,0	-12
1027	25.08.2022 16:01:06	16,43	0,33	43	-3	44	0	114	90	-60	52096,0	-4
1028	25.08.2022 16:01:07	16,46	0,35	33	-12	44	0	104	90	-62	51695,0	-17
1029	25.08.2022 16:01:08	16,49	0,35	31	-10	48	0	130	90	-68	51737,0	-14
1030	25.08.2022 16:01:09	16,52	0,28	35	-11	44	0	103	90	-62	51850,0	-16
1031	25.08.2022 16:01:10	16,58	0,31	28	-23	40	0	102	90	-62	51853,0	-31
1032	25.08.2022 16:01:11	16,64	0,26	37	-10	43	1	93	90	-67	51428,0	-15
1033	25.08.2022 16:01:12	16,70	0,26	33	-18	38	0	120	90	-67	52265,0	-28
1034	25.08.2022 16:01:13	16,70	0,28	29	-24	37	0	101	90	-67	51679,0	-35
1035	25.08.2022 16:01:14	16,73	0,26	29	-14	47	0	97	90	-66	51274,0	-19
1036	25.08.2022 16:01:15	16,76	0,26	35	-15	40	0	115	90	-66	52175,0	-22
1037	25.08.2022 16:01:16	16,76	0,26	36	-14	39	0	104	90	-65	51911,0	-22
1038	25.08.2022 16:01:17	16,79	0,26	34	-19	37	1	101	90	-61	52155,0	-28
1039	25.08.2022 16:01:18	16,82	0,24	14	-56	20	0	228	270	-78	51144,0	-67
1040	25.08.2022 16:01:19	16,85	0,22	26	-25	39	0	124	90	-72	51667,0	-34
1041	25.08.2022 16:01:20	16,88	0,22	38	-12	39	0	107	90	-63	51945,0	-19
1042	25.08.2022 16:01:21	16,91	0,24	27	-27	36	0	111	90	-69	51760,0	-38
1043	25.08.2022 16:01:22	16,91	0,20	18	-26	46	0	147	180	-70	51373,0	-32
1044	25.08.2022 16:01:23	16,94	0,20	37	-7	47	0	111	90	-56	51845,0	-10
1045	25.08.2022 16:01:24	16,97	0,17	41	-5	43	0	121	90	-68	51788,0	-7
1046	25.08.2022 16:01:25	17,00	0,13	39	-14	37	0	112	90	-65	52213,0	-22
1047	25.08.2022 16:01:26	17,06	0,13	26	-30	34	0	131	90	-66	52371,0	-41
1048	25.08.2022 16:01:27	17,12	0,15	39	-8	42	0	115	90	-62	52048,0	-13
1049	25.08.2022 16:01:28	17,15	0,17	35	-15	40	0	115	90	-62	52060,0	-22
1050	25.08.2022 16:01:29	17,18	0,17	40	-17	33	1	119	90	-71	52402,0	-28
1051	25.08.2022 16:01:30	17,18	0,15	33	-24	33	0	119	90	-71	52077,0	-37
1052	25.08.2022 16:01:31	17,21	0,11	25	-21	44	1	129	90	-63	51806,0	-28
1053	25.08.2022 16:01:32	17,24	0,11	40	-10	40	0	140	180	-62	52598,0	-16
1054	25.08.2022 16:01:33	17,27	0,13	32	-22	36	1	168	180	-79	51583,0	-33
1055	25.08.2022 16:01:34	17,30	0,11	48	-7	34	0	118	90	-66	52432,0	-13
1056	25.08.2022 16:01:35	17,33	0,06	23	-32	35	1	116	90	-68	51558,0	-42
1057	25.08.2022 16:01:36	17,33	0,04	10	-38	43	0	132	90	-64	50902,0	-42
1058	25.08.2022 16:01:37	17,36	0,11	43	-11	36	0	117	90	-69	51809,0	-19
1059	25.08.2022 16:01:38	17,39	0,11	60	-17	12	0	83	90	71	53327,0	-19
1060	25.08.2022 16:01:39	17,42	0,04	34	15	41	0	131	90	-60	51102,0	22
1061	25.08.2022 16:01:40	17,45	0,02	68	21	1	1	84	90	-66	52209,0	22
1062	25.08.2022 16:01:41	17,48	0,04	56	30	3	1	192	180	69	53756,0	84
1063	25.08.2022 16:01:42	17,48	0,09	62	19	9	0	141	180	-75	52985,0	84
1064	25.08.2022 16:01:43	17,48	0,06	60	29	1	0	181	180	67	54053,0	89
1065	25.08.2022 16:01:44	17,45	0,06	61	29	0	1	198	180	-63	54460,0	91
1066	25.08.2022 16:01:45	17,39	0,04	56	31	-3	1	182	180	31	53123,0	96
1067	25.08.2022 16:01:46	17,36	0,06	61	28	-2	1	228	270	-18	53496,0	93
1068	25.08.2022 16:01:47	17,30	0,04	46	21	-22	1	201	180	17	52310,0	136
1069	25.08.2022 16:01:48	17,27	0,04	55	34	-1	1	158	180	16	52622,0	91
1070	25.08.2022 16:01:49	17,21	0,04	54	33	-2	1	210	180	-35	57196,0	94
1071	25.08.2022 16:01:50	17,15	0,06	61	29	0	0	164	180	31	53930,0	91
1072	25.08.2022 16:01:51	17,12	0,06	48	33	-9	1	177	180	31	55388,0	105
1073	25.08.2022 16:01:52	17,06	0,02	17	55	-18	0	239	270	-16	62848,0	112
1074	25.08.2022 16:01:53	17,00	0,04	20	51	-20	1	247	270	-4	73368,0	114
1075	25.08.2022 16:01:54	16,97	0,00	12	62	-16	1	250	270	-18	69990,0	108
1076	25.08.2022 16:01:55	16,94	0,02	17	54	19	1	274	270	45	64941,0	67
1077	25.08.2022 16:01:56	16,91	0,04	42	36	11	0	302	270	56	79149,0	72
1078	25.08.2022 16:01:57	16,88	0,04	41	40	9	1	272	270	66	87800,0	77
1079	25.08.2022 16:01:58	16,85	0,04	51	26	12	0	295	270	41	59425,0	64
1080	25.08.2022 16:01:59	16,85	0,06	30	52	8	1	291	270	55	73592,0	80
1081	25.08.2022 16:02:00	16,82	0,06	30	48	12	1	292	270	46	61574,0	75
1082	25.08.2022 16:02:01	16,79	0,06	41	31	17	0	239	270	-73	65011,0	60
1083	25.08.2022 16:02:02	16,79	0,06	33	37	20	0	57	90	-81	54728,0	60
1084	25.08.2022 16:02:03	16,79	0,06	34	32	24	0	106	90	-85	52698,0	52
1085	25.08.2022 16:02:04	16,76	0,06	77	-6	-6	1	188	180	79	51975,0	52
1086	25.08.2022 16:02:05	16,76	0,06	80	8	-1	0	203	180	-37	49797,0	52
1087	25.08.2022 16:02:06	16,73	0,06	83	6	-1	0	223	180	-53	49251,0	52
1088	25.08.2022 16:02:07	16,73	0,04	-2	27	61	0	259	270	25	50620,0	28
1089	25.08.2022 16:02:08	16,70	0,06	-6	1	84	0	20	0	-57	50347,0	1
1090	25.08.2022 16:02:09	16,70	0,06	0	5	85	0	11	0	-47	61259,0	5
1091	25.08.2022 16:02:10	16,67	0,09	2	1	87	0	12	0	-45	56213,0	2
1092	25.08.2022 16:02:11	16,67	0,06	6	-1	84	0	8	0	-48	51354,0	-1
1093	25.08.2022 16:02:12	16,67	0,06	4	-3	83	0	357	0	-49	45682,0	-3
1094	25.08.2022 16:02:13	16,67	0,06	3	-2	85	0	6	0	-69	47267,0	-2
1095	25.08.2022 16:02:14	16,64	0,04	3	-2	85	0	352	0	-68	48750,0	-2
1096	25.08.2022 16:02:15	16,64	0,04	4	-4	82	0	347	0	-66	48624,0	-4
1097	25.08.2022 16:02:16	16,64	0,06	5	-3	82	0	351	0	-68	48691,0	-3
1098	25.08.2022 16:02:17	16,64	0,06	2	-2	86	0	352	0	-69	49063,0	-2
1099	25.08.2022 16:02:18	16,64	0,06	3	-1	86	0	352	0	-68	49027,0	-1
1100	25.08.2022 16:02:19	16,64	0,06	5	4	81	0	5	0	-67	48743,0	4
1101	25.08.2022 16:02:20	16,64	0,04	5	-4	81	0	350	0	-68	48728,0	-4
1102	25.08.2022 16:02:21	16,61	0,04	6	-2	81	0	357	0	-66	48816,0	-2
1103	25.08.2022 16:02:22	16,61	0,06	6	-3	81	0	356	0	-67	48611,0	-3
1104	25.08.2022 16:02:23	16,61	0,06	7	-2	81	0	357	0	-67	48470,0	-2
1105	25.08.2022 16:02:24	16,61	0,06	5	-2	83	0	355	0	-68	48580,0	-2
1106	25.08.2022 16:02:25	16,61	0,06	10	-1	79	0	359	0	-65	48393,0	-1
1107	25.08.2022 16:02:26	16,61	0,06	5	-6	79	0	352	0	-69	47929,0	-6
1108	25.08.2022 16:02:27	16,61	0,06	5	-1	-84	1	10	0	79	49239,0	-179
1109	25.08.2022 16:02:28	16,61	0,06	-39	45	5	1	185	180	-85	49732,0	83
1110	25.08.2022 16:02:29	16,61	0,04	-3	87	0	0	105	90	73	47862,0	90
1111	25.08.2022 16:02:30	16,61	0,06	-1	88	-1	0	120	90	73	47860,0	91
1112	25.08.2022 16:02:31	16,61	0,04	-1	88	-1	0	121	90	72	47860,0	91
1113	25.08.2022 16:02:32	16,61	0,06	-2	87	0	0	111	90	73	47879,0	90
1114	25.08.2022 16:02:33	16,61	0,06	-3	86	-1	0	106	90	75	47846,0	91
1115	25.08.2022 16:02:34	16,61	0,06	-2	85	-3	0	113	90	76	47840,0	93
1116	25.08.2022 16:02:35	16,61	0,04	-2	86	-2	0	114	90	75	47801,0	92
1117	25.08.2022 16:02:36	16,64	0,06	-2	87	-1	0	109	90	74	47836,0	91
1118	25.08.2022 16:02:37	16,64	0,04	-2	85	-2	0	109	90	76	47802,0	92
1119	25.08.2022 16:02:38	16,64	0,06	-2	85	-3	0	104	90	77	47818,0	93
1120	25.08.2022 16:02:39	16,64	0,06	22	66	2	1	37	0	-67	47865,0	87
1121	25.08.2022 16:02:40	16,64	0,02	-2	86	-2	0	89	90	74	48060,0	92
1122	25.08.2022 16:02:41	16,64	0,04	-3	85	-2	0	87	90	74	47976,0	92
1123	25.08.2022 16:02:42	16,64	0,06	-2	85	-3	0	89	90	75	47931,0	93
1124	25.08.2022 16:02:43	16,64	0,06	-2	86	-2	0	93	90	75	47998,0	92
1125	25.08.2022 16:02:44	16,64	0,06	-2	86	-2	0	89	90	74	48065,0	92
1126	25.08.2022 16:02:45	16,64	0,06	-3	85	-1	0	83	90	73	47998,0	91
1127	25.08.2022 16:02:46	16,64	0,06	-2	85	-2	0	90	90	75	48016,0	92
1128	25.08.2022 16:02:47	16,64	0,06	-1	86	-3	0	100	90	76	47963,0	93
1129	25.08.2022 16:02:48	16,64	0,06	-2	87	-1	0	93	90	74	48012,0	91
1130	25.08.2022 16:02:49	16,64	0,06	-3	86	-1	0	86	90	73	48016,0	91
1131	25.08.2022 16:02:50	16,64	0,04	-2	86	-2	0	91	90	74	48009,0	92
1132	25.08.2022 16:02:51	16,64	0,06	-1	88	-1	0	101	90	73	47873,0	91
1133	25.08.2022 16:02:52	16,64	0,06	-2	87	-1	0	98	90	73	47913,0	91
1134	25.08.2022 16:02:53	16,64	0,06	-3	86	-1	0	91	90	74	48005,0	91
