#B	Created:	25.08.2022 14:20:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	32	DST magnetic	1257
##	Chart	32J1257DAT	
#D	Data:	2143	25.08.2022 13:43:00	25.08.2022 14:18:42
847	25.08.2022 13:57:06	2,62	7,28	9	9	72	0	137	180	-79	51451,0	9
848	25.08.2022 13:57:07	2,62	7,26	-3	8	79	0	162	180	-66	51218,0	8
849	25.08.2022 13:57:08	2,62	7,28	4	12	73	0	139	180	-72	51385,0	13
850	25.08.2022 13:57:09	2,62	7,26	4	8	78	0	159	180	-75	51302,0	8
851	25.08.2022 13:57:10	2,62	7,26	-7	1	82	0	179	180	-64	51267,0	1
852	25.08.2022 13:57:11	2,62	7,26	-2	6	82	0	153	180	-66	50884,0	6
853	25.08.2022 13:57:12	2,62	7,26	3	7	80	0	156	180	-73	51365,0	8
854	25.08.2022 13:57:13	2,62	7,26	-2	4	84	0	169	180	-72	51297,0	4
855	25.08.2022 13:57:14	2,58	7,25	0	2	88	0	162	180	-70	50879,0	2
856	25.08.2022 13:57:15	2,58	7,25	-1	2	88	0	170	180	-72	51301,0	2
857	25.08.2022 13:57:16	2,58	7,25	-6	11	73	0	149	180	-62	51130,0	12
858	25.08.2022 13:57:17	2,58	7,25	2	9	80	0	160	180	-72	51223,0	9
859	25.08.2022 13:57:18	2,58	7,25	0	11	79	0	163	180	-71	51459,0	11
860	25.08.2022 13:57:19	2,58	7,25	2	7	81	0	178	180	-76	51664,0	7
861	25.08.2022 13:57:20	2,58	7,25	2	6	82	0	154	180	-74	51238,0	6
862	25.08.2022 13:57:21	2,54	7,25	-28	2	60	1	175	180	-48	51515,0	2
863	25.08.2022 13:57:22	2,54	7,28	1	12	77	0	152	180	-72	51514,0	12
864	25.08.2022 13:57:23	2,54	7,28	0	13	77	0	153	180	-71	51528,0	13
865	25.08.2022 13:57:24	2,54	7,28	1	13	76	0	151	180	-72	51542,0	14
866	25.08.2022 13:57:25	2,54	7,28	64	7	18	1	21	0	-37	51643,0	14
867	25.08.2022 13:57:26	2,54	7,21	-41	4	44	1	132	90	-57	53168,0	6
868	25.08.2022 13:57:27	2,50	7,27	0	-5	84	0	151	180	-70	51028,0	-5
869	25.08.2022 13:57:28	2,50	7,25	0	6	84	0	161	180	-66	51014,0	6
870	25.08.2022 13:57:29	2,46	7,27	3	-17	70	0	225	180	-67	51282,0	-18
871	25.08.2022 13:57:30	2,46	7,27	0	1	89	0	163	180	-69	50855,0	1
872	25.08.2022 13:57:31	2,46	7,25	2	9	79	0	151	180	-69	51023,0	9
873	25.08.2022 13:57:32	2,46	7,25	4	14	72	0	132	90	-71	51347,0	14
874	25.08.2022 13:57:33	2,42	7,27	6	12	73	0	138	180	-70	51111,0	12
875	25.08.2022 13:57:34	2,42	7,25	-5	13	72	0	160	180	-66	51563,0	14
876	25.08.2022 13:57:35	2,42	7,27	10	4	76	0	158	180	-79	51117,0	4
877	25.08.2022 13:57:36	2,42	7,27	-7	18	65	1	148	180	-58	51225,0	19
878	25.08.2022 13:57:37	2,42	7,25	7	13	70	1	133	90	-73	51183,0	14
879	25.08.2022 13:57:38	2,39	7,25	1	2	86	1	185	180	-73	51430,0	2
880	25.08.2022 13:57:39	2,42	7,27	-12	1	77	0	177	180	-59	51196,0	1
881	25.08.2022 13:57:40	2,39	7,25	1	17	72	1	141	180	-60	50810,0	17
882	25.08.2022 13:57:41	2,39	7,25	-2	10	78	0	170	180	-68	51574,0	10
883	25.08.2022 13:57:42	2,39	7,25	5	12	73	1	145	180	-71	51031,0	12
884	25.08.2022 13:57:43	2,39	7,25	2	14	74	1	166	180	-72	51679,0	14
885	25.08.2022 13:57:44	2,39	7,25	16	7	67	1	180	180	-84	51435,0	8
886	25.08.2022 13:57:45	2,39	7,25	4	19	67	1	166	180	-73	52068,0	20
887	25.08.2022 13:57:46	2,39	7,27	9	28	53	1	150	180	-71	52059,0	31
888	25.08.2022 13:57:47	2,39	7,25	23	8	59	1	202	180	-75	51626,0	10
889	25.08.2022 13:57:48	2,39	7,23	27	6	57	0	166	180	-63	51226,0	7
890	25.08.2022 13:57:49	2,35	7,23	29	7	54	0	169	180	-64	51378,0	8
891	25.08.2022 13:57:50	2,35	7,23	33	3	54	0	167	180	-64	51407,0	4
892	25.08.2022 13:57:51	2,35	7,18	30	5	56	0	197	180	-71	51531,0	6
893	25.08.2022 13:57:52	2,35	7,16	26	10	54	0	188	180	-70	51612,0	12
894	25.08.2022 13:57:53	2,35	7,16	31	8	52	0	163	180	-59	51618,0	10
895	25.08.2022 13:57:54	2,35	7,11	29	9	52	0	171	180	-62	51683,0	12
896	25.08.2022 13:57:55	2,31	7,11	32	8	50	0	174	180	-67	51680,0	10
897	25.08.2022 13:57:56	2,31	7,07	27	10	53	0	194	180	-72	51822,0	13
898	25.08.2022 13:57:57	2,31	7,05	32	7	52	0	198	180	-72	51836,0	8
899	25.08.2022 13:57:58	2,31	7,02	28	14	48	0	177	180	-66	51891,0	19
900	25.08.2022 13:57:59	2,31	7,00	27	14	49	0	173	180	-64	51781,0	18
901	25.08.2022 13:58:00	2,31	6,98	29	9	52	0	174	180	-63	51814,0	12
902	25.08.2022 13:58:01	2,31	6,93	32	7	50	0	189	180	-68	51926,0	10
903	25.08.2022 13:58:02	2,27	6,91	27	11	52	0	185	180	-67	51833,0	14
904	25.08.2022 13:58:03	2,27	6,87	28	13	49	0	173	180	-64	51825,0	17
905	25.08.2022 13:58:04	2,27	6,84	29	12	50	0	178	180	-63	52042,0	15
906	25.08.2022 13:58:05	2,27	6,82	31	11	48	0	175	180	-66	51900,0	14
907	25.08.2022 13:58:06	2,23	6,80	32	11	48	0	170	180	-63	51905,0	15
908	25.08.2022 13:58:07	2,23	6,75	29	11	50	0	170	180	-57	52101,0	14
909	25.08.2022 13:58:08	2,23	6,71	30	13	47	1	169	180	-61	51886,0	17
910	25.08.2022 13:58:09	2,23	6,67	32	11	47	0	165	180	-59	51970,0	15
911	25.08.2022 13:58:10	2,23	6,64	29	13	49	0	175	180	-65	51889,0	17
912	25.08.2022 13:58:11	2,19	6,62	31	12	48	1	171	180	-63	52004,0	16
913	25.08.2022 13:58:12	2,19	6,58	28	13	49	0	174	180	-63	51919,0	17
914	25.08.2022 13:58:13	2,19	6,53	36	6	48	0	189	180	-70	52011,0	8
915	25.08.2022 13:58:14	2,16	6,48	29	12	48	0	205	180	-75	52103,0	16
916	25.08.2022 13:58:15	2,16	6,46	30	13	47	0	167	180	-63	52037,0	18
917	25.08.2022 13:58:16	2,16	6,42	29	13	47	0	166	180	-60	51976,0	18
918	25.08.2022 13:58:17	2,16	6,37	29	10	50	1	170	180	-58	52304,0	14
919	25.08.2022 13:58:18	2,16	6,35	35	8	47	0	170	180	-64	52097,0	11
920	25.08.2022 13:58:19	2,12	6,33	29	13	48	0	169	180	-65	51946,0	18
921	25.08.2022 13:58:20	2,12	6,28	26	13	51	0	174	180	-62	52076,0	17
922	25.08.2022 13:58:21	2,12	6,24	27	12	51	1	175	180	-62	52030,0	16
923	25.08.2022 13:58:22	2,08	6,22	28	12	50	0	183	180	-68	52017,0	16
924	25.08.2022 13:58:23	2,08	6,17	27	12	52	0	195	180	-72	52065,0	15
925	25.08.2022 13:58:24	2,08	6,15	24	14	52	0	190	180	-69	52010,0	17
926	25.08.2022 13:58:25	2,08	6,13	26	16	48	0	174	180	-66	52016,0	21
927	25.08.2022 13:58:26	2,08	6,08	28	11	51	0	180	180	-67	51914,0	14
928	25.08.2022 13:58:27	2,04	6,04	22	16	53	0	180	180	-65	52016,0	19
929	25.08.2022 13:58:28	2,04	6,01	31	9	50	0	170	180	-63	52102,0	12
930	25.08.2022 13:58:29	2,04	5,99	33	7	50	0	173	180	-66	52048,0	9
931	25.08.2022 13:58:30	2,00	5,95	34	7	49	0	168	180	-63	52169,0	10
932	25.08.2022 13:58:31	2,00	5,90	34	6	50	0	170	180	-64	52105,0	8
933	25.08.2022 13:58:32	2,00	5,86	36	6	48	0	169	180	-64	52165,0	8
934	25.08.2022 13:58:33	1,96	5,83	31	11	48	0	167	180	-61	52178,0	15
935	25.08.2022 13:58:34	1,96	5,83	29	8	52	0	175	180	-63	52068,0	11
936	25.08.2022 13:58:35	1,96	5,79	38	2	50	0	175	180	-66	52053,0	3
937	25.08.2022 13:58:36	1,96	5,77	28	10	52	0	172	180	-60	52129,0	13
938	25.08.2022 13:58:37	1,92	5,72	32	10	48	0	186	180	-72	51970,0	13
939	25.08.2022 13:58:38	1,92	5,72	29	11	50	0	169	180	-61	51908,0	15
940	25.08.2022 13:58:39	1,92	5,68	22	17	50	0	179	180	-67	52111,0	22
941	25.08.2022 13:58:40	1,92	5,63	30	12	48	0	184	180	-67	52307,0	16
942	25.08.2022 13:58:41	1,89	5,61	28	13	49	0	169	180	-64	51959,0	17
943	25.08.2022 13:58:42	1,89	5,56	25	15	50	0	178	180	-68	51875,0	19
944	25.08.2022 13:58:43	1,89	5,56	22	14	53	0	176	180	-64	51818,0	18
945	25.08.2022 13:58:44	1,89	5,52	23	16	51	0	174	180	-64	51820,0	20
946	25.08.2022 13:58:45	1,89	5,50	22	17	51	0	178	180	-66	51905,0	21
947	25.08.2022 13:58:46	1,89	5,48	21	17	53	0	178	180	-66	51938,0	21
948	25.08.2022 13:58:47	1,89	5,41	25	12	53	0	177	180	-67	51886,0	15
949	25.08.2022 13:58:48	1,89	5,41	23	14	53	0	176	180	-66	51760,0	18
950	25.08.2022 13:58:49	1,89	5,36	22	14	54	0	180	180	-66	51722,0	17
951	25.08.2022 13:58:50	1,89	5,34	23	16	52	0	176	180	-68	51803,0	20
952	25.08.2022 13:58:51	1,89	5,30	23	14	53	0	178	180	-67	51669,0	17
953	25.08.2022 13:58:52	1,89	5,28	22	14	55	0	177	180	-66	51726,0	17
954	25.08.2022 13:58:53	1,89	5,25	22	13	54	0	177	180	-65	51766,0	17
955	25.08.2022 13:58:54	1,89	5,21	23	14	53	0	176	180	-67	51743,0	17
956	25.08.2022 13:58:55	1,89	5,19	22	12	56	0	178	180	-66	51746,0	15
957	25.08.2022 13:58:56	1,89	5,16	25	12	53	0	177	180	-67	51778,0	15
958	25.08.2022 13:58:57	1,89	5,14	22	12	56	0	178	180	-65	51767,0	15
959	25.08.2022 13:58:58	1,85	5,10	23	11	56	0	178	180	-66	51644,0	14
960	25.08.2022 13:58:59	1,85	5,07	24	12	55	0	179	180	-67	51705,0	14
961	25.08.2022 13:59:00	1,85	5,05	24	12	54	0	179	180	-66	51781,0	15
962	25.08.2022 13:59:01	1,85	5,03	23	13	53	0	176	180	-66	51807,0	16
963	25.08.2022 13:59:02	1,85	4,99	23	11	56	0	180	180	-66	51770,0	14
964	25.08.2022 13:59:03	1,85	4,94	26	13	52	0	176	180	-68	51822,0	16
965	25.08.2022 13:59:04	1,85	4,92	24	13	54	0	178	180	-68	51725,0	16
966	25.08.2022 13:59:05	1,81	4,89	23	13	54	0	178	180	-66	51706,0	16
967	25.08.2022 13:59:06	1,81	4,87	24	13	53	0	178	180	-67	51760,0	16
968	25.08.2022 13:59:07	1,81	4,83	24	13	53	0	177	180	-67	51747,0	16
969	25.08.2022 13:59:08	1,81	4,81	25	12	53	0	176	180	-67	51719,0	15
970	25.08.2022 13:59:09	1,81	4,78	25	12	54	0	178	180	-66	51737,0	14
971	25.08.2022 13:59:10	1,81	4,74	26	15	49	0	176	180	-70	51927,0	19
972	25.08.2022 13:59:11	1,81	4,74	30	13	48	0	172	180	-61	52251,0	17
973	25.08.2022 13:59:12	1,81	4,72	31	7	52	0	197	180	-69	52229,0	8
974	25.08.2022 13:59:13	1,81	4,69	28	12	49	0	170	180	-58	52326,0	16
975	25.08.2022 13:59:14	1,81	4,65	34	9	46	1	160	180	-53	52576,0	13
976	25.08.2022 13:59:15	1,81	4,67	30	12	48	1	179	180	-68	51936,0	16
977	25.08.2022 13:59:16	1,77	4,63	29	11	50	0	171	180	-64	51842,0	14
978	25.08.2022 13:59:17	1,77	4,58	36	6	48	0	172	180	-65	52219,0	8
979	25.08.2022 13:59:18	1,77	4,56	37	6	48	0	171	180	-66	52121,0	7
980	25.08.2022 13:59:19	1,77	4,54	32	9	49	1	172	180	-65	51990,0	12
981	25.08.2022 13:59:20	1,77	4,47	35	7	48	0	164	180	-64	52002,0	10
982	25.08.2022 13:59:21	1,73	4,43	33	9	48	0	166	180	-61	52203,0	13
983	25.08.2022 13:59:22	1,73	4,43	32	8	50	0	176	180	-66	51994,0	11
984	25.08.2022 13:59:23	1,73	4,40	35	7	48	0	174	180	-68	52016,0	9
985	25.08.2022 13:59:24	1,69	4,36	30	10	50	0	173	180	-65	52027,0	14
986	25.08.2022 13:59:25	1,69	4,31	33	9	48	0	173	180	-66	52024,0	12
987	25.08.2022 13:59:26	1,69	4,29	30	10	49	0	171	180	-64	51945,0	14
988	25.08.2022 13:59:27	1,65	4,27	31	10	48	0	175	180	-67	51956,0	14
989	25.08.2022 13:59:28	1,65	4,25	29	13	48	0	166	180	-63	51896,0	17
990	25.08.2022 13:59:29	1,65	4,18	31	10	49	1	163	180	-56	52232,0	14
991	25.08.2022 13:59:30	1,61	4,16	29	13	48	1	168	180	-63	51969,0	17
992	25.08.2022 13:59:31	1,61	4,11	30	12	48	1	174	180	-66	51981,0	16
993	25.08.2022 13:59:32	1,61	4,09	30	10	50	0	189	180	-71	51902,0	13
994	25.08.2022 13:59:33	1,58	4,04	30	12	48	0	183	180	-71	52037,0	16
995	25.08.2022 13:59:34	1,58	4,00	33	7	49	0	170	180	-67	51999,0	10
996	25.08.2022 13:59:35	1,58	3,98	28	13	49	0	173	180	-65	52046,0	17
997	25.08.2022 13:59:36	1,58	3,93	33	10	47	0	162	180	-60	52105,0	13
998	25.08.2022 13:59:37	1,54	3,91	34	7	49	1	164	180	-62	52061,0	9
999	25.08.2022 13:59:38	1,54	3,86	27	13	50	0	167	180	-61	51868,0	17
1000	25.08.2022 13:59:39	1,54	3,82	37	2	51	0	182	180	-70	51882,0	2
1001	25.08.2022 13:59:40	1,54	3,80	33	9	48	0	169	180	-64	51982,0	12
1002	25.08.2022 13:59:41	1,54	3,77	31	11	48	0	160	180	-59	51937,0	14
1003	25.08.2022 13:59:42	1,54	3,71	31	9	50	0	170	180	-64	51826,0	12
1004	25.08.2022 13:59:43	1,54	3,69	35	6	50	0	165	180	-62	52081,0	7
1005	25.08.2022 13:59:44	1,54	3,64	40	3	47	0	167	180	-66	52182,0	4
1006	25.08.2022 13:59:45	1,54	3,60	28	12	50	0	171	180	-66	51855,0	15
1007	25.08.2022 13:59:46	1,54	3,57	24	15	50	0	172	180	-66	51851,0	20
1008	25.08.2022 13:59:47	1,54	3,55	24	16	50	1	171	180	-67	51855,0	20
1009	25.08.2022 13:59:48	1,54	3,49	25	16	49	0	174	180	-70	51899,0	21
1010	25.08.2022 13:59:49	1,54	3,44	27	14	50	0	180	180	-68	52106,0	18
1011	25.08.2022 13:59:50	1,54	3,42	25	16	49	0	175	180	-65	52020,0	20
1012	25.08.2022 13:59:51	1,54	3,37	21	17	52	0	173	180	-66	51872,0	21
1013	25.08.2022 13:59:52	1,54	3,31	21	15	54	0	178	180	-66	51829,0	18
1014	25.08.2022 13:59:53	1,58	3,29	22	16	52	1	174	180	-66	51880,0	20
1015	25.08.2022 13:59:54	1,58	3,24	22	16	52	0	175	180	-68	51902,0	19
1016	25.08.2022 13:59:55	1,58	3,22	22	15	53	0	176	180	-68	51962,0	19
1017	25.08.2022 13:59:56	1,61	3,18	21	16	53	0	176	180	-67	51953,0	20
1018	25.08.2022 13:59:57	1,61	3,11	21	16	52	0	174	180	-67	52010,0	20
1019	25.08.2022 13:59:58	1,65	3,09	22	16	53	0	175	180	-67	52017,0	20
1020	25.08.2022 13:59:59	1,65	3,05	21	17	52	0	175	180	-67	51950,0	21
1021	25.08.2022 14:00:00	1,69	3,02	17	18	55	0	175	180	-63	51932,0	21
1022	25.08.2022 14:00:01	1,73	2,98	21	15	53	0	178	180	-67	52034,0	19
1023	25.08.2022 14:00:02	1,77	2,89	21	13	56	0	183	180	-67	51939,0	16
1024	25.08.2022 14:00:03	1,81	2,87	21	16	53	0	177	180	-68	51861,0	20
1025	25.08.2022 14:00:04	1,85	2,85	20	17	53	0	176	180	-67	51925,0	20
1026	25.08.2022 14:00:05	1,89	2,79	19	16	55	0	176	180	-66	51952,0	19
1027	25.08.2022 14:00:06	1,92	2,76	20	17	53	0	175	180	-67	52070,0	20
1028	25.08.2022 14:00:07	2,00	2,74	19	16	54	0	176	180	-67	52031,0	20
1029	25.08.2022 14:00:08	2,04	2,70	19	16	54	0	176	180	-67	52025,0	20
1030	25.08.2022 14:00:09	2,08	2,66	22	16	52	0	174	180	-68	52059,0	20
1031	25.08.2022 14:00:10	2,16	2,64	21	16	53	0	173	180	-67	52042,0	20
1032	25.08.2022 14:00:11	2,19	2,60	19	14	56	0	177	180	-67	51813,0	17
1033	25.08.2022 14:00:12	2,23	2,53	20	15	55	0	175	180	-67	51814,0	18
1034	25.08.2022 14:00:13	2,31	2,47	19	14	57	1	175	180	-66	51945,0	17
1035	25.08.2022 14:00:14	2,35	2,47	21	14	54	0	173	180	-68	51908,0	18
1036	25.08.2022 14:00:15	2,39	2,40	20	14	56	0	174	180	-66	51843,0	17
1037	25.08.2022 14:00:16	2,46	2,36	20	14	57	0	173	180	-65	51774,0	16
1038	25.08.2022 14:00:17	2,54	2,29	21	12	57	0	174	180	-67	51819,0	15
1039	25.08.2022 14:00:18	2,62	2,23	22	11	57	0	175	180	-67	51890,0	13
1040	25.08.2022 14:00:19	2,73	2,28	22	11	57	0	173	180	-67	51793,0	14
1041	25.08.2022 14:00:20	2,80	2,19	22	11	57	0	172	180	-67	51909,0	13
1042	25.08.2022 14:00:21	2,92	2,15	22	10	57	0	174	180	-67	51845,0	12
1043	25.08.2022 14:00:22	2,99	2,15	22	10	58	0	173	180	-67	51844,0	12
1044	25.08.2022 14:00:23	3,07	2,13	22	10	58	0	173	180	-66	51978,0	12
1045	25.08.2022 14:00:24	3,18	2,14	21	10	58	0	173	180	-66	51889,0	12
1046	25.08.2022 14:00:25	3,22	2,05	22	10	58	0	175	180	-67	51904,0	12
1047	25.08.2022 14:00:26	3,29	2,05	21	10	59	0	175	180	-65	51844,0	12
1048	25.08.2022 14:00:27	3,37	1,99	22	11	57	0	173	180	-66	51962,0	13
1049	25.08.2022 14:00:28	3,48	2,03	22	11	57	0	174	180	-67	51973,0	13
1050	25.08.2022 14:00:29	3,56	1,97	22	12	56	0	176	180	-67	52018,0	14
1051	25.08.2022 14:00:30	3,63	2,02	24	12	54	0	174	180	-67	52027,0	15
1052	25.08.2022 14:00:31	3,67	1,95	22	13	55	0	174	180	-65	52083,0	16
1053	25.08.2022 14:00:32	3,78	1,91	22	14	54	0	173	180	-68	52039,0	18
1054	25.08.2022 14:00:33	3,89	1,89	22	13	55	0	179	180	-67	51996,0	16
1055	25.08.2022 14:00:34	4,00	1,80	22	14	54	0	178	180	-65	52132,0	17
1056	25.08.2022 14:00:35	4,11	1,83	25	14	51	0	178	180	-66	52323,0	18
1057	25.08.2022 14:00:36	4,22	1,81	25	13	51	0	179	180	-67	52209,0	17
1058	25.08.2022 14:00:37	4,30	1,77	25	16	49	0	175	180	-66	52348,0	21
1059	25.08.2022 14:00:38	4,44	1,82	26	16	48	0	178	180	-67	52479,0	21
1060	25.08.2022 14:00:39	4,51	1,84	27	16	47	0	179	180	-66	52536,0	22
1061	25.08.2022 14:00:40	4,59	1,78	24	20	46	0	175	180	-66	52416,0	26
1062	25.08.2022 14:00:41	4,70	1,82	25	21	44	0	176	180	-67	52546,0	28
1063	25.08.2022 14:00:42	4,77	1,78	29	17	44	0	175	180	-65	52826,0	23
1064	25.08.2022 14:00:43	4,81	1,74	29	18	42	0	175	180	-65	52793,0	26
1065	25.08.2022 14:00:44	4,88	1,70	29	21	40	1	171	180	-64	52953,0	30
1066	25.08.2022 14:00:45	4,99	1,63	28	21	42	0	175	180	-67	52746,0	28
1067	25.08.2022 14:00:46	5,13	1,64	32	18	41	0	179	180	-67	53015,0	25
1068	25.08.2022 14:00:47	5,24	1,55	29	21	40	0	176	180	-68	52996,0	30
1069	25.08.2022 14:00:48	5,38	1,55	30	21	38	0	172	180	-67	53144,0	31
1070	25.08.2022 14:00:49	5,60	1,49	38	19	33	1	169	180	-72	53409,0	31
1071	25.08.2022 14:00:50	5,70	1,47	35	23	32	0	179	180	-68	53821,0	36
1072	25.08.2022 14:00:51	5,85	1,66	37	24	30	0	182	180	-66	54108,0	39
1073	25.08.2022 14:00:52	6,06	1,62	33	29	28	0	177	180	-67	53726,0	46
1074	25.08.2022 14:00:53	6,27	1,67	38	16	36	0	207	180	-71	53582,0	25
1075	25.08.2022 14:00:54	6,51	1,61	40	14	36	0	182	180	-71	52874,0	23
1076	25.08.2022 14:00:55	6,62	1,63	43	13	34	0	171	180	-66	53277,0	21
1077	25.08.2022 14:00:56	6,76	1,59	37	20	34	0	171	180	-67	53071,0	32
1078	25.08.2022 14:00:57	6,83	1,59	36	17	37	0	170	180	-59	53298,0	26
1079	25.08.2022 14:00:58	6,93	1,57	40	14	36	0	183	180	-70	53026,0	23
1080	25.08.2022 14:00:59	7,00	1,55	37	16	37	0	178	180	-67	53096,0	24
1081	25.08.2022 14:01:00	7,04	1,60	37	16	37	0	179	180	-71	52689,0	25
1082	25.08.2022 14:01:01	7,11	1,51	34	16	40	0	197	180	-74	52590,0	24
1083	25.08.2022 14:01:02	7,21	1,54	33	20	37	0	170	180	-61	52992,0	30
1084	25.08.2022 14:01:03	7,28	1,54	33	20	38	0	175	180	-67	52867,0	29
1085	25.08.2022 14:01:04	7,31	1,54	36	17	37	0	170	180	-64	52944,0	27
1086	25.08.2022 14:01:05	7,38	1,52	39	15	36	0	171	180	-65	53006,0	24
1087	25.08.2022 14:01:06	7,42	1,50	39	14	37	0	164	180	-64	52873,0	23
1088	25.08.2022 14:01:07	7,55	1,48	39	15	36	0	163	180	-64	52961,0	24
1089	25.08.2022 14:01:08	7,79	1,40	41	14	35	0	163	180	-65	53005,0	23
1090	25.08.2022 14:01:09	8,03	1,40	39	15	36	0	162	180	-64	52907,0	25
1091	25.08.2022 14:01:10	8,24	1,41	39	15	36	0	165	180	-63	53046,0	24
1092	25.08.2022 14:01:11	8,47	1,37	44	10	36	0	165	180	-69	52907,0	17
1093	25.08.2022 14:01:12	8,71	1,24	34	19	37	0	158	180	-59	52597,0	29
1094	25.08.2022 14:01:13	8,91	1,29	34	16	41	0	164	180	-65	52332,0	23
1095	25.08.2022 14:01:14	9,07	1,23	39	8	43	0	175	180	-69	52470,0	12
1096	25.08.2022 14:01:15	9,24	1,32	38	12	40	0	168	180	-67	52471,0	19
1097	25.08.2022 14:01:16	9,34	1,26	37	11	42	0	159	180	-62	52378,0	16
1098	25.08.2022 14:01:17	9,47	1,17	34	8	48	0	163	180	-60	52307,0	11
1099	25.08.2022 14:01:18	9,61	1,07	39	3	47	0	171	180	-68	52101,0	5
1100	25.08.2022 14:01:19	9,74	1,11	30	13	46	0	176	180	-70	51981,0	18
1101	25.08.2022 14:01:20	9,87	1,07	31	12	47	0	170	180	-69	51936,0	16
1102	25.08.2022 14:01:21	10,00	1,08	33	11	46	0	164	180	-63	52337,0	15
1103	25.08.2022 14:01:22	10,16	1,04	34	15	40	0	156	180	-57	52702,0	23
1104	25.08.2022 14:01:23	10,30	1,08	36	14	40	0	161	180	-65	52559,0	20
1105	25.08.2022 14:01:24	10,39	1,04	35	19	36	0	162	180	-66	52731,0	29
1106	25.08.2022 14:01:25	10,46	1,07	35	19	36	0	170	180	-69	52877,0	29
1107	25.08.2022 14:01:26	10,59	1,02	31	26	33	0	165	180	-61	52994,0	39
1108	25.08.2022 14:01:27	10,69	1,01	33	24	33	0	165	180	-64	53041,0	37
1109	25.08.2022 14:01:28	10,85	0,99	32	25	33	0	170	180	-67	52887,0	37
1110	25.08.2022 14:01:29	11,01	0,97	32	26	32	0	175	180	-68	53108,0	39
1111	25.08.2022 14:01:30	11,14	0,93	33	28	30	0	170	180	-68	53105,0	43
1112	25.08.2022 14:01:31	11,24	0,91	31	28	32	0	166	180	-66	52819,0	42
1113	25.08.2022 14:01:32	11,30	0,87	32	27	31	0	170	180	-67	52997,0	41
1114	25.08.2022 14:01:33	11,36	0,82	31	28	30	0	172	180	-65	53164,0	43
1115	25.08.2022 14:01:34	11,46	0,80	33	28	30	0	174	180	-67	53224,0	43
1116	25.08.2022 14:01:35	11,56	0,83	33	28	29	0	174	180	-68	53198,0	44
1117	25.08.2022 14:01:36	11,65	0,79	31	29	30	0	174	180	-66	53283,0	44
1118	25.08.2022 14:01:37	11,68	0,76	32	26	32	0	180	180	-67	53166,0	40
1119	25.08.2022 14:01:38	11,75	0,74	32	28	29	0	173	180	-67	53139,0	44
1120	25.08.2022 14:01:39	11,84	0,72	33	27	30	0	174	180	-67	53143,0	42
1121	25.08.2022 14:01:40	11,94	0,68	31	29	30	0	172	180	-65	53225,0	45
1122	25.08.2022 14:01:41	12,00	0,68	34	24	32	0	183	180	-68	53155,0	38
1123	25.08.2022 14:01:42	12,07	0,68	34	26	31	0	171	180	-68	52947,0	40
1124	25.08.2022 14:01:43	12,10	0,69	33	25	32	0	173	180	-65	53012,0	38
1125	25.08.2022 14:01:44	12,13	0,66	38	20	32	0	175	180	-66	53198,0	33
1126	25.08.2022 14:01:45	12,19	0,69	36	21	33	0	171	180	-68	52933,0	33
1127	25.08.2022 14:01:46	12,26	0,67	33	23	34	0	166	180	-62	52697,0	35
1128	25.08.2022 14:01:47	12,32	0,69	32	18	40	0	189	180	-73	52186,0	26
1129	25.08.2022 14:01:48	12,35	0,67	44	8	38	0	186	180	-70	52837,0	13
1130	25.08.2022 14:01:49	12,42	0,65	40	13	37	0	164	180	-68	52589,0	20
1131	25.08.2022 14:01:50	12,48	0,67	39	13	38	0	164	180	-63	52863,0	21
1132	25.08.2022 14:01:51	12,51	0,67	40	10	40	0	162	180	-64	52638,0	15
1133	25.08.2022 14:01:52	12,57	0,65	36	12	42	0	164	180	-62	52377,0	17
1134	25.08.2022 14:01:53	12,64	0,61	37	11	42	0	159	180	-58	52560,0	16
1135	25.08.2022 14:01:54	12,67	0,59	28	20	42	1	164	180	-60	51953,0	28
1136	25.08.2022 14:01:55	12,70	0,59	38	8	43	0	159	180	-52	53301,0	12
1137	25.08.2022 14:01:56	12,76	0,57	36	12	42	0	191	180	-76	51786,0	18
