#B	Created:	26.08.2022 14:24:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	44	DST magnetic	1257
##	Chart	44J1257DAT	
#D	Data:	2438	26.08.2022 13:42:00	26.08.2022 14:22:37
851	26.08.2022 13:56:10	1,46	4,08	29	11	50	0	355	0	-67	53906,0	14
852	26.08.2022 13:56:11	1,50	4,04	30	10	51	0	351	0	-64	54277,0	12
853	26.08.2022 13:56:12	1,50	4,00	27	12	51	0	355	0	-65	54333,0	15
854	26.08.2022 13:56:13	1,50	3,95	28	11	51	0	353	0	-65	54328,0	15
855	26.08.2022 13:56:14	1,50	3,93	28	11	51	0	355	0	-66	54070,0	14
856	26.08.2022 13:56:15	1,50	3,88	32	8	51	0	349	0	-63	54040,0	10
857	26.08.2022 13:56:16	1,54	3,82	27	10	53	0	354	0	-68	54089,0	13
858	26.08.2022 13:56:17	1,54	3,80	29	10	51	0	357	0	-67	53794,0	12
859	26.08.2022 13:56:18	1,54	3,75	35	6	49	1	358	0	-70	52607,0	8
860	26.08.2022 13:56:19	1,54	3,71	27	9	54	0	353	0	-66	54090,0	12
861	26.08.2022 13:56:20	1,54	3,69	34	5	52	0	353	0	-69	52977,0	6
862	26.08.2022 13:56:21	1,58	3,64	29	9	52	1	357	0	-63	54073,0	11
863	26.08.2022 13:56:22	1,58	3,60	28	7	54	0	352	0	-67	53756,0	9
864	26.08.2022 13:56:23	1,61	3,56	28	8	54	0	359	0	-68	53515,0	10
865	26.08.2022 13:56:24	1,61	3,51	30	8	52	0	358	0	-65	53692,0	10
866	26.08.2022 13:56:25	1,61	3,47	29	7	53	0	356	0	-65	53718,0	9
867	26.08.2022 13:56:26	1,65	3,42	30	6	54	0	354	0	-67	53482,0	7
868	26.08.2022 13:56:27	1,69	3,36	29	6	55	0	356	0	-66	53604,0	7
869	26.08.2022 13:56:28	1,69	3,34	28	5	56	0	353	0	-66	53706,0	7
870	26.08.2022 13:56:29	1,73	3,29	30	4	56	0	349	0	-66	53551,0	5
871	26.08.2022 13:56:30	1,77	3,25	29	6	55	0	359	0	-66	53420,0	7
872	26.08.2022 13:56:31	1,81	3,23	30	4	55	0	355	0	-65	53502,0	5
873	26.08.2022 13:56:32	1,81	3,16	30	4	57	0	355	0	-67	53272,0	4
874	26.08.2022 13:56:33	1,85	3,12	29	3	58	0	357	0	-68	53225,0	4
875	26.08.2022 13:56:34	1,89	3,07	32	3	55	0	359	0	-65	53189,0	3
876	26.08.2022 13:56:35	1,92	2,99	30	4	56	0	2	0	-67	53094,0	4
877	26.08.2022 13:56:36	1,96	2,97	30	2	58	0	359	0	-68	53106,0	2
878	26.08.2022 13:56:37	2,00	2,92	33	1	57	0	359	0	-66	52890,0	1
879	26.08.2022 13:56:38	2,04	2,88	33	0	57	0	359	0	-66	52922,0	0
880	26.08.2022 13:56:39	2,08	2,81	31	-1	58	0	355	0	-68	52801,0	-2
881	26.08.2022 13:56:40	2,12	2,79	32	-1	58	0	360	0	-68	52755,0	-1
882	26.08.2022 13:56:41	2,16	2,73	33	-1	56	0	4	0	-67	52559,0	-1
883	26.08.2022 13:56:42	2,19	2,66	32	-3	55	0	0	0	-67	52625,0	-4
884	26.08.2022 13:56:43	2,19	2,62	31	-3	55	0	3	0	-69	52387,0	-4
885	26.08.2022 13:56:44	2,23	2,57	32	-3	55	0	5	0	-68	52316,0	-4
886	26.08.2022 13:56:45	2,27	2,53	33	-3	54	0	6	0	-68	52419,0	-4
887	26.08.2022 13:56:46	2,31	2,49	33	-3	54	0	11	0	-69	52140,0	-4
888	26.08.2022 13:56:47	2,31	2,44	32	-6	51	0	356	0	-66	52563,0	-8
889	26.08.2022 13:56:48	2,35	2,47	36	-7	46	0	4	0	-67	51903,0	-10
890	26.08.2022 13:56:49	2,39	2,38	36	-9	45	0	358	0	-67	51686,0	-12
891	26.08.2022 13:56:50	2,42	2,36	33	-6	51	0	2	0	-68	52194,0	-7
892	26.08.2022 13:56:51	2,46	2,29	40	-7	43	1	4	0	-63	51911,0	-10
893	26.08.2022 13:56:52	2,54	2,25	33	-6	52	0	12	0	-71	51890,0	-8
894	26.08.2022 13:56:53	2,58	2,25	36	-6	48	0	9	0	-68	51818,0	-9
895	26.08.2022 13:56:54	2,62	2,16	35	-7	48	0	6	0	-68	51914,0	-10
896	26.08.2022 13:56:55	2,69	2,14	34	-6	50	0	9	0	-69	52002,0	-8
897	26.08.2022 13:56:56	2,73	2,12	36	-4	50	0	12	0	-67	52022,0	-5
898	26.08.2022 13:56:57	2,77	2,04	31	-4	55	0	7	0	-70	52202,0	-5
899	26.08.2022 13:56:58	2,84	2,02	31	-2	57	0	6	0	-69	52530,0	-3
900	26.08.2022 13:56:59	2,88	1,99	36	-4	49	0	12	0	-63	52225,0	-5
901	26.08.2022 13:57:00	2,96	2,02	51	-9	30	0	7	0	-67	51317,0	-18
902	26.08.2022 13:57:01	2,99	2,02	52	-8	30	0	17	0	-71	51304,0	-15
903	26.08.2022 13:57:02	3,07	1,93	54	-8	28	0	10	0	-70	51439,0	-17
904	26.08.2022 13:57:03	3,14	1,96	58	-6	26	0	25	0	-71	51414,0	-13
905	26.08.2022 13:57:04	3,18	1,94	51	-2	38	0	24	0	-72	51541,0	-3
906	26.08.2022 13:57:05	3,26	1,89	38	8	44	0	17	0	-68	52586,0	11
907	26.08.2022 13:57:06	3,33	1,92	28	20	41	0	3	0	-64	54899,0	28
908	26.08.2022 13:57:07	3,37	1,94	30	22	38	0	1	0	-67	54824,0	32
909	26.08.2022 13:57:08	3,37	1,94	36	21	33	0	351	0	-65	54581,0	33
910	26.08.2022 13:57:09	3,41	1,97	38	20	32	0	348	0	-66	54248,0	32
911	26.08.2022 13:57:10	3,44	1,92	39	21	30	0	351	0	-66	54348,0	35
912	26.08.2022 13:57:11	3,52	1,86	39	20	31	0	350	0	-65	54315,0	34
913	26.08.2022 13:57:12	3,63	1,86	37	21	32	0	348	0	-67	54454,0	35
914	26.08.2022 13:57:13	3,71	1,84	38	22	30	0	351	0	-66	54616,0	38
915	26.08.2022 13:57:14	3,82	1,84	35	27	28	0	4	0	-68	54624,0	43
916	26.08.2022 13:57:15	3,96	1,85	35	25	30	0	350	0	-67	54818,0	40
917	26.08.2022 13:57:16	4,04	1,78	34	28	28	0	356	0	-67	55014,0	45
918	26.08.2022 13:57:17	4,15	1,79	36	25	28	0	354	0	-66	54811,0	42
919	26.08.2022 13:57:18	4,22	1,74	37	24	28	0	357	0	-66	54626,0	41
920	26.08.2022 13:57:19	4,30	1,72	36	23	31	0	351	0	-67	54615,0	37
921	26.08.2022 13:57:20	4,33	1,75	39	20	32	0	348	0	-66	54344,0	33
922	26.08.2022 13:57:21	4,41	1,75	40	18	32	0	350	0	-65	54149,0	31
923	26.08.2022 13:57:22	4,55	1,66	36	19	35	0	352	0	-66	54263,0	30
924	26.08.2022 13:57:23	4,81	1,63	31	21	37	0	7	0	-73	53993,0	31
925	26.08.2022 13:57:24	4,99	1,61	38	15	37	0	352	0	-64	54102,0	23
926	26.08.2022 13:57:25	5,13	1,55	38	12	40	0	337	0	-62	54327,0	19
927	26.08.2022 13:57:26	5,27	1,53	44	9	37	0	341	0	-65	53421,0	15
928	26.08.2022 13:57:27	5,38	1,55	38	8	44	0	2	0	-73	52742,0	12
929	26.08.2022 13:57:28	5,60	1,49	34	10	46	0	344	0	-62	54237,0	14
930	26.08.2022 13:57:29	5,81	1,52	32	11	47	0	350	0	-65	54141,0	15
931	26.08.2022 13:57:30	5,95	1,48	29	14	47	0	358	0	-67	54218,0	19
932	26.08.2022 13:57:31	6,13	1,44	31	11	48	0	342	0	-63	54501,0	15
933	26.08.2022 13:57:32	6,27	1,36	36	9	45	0	346	0	-68	53367,0	13
934	26.08.2022 13:57:33	6,41	1,32	41	8	41	0	349	0	-63	53303,0	12
935	26.08.2022 13:57:34	6,55	1,30	31	15	44	0	355	0	-67	53998,0	21
936	26.08.2022 13:57:35	6,69	1,28	25	21	44	0	357	0	-75	54083,0	28
937	26.08.2022 13:57:36	6,86	1,28	37	13	39	0	344	0	-64	53867,0	20
938	26.08.2022 13:57:37	7,07	1,16	35	15	40	0	348	0	-64	54077,0	23
939	26.08.2022 13:57:38	7,38	1,12	31	18	41	0	346	0	-67	54254,0	26
940	26.08.2022 13:57:39	7,59	1,15	32	19	39	0	353	0	-68	54076,0	28
941	26.08.2022 13:57:40	7,83	1,13	35	14	41	0	348	0	-65	53775,0	21
942	26.08.2022 13:57:41	8,17	1,12	31	19	40	0	358	0	-67	54069,0	28
943	26.08.2022 13:57:42	8,44	1,08	32	15	43	0	345	0	-69	53782,0	22
944	26.08.2022 13:57:43	8,71	0,95	34	13	43	0	342	0	-66	53747,0	19
945	26.08.2022 13:57:44	9,01	0,98	37	9	44	0	335	0	-63	53561,0	12
946	26.08.2022 13:57:45	9,21	0,97	32	14	44	0	360	0	-70	53145,0	19
947	26.08.2022 13:57:46	9,37	0,95	32	14	45	0	352	0	-68	53512,0	19
948	26.08.2022 13:57:47	9,54	0,93	35	12	43	0	360	0	-68	53007,0	17
949	26.08.2022 13:57:48	9,64	0,91	38	8	44	0	340	0	-62	53305,0	11
950	26.08.2022 13:57:49	9,74	0,94	27	9	53	0	322	0	-72	53431,0	12
951	26.08.2022 13:57:50	9,80	0,89	34	11	45	0	339	0	-65	53472,0	16
952	26.08.2022 13:57:51	9,90	0,85	32	13	45	0	1	0	-70	52996,0	17
953	26.08.2022 13:57:52	10,07	0,81	29	13	48	0	341	0	-60	54402,0	18
954	26.08.2022 13:57:53	10,16	0,79	35	8	47	0	339	0	-66	53040,0	11
955	26.08.2022 13:57:54	10,30	0,77	35	8	46	0	343	0	-67	52993,0	12
956	26.08.2022 13:57:55	10,39	0,75	29	12	49	0	355	0	-66	53554,0	16
957	26.08.2022 13:57:56	10,49	0,71	34	4	53	0	339	0	-65	53076,0	5
958	26.08.2022 13:57:57	10,59	0,67	30	3	56	0	346	0	-67	53014,0	4
959	26.08.2022 13:57:58	10,72	0,72	35	1	54	0	357	0	-70	52280,0	1
960	26.08.2022 13:57:59	10,78	0,65	30	4	55	0	358	0	-68	52616,0	5
961	26.08.2022 13:58:00	10,85	0,63	32	1	57	0	343	0	-63	53136,0	2
962	26.08.2022 13:58:01	10,95	0,57	29	4	57	0	348	0	-66	52961,0	5
963	26.08.2022 13:58:02	11,04	0,57	21	12	56	0	6	0	-66	53556,0	15
964	26.08.2022 13:58:03	11,14	0,57	36	3	51	0	342	0	-64	52544,0	3
965	26.08.2022 13:58:04	11,24	0,49	30	10	50	0	356	0	-64	53214,0	13
966	26.08.2022 13:58:05	11,36	0,51	27	9	54	1	327	0	-59	54063,0	12
967	26.08.2022 13:58:06	11,46	0,42	38	-3	49	1	313	270	-42	54217,0	-4
968	26.08.2022 13:58:07	11,56	0,42	28	12	50	1	342	0	-68	53050,0	15
969	26.08.2022 13:58:08	11,68	0,42	36	8	46	0	357	0	-69	51976,0	11
970	26.08.2022 13:58:09	11,75	0,42	29	9	51	0	3	0	-69	52277,0	12
971	26.08.2022 13:58:10	11,81	0,40	28	7	54	1	353	0	-71	52314,0	9
972	26.08.2022 13:58:11	11,84	0,35	21	19	50	0	338	0	-65	53903,0	24
973	26.08.2022 13:58:12	11,91	0,35	49	-2	40	0	325	0	-54	52143,0	-2
974	26.08.2022 13:58:13	11,97	0,37	24	5	61	0	356	0	-68	52904,0	6
975	26.08.2022 13:58:14	12,04	0,33	35	-3	52	0	13	0	-74	51100,0	-4
976	26.08.2022 13:58:15	12,10	0,33	32	4	54	0	349	0	-67	52262,0	5
977	26.08.2022 13:58:16	12,16	0,33	13	26	51	0	18	0	-67	54571,0	30
978	26.08.2022 13:58:17	12,26	0,31	33	9	47	0	333	0	-55	53658,0	13
979	26.08.2022 13:58:18	12,35	0,31	31	14	45	0	330	0	-57	53787,0	20
980	26.08.2022 13:58:19	12,42	0,28	24	24	42	0	43	0	-67	52620,0	32
981	26.08.2022 13:58:20	12,48	0,31	26	21	43	0	14	0	-69	52840,0	28
982	26.08.2022 13:58:21	12,54	0,33	26	24	40	0	22	0	-72	52562,0	33
983	26.08.2022 13:58:22	12,61	0,28	28	14	47	0	339	0	-64	53160,0	19
984	26.08.2022 13:58:23	12,70	0,33	26	22	42	0	9	0	-70	52767,0	30
985	26.08.2022 13:58:24	12,76	0,28	23	20	47	0	2	0	-68	53223,0	26
986	26.08.2022 13:58:25	12,86	0,31	25	16	49	0	351	0	-68	52856,0	20
987	26.08.2022 13:58:26	12,89	0,24	24	15	51	0	353	0	-66	52951,0	19
988	26.08.2022 13:58:27	12,95	0,24	14	17	59	0	1	0	-66	53989,0	20
989	26.08.2022 13:58:28	12,98	0,26	11	48	31	0	41	0	-68	54547,0	55
990	26.08.2022 13:58:29	13,05	0,28	32	14	44	1	342	0	-65	52633,0	20
991	26.08.2022 13:58:30	13,17	0,28	20	34	35	0	30	0	-64	53770,0	44
992	26.08.2022 13:58:31	13,23	0,26	21	22	47	0	352	0	-70	53274,0	27
993	26.08.2022 13:58:32	13,26	0,26	26	24	41	0	333	0	-62	53999,0	32
994	26.08.2022 13:58:33	13,30	0,26	31	17	42	1	341	0	-61	53060,0	24
995	26.08.2022 13:58:34	13,33	0,26	26	22	42	1	357	0	-72	52689,0	30
996	26.08.2022 13:58:35	13,36	0,26	26	19	45	1	333	0	-62	53567,0	26
997	26.08.2022 13:58:36	13,39	0,24	19	31	40	1	6	0	-67	53945,0	39
998	26.08.2022 13:58:37	13,48	0,26	19	28	42	0	341	0	-64	54210,0	36
999	26.08.2022 13:58:38	13,51	0,24	22	29	39	0	350	0	-63	54126,0	38
1000	26.08.2022 13:58:39	13,51	0,26	20	32	39	0	352	0	-64	54304,0	40
1001	26.08.2022 13:58:40	13,55	0,28	26	21	44	0	339	0	-57	53956,0	28
1002	26.08.2022 13:58:41	13,55	0,24	21	28	41	0	358	0	-67	53433,0	36
1003	26.08.2022 13:58:42	13,58	0,26	16	29	45	0	341	0	-63	54496,0	35
1004	26.08.2022 13:58:43	13,61	0,24	21	24	45	0	354	0	-66	53424,0	30
1005	26.08.2022 13:58:44	13,64	0,26	22	23	44	1	356	0	-68	53118,0	30
1006	26.08.2022 13:58:45	13,67	0,24	24	23	43	0	355	0	-67	53235,0	31
1007	26.08.2022 13:58:46	13,73	0,24	21	19	50	0	351	0	-65	53361,0	23
1008	26.08.2022 13:58:47	13,79	0,24	18	19	52	0	347	0	-70	53158,0	23
1009	26.08.2022 13:58:48	13,86	0,24	23	21	46	1	7	0	-71	52443,0	27
1010	26.08.2022 13:58:49	13,89	0,22	23	20	48	0	359	0	-66	52988,0	25
1011	26.08.2022 13:58:50	13,95	0,22	22	12	56	0	341	0	-65	52916,0	14
1012	26.08.2022 13:58:51	13,98	0,22	25	17	49	0	351	0	-68	52607,0	22
1013	26.08.2022 13:58:52	14,01	0,20	19	16	55	0	356	0	-60	53593,0	20
1014	26.08.2022 13:58:53	14,07	0,20	20	18	52	0	3	0	-66	52973,0	22
1015	26.08.2022 13:58:54	14,10	0,20	13	21	56	0	0	0	-70	53533,0	24
1016	26.08.2022 13:58:55	14,17	0,15	21	16	53	0	8	0	-67	52546,0	20
1017	26.08.2022 13:58:56	14,20	0,17	9	25	56	0	2	0	-68	53946,0	27
1018	26.08.2022 13:58:57	14,23	0,17	12	26	52	1	12	0	-67	53793,0	30
1019	26.08.2022 13:58:58	14,29	0,13	12	17	61	0	338	0	-61	54252,0	19
1020	26.08.2022 13:58:59	14,35	0,17	11	24	55	1	7	0	-71	53393,0	27
1021	26.08.2022 13:59:00	14,38	0,17	10	14	66	0	333	0	-59	54451,0	15
1022	26.08.2022 13:59:01	14,41	0,15	11	19	59	1	4	0	-68	53492,0	22
1023	26.08.2022 13:59:02	14,47	0,17	6	19	65	0	344	0	-67	54235,0	21
1024	26.08.2022 13:59:03	14,51	0,13	11	18	61	1	344	0	-61	54322,0	20
1025	26.08.2022 13:59:04	14,54	0,13	6	22	62	0	346	0	-63	54643,0	23
1026	26.08.2022 13:59:05	14,60	0,15	8	18	64	0	355	0	-68	53888,0	19
1027	26.08.2022 13:59:06	14,60	0,13	3	32	55	1	43	0	-69	53511,0	33
1028	26.08.2022 13:59:07	14,63	0,11	8	20	62	0	21	0	-70	53111,0	21
1029	26.08.2022 13:59:08	14,66	0,11	3	31	56	0	26	0	-68	53977,0	32
1030	26.08.2022 13:59:09	14,69	0,11	10	12	67	1	338	0	-60	54070,0	14
1031	26.08.2022 13:59:10	14,75	0,11	4	28	58	0	360	0	-68	54327,0	29
1032	26.08.2022 13:59:11	14,81	0,11	9	33	48	0	18	0	-63	54202,0	37
1033	26.08.2022 13:59:12	14,81	0,11	1	24	65	0	353	0	-69	54452,0	24
1034	26.08.2022 13:59:13	14,87	0,06	4	23	63	1	357	0	-67	54365,0	24
1035	26.08.2022 13:59:14	14,91	0,09	11	26	52	1	8	0	-62	53930,0	30
1036	26.08.2022 13:59:15	14,97	0,11	26	13	51	1	8	0	-58	52283,0	16
1037	26.08.2022 13:59:16	15,00	0,06	4	23	64	0	35	0	-71	52945,0	24
1038	26.08.2022 13:59:17	15,06	0,09	11	7	72	1	358	0	-69	52526,0	8
1039	26.08.2022 13:59:18	15,12	0,09	13	11	66	0	9	0	-68	52360,0	12
1040	26.08.2022 13:59:19	15,15	0,04	13	7	70	0	358	0	-65	52703,0	8
1041	26.08.2022 13:59:20	15,18	0,04	9	16	65	1	17	0	-69	52741,0	18
1042	26.08.2022 13:59:21	15,18	0,06	19	-3	68	1	349	0	-62	52129,0	-3
1043	26.08.2022 13:59:22	15,24	0,06	14	2	74	0	351	0	-64	52603,0	2
1044	26.08.2022 13:59:23	15,27	0,06	10	12	68	0	355	0	-66	53100,0	13
1045	26.08.2022 13:59:24	15,27	0,06	10	25	55	0	15	0	-69	53398,0	28
1046	26.08.2022 13:59:25	15,30	0,06	2	24	64	0	358	0	-70	54045,0	25
1047	26.08.2022 13:59:26	15,36	0,09	16	11	63	1	15	0	-67	51894,0	13
1048	26.08.2022 13:59:27	15,39	0,04	27	16	47	0	6	0	-60	52231,0	21
1049	26.08.2022 13:59:28	15,42	0,04	33	-7	50	0	342	0	-68	50375,0	-10
1050	26.08.2022 13:59:29	15,42	0,04	35	-7	48	0	353	0	-65	50515,0	-10
1051	26.08.2022 13:59:30	15,36	0,00	44	0	46	0	32	0	-64	50152,0	0
1052	26.08.2022 13:59:31	15,27	0,02	63	-1	26	0	34	0	-64	50574,0	-3
1053	26.08.2022 13:59:32	15,15	0,02	35	-7	48	1	0	0	-79	50132,0	-10
1054	26.08.2022 13:59:33	15,03	0,02	51	-6	33	0	357	0	-64	50103,0	-10
1055	26.08.2022 13:59:34	14,91	0,02	80	4	6	0	68	90	-70	51663,0	-10
1056	26.08.2022 13:59:35	14,78	0,04	64	25	1	1	23	0	-83	52559,0	-10
1057	26.08.2022 13:59:36	14,69	0,04	62	28	-1	1	137	180	39	50602,0	92
1058	26.08.2022 13:59:37	14,57	0,04	63	27	0	1	189	180	-38	53155,0	91
1059	26.08.2022 13:59:38	14,51	0,04	61	28	1	0	44	0	-59	51595,0	88
1060	26.08.2022 13:59:39	14,41	0,06	61	28	1	0	123	90	-72	51539,0	88
1061	26.08.2022 13:59:40	14,35	0,09	61	28	0	1	93	90	-68	51017,0	89
1062	26.08.2022 13:59:41	14,26	0,04	65	25	1	0	189	180	64	53485,0	89
1063	26.08.2022 13:59:42	14,20	0,04	66	23	2	1	174	180	-68	53180,0	89
1064	26.08.2022 13:59:43	14,14	0,04	64	26	0	1	145	180	-68	51406,0	90
1065	26.08.2022 13:59:44	14,07	0,06	65	21	4	1	218	180	63	54676,0	90
1066	26.08.2022 13:59:45	14,01	0,06	56	34	0	1	156	180	31	51919,0	90
1067	26.08.2022 13:59:46	13,95	0,06	66	24	0	1	245	270	57	57039,0	90
1068	26.08.2022 13:59:47	13,92	0,06	61	29	0	0	102	90	-53	51930,0	90
1069	26.08.2022 13:59:48	13,86	0,06	60	29	1	0	252	270	64	56841,0	88
1070	26.08.2022 13:59:49	13,83	0,09	60	29	1	0	134	90	-66	53817,0	89
1071	26.08.2022 13:59:50	13,76	0,11	59	29	1	0	186	180	70	55061,0	87
1072	26.08.2022 13:59:51	13,73	0,09	61	29	1	1	175	180	-64	54734,0	88
1073	26.08.2022 13:59:52	13,70	0,09	59	29	2	0	159	180	-68	54237,0	87
1074	26.08.2022 13:59:53	13,64	0,09	61	29	1	1	154	180	-76	54611,0	89
1075	26.08.2022 13:59:54	13,61	0,09	70	20	0	1	186	180	-57	56863,0	89
1076	26.08.2022 13:59:55	13,58	0,09	68	18	-4	1	177	180	45	56685,0	89
1077	26.08.2022 13:59:56	13,58	0,11	32	43	15	1	329	0	-85	60780,0	69
1078	26.08.2022 13:59:57	13,51	0,11	34	41	15	1	176	180	-79	57165,0	68
1079	26.08.2022 13:59:58	13,48	0,06	39	39	12	0	134	90	-74	56999,0	72
1080	26.08.2022 13:59:59	13,45	0,09	34	40	15	0	131	90	-74	57351,0	67
1081	26.08.2022 14:00:00	13,45	0,11	35	48	7	0	143	180	-70	58163,0	81
1082	26.08.2022 14:00:01	13,42	0,11	39	36	15	1	158	180	-69	59049,0	66
1083	26.08.2022 14:00:02	13,39	0,09	39	37	13	0	56	90	-74	62438,0	69
1084	26.08.2022 14:00:03	13,36	0,09	69	20	-1	1	193	180	-17	62412,0	69
1085	26.08.2022 14:00:04	13,33	0,11	78	-12	0	1	141	180	-40	49795,0	69
1086	26.08.2022 14:00:05	13,33	0,09	69	20	1	0	207	180	79	47506,0	69
1087	26.08.2022 14:00:06	13,30	0,09	70	20	0	0	209	180	64	47904,0	69
1088	26.08.2022 14:00:07	13,26	0,09	-8	12	70	0	224	180	-34	48367,0	13
1089	26.08.2022 14:00:08	13,26	0,09	-3	8	79	0	267	270	-83	43578,0	9
1090	26.08.2022 14:00:09	13,23	0,11	-1	6	84	0	355	0	-81	40459,0	6
1091	26.08.2022 14:00:10	13,20	0,09	3	5	82	1	244	270	-85	37519,0	5
1092	26.08.2022 14:00:11	13,20	0,09	-4	7	78	0	280	270	-88	40771,0	8
1093	26.08.2022 14:00:12	13,20	0,11	-5	5	80	0	239	270	-67	48223,0	5
1094	26.08.2022 14:00:13	13,17	0,09	-3	5	82	0	245	270	-65	48136,0	5
1095	26.08.2022 14:00:14	13,17	0,11	-6	6	78	0	242	270	-66	48285,0	6
1096	26.08.2022 14:00:15	13,17	0,11	-7	3	80	0	244	270	-65	48350,0	3
1097	26.08.2022 14:00:16	13,14	0,11	-2	4	84	0	248	270	-64	48074,0	4
1098	26.08.2022 14:00:17	13,14	0,11	1	6	84	1	247	270	-65	47953,0	6
1099	26.08.2022 14:00:18	13,14	0,09	-1	-1	89	0	252	270	-64	47823,0	-1
1100	26.08.2022 14:00:19	13,14	0,09	-71	8	-11	1	344	0	10	48613,0	-1
1101	26.08.2022 14:00:20	13,11	0,06	-19	-6	-66	0	41	0	-66	47230,0	-174
1102	26.08.2022 14:00:21	13,14	0,09	-2	1	-87	0	356	0	-66	47242,0	179
1103	26.08.2022 14:00:22	13,11	0,09	0	1	-89	0	354	0	-67	47433,0	179
1104	26.08.2022 14:00:23	13,11	0,09	-6	0	-84	0	357	0	-68	47331,0	-180
1105	26.08.2022 14:00:24	13,11	0,09	-4	0	-86	0	354	0	-66	47224,0	180
1106	26.08.2022 14:00:25	13,11	0,06	-2	1	-88	0	349	0	-67	47442,0	179
1107	26.08.2022 14:00:26	13,08	0,06	-4	0	-86	0	348	0	-68	47480,0	180
1108	26.08.2022 14:00:27	13,08	0,09	-5	0	-85	0	348	0	-68	47388,0	-180
1109	26.08.2022 14:00:28	13,08	0,09	-5	0	-85	0	345	0	-67	47517,0	-180
1110	26.08.2022 14:00:29	13,08	0,09	-2	1	-87	0	342	0	-67	47538,0	179
1111	26.08.2022 14:00:30	13,08	0,11	-5	0	-84	0	340	0	-68	47369,0	180
1112	26.08.2022 14:00:31	13,05	0,17	-3	-1	-86	0	339	0	-66	47534,0	-179
1113	26.08.2022 14:00:32	13,05	0,11	-2	-1	-87	0	335	0	-67	47715,0	-179
1114	26.08.2022 14:00:33	13,05	0,09	-3	-1	-87	0	333	0	-67	47798,0	-179
1115	26.08.2022 14:00:34	13,05	0,09	-5	-2	-83	0	334	0	-68	47766,0	-178
1116	26.08.2022 14:00:35	13,05	0,09	-4	-1	-85	0	333	0	-67	47746,0	-179
1117	26.08.2022 14:00:36	13,05	0,09	-2	-1	-87	0	330	0	-67	47754,0	-179
1118	26.08.2022 14:00:37	13,01	0,09	-4	-2	-84	0	329	0	-68	47829,0	-178
1119	26.08.2022 14:00:38	13,05	0,09	-4	-1	-85	0	330	0	-67	47850,0	-179
1120	26.08.2022 14:00:39	13,05	0,09	-4	-1	-85	0	328	0	-68	47856,0	-179
1121	26.08.2022 14:00:40	13,01	0,09	-3	-1	-86	0	327	0	-68	47848,0	-179
1122	26.08.2022 14:00:41	13,01	0,09	-3	-2	-85	0	328	0	-68	47848,0	-178
1123	26.08.2022 14:00:42	13,01	0,09	-4	-2	-84	0	325	0	-68	47848,0	-178
1124	26.08.2022 14:00:43	13,01	0,09	-3	-1	-86	0	322	0	-67	47916,0	-179
1125	26.08.2022 14:00:44	13,01	0,06	-2	-1	-86	0	323	0	-68	47908,0	-179
1126	26.08.2022 14:00:45	13,01	0,11	-4	-2	-84	0	322	0	-68	47891,0	-178
1127	26.08.2022 14:00:46	13,01	0,09	-4	-2	-84	0	322	0	-68	47934,0	-178
1128	26.08.2022 14:00:47	13,01	0,09	-2	-2	-86	0	322	0	-68	47993,0	-178
1129	26.08.2022 14:00:48	13,01	0,11	-3	-1	-85	0	317	0	-68	48021,0	-179
1130	26.08.2022 14:00:49	13,01	0,09	-4	-1	-85	0	317	0	-68	47994,0	-179
1131	26.08.2022 14:00:50	13,01	0,09	-2	-2	-86	0	318	0	-68	48088,0	-178
1132	26.08.2022 14:00:51	13,01	0,09	-3	-2	-85	0	316	0	-69	48094,0	-178
1133	26.08.2022 14:00:52	13,01	0,09	-4	-1	-85	0	312	270	-68	48096,0	-179
1134	26.08.2022 14:00:53	13,01	0,09	-3	-2	-86	0	313	270	-68	48096,0	-178
1135	26.08.2022 14:00:54	13,01	0,09	-2	-2	-86	0	314	270	-69	48080,0	-178
1136	26.08.2022 14:00:55	13,01	0,09	-3	-2	-85	0	312	270	-69	48137,0	-178
1137	26.08.2022 14:00:56	13,01	0,06	-3	-1	-85	0	309	270	-68	48100,0	-178
