#B	Created:	23.08.2022 06:41:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	1	DST magnetic	1257
##	Chart	1J1257DAT	
#D	Data:	1780	23.08.2022 06:11:00	23.08.2022 06:40:39
846	23.08.2022 06:25:05	1,58	5,87	29	13	48	1	65	90	-69	52198,0	18
847	23.08.2022 06:25:06	1,54	5,87	27	13	49	1	8	0	-68	54212,0	18
848	23.08.2022 06:25:07	1,54	5,87	29	10	51	1	352	0	-61	55008,0	13
849	23.08.2022 06:25:08	1,54	5,82	20	18	52	0	21	0	-68	54964,0	22
850	23.08.2022 06:25:09	1,54	5,82	24	16	50	0	47	90	-71	53223,0	20
851	23.08.2022 06:25:10	1,54	5,82	24	19	47	0	71	90	-67	52652,0	25
852	23.08.2022 06:25:11	1,50	5,82	29	14	46	0	63	90	-68	52217,0	19
853	23.08.2022 06:25:12	1,50	5,77	25	16	49	0	55	90	-69	52856,0	20
854	23.08.2022 06:25:13	1,50	5,77	23	15	52	0	27	0	-71	53875,0	18
855	23.08.2022 06:25:14	1,50	5,75	28	13	49	0	5	0	-67	54446,0	17
856	23.08.2022 06:25:15	1,46	5,77	23	18	49	0	25	0	-68	54431,0	23
857	23.08.2022 06:25:16	1,46	5,75	27	13	51	0	19	0	-70	53672,0	16
858	23.08.2022 06:25:17	1,46	5,75	26	15	49	0	50	90	-72	52908,0	20
859	23.08.2022 06:25:18	1,46	5,73	26	17	48	0	42	0	-71	53350,0	22
860	23.08.2022 06:25:19	1,42	5,73	25	15	50	0	41	0	-71	53276,0	19
861	23.08.2022 06:25:20	1,42	5,68	29	13	48	0	24	0	-68	53532,0	17
862	23.08.2022 06:25:21	1,42	5,71	22	21	47	0	40	0	-68	54231,0	27
863	23.08.2022 06:25:22	1,42	5,68	23	20	47	0	61	90	-70	53178,0	26
864	23.08.2022 06:25:23	1,38	5,68	28	15	47	0	56	90	-71	52681,0	20
865	23.08.2022 06:25:24	1,38	5,66	22	18	49	0	52	90	-70	53376,0	23
866	23.08.2022 06:25:25	1,38	5,62	25	16	49	0	57	90	-70	52944,0	21
867	23.08.2022 06:25:26	1,38	5,62	27	14	49	0	45	0	-73	52923,0	19
868	23.08.2022 06:25:27	1,38	5,62	32	14	45	0	20	0	-69	53388,0	19
869	23.08.2022 06:25:28	1,34	5,61	24	22	45	0	24	0	-67	54957,0	28
870	23.08.2022 06:25:29	1,34	5,59	20	22	48	0	29	0	-68	54821,0	27
871	23.08.2022 06:25:30	1,34	5,57	24	19	47	0	31	0	-68	54252,0	24
872	23.08.2022 06:25:31	1,34	5,57	29	15	45	0	50	90	-72	52706,0	21
873	23.08.2022 06:25:32	1,34	5,53	28	15	46	1	48	90	-71	52861,0	21
874	23.08.2022 06:25:33	1,34	5,53	28	15	47	0	28	0	-70	53672,0	20
875	23.08.2022 06:25:34	1,30	5,50	25	17	48	0	12	0	-67	54805,0	22
876	23.08.2022 06:25:35	1,30	5,48	26	20	44	0	49	90	-70	53442,0	27
877	23.08.2022 06:25:36	1,34	5,50	26	19	46	0	59	90	-68	52963,0	25
878	23.08.2022 06:25:37	1,30	5,48	27	15	48	0	46	90	-72	52940,0	20
879	23.08.2022 06:25:38	1,30	5,46	26	17	47	0	14	0	-70	54416,0	23
880	23.08.2022 06:25:39	1,30	5,46	24	21	45	0	42	0	-70	53971,0	28
881	23.08.2022 06:25:40	1,30	5,46	27	19	44	0	42	0	-68	53569,0	26
882	23.08.2022 06:25:41	1,30	5,44	26	19	46	0	45	0	-70	53412,0	25
883	23.08.2022 06:25:42	1,30	5,39	27	17	47	0	49	90	-74	53007,0	22
884	23.08.2022 06:25:43	1,30	5,41	29	18	43	1	29	0	-68	53835,0	25
885	23.08.2022 06:25:44	1,30	5,39	29	16	46	0	18	0	-68	54020,0	21
886	23.08.2022 06:25:45	1,30	5,39	27	18	45	1	22	0	-67	54218,0	24
887	23.08.2022 06:25:46	1,30	5,37	24	21	45	0	20	0	-67	55150,0	28
888	23.08.2022 06:25:47	1,26	5,34	27	19	44	0	54	90	-70	52966,0	26
889	23.08.2022 06:25:48	1,26	5,34	28	17	45	1	66	90	-72	52510,0	23
890	23.08.2022 06:25:49	1,26	5,32	28	17	45	1	46	90	-72	53175,0	23
891	23.08.2022 06:25:50	1,26	5,30	28	14	48	0	8	0	-70	54062,0	19
892	23.08.2022 06:25:51	1,22	5,30	22	20	48	0	15	0	-68	55185,0	25
893	23.08.2022 06:25:52	1,22	5,28	24	21	45	0	70	90	-67	52881,0	27
894	23.08.2022 06:25:53	1,22	5,28	32	12	46	0	53	90	-71	52189,0	17
895	23.08.2022 06:25:54	1,22	5,23	27	15	48	0	30	0	-73	53488,0	20
896	23.08.2022 06:25:55	1,18	5,21	25	19	46	0	30	0	-70	54015,0	25
897	23.08.2022 06:25:56	1,18	5,23	24	21	46	0	29	0	-69	54483,0	27
898	23.08.2022 06:25:57	1,18	5,21	27	22	42	0	64	90	-64	52885,0	30
899	23.08.2022 06:25:58	1,18	5,19	23	19	48	0	42	0	-73	53724,0	24
900	23.08.2022 06:25:59	1,22	5,14	27	15	48	0	24	0	-70	53760,0	19
901	23.08.2022 06:26:00	1,22	5,14	25	19	46	0	38	0	-71	53794,0	25
902	23.08.2022 06:26:01	1,22	5,12	26	19	46	0	30	0	-71	53909,0	25
903	23.08.2022 06:26:02	1,26	5,10	23	19	47	0	34	0	-72	54021,0	25
904	23.08.2022 06:26:03	1,26	5,10	24	20	46	0	31	0	-69	54263,0	26
905	23.08.2022 06:26:04	1,30	5,06	21	21	48	0	32	0	-71	54494,0	26
906	23.08.2022 06:26:05	1,30	5,06	23	20	47	0	33	0	-70	54227,0	26
907	23.08.2022 06:26:06	1,34	5,01	22	21	47	0	35	0	-70	54401,0	27
908	23.08.2022 06:26:07	1,34	5,01	23	22	46	0	35	0	-69	54446,0	28
909	23.08.2022 06:26:08	1,38	4,99	23	21	46	0	32	0	-70	54406,0	27
910	23.08.2022 06:26:09	1,38	4,99	26	17	47	0	21	0	-68	54335,0	23
911	23.08.2022 06:26:10	1,38	4,95	25	17	48	0	51	90	-71	53020,0	23
912	23.08.2022 06:26:11	1,42	4,95	27	14	49	0	22	0	-71	53722,0	18
913	23.08.2022 06:26:12	1,42	4,93	29	17	44	0	33	0	-69	53491,0	23
914	23.08.2022 06:26:13	1,42	4,91	30	18	42	0	28	0	-68	53776,0	25
915	23.08.2022 06:26:14	1,42	4,91	27	22	42	0	22	0	-64	54881,0	30
916	23.08.2022 06:26:15	1,42	4,88	29	15	47	0	50	90	-72	52752,0	20
917	23.08.2022 06:26:16	1,46	4,84	32	14	44	0	43	0	-73	52583,0	20
918	23.08.2022 06:26:17	1,46	4,84	29	21	41	1	23	0	-65	54701,0	29
919	23.08.2022 06:26:18	1,46	4,84	23	24	44	0	17	0	-66	55464,0	31
920	23.08.2022 06:26:19	1,46	4,82	30	17	44	0	51	90	-71	52754,0	23
921	23.08.2022 06:26:20	1,46	4,80	29	15	46	1	49	90	-74	52775,0	21
922	23.08.2022 06:26:21	1,46	4,75	34	10	45	0	359	0	-69	53536,0	14
923	23.08.2022 06:26:22	1,46	4,73	26	20	44	0	7	0	-63	55535,0	27
924	23.08.2022 06:26:23	1,42	4,70	24	22	44	1	28	0	-67	54766,0	29
925	23.08.2022 06:26:24	1,42	4,73	32	15	43	0	54	90	-70	52441,0	21
926	23.08.2022 06:26:25	1,42	4,68	29	16	45	1	26	0	-72	53498,0	22
927	23.08.2022 06:26:26	1,38	4,64	25	19	46	0	21	0	-68	54400,0	25
928	23.08.2022 06:26:27	1,34	4,61	25	20	45	0	31	0	-69	54184,0	26
929	23.08.2022 06:26:28	1,34	4,61	28	17	45	0	25	0	-68	53884,0	23
930	23.08.2022 06:26:29	1,34	4,57	28	16	46	0	37	0	-70	53474,0	22
931	23.08.2022 06:26:30	1,34	4,52	26	17	47	0	38	0	-72	53401,0	22
932	23.08.2022 06:26:31	1,34	4,52	21	19	49	0	31	0	-71	54300,0	24
933	23.08.2022 06:26:32	1,34	4,48	23	18	49	0	26	0	-70	54320,0	23
934	23.08.2022 06:26:33	1,34	4,44	22	18	50	0	26	0	-70	54257,0	22
935	23.08.2022 06:26:34	1,38	4,41	21	18	51	0	34	0	-71	54107,0	23
936	23.08.2022 06:26:35	1,42	4,37	26	16	48	0	29	0	-68	53768,0	21
937	23.08.2022 06:26:36	1,46	4,35	25	15	50	0	25	0	-70	53846,0	19
938	23.08.2022 06:26:37	1,46	4,35	23	17	49	0	29	0	-68	54073,0	22
939	23.08.2022 06:26:38	1,50	4,31	23	17	51	0	25	0	-69	54138,0	21
940	23.08.2022 06:26:39	1,50	4,28	22	15	53	0	27	0	-71	54006,0	19
941	23.08.2022 06:26:40	1,54	4,26	23	16	51	0	33	0	-70	53825,0	20
942	23.08.2022 06:26:41	1,58	4,20	24	15	51	0	28	0	-70	53820,0	19
943	23.08.2022 06:26:42	1,61	4,20	24	17	50	0	30	0	-68	54104,0	21
944	23.08.2022 06:26:43	1,65	4,18	22	14	54	0	27	0	-72	53867,0	18
945	23.08.2022 06:26:44	1,69	4,14	23	15	52	0	30	0	-69	53877,0	19
946	23.08.2022 06:26:45	1,73	4,11	27	16	46	1	28	0	-64	53909,0	22
947	23.08.2022 06:26:46	1,77	4,09	23	14	53	0	28	0	-70	53817,0	18
948	23.08.2022 06:26:47	1,81	4,07	23	15	52	0	30	0	-69	54037,0	19
949	23.08.2022 06:26:48	1,81	4,03	27	14	49	0	24	0	-66	53899,0	19
950	23.08.2022 06:26:49	1,89	4,01	21	15	54	0	32	0	-70	53933,0	19
951	23.08.2022 06:26:50	1,92	3,94	22	14	54	0	28	0	-71	53897,0	17
952	23.08.2022 06:26:51	2,00	3,94	23	14	53	0	29	0	-70	53686,0	17
953	23.08.2022 06:26:52	2,04	3,90	25	14	51	0	30	0	-68	53637,0	18
954	23.08.2022 06:26:53	2,08	3,90	22	15	53	0	32	0	-70	53840,0	18
955	23.08.2022 06:26:54	2,12	3,86	22	15	53	0	32	0	-70	53784,0	18
956	23.08.2022 06:26:55	2,16	3,82	23	14	53	0	32	0	-71	53511,0	17
957	23.08.2022 06:26:56	2,19	3,77	22	15	53	0	33	0	-70	53772,0	18
958	23.08.2022 06:26:57	2,23	3,75	22	14	54	0	35	0	-71	53547,0	18
959	23.08.2022 06:26:58	2,27	3,71	22	15	53	0	36	0	-69	53730,0	19
960	23.08.2022 06:26:59	2,27	3,69	21	15	54	0	37	0	-70	53834,0	19
961	23.08.2022 06:27:00	2,31	3,64	23	15	52	1	35	0	-68	53631,0	19
962	23.08.2022 06:27:01	2,31	3,62	21	14	55	0	31	0	-70	53763,0	17
963	23.08.2022 06:27:02	2,35	3,58	21	11	59	0	27	0	-72	53680,0	13
964	23.08.2022 06:27:03	2,39	3,53	23	12	55	0	33	0	-70	53363,0	14
965	23.08.2022 06:27:04	2,42	3,54	27	12	52	0	38	0	-69	53013,0	15
966	23.08.2022 06:27:05	2,46	3,47	23	14	53	0	38	0	-67	53566,0	17
967	23.08.2022 06:27:06	2,50	3,45	18	11	61	0	34	0	-72	53690,0	13
968	23.08.2022 06:27:07	2,54	3,36	20	9	61	0	34	0	-73	53326,0	10
969	23.08.2022 06:27:08	2,58	3,36	23	11	56	0	39	0	-70	53197,0	14
970	23.08.2022 06:27:09	2,65	3,30	22	10	57	0	38	0	-71	53197,0	12
971	23.08.2022 06:27:10	2,69	3,28	24	10	57	0	36	0	-70	53040,0	12
972	23.08.2022 06:27:11	2,69	3,23	22	8	59	0	36	0	-71	53090,0	10
973	23.08.2022 06:27:12	2,73	3,17	25	7	58	0	35	0	-70	52752,0	9
974	23.08.2022 06:27:13	2,77	3,12	23	7	60	0	39	0	-71	52848,0	8
975	23.08.2022 06:27:14	2,84	3,04	24	6	60	0	42	0	-72	52612,0	7
976	23.08.2022 06:27:15	2,92	3,04	27	7	56	0	40	0	-70	52562,0	9
977	23.08.2022 06:27:16	2,99	2,97	30	6	54	0	43	0	-70	52386,0	8
978	23.08.2022 06:27:17	3,14	2,96	28	3	60	0	41	0	-72	52287,0	3
979	23.08.2022 06:27:18	3,22	2,89	28	3	59	0	39	0	-71	52308,0	4
980	23.08.2022 06:27:19	3,29	2,87	28	5	57	0	40	0	-70	52477,0	6
981	23.08.2022 06:27:20	3,37	2,83	27	3	59	0	44	0	-71	52327,0	4
982	23.08.2022 06:27:21	3,44	2,79	29	4	57	0	39	0	-70	52357,0	4
983	23.08.2022 06:27:22	3,52	2,75	32	3	55	0	43	0	-70	52098,0	3
984	23.08.2022 06:27:23	3,59	2,70	30	1	58	0	45	0	-71	51990,0	2
985	23.08.2022 06:27:24	3,71	2,64	31	1	59	0	44	0	-71	51948,0	1
986	23.08.2022 06:27:25	3,85	2,60	30	-1	59	0	50	90	-72	51924,0	-1
987	23.08.2022 06:27:26	4,00	2,56	33	-1	56	0	46	90	-72	51696,0	-1
988	23.08.2022 06:27:27	4,11	2,56	37	-1	52	0	41	0	-71	51650,0	-1
989	23.08.2022 06:27:28	4,19	2,48	40	0	50	0	52	90	-70	51602,0	0
990	23.08.2022 06:27:29	4,37	2,44	33	-1	56	0	57	90	-72	51711,0	-1
991	23.08.2022 06:27:30	4,55	2,40	33	0	57	0	52	90	-71	51686,0	0
992	23.08.2022 06:27:31	4,70	2,36	32	0	57	0	55	90	-72	51685,0	-1
993	23.08.2022 06:27:32	4,84	2,32	31	-4	55	0	45	0	-74	51730,0	-4
994	23.08.2022 06:27:33	5,02	2,30	35	-3	52	0	43	0	-71	51540,0	-4
995	23.08.2022 06:27:34	5,13	2,19	41	-3	46	0	54	90	-69	51397,0	-5
996	23.08.2022 06:27:35	5,35	2,18	34	-2	54	0	61	90	-71	51503,0	-2
997	23.08.2022 06:27:36	5,56	2,11	29	-2	59	0	53	90	-72	51703,0	-2
998	23.08.2022 06:27:37	5,67	2,07	29	-1	60	0	48	90	-71	51884,0	-1
999	23.08.2022 06:27:38	5,85	2,06	31	-4	55	0	47	90	-72	51517,0	-6
1000	23.08.2022 06:27:39	6,13	1,93	30	-4	56	0	60	90	-72	51438,0	-5
1001	23.08.2022 06:27:40	6,37	1,91	37	-5	48	0	45	0	-69	51489,0	-7
1002	23.08.2022 06:27:41	6,69	1,90	35	-6	49	0	55	90	-71	51549,0	-9
1003	23.08.2022 06:27:42	6,97	1,82	36	-8	46	0	51	90	-71	51392,0	-11
1004	23.08.2022 06:27:43	7,18	1,78	33	-5	52	0	51	90	-70	51545,0	-6
1005	23.08.2022 06:27:44	7,28	1,67	33	-6	51	0	48	90	-71	51555,0	-7
1006	23.08.2022 06:27:45	7,59	1,72	32	-3	55	0	54	90	-70	51404,0	-4
1007	23.08.2022 06:27:46	7,86	1,73	30	-3	56	0	61	90	-71	51402,0	-4
1008	23.08.2022 06:27:47	8,20	1,56	36	1	53	0	55	90	-71	51659,0	1
1009	23.08.2022 06:27:48	8,81	1,56	39	-6	45	0	64	90	-73	51564,0	-9
1010	23.08.2022 06:27:49	9,41	1,53	40	-5	45	0	60	90	-71	51542,0	-8
1011	23.08.2022 06:27:50	9,94	1,50	40	-5	45	0	57	90	-72	51503,0	-7
1012	23.08.2022 06:27:51	10,26	1,55	43	-5	42	0	50	90	-71	51734,0	-7
1013	23.08.2022 06:27:52	10,49	1,55	45	3	43	0	60	90	-71	51796,0	4
1014	23.08.2022 06:27:53	10,78	1,52	40	9	42	0	48	90	-70	51985,0	13
1015	23.08.2022 06:27:54	11,04	1,50	26	18	46	0	28	0	-69	53438,0	24
1016	23.08.2022 06:27:55	11,17	1,51	34	11	44	0	13	0	-72	52783,0	16
1017	23.08.2022 06:27:56	11,27	1,49	28	21	41	0	23	0	-68	53781,0	29
1018	23.08.2022 06:27:57	11,27	1,53	30	20	40	0	58	90	-71	52605,0	29
1019	23.08.2022 06:27:58	11,30	1,49	31	17	42	0	46	90	-73	52494,0	24
1020	23.08.2022 06:27:59	11,30	1,44	26	19	46	0	34	0	-74	52995,0	25
1021	23.08.2022 06:28:00	11,33	1,42	28	20	42	0	45	0	-73	52666,0	27
1022	23.08.2022 06:28:01	11,52	1,36	29	21	39	0	46	90	-71	52853,0	31
1023	23.08.2022 06:28:02	11,72	1,36	23	23	44	0	40	0	-71	53221,0	30
1024	23.08.2022 06:28:03	11,84	1,34	19	24	47	0	27	0	-71	53768,0	30
1025	23.08.2022 06:28:04	11,94	1,30	19	24	46	0	33	0	-71	53761,0	30
1026	23.08.2022 06:28:05	12,13	1,35	21	26	43	0	35	0	-69	53576,0	33
1027	23.08.2022 06:28:06	12,29	1,29	24	28	38	0	48	90	-69	53196,0	38
1028	23.08.2022 06:28:07	12,38	1,31	22	29	39	0	43	0	-70	53457,0	38
1029	23.08.2022 06:28:08	12,38	1,29	20	29	41	0	35	0	-70	53750,0	37
1030	23.08.2022 06:28:09	12,42	1,29	21	31	38	0	35	0	-70	53900,0	40
1031	23.08.2022 06:28:10	12,51	1,25	25	30	35	0	32	0	-70	53732,0	41
1032	23.08.2022 06:28:11	12,54	1,23	28	29	33	0	27	0	-71	53463,0	42
1033	23.08.2022 06:28:12	12,57	1,30	31	28	31	0	34	0	-71	53203,0	42
1034	23.08.2022 06:28:13	12,61	1,25	35	27	29	0	30	0	-69	53194,0	43
1035	23.08.2022 06:28:14	12,67	1,17	32	23	34	0	14	0	-72	53250,0	35
1036	23.08.2022 06:28:15	12,83	1,26	29	32	29	0	31	0	-70	53704,0	47
1037	23.08.2022 06:28:16	12,89	1,21	27	31	32	0	18	0	-72	53857,0	44
1038	23.08.2022 06:28:17	12,92	1,17	32	25	33	0	21	0	-69	53405,0	38
1039	23.08.2022 06:28:18	13,14	1,11	30	25	34	0	21	0	-70	53405,0	38
1040	23.08.2022 06:28:19	13,26	1,11	31	21	38	0	23	0	-75	52846,0	30
1041	23.08.2022 06:28:20	13,33	1,16	35	21	34	0	32	0	-71	52521,0	33
1042	23.08.2022 06:28:21	13,42	1,12	38	15	37	0	29	0	-72	52117,0	23
1043	23.08.2022 06:28:22	13,55	1,10	36	14	39	0	22	0	-71	52101,0	22
1044	23.08.2022 06:28:23	13,67	1,08	36	13	40	0	24	0	-72	52113,0	20
1045	23.08.2022 06:28:24	13,73	1,06	36	14	41	0	17	0	-71	52131,0	20
1046	23.08.2022 06:28:25	13,79	1,04	40	12	38	0	10	0	-65	52202,0	19
1047	23.08.2022 06:28:26	13,83	0,99	31	10	49	0	25	0	-71	52023,0	14
1048	23.08.2022 06:28:27	13,83	0,97	31	7	52	0	19	0	-69	51863,0	10
1049	23.08.2022 06:28:28	13,89	0,97	27	11	52	0	24	0	-69	52219,0	14
1050	23.08.2022 06:28:29	13,95	0,95	35	10	45	1	31	0	-64	51776,0	15
1051	23.08.2022 06:28:30	14,01	0,89	29	10	50	0	12	0	-70	52250,0	14
1052	23.08.2022 06:28:31	14,07	0,84	30	14	47	0	36	0	-69	51856,0	18
1053	23.08.2022 06:28:32	14,17	0,85	28	14	48	1	21	0	-69	52340,0	19
1054	23.08.2022 06:28:33	14,26	0,85	27	16	47	1	28	0	-69	52376,0	21
1055	23.08.2022 06:28:34	14,29	0,83	25	17	48	0	36	0	-70	52210,0	22
1056	23.08.2022 06:28:35	14,32	0,83	30	13	47	0	22	0	-69	52102,0	17
1057	23.08.2022 06:28:36	14,35	0,78	27	17	46	0	30	0	-69	52254,0	23
1058	23.08.2022 06:28:37	14,38	0,74	26	15	49	0	20	0	-71	52297,0	19
1059	23.08.2022 06:28:38	14,57	0,72	31	10	49	0	23	0	-71	51585,0	13
1060	23.08.2022 06:28:39	14,66	0,75	34	7	49	0	15	0	-69	51651,0	10
1061	23.08.2022 06:28:40	14,69	0,75	33	8	49	0	10	0	-72	51720,0	11
1062	23.08.2022 06:28:41	14,75	0,71	35	7	47	0	12	0	-70	51635,0	10
1063	23.08.2022 06:28:42	14,78	0,68	31	11	49	0	358	0	-74	52041,0	14
1064	23.08.2022 06:28:43	14,84	0,64	35	10	45	0	9	0	-68	51827,0	13
1065	23.08.2022 06:28:44	14,94	0,62	30	6	54	0	20	0	-68	51761,0	8
1066	23.08.2022 06:28:45	15,00	0,62	33	2	54	0	353	0	-74	51518,0	3
1067	23.08.2022 06:28:46	15,12	0,56	37	1	52	0	3	0	-69	51362,0	1
1068	23.08.2022 06:28:47	15,21	0,54	38	0	52	0	10	0	-69	51229,0	0
1069	23.08.2022 06:28:48	15,24	0,54	34	-4	52	0	17	0	-71	51133,0	-5
1070	23.08.2022 06:28:49	15,33	0,52	28	-4	58	0	31	0	-72	50992,0	-5
1071	23.08.2022 06:28:50	15,33	0,50	36	-5	49	0	33	0	-68	50867,0	-7
1072	23.08.2022 06:28:51	15,36	0,50	29	1	60	0	25	0	-72	51221,0	1
1073	23.08.2022 06:28:52	15,36	0,45	29	-1	59	0	24	0	-71	51197,0	-1
1074	23.08.2022 06:28:53	15,39	0,43	24	6	59	0	49	90	-69	51190,0	8
1075	23.08.2022 06:28:54	15,39	0,43	24	4	62	0	9	0	-67	51926,0	5
1076	23.08.2022 06:28:55	15,46	0,43	35	-2	53	0	11	0	-70	51098,0	-3
1077	23.08.2022 06:28:56	15,46	0,42	23	8	59	0	29	0	-71	51660,0	10
1078	23.08.2022 06:28:57	15,49	0,40	30	6	54	1	70	90	-61	50604,0	8
1079	23.08.2022 06:28:58	15,58	0,40	23	8	59	0	52	90	-70	51291,0	10
1080	23.08.2022 06:28:59	15,61	0,37	40	10	40	1	12	0	-47	52186,0	15
1081	23.08.2022 06:29:00	15,61	0,37	28	9	52	0	8	0	-68	51869,0	12
1082	23.08.2022 06:29:01	15,67	0,35	31	13	47	0	20	0	-70	51692,0	17
1083	23.08.2022 06:29:02	15,70	0,33	33	12	45	0	4	0	-71	51818,0	17
1084	23.08.2022 06:29:03	15,73	0,31	25	8	57	0	354	0	-71	52039,0	10
1085	23.08.2022 06:29:04	15,82	0,28	23	7	60	0	359	0	-69	51993,0	8
1086	23.08.2022 06:29:05	16,00	0,28	29	-1	60	0	352	0	-73	51355,0	-1
1087	23.08.2022 06:29:06	16,09	0,26	31	-4	55	0	18	0	-70	50944,0	-5
1088	23.08.2022 06:29:07	16,09	0,26	28	-1	61	1	32	0	-70	51002,0	-1
1089	23.08.2022 06:29:08	16,06	0,28	36	-7	48	1	37	0	-71	50679,0	-9
1090	23.08.2022 06:29:09	16,03	0,26	32	1	58	1	43	0	-71	50819,0	1
1091	23.08.2022 06:29:10	16,03	0,22	17	8	65	0	50	90	-67	51378,0	9
1092	23.08.2022 06:29:11	16,03	0,22	24	0	66	1	346	0	-67	52039,0	0
1093	23.08.2022 06:29:12	16,09	0,22	31	-6	53	0	16	0	-74	50769,0	-8
1094	23.08.2022 06:29:13	16,15	0,22	20	5	65	0	42	0	-68	51198,0	5
1095	23.08.2022 06:29:14	16,21	0,26	20	8	62	0	59	90	-64	51008,0	9
1096	23.08.2022 06:29:15	16,24	0,26	17	10	62	0	13	0	-66	52291,0	12
1097	23.08.2022 06:29:16	16,34	0,24	26	8	56	0	15	0	-67	51709,0	9
1098	23.08.2022 06:29:17	16,37	0,26	21	7	61	0	28	0	-73	51382,0	8
1099	23.08.2022 06:29:18	16,37	0,24	21	7	62	0	30	0	-73	51484,0	8
1100	23.08.2022 06:29:19	16,37	0,26	26	9	55	0	64	90	-67	50735,0	11
1101	23.08.2022 06:29:20	16,40	0,22	29	2	59	0	11	0	-72	51163,0	3
1102	23.08.2022 06:29:21	16,46	0,24	22	8	60	0	17	0	-66	51747,0	9
1103	23.08.2022 06:29:22	16,46	0,24	34	-1	55	0	352	0	-68	51272,0	-2
1104	23.08.2022 06:29:23	16,46	0,26	30	2	58	0	32	0	-71	50902,0	3
1105	23.08.2022 06:29:24	16,46	0,26	30	1	59	0	31	0	-70	50940,0	1
1106	23.08.2022 06:29:25	16,46	0,24	21	6	62	0	27	0	-70	51394,0	7
1107	23.08.2022 06:29:26	16,49	0,22	20	1	70	1	24	0	-71	51291,0	1
1108	23.08.2022 06:29:27	16,55	0,22	31	-5	54	0	357	0	-66	51133,0	-6
1109	23.08.2022 06:29:28	16,58	0,20	21	-8	60	0	26	0	-69	50770,0	-10
1110	23.08.2022 06:29:29	16,61	0,20	20	-1	69	0	23	0	-71	51280,0	-1
1111	23.08.2022 06:29:30	16,64	0,17	17	5	68	0	67	90	-66	50774,0	6
1112	23.08.2022 06:29:31	16,70	0,17	16	6	68	0	37	0	-69	51367,0	6
1113	23.08.2022 06:29:32	16,73	0,17	24	11	55	0	46	90	-67	51168,0	14
1114	23.08.2022 06:29:33	16,76	0,17	27	4	59	1	11	0	-67	51349,0	5
1115	23.08.2022 06:29:34	16,76	0,17	18	10	62	0	357	0	-66	52472,0	11
1116	23.08.2022 06:29:35	16,79	0,17	26	10	54	0	23	0	-68	51320,0	12
1117	23.08.2022 06:29:36	16,79	0,22	20	16	53	0	58	90	-66	51140,0	20
1118	23.08.2022 06:29:37	16,79	0,20	17	19	54	0	31	0	-66	52025,0	22
1119	23.08.2022 06:29:38	16,79	0,20	17	12	61	1	48	90	-69	51215,0	14
1120	23.08.2022 06:29:39	16,82	0,17	32	5	53	0	17	0	-71	50942,0	6
1121	23.08.2022 06:29:40	16,85	0,17	24	10	56	1	344	0	-60	52703,0	13
1122	23.08.2022 06:29:41	16,85	0,20	13	18	59	1	14	0	-62	52966,0	20
1123	23.08.2022 06:29:42	16,91	0,17	10	28	52	1	74	90	-63	51629,0	32
1124	23.08.2022 06:29:43	16,91	0,17	12	29	49	0	45	0	-65	52380,0	33
1125	23.08.2022 06:29:44	16,91	0,17	16	23	51	0	46	90	-68	51778,0	27
1126	23.08.2022 06:29:45	16,91	0,13	31	8	51	0	349	0	-63	51743,0	11
1127	23.08.2022 06:29:46	16,91	0,17	28	2	61	0	353	0	-71	51219,0	2
1128	23.08.2022 06:29:47	16,94	0,17	17	17	56	0	25	0	-67	52048,0	20
1129	23.08.2022 06:29:48	16,97	0,17	21	11	57	0	26	0	-69	51456,0	13
1130	23.08.2022 06:29:49	17,00	0,15	24	8	58	0	31	0	-71	51049,0	10
1131	23.08.2022 06:29:50	17,06	0,15	23	11	56	0	25	0	-69	51370,0	13
1132	23.08.2022 06:29:51	17,09	0,15	26	14	50	0	50	90	-71	50845,0	18
1133	23.08.2022 06:29:52	17,12	0,17	31	6	53	1	330	0	-61	51961,0	8
1134	23.08.2022 06:29:53	17,12	0,20	22	12	56	0	56	90	-70	50801,0	14
1135	23.08.2022 06:29:54	17,15	0,20	26	10	54	0	25	0	-71	51052,0	12
