#B	Created:	25.08.2022 19:33:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	36	DST magnetic	1257
##	Chart	36J1257DAT	
#D	Data:	1802	25.08.2022 19:02:00	25.08.2022 19:32:01
833	25.08.2022 19:15:52	7,11	5,56	3	-12	75	0	46	90	-73	52113,0	-13
834	25.08.2022 19:15:53	7,07	5,56	0	-1	89	0	69	90	-73	52361,0	-1
835	25.08.2022 19:15:54	7,07	5,58	4	2	84	0	51	90	-71	52684,0	2
836	25.08.2022 19:15:55	7,07	5,56	-4	1	85	0	73	90	-74	52735,0	1
837	25.08.2022 19:15:56	7,04	5,58	2	-3	85	0	34	0	-68	53318,0	-3
838	25.08.2022 19:15:57	7,04	5,58	-1	-3	86	0	55	90	-75	52782,0	-3
839	25.08.2022 19:15:58	7,00	5,58	3	-1	86	0	52	90	-71	52731,0	-1
840	25.08.2022 19:15:59	6,97	5,60	-2	-12	76	0	50	90	-77	52423,0	-12
841	25.08.2022 19:16:00	6,93	5,60	10	-8	72	1	7	0	-65	53436,0	-8
842	25.08.2022 19:16:01	6,90	5,55	6	4	80	0	37	0	-62	53516,0	5
843	25.08.2022 19:16:02	6,86	5,59	5	3	82	0	41	0	-69	53071,0	3
844	25.08.2022 19:16:03	6,83	5,57	13	2	75	0	26	0	-60	53461,0	2
845	25.08.2022 19:16:04	6,83	5,57	-7	5	78	1	74	90	-75	53363,0	5
846	25.08.2022 19:16:05	6,79	5,55	1	4	85	0	63	90	-70	52744,0	4
847	25.08.2022 19:16:06	6,79	5,55	11	1	78	0	44	0	-61	52572,0	1
848	25.08.2022 19:16:07	6,76	5,55	9	1	81	0	43	0	-67	52619,0	1
849	25.08.2022 19:16:08	6,76	5,55	2	3	85	0	58	90	-69	52802,0	3
850	25.08.2022 19:16:09	6,72	5,55	4	-5	81	1	40	0	-72	52726,0	-5
851	25.08.2022 19:16:10	6,69	5,57	6	-3	82	0	35	0	-69	52895,0	-3
852	25.08.2022 19:16:11	6,65	5,59	-3	4	83	1	58	90	-71	53126,0	4
853	25.08.2022 19:16:12	6,62	5,59	5	-2	83	0	36	0	-71	52993,0	-2
854	25.08.2022 19:16:13	6,62	5,57	-1	12	76	1	45	0	-73	54247,0	13
855	25.08.2022 19:16:14	6,58	5,63	41	22	27	1	61	90	-41	51581,0	40
856	25.08.2022 19:16:15	6,55	5,59	28	17	45	1	31	0	-37	54508,0	23
857	25.08.2022 19:16:16	6,48	5,61	4	18	69	1	99	90	-76	52535,0	18
858	25.08.2022 19:16:17	6,41	5,63	14	17	60	1	60	90	-40	52433,0	19
859	25.08.2022 19:16:18	6,34	5,60	7	2	81	0	59	90	-61	52215,0	2
860	25.08.2022 19:16:19	6,30	5,60	5	-2	83	0	46	90	-70	52637,0	-2
861	25.08.2022 19:16:20	6,27	5,58	0	2	88	0	60	90	-71	52848,0	2
862	25.08.2022 19:16:21	6,27	5,58	6	3	81	0	45	0	-66	52993,0	3
863	25.08.2022 19:16:22	6,23	5,58	-8	-4	78	0	72	90	-80	53052,0	-4
864	25.08.2022 19:16:23	6,23	5,58	13	-4	73	0	25	0	-63	52903,0	-4
865	25.08.2022 19:16:24	6,23	5,56	1	4	85	0	59	90	-68	52997,0	4
866	25.08.2022 19:16:25	6,23	5,58	-3	0	87	0	54	90	-74	53191,0	0
867	25.08.2022 19:16:26	6,20	5,60	-1	2	88	0	55	90	-71	53131,0	2
868	25.08.2022 19:16:27	6,20	5,62	11	-3	76	0	19	0	-65	53434,0	-3
869	25.08.2022 19:16:28	6,20	5,58	4	4	82	0	44	0	-66	53425,0	4
870	25.08.2022 19:16:29	6,16	5,60	3	5	83	0	59	90	-62	52741,0	5
871	25.08.2022 19:16:30	6,16	5,60	3	0	87	0	49	90	-70	53045,0	0
872	25.08.2022 19:16:31	6,13	5,60	-8	-6	75	0	76	90	-80	52925,0	-7
873	25.08.2022 19:16:32	6,13	5,62	14	2	74	0	41	0	-59	52715,0	2
874	25.08.2022 19:16:33	6,13	5,62	-13	-4	73	1	103	90	-67	52010,0	-4
875	25.08.2022 19:16:34	6,09	5,60	3	15	72	0	58	90	-70	53592,0	15
876	25.08.2022 19:16:35	6,09	5,62	6	-7	77	0	16	0	-74	53173,0	-7
877	25.08.2022 19:16:36	6,06	5,62	-1	21	68	1	74	90	-55	53063,0	21
878	25.08.2022 19:16:37	6,06	5,57	2	-2	86	0	69	90	-64	52024,0	-2
879	25.08.2022 19:16:38	6,02	5,57	4	-4	82	0	30	0	-72	53207,0	-4
880	25.08.2022 19:16:39	5,99	5,59	0	6	84	0	66	90	-70	53058,0	6
881	25.08.2022 19:16:40	5,99	5,62	6	-3	80	0	38	0	-69	53037,0	-4
882	25.08.2022 19:16:41	5,95	5,59	5	2	83	0	38	0	-68	53459,0	3
883	25.08.2022 19:16:42	5,95	5,59	1	1	87	0	48	90	-69	53300,0	1
884	25.08.2022 19:16:43	5,92	5,61	-5	0	85	0	63	90	-76	53230,0	0
885	25.08.2022 19:16:44	5,92	5,61	3	2	84	0	39	0	-72	53428,0	2
886	25.08.2022 19:16:45	5,92	5,61	-5	4	82	0	71	90	-70	52946,0	4
887	25.08.2022 19:16:46	5,88	5,61	1	1	88	0	57	90	-69	52967,0	1
888	25.08.2022 19:16:47	5,88	5,61	0	1	89	0	54	90	-73	53158,0	1
889	25.08.2022 19:16:48	5,88	5,61	-1	3	87	1	56	90	-70	53138,0	3
890	25.08.2022 19:16:49	5,85	5,59	1	6	84	0	48	90	-70	53664,0	6
891	25.08.2022 19:16:50	5,85	5,61	6	-3	81	0	40	0	-68	52851,0	-3
892	25.08.2022 19:16:51	5,85	5,59	2	5	83	0	54	90	-67	53266,0	5
893	25.08.2022 19:16:52	5,81	5,61	3	-3	84	0	26	0	-67	53906,0	-3
894	25.08.2022 19:16:53	5,81	5,61	0	6	84	0	70	90	-70	52829,0	6
895	25.08.2022 19:16:54	5,77	5,63	5	6	79	0	46	90	-67	53627,0	7
896	25.08.2022 19:16:55	5,77	5,61	-5	-3	82	0	74	90	-83	53320,0	-3
897	25.08.2022 19:16:56	5,77	5,63	0	8	82	0	76	90	-70	52749,0	8
898	25.08.2022 19:16:57	5,74	5,61	5	-2	82	0	36	0	-73	53145,0	-2
899	25.08.2022 19:16:58	5,74	5,59	5	4	81	0	50	90	-68	53366,0	5
900	25.08.2022 19:16:59	5,70	5,59	0	0	90	0	57	90	-75	53062,0	0
901	25.08.2022 19:17:00	5,70	5,61	2	2	86	0	56	90	-70	53101,0	2
902	25.08.2022 19:17:01	5,67	5,61	1	4	85	0	49	90	-74	53599,0	4
903	25.08.2022 19:17:02	5,67	5,58	1	9	80	0	60	90	-67	53585,0	9
904	25.08.2022 19:17:03	5,63	5,58	0	-1	89	0	54	90	-71	53205,0	-1
905	25.08.2022 19:17:04	5,63	5,58	5	9	76	1	56	90	-64	53433,0	10
906	25.08.2022 19:17:05	5,63	5,58	-5	-3	82	0	65	90	-80	53320,0	-3
907	25.08.2022 19:17:06	5,63	5,61	-2	4	84	0	63	90	-71	53376,0	4
908	25.08.2022 19:17:07	5,60	5,58	1	-3	85	0	52	90	-75	52936,0	-3
909	25.08.2022 19:17:08	5,60	5,58	1	0	89	0	62	90	-72	52962,0	0
910	25.08.2022 19:17:09	5,60	5,60	-2	2	86	0	69	90	-72	53125,0	2
911	25.08.2022 19:17:10	5,60	5,60	-5	1	84	0	63	90	-73	53414,0	1
912	25.08.2022 19:17:11	5,56	5,56	0	-1	89	0	54	90	-72	53284,0	-1
913	25.08.2022 19:17:12	5,56	5,58	7	3	80	1	53	90	-64	52939,0	4
914	25.08.2022 19:17:13	5,56	5,56	2	-3	85	0	51	90	-71	52990,0	-3
915	25.08.2022 19:17:14	5,56	5,58	4	-2	84	0	45	0	-68	53282,0	-2
916	25.08.2022 19:17:15	5,53	5,56	-4	2	84	0	73	90	-73	53191,0	2
917	25.08.2022 19:17:16	5,53	5,58	1	0	88	0	60	90	-65	52879,0	0
918	25.08.2022 19:17:17	5,49	5,60	0	3	87	0	48	90	-71	53693,0	3
919	25.08.2022 19:17:18	5,49	5,56	-14	0	76	1	88	90	-81	54036,0	0
920	25.08.2022 19:17:19	5,45	5,60	4	2	83	1	46	90	-69	53462,0	2
921	25.08.2022 19:17:20	5,45	5,60	-5	-6	78	1	63	90	-76	53102,0	-7
922	25.08.2022 19:17:21	5,42	5,58	0	4	86	0	56	90	-70	53502,0	4
923	25.08.2022 19:17:22	5,42	5,60	9	3	79	0	36	0	-64	53759,0	3
924	25.08.2022 19:17:23	5,38	5,60	-1	6	83	1	54	90	-68	53820,0	6
925	25.08.2022 19:17:24	5,38	5,60	-2	6	82	1	62	90	-67	53474,0	6
926	25.08.2022 19:17:25	5,35	5,60	10	0	80	0	40	0	-63	53261,0	0
927	25.08.2022 19:17:26	5,35	5,60	6	-3	81	1	37	0	-69	53312,0	-3
928	25.08.2022 19:17:27	5,35	5,62	-10	-6	74	0	79	90	-73	52999,0	-6
929	25.08.2022 19:17:28	5,31	5,64	15	14	61	1	47	90	-49	53614,0	16
930	25.08.2022 19:17:29	5,31	5,62	-10	-13	67	1	356	0	-75	54860,0	-14
931	25.08.2022 19:17:30	5,24	5,66	1	-2	87	0	59	90	-69	52937,0	-2
932	25.08.2022 19:17:31	5,17	5,64	3	-1	85	0	48	90	-69	53316,0	-1
933	25.08.2022 19:17:32	5,13	5,61	-4	3	84	0	73	90	-65	52869,0	3
934	25.08.2022 19:17:33	5,09	5,61	-6	-4	80	0	74	90	-76	53074,0	-4
935	25.08.2022 19:17:34	5,06	5,61	-4	4	82	0	75	90	-67	52989,0	4
936	25.08.2022 19:17:35	5,06	5,63	4	-1	85	0	45	0	-71	53317,0	-1
937	25.08.2022 19:17:36	5,06	5,61	11	0	79	0	35	0	-65	53355,0	0
938	25.08.2022 19:17:37	5,02	5,61	8	-6	76	0	27	0	-72	53114,0	-7
939	25.08.2022 19:17:38	5,02	5,61	-7	3	80	0	84	90	-73	53256,0	3
940	25.08.2022 19:17:39	5,02	5,61	6	-3	81	0	32	0	-70	53639,0	-3
941	25.08.2022 19:17:40	5,02	5,63	4	4	82	0	57	90	-69	53181,0	4
942	25.08.2022 19:17:41	5,02	5,61	4	-4	82	1	46	90	-71	53098,0	-4
943	25.08.2022 19:17:42	4,99	5,61	-5	-1	84	0	68	90	-75	53362,0	-1
944	25.08.2022 19:17:43	4,99	5,61	2	1	87	0	54	90	-69	53266,0	1
945	25.08.2022 19:17:44	4,99	5,61	3	0	86	0	53	90	-68	53123,0	0
946	25.08.2022 19:17:45	4,99	5,61	-6	5	79	0	75	90	-72	53633,0	5
947	25.08.2022 19:17:46	4,95	5,61	7	4	79	1	73	90	-49	51565,0	4
948	25.08.2022 19:17:47	4,95	5,61	0	0	89	0	45	0	-67	53788,0	0
949	25.08.2022 19:17:48	4,95	5,61	6	2	82	1	55	90	-61	52845,0	2
950	25.08.2022 19:17:49	4,95	5,63	-18	0	72	0	113	90	-71	52993,0	0
951	25.08.2022 19:17:50	4,91	5,63	10	1	79	1	49	90	-64	52804,0	1
952	25.08.2022 19:17:51	4,91	5,61	7	3	80	1	59	90	-66	52789,0	3
953	25.08.2022 19:17:52	4,88	5,61	-4	18	68	0	83	90	-71	54127,0	19
954	25.08.2022 19:17:53	4,88	5,61	0	14	76	1	27	0	-88	54593,0	14
955	25.08.2022 19:17:54	4,84	5,61	1	1	88	1	67	90	-71	52881,0	1
956	25.08.2022 19:17:55	4,84	5,61	6	4	79	0	60	90	-65	52929,0	5
957	25.08.2022 19:17:56	4,84	5,61	4	-2	85	0	60	90	-72	52864,0	-2
958	25.08.2022 19:17:57	4,81	5,61	-2	2	86	0	66	90	-77	53417,0	2
959	25.08.2022 19:17:58	4,81	5,61	-2	2	86	0	81	90	-68	52726,0	2
960	25.08.2022 19:17:59	4,81	5,61	6	-1	83	0	53	90	-71	52921,0	-1
961	25.08.2022 19:18:00	4,81	5,63	2	3	85	0	72	90	-67	52714,0	3
962	25.08.2022 19:18:01	4,77	5,58	-2	23	65	1	77	90	-74	54684,0	24
963	25.08.2022 19:18:02	4,77	5,63	-13	9	68	0	130	90	-82	54584,0	9
964	25.08.2022 19:18:03	4,77	5,63	10	28	52	1	63	90	-56	54218,0	32
965	25.08.2022 19:18:04	4,73	5,60	47	10	33	0	32	0	-27	53473,0	18
966	25.08.2022 19:18:05	4,73	5,67	4	38	48	1	34	0	-59	57350,0	40
967	25.08.2022 19:18:06	4,70	5,65	7	0	83	0	60	90	-69	52578,0	0
968	25.08.2022 19:18:07	4,66	5,62	7	3	80	0	42	0	-68	53564,0	3
969	25.08.2022 19:18:08	4,59	5,62	2	0	88	0	63	90	-68	53035,0	0
970	25.08.2022 19:18:09	4,59	5,60	0	2	88	0	63	90	-68	53093,0	2
971	25.08.2022 19:18:10	4,55	5,60	-5	0	85	0	68	90	-76	53482,0	0
972	25.08.2022 19:18:11	4,55	5,60	-7	6	78	1	82	90	-66	53244,0	6
973	25.08.2022 19:18:12	4,55	5,60	8	-1	81	0	50	90	-65	52872,0	-1
974	25.08.2022 19:18:13	4,51	5,62	0	0	90	0	49	90	-73	53644,0	0
975	25.08.2022 19:18:14	4,51	5,62	-6	-3	82	0	80	90	-71	53008,0	-3
976	25.08.2022 19:18:15	4,51	5,62	-21	2	67	0	107	90	-70	53696,0	2
977	25.08.2022 19:18:16	4,51	5,60	5	-2	83	1	43	0	-70	53441,0	-2
978	25.08.2022 19:18:17	4,51	5,60	-9	-5	77	0	88	90	-75	52861,0	-5
979	25.08.2022 19:18:18	4,51	5,62	14	0	76	1	45	0	-58	52879,0	0
980	25.08.2022 19:18:19	4,51	5,64	8	13	69	0	73	90	-63	52844,0	14
981	25.08.2022 19:18:20	4,48	5,62	3	4	83	0	62	90	-69	53072,0	4
982	25.08.2022 19:18:21	4,48	5,62	10	0	80	0	46	90	-67	53084,0	0
983	25.08.2022 19:18:22	4,48	5,60	0	-3	87	0	59	90	-72	53091,0	-3
984	25.08.2022 19:18:23	4,44	5,59	5	-2	83	0	54	90	-68	53153,0	-2
985	25.08.2022 19:18:24	4,44	5,62	-24	1	65	0	128	90	-66	53013,0	1
986	25.08.2022 19:18:25	4,44	5,59	7	0	83	1	51	90	-69	53116,0	0
987	25.08.2022 19:18:26	4,41	5,59	0	1	89	0	66	90	-68	53185,0	1
988	25.08.2022 19:18:27	4,44	5,59	0	3	87	0	53	90	-67	53888,0	3
989	25.08.2022 19:18:28	4,41	5,62	-3	-1	87	0	61	90	-67	53397,0	-1
990	25.08.2022 19:18:29	4,41	5,62	19	1	70	0	32	0	-53	53434,0	1
991	25.08.2022 19:18:30	4,41	5,62	-4	4	81	0	64	90	-74	54032,0	4
992	25.08.2022 19:18:31	4,41	5,64	5	6	80	0	41	0	-65	54194,0	6
993	25.08.2022 19:18:32	4,41	5,64	7	2	81	0	41	0	-65	53664,0	2
994	25.08.2022 19:18:33	4,37	5,64	3	1	86	0	57	90	-69	53361,0	1
995	25.08.2022 19:18:34	4,37	5,64	4	4	82	0	54	90	-63	53382,0	4
996	25.08.2022 19:18:35	4,37	5,64	4	3	83	0	42	0	-67	53935,0	3
997	25.08.2022 19:18:36	4,37	5,64	1	-3	87	0	43	0	-73	53680,0	-3
998	25.08.2022 19:18:37	4,33	5,61	12	0	78	0	31	0	-62	53740,0	0
999	25.08.2022 19:18:38	4,33	5,64	0	-1	89	0	51	90	-73	53706,0	-1
1000	25.08.2022 19:18:39	4,33	5,68	3	-7	80	0	65	90	-73	52556,0	-7
1001	25.08.2022 19:18:40	4,30	5,66	5	10	75	0	77	90	-63	52752,0	10
1002	25.08.2022 19:18:41	4,30	5,68	6	2	82	0	65	90	-72	52840,0	3
1003	25.08.2022 19:18:42	4,26	5,63	3	-3	83	0	44	0	-74	53381,0	-3
1004	25.08.2022 19:18:43	4,26	5,63	14	0	76	0	28	0	-63	53724,0	0
1005	25.08.2022 19:18:44	4,26	5,63	0	5	85	0	44	0	-71	54350,0	5
1006	25.08.2022 19:18:45	4,22	5,66	15	1	75	1	29	0	-61	53795,0	1
1007	25.08.2022 19:18:46	4,22	5,66	3	-2	85	0	29	0	-67	54362,0	-2
1008	25.08.2022 19:18:47	4,22	5,66	5	-8	77	0	22	0	-67	54028,0	-9
1009	25.08.2022 19:18:48	4,22	5,68	-4	0	86	1	60	90	-72	53761,0	0
1010	25.08.2022 19:18:49	4,19	5,63	8	-1	81	1	26	0	-67	54102,0	-1
1011	25.08.2022 19:18:50	4,19	5,61	2	4	83	1	50	90	-61	53936,0	5
1012	25.08.2022 19:18:51	4,19	5,63	6	3	81	0	50	90	-62	53309,0	3
1013	25.08.2022 19:18:52	4,15	5,61	7	4	79	0	47	90	-63	53825,0	5
1014	25.08.2022 19:18:53	4,15	5,65	5	-4	81	0	22	0	-72	54124,0	-4
1015	25.08.2022 19:18:54	4,15	5,68	-4	19	68	0	39	0	-54	56371,0	20
1016	25.08.2022 19:18:55	4,15	5,65	2	10	78	0	46	90	-69	54754,0	11
1017	25.08.2022 19:18:56	4,11	5,65	7	-2	82	0	47	90	-72	53128,0	-2
1018	25.08.2022 19:18:57	4,11	5,67	4	-23	63	0	274	270	-81	52685,0	-24
1019	25.08.2022 19:18:58	4,11	5,65	3	11	75	0	73	90	-57	52744,0	12
1020	25.08.2022 19:18:59	4,07	5,65	7	-1	82	0	53	90	-73	52816,0	-1
1021	25.08.2022 19:19:00	4,04	5,65	1	1	88	1	64	90	-70	53013,0	1
1022	25.08.2022 19:19:01	4,04	5,67	-3	6	81	0	85	90	-65	52714,0	6
1023	25.08.2022 19:19:02	4,00	5,63	-1	1	89	0	88	90	-72	52436,0	1
1024	25.08.2022 19:19:03	4,00	5,65	-14	10	66	0	103	90	-70	53939,0	11
1025	25.08.2022 19:19:04	3,96	5,65	7	44	40	1	53	90	-48	56490,0	47
1026	25.08.2022 19:19:05	3,93	5,62	20	24	46	0	38	0	-77	53809,0	30
1027	25.08.2022 19:19:06	3,93	5,62	27	20	43	1	18	0	-59	54636,0	28
1028	25.08.2022 19:19:07	3,89	5,65	45	-22	-23	1	214	180	38	52692,0	-136
1029	25.08.2022 19:19:08	3,89	5,65	8	3	79	0	100	90	-68	51477,0	3
1030	25.08.2022 19:19:09	3,85	5,64	13	-5	71	0	43	0	-76	52228,0	-6
1031	25.08.2022 19:19:10	3,82	5,62	8	3	79	0	59	90	-69	52768,0	3
1032	25.08.2022 19:19:11	3,82	5,64	18	3	69	1	41	0	-64	52874,0	3
1033	25.08.2022 19:19:12	3,82	5,60	13	5	73	0	64	90	-66	52375,0	5
1034	25.08.2022 19:19:13	3,82	5,58	19	-2	69	0	30	0	-61	53179,0	-2
1035	25.08.2022 19:19:14	3,82	5,60	12	-6	72	1	42	0	-70	52388,0	-6
1036	25.08.2022 19:19:15	3,82	5,60	46	14	29	1	44	0	-18	53581,0	27
1037	25.08.2022 19:19:16	3,78	5,55	11	5	74	0	44	0	-61	53543,0	5
1038	25.08.2022 19:19:17	3,78	5,58	10	1	79	1	40	0	-64	53674,0	1
1039	25.08.2022 19:19:18	3,78	5,58	7	2	82	0	47	90	-70	53429,0	2
1040	25.08.2022 19:19:19	3,78	5,64	4	-1	85	1	55	90	-73	53299,0	-1
1041	25.08.2022 19:19:20	3,78	5,62	5	9	76	1	61	90	-65	53485,0	10
1042	25.08.2022 19:19:21	3,78	5,60	7	5	78	0	46	90	-66	53670,0	5
1043	25.08.2022 19:19:22	3,78	5,58	4	3	83	1	64	90	-69	53037,0	3
1044	25.08.2022 19:19:23	3,74	5,58	10	11	69	1	57	90	-58	53422,0	12
1045	25.08.2022 19:19:24	3,78	5,64	60	-27	3	0	288	270	-2	53645,0	-84
1046	25.08.2022 19:19:25	3,74	5,73	39	0	51	1	45	0	-77	51101,0	1
1047	25.08.2022 19:19:26	3,71	5,62	21	-5	64	0	1	0	-72	53024,0	-5
1048	25.08.2022 19:19:27	3,71	5,62	10	16	63	0	72	90	-70	53269,0	18
1049	25.08.2022 19:19:28	3,67	5,60	24	6	60	0	62	90	-75	51738,0	7
1050	25.08.2022 19:19:29	3,67	5,60	30	3	57	0	87	90	-75	50798,0	4
1051	25.08.2022 19:19:30	3,63	5,57	35	8	48	0	78	90	-73	50959,0	10
1052	25.08.2022 19:19:31	3,63	5,55	27	9	54	0	86	90	-71	51166,0	11
1053	25.08.2022 19:19:32	3,63	5,55	32	6	51	0	91	90	-71	50725,0	8
1054	25.08.2022 19:19:33	3,63	5,55	35	5	50	0	68	90	-77	51052,0	7
1055	25.08.2022 19:19:34	3,59	5,50	30	10	50	0	87	90	-72	51117,0	13
1056	25.08.2022 19:19:35	3,59	5,48	29	9	53	0	79	90	-73	51285,0	11
1057	25.08.2022 19:19:36	3,56	5,48	29	9	52	0	91	90	-72	51013,0	12
1058	25.08.2022 19:19:37	3,56	5,44	44	8	37	1	57	90	-68	51017,0	14
1059	25.08.2022 19:19:38	3,52	5,44	27	12	50	0	100	90	-66	50790,0	16
1060	25.08.2022 19:19:39	3,52	5,41	30	10	50	0	99	90	-69	50790,0	14
1061	25.08.2022 19:19:40	3,48	5,39	30	11	49	0	93	90	-72	51081,0	15
1062	25.08.2022 19:19:41	3,48	5,35	28	10	52	0	85	90	-74	51233,0	13
1063	25.08.2022 19:19:42	3,44	5,32	30	10	50	0	101	90	-71	50835,0	13
1064	25.08.2022 19:19:43	3,44	5,32	34	8	47	0	100	90	-69	50692,0	11
1065	25.08.2022 19:19:44	3,44	5,30	26	11	53	0	92	90	-73	51309,0	13
1066	25.08.2022 19:19:45	3,44	5,26	31	10	49	0	88	90	-74	51003,0	13
1067	25.08.2022 19:19:46	3,41	5,21	34	7	49	0	83	90	-76	50994,0	9
1068	25.08.2022 19:19:47	3,37	5,16	33	10	47	0	107	90	-62	50420,0	14
1069	25.08.2022 19:19:48	3,37	5,16	27	12	51	0	104	90	-65	50693,0	15
1070	25.08.2022 19:19:49	3,37	5,10	25	3	62	1	138	180	-86	51460,0	3
1071	25.08.2022 19:19:50	3,37	5,10	32	10	47	0	82	90	-73	51100,0	14
1072	25.08.2022 19:19:51	3,33	5,03	29	9	52	0	99	90	-72	50882,0	11
1073	25.08.2022 19:19:52	3,33	5,05	33	8	48	0	97	90	-70	50692,0	11
1074	25.08.2022 19:19:53	3,33	5,01	31	9	50	0	105	90	-68	50614,0	12
1075	25.08.2022 19:19:54	3,29	4,98	35	6	50	0	94	90	-74	50842,0	7
1076	25.08.2022 19:19:55	3,29	4,94	29	10	51	0	99	90	-70	50796,0	13
1077	25.08.2022 19:19:56	3,26	4,89	27	10	53	0	97	90	-73	51141,0	12
1078	25.08.2022 19:19:57	3,22	4,87	34	6	50	0	80	90	-78	51072,0	7
1079	25.08.2022 19:19:58	3,22	4,83	29	9	52	0	89	90	-73	51166,0	11
1080	25.08.2022 19:19:59	3,22	4,80	29	7	54	0	98	90	-70	50869,0	9
1081	25.08.2022 19:20:00	3,18	4,78	36	4	50	0	83	90	-76	50778,0	5
1082	25.08.2022 19:20:01	3,18	4,76	32	8	50	0	87	90	-73	50986,0	10
1083	25.08.2022 19:20:02	3,18	4,69	29	6	55	0	95	90	-73	50860,0	7
1084	25.08.2022 19:20:03	3,14	4,67	28	7	56	0	99	90	-72	50815,0	8
1085	25.08.2022 19:20:04	3,14	4,67	34	4	53	0	107	90	-66	50426,0	5
1086	25.08.2022 19:20:05	3,14	4,62	34	4	52	0	109	90	-61	50264,0	5
1087	25.08.2022 19:20:06	3,14	4,58	35	0	55	1	108	90	-64	50205,0	0
1088	25.08.2022 19:20:07	3,14	4,53	29	4	57	0	102	90	-71	50621,0	5
1089	25.08.2022 19:20:08	3,11	4,53	39	1	51	0	89	90	-75	50443,0	1
1090	25.08.2022 19:20:09	3,11	4,51	29	7	54	0	84	90	-74	51159,0	9
1091	25.08.2022 19:20:10	3,07	4,47	25	5	60	0	100	90	-72	50839,0	6
1092	25.08.2022 19:20:11	3,07	4,47	30	6	55	0	98	90	-72	50836,0	7
1093	25.08.2022 19:20:12	3,07	4,42	32	6	52	0	93	90	-73	50872,0	7
1094	25.08.2022 19:20:13	3,07	4,38	28	5	58	0	95	90	-72	50859,0	6
1095	25.08.2022 19:20:14	3,03	4,33	24	6	59	0	96	90	-74	51081,0	7
1096	25.08.2022 19:20:15	3,03	4,31	39	-2	49	1	100	90	-67	50252,0	-3
1097	25.08.2022 19:20:16	3,03	4,31	27	6	57	0	92	90	-75	51130,0	7
1098	25.08.2022 19:20:17	3,03	4,26	27	8	56	0	93	90	-72	51014,0	9
1099	25.08.2022 19:20:18	3,03	4,24	30	5	55	0	89	90	-73	50779,0	7
1100	25.08.2022 19:20:19	2,99	4,20	26	8	56	0	99	90	-71	50966,0	9
1101	25.08.2022 19:20:20	2,99	4,15	27	8	55	0	101	90	-70	50956,0	10
1102	25.08.2022 19:20:21	2,99	4,15	30	6	54	0	93	90	-72	50907,0	8
1103	25.08.2022 19:20:22	2,99	4,13	28	7	55	0	104	90	-66	50667,0	9
1104	25.08.2022 19:20:23	2,99	4,09	27	7	55	0	94	90	-73	51037,0	9
1105	25.08.2022 19:20:24	2,99	4,06	34	3	53	0	78	90	-76	50897,0	4
1106	25.08.2022 19:20:25	2,99	4,04	27	7	56	0	85	90	-75	51312,0	8
1107	25.08.2022 19:20:26	2,99	4,00	24	9	57	0	97	90	-72	51301,0	11
1108	25.08.2022 19:20:27	2,96	3,97	31	8	52	0	86	90	-72	51047,0	10
1109	25.08.2022 19:20:28	2,96	3,93	25	8	57	0	96	90	-73	51143,0	9
1110	25.08.2022 19:20:29	2,99	3,91	26	9	55	0	90	90	-74	51367,0	11
1111	25.08.2022 19:20:30	2,99	3,86	26	10	53	0	95	90	-70	51098,0	13
1112	25.08.2022 19:20:31	2,99	3,80	28	8	53	0	82	90	-73	51353,0	11
1113	25.08.2022 19:20:32	2,99	3,77	24	11	55	0	90	90	-74	51494,0	13
1114	25.08.2022 19:20:33	3,03	3,75	24	11	54	0	93	90	-71	51459,0	14
1115	25.08.2022 19:20:34	3,07	3,73	27	10	53	0	92	90	-70	51110,0	13
1116	25.08.2022 19:20:35	3,11	3,69	26	10	54	0	90	90	-72	51337,0	12
1117	25.08.2022 19:20:36	3,14	3,65	24	11	55	0	85	90	-75	51729,0	13
1118	25.08.2022 19:20:37	3,18	3,62	25	12	53	0	88	90	-73	51467,0	15
1119	25.08.2022 19:20:38	3,22	3,56	25	11	54	0	95	90	-70	51181,0	13
