#B	Created:	24.08.2022 18:55:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	23	DST magnetic	1257
##	Chart	23J1257DAT	
#D	Data:	2421	24.08.2022 18:14:00	24.08.2022 18:54:20
849	24.08.2022 18:28:08	6,06	6,75	58	-8	24	0	227	270	-65	53277,0	-19
850	24.08.2022 18:28:09	6,02	6,82	52	-10	28	0	228	270	-64	52953,0	-21
851	24.08.2022 18:28:10	5,99	6,82	48	-9	33	0	232	270	-66	52636,0	-16
852	24.08.2022 18:28:11	5,95	6,86	48	-10	32	0	226	270	-68	52423,0	-19
853	24.08.2022 18:28:12	5,95	6,90	53	-11	25	0	231	270	-65	53049,0	-25
854	24.08.2022 18:28:13	5,95	6,95	55	-11	24	0	223	180	-64	53278,0	-24
855	24.08.2022 18:28:14	5,92	6,99	47	-11	32	0	228	270	-64	52828,0	-21
856	24.08.2022 18:28:15	5,88	7,01	44	-11	35	0	231	270	-65	52500,0	-20
857	24.08.2022 18:28:16	5,85	7,04	50	-11	29	0	228	270	-65	52837,0	-22
858	24.08.2022 18:28:17	5,85	7,10	54	-10	25	0	222	180	-64	53286,0	-23
859	24.08.2022 18:28:18	5,88	7,10	47	-12	31	0	226	270	-64	52688,0	-22
860	24.08.2022 18:28:19	5,85	7,15	45	-12	33	0	228	270	-65	52592,0	-22
861	24.08.2022 18:28:20	5,85	7,17	47	-13	31	0	227	270	-66	52620,0	-24
862	24.08.2022 18:28:21	5,85	7,19	50	-11	28	0	225	180	-65	52852,0	-22
863	24.08.2022 18:28:22	5,85	7,21	47	-13	30	0	224	180	-65	52741,0	-24
864	24.08.2022 18:28:23	5,81	7,23	49	-10	30	0	227	270	-69	52592,0	-20
865	24.08.2022 18:28:24	5,77	7,26	44	-12	35	0	228	270	-65	52631,0	-20
866	24.08.2022 18:28:25	5,74	7,30	48	-11	31	0	228	270	-68	52728,0	-20
867	24.08.2022 18:28:26	5,70	7,32	46	-12	32	0	224	180	-64	52717,0	-21
868	24.08.2022 18:28:27	5,63	7,32	33	-7	50	1	216	180	-73	51976,0	-9
869	24.08.2022 18:28:28	5,60	7,36	15	-12	63	1	228	270	-67	52269,0	-13
870	24.08.2022 18:28:29	5,56	7,34	0	-11	79	1	246	270	-75	53501,0	-11
871	24.08.2022 18:28:30	5,53	7,32	3	-16	71	1	258	270	-61	53966,0	-16
872	24.08.2022 18:28:31	5,49	7,32	8	-11	71	0	274	270	-64	54304,0	-12
873	24.08.2022 18:28:32	5,45	7,36	5	-11	74	0	267	270	-56	54847,0	-12
874	24.08.2022 18:28:33	5,42	7,34	16	15	59	1	299	270	-77	54695,0	17
875	24.08.2022 18:28:34	5,38	7,33	11	1	79	1	270	270	-66	54705,0	1
876	24.08.2022 18:28:35	5,38	7,33	6	-8	76	1	270	270	-67	54437,0	-8
877	24.08.2022 18:28:36	5,31	7,40	14	26	50	1	267	270	-70	55635,0	31
878	24.08.2022 18:28:37	5,27	7,33	-5	2	83	1	234	270	-64	54550,0	2
879	24.08.2022 18:28:38	5,24	7,29	12	-14	64	0	281	270	-60	54427,0	-15
880	24.08.2022 18:28:39	5,20	7,33	-31	-8	50	1	216	180	-51	54630,0	-11
881	24.08.2022 18:28:40	5,17	7,35	9	3	78	0	297	270	-59	56467,0	3
882	24.08.2022 18:28:41	5,13	7,33	-12	-4	74	0	239	270	-55	54930,0	-4
883	24.08.2022 18:28:42	5,13	7,31	-1	-5	83	1	261	270	-62	55188,0	-5
884	24.08.2022 18:28:43	5,13	7,31	-13	-20	56	0	255	270	-40	55409,0	-23
885	24.08.2022 18:28:44	5,09	7,30	6	-3	81	1	290	270	-80	54057,0	-3
886	24.08.2022 18:28:45	5,06	7,33	-12	-8	71	0	248	270	-55	55430,0	-8
887	24.08.2022 18:28:46	5,02	7,32	6	-5	79	1	286	270	-61	55818,0	-6
888	24.08.2022 18:28:47	5,02	7,30	7	2	81	0	284	270	-68	55378,0	2
889	24.08.2022 18:28:48	4,99	7,32	22	1	67	1	333	0	-67	54710,0	1
890	24.08.2022 18:28:49	4,95	7,26	24	-1	65	1	306	270	-48	56538,0	-1
891	24.08.2022 18:28:50	4,91	7,34	-7	9	74	1	247	270	-70	55921,0	10
892	24.08.2022 18:28:51	4,88	7,32	19	-6	65	0	300	270	-52	56050,0	-7
893	24.08.2022 18:28:52	4,88	7,34	-1	-1	88	0	258	270	-60	55443,0	-1
894	24.08.2022 18:28:53	4,84	7,30	14	2	74	0	293	270	-68	55054,0	2
895	24.08.2022 18:28:54	4,84	7,30	7	0	83	0	276	270	-69	55033,0	0
896	24.08.2022 18:28:55	4,84	7,30	9	3	78	0	288	270	-72	55243,0	3
897	24.08.2022 18:28:56	4,81	7,36	30	13	46	1	333	0	-54	56105,0	18
898	24.08.2022 18:28:57	4,77	7,36	-4	0	85	1	254	270	-60	55620,0	0
899	24.08.2022 18:28:58	4,73	7,36	7	7	76	0	276	270	-65	55769,0	8
900	24.08.2022 18:28:59	4,70	7,34	13	3	74	0	306	270	-60	56595,0	4
901	24.08.2022 18:29:00	4,66	7,31	-10	1	78	0	263	270	-66	56503,0	1
902	24.08.2022 18:29:01	4,62	7,31	0	-1	89	0	271	270	-61	56097,0	-1
903	24.08.2022 18:29:02	4,62	7,31	-9	-4	76	0	251	270	-61	55581,0	-5
904	24.08.2022 18:29:03	4,59	7,31	-2	1	87	0	261	270	-69	55461,0	1
905	24.08.2022 18:29:04	4,59	7,31	12	6	72	0	298	270	-64	56040,0	7
906	24.08.2022 18:29:05	4,55	7,31	-15	-3	73	1	250	270	-52	56341,0	-3
907	24.08.2022 18:29:06	4,51	7,31	6	0	83	0	281	270	-64	55655,0	0
908	24.08.2022 18:29:07	4,48	7,29	6	4	80	0	293	270	-71	55689,0	4
909	24.08.2022 18:29:08	4,44	7,33	-6	-7	77	0	261	270	-53	56041,0	-7
910	24.08.2022 18:29:09	4,41	7,33	-18	0	72	1	232	270	-59	55449,0	0
911	24.08.2022 18:29:10	4,41	7,33	11	1	78	0	300	270	-62	56170,0	1
912	24.08.2022 18:29:11	4,33	7,33	26	2	63	1	310	270	-52	56215,0	2
913	24.08.2022 18:29:12	4,33	7,33	10	-1	79	0	288	270	-62	55686,0	-1
914	24.08.2022 18:29:13	4,30	7,28	14	-2	74	1	293	270	-39	57757,0	-2
915	24.08.2022 18:29:14	4,26	7,35	11	13	66	0	360	0	-70	55976,0	15
916	24.08.2022 18:29:15	4,22	7,35	10	-13	68	0	284	270	-53	55622,0	-14
917	24.08.2022 18:29:16	4,19	7,30	8	-5	77	0	283	270	-58	55913,0	-6
918	24.08.2022 18:29:17	4,19	7,32	-2	2	85	0	264	270	-70	55720,0	2
919	24.08.2022 18:29:18	4,15	7,32	-2	-6	82	1	269	270	-55	56338,0	-6
920	24.08.2022 18:29:19	4,11	7,30	3	-4	83	1	294	270	-78	54713,0	-4
921	24.08.2022 18:29:20	4,11	7,32	19	20	50	0	332	0	-72	55844,0	25
922	24.08.2022 18:29:21	4,07	7,28	-5	22	63	1	237	270	-76	56452,0	23
923	24.08.2022 18:29:22	4,04	7,34	9	4	77	0	296	270	-66	56166,0	5
924	24.08.2022 18:29:23	4,00	7,32	8	5	77	0	307	270	-77	55234,0	5
925	24.08.2022 18:29:24	3,96	7,34	-12	12	65	0	214	180	-68	55473,0	14
926	24.08.2022 18:29:25	3,96	7,32	8	-12	70	0	285	270	-52	56161,0	-13
927	24.08.2022 18:29:26	3,93	7,32	-4	11	74	0	250	270	-75	55741,0	12
928	24.08.2022 18:29:27	3,93	7,32	6	6	78	0	284	270	-69	55869,0	6
929	24.08.2022 18:29:28	3,93	7,32	-2	-8	80	0	266	270	-58	55825,0	-8
930	24.08.2022 18:29:29	3,89	7,29	-3	-3	84	0	271	270	-66	55941,0	-3
931	24.08.2022 18:29:30	3,89	7,29	11	1	77	0	299	270	-64	55963,0	1
932	24.08.2022 18:29:31	3,85	7,29	4	-4	82	0	279	270	-65	55752,0	-4
933	24.08.2022 18:29:32	3,85	7,31	3	-3	85	1	283	270	-58	56714,0	-3
934	24.08.2022 18:29:33	3,82	7,31	9	1	80	0	287	270	-67	55700,0	1
935	24.08.2022 18:29:34	3,82	7,29	-4	-4	82	0	260	270	-62	55803,0	-4
936	24.08.2022 18:29:35	3,78	7,33	-7	-1	82	1	247	270	-61	55612,0	-1
937	24.08.2022 18:29:36	3,78	7,31	-4	-1	85	0	266	270	-62	56397,0	-1
938	24.08.2022 18:29:37	3,74	7,31	25	-5	59	1	307	270	-50	55963,0	-6
939	24.08.2022 18:29:38	3,74	7,33	5	7	78	0	279	270	-71	55920,0	7
940	24.08.2022 18:29:39	3,71	7,31	1	-1	88	1	278	270	-65	56210,0	-1
941	24.08.2022 18:29:40	3,71	7,33	-11	-1	78	0	248	270	-65	56047,0	-1
942	24.08.2022 18:29:41	3,67	7,31	-36	-12	42	1	227	270	-36	55532,0	-17
943	24.08.2022 18:29:42	3,63	7,31	-21	4	65	0	218	180	-63	55840,0	5
944	24.08.2022 18:29:43	3,63	7,31	39	29	22	1	343	0	-75	55122,0	52
945	24.08.2022 18:29:44	3,63	7,31	8	-10	72	0	282	270	-65	55159,0	-11
946	24.08.2022 18:29:45	3,59	7,35	3	1	87	0	266	270	-68	55539,0	1
947	24.08.2022 18:29:46	3,59	7,33	14	-3	73	0	297	270	-61	55964,0	-3
948	24.08.2022 18:29:47	3,59	7,31	33	18	39	0	6	0	-49	56406,0	27
949	24.08.2022 18:29:48	3,56	7,31	-19	4	67	1	238	270	-65	56876,0	4
950	24.08.2022 18:29:49	3,56	7,31	13	9	68	0	310	270	-70	56075,0	10
951	24.08.2022 18:29:50	3,56	7,28	6	4	80	0	277	270	-70	55858,0	5
952	24.08.2022 18:29:51	3,52	7,33	-7	1	82	0	244	270	-71	55655,0	1
953	24.08.2022 18:29:52	3,52	7,28	26	1	63	1	331	0	-51	56742,0	1
954	24.08.2022 18:29:53	3,52	7,30	-9	5	76	1	231	270	-68	55591,0	6
955	24.08.2022 18:29:54	3,48	7,30	16	-4	70	0	289	270	-50	56605,0	-4
956	24.08.2022 18:29:55	3,44	7,32	-6	-8	75	0	260	270	-64	55904,0	-9
957	24.08.2022 18:29:56	3,44	7,26	25	20	45	1	16	0	-65	55347,0	26
958	24.08.2022 18:29:57	3,41	7,32	7	-4	80	0	265	270	-81	54079,0	-4
959	24.08.2022 18:29:58	3,41	7,30	2	3	85	1	262	270	-61	56132,0	3
960	24.08.2022 18:29:59	3,37	7,30	-23	0	67	1	223	180	-58	55781,0	0
961	24.08.2022 18:30:00	3,37	7,30	-14	2	73	1	247	270	-58	56866,0	3
962	24.08.2022 18:30:01	3,33	7,30	71	-11	-8	1	250	270	16	53765,0	3
963	24.08.2022 18:30:02	3,33	7,32	5	-1	84	0	277	270	-70	55508,0	-1
964	24.08.2022 18:30:03	3,29	7,30	-2	-3	85	0	266	270	-51	56809,0	-3
965	24.08.2022 18:30:04	3,26	7,34	-20	10	60	1	203	180	-69	56191,0	12
966	24.08.2022 18:30:05	3,22	7,30	10	-6	74	0	288	270	-61	56033,0	-6
967	24.08.2022 18:30:06	3,22	7,32	0	-7	82	0	266	270	-55	56028,0	-8
968	24.08.2022 18:30:07	3,22	7,30	-8	-13	69	0	264	270	-60	56292,0	-14
969	24.08.2022 18:30:08	3,18	7,32	17	9	64	0	322	0	-67	56015,0	10
970	24.08.2022 18:30:09	3,18	7,32	-4	4	81	0	246	270	-77	55469,0	5
971	24.08.2022 18:30:10	3,18	7,32	5	3	81	0	280	270	-65	56255,0	3
972	24.08.2022 18:30:11	3,14	7,29	-12	15	63	1	212	180	-77	56283,0	17
973	24.08.2022 18:30:12	3,11	7,31	-8	25	58	1	175	180	-79	56127,0	27
974	24.08.2022 18:30:13	3,11	7,29	4	3	83	1	303	270	-79	55774,0	3
975	24.08.2022 18:30:14	3,07	7,34	13	3	74	0	301	270	-65	56315,0	3
976	24.08.2022 18:30:15	3,07	7,31	-15	-3	72	1	239	270	-59	56071,0	-3
977	24.08.2022 18:30:16	3,03	7,31	6	-2	83	0	279	270	-65	56146,0	-2
978	24.08.2022 18:30:17	3,03	7,29	-1	7	82	1	275	270	-71	56742,0	7
979	24.08.2022 18:30:18	3,03	7,27	24	11	56	1	8	0	-66	55026,0	13
980	24.08.2022 18:30:19	2,99	7,31	10	-7	74	0	290	270	-54	56959,0	-7
981	24.08.2022 18:30:20	2,99	7,31	16	-5	69	1	294	270	-57	56124,0	-5
982	24.08.2022 18:30:21	2,99	7,31	3	10	77	1	281	270	-73	56561,0	10
983	24.08.2022 18:30:22	2,99	7,31	-8	-10	73	0	266	270	-58	56731,0	-10
984	24.08.2022 18:30:23	2,96	7,27	67	-1	-22	1	213	180	11	55738,0	-10
985	24.08.2022 18:30:24	2,96	7,31	12	-1	77	1	297	270	-63	56206,0	-1
986	24.08.2022 18:30:25	2,92	7,31	37	-8	46	1	297	270	-40	56076,0	-11
987	24.08.2022 18:30:26	2,92	7,31	-9	-3	78	0	250	270	-66	55966,0	-3
988	24.08.2022 18:30:27	2,88	7,33	12	1	77	0	293	270	-66	55977,0	1
989	24.08.2022 18:30:28	2,88	7,29	-2	-4	85	0	266	270	-60	56489,0	-4
990	24.08.2022 18:30:29	2,88	7,31	-3	-2	85	0	268	270	-63	56667,0	-2
991	24.08.2022 18:30:30	2,84	7,28	1	-4	85	0	274	270	-60	56739,0	-4
992	24.08.2022 18:30:31	2,84	7,33	-9	-1	80	0	248	270	-73	56006,0	-1
993	24.08.2022 18:30:32	2,84	7,33	-1	-3	86	1	265	270	-65	55986,0	-3
994	24.08.2022 18:30:33	2,84	7,31	1	8	81	0	260	270	-71	56192,0	8
995	24.08.2022 18:30:34	2,80	7,33	22	-4	64	1	292	270	-52	56216,0	-4
996	24.08.2022 18:30:35	2,80	7,33	-8	1	81	0	247	270	-65	56116,0	1
997	24.08.2022 18:30:36	2,80	7,31	-4	-1	85	0	254	270	-62	56080,0	-1
998	24.08.2022 18:30:37	2,77	7,33	0	4	86	0	261	270	-72	55978,0	4
999	24.08.2022 18:30:38	2,77	7,30	3	7	79	0	275	270	-79	55645,0	8
1000	24.08.2022 18:30:39	2,73	7,28	3	-3	84	0	268	270	-62	56048,0	-4
1001	24.08.2022 18:30:40	2,73	7,30	7	3	81	0	288	270	-69	56260,0	3
1002	24.08.2022 18:30:41	2,73	7,33	-3	-11	75	0	262	270	-57	56128,0	-11
1003	24.08.2022 18:30:42	2,69	7,28	11	24	55	1	227	270	-84	55341,0	27
1004	24.08.2022 18:30:43	2,69	7,30	-9	-10	71	0	250	270	-49	55965,0	-11
1005	24.08.2022 18:30:44	2,69	7,28	20	6	64	1	317	0	-58	57079,0	6
1006	24.08.2022 18:30:45	2,65	7,28	4	8	78	0	295	270	-75	56547,0	8
1007	24.08.2022 18:30:46	2,65	7,32	34	-16	39	1	305	270	-31	56467,0	-24
1008	24.08.2022 18:30:47	2,65	7,23	-47	-20	23	1	242	270	-19	55787,0	-41
1009	24.08.2022 18:30:48	2,62	7,30	17	-4	69	0	293	270	-55	56203,0	-4
1010	24.08.2022 18:30:49	2,62	7,28	-11	4	75	0	241	270	-62	56415,0	4
1011	24.08.2022 18:30:50	2,58	7,30	5	-2	83	0	276	270	-64	56153,0	-2
1012	24.08.2022 18:30:51	2,58	7,30	5	-2	83	0	278	270	-59	56610,0	-2
1013	24.08.2022 18:30:52	2,58	7,30	3	-3	84	0	269	270	-62	56143,0	-3
1014	24.08.2022 18:30:53	2,54	7,30	5	2	83	0	281	270	-66	56529,0	2
1015	24.08.2022 18:30:54	2,54	7,25	0	-2	88	0	263	270	-61	56104,0	-2
1016	24.08.2022 18:30:55	2,54	7,28	6	-2	82	0	289	270	-66	56328,0	-2
1017	24.08.2022 18:30:56	2,54	7,30	28	-7	55	1	304	270	-45	56619,0	-8
1018	24.08.2022 18:30:57	2,50	7,30	10	-7	73	0	287	270	-54	56685,0	-7
1019	24.08.2022 18:30:58	2,50	7,27	16	13	61	1	352	0	-66	56600,0	15
1020	24.08.2022 18:30:59	2,46	7,30	10	-3	77	0	284	270	-61	56155,0	-3
1021	24.08.2022 18:31:00	2,46	7,30	11	3	76	1	309	270	-72	56021,0	3
1022	24.08.2022 18:31:01	2,46	7,32	16	-3	71	1	300	270	-59	56359,0	-4
1023	24.08.2022 18:31:02	2,42	7,29	10	1	79	0	285	270	-66	56200,0	1
1024	24.08.2022 18:31:03	2,42	7,27	-4	-5	81	0	262	270	-58	56535,0	-5
1025	24.08.2022 18:31:04	2,42	7,25	-1	-2	87	0	273	270	-66	57646,0	-2
1026	24.08.2022 18:31:05	2,42	7,29	-6	-2	82	0	258	270	-57	56677,0	-2
1027	24.08.2022 18:31:06	2,39	7,29	1	6	83	0	261	270	-74	55857,0	6
1028	24.08.2022 18:31:07	2,39	7,29	-14	-5	71	0	246	270	-56	56613,0	-5
1029	24.08.2022 18:31:08	2,39	7,32	-6	0	84	0	255	270	-62	56474,0	0
1030	24.08.2022 18:31:09	2,39	7,29	8	-4	78	0	286	270	-62	56551,0	-4
1031	24.08.2022 18:31:10	2,39	7,29	-7	-3	80	1	246	270	-69	55761,0	-3
1032	24.08.2022 18:31:11	2,35	7,29	24	5	61	0	323	0	-64	55768,0	5
1033	24.08.2022 18:31:12	2,35	7,31	5	-4	80	0	265	270	-72	54935,0	-5
1034	24.08.2022 18:31:13	2,35	7,27	8	5	77	0	284	270	-73	55972,0	5
1035	24.08.2022 18:31:14	2,31	7,29	-5	4	82	0	288	270	-69	57702,0	4
1036	24.08.2022 18:31:15	2,31	7,31	4	-6	80	1	290	270	-71	55748,0	-6
1037	24.08.2022 18:31:16	2,31	7,25	-23	-4	64	1	265	270	-65	58594,0	-4
1038	24.08.2022 18:31:17	2,31	7,25	-4	-5	81	1	259	270	-59	56248,0	-5
1039	24.08.2022 18:31:18	2,27	7,27	9	-8	73	0	251	270	-81	53658,0	-9
1040	24.08.2022 18:31:19	2,27	7,29	-10	-5	76	0	249	270	-62	56133,0	-5
1041	24.08.2022 18:31:20	2,27	7,29	3	7	80	0	303	270	-79	56215,0	7
1042	24.08.2022 18:31:21	2,27	7,27	21	-7	62	0	300	270	-52	56388,0	-8
1043	24.08.2022 18:31:22	2,27	7,24	4	5	80	1	263	270	-59	56470,0	6
1044	24.08.2022 18:31:23	2,27	7,27	26	2	62	0	323	0	-61	55872,0	2
1045	24.08.2022 18:31:24	2,23	7,31	1	6	84	0	274	270	-76	56134,0	6
1046	24.08.2022 18:31:25	2,23	7,29	16	3	71	0	311	270	-66	56247,0	3
1047	24.08.2022 18:31:26	2,23	7,27	71	5	14	0	3	0	-20	55580,0	3
1048	24.08.2022 18:31:27	2,23	7,27	9	7	74	0	329	0	-75	56357,0	8
1049	24.08.2022 18:31:28	2,23	7,29	2	-20	68	0	270	270	-56	55553,0	-20
1050	24.08.2022 18:31:29	2,23	7,29	3	9	78	1	286	270	-74	56552,0	9
1051	24.08.2022 18:31:30	2,19	7,38	-14	-21	56	1	254	270	-46	56186,0	-24
1052	24.08.2022 18:31:31	2,19	7,26	-7	-17	67	0	263	270	-51	56230,0	-18
1053	24.08.2022 18:31:32	2,19	7,31	21	-6	63	1	292	270	-62	55168,0	-6
1054	24.08.2022 18:31:33	2,19	7,29	7	-1	83	1	280	270	-65	56394,0	-1
1055	24.08.2022 18:31:34	2,16	7,31	-4	-4	82	0	262	270	-62	56503,0	-4
1056	24.08.2022 18:31:35	2,16	7,29	-1	-16	74	0	276	270	-54	56647,0	-16
1057	24.08.2022 18:31:36	2,16	7,29	26	-10	53	1	303	270	-45	56248,0	-13
1058	24.08.2022 18:31:37	2,16	7,29	-2	0	88	0	264	270	-62	56598,0	0
1059	24.08.2022 18:31:38	2,12	7,28	3	-12	74	1	271	270	-56	55973,0	-13
1060	24.08.2022 18:31:39	2,12	7,26	23	12	56	0	346	0	-63	56312,0	14
1061	24.08.2022 18:31:40	2,12	7,26	-15	-3	71	1	248	270	-56	56800,0	-4
1062	24.08.2022 18:31:41	2,12	7,31	3	-2	85	1	283	270	-62	56934,0	-2
1063	24.08.2022 18:31:42	2,12	7,37	-3	6	82	1	256	270	-55	56757,0	6
1064	24.08.2022 18:31:43	2,08	7,31	19	-1	70	0	315	270	-66	55616,0	-1
1065	24.08.2022 18:31:44	2,08	7,26	-45	-5	40	0	220	180	-30	56006,0	-8
1066	24.08.2022 18:31:45	2,08	7,28	-2	2	86	0	251	270	-54	56326,0	2
1067	24.08.2022 18:31:46	2,04	7,28	-15	-12	63	1	252	270	-44	56727,0	-14
1068	24.08.2022 18:31:47	2,04	7,22	-4	6	80	0	257	270	-71	56467,0	6
1069	24.08.2022 18:31:48	2,04	7,28	2	-7	81	0	275	270	-53	57112,0	-7
1070	24.08.2022 18:31:49	2,04	7,30	5	0	85	0	277	270	-62	56655,0	0
1071	24.08.2022 18:31:50	2,04	7,28	4	6	79	0	287	270	-70	56757,0	7
1072	24.08.2022 18:31:51	2,04	7,28	64	3	23	1	349	0	-23	56154,0	7
1073	24.08.2022 18:31:52	2,04	7,30	15	0	75	0	302	270	-69	55826,0	0
1074	24.08.2022 18:31:53	2,04	7,28	-14	6	69	0	231	270	-64	56479,0	7
1075	24.08.2022 18:31:54	2,00	7,28	-5	14	70	0	235	270	-79	56472,0	15
1076	24.08.2022 18:31:55	2,00	7,26	6	-20	64	1	278	270	-54	55818,0	-21
1077	24.08.2022 18:31:56	2,00	7,28	10	2	78	0	292	270	-65	56686,0	2
1078	24.08.2022 18:31:57	2,00	7,26	13	-12	65	1	265	270	-59	54617,0	-13
1079	24.08.2022 18:31:58	2,00	7,30	-15	-7	68	0	242	270	-50	56343,0	-7
1080	24.08.2022 18:31:59	1,96	7,26	0	2	88	0	268	270	-68	56355,0	2
1081	24.08.2022 18:32:00	1,96	7,28	7	26	56	1	12	0	-84	56571,0	28
1082	24.08.2022 18:32:01	1,96	7,28	15	18	57	1	356	0	-66	57165,0	21
1083	24.08.2022 18:32:02	1,96	7,28	-18	1	71	0	236	270	-55	56530,0	1
1084	24.08.2022 18:32:03	1,92	7,21	5	-1	84	1	263	270	-61	55936,0	-1
1085	24.08.2022 18:32:04	1,92	7,28	9	-2	79	0	289	270	-68	56010,0	-3
1086	24.08.2022 18:32:05	1,92	7,26	-12	-11	67	0	246	270	-54	55978,0	-12
1087	24.08.2022 18:32:06	1,92	7,26	23	-2	65	1	307	270	-57	56385,0	-3
1088	24.08.2022 18:32:07	1,92	7,28	8	2	80	0	299	270	-71	56417,0	2
1089	24.08.2022 18:32:08	1,89	7,28	9	2	80	0	281	270	-65	56224,0	2
1090	24.08.2022 18:32:09	1,89	7,28	-13	-1	76	1	239	270	-64	56358,0	-1
1091	24.08.2022 18:32:10	1,89	7,28	6	0	83	0	280	270	-67	56354,0	0
1092	24.08.2022 18:32:11	1,89	7,30	-16	5	69	0	237	270	-60	56906,0	5
1093	24.08.2022 18:32:12	1,89	7,28	0	-17	73	0	274	270	-42	57353,0	-17
1094	24.08.2022 18:32:13	1,89	7,28	33	4	52	1	334	0	-50	56756,0	6
1095	24.08.2022 18:32:14	1,89	7,30	0	2	88	0	271	270	-65	56807,0	2
1096	24.08.2022 18:32:15	1,85	7,25	15	4	72	1	304	270	-65	56593,0	4
1097	24.08.2022 18:32:16	1,85	7,25	2	5	83	1	270	270	-69	56517,0	5
1098	24.08.2022 18:32:17	1,85	7,28	7	1	82	0	292	270	-75	55736,0	1
1099	24.08.2022 18:32:18	1,85	7,19	15	-11	64	0	296	270	-55	56266,0	-12
1100	24.08.2022 18:32:19	1,85	7,28	-9	6	75	1	242	270	-70	56543,0	7
1101	24.08.2022 18:32:20	1,85	7,28	-14	4	72	0	232	270	-65	56431,0	4
1102	24.08.2022 18:32:21	1,81	7,28	10	7	73	0	292	270	-65	57079,0	8
1103	24.08.2022 18:32:22	1,81	7,28	16	4	70	1	303	270	-63	56795,0	4
1104	24.08.2022 18:32:23	1,81	7,28	2	0	88	0	271	270	-64	56761,0	0
1105	24.08.2022 18:32:24	1,81	7,28	8	1	82	0	286	270	-66	56605,0	1
1106	24.08.2022 18:32:25	1,81	7,25	-6	-4	80	0	255	270	-61	56404,0	-4
1107	24.08.2022 18:32:26	1,81	7,25	1	5	85	0	264	270	-75	56136,0	5
1108	24.08.2022 18:32:27	1,81	7,30	1	1	88	0	271	270	-65	56742,0	1
1109	24.08.2022 18:32:28	1,81	7,28	4	3	83	0	285	270	-72	56388,0	3
1110	24.08.2022 18:32:29	1,77	7,25	-1	-3	86	0	260	270	-60	56336,0	-3
1111	24.08.2022 18:32:30	1,77	7,25	13	12	65	0	336	0	-62	58059,0	13
1112	24.08.2022 18:32:31	1,77	7,25	3	5	82	0	279	270	-68	56903,0	5
1113	24.08.2022 18:32:32	1,77	7,27	6	6	78	0	278	270	-67	56743,0	7
1114	24.08.2022 18:32:33	1,77	7,27	-10	14	66	1	236	270	-73	56973,0	15
1115	24.08.2022 18:32:34	1,77	7,25	-9	-7	74	0	250	270	-56	56298,0	-8
1116	24.08.2022 18:32:35	1,77	7,25	10	-2	78	0	287	270	-63	56358,0	-2
1117	24.08.2022 18:32:36	1,77	7,25	1	-13	76	0	273	270	-49	56919,0	-13
1118	24.08.2022 18:32:37	1,77	7,25	13	3	73	0	300	270	-66	56351,0	3
1119	24.08.2022 18:32:38	1,77	7,25	-3	-17	70	1	266	270	-45	56710,0	-17
1120	24.08.2022 18:32:39	1,77	7,27	7	0	83	0	275	270	-64	56218,0	0
1121	24.08.2022 18:32:40	1,73	7,25	22	-9	59	0	304	270	-50	56712,0	-11
1122	24.08.2022 18:32:41	1,73	7,25	3	2	85	1	272	270	-68	56378,0	2
1123	24.08.2022 18:32:42	1,73	7,25	-6	-7	77	0	259	270	-61	56485,0	-7
1124	24.08.2022 18:32:43	1,73	7,25	3	0	87	1	269	270	-69	56196,0	0
1125	24.08.2022 18:32:44	1,73	7,25	-18	14	58	0	176	180	-69	55944,0	16
1126	24.08.2022 18:32:45	1,73	7,25	-20	10	59	1	214	180	-51	55845,0	12
1127	24.08.2022 18:32:46	1,73	7,25	12	-5	73	0	291	270	-68	55560,0	-6
1128	24.08.2022 18:32:47	1,73	7,25	5	13	72	1	333	0	-85	55903,0	14
1129	24.08.2022 18:32:48	1,69	7,25	11	1	78	0	288	270	-68	56142,0	1
1130	24.08.2022 18:32:49	1,69	7,25	2	4	84	0	260	270	-76	55726,0	4
1131	24.08.2022 18:32:50	1,69	7,25	9	0	81	0	285	270	-68	56237,0	0
