#B	Created:	23.08.2022 09:02:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	3	DST magnetic	1257
##	Chart	3J1257DAT	
#D	Data:	2098	23.08.2022 08:26:00	23.08.2022 09:00:57
560	23.08.2022 08:35:19	20,70	0,51	31	15	44	0	18	0	-70	48121,0	21
561	23.08.2022 08:35:20	20,70	0,51	26	19	45	0	11	0	-68	48609,0	26
562	23.08.2022 08:35:21	20,70	0,56	20	26	44	1	45	0	-69	48492,0	33
563	23.08.2022 08:35:22	20,70	0,56	32	13	45	0	52	90	-74	47871,0	18
564	23.08.2022 08:35:23	20,70	0,58	30	17	43	0	34	0	-73	48048,0	24
565	23.08.2022 08:35:24	20,70	0,58	32	11	46	0	36	0	-73	47766,0	16
566	23.08.2022 08:35:25	20,70	0,60	33	11	46	0	27	0	-73	47785,0	15
567	23.08.2022 08:35:26	20,70	0,60	32	12	47	0	42	0	-72	47786,0	16
568	23.08.2022 08:35:27	20,70	0,62	31	14	45	0	34	0	-71	47901,0	20
569	23.08.2022 08:35:28	20,70	0,62	33	10	47	0	19	0	-73	47882,0	14
570	23.08.2022 08:35:29	20,70	0,62	35	10	45	0	15	0	-72	47975,0	14
571	23.08.2022 08:35:30	20,70	0,64	33	12	45	0	5	0	-65	48308,0	16
572	23.08.2022 08:35:31	20,70	0,67	33	11	46	0	5	0	-72	48105,0	15
573	23.08.2022 08:35:32	20,70	0,67	32	7	51	0	1	0	-70	48034,0	10
574	23.08.2022 08:35:33	20,70	0,67	35	7	48	0	2	0	-70	47959,0	9
575	23.08.2022 08:35:34	20,70	0,69	37	5	48	0	13	0	-73	47807,0	7
576	23.08.2022 08:35:35	20,70	0,73	38	6	47	0	9	0	-74	47920,0	8
577	23.08.2022 08:35:36	20,70	0,71	39	5	46	0	9	0	-73	47941,0	7
578	23.08.2022 08:35:37	20,67	0,73	39	6	46	0	15	0	-71	47857,0	8
579	23.08.2022 08:35:38	20,67	0,73	38	3	49	0	4	0	-72	47751,0	4
580	23.08.2022 08:35:39	20,67	0,75	37	4	49	0	8	0	-72	47799,0	6
581	23.08.2022 08:35:40	20,67	0,73	36	1	53	0	357	0	-72	47800,0	1
582	23.08.2022 08:35:41	20,67	0,78	37	2	51	0	360	0	-72	47809,0	3
583	23.08.2022 08:35:42	20,67	0,78	37	4	49	0	10	0	-72	47752,0	6
584	23.08.2022 08:35:43	20,67	0,82	38	1	50	0	2	0	-72	47883,0	2
585	23.08.2022 08:35:44	20,67	0,82	38	3	49	0	6	0	-72	47826,0	4
586	23.08.2022 08:35:45	20,67	0,84	39	3	48	0	3	0	-72	47740,0	4
587	23.08.2022 08:35:46	20,67	0,87	37	3	50	0	352	0	-71	47872,0	4
588	23.08.2022 08:35:47	20,67	0,87	33	6	50	0	4	0	-71	47752,0	8
589	23.08.2022 08:35:48	20,67	0,89	35	6	48	0	2	0	-71	47883,0	9
590	23.08.2022 08:35:49	20,67	0,91	36	5	49	0	2	0	-71	47834,0	7
591	23.08.2022 08:35:50	20,67	0,93	36	0	54	0	339	0	-72	47790,0	-1
592	23.08.2022 08:35:51	20,65	0,93	37	4	49	0	349	0	-74	47951,0	5
593	23.08.2022 08:35:52	20,65	0,98	39	0	51	0	359	0	-70	47758,0	1
594	23.08.2022 08:35:53	20,65	1,00	35	3	52	0	3	0	-71	47815,0	4
595	23.08.2022 08:35:54	20,65	1,02	33	5	52	0	0	0	-72	47786,0	6
596	23.08.2022 08:35:55	20,65	1,02	35	5	50	0	0	0	-70	47731,0	7
597	23.08.2022 08:35:56	20,65	1,06	34	8	47	0	10	0	-70	47896,0	11
598	23.08.2022 08:35:57	20,65	1,06	32	-3	54	0	355	0	-69	47777,0	-4
599	23.08.2022 08:35:58	20,65	1,06	37	-2	52	0	330	0	-73	47786,0	-2
600	23.08.2022 08:35:59	20,62	1,09	37	1	51	0	326	0	-75	47927,0	2
601	23.08.2022 08:36:00	20,62	1,11	37	6	47	0	356	0	-72	47797,0	8
602	23.08.2022 08:36:01	20,62	1,11	33	2	55	0	9	0	-66	47704,0	2
603	23.08.2022 08:36:02	20,59	1,15	32	0	58	0	343	0	-71	47792,0	0
604	23.08.2022 08:36:03	20,56	1,15	33	5	52	0	345	0	-74	47774,0	7
605	23.08.2022 08:36:04	20,50	1,19	36	1	52	0	13	0	-68	47668,0	2
606	23.08.2022 08:36:05	20,38	1,26	34	-7	49	0	346	0	-70	47633,0	-9
607	23.08.2022 08:36:06	20,26	1,26	38	-1	51	0	333	0	-71	47744,0	-2
608	23.08.2022 08:36:07	20,18	1,28	36	2	52	0	339	0	-73	47802,0	3
609	23.08.2022 08:36:08	20,15	1,30	35	3	52	0	332	0	-74	47866,0	4
610	23.08.2022 08:36:09	20,09	1,32	33	4	53	0	3	0	-68	47768,0	5
611	23.08.2022 08:36:10	20,00	1,36	31	-1	58	0	346	0	-72	47730,0	-1
612	23.08.2022 08:36:11	19,79	1,40	35	5	50	0	341	0	-73	47877,0	6
613	23.08.2022 08:36:12	19,70	1,40	31	1	57	0	17	0	-65	47608,0	2
614	23.08.2022 08:36:13	19,65	1,42	32	-5	53	0	334	0	-71	47661,0	-6
615	23.08.2022 08:36:14	19,56	1,46	38	-1	51	0	328	0	-73	47752,0	-1
616	23.08.2022 08:36:15	19,26	1,52	38	-1	51	0	9	0	-67	47515,0	-1
617	23.08.2022 08:36:16	18,91	1,56	28	-8	54	0	346	0	-69	47548,0	-10
618	23.08.2022 08:36:17	18,70	1,57	34	-1	56	0	344	0	-74	47556,0	-1
619	23.08.2022 08:36:18	18,49	1,64	36	2	52	0	1	0	-70	47574,0	3
620	23.08.2022 08:36:19	18,13	1,74	30	-6	55	0	335	0	-74	47601,0	-7
621	23.08.2022 08:36:20	17,63	1,73	35	-3	52	0	339	0	-73	47390,0	-4
622	23.08.2022 08:36:21	17,24	1,70	30	-7	52	0	358	0	-69	47374,0	-10
623	23.08.2022 08:36:22	17,03	1,71	30	-7	53	0	328	0	-74	47354,0	-9
624	23.08.2022 08:36:23	16,79	1,75	36	-2	52	0	351	0	-71	47483,0	-2
625	23.08.2022 08:36:24	16,61	1,77	33	-5	52	0	359	0	-68	47245,0	-6
626	23.08.2022 08:36:25	16,49	1,77	35	-2	53	0	354	0	-72	47281,0	-2
627	23.08.2022 08:36:26	16,31	1,83	35	1	55	0	5	0	-71	47408,0	1
628	23.08.2022 08:36:27	16,15	1,83	35	-2	53	0	349	0	-72	47420,0	-3
629	23.08.2022 08:36:28	15,94	1,89	28	-8	54	0	337	0	-73	47319,0	-10
630	23.08.2022 08:36:29	15,70	1,90	35	-5	50	0	336	0	-71	47337,0	-7
631	23.08.2022 08:36:30	15,52	1,92	33	-6	50	0	3	0	-67	47299,0	-8
632	23.08.2022 08:36:31	15,39	1,92	34	-1	55	0	349	0	-74	47393,0	-2
633	23.08.2022 08:36:32	15,30	1,96	35	-1	54	0	353	0	-70	47448,0	-1
634	23.08.2022 08:36:33	15,21	2,03	34	-3	53	0	351	0	-70	47408,0	-4
635	23.08.2022 08:36:34	15,00	2,02	34	-3	53	0	348	0	-72	47387,0	-4
636	23.08.2022 08:36:35	14,81	2,06	32	-5	53	0	344	0	-71	47433,0	-6
637	23.08.2022 08:36:36	14,60	2,08	28	-8	54	0	346	0	-70	47526,0	-10
638	23.08.2022 08:36:37	14,44	2,10	36	-4	50	0	332	0	-72	47468,0	-5
639	23.08.2022 08:36:38	14,44	2,10	25	-8	56	0	12	0	-65	47512,0	-10
640	23.08.2022 08:36:39	14,41	2,14	34	-2	54	0	1	0	-70	47549,0	-3
641	23.08.2022 08:36:40	14,44	2,12	31	-9	51	0	344	0	-71	47432,0	-11
642	23.08.2022 08:36:41	14,35	2,16	30	-9	51	0	354	0	-71	47466,0	-11
643	23.08.2022 08:36:42	14,14	2,18	31	-6	53	0	21	0	-71	47438,0	-7
644	23.08.2022 08:36:43	13,92	2,19	32	-5	53	0	24	0	-70	47332,0	-6
645	23.08.2022 08:36:44	13,76	2,23	30	-4	56	0	32	0	-71	47309,0	-4
646	23.08.2022 08:36:45	13,70	2,26	27	-2	61	0	28	0	-71	47662,0	-2
647	23.08.2022 08:36:46	13,64	2,34	26	1	64	0	34	0	-72	47567,0	1
648	23.08.2022 08:36:47	13,48	2,32	21	8	61	0	44	0	-70	47782,0	10
649	23.08.2022 08:36:48	13,23	2,33	18	10	62	0	40	0	-69	48125,0	12
650	23.08.2022 08:36:49	13,01	2,37	17	11	62	0	39	0	-71	48209,0	13
651	23.08.2022 08:36:50	12,73	2,37	17	14	59	0	43	0	-71	48149,0	16
652	23.08.2022 08:36:51	12,51	2,40	25	10	55	0	30	0	-71	47997,0	12
653	23.08.2022 08:36:52	12,35	2,42	21	15	54	0	46	90	-71	48102,0	18
654	23.08.2022 08:36:53	12,16	2,46	23	14	53	0	23	0	-69	48399,0	17
655	23.08.2022 08:36:54	12,04	2,48	24	14	52	0	26	0	-69	48314,0	18
656	23.08.2022 08:36:55	12,00	2,50	22	14	54	1	32	0	-70	48318,0	17
657	23.08.2022 08:36:56	11,91	2,52	24	13	53	0	60	90	-69	47589,0	16
658	23.08.2022 08:36:57	11,84	2,50	31	8	51	0	51	90	-73	47754,0	11
659	23.08.2022 08:36:58	11,81	2,56	27	18	45	0	59	90	-68	48040,0	24
660	23.08.2022 08:36:59	11,78	2,59	27	16	47	0	41	0	-72	48180,0	21
661	23.08.2022 08:37:00	11,75	2,59	31	14	45	0	26	0	-71	48205,0	19
662	23.08.2022 08:37:01	11,75	2,61	31	12	47	0	13	0	-69	48431,0	17
663	23.08.2022 08:37:02	11,75	2,61	27	13	50	0	33	0	-71	48224,0	17
664	23.08.2022 08:37:03	11,78	2,63	23	15	53	0	28	0	-72	48573,0	18
665	23.08.2022 08:37:04	11,75	2,70	27	13	50	0	27	0	-71	48414,0	17
666	23.08.2022 08:37:05	11,59	2,74	30	15	46	0	25	0	-70	48433,0	20
667	23.08.2022 08:37:06	11,52	2,71	37	10	42	0	29	0	-72	48068,0	15
668	23.08.2022 08:37:07	11,56	2,71	39	9	42	0	32	0	-72	47999,0	13
669	23.08.2022 08:37:08	11,52	2,76	35	10	45	0	32	0	-71	48119,0	14
670	23.08.2022 08:37:09	11,40	2,80	30	9	50	0	19	0	-72	48160,0	12
671	23.08.2022 08:37:10	11,33	2,75	32	8	50	0	35	0	-71	48011,0	10
672	23.08.2022 08:37:11	11,20	2,82	33	7	50	0	40	0	-71	47917,0	10
673	23.08.2022 08:37:12	11,14	2,84	35	7	48	0	38	0	-71	47897,0	9
674	23.08.2022 08:37:13	11,04	2,86	38	8	44	0	22	0	-71	48030,0	12
675	23.08.2022 08:37:14	10,91	2,85	40	7	43	0	17	0	-71	47973,0	10
676	23.08.2022 08:37:15	10,69	2,91	37	8	45	0	25	0	-70	48061,0	11
677	23.08.2022 08:37:16	10,56	2,93	31	6	52	0	22	0	-71	48143,0	8
678	23.08.2022 08:37:17	10,49	2,93	29	8	54	0	24	0	-71	48270,0	10
679	23.08.2022 08:37:18	10,46	2,97	31	8	50	0	28	0	-69	48211,0	11
680	23.08.2022 08:37:19	10,36	3,02	34	8	48	0	5	0	-70	48467,0	11
681	23.08.2022 08:37:20	10,30	3,06	36	8	45	0	10	0	-71	48384,0	12
682	23.08.2022 08:37:21	10,26	3,04	37	8	44	0	23	0	-69	48255,0	12
683	23.08.2022 08:37:22	10,20	3,06	35	6	49	0	27	0	-71	48124,0	8
684	23.08.2022 08:37:23	10,13	3,14	33	8	50	0	11	0	-70	48516,0	10
685	23.08.2022 08:37:24	9,94	3,16	34	8	48	0	23	0	-70	48270,0	11
686	23.08.2022 08:37:25	9,80	3,20	35	6	49	0	11	0	-71	48302,0	8
687	23.08.2022 08:37:26	9,77	3,18	34	6	50	0	13	0	-70	48399,0	8
688	23.08.2022 08:37:27	9,80	3,16	34	6	51	0	20	0	-71	48269,0	7
689	23.08.2022 08:37:28	9,80	3,20	36	7	47	0	21	0	-69	48331,0	9
690	23.08.2022 08:37:29	9,77	3,25	37	6	47	0	14	0	-70	48418,0	9
691	23.08.2022 08:37:30	9,70	3,29	37	3	50	0	1	0	-71	48372,0	5
692	23.08.2022 08:37:31	9,64	3,31	36	5	48	0	17	0	-70	48225,0	7
693	23.08.2022 08:37:32	9,64	3,35	38	6	46	0	10	0	-70	48477,0	8
694	23.08.2022 08:37:33	9,61	3,33	37	4	49	0	5	0	-70	48372,0	6
695	23.08.2022 08:37:34	9,37	3,39	37	2	51	0	0	0	-70	48336,0	2
696	23.08.2022 08:37:35	9,14	3,41	34	3	53	0	4	0	-70	48501,0	4
697	23.08.2022 08:37:36	8,94	3,43	35	3	52	0	0	0	-71	48477,0	4
698	23.08.2022 08:37:37	8,77	3,42	37	4	49	0	7	0	-70	48480,0	6
699	23.08.2022 08:37:38	8,64	3,48	37	5	48	0	9	0	-71	48366,0	6
700	23.08.2022 08:37:39	8,54	3,50	39	4	47	0	7	0	-70	48569,0	5
701	23.08.2022 08:37:40	8,34	3,54	40	4	47	0	7	0	-70	48372,0	5
702	23.08.2022 08:37:41	8,17	3,56	38	1	51	0	356	0	-71	48531,0	2
703	23.08.2022 08:37:42	8,13	3,56	35	3	52	0	4	0	-69	48625,0	4
704	23.08.2022 08:37:43	8,07	3,62	33	5	52	0	359	0	-70	48815,0	6
705	23.08.2022 08:37:44	7,90	3,62	35	5	50	0	360	0	-70	48688,0	7
706	23.08.2022 08:37:45	7,86	3,64	39	0	51	0	348	0	-69	48511,0	0
707	23.08.2022 08:37:46	7,76	3,73	40	1	48	0	353	0	-70	48545,0	2
708	23.08.2022 08:37:47	7,66	3,73	40	1	49	0	348	0	-69	48680,0	1
709	23.08.2022 08:37:48	7,45	3,76	36	5	50	0	353	0	-70	48751,0	6
710	23.08.2022 08:37:49	7,35	3,78	36	4	51	0	349	0	-69	48845,0	5
711	23.08.2022 08:37:50	7,28	3,85	35	3	52	0	347	0	-69	49023,0	4
712	23.08.2022 08:37:51	7,11	3,84	34	4	51	0	355	0	-69	48929,0	6
713	23.08.2022 08:37:52	6,97	3,86	35	6	49	0	357	0	-69	48930,0	8
714	23.08.2022 08:37:53	6,97	3,91	38	1	51	0	353	0	-69	48816,0	2
715	23.08.2022 08:37:54	6,83	3,93	39	-1	50	0	356	0	-68	48698,0	-1
716	23.08.2022 08:37:55	6,72	3,92	38	-1	51	0	345	0	-69	48782,0	-1
717	23.08.2022 08:37:56	6,62	3,96	38	4	48	0	351	0	-69	48998,0	6
718	23.08.2022 08:37:57	6,55	3,98	35	4	52	0	353	0	-68	49003,0	5
719	23.08.2022 08:37:58	6,58	4,01	34	4	52	0	355	0	-69	49043,0	5
720	23.08.2022 08:37:59	6,58	4,03	36	2	52	0	340	0	-69	49014,0	2
721	23.08.2022 08:38:00	6,48	4,05	35	5	50	0	356	0	-68	49036,0	7
722	23.08.2022 08:38:01	6,44	4,07	33	1	56	0	346	0	-68	49243,0	1
723	23.08.2022 08:38:02	6,37	4,09	30	-3	57	0	320	0	-71	49116,0	-3
724	23.08.2022 08:38:03	6,37	4,11	35	3	52	0	328	0	-70	49236,0	4
725	23.08.2022 08:38:04	6,41	4,11	34	5	51	0	10	0	-62	49104,0	6
726	23.08.2022 08:38:05	6,44	4,18	27	-6	57	0	336	0	-66	49206,0	-7
727	23.08.2022 08:38:06	6,37	4,20	33	3	54	0	332	0	-70	49257,0	4
728	23.08.2022 08:38:07	6,41	4,18	31	2	58	0	360	0	-63	49371,0	2
729	23.08.2022 08:38:08	6,44	4,20	31	2	57	0	339	0	-70	49362,0	3
730	23.08.2022 08:38:09	6,41	4,27	27	1	62	0	5	0	-63	49603,0	1
731	23.08.2022 08:38:10	6,34	4,29	32	-1	57	0	330	0	-69	49142,0	-2
732	23.08.2022 08:38:11	6,27	4,31	35	-1	54	0	327	0	-69	49208,0	-1
733	23.08.2022 08:38:12	6,27	4,33	34	-1	55	0	5	0	-62	49185,0	-1
734	23.08.2022 08:38:13	6,20	4,38	32	-3	55	1	340	0	-66	49172,0	-3
735	23.08.2022 08:38:14	6,16	4,42	35	0	54	0	320	0	-71	49272,0	0
736	23.08.2022 08:38:15	6,13	4,40	28	0	62	0	1	0	-62	49677,0	0
737	23.08.2022 08:38:16	6,06	4,44	22	-8	60	0	351	0	-67	49405,0	-10
738	23.08.2022 08:38:17	5,99	4,46	21	-9	60	0	17	0	-70	48802,0	-11
739	23.08.2022 08:38:18	5,95	4,48	16	5	68	0	30	0	-68	49766,0	6
740	23.08.2022 08:38:19	6,02	4,48	19	7	64	0	21	0	-68	49864,0	8
741	23.08.2022 08:38:20	6,06	4,53	17	6	67	0	32	0	-70	49491,0	7
742	23.08.2022 08:38:21	6,02	4,48	19	4	67	0	29	0	-66	49668,0	5
743	23.08.2022 08:38:22	5,95	4,55	22	4	64	0	18	0	-68	49647,0	4
744	23.08.2022 08:38:23	5,81	4,54	21	6	63	0	26	0	-69	49583,0	7
745	23.08.2022 08:38:24	5,77	4,56	22	6	62	0	17	0	-70	49691,0	7
746	23.08.2022 08:38:25	5,74	4,54	25	7	59	0	15	0	-69	49655,0	8
747	23.08.2022 08:38:26	5,67	4,58	27	4	59	0	6	0	-69	49626,0	5
748	23.08.2022 08:38:27	5,60	4,58	29	4	57	0	351	0	-67	49870,0	5
749	23.08.2022 08:38:28	5,63	4,58	32	2	55	0	350	0	-67	49673,0	3
750	23.08.2022 08:38:29	5,63	4,58	32	5	53	0	352	0	-67	49817,0	6
751	23.08.2022 08:38:30	5,63	4,63	32	7	51	0	7	0	-69	49473,0	9
752	23.08.2022 08:38:31	5,67	4,61	33	4	53	0	12	0	-71	49188,0	5
753	23.08.2022 08:38:32	5,63	4,63	35	4	51	0	20	0	-71	48954,0	5
754	23.08.2022 08:38:33	5,60	4,63	36	5	49	0	17	0	-71	49096,0	7
755	23.08.2022 08:38:34	5,56	4,65	37	5	47	0	18	0	-70	49008,0	7
756	23.08.2022 08:38:35	5,53	4,67	39	5	45	0	17	0	-70	48929,0	8
757	23.08.2022 08:38:36	5,49	4,71	45	4	41	0	11	0	-69	48966,0	6
758	23.08.2022 08:38:37	5,38	4,75	42	5	44	0	10	0	-70	49032,0	7
759	23.08.2022 08:38:38	5,31	4,73	35	4	51	0	21	0	-71	48906,0	5
760	23.08.2022 08:38:39	5,27	4,75	40	5	45	0	17	0	-70	49099,0	7
761	23.08.2022 08:38:40	5,31	4,75	46	4	40	0	7	0	-70	48983,0	6
762	23.08.2022 08:38:41	5,27	4,82	49	4	37	0	5	0	-71	49106,0	6
763	23.08.2022 08:38:42	5,20	4,84	45	5	40	0	10	0	-71	49077,0	7
764	23.08.2022 08:38:43	5,17	4,81	42	5	43	0	9	0	-71	48970,0	8
765	23.08.2022 08:38:44	5,09	4,86	43	5	42	0	5	0	-71	49189,0	7
766	23.08.2022 08:38:45	5,02	4,88	44	3	43	0	357	0	-71	49166,0	4
767	23.08.2022 08:38:46	4,99	4,92	49	3	38	0	360	0	-71	49088,0	5
768	23.08.2022 08:38:47	4,95	4,94	52	2	36	0	360	0	-71	49036,0	4
769	23.08.2022 08:38:48	4,95	4,96	49	3	38	0	359	0	-71	48954,0	5
770	23.08.2022 08:38:49	4,99	4,97	47	4	39	0	357	0	-71	49248,0	6
771	23.08.2022 08:38:50	5,06	5,01	47	4	39	0	9	0	-71	49085,0	6
772	23.08.2022 08:38:51	5,09	5,03	49	2	39	0	358	0	-71	49085,0	3
773	23.08.2022 08:38:52	5,13	5,06	49	3	38	0	360	0	-71	49121,0	4
774	23.08.2022 08:38:53	5,13	5,10	53	2	34	0	359	0	-71	49156,0	4
775	23.08.2022 08:38:54	5,13	5,12	59	1	30	0	359	0	-71	49140,0	3
776	23.08.2022 08:38:55	5,17	5,13	52	2	36	0	1	0	-72	49247,0	4
777	23.08.2022 08:38:56	5,20	5,17	47	3	41	0	357	0	-71	49262,0	4
778	23.08.2022 08:38:57	5,24	5,19	50	4	36	0	5	0	-71	49158,0	6
779	23.08.2022 08:38:58	5,27	5,22	53	3	34	0	16	0	-71	48966,0	5
780	23.08.2022 08:38:59	5,27	5,24	50	3	37	0	23	0	-71	48900,0	4
781	23.08.2022 08:39:00	5,27	5,26	48	4	38	0	19	0	-70	49112,0	6
782	23.08.2022 08:39:01	5,27	5,33	50	3	37	0	16	0	-70	48983,0	5
783	23.08.2022 08:39:02	5,24	5,35	49	3	38	0	12	0	-70	49070,0	5
784	23.08.2022 08:39:03	5,20	5,35	41	4	45	0	10	0	-70	49235,0	6
785	23.08.2022 08:39:04	5,17	5,39	41	2	47	0	1	0	-71	49325,0	3
786	23.08.2022 08:39:05	5,09	5,46	48	3	38	0	0	0	-70	49256,0	5
787	23.08.2022 08:39:06	5,02	5,48	52	2	36	0	3	0	-72	49140,0	4
788	23.08.2022 08:39:07	4,95	5,52	48	3	40	0	5	0	-71	49178,0	4
789	23.08.2022 08:39:08	4,91	5,54	42	4	44	0	5	0	-71	49375,0	6
790	23.08.2022 08:39:09	4,88	5,56	45	3	42	0	2	0	-70	49171,0	5
791	23.08.2022 08:39:10	4,88	5,61	42	3	44	0	5	0	-71	49203,0	5
792	23.08.2022 08:39:11	4,81	5,63	42	3	45	0	5	0	-71	49224,0	5
793	23.08.2022 08:39:12	4,77	5,69	47	5	39	0	11	0	-70	49167,0	8
794	23.08.2022 08:39:13	4,70	5,71	49	4	37	0	2	0	-71	49266,0	6
795	23.08.2022 08:39:14	4,62	5,76	43	5	42	0	2	0	-71	49410,0	7
796	23.08.2022 08:39:15	4,55	5,75	41	4	45	0	6	0	-70	49233,0	6
797	23.08.2022 08:39:16	4,51	5,80	42	5	43	0	8	0	-71	49298,0	8
798	23.08.2022 08:39:17	4,44	5,86	44	5	41	0	6	0	-71	49372,0	8
799	23.08.2022 08:39:18	4,37	5,88	43	6	41	0	2	0	-71	49461,0	9
800	23.08.2022 08:39:19	4,37	5,90	44	6	40	0	12	0	-71	49372,0	10
801	23.08.2022 08:39:20	4,37	5,93	47	6	37	0	10	0	-71	49285,0	9
802	23.08.2022 08:39:21	4,33	5,97	47	6	37	0	8	0	-72	49390,0	9
803	23.08.2022 08:39:22	4,33	5,99	40	7	43	0	16	0	-71	49392,0	10
804	23.08.2022 08:39:23	4,30	6,01	39	5	45	0	8	0	-70	49419,0	8
805	23.08.2022 08:39:24	4,22	6,08	45	6	39	0	8	0	-70	49424,0	9
806	23.08.2022 08:39:25	4,11	6,12	48	6	36	0	11	0	-71	49292,0	10
807	23.08.2022 08:39:26	4,07	6,14	47	6	37	0	8	0	-71	49263,0	10
808	23.08.2022 08:39:27	4,04	6,16	45	6	39	0	8	0	-71	49454,0	10
809	23.08.2022 08:39:28	4,04	6,21	43	6	41	0	5	0	-71	49451,0	10
810	23.08.2022 08:39:29	4,04	6,23	40	8	43	0	18	0	-71	49446,0	11
811	23.08.2022 08:39:30	4,00	6,27	45	7	38	0	8	0	-71	49473,0	11
812	23.08.2022 08:39:31	3,93	6,31	48	6	36	0	14	0	-71	49444,0	11
813	23.08.2022 08:39:32	3,89	6,34	48	6	36	0	13	0	-71	49430,0	11
814	23.08.2022 08:39:33	3,89	6,36	46	7	38	0	3	0	-71	49541,0	11
815	23.08.2022 08:39:34	3,93	6,40	47	6	37	0	7	0	-71	49481,0	10
816	23.08.2022 08:39:35	3,93	6,43	47	6	37	0	4	0	-71	49409,0	10
817	23.08.2022 08:39:36	3,93	6,45	45	7	38	0	7	0	-71	49576,0	11
818	23.08.2022 08:39:37	3,96	6,49	50	6	34	0	7	0	-71	49364,0	10
819	23.08.2022 08:39:38	3,96	6,54	53	5	31	0	7	0	-72	49447,0	10
820	23.08.2022 08:39:39	4,00	6,56	47	7	37	0	5	0	-72	49608,0	11
821	23.08.2022 08:39:40	4,00	6,58	44	8	38	0	1	0	-71	49734,0	12
822	23.08.2022 08:39:41	4,00	6,61	50	6	33	0	3	0	-71	49712,0	12
823	23.08.2022 08:39:42	4,00	6,65	55	5	30	0	8	0	-72	49624,0	11
824	23.08.2022 08:39:43	4,00	6,69	52	7	31	0	11	0	-72	49679,0	13
825	23.08.2022 08:39:44	4,00	6,72	46	9	36	0	15	0	-72	49662,0	15
826	23.08.2022 08:39:45	4,00	6,74	47	8	35	0	9	0	-71	49743,0	13
827	23.08.2022 08:39:46	4,04	6,76	51	7	32	0	12	0	-72	49645,0	13
828	23.08.2022 08:39:47	4,04	6,81	54	7	30	0	11	0	-72	49542,0	13
829	23.08.2022 08:39:48	4,04	6,85	55	6	28	0	12	0	-72	49635,0	13
830	23.08.2022 08:39:49	4,07	6,87	51	7	32	0	15	0	-72	49549,0	13
831	23.08.2022 08:39:50	4,04	6,92	45	7	39	0	8	0	-72	49603,0	11
832	23.08.2022 08:39:51	4,04	6,94	55	2	33	0	350	0	-71	49684,0	4
833	23.08.2022 08:39:52	4,07	6,99	66	4	20	0	9	0	-73	50031,0	4
834	23.08.2022 08:39:53	4,07	7,03	58	4	29	0	7	0	-73	49610,0	8
835	23.08.2022 08:39:54	4,11	7,03	49	5	36	0	7	0	-72	49520,0	8
836	23.08.2022 08:39:55	4,11	7,08	55	4	31	0	3	0	-71	49551,0	8
837	23.08.2022 08:39:56	4,11	7,12	64	0	26	0	347	0	-74	49791,0	0
838	23.08.2022 08:39:57	4,11	7,14	54	4	32	0	356	0	-72	49633,0	7
839	23.08.2022 08:39:58	4,11	7,17	55	7	28	0	13	0	-71	49712,0	14
840	23.08.2022 08:39:59	4,15	7,21	71	1	19	0	349	0	-75	50380,0	14
841	23.08.2022 08:40:00	4,19	7,28	56	4	29	0	4	0	-74	49715,0	9
842	23.08.2022 08:40:01	4,19	7,26	45	6	38	0	5	0	-71	49622,0	10
843	23.08.2022 08:40:02	4,19	7,26	49	6	34	0	6	0	-71	49667,0	11
844	23.08.2022 08:40:03	4,15	7,32	64	4	22	0	6	0	-72	49924,0	11
845	23.08.2022 08:40:04	4,11	7,39	60	5	25	1	3	0	-84	50460,0	11
846	23.08.2022 08:40:05	4,07	7,39	47	9	34	0	18	0	-70	49643,0	15
847	23.08.2022 08:40:06	4,04	7,39	40	10	41	0	19	0	-72	49783,0	15
848	23.08.2022 08:40:07	4,00	7,41	32	13	45	0	18	0	-66	50528,0	18
849	23.08.2022 08:40:08	4,00	7,41	11	20	59	0	13	0	-54	53942,0	23
850	23.08.2022 08:40:09	3,96	7,38	4	18	68	0	12	0	-61	53926,0	19
851	23.08.2022 08:40:10	3,96	7,41	5	13	73	0	0	0	-63	53659,0	13
