#B	Created:	24.08.2022 16:43:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	21	DST magnetic	1257
##	Chart	21J1257DAT	
#D	Data:	2486	24.08.2022 16:01:00	24.08.2022 16:42:25
859	24.08.2022 16:15:18	4,95	7,39	56	-12	22	0	223	180	-60	52475,0	-29
860	24.08.2022 16:15:19	4,91	7,41	58	-12	20	0	212	180	-69	52061,0	-33
861	24.08.2022 16:15:20	4,91	7,45	50	-16	24	0	213	180	-63	51804,0	-34
862	24.08.2022 16:15:21	4,91	7,48	49	-16	25	0	216	180	-63	51716,0	-32
863	24.08.2022 16:15:22	4,91	7,50	58	-15	18	0	205	180	-66	52352,0	-40
864	24.08.2022 16:15:23	4,91	7,54	54	-15	21	0	201	180	-62	52585,0	-37
865	24.08.2022 16:15:24	4,91	7,57	50	-12	28	0	218	180	-63	51864,0	-24
866	24.08.2022 16:15:25	4,88	7,61	50	-15	25	0	213	180	-64	51806,0	-32
867	24.08.2022 16:15:26	4,88	7,61	54	-16	21	0	203	180	-64	52182,0	-37
868	24.08.2022 16:15:27	4,84	7,68	49	-15	26	0	211	180	-62	51900,0	-30
869	24.08.2022 16:15:28	4,84	7,70	46	-15	29	0	217	180	-63	51472,0	-27
870	24.08.2022 16:15:29	4,84	7,74	49	-16	26	0	214	180	-64	51655,0	-32
871	24.08.2022 16:15:30	4,81	7,79	48	-14	27	0	213	180	-64	51743,0	-29
872	24.08.2022 16:15:31	4,73	7,83	43	-13	34	0	224	180	-63	51341,0	-22
873	24.08.2022 16:15:32	4,70	7,83	41	-15	34	0	225	180	-63	51081,0	-24
874	24.08.2022 16:15:33	4,66	7,87	47	-15	28	0	218	180	-67	51240,0	-29
875	24.08.2022 16:15:34	4,62	7,91	48	-11	30	0	227	270	-64	51693,0	-22
876	24.08.2022 16:15:35	4,59	7,94	42	-13	35	0	229	270	-65	51041,0	-21
877	24.08.2022 16:15:36	4,59	7,98	42	-14	34	0	230	270	-64	50974,0	-24
878	24.08.2022 16:15:37	4,55	8,00	45	-15	30	0	223	180	-67	51054,0	-27
879	24.08.2022 16:15:38	4,51	8,04	48	-14	28	0	225	180	-61	51600,0	-27
880	24.08.2022 16:15:39	4,44	8,06	49	-14	27	0	220	180	-64	51660,0	-28
881	24.08.2022 16:15:40	4,44	8,11	46	-14	30	0	222	180	-65	51370,0	-27
882	24.08.2022 16:15:41	4,41	8,13	44	-14	32	0	224	180	-64	51230,0	-25
883	24.08.2022 16:15:42	4,41	8,15	50	-14	26	0	221	180	-67	51526,0	-29
884	24.08.2022 16:15:43	4,37	8,17	53	-16	22	0	213	180	-61	52163,0	-36
885	24.08.2022 16:15:44	4,33	8,22	53	-13	23	0	217	180	-62	52166,0	-30
886	24.08.2022 16:15:45	4,33	8,24	46	-14	29	0	218	180	-65	51378,0	-27
887	24.08.2022 16:15:46	4,30	8,24	43	-14	34	0	222	180	-64	51221,0	-23
888	24.08.2022 16:15:47	4,30	8,24	25	-17	48	0	243	270	-62	50558,0	-22
889	24.08.2022 16:15:48	4,30	8,24	8	-34	47	1	278	270	-56	51632,0	-38
890	24.08.2022 16:15:49	4,26	8,24	7	-25	58	0	274	270	-66	51516,0	-27
891	24.08.2022 16:15:50	4,26	8,24	4	-23	63	0	270	270	-63	52076,0	-24
892	24.08.2022 16:15:51	4,22	8,21	7	-13	70	1	280	270	-67	52567,0	-14
893	24.08.2022 16:15:52	4,22	8,24	5	-10	75	0	271	270	-73	52187,0	-11
894	24.08.2022 16:15:53	4,22	8,26	7	-18	65	0	282	270	-63	52799,0	-19
895	24.08.2022 16:15:54	4,19	8,24	8	-13	69	1	281	270	-74	51911,0	-14
896	24.08.2022 16:15:55	4,19	8,21	2	-9	79	0	278	270	-78	52423,0	-9
897	24.08.2022 16:15:56	4,15	8,23	4	-20	66	0	269	270	-61	52366,0	-21
898	24.08.2022 16:15:57	4,11	8,26	1	-18	70	0	267	270	-62	52685,0	-19
899	24.08.2022 16:15:58	4,11	8,23	2	-15	73	0	275	270	-71	52652,0	-15
900	24.08.2022 16:15:59	4,07	8,23	12	-11	67	0	286	270	-58	53456,0	-12
901	24.08.2022 16:16:00	4,07	8,23	7	-15	68	0	276	270	-66	52384,0	-16
902	24.08.2022 16:16:01	4,04	8,23	6	-13	71	0	275	270	-69	52381,0	-14
903	24.08.2022 16:16:02	4,04	8,25	2	-26	61	0	262	270	-62	51736,0	-27
904	24.08.2022 16:16:03	4,00	8,25	0	-31	59	1	271	270	-52	52870,0	-31
905	24.08.2022 16:16:04	3,96	8,27	7	-12	72	0	280	270	-68	52764,0	-12
906	24.08.2022 16:16:05	3,93	8,23	5	-15	70	1	283	270	-67	52898,0	-16
907	24.08.2022 16:16:06	3,93	8,25	7	-17	66	0	281	270	-64	52624,0	-19
908	24.08.2022 16:16:07	3,89	8,23	4	-16	70	1	272	270	-65	52551,0	-17
909	24.08.2022 16:16:08	3,89	8,23	4	-16	70	0	281	270	-67	52715,0	-16
910	24.08.2022 16:16:09	3,89	8,25	3	-15	73	0	271	270	-61	53249,0	-15
911	24.08.2022 16:16:10	3,89	8,25	7	-8	75	0	282	270	-73	52557,0	-8
912	24.08.2022 16:16:11	3,85	8,23	4	-15	71	1	278	270	-66	52952,0	-15
913	24.08.2022 16:16:12	3,85	8,25	12	-13	65	0	285	270	-62	52855,0	-15
914	24.08.2022 16:16:13	3,82	8,25	-1	-13	76	0	263	270	-66	53068,0	-13
915	24.08.2022 16:16:14	3,82	8,25	0	-17	73	0	263	270	-65	52752,0	-17
916	24.08.2022 16:16:15	3,78	8,22	4	-13	72	0	269	270	-65	52796,0	-14
917	24.08.2022 16:16:16	3,78	8,25	-1	-20	69	0	259	270	-56	52903,0	-20
918	24.08.2022 16:16:17	3,78	8,20	6	-11	73	1	273	270	-72	52401,0	-12
919	24.08.2022 16:16:18	3,74	8,20	0	-18	72	1	261	270	-61	52818,0	-18
920	24.08.2022 16:16:19	3,74	8,22	7	-15	67	0	280	270	-64	52952,0	-17
921	24.08.2022 16:16:20	3,74	8,25	12	-11	67	0	297	270	-69	52550,0	-12
922	24.08.2022 16:16:21	3,71	8,22	8	-11	71	0	274	270	-63	53073,0	-12
923	24.08.2022 16:16:22	3,67	8,24	10	-16	64	1	287	270	-62	53114,0	-17
924	24.08.2022 16:16:23	3,67	8,22	5	-13	71	0	283	270	-66	53224,0	-14
925	24.08.2022 16:16:24	3,67	8,24	4	-15	71	1	280	270	-70	52682,0	-16
926	24.08.2022 16:16:25	3,67	8,22	5	-17	69	0	269	270	-61	52957,0	-17
927	24.08.2022 16:16:26	3,63	8,24	6	-16	68	0	285	270	-65	53047,0	-17
928	24.08.2022 16:16:27	3,63	8,24	6	-14	70	0	279	270	-62	53212,0	-15
929	24.08.2022 16:16:28	3,63	8,24	3	-16	71	0	269	270	-65	52693,0	-17
930	24.08.2022 16:16:29	3,63	8,22	2	-21	67	0	276	270	-66	52795,0	-21
931	24.08.2022 16:16:30	3,63	8,24	5	-19	66	0	273	270	-67	52317,0	-20
932	24.08.2022 16:16:31	3,63	8,22	0	-28	62	0	271	270	-51	53368,0	-28
933	24.08.2022 16:16:32	3,59	8,22	4	-14	72	0	282	270	-72	52622,0	-14
934	24.08.2022 16:16:33	3,59	8,22	2	-17	71	1	273	270	-66	52909,0	-17
935	24.08.2022 16:16:34	3,59	8,24	2	-26	62	0	269	270	-58	52709,0	-27
936	24.08.2022 16:16:35	3,59	8,24	10	-13	67	0	298	270	-68	52830,0	-14
937	24.08.2022 16:16:36	3,56	8,24	6	-18	67	0	278	270	-65	52828,0	-19
938	24.08.2022 16:16:37	3,52	8,26	-1	-27	62	0	261	270	-52	52863,0	-28
939	24.08.2022 16:16:38	3,52	8,24	6	-10	74	0	277	270	-70	52736,0	-11
940	24.08.2022 16:16:39	3,52	8,24	8	-15	67	0	277	270	-65	52625,0	-16
941	24.08.2022 16:16:40	3,48	8,24	7	-18	65	0	270	270	-65	52285,0	-19
942	24.08.2022 16:16:41	3,48	8,22	6	-13	72	0	274	270	-59	53570,0	-14
943	24.08.2022 16:16:42	3,48	8,24	7	-11	72	0	273	270	-64	52981,0	-12
944	24.08.2022 16:16:43	3,44	8,24	7	-15	69	0	272	270	-67	52542,0	-16
945	24.08.2022 16:16:44	3,44	8,24	6	-19	65	1	277	270	-66	52497,0	-21
946	24.08.2022 16:16:45	3,44	8,24	13	-14	64	1	293	270	-67	52429,0	-16
947	24.08.2022 16:16:46	3,44	8,24	2	-11	76	0	265	270	-64	53308,0	-12
948	24.08.2022 16:16:47	3,41	8,24	7	-24	59	0	277	270	-46	53822,0	-26
949	24.08.2022 16:16:48	3,41	8,24	13	-18	59	0	300	270	-63	52809,0	-20
950	24.08.2022 16:16:49	3,37	8,21	3	-15	72	0	274	270	-67	52953,0	-15
951	24.08.2022 16:16:50	3,37	8,23	0	-14	75	0	260	270	-61	53091,0	-14
952	24.08.2022 16:16:51	3,37	8,23	1	-14	75	0	264	270	-65	52951,0	-14
953	24.08.2022 16:16:52	3,37	8,23	7	-9	74	0	277	270	-76	52310,0	-10
954	24.08.2022 16:16:53	3,33	8,26	13	-22	55	1	301	270	-61	52752,0	-25
955	24.08.2022 16:16:54	3,33	8,23	3	-15	72	0	265	270	-65	52772,0	-15
956	24.08.2022 16:16:55	3,33	8,23	1	-11	78	1	267	270	-70	53026,0	-11
957	24.08.2022 16:16:56	3,33	8,23	6	-12	72	0	278	270	-66	53152,0	-13
958	24.08.2022 16:16:57	3,29	8,25	5	-14	71	0	288	270	-68	53114,0	-15
959	24.08.2022 16:16:58	3,29	8,25	3	-17	70	0	268	270	-63	52850,0	-18
960	24.08.2022 16:16:59	3,29	8,25	2	-16	73	0	271	270	-63	53289,0	-16
961	24.08.2022 16:17:00	3,26	8,21	8	-17	66	0	287	270	-64	53091,0	-18
962	24.08.2022 16:17:01	3,26	8,25	6	-18	65	0	273	270	-65	52480,0	-20
963	24.08.2022 16:17:02	3,26	8,25	11	-16	62	0	276	270	-60	52858,0	-18
964	24.08.2022 16:17:03	3,22	8,23	2	-22	67	1	278	270	-61	53367,0	-22
965	24.08.2022 16:17:04	3,22	8,25	2	-9	79	0	265	270	-69	53195,0	-9
966	24.08.2022 16:17:05	3,22	8,21	0	-17	73	1	260	270	-57	53203,0	-17
967	24.08.2022 16:17:06	3,22	8,25	2	-19	69	1	276	270	-61	53360,0	-19
968	24.08.2022 16:17:07	3,22	8,27	7	-18	65	0	278	270	-61	53102,0	-19
969	24.08.2022 16:17:08	3,18	8,25	4	-12	74	0	267	270	-63	53183,0	-12
970	24.08.2022 16:17:09	3,18	8,25	3	-18	69	0	273	270	-61	53270,0	-19
971	24.08.2022 16:17:10	3,18	8,25	3	-19	68	0	275	270	-63	53033,0	-19
972	24.08.2022 16:17:11	3,18	8,25	10	-14	67	1	288	270	-61	53509,0	-15
973	24.08.2022 16:17:12	3,14	8,23	8	-14	68	0	280	270	-62	53195,0	-15
974	24.08.2022 16:17:13	3,18	8,25	0	-21	68	0	272	270	-56	53633,0	-21
975	24.08.2022 16:17:14	3,14	8,25	4	-12	74	0	277	270	-67	53415,0	-13
976	24.08.2022 16:17:15	3,14	8,25	7	-11	71	0	276	270	-64	53163,0	-12
977	24.08.2022 16:17:16	3,14	8,23	11	-12	67	1	294	270	-71	52538,0	-13
978	24.08.2022 16:17:17	3,14	8,25	-1	-16	73	1	262	270	-63	53210,0	-16
979	24.08.2022 16:17:18	3,14	8,23	3	-15	72	0	264	270	-58	53295,0	-15
980	24.08.2022 16:17:19	3,14	8,25	7	-9	74	0	279	270	-68	53251,0	-9
981	24.08.2022 16:17:20	3,11	8,23	6	-15	69	1	287	270	-70	52815,0	-16
982	24.08.2022 16:17:21	3,11	8,25	6	-16	69	0	277	270	-66	52976,0	-17
983	24.08.2022 16:17:22	3,11	8,25	10	-17	63	0	282	270	-63	52662,0	-19
984	24.08.2022 16:17:23	3,07	8,25	3	-9	78	0	264	270	-71	52823,0	-9
985	24.08.2022 16:17:24	3,07	8,23	6	-20	64	0	268	270	-56	52750,0	-21
986	24.08.2022 16:17:25	3,07	8,23	3	-20	67	1	275	270	-59	53320,0	-20
987	24.08.2022 16:17:26	3,07	8,25	3	-8	79	1	283	270	-75	53101,0	-8
988	24.08.2022 16:17:27	3,07	8,25	1	-17	73	0	264	270	-61	53124,0	-17
989	24.08.2022 16:17:28	3,03	8,25	7	-9	74	0	282	270	-75	52494,0	-10
990	24.08.2022 16:17:29	3,03	8,25	-3	-17	71	1	264	270	-65	53175,0	-17
991	24.08.2022 16:17:30	3,03	8,25	7	-11	72	0	268	270	-65	52872,0	-12
992	24.08.2022 16:17:31	3,03	8,22	4	-9	77	1	278	270	-73	53022,0	-9
993	24.08.2022 16:17:32	2,99	8,25	5	-19	66	1	261	270	-57	52724,0	-20
994	24.08.2022 16:17:33	2,99	8,22	4	-10	75	0	266	270	-64	53217,0	-11
995	24.08.2022 16:17:34	2,99	8,25	-2	-21	67	0	262	270	-53	53427,0	-21
996	24.08.2022 16:17:35	2,99	8,22	1	-26	63	0	270	270	-46	54014,0	-27
997	24.08.2022 16:17:36	2,99	8,22	7	-17	66	0	289	270	-67	52791,0	-18
998	24.08.2022 16:17:37	2,99	8,25	-1	-16	73	0	261	270	-58	53467,0	-16
999	24.08.2022 16:17:38	2,96	8,24	3	-8	79	0	275	270	-69	53610,0	-8
1000	24.08.2022 16:17:39	2,96	8,24	10	-13	66	0	280	270	-60	53214,0	-15
1001	24.08.2022 16:17:40	2,96	8,24	3	-13	74	1	272	270	-64	53568,0	-13
1002	24.08.2022 16:17:41	2,96	8,24	4	-18	68	0	275	270	-61	53193,0	-19
1003	24.08.2022 16:17:42	2,92	8,24	8	-17	65	1	291	270	-68	52650,0	-18
1004	24.08.2022 16:17:43	2,92	8,24	4	-12	74	0	279	270	-72	52983,0	-12
1005	24.08.2022 16:17:44	2,92	8,27	3	-9	78	0	272	270	-70	53194,0	-9
1006	24.08.2022 16:17:45	2,92	8,24	14	-11	65	0	294	270	-63	53273,0	-12
1007	24.08.2022 16:17:46	2,92	8,24	3	-21	67	1	278	270	-63	53197,0	-21
1008	24.08.2022 16:17:47	2,88	8,24	8	-16	66	0	270	270	-59	52915,0	-18
1009	24.08.2022 16:17:48	2,88	8,26	6	-17	67	0	281	270	-63	53128,0	-18
1010	24.08.2022 16:17:49	2,88	8,22	10	-10	70	0	281	270	-68	52952,0	-11
1011	24.08.2022 16:17:50	2,88	8,24	-3	-14	73	0	253	270	-63	53132,0	-14
1012	24.08.2022 16:17:51	2,88	8,24	-3	-21	66	0	264	270	-56	53474,0	-22
1013	24.08.2022 16:17:52	2,84	8,24	7	-7	76	0	294	270	-74	53233,0	-7
1014	24.08.2022 16:17:53	2,84	8,26	16	-8	66	0	299	270	-70	52592,0	-9
1015	24.08.2022 16:17:54	2,84	8,24	11	-14	65	1	309	270	-71	52638,0	-16
1016	24.08.2022 16:17:55	2,84	8,24	-3	-10	76	0	250	270	-74	52689,0	-11
1017	24.08.2022 16:17:56	2,84	8,24	1	-15	74	0	267	270	-59	53796,0	-16
1018	24.08.2022 16:17:57	2,84	8,24	0	-14	76	0	266	270	-66	53280,0	-14
1019	24.08.2022 16:17:58	2,84	8,26	4	-9	76	1	277	270	-71	53111,0	-10
1020	24.08.2022 16:17:59	2,80	8,24	0	-16	74	0	258	270	-70	52428,0	-16
1021	24.08.2022 16:18:00	2,80	8,24	6	-15	69	0	284	270	-66	53165,0	-16
1022	24.08.2022 16:18:01	2,80	8,24	3	-14	72	0	275	270	-62	53529,0	-15
1023	24.08.2022 16:18:02	2,80	8,24	1	-15	74	0	260	270	-64	52921,0	-15
1024	24.08.2022 16:18:03	2,80	8,24	7	-12	71	0	275	270	-66	53205,0	-13
1025	24.08.2022 16:18:04	2,80	8,24	0	-18	72	1	261	270	-57	53408,0	-18
1026	24.08.2022 16:18:05	2,80	8,24	3	-8	79	1	304	270	-82	52748,0	-8
1027	24.08.2022 16:18:06	2,80	8,24	9	-10	71	0	283	270	-69	52949,0	-11
1028	24.08.2022 16:18:07	2,77	8,24	10	-9	71	0	286	270	-72	52683,0	-10
1029	24.08.2022 16:18:08	2,77	8,24	4	-13	73	0	278	270	-73	52482,0	-13
1030	24.08.2022 16:18:09	2,77	8,22	8	-19	63	0	279	270	-61	52982,0	-20
1031	24.08.2022 16:18:10	2,77	8,24	12	-13	65	0	305	270	-69	52652,0	-15
1032	24.08.2022 16:18:11	2,77	8,24	7	-15	68	0	267	270	-67	52394,0	-16
1033	24.08.2022 16:18:12	2,77	8,24	2	-13	75	0	265	270	-75	52355,0	-13
1034	24.08.2022 16:18:13	2,73	8,22	1	-17	73	0	273	270	-64	53407,0	-17
1035	24.08.2022 16:18:14	2,73	8,22	6	-17	67	0	281	270	-62	53426,0	-18
1036	24.08.2022 16:18:15	2,73	8,22	4	-5	80	0	250	270	-74	52447,0	-6
1037	24.08.2022 16:18:16	2,73	8,24	1	-14	75	0	271	270	-61	53943,0	-14
1038	24.08.2022 16:18:17	2,73	8,24	2	-15	73	0	273	270	-66	53282,0	-15
1039	24.08.2022 16:18:18	2,73	8,24	6	-15	69	0	272	270	-59	53555,0	-16
1040	24.08.2022 16:18:19	2,73	8,24	15	-1	74	0	305	270	-75	52909,0	-1
1041	24.08.2022 16:18:20	2,73	8,22	3	-14	73	0	273	270	-60	53775,0	-14
1042	24.08.2022 16:18:21	2,73	8,22	3	-13	73	0	274	270	-65	53366,0	-14
1043	24.08.2022 16:18:22	2,69	8,24	-5	-20	65	1	259	270	-61	53136,0	-21
1044	24.08.2022 16:18:23	2,69	8,21	-1	-7	82	0	264	270	-73	53285,0	-7
1045	24.08.2022 16:18:24	2,73	8,24	3	-11	76	1	269	270	-67	53356,0	-12
1046	24.08.2022 16:18:25	2,69	8,24	5	-10	75	0	266	270	-66	53155,0	-11
1047	24.08.2022 16:18:26	2,69	8,24	3	-19	67	0	275	270	-60	53373,0	-20
1048	24.08.2022 16:18:27	2,69	8,21	1	-14	75	0	271	270	-64	53524,0	-14
1049	24.08.2022 16:18:28	2,69	8,21	8	-13	69	0	279	270	-65	53151,0	-14
1050	24.08.2022 16:18:29	2,69	8,24	2	-20	68	0	269	270	-57	53545,0	-20
1051	24.08.2022 16:18:30	2,69	8,24	-4	-24	63	1	262	270	-50	53652,0	-24
1052	24.08.2022 16:18:31	2,69	8,24	8	-6	76	0	285	270	-70	53504,0	-6
1053	24.08.2022 16:18:32	2,69	8,24	0	-9	80	0	260	270	-75	52839,0	-9
1054	24.08.2022 16:18:33	2,69	8,24	4	-19	67	0	270	270	-57	53310,0	-20
1055	24.08.2022 16:18:34	2,69	8,21	3	-7	80	1	274	270	-74	53167,0	-7
1056	24.08.2022 16:18:35	2,69	8,24	2	-14	74	0	266	270	-67	53081,0	-14
1057	24.08.2022 16:18:36	2,69	8,24	-3	-27	60	1	268	270	-52	53579,0	-28
1058	24.08.2022 16:18:37	2,69	8,24	12	-19	59	0	291	270	-62	52674,0	-21
1059	24.08.2022 16:18:38	2,69	8,24	5	-15	70	0	273	270	-61	53620,0	-16
1060	24.08.2022 16:18:39	2,65	8,24	8	-22	61	0	282	270	-59	53143,0	-23
1061	24.08.2022 16:18:40	2,65	8,21	7	-18	64	1	284	270	-58	53593,0	-20
1062	24.08.2022 16:18:41	2,65	8,24	3	-14	73	0	271	270	-64	53510,0	-15
1063	24.08.2022 16:18:42	2,65	8,24	-1	-8	81	0	259	270	-67	53481,0	-8
1064	24.08.2022 16:18:43	2,65	8,21	10	-11	70	0	282	270	-68	52844,0	-12
1065	24.08.2022 16:18:44	2,65	8,24	7	-14	69	0	274	270	-60	53494,0	-15
1066	24.08.2022 16:18:45	2,65	8,24	1	-28	61	0	270	270	-55	53113,0	-29
1067	24.08.2022 16:18:46	2,65	8,21	8	-10	72	0	287	270	-75	52634,0	-11
1068	24.08.2022 16:18:47	2,65	8,24	3	-17	70	0	277	270	-66	53227,0	-17
1069	24.08.2022 16:18:48	2,65	8,24	-2	-24	64	0	265	270	-55	53553,0	-24
1070	24.08.2022 16:18:49	2,65	8,24	5	-8	77	0	273	270	-69	53358,0	-9
1071	24.08.2022 16:18:50	2,65	8,24	3	-11	76	0	263	270	-65	53132,0	-11
1072	24.08.2022 16:18:51	2,65	8,21	1	-10	79	0	263	270	-67	53352,0	-10
1073	24.08.2022 16:18:52	2,62	8,23	-1	-9	80	0	258	270	-65	53566,0	-9
1074	24.08.2022 16:18:53	2,62	8,23	4	-8	78	0	269	270	-73	52890,0	-8
1075	24.08.2022 16:18:54	2,62	8,21	2	-3	85	0	262	270	-66	53845,0	-3
1076	24.08.2022 16:18:55	2,62	8,23	3	-9	78	0	268	270	-65	53667,0	-9
1077	24.08.2022 16:18:56	2,62	8,21	3	-9	78	1	270	270	-68	53476,0	-10
1078	24.08.2022 16:18:57	2,62	8,23	4	-3	83	0	265	270	-76	53083,0	-3
1079	24.08.2022 16:18:58	2,62	8,23	-3	-21	66	1	266	270	-59	53596,0	-22
1080	24.08.2022 16:18:59	2,62	8,26	9	-13	68	0	280	270	-59	53775,0	-14
1081	24.08.2022 16:19:00	2,62	8,21	8	-14	68	0	273	270	-61	53283,0	-15
1082	24.08.2022 16:19:01	2,62	8,23	-3	-23	63	0	261	270	-60	53103,0	-24
1083	24.08.2022 16:19:02	2,62	8,21	1	-17	71	0	268	270	-58	53655,0	-18
1084	24.08.2022 16:19:03	2,62	8,23	3	-10	77	0	269	270	-66	53537,0	-10
1085	24.08.2022 16:19:04	2,62	8,23	4	-17	69	0	280	270	-65	53213,0	-17
1086	24.08.2022 16:19:05	2,62	8,23	6	-11	73	0	272	270	-65	53234,0	-12
1087	24.08.2022 16:19:06	2,62	8,23	4	-13	73	0	275	270	-65	53553,0	-14
1088	24.08.2022 16:19:07	2,62	8,23	-5	-17	68	0	261	270	-61	53577,0	-18
1089	24.08.2022 16:19:08	2,62	8,23	4	-11	75	0	277	270	-66	53535,0	-11
1090	24.08.2022 16:19:09	2,58	8,23	7	-10	72	0	279	270	-62	53907,0	-11
1091	24.08.2022 16:19:10	2,62	8,23	5	-9	76	0	274	270	-71	53049,0	-9
1092	24.08.2022 16:19:11	2,58	8,23	9	-12	69	0	279	270	-63	53401,0	-13
1093	24.08.2022 16:19:12	2,58	8,26	3	-17	70	1	277	270	-66	53246,0	-18
1094	24.08.2022 16:19:13	2,58	8,23	1	-19	71	0	267	270	-53	53983,0	-19
1095	24.08.2022 16:19:14	2,58	8,23	5	-12	73	0	271	270	-57	53862,0	-13
1096	24.08.2022 16:19:15	2,58	8,23	3	-15	72	0	259	270	-55	53229,0	-15
1097	24.08.2022 16:19:16	2,58	8,23	7	-26	58	0	276	270	-54	52992,0	-28
1098	24.08.2022 16:19:17	2,58	8,21	4	-7	78	0	269	270	-63	53779,0	-8
1099	24.08.2022 16:19:18	2,58	8,21	7	-13	70	0	279	270	-61	53697,0	-14
1100	24.08.2022 16:19:19	2,58	8,23	0	-8	82	0	260	270	-71	53251,0	-8
1101	24.08.2022 16:19:20	2,58	8,23	5	-16	69	0	277	270	-60	53753,0	-17
1102	24.08.2022 16:19:21	2,58	8,21	8	-8	74	0	280	270	-62	54042,0	-9
1103	24.08.2022 16:19:22	2,54	8,23	7	-20	63	0	273	270	-64	52600,0	-22
1104	24.08.2022 16:19:23	2,54	8,23	7	-22	62	0	280	270	-56	53561,0	-23
1105	24.08.2022 16:19:24	2,54	8,23	3	-11	76	0	268	270	-62	53672,0	-12
1106	24.08.2022 16:19:25	2,54	8,23	1	-12	77	0	267	270	-64	53666,0	-12
1107	24.08.2022 16:19:26	2,54	8,23	5	-6	79	0	280	270	-73	53417,0	-6
1108	24.08.2022 16:19:27	2,54	8,23	6	-14	70	0	270	270	-62	53203,0	-15
1109	24.08.2022 16:19:28	2,54	8,23	3	-12	75	0	273	270	-71	53105,0	-12
1110	24.08.2022 16:19:29	2,54	8,23	2	-16	72	1	268	270	-62	53419,0	-17
1111	24.08.2022 16:19:30	2,54	8,23	6	-15	69	0	272	270	-65	52858,0	-16
1112	24.08.2022 16:19:31	2,54	8,23	6	-12	71	0	284	270	-69	53110,0	-13
1113	24.08.2022 16:19:32	2,50	8,23	6	-11	73	0	267	270	-63	53180,0	-12
1114	24.08.2022 16:19:33	2,50	8,23	-1	-17	72	0	263	270	-63	53291,0	-17
1115	24.08.2022 16:19:34	2,50	8,23	-4	-18	68	0	257	270	-55	53478,0	-19
1116	24.08.2022 16:19:35	2,50	8,23	7	-16	67	0	277	270	-64	53007,0	-17
1117	24.08.2022 16:19:36	2,50	8,23	4	-15	71	0	272	270	-68	52966,0	-16
1118	24.08.2022 16:19:37	2,50	8,23	-4	-9	77	1	248	270	-70	53003,0	-9
1119	24.08.2022 16:19:38	2,50	8,23	1	-22	67	0	271	270	-53	54017,0	-22
1120	24.08.2022 16:19:39	2,50	8,23	2	-10	78	0	267	270	-71	53103,0	-10
1121	24.08.2022 16:19:40	2,50	8,25	3	-18	69	0	277	270	-62	53536,0	-19
1122	24.08.2022 16:19:41	2,50	8,23	-1	-17	71	1	271	270	-64	53610,0	-18
1123	24.08.2022 16:19:42	2,50	8,23	1	-13	76	0	266	270	-66	53349,0	-13
1124	24.08.2022 16:19:43	2,50	8,23	2	-18	70	0	271	270	-59	53654,0	-19
1125	24.08.2022 16:19:44	2,50	8,23	8	-12	70	0	282	270	-68	52931,0	-13
1126	24.08.2022 16:19:45	2,50	8,25	0	-13	77	0	267	270	-64	53521,0	-13
1127	24.08.2022 16:19:46	2,50	8,23	8	-18	64	0	281	270	-56	53741,0	-20
1128	24.08.2022 16:19:47	2,46	8,23	-5	-21	65	1	257	270	-62	52942,0	-22
1129	24.08.2022 16:19:48	2,46	8,21	-2	-17	71	1	265	270	-63	53470,0	-17
1130	24.08.2022 16:19:49	2,46	8,23	0	-12	78	0	266	270	-67	53369,0	-12
1131	24.08.2022 16:19:50	2,46	8,21	4	-24	62	1	280	270	-59	53395,0	-25
1132	24.08.2022 16:19:51	2,46	8,23	7	-9	74	0	300	270	-74	53158,0	-10
1133	24.08.2022 16:19:52	2,46	8,23	3	-12	75	0	261	270	-70	52897,0	-12
1134	24.08.2022 16:19:53	2,46	8,23	4	-16	71	0	277	270	-63	53456,0	-16
1135	24.08.2022 16:19:54	2,46	8,23	9	-11	70	0	295	270	-72	52897,0	-12
1136	24.08.2022 16:19:55	2,46	8,23	11	-10	69	0	291	270	-66	53436,0	-11
