#B	Created:	26.08.2022 11:50:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	42	DST magnetic	1257
##	Chart	42J1257DAT	
#D	Data:	2480	26.08.2022 11:08:00	26.08.2022 11:49:19
841	26.08.2022 11:22:00	1,14	4,01	25	-1	64	0	245	270	-65	53443,0	-1
842	26.08.2022 11:22:01	1,14	3,96	24	-1	65	0	242	270	-66	53514,0	-1
843	26.08.2022 11:22:02	1,14	3,92	27	-2	61	0	244	270	-66	53315,0	-2
844	26.08.2022 11:22:03	1,14	3,87	24	0	66	0	242	270	-66	53538,0	0
845	26.08.2022 11:22:04	1,14	3,85	25	1	65	0	241	270	-67	53547,0	1
846	26.08.2022 11:22:05	1,14	3,78	25	-1	64	0	242	270	-65	53498,0	-1
847	26.08.2022 11:22:06	1,14	3,74	25	1	64	0	244	270	-67	53552,0	1
848	26.08.2022 11:22:07	1,14	3,72	24	-2	64	0	243	270	-64	53458,0	-2
849	26.08.2022 11:22:08	1,14	3,70	24	-1	65	0	239	270	-66	53457,0	-1
850	26.08.2022 11:22:09	1,14	3,63	24	-2	64	0	239	270	-65	53324,0	-3
851	26.08.2022 11:22:10	1,14	3,58	26	-1	63	0	242	270	-67	53380,0	-1
852	26.08.2022 11:22:11	1,14	3,54	23	-1	66	0	236	270	-66	53327,0	-1
853	26.08.2022 11:22:12	1,14	3,50	24	-3	63	0	241	270	-65	53434,0	-3
854	26.08.2022 11:22:13	1,14	3,47	23	1	67	0	242	270	-65	53692,0	1
855	26.08.2022 11:22:14	1,14	3,41	26	0	64	0	249	270	-65	53822,0	0
856	26.08.2022 11:22:15	1,14	3,38	25	1	65	0	239	270	-67	53562,0	1
857	26.08.2022 11:22:16	1,14	3,36	24	0	66	0	241	270	-66	53528,0	0
858	26.08.2022 11:22:17	1,14	3,30	23	0	66	0	243	270	-66	53591,0	0
859	26.08.2022 11:22:18	1,14	3,27	21	1	68	0	233	270	-66	53505,0	1
860	26.08.2022 11:22:19	1,14	3,23	23	1	66	0	237	270	-66	53661,0	1
861	26.08.2022 11:22:20	1,14	3,21	24	0	66	0	239	270	-66	53529,0	0
862	26.08.2022 11:22:21	1,18	3,14	23	0	67	0	239	270	-67	53602,0	0
863	26.08.2022 11:22:22	1,18	3,10	23	1	67	0	235	270	-67	53562,0	1
864	26.08.2022 11:22:23	1,18	3,10	23	-2	65	0	243	270	-64	53738,0	-2
865	26.08.2022 11:22:24	1,18	3,03	23	-1	66	0	243	270	-66	53669,0	-1
866	26.08.2022 11:22:25	1,18	3,03	26	-3	62	0	250	270	-64	53813,0	-3
867	26.08.2022 11:22:26	1,22	2,97	23	0	66	0	236	270	-67	53601,0	0
868	26.08.2022 11:22:27	1,22	2,90	22	1	66	0	241	270	-67	53732,0	2
869	26.08.2022 11:22:28	1,26	2,90	24	-1	66	0	237	270	-67	53629,0	-1
870	26.08.2022 11:22:29	1,30	2,81	24	-1	64	0	239	270	-66	53587,0	-2
871	26.08.2022 11:22:30	1,34	2,81	24	1	65	0	237	270	-69	53649,0	1
872	26.08.2022 11:22:31	1,38	2,75	24	-1	65	0	237	270	-68	53635,0	-1
873	26.08.2022 11:22:32	1,42	2,70	25	-6	59	0	244	270	-65	53546,0	-7
874	26.08.2022 11:22:33	1,50	2,68	23	-3	64	1	244	270	-66	53719,0	-3
875	26.08.2022 11:22:34	1,54	2,66	23	-3	64	0	238	270	-66	53587,0	-3
876	26.08.2022 11:22:35	1,58	2,62	21	-5	64	0	236	270	-68	53496,0	-5
877	26.08.2022 11:22:36	1,61	2,53	21	-1	68	0	239	270	-66	53876,0	-2
878	26.08.2022 11:22:37	1,69	2,51	21	0	69	1	237	270	-69	53798,0	0
879	26.08.2022 11:22:38	1,77	2,52	22	-4	64	1	236	270	-69	53551,0	-4
880	26.08.2022 11:22:39	1,85	2,50	21	-4	65	0	234	270	-65	53626,0	-5
881	26.08.2022 11:22:40	1,92	2,45	21	-4	65	0	239	270	-65	53681,0	-5
882	26.08.2022 11:22:41	2,00	2,39	18	-2	70	0	236	270	-65	53993,0	-2
883	26.08.2022 11:22:42	2,08	2,37	20	1	69	0	232	270	-70	53719,0	1
884	26.08.2022 11:22:43	2,16	2,35	21	0	69	0	224	180	-69	53524,0	0
885	26.08.2022 11:22:44	2,23	2,33	18	5	67	1	230	270	-71	53975,0	5
886	26.08.2022 11:22:45	2,31	2,31	19	4	67	0	228	270	-69	53971,0	4
887	26.08.2022 11:22:46	2,39	2,27	20	2	68	0	233	270	-66	54051,0	3
888	26.08.2022 11:22:47	2,42	2,25	18	9	62	0	229	270	-72	54112,0	11
889	26.08.2022 11:22:48	2,50	2,25	29	0	61	0	217	180	-69	53407,0	-1
890	26.08.2022 11:22:49	2,54	2,21	28	1	60	0	218	180	-69	53579,0	2
891	26.08.2022 11:22:50	2,62	2,21	30	0	60	0	222	180	-67	53738,0	0
892	26.08.2022 11:22:51	2,69	2,17	30	5	55	0	228	270	-70	53706,0	6
893	26.08.2022 11:22:52	2,77	2,15	24	11	55	0	222	180	-67	54101,0	14
894	26.08.2022 11:22:53	2,80	2,15	22	17	50	0	237	270	-67	54483,0	22
895	26.08.2022 11:22:54	2,88	2,13	24	19	47	0	229	270	-68	54323,0	25
896	26.08.2022 11:22:55	2,96	2,11	24	23	43	0	235	270	-68	54699,0	30
897	26.08.2022 11:22:56	3,03	2,07	20	34	36	0	229	270	-69	55131,0	44
898	26.08.2022 11:22:57	3,11	2,05	19	37	34	0	229	270	-67	55156,0	47
899	26.08.2022 11:22:58	3,14	2,02	17	40	33	0	240	270	-67	55612,0	49
900	26.08.2022 11:22:59	3,18	2,00	18	40	32	0	241	270	-67	55710,0	50
901	26.08.2022 11:23:00	3,22	1,96	16	42	32	0	237	270	-68	55795,0	52
902	26.08.2022 11:23:01	3,26	1,98	30	39	22	1	295	270	-77	55742,0	59
903	26.08.2022 11:23:02	3,29	1,98	19	47	23	0	222	180	-74	55553,0	61
904	26.08.2022 11:23:03	3,37	2,01	20	47	24	0	227	270	-69	55660,0	61
905	26.08.2022 11:23:04	3,44	1,99	16	38	36	0	225	180	-64	55430,0	47
906	26.08.2022 11:23:05	3,59	1,93	19	37	35	0	237	270	-65	55577,0	47
907	26.08.2022 11:23:06	3,71	1,97	18	37	35	0	238	270	-66	55569,0	47
908	26.08.2022 11:23:07	3,82	1,93	19	34	37	0	240	270	-64	55465,0	43
909	26.08.2022 11:23:08	3,89	1,91	20	34	36	0	240	270	-66	55438,0	43
910	26.08.2022 11:23:09	4,00	1,92	21	30	39	0	244	270	-65	55421,0	39
911	26.08.2022 11:23:10	4,07	1,90	22	31	37	0	241	270	-66	55227,0	40
912	26.08.2022 11:23:11	4,15	1,88	24	28	38	0	244	270	-66	55101,0	38
913	26.08.2022 11:23:12	4,19	1,88	22	29	39	0	241	270	-66	55026,0	37
914	26.08.2022 11:23:13	4,26	1,83	23	28	39	0	242	270	-66	55060,0	37
915	26.08.2022 11:23:14	4,37	1,86	24	26	41	0	243	270	-65	54991,0	34
916	26.08.2022 11:23:15	4,51	1,84	24	26	40	0	244	270	-66	54891,0	34
917	26.08.2022 11:23:16	4,70	1,85	25	24	41	0	245	270	-65	54918,0	32
918	26.08.2022 11:23:17	4,88	1,72	26	22	42	0	245	270	-64	54893,0	30
919	26.08.2022 11:23:18	5,13	1,77	25	24	40	0	241	270	-66	54827,0	33
920	26.08.2022 11:23:19	5,27	1,86	27	23	40	0	243	270	-66	54697,0	32
921	26.08.2022 11:23:20	5,42	1,80	27	23	40	0	242	270	-66	54772,0	32
922	26.08.2022 11:23:21	5,63	1,78	27	23	39	0	242	270	-66	54697,0	33
923	26.08.2022 11:23:22	5,85	1,81	27	22	40	0	241	270	-64	54641,0	31
924	26.08.2022 11:23:23	6,09	1,80	27	24	38	0	242	270	-67	54679,0	34
925	26.08.2022 11:23:24	6,34	1,78	27	24	38	0	243	270	-67	54758,0	34
926	26.08.2022 11:23:25	6,55	1,79	27	24	39	0	243	270	-65	54796,0	34
927	26.08.2022 11:23:26	6,69	1,77	27	25	38	0	244	270	-66	54819,0	35
928	26.08.2022 11:23:27	6,83	1,73	27	25	39	0	245	270	-66	54737,0	35
929	26.08.2022 11:23:28	6,97	1,75	24	26	40	0	246	270	-65	54843,0	35
930	26.08.2022 11:23:29	7,07	1,76	23	28	39	0	246	270	-66	54841,0	37
931	26.08.2022 11:23:30	7,18	1,71	21	33	37	1	238	270	-69	54910,0	42
932	26.08.2022 11:23:31	7,24	1,69	24	28	38	0	249	270	-67	54954,0	37
933	26.08.2022 11:23:32	7,31	1,70	21	31	38	0	244	270	-67	55009,0	40
934	26.08.2022 11:23:33	7,38	1,67	28	25	37	0	254	270	-63	54959,0	36
935	26.08.2022 11:23:34	7,42	1,79	33	25	32	0	250	270	-66	54690,0	38
936	26.08.2022 11:23:35	7,45	1,81	43	17	30	0	244	270	-64	54597,0	31
937	26.08.2022 11:23:36	7,49	1,86	45	16	29	0	252	270	-67	54478,0	30
938	26.08.2022 11:23:37	7,55	1,81	50	15	25	0	258	270	-65	54710,0	31
939	26.08.2022 11:23:38	7,69	1,84	51	14	25	0	257	270	-65	54623,0	31
940	26.08.2022 11:23:39	7,83	1,82	50	15	25	0	254	270	-65	54638,0	31
941	26.08.2022 11:23:40	7,96	1,85	52	15	23	0	262	270	-65	54815,0	34
942	26.08.2022 11:23:41	8,03	1,87	52	14	24	0	260	270	-64	54824,0	31
943	26.08.2022 11:23:42	8,07	1,87	49	13	28	0	251	270	-65	54429,0	26
944	26.08.2022 11:23:43	8,10	1,85	48	12	29	0	248	270	-65	54248,0	24
945	26.08.2022 11:23:44	8,10	1,87	49	13	29	0	250	270	-65	54282,0	24
946	26.08.2022 11:23:45	8,07	1,85	48	11	31	0	248	270	-64	54234,0	21
947	26.08.2022 11:23:46	8,07	1,85	43	12	34	0	243	270	-64	53840,0	21
948	26.08.2022 11:23:47	8,03	1,85	42	12	36	0	244	270	-64	53988,0	20
949	26.08.2022 11:23:48	8,03	1,85	42	13	35	0	242	270	-64	53969,0	21
950	26.08.2022 11:23:49	8,03	1,82	44	13	34	0	246	270	-65	54006,0	22
951	26.08.2022 11:23:50	8,03	1,82	40	14	36	0	238	270	-65	54067,0	22
952	26.08.2022 11:23:51	8,07	1,80	40	14	36	0	239	270	-66	53828,0	22
953	26.08.2022 11:23:52	8,07	1,78	43	13	34	0	231	270	-65	53876,0	23
954	26.08.2022 11:23:53	8,07	1,83	43	13	34	0	239	270	-65	53961,0	22
955	26.08.2022 11:23:54	8,07	1,83	41	13	36	0	238	270	-65	53831,0	21
956	26.08.2022 11:23:55	8,07	1,83	41	12	37	0	232	270	-65	53826,0	20
957	26.08.2022 11:23:56	8,07	1,83	43	11	36	0	228	270	-65	53676,0	18
958	26.08.2022 11:23:57	8,10	1,76	41	13	36	0	235	270	-66	53768,0	22
959	26.08.2022 11:23:58	8,13	1,81	41	11	38	0	225	180	-64	53615,0	18
960	26.08.2022 11:23:59	8,17	1,78	39	13	38	0	242	270	-66	53695,0	20
961	26.08.2022 11:24:00	8,20	1,76	37	11	42	0	223	180	-66	53280,0	16
962	26.08.2022 11:24:01	8,24	1,74	36	10	44	0	211	180	-63	53187,0	15
963	26.08.2022 11:24:02	8,30	1,72	39	7	44	0	230	270	-63	53264,0	10
964	26.08.2022 11:24:03	8,34	1,68	38	6	46	0	239	270	-61	53446,0	9
965	26.08.2022 11:24:04	8,37	1,70	37	8	45	0	242	270	-62	53530,0	12
966	26.08.2022 11:24:05	8,44	1,64	29	14	47	0	236	270	-64	53617,0	19
967	26.08.2022 11:24:06	8,51	1,62	37	10	43	0	225	180	-67	53222,0	15
968	26.08.2022 11:24:07	8,57	1,59	36	10	45	0	217	180	-64	53140,0	14
969	26.08.2022 11:24:08	8,64	1,53	33	11	46	0	227	270	-64	53326,0	15
970	26.08.2022 11:24:09	8,71	1,55	34	12	44	0	220	180	-65	53222,0	16
971	26.08.2022 11:24:10	8,77	1,51	33	22	36	1	217	180	-75	53401,0	33
972	26.08.2022 11:24:11	8,87	1,49	36	12	42	0	221	180	-65	53331,0	17
973	26.08.2022 11:24:12	9,01	1,50	32	15	43	0	230	270	-66	53462,0	21
974	26.08.2022 11:24:13	9,11	1,45	33	14	43	0	219	180	-64	53377,0	20
975	26.08.2022 11:24:14	9,17	1,43	36	11	43	0	233	270	-64	53475,0	16
976	26.08.2022 11:24:15	9,24	1,41	40	8	42	0	231	270	-62	53528,0	12
977	26.08.2022 11:24:16	9,27	1,39	38	12	41	0	223	180	-64	53410,0	17
978	26.08.2022 11:24:17	9,34	1,39	37	13	40	0	223	180	-64	53435,0	19
979	26.08.2022 11:24:18	9,51	1,29	36	14	40	0	220	180	-64	53452,0	20
980	26.08.2022 11:24:19	9,80	1,32	32	22	36	0	211	180	-65	53669,0	33
981	26.08.2022 11:24:20	10,07	1,28	30	22	39	0	212	180	-67	53601,0	31
982	26.08.2022 11:24:21	10,23	1,26	37	13	40	0	232	270	-62	53715,0	19
983	26.08.2022 11:24:22	10,36	1,26	38	12	41	0	233	270	-61	53745,0	18
984	26.08.2022 11:24:23	10,49	1,22	32	22	36	0	215	180	-66	53723,0	32
985	26.08.2022 11:24:24	10,65	1,20	33	20	38	0	222	180	-64	53752,0	29
986	26.08.2022 11:24:25	10,78	1,21	33	21	36	0	219	180	-67	53707,0	32
987	26.08.2022 11:24:26	10,88	1,17	34	21	35	0	219	180	-67	53643,0	32
988	26.08.2022 11:24:27	11,04	1,10	33	20	37	0	222	180	-64	53852,0	30
989	26.08.2022 11:24:28	11,14	1,11	35	20	36	0	225	180	-64	53886,0	30
990	26.08.2022 11:24:29	11,20	1,11	34	20	36	0	224	180	-64	53908,0	31
991	26.08.2022 11:24:30	11,24	1,11	32	22	35	0	222	180	-64	53894,0	34
992	26.08.2022 11:24:31	11,33	1,07	33	22	34	0	226	270	-64	53977,0	34
993	26.08.2022 11:24:32	11,43	1,07	33	22	35	0	226	270	-63	53938,0	33
994	26.08.2022 11:24:33	11,49	1,07	38	20	32	1	232	270	-67	53975,0	33
995	26.08.2022 11:24:34	11,56	1,03	34	23	33	0	230	270	-65	53926,0	35
996	26.08.2022 11:24:35	11,68	1,01	33	25	33	0	227	270	-66	53865,0	38
997	26.08.2022 11:24:36	11,84	0,99	30	27	33	0	226	270	-65	53986,0	40
998	26.08.2022 11:24:37	11,97	0,97	30	28	32	0	229	270	-65	54014,0	41
999	26.08.2022 11:24:38	12,10	0,93	29	27	34	0	231	270	-64	53863,0	39
1000	26.08.2022 11:24:39	12,23	0,91	27	26	36	0	233	270	-65	53625,0	37
1001	26.08.2022 11:24:40	12,29	0,89	23	30	37	0	227	270	-65	53683,0	40
1002	26.08.2022 11:24:41	12,35	0,89	23	29	38	0	231	270	-64	53513,0	38
1003	26.08.2022 11:24:42	12,38	0,87	28	28	34	0	235	270	-66	53686,0	40
1004	26.08.2022 11:24:43	12,48	0,89	29	26	36	0	228	270	-67	53436,0	37
1005	26.08.2022 11:24:44	12,57	0,90	27	25	37	0	226	270	-66	53516,0	36
1006	26.08.2022 11:24:45	12,61	0,85	29	23	37	0	228	270	-65	53518,0	34
1007	26.08.2022 11:24:46	12,67	0,83	28	28	35	0	226	270	-67	53493,0	40
1008	26.08.2022 11:24:47	12,73	0,83	26	25	39	0	228	270	-65	53418,0	35
1009	26.08.2022 11:24:48	12,76	0,81	24	26	40	1	225	180	-65	53319,0	35
1010	26.08.2022 11:24:49	12,79	0,79	18	33	40	0	222	180	-66	53442,0	40
1011	26.08.2022 11:24:50	12,83	0,75	20	30	39	0	223	180	-67	53283,0	39
1012	26.08.2022 11:24:51	12,89	0,73	25	24	42	0	238	270	-65	53259,0	32
1013	26.08.2022 11:24:52	12,92	0,73	21	27	42	0	232	270	-65	53167,0	35
1014	26.08.2022 11:24:53	12,98	0,71	22	22	46	0	238	270	-63	53137,0	28
1015	26.08.2022 11:24:54	13,05	0,66	15	28	47	0	242	270	-68	53413,0	33
1016	26.08.2022 11:24:55	13,08	0,69	13	25	52	0	233	270	-64	53161,0	28
1017	26.08.2022 11:24:56	13,14	0,64	25	28	38	0	253	270	-67	53333,0	38
1018	26.08.2022 11:24:57	13,20	0,65	22	24	44	0	232	270	-65	53006,0	31
1019	26.08.2022 11:24:58	13,26	0,63	21	20	50	1	229	270	-62	52702,0	24
1020	26.08.2022 11:24:59	13,33	0,60	17	23	50	0	231	270	-66	52775,0	28
1021	26.08.2022 11:25:00	13,36	0,58	23	18	48	0	235	270	-65	52594,0	23
1022	26.08.2022 11:25:01	13,39	0,58	18	20	52	0	234	270	-65	52678,0	24
1023	26.08.2022 11:25:02	13,42	0,58	18	15	57	0	234	270	-64	52397,0	18
1024	26.08.2022 11:25:03	13,48	0,59	15	14	61	0	230	270	-64	52323,0	17
1025	26.08.2022 11:25:04	13,55	0,57	13	20	57	0	223	180	-68	52327,0	23
1026	26.08.2022 11:25:05	13,61	0,54	9	19	62	0	230	270	-65	52606,0	20
1027	26.08.2022 11:25:06	13,70	0,52	12	19	60	0	228	270	-68	52396,0	21
1028	26.08.2022 11:25:07	13,79	0,53	15	15	60	0	237	270	-66	52373,0	17
1029	26.08.2022 11:25:08	13,89	0,51	12	21	57	0	217	180	-68	52327,0	24
1030	26.08.2022 11:25:09	13,95	0,49	14	13	63	0	227	270	-65	52159,0	15
1031	26.08.2022 11:25:10	14,01	0,47	16	12	62	0	237	270	-67	52112,0	14
1032	26.08.2022 11:25:11	14,07	0,47	17	14	59	0	235	270	-68	52062,0	16
1033	26.08.2022 11:25:12	14,14	0,42	13	11	66	0	238	270	-62	52305,0	12
1034	26.08.2022 11:25:13	14,20	0,42	19	8	63	0	233	270	-67	51913,0	9
1035	26.08.2022 11:25:14	14,26	0,42	18	6	66	0	237	270	-67	51857,0	6
1036	26.08.2022 11:25:15	14,29	0,40	24	-1	65	0	239	270	-65	51607,0	-2
1037	26.08.2022 11:25:16	14,32	0,40	21	-1	68	0	234	270	-67	51554,0	-1
1038	26.08.2022 11:25:17	14,38	0,37	19	-3	68	0	232	270	-66	51561,0	-3
1039	26.08.2022 11:25:18	14,44	0,37	20	-7	63	1	228	270	-66	51293,0	-8
1040	26.08.2022 11:25:19	14,47	0,33	16	-4	70	1	230	270	-65	51447,0	-5
1041	26.08.2022 11:25:20	14,51	0,28	10	0	80	1	239	270	-65	51830,0	0
1042	26.08.2022 11:25:21	14,57	0,33	20	-6	64	0	235	270	-67	51360,0	-6
1043	26.08.2022 11:25:22	14,60	0,33	20	-8	62	0	226	270	-68	51251,0	-9
1044	26.08.2022 11:25:23	14,63	0,33	17	-6	67	0	222	180	-67	51224,0	-6
1045	26.08.2022 11:25:24	14,69	0,26	20	-3	68	0	228	270	-67	51426,0	-3
1046	26.08.2022 11:25:25	14,75	0,26	14	4	72	0	237	270	-66	51786,0	4
1047	26.08.2022 11:25:26	14,78	0,26	9	10	71	1	222	180	-69	51894,0	11
1048	26.08.2022 11:25:27	14,84	0,26	22	-7	60	0	227	270	-63	51351,0	-9
1049	26.08.2022 11:25:28	14,87	0,28	23	-4	63	0	234	270	-65	51387,0	-5
1050	26.08.2022 11:25:29	14,94	0,26	18	0	72	0	234	270	-65	51559,0	0
1051	26.08.2022 11:25:30	14,97	0,22	14	0	76	0	229	270	-67	51444,0	0
1052	26.08.2022 11:25:31	15,03	0,26	22	-10	59	0	224	180	-65	51269,0	-11
1053	26.08.2022 11:25:32	15,06	0,26	22	-7	61	0	220	180	-68	51134,0	-8
1054	26.08.2022 11:25:33	15,06	0,26	18	-8	64	0	227	270	-66	51270,0	-9
1055	26.08.2022 11:25:34	15,09	0,20	17	-6	67	0	222	180	-67	51243,0	-7
1056	26.08.2022 11:25:35	15,15	0,24	16	-8	66	0	224	180	-66	51095,0	-10
1057	26.08.2022 11:25:36	15,18	0,20	12	-2	76	0	217	180	-68	51228,0	-2
1058	26.08.2022 11:25:37	15,24	0,24	16	-6	68	0	231	270	-67	51250,0	-6
1059	26.08.2022 11:25:38	15,27	0,22	9	3	78	0	220	180	-67	51419,0	3
1060	26.08.2022 11:25:39	15,30	0,17	13	-2	75	0	249	270	-68	51563,0	-2
1061	26.08.2022 11:25:40	15,33	0,24	22	-3	65	0	227	270	-68	51208,0	-3
1062	26.08.2022 11:25:41	15,39	0,22	11	5	75	0	228	270	-67	51506,0	5
1063	26.08.2022 11:25:42	15,42	0,20	8	5	77	0	243	270	-67	52089,0	5
1064	26.08.2022 11:25:43	15,46	0,22	10	8	72	0	227	270	-68	51669,0	9
1065	26.08.2022 11:25:44	15,52	0,20	8	3	79	0	244	270	-64	51962,0	4
1066	26.08.2022 11:25:45	15,58	0,20	14	-2	74	1	244	270	-65	51563,0	-2
1067	26.08.2022 11:25:46	15,61	0,17	1	18	71	1	190	180	-66	51627,0	18
1068	26.08.2022 11:25:47	15,67	0,20	15	-2	73	1	249	270	-66	51555,0	-2
1069	26.08.2022 11:25:48	15,70	0,17	7	6	77	1	226	270	-67	51537,0	6
1070	26.08.2022 11:25:49	15,73	0,17	-2	15	73	0	234	270	-65	52386,0	15
1071	26.08.2022 11:25:50	15,79	0,15	8	-4	78	0	244	270	-63	51614,0	-4
1072	26.08.2022 11:25:51	15,82	0,15	13	1	76	0	240	270	-69	51439,0	1
1073	26.08.2022 11:25:52	15,85	0,17	21	-9	61	0	240	270	-65	50958,0	-10
1074	26.08.2022 11:25:53	15,91	0,13	16	-7	67	0	226	270	-66	51087,0	-8
1075	26.08.2022 11:25:54	15,94	0,15	9	-5	76	0	232	270	-66	51231,0	-5
1076	26.08.2022 11:25:55	15,97	0,15	26	-16	49	0	232	270	-70	50882,0	-20
1077	26.08.2022 11:25:56	16,00	0,15	15	12	63	1	173	180	-66	50899,0	14
1078	26.08.2022 11:25:57	16,03	0,17	29	-19	42	1	227	270	-67	51030,0	-27
1079	26.08.2022 11:25:58	16,06	0,11	22	-18	50	0	209	180	-66	50848,0	-22
1080	26.08.2022 11:25:59	16,09	0,13	19	-12	59	1	234	270	-69	50808,0	-14
1081	26.08.2022 11:26:00	16,12	0,13	22	-20	48	0	226	270	-66	50776,0	-25
1082	26.08.2022 11:26:01	16,15	0,13	24	-12	54	0	225	180	-69	50758,0	-15
1083	26.08.2022 11:26:02	16,21	0,15	7	3	81	1	238	270	-69	51451,0	3
1084	26.08.2022 11:26:03	16,24	0,15	8	-2	81	1	227	270	-67	51022,0	-2
1085	26.08.2022 11:26:04	16,27	0,13	39	8	44	1	9	0	-82	50783,0	11
1086	26.08.2022 11:26:05	16,34	0,15	15	-10	65	0	223	180	-68	50682,0	-11
1087	26.08.2022 11:26:06	16,40	0,13	21	-18	52	0	231	270	-66	50676,0	-22
1088	26.08.2022 11:26:07	16,43	0,11	17	-30	43	0	244	270	-55	50546,0	-37
1089	26.08.2022 11:26:08	16,46	0,11	22	-24	44	0	232	270	-67	50514,0	-31
1090	26.08.2022 11:26:09	16,49	0,13	16	-11	63	1	246	270	-69	50786,0	-12
1091	26.08.2022 11:26:10	16,52	0,09	19	-9	61	1	244	270	-67	50781,0	-11
1092	26.08.2022 11:26:11	16,58	0,11	27	-18	45	0	224	180	-66	50804,0	-25
1093	26.08.2022 11:26:12	16,58	0,11	21	-17	53	0	228	270	-65	50605,0	-20
1094	26.08.2022 11:26:13	16,64	0,11	15	-18	56	0	235	270	-62	50631,0	-21
1095	26.08.2022 11:26:14	16,70	0,11	25	-19	46	1	238	270	-68	50552,0	-25
1096	26.08.2022 11:26:15	16,73	0,13	37	-21	33	0	215	180	-65	51501,0	-34
1097	26.08.2022 11:26:16	16,76	0,11	40	-16	34	0	221	180	-67	51412,0	-27
1098	26.08.2022 11:26:17	16,82	0,09	24	-2	64	0	217	180	-67	50834,0	-3
1099	26.08.2022 11:26:18	16,88	0,06	18	-13	59	0	215	180	-65	50665,0	-15
1100	26.08.2022 11:26:19	16,91	0,09	28	-39	23	1	231	270	-57	50690,0	-58
1101	26.08.2022 11:26:20	16,94	0,09	36	-34	20	0	241	270	-63	50751,0	-58
1102	26.08.2022 11:26:21	16,97	0,09	54	-18	18	0	202	180	-70	52458,0	-44
1103	26.08.2022 11:26:22	17,06	0,06	49	4	37	0	275	270	-79	50879,0	7
1104	26.08.2022 11:26:23	17,09	0,04	82	6	2	0	321	0	68	53172,0	7
1105	26.08.2022 11:26:24	17,12	0,09	66	21	3	0	352	0	-65	52174,0	7
1106	26.08.2022 11:26:25	17,12	0,11	69	10	11	0	290	270	62	52190,0	7
1107	26.08.2022 11:26:26	17,15	0,13	62	4	24	0	267	270	-55	51685,0	9
1108	26.08.2022 11:26:27	17,18	0,13	86	4	0	0	180	180	64	52326,0	9
1109	26.08.2022 11:26:28	17,24	0,13	65	21	-4	0	193	180	-23	51857,0	9
1110	26.08.2022 11:26:29	17,24	0,09	62	25	2	1	3	0	-66	51541,0	85
1111	26.08.2022 11:26:30	17,24	0,09	56	30	4	0	357	0	-71	51397,0	82
1112	26.08.2022 11:26:31	17,24	0,09	58	29	3	1	41	0	-53	49194,0	85
1113	26.08.2022 11:26:32	17,18	0,09	58	28	3	1	334	0	70	48017,0	83
1114	26.08.2022 11:26:33	17,15	0,06	81	0	9	0	257	270	-59	56701,0	83
1115	26.08.2022 11:26:34	17,12	0,06	71	7	13	0	270	270	-70	59132,0	83
1116	26.08.2022 11:26:35	17,06	0,06	72	6	12	0	271	270	-72	58362,0	83
1117	26.08.2022 11:26:36	17,00	0,09	55	31	-3	1	176	180	39	43412,0	97
1118	26.08.2022 11:26:37	16,97	0,09	17	65	7	0	205	180	57	61146,0	82
1119	26.08.2022 11:26:38	16,91	0,09	50	32	7	0	298	270	71	61232,0	76
1120	26.08.2022 11:26:39	16,88	0,06	51	34	-5	1	198	180	-7	59677,0	99
1121	26.08.2022 11:26:40	16,85	0,09	35	40	14	1	254	270	66	61304,0	69
1122	26.08.2022 11:26:41	16,82	0,09	60	30	0	1	191	180	-23	67244,0	90
1123	26.08.2022 11:26:42	16,79	0,09	51	38	1	0	315	270	74	62046,0	89
1124	26.08.2022 11:26:43	16,76	0,11	50	37	-3	0	197	180	-6	66073,0	94
1125	26.08.2022 11:26:44	16,76	0,11	55	31	4	0	284	270	72	69819,0	82
1126	26.08.2022 11:26:45	16,73	0,11	51	22	17	0	299	270	-73	55352,0	51
1127	26.08.2022 11:26:46	16,70	0,09	49	20	21	0	229	270	61	57245,0	44
1128	26.08.2022 11:26:47	16,70	0,09	76	-8	-6	0	148	180	-50	55162,0	44
