#B	Created:	25.08.2022 10:56:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	29	DST magnetic	1257
##	Chart	29J1257DAT	
#D	Data:	2568	25.08.2022 10:12:00	25.08.2022 10:54:47
555	25.08.2022 10:21:14	20,73	0,40	25	23	42	0	0	0	-70	49978,0	31
556	25.08.2022 10:21:15	20,73	0,42	23	29	38	0	18	0	-71	50137,0	38
557	25.08.2022 10:21:16	20,73	0,42	19	29	42	0	54	90	-70	49651,0	36
558	25.08.2022 10:21:17	20,73	0,42	28	20	42	0	358	0	-69	49929,0	27
559	25.08.2022 10:21:18	20,73	0,42	24	28	38	0	44	0	-69	49696,0	38
560	25.08.2022 10:21:19	20,73	0,42	26	25	40	0	49	90	-69	49226,0	34
561	25.08.2022 10:21:20	20,73	0,42	22	26	41	0	54	90	-73	49333,0	34
562	25.08.2022 10:21:21	20,73	0,45	27	23	40	0	51	90	-70	49009,0	32
563	25.08.2022 10:21:22	20,73	0,45	22	28	40	0	76	90	-66	49091,0	36
564	25.08.2022 10:21:23	20,73	0,45	29	16	45	0	9	0	-70	49445,0	22
565	25.08.2022 10:21:24	20,73	0,42	29	22	39	0	63	90	-72	48865,0	31
566	25.08.2022 10:21:25	20,73	0,45	24	33	33	1	76	90	-61	49124,0	45
567	25.08.2022 10:21:26	20,73	0,45	2	45	43	1	101	90	-57	49405,0	46
568	25.08.2022 10:21:27	20,73	0,47	16	33	41	0	44	0	-75	50306,0	40
569	25.08.2022 10:21:28	20,73	0,51	42	9	39	0	15	0	-68	48740,0	15
570	25.08.2022 10:21:29	20,70	0,56	42	14	34	0	44	0	-73	48852,0	24
571	25.08.2022 10:21:30	20,70	0,56	44	15	32	0	59	90	-71	48780,0	26
572	25.08.2022 10:21:31	20,70	0,58	44	14	32	0	57	90	-72	48882,0	25
573	25.08.2022 10:21:32	20,70	0,60	44	11	35	0	44	0	-74	48754,0	19
574	25.08.2022 10:21:33	20,70	0,62	44	10	36	0	45	0	-72	48718,0	17
575	25.08.2022 10:21:34	20,70	0,62	47	9	34	0	47	90	-70	48599,0	15
576	25.08.2022 10:21:35	20,70	0,64	45	8	37	0	43	0	-73	48672,0	14
577	25.08.2022 10:21:36	20,67	0,67	44	9	36	0	42	0	-73	48626,0	15
578	25.08.2022 10:21:37	20,67	0,67	45	7	38	0	35	0	-75	48646,0	12
579	25.08.2022 10:21:38	20,67	0,71	43	5	43	0	32	0	-76	48617,0	7
580	25.08.2022 10:21:39	20,67	0,71	46	2	43	0	22	0	-74	48537,0	3
581	25.08.2022 10:21:40	20,67	0,73	46	4	39	0	36	0	-71	48495,0	7
582	25.08.2022 10:21:41	20,67	0,75	46	2	42	0	39	0	-72	48497,0	3
583	25.08.2022 10:21:42	20,67	0,75	43	3	44	0	39	0	-73	48513,0	4
584	25.08.2022 10:21:43	20,67	0,78	46	0	44	0	17	0	-73	48522,0	0
585	25.08.2022 10:21:44	20,67	0,78	45	-2	44	0	12	0	-74	48457,0	-3
586	25.08.2022 10:21:45	20,67	0,82	45	-2	44	0	10	0	-76	48538,0	-3
587	25.08.2022 10:21:46	20,67	0,84	47	-1	42	0	25	0	-70	48515,0	-1
588	25.08.2022 10:21:47	20,67	0,87	42	-3	45	0	34	0	-71	48306,0	-5
589	25.08.2022 10:21:48	20,67	0,89	41	0	49	0	39	0	-72	48333,0	0
590	25.08.2022 10:21:49	20,65	0,93	48	1	41	0	31	0	-71	48547,0	1
591	25.08.2022 10:21:50	20,65	0,93	46	-2	41	0	26	0	-72	48341,0	-4
592	25.08.2022 10:21:51	20,65	0,95	42	-2	45	0	17	0	-74	48430,0	-3
593	25.08.2022 10:21:52	20,65	0,98	42	-3	45	0	16	0	-74	48508,0	-4
594	25.08.2022 10:21:53	20,65	1,00	45	0	45	0	13	0	-75	48439,0	0
595	25.08.2022 10:21:54	20,65	1,02	42	1	46	0	33	0	-71	48474,0	2
596	25.08.2022 10:21:55	20,65	1,04	47	0	43	0	46	90	-66	48405,0	0
597	25.08.2022 10:21:56	20,62	1,06	43	-2	44	0	43	0	-68	48397,0	-4
598	25.08.2022 10:21:57	20,59	1,09	41	-3	46	0	39	0	-68	48266,0	-5
599	25.08.2022 10:21:58	20,56	1,11	41	-3	46	0	32	0	-69	48347,0	-4
600	25.08.2022 10:21:59	20,50	1,11	42	-4	43	0	15	0	-72	48337,0	-7
601	25.08.2022 10:22:00	20,44	1,15	42	-2	46	0	10	0	-75	48368,0	-3
602	25.08.2022 10:22:01	20,38	1,17	40	-2	48	0	11	0	-77	48457,0	-2
603	25.08.2022 10:22:02	20,32	1,21	42	-1	46	0	16	0	-74	48370,0	-2
604	25.08.2022 10:22:03	20,23	1,23	42	-2	46	0	33	0	-67	48401,0	-2
605	25.08.2022 10:22:04	20,15	1,25	39	-4	46	0	33	0	-67	48296,0	-6
606	25.08.2022 10:22:05	20,09	1,30	37	-6	47	0	18	0	-71	48392,0	-9
607	25.08.2022 10:22:06	20,00	1,32	38	-5	47	0	15	0	-71	48244,0	-6
608	25.08.2022 10:22:07	19,91	1,34	40	-5	45	0	7	0	-73	48308,0	-7
609	25.08.2022 10:22:08	19,79	1,36	42	-4	44	0	5	0	-74	48314,0	-6
610	25.08.2022 10:22:09	19,73	1,40	38	-4	48	0	0	0	-78	48245,0	-5
611	25.08.2022 10:22:10	19,65	1,37	39	-2	49	0	22	0	-70	48310,0	-2
612	25.08.2022 10:22:11	19,59	1,42	38	-4	48	0	29	0	-65	48348,0	-6
613	25.08.2022 10:22:12	19,53	1,44	34	-9	47	0	20	0	-68	48193,0	-12
614	25.08.2022 10:22:13	19,44	1,46	37	-4	48	0	33	0	-63	48311,0	-6
615	25.08.2022 10:22:14	19,38	1,48	33	-10	47	0	19	0	-68	48285,0	-14
616	25.08.2022 10:22:15	19,29	1,54	34	-8	49	0	23	0	-64	48308,0	-10
617	25.08.2022 10:22:16	19,17	1,56	31	-13	46	0	2	0	-69	48389,0	-18
618	25.08.2022 10:22:17	19,05	1,56	37	-6	47	0	354	0	-77	48159,0	-9
619	25.08.2022 10:22:18	18,94	1,60	36	-7	47	0	359	0	-76	48263,0	-10
620	25.08.2022 10:22:19	18,82	1,62	33	-9	48	0	14	0	-72	48227,0	-13
621	25.08.2022 10:22:20	18,70	1,69	32	-9	50	0	10	0	-71	48120,0	-11
622	25.08.2022 10:22:21	18,52	1,70	32	-9	49	0	21	0	-64	48302,0	-12
623	25.08.2022 10:22:22	18,37	1,72	33	-12	46	0	10	0	-68	48179,0	-16
624	25.08.2022 10:22:23	18,22	1,76	30	-12	47	0	9	0	-69	48283,0	-17
625	25.08.2022 10:22:24	18,10	1,87	28	-12	50	0	13	0	-69	48357,0	-16
626	25.08.2022 10:22:25	17,93	1,82	29	-11	49	0	13	0	-68	48274,0	-15
627	25.08.2022 10:22:26	17,81	1,84	29	-12	48	0	9	0	-69	48275,0	-17
628	25.08.2022 10:22:27	17,72	1,88	30	-13	48	0	7	0	-71	48312,0	-17
629	25.08.2022 10:22:28	17,60	1,97	35	-9	47	0	9	0	-74	48121,0	-12
630	25.08.2022 10:22:29	17,36	1,97	27	-15	48	0	4	0	-71	48185,0	-20
631	25.08.2022 10:22:30	17,15	2,00	30	-13	47	0	11	0	-69	48058,0	-18
632	25.08.2022 10:22:31	17,03	2,02	29	-14	47	0	8	0	-70	48112,0	-19
633	25.08.2022 10:22:32	16,91	2,07	30	-15	45	0	7	0	-70	48105,0	-20
634	25.08.2022 10:22:33	16,76	2,11	30	-14	45	0	6	0	-71	48197,0	-19
635	25.08.2022 10:22:34	16,58	2,17	27	-16	47	0	10	0	-69	48106,0	-21
636	25.08.2022 10:22:35	16,40	2,14	35	-12	43	0	9	0	-69	48040,0	-18
637	25.08.2022 10:22:36	16,24	2,18	33	-15	42	0	6	0	-68	47976,0	-21
638	25.08.2022 10:22:37	16,06	2,20	32	-15	42	0	0	0	-71	47945,0	-22
639	25.08.2022 10:22:38	15,91	2,24	33	-16	41	0	3	0	-69	47904,0	-23
640	25.08.2022 10:22:39	15,76	2,28	36	-14	40	0	3	0	-70	48022,0	-21
641	25.08.2022 10:22:40	15,61	2,28	36	-14	40	0	7	0	-70	47961,0	-21
642	25.08.2022 10:22:41	15,52	2,34	33	-16	41	0	2	0	-70	47971,0	-24
643	25.08.2022 10:22:42	15,36	2,36	35	-14	41	0	5	0	-71	47930,0	-21
644	25.08.2022 10:22:43	15,27	2,38	34	-15	41	0	8	0	-70	47948,0	-22
645	25.08.2022 10:22:44	15,15	2,42	35	-15	40	0	9	0	-69	47983,0	-22
646	25.08.2022 10:22:45	15,03	2,47	34	-15	40	0	7	0	-71	47888,0	-23
647	25.08.2022 10:22:46	14,91	2,51	35	-14	41	0	15	0	-69	47948,0	-20
648	25.08.2022 10:22:47	14,78	2,50	35	-15	40	0	16	0	-72	47907,0	-22
649	25.08.2022 10:22:48	14,69	2,50	37	-14	39	0	19	0	-70	47833,0	-21
650	25.08.2022 10:22:49	14,63	2,54	36	-15	39	0	15	0	-70	47871,0	-22
651	25.08.2022 10:22:50	14,51	2,63	35	-15	40	0	20	0	-71	47883,0	-23
652	25.08.2022 10:22:51	14,38	2,60	34	-15	40	0	15	0	-70	48014,0	-23
653	25.08.2022 10:22:52	14,29	2,60	34	-15	41	0	22	0	-69	48027,0	-21
654	25.08.2022 10:22:53	14,17	2,64	33	-15	42	0	22	0	-72	47845,0	-21
655	25.08.2022 10:22:54	14,07	2,66	26	-19	45	0	50	90	-69	47990,0	-26
656	25.08.2022 10:22:55	13,95	2,73	23	-26	41	0	53	90	-69	48019,0	-34
657	25.08.2022 10:22:56	13,89	2,75	23	-25	42	0	52	90	-69	48121,0	-33
658	25.08.2022 10:22:57	13,83	2,86	25	-18	47	0	57	90	-68	48075,0	-23
659	25.08.2022 10:22:58	13,70	2,88	26	-15	49	0	57	90	-69	48038,0	-19
660	25.08.2022 10:22:59	13,55	2,90	27	-21	43	0	35	0	-72	48154,0	-28
661	25.08.2022 10:23:00	13,42	2,94	39	-6	45	0	33	0	-71	48142,0	-9
662	25.08.2022 10:23:01	13,33	2,93	37	-12	41	0	37	0	-70	48109,0	-18
663	25.08.2022 10:23:02	13,26	2,91	38	-11	41	0	34	0	-71	48249,0	-16
664	25.08.2022 10:23:03	13,20	2,95	39	-9	43	0	40	0	-70	48187,0	-13
665	25.08.2022 10:23:04	13,17	2,98	41	-7	43	0	32	0	-71	48187,0	-10
666	25.08.2022 10:23:05	13,11	3,00	41	-8	40	0	32	0	-72	48187,0	-13
667	25.08.2022 10:23:06	13,05	3,04	45	-6	39	0	30	0	-69	48201,0	-9
668	25.08.2022 10:23:07	13,01	3,06	41	-5	44	0	47	90	-69	48261,0	-7
669	25.08.2022 10:23:08	12,95	3,10	41	-6	43	0	40	0	-70	48168,0	-8
670	25.08.2022 10:23:09	12,86	3,10	47	-2	41	0	32	0	-71	48323,0	-4
671	25.08.2022 10:23:10	12,79	3,19	44	-5	41	0	35	0	-71	48221,0	-7
672	25.08.2022 10:23:11	12,67	3,21	43	-6	42	0	32	0	-71	48340,0	-8
673	25.08.2022 10:23:12	12,54	3,25	44	-6	40	0	31	0	-71	48235,0	-9
674	25.08.2022 10:23:13	12,42	3,27	44	-5	41	0	26	0	-73	48361,0	-8
675	25.08.2022 10:23:14	12,32	3,31	42	-5	43	0	35	0	-72	48294,0	-7
676	25.08.2022 10:23:15	12,23	3,33	45	-4	41	0	34	0	-71	48289,0	-5
677	25.08.2022 10:23:16	12,13	3,35	45	-5	40	0	32	0	-72	48110,0	-8
678	25.08.2022 10:23:17	12,04	3,41	46	-3	41	0	33	0	-71	48327,0	-4
679	25.08.2022 10:23:18	11,94	3,39	45	-4	40	0	34	0	-70	48373,0	-7
680	25.08.2022 10:23:19	11,84	3,48	45	-5	40	0	26	0	-71	48226,0	-8
681	25.08.2022 10:23:20	11,75	3,47	45	-3	42	0	28	0	-71	48341,0	-5
682	25.08.2022 10:23:21	11,65	3,52	46	-3	41	0	30	0	-70	48320,0	-5
683	25.08.2022 10:23:22	11,56	3,51	45	-7	39	0	24	0	-71	48395,0	-10
684	25.08.2022 10:23:23	11,46	3,53	44	-5	41	0	23	0	-71	48434,0	-7
685	25.08.2022 10:23:24	11,40	3,55	43	-4	43	0	30	0	-69	48355,0	-5
686	25.08.2022 10:23:25	11,30	3,62	41	-8	41	0	33	0	-67	48340,0	-12
687	25.08.2022 10:23:26	11,27	3,66	42	-9	40	0	13	0	-71	48440,0	-13
688	25.08.2022 10:23:27	11,14	3,73	41	-6	43	0	346	0	-76	48505,0	-9
689	25.08.2022 10:23:28	11,01	3,72	46	-3	41	0	23	0	-68	48310,0	-5
690	25.08.2022 10:23:29	10,91	3,72	40	-5	44	0	34	0	-64	48294,0	-7
691	25.08.2022 10:23:30	10,88	3,74	35	-10	45	0	24	0	-67	48429,0	-15
692	25.08.2022 10:23:31	10,85	3,81	43	-5	41	0	351	0	-73	48672,0	-8
693	25.08.2022 10:23:32	10,75	3,85	42	-7	42	0	350	0	-75	48539,0	-10
694	25.08.2022 10:23:33	10,65	3,82	38	-8	44	0	20	0	-68	48453,0	-11
695	25.08.2022 10:23:34	10,62	3,87	34	-10	46	0	24	0	-65	48648,0	-14
696	25.08.2022 10:23:35	10,56	3,93	39	-10	41	0	354	0	-69	48609,0	-15
697	25.08.2022 10:23:36	10,46	3,95	41	-7	42	0	348	0	-75	48657,0	-10
698	25.08.2022 10:23:37	10,43	4,00	35	-11	44	0	11	0	-71	48554,0	-16
699	25.08.2022 10:23:38	10,36	4,06	35	-8	47	0	28	0	-70	48584,0	-11
700	25.08.2022 10:23:39	10,26	4,06	39	-4	47	0	32	0	-70	48559,0	-5
701	25.08.2022 10:23:40	10,20	4,04	37	-1	52	0	50	90	-71	48576,0	-2
702	25.08.2022 10:23:41	10,16	4,06	34	0	56	0	58	90	-70	48647,0	0
703	25.08.2022 10:23:42	10,10	4,08	41	5	45	0	35	0	-71	48831,0	7
704	25.08.2022 10:23:43	10,10	4,14	47	0	42	0	40	0	-71	48596,0	1
705	25.08.2022 10:23:44	10,07	4,14	47	2	41	0	44	0	-72	48649,0	3
706	25.08.2022 10:23:45	10,03	4,19	44	3	43	0	47	90	-71	48650,0	4
707	25.08.2022 10:23:46	9,94	4,21	47	3	40	0	39	0	-72	48732,0	5
708	25.08.2022 10:23:47	9,87	4,25	48	5	37	0	48	90	-71	48743,0	8
709	25.08.2022 10:23:48	9,77	4,27	46	6	38	0	44	0	-72	48838,0	9
710	25.08.2022 10:23:49	9,74	4,29	47	5	38	0	39	0	-72	48801,0	8
711	25.08.2022 10:23:50	9,67	4,31	45	6	39	0	41	0	-72	48842,0	9
712	25.08.2022 10:23:51	9,64	4,35	48	3	38	0	35	0	-71	48815,0	6
713	25.08.2022 10:23:52	9,57	4,37	47	5	38	0	38	0	-71	48805,0	8
714	25.08.2022 10:23:53	9,54	4,40	48	2	40	0	30	0	-72	48760,0	3
715	25.08.2022 10:23:54	9,51	4,46	48	3	38	0	33	0	-71	48744,0	5
716	25.08.2022 10:23:55	9,47	4,46	48	2	40	0	35	0	-71	48810,0	4
717	25.08.2022 10:23:56	9,44	4,50	47	0	42	0	27	0	-72	48803,0	1
718	25.08.2022 10:23:57	9,41	4,55	48	2	40	0	35	0	-70	48695,0	3
719	25.08.2022 10:23:58	9,34	4,55	48	1	41	0	30	0	-71	48759,0	1
720	25.08.2022 10:23:59	9,31	4,57	48	0	42	0	22	0	-72	48867,0	0
721	25.08.2022 10:24:00	9,27	4,59	49	0	41	0	23	0	-71	48759,0	0
722	25.08.2022 10:24:01	9,27	4,63	48	-1	41	0	30	0	-70	48705,0	-2
723	25.08.2022 10:24:02	9,21	4,68	47	-1	41	0	8	0	-72	48965,0	-2
724	25.08.2022 10:24:03	9,17	4,70	46	-1	43	0	357	0	-73	49027,0	-1
725	25.08.2022 10:24:04	9,11	4,76	49	0	41	0	23	0	-68	48830,0	-1
726	25.08.2022 10:24:05	8,97	4,83	46	-2	42	0	35	0	-68	48652,0	-3
727	25.08.2022 10:24:06	8,87	4,89	44	-2	43	0	22	0	-70	48888,0	-4
728	25.08.2022 10:24:07	8,77	4,89	43	-4	44	0	347	0	-73	49116,0	-6
729	25.08.2022 10:24:08	8,71	4,95	43	-3	44	0	359	0	-73	49112,0	-4
730	25.08.2022 10:24:09	8,61	4,97	44	-6	40	0	15	0	-69	48804,0	-9
731	25.08.2022 10:24:10	8,51	5,01	42	-5	43	0	13	0	-70	48942,0	-8
732	25.08.2022 10:24:11	8,40	5,03	40	-4	46	0	19	0	-69	48881,0	-6
733	25.08.2022 10:24:12	8,34	5,08	41	-7	42	0	16	0	-68	48849,0	-10
734	25.08.2022 10:24:13	8,27	5,10	44	-7	39	0	2	0	-70	48778,0	-11
735	25.08.2022 10:24:14	8,20	5,12	41	-7	42	0	358	0	-72	49096,0	-10
736	25.08.2022 10:24:15	8,13	5,14	40	-7	43	0	357	0	-70	49147,0	-10
737	25.08.2022 10:24:16	8,10	5,20	43	-6	41	0	356	0	-70	48926,0	-10
738	25.08.2022 10:24:17	8,07	5,20	42	-8	40	0	359	0	-69	48945,0	-12
739	25.08.2022 10:24:18	8,00	5,25	40	-8	42	0	358	0	-70	48960,0	-12
740	25.08.2022 10:24:19	7,93	5,24	39	-10	42	0	3	0	-69	48981,0	-14
741	25.08.2022 10:24:20	7,93	5,31	42	-9	39	0	359	0	-69	48905,0	-15
742	25.08.2022 10:24:21	7,86	5,33	43	-7	40	0	359	0	-70	48944,0	-10
743	25.08.2022 10:24:22	7,83	5,38	40	-9	41	0	359	0	-69	48990,0	-14
744	25.08.2022 10:24:23	7,79	5,42	42	-10	38	0	355	0	-69	48860,0	-16
745	25.08.2022 10:24:24	7,76	5,44	39	-10	41	0	348	0	-71	49014,0	-15
746	25.08.2022 10:24:25	7,72	5,46	37	-9	44	0	350	0	-71	49163,0	-13
747	25.08.2022 10:24:26	7,69	5,51	41	-9	41	0	358	0	-68	48968,0	-13
748	25.08.2022 10:24:27	7,66	5,55	43	-8	39	0	352	0	-69	49026,0	-13
749	25.08.2022 10:24:28	7,62	5,57	38	-8	44	0	350	0	-70	49213,0	-12
750	25.08.2022 10:24:29	7,59	5,59	35	-11	44	0	352	0	-69	49071,0	-16
751	25.08.2022 10:24:30	7,55	5,63	39	-13	38	0	352	0	-68	48878,0	-21
752	25.08.2022 10:24:31	7,52	5,68	41	-9	40	0	355	0	-70	48960,0	-14
753	25.08.2022 10:24:32	7,45	5,70	33	-11	46	0	352	0	-70	49264,0	-15
754	25.08.2022 10:24:33	7,42	5,70	36	-11	44	0	350	0	-69	49049,0	-15
755	25.08.2022 10:24:34	7,42	5,76	40	-13	37	0	351	0	-68	48848,0	-20
756	25.08.2022 10:24:35	7,35	5,79	38	-9	42	0	351	0	-71	48952,0	-14
757	25.08.2022 10:24:36	7,31	5,81	33	-10	47	0	353	0	-70	49470,0	-14
758	25.08.2022 10:24:37	7,28	5,83	37	-10	43	0	355	0	-69	49206,0	-14
759	25.08.2022 10:24:38	7,24	5,85	40	-10	40	0	359	0	-68	49106,0	-15
760	25.08.2022 10:24:39	7,21	5,92	35	-9	46	0	355	0	-70	49385,0	-12
761	25.08.2022 10:24:40	7,14	5,94	31	-11	48	0	4	0	-66	49503,0	-14
762	25.08.2022 10:24:41	7,11	5,98	37	-11	42	0	351	0	-68	49250,0	-16
763	25.08.2022 10:24:42	7,07	6,02	41	-8	40	0	356	0	-69	49133,0	-13
764	25.08.2022 10:24:43	7,04	6,04	36	-9	45	0	357	0	-68	49371,0	-12
765	25.08.2022 10:24:44	7,00	6,07	30	-12	48	0	356	0	-68	49464,0	-16
766	25.08.2022 10:24:45	6,97	6,06	37	-10	42	0	351	0	-69	49170,0	-15
767	25.08.2022 10:24:46	6,97	6,13	39	-11	41	0	354	0	-67	49213,0	-16
768	25.08.2022 10:24:47	6,93	6,17	37	-8	45	0	354	0	-68	49394,0	-12
769	25.08.2022 10:24:48	6,90	6,20	33	-10	47	0	352	0	-69	49521,0	-13
770	25.08.2022 10:24:49	6,86	6,20	32	-10	48	0	355	0	-69	49489,0	-14
771	25.08.2022 10:24:50	6,86	6,24	34	-10	46	0	356	0	-69	49440,0	-14
772	25.08.2022 10:24:51	6,83	6,31	33	-11	46	0	352	0	-68	49489,0	-15
773	25.08.2022 10:24:52	6,76	6,33	31	-12	48	0	349	0	-68	49655,0	-16
774	25.08.2022 10:24:53	6,72	6,35	29	-13	48	0	353	0	-68	49713,0	-17
775	25.08.2022 10:24:54	6,69	6,39	33	-12	45	0	350	0	-68	49402,0	-16
776	25.08.2022 10:24:55	6,65	6,43	34	-11	46	0	350	0	-68	49538,0	-15
777	25.08.2022 10:24:56	6,62	6,43	31	-11	48	0	353	0	-70	49497,0	-15
778	25.08.2022 10:24:57	6,58	6,50	32	-12	47	0	350	0	-69	49470,0	-16
779	25.08.2022 10:24:58	6,51	6,52	35	-11	45	0	354	0	-68	49346,0	-15
780	25.08.2022 10:24:59	6,51	6,54	36	-10	44	0	351	0	-67	49443,0	-15
781	25.08.2022 10:25:00	6,51	6,59	32	-10	48	0	353	0	-70	49465,0	-13
782	25.08.2022 10:25:01	6,48	6,61	31	-12	47	0	354	0	-67	49620,0	-16
783	25.08.2022 10:25:02	6,48	6,70	35	-11	44	0	347	0	-68	49450,0	-16
784	25.08.2022 10:25:03	6,41	6,69	33	-10	47	0	354	0	-68	49510,0	-14
785	25.08.2022 10:25:04	6,34	6,69	29	-12	50	0	352	0	-69	49615,0	-15
786	25.08.2022 10:25:05	6,34	6,76	30	-11	49	0	354	0	-69	49495,0	-14
787	25.08.2022 10:25:06	6,27	6,76	32	-10	49	0	358	0	-69	49566,0	-13
788	25.08.2022 10:25:07	6,23	6,82	31	-11	48	0	359	0	-65	49745,0	-15
789	25.08.2022 10:25:08	6,20	6,84	29	-14	47	0	357	0	-68	49581,0	-19
790	25.08.2022 10:25:09	6,13	6,84	36	-7	47	0	5	0	-70	49530,0	-9
791	25.08.2022 10:25:10	6,09	6,84	35	-10	46	0	24	0	-63	49279,0	-13
792	25.08.2022 10:25:11	6,09	6,93	32	-9	50	0	25	0	-70	49285,0	-12
793	25.08.2022 10:25:12	6,02	6,93	37	-9	45	1	22	0	-62	49203,0	-12
794	25.08.2022 10:25:13	5,99	6,93	31	-5	55	0	25	0	-69	49579,0	-6
795	25.08.2022 10:25:14	5,99	6,93	30	-5	55	0	23	0	-69	49606,0	-6
796	25.08.2022 10:25:15	5,99	6,97	33	-4	53	0	25	0	-68	49518,0	-5
797	25.08.2022 10:25:16	5,95	6,97	32	-6	52	0	22	0	-68	49605,0	-7
798	25.08.2022 10:25:17	5,92	6,99	33	-1	56	0	25	0	-68	49749,0	-1
799	25.08.2022 10:25:18	5,88	7,06	33	4	53	0	33	0	-68	49842,0	5
800	25.08.2022 10:25:19	5,77	7,03	36	0	54	0	18	0	-70	49853,0	0
801	25.08.2022 10:25:20	5,74	7,05	36	1	53	0	22	0	-69	49917,0	2
802	25.08.2022 10:25:21	5,74	7,08	38	1	51	0	22	0	-70	49756,0	1
803	25.08.2022 10:25:22	5,67	7,10	38	3	49	0	24	0	-69	49786,0	4
804	25.08.2022 10:25:23	5,67	7,10	38	5	48	0	26	0	-69	49881,0	6
805	25.08.2022 10:25:24	5,67	7,14	40	0	50	0	21	0	-69	49695,0	0
806	25.08.2022 10:25:25	5,60	7,18	43	-1	46	0	18	0	-68	49532,0	-1
807	25.08.2022 10:25:26	5,53	7,18	41	-2	47	0	356	0	-73	49786,0	-3
808	25.08.2022 10:25:27	5,49	7,23	41	0	49	0	359	0	-75	49655,0	0
809	25.08.2022 10:25:28	5,45	7,23	46	0	44	0	16	0	-68	49636,0	0
810	25.08.2022 10:25:29	5,45	7,25	46	-1	43	0	35	0	-65	49231,0	-1
811	25.08.2022 10:25:30	5,42	7,22	39	-5	46	0	25	0	-67	49266,0	-6
812	25.08.2022 10:25:31	5,38	7,27	44	-3	43	0	14	0	-69	49476,0	-4
813	25.08.2022 10:25:32	5,38	7,29	50	-3	37	0	1	0	-72	49443,0	-5
814	25.08.2022 10:25:33	5,35	7,29	45	-1	44	0	7	0	-74	49559,0	-2
815	25.08.2022 10:25:34	5,31	7,33	43	-1	46	0	26	0	-68	49381,0	-2
816	25.08.2022 10:25:35	5,27	7,40	50	-4	35	0	30	0	-66	49145,0	-7
817	25.08.2022 10:25:36	5,24	7,40	54	-3	33	0	28	0	-69	49230,0	-6
818	25.08.2022 10:25:37	5,20	7,42	48	-2	40	0	2	0	-72	49529,0	-4
819	25.08.2022 10:25:38	5,20	7,44	46	-3	41	0	359	0	-72	49521,0	-4
820	25.08.2022 10:25:39	5,17	7,46	57	-2	32	0	17	0	-68	49368,0	-3
821	25.08.2022 10:25:40	5,17	7,51	53	-5	31	0	26	0	-71	49119,0	-10
822	25.08.2022 10:25:41	5,17	7,53	48	-4	38	0	26	0	-70	49134,0	-7
823	25.08.2022 10:25:42	5,13	7,57	51	-3	36	0	7	0	-71	49345,0	-6
824	25.08.2022 10:25:43	5,09	7,59	58	-2	30	0	356	0	-73	49520,0	-3
825	25.08.2022 10:25:44	5,09	7,62	53	-5	32	0	358	0	-75	49372,0	-9
826	25.08.2022 10:25:45	5,06	7,64	52	-4	34	0	17	0	-71	49336,0	-7
827	25.08.2022 10:25:46	5,06	7,68	55	-3	32	0	31	0	-69	49120,0	-6
828	25.08.2022 10:25:47	5,06	7,68	57	-1	33	0	40	0	-68	49171,0	-1
829	25.08.2022 10:25:48	5,06	7,73	52	-4	34	0	2	0	-73	49458,0	-7
830	25.08.2022 10:25:49	5,06	7,75	56	-3	31	0	350	0	-74	49570,0	-6
831	25.08.2022 10:25:50	5,06	7,79	57	-4	29	0	353	0	-74	49479,0	-9
832	25.08.2022 10:25:51	5,06	7,84	51	-4	35	0	21	0	-71	49181,0	-7
833	25.08.2022 10:25:52	5,06	7,86	50	-3	37	0	35	0	-69	49110,0	-5
834	25.08.2022 10:25:53	5,06	7,86	55	-1	35	0	40	0	-66	49207,0	-1
835	25.08.2022 10:25:54	5,06	7,88	55	-2	34	0	19	0	-70	49338,0	-3
836	25.08.2022 10:25:55	5,06	7,93	51	-1	38	0	1	0	-73	49638,0	-2
837	25.08.2022 10:25:56	5,02	7,95	46	-3	42	0	359	0	-74	49739,0	-4
838	25.08.2022 10:25:57	5,02	7,97	51	-1	37	0	20	0	-69	49332,0	-2
839	25.08.2022 10:25:58	4,99	8,01	50	-3	37	0	35	0	-69	49147,0	-5
