#B	Created:	26.08.2022 18:45:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	47	DST magnetic	1257
##	Chart	47J1257DAT	
#D	Data:	2089	26.08.2022 18:09:00	26.08.2022 18:43:48
849	26.08.2022 18:23:08	1,65	6,34	4	-5	81	0	36	0	-68	52771,0	-5
850	26.08.2022 18:23:09	1,65	6,34	4	-5	81	0	36	0	-68	52881,0	-5
851	26.08.2022 18:23:10	1,65	6,31	4	-6	80	0	33	0	-68	52771,0	-6
852	26.08.2022 18:23:11	1,65	6,34	4	-6	79	0	37	0	-67	52701,0	-7
853	26.08.2022 18:23:12	1,65	6,31	4	-6	80	0	38	0	-68	52632,0	-6
854	26.08.2022 18:23:13	1,61	6,33	4	-6	80	0	38	0	-68	52735,0	-6
855	26.08.2022 18:23:14	1,61	6,33	4	-6	80	0	38	0	-68	52735,0	-6
856	26.08.2022 18:23:15	1,61	6,33	4	-6	80	0	39	0	-68	52507,0	-6
857	26.08.2022 18:23:16	1,61	6,33	4	-6	80	0	40	0	-68	52619,0	-6
858	26.08.2022 18:23:17	1,61	6,31	5	-6	80	0	39	0	-68	52591,0	-6
859	26.08.2022 18:23:18	1,61	6,33	5	-6	80	0	39	0	-68	52530,0	-6
860	26.08.2022 18:23:19	1,61	6,33	4	-5	80	0	40	0	-68	52614,0	-6
861	26.08.2022 18:23:20	1,61	6,31	5	-6	80	0	40	0	-68	52598,0	-6
862	26.08.2022 18:23:21	1,61	6,33	3	-4	83	0	46	90	-69	52597,0	-4
863	26.08.2022 18:23:22	1,61	6,33	5	-3	82	0	42	0	-68	52648,0	-3
864	26.08.2022 18:23:23	1,61	6,31	5	-3	82	0	42	0	-68	52771,0	-3
865	26.08.2022 18:23:24	1,61	6,33	5	-3	82	0	42	0	-68	52684,0	-3
866	26.08.2022 18:23:25	1,61	6,33	5	-2	83	0	42	0	-68	52649,0	-2
867	26.08.2022 18:23:26	1,61	6,31	5	-1	83	0	43	0	-68	52687,0	-1
868	26.08.2022 18:23:27	1,61	6,33	5	-1	83	0	43	0	-68	52759,0	-1
869	26.08.2022 18:23:28	1,61	6,33	5	-1	83	0	43	0	-68	52797,0	-1
870	26.08.2022 18:23:29	1,61	6,33	5	-1	85	0	45	0	-69	52635,0	-1
871	26.08.2022 18:23:30	1,61	6,33	5	0	85	0	44	0	-68	52656,0	0
872	26.08.2022 18:23:31	1,58	6,36	6	0	84	0	44	0	-68	52687,0	0
873	26.08.2022 18:23:32	1,58	6,36	5	0	85	0	44	0	-69	52810,0	0
874	26.08.2022 18:23:33	1,58	6,33	6	0	84	0	44	0	-68	52708,0	0
875	26.08.2022 18:23:34	1,58	6,33	4	-8	78	0	40	0	-70	52663,0	-8
876	26.08.2022 18:23:35	1,58	6,33	5	-5	80	0	42	0	-68	52661,0	-5
877	26.08.2022 18:23:36	1,58	6,31	5	-5	80	0	42	0	-68	52646,0	-5
878	26.08.2022 18:23:37	1,58	6,33	4	-4	82	0	45	0	-69	52563,0	-4
879	26.08.2022 18:23:38	1,58	6,33	6	-2	82	0	45	0	-68	52508,0	-2
880	26.08.2022 18:23:39	1,58	6,33	6	-1	83	0	46	90	-69	52582,0	-1
881	26.08.2022 18:23:40	1,58	6,33	6	-1	83	0	46	90	-69	52598,0	-1
882	26.08.2022 18:23:41	1,58	6,31	9	-2	79	0	40	0	-67	52561,0	-2
883	26.08.2022 18:23:42	1,58	6,31	6	-2	82	0	48	90	-69	52518,0	-2
884	26.08.2022 18:23:43	1,58	6,33	6	-2	81	0	46	90	-69	52482,0	-3
885	26.08.2022 18:23:44	1,58	6,31	6	-6	78	0	39	0	-70	52466,0	-6
886	26.08.2022 18:23:45	1,58	6,33	6	-19	65	0	34	0	-74	51911,0	-20
887	26.08.2022 18:23:46	1,58	6,31	8	-13	69	0	70	90	-69	51218,0	-14
888	26.08.2022 18:23:47	1,58	6,31	8	-13	68	0	69	90	-70	51339,0	-15
889	26.08.2022 18:23:48	1,58	6,33	14	-18	58	0	56	90	-68	50845,0	-21
890	26.08.2022 18:23:49	1,54	6,33	22	-12	56	1	72	90	-57	50417,0	-15
891	26.08.2022 18:23:50	1,54	6,31	16	-17	57	0	58	90	-68	50901,0	-20
892	26.08.2022 18:23:51	1,54	6,29	16	-19	55	0	56	90	-71	51038,0	-22
893	26.08.2022 18:23:52	1,54	6,31	11	-32	47	1	59	90	-71	51237,0	-36
894	26.08.2022 18:23:53	1,54	6,31	12	-37	41	0	65	90	-73	50908,0	-43
895	26.08.2022 18:23:54	1,54	6,31	24	-33	33	0	45	0	-69	50988,0	-45
896	26.08.2022 18:23:55	1,54	6,27	12	-25	53	0	106	90	-43	50367,0	-29
897	26.08.2022 18:23:56	1,54	6,31	13	-30	47	0	80	90	-68	50206,0	-35
898	26.08.2022 18:23:57	1,54	6,29	9	-31	51	0	70	90	-72	50523,0	-34
899	26.08.2022 18:23:58	1,54	6,31	6	-47	37	0	59	90	-82	50412,0	-51
900	26.08.2022 18:23:59	1,54	6,29	4	-44	42	0	113	90	-63	50473,0	-46
901	26.08.2022 18:24:00	1,54	6,33	7	-15	67	0	68	90	-62	51163,0	-17
902	26.08.2022 18:24:01	1,50	6,33	-2	4	84	0	84	90	-65	52176,0	4
903	26.08.2022 18:24:02	1,50	6,31	-1	17	72	0	83	90	-64	52708,0	18
904	26.08.2022 18:24:03	1,50	6,33	-1	17	72	0	83	90	-72	53084,0	17
905	26.08.2022 18:24:04	1,50	6,33	-1	17	72	0	82	90	-72	52906,0	17
906	26.08.2022 18:24:05	1,50	6,31	-1	17	72	0	83	90	-72	52993,0	17
907	26.08.2022 18:24:06	1,50	6,33	-1	17	72	0	83	90	-72	52900,0	17
908	26.08.2022 18:24:07	1,50	6,31	-1	17	72	0	83	90	-72	52989,0	17
909	26.08.2022 18:24:08	1,46	6,33	-1	17	72	0	82	90	-72	53089,0	17
910	26.08.2022 18:24:09	1,46	6,31	-1	17	72	0	82	90	-72	53184,0	17
911	26.08.2022 18:24:10	1,46	6,31	3	16	71	0	68	90	-71	52998,0	16
912	26.08.2022 18:24:11	1,46	6,33	1	5	84	0	79	90	-72	52488,0	5
913	26.08.2022 18:24:12	1,46	6,31	20	7	63	0	87	90	-65	51198,0	9
914	26.08.2022 18:24:13	1,46	6,31	42	32	16	0	77	90	-48	51820,0	61
915	26.08.2022 18:24:14	1,46	6,26	48	37	4	1	49	90	-74	54603,0	83
916	26.08.2022 18:24:15	1,46	6,26	48	37	5	1	126	90	-57	54243,0	82
917	26.08.2022 18:24:16	1,42	6,22	59	31	0	0	158	180	34	54855,0	90
918	26.08.2022 18:24:17	1,42	6,13	35	48	-7	1	175	180	12	55773,0	99
919	26.08.2022 18:24:18	1,42	6,04	44	38	9	0	120	90	-67	53821,0	76
920	26.08.2022 18:24:19	1,42	6,00	50	39	1	1	51	90	-75	55872,0	88
921	26.08.2022 18:24:20	1,42	5,93	48	29	13	0	92	90	-77	53833,0	65
922	26.08.2022 18:24:21	1,38	5,79	66	16	8	0	150	180	-69	53195,0	65
923	26.08.2022 18:24:22	1,38	5,73	63	24	3	0	181	180	-71	54123,0	65
924	26.08.2022 18:24:23	1,38	5,66	63	22	5	0	193	180	71	54648,0	65
925	26.08.2022 18:24:24	1,38	5,62	64	20	6	0	207	180	63	55201,0	65
926	26.08.2022 18:24:25	1,38	5,53	56	24	10	0	153	180	-74	53401,0	67
927	26.08.2022 18:24:26	1,38	5,48	58	19	13	0	173	180	-68	53953,0	55
928	26.08.2022 18:24:27	1,34	5,44	43	28	19	0	149	180	-65	52632,0	56
929	26.08.2022 18:24:28	1,34	5,39	36	32	23	0	137	180	-72	52295,0	53
930	26.08.2022 18:24:29	1,34	5,33	34	32	24	0	123	90	-72	52136,0	52
931	26.08.2022 18:24:30	1,34	5,26	36	27	27	0	123	90	-72	51910,0	45
932	26.08.2022 18:24:31	1,34	5,19	35	26	29	0	124	90	-72	51731,0	42
933	26.08.2022 18:24:32	1,34	5,15	39	23	28	0	129	90	-73	51686,0	40
934	26.08.2022 18:24:33	1,34	5,10	40	20	31	0	135	90	-71	51679,0	34
935	26.08.2022 18:24:34	1,34	5,04	38	18	33	0	137	180	-68	51627,0	30
936	26.08.2022 18:24:35	1,30	4,95	40	17	33	0	135	90	-70	51501,0	28
937	26.08.2022 18:24:36	1,30	4,90	39	16	35	0	137	180	-69	51437,0	26
938	26.08.2022 18:24:37	1,30	4,83	42	13	34	0	135	90	-69	51587,0	22
939	26.08.2022 18:24:38	1,30	4,77	43	10	37	0	138	180	-68	51614,0	16
940	26.08.2022 18:24:39	1,30	4,70	44	9	37	0	138	180	-67	51486,0	14
941	26.08.2022 18:24:40	1,30	4,66	45	9	37	0	136	180	-69	51450,0	15
942	26.08.2022 18:24:41	1,30	4,59	44	8	38	0	137	180	-67	51442,0	13
943	26.08.2022 18:24:42	1,30	4,55	44	7	39	0	137	180	-67	51422,0	11
944	26.08.2022 18:24:43	1,30	4,46	43	8	39	0	138	180	-66	51390,0	13
945	26.08.2022 18:24:44	1,30	4,43	42	9	39	0	136	180	-68	51315,0	14
946	26.08.2022 18:24:45	1,26	4,37	39	10	41	0	136	180	-67	51190,0	14
947	26.08.2022 18:24:46	1,26	4,32	37	11	41	0	133	90	-68	51126,0	17
948	26.08.2022 18:24:47	1,26	4,28	34	14	42	0	131	90	-67	51013,0	20
949	26.08.2022 18:24:48	1,26	4,19	31	15	44	0	130	90	-69	50932,0	21
950	26.08.2022 18:24:49	1,26	4,14	31	18	41	0	125	90	-69	50962,0	26
951	26.08.2022 18:24:50	1,22	4,10	29	19	42	0	120	90	-71	51022,0	27
952	26.08.2022 18:24:51	1,22	4,03	27	22	40	0	113	90	-71	51195,0	31
953	26.08.2022 18:24:52	1,22	3,99	29	23	39	0	112	90	-72	51161,0	32
954	26.08.2022 18:24:53	1,22	3,94	27	25	39	0	101	90	-71	51444,0	34
955	26.08.2022 18:24:54	1,22	3,88	25	29	35	0	105	90	-72	51722,0	41
956	26.08.2022 18:24:55	1,22	3,81	29	29	32	0	82	90	-74	52095,0	43
957	26.08.2022 18:24:56	1,22	3,77	24	33	32	0	101	90	-72	52056,0	46
958	26.08.2022 18:24:57	1,22	3,70	23	35	32	0	99	90	-73	52324,0	47
959	26.08.2022 18:24:58	1,22	3,63	21	38	31	0	101	90	-73	52621,0	50
960	26.08.2022 18:24:59	1,22	3,57	21	38	31	0	100	90	-74	52660,0	50
961	26.08.2022 18:25:00	1,22	3,52	21	39	30	0	97	90	-74	52795,0	51
962	26.08.2022 18:25:01	1,22	3,45	20	40	30	0	94	90	-74	52823,0	52
963	26.08.2022 18:25:02	1,22	3,43	19	41	30	0	96	90	-73	52879,0	52
964	26.08.2022 18:25:03	1,22	3,37	17	43	30	0	100	90	-73	53000,0	54
965	26.08.2022 18:25:04	1,22	3,32	19	42	29	0	96	90	-73	52943,0	53
966	26.08.2022 18:25:05	1,22	3,28	19	42	28	0	94	90	-73	53125,0	54
967	26.08.2022 18:25:06	1,22	3,23	19	46	25	0	91	90	-72	53409,0	58
968	26.08.2022 18:25:07	1,22	3,21	20	48	23	0	91	90	-72	53537,0	62
969	26.08.2022 18:25:08	1,22	3,14	23	49	18	0	83	90	-72	53848,0	66
970	26.08.2022 18:25:09	1,26	3,12	24	49	17	0	77	90	-73	53929,0	68
971	26.08.2022 18:25:10	1,26	3,06	22	53	15	0	79	90	-72	54288,0	72
972	26.08.2022 18:25:11	1,26	3,01	23	55	13	0	77	90	-72	54526,0	74
973	26.08.2022 18:25:12	1,26	2,99	21	58	11	0	78	90	-72	54659,0	77
974	26.08.2022 18:25:13	1,26	2,94	23	58	9	0	76	90	-72	54931,0	79
975	26.08.2022 18:25:14	1,26	2,90	20	63	7	0	85	90	-72	54990,0	82
976	26.08.2022 18:25:15	1,30	2,90	26	63	-1	0	156	180	43	55656,0	91
977	26.08.2022 18:25:16	1,30	2,83	21	66	-4	0	156	180	51	55884,0	94
978	26.08.2022 18:25:17	1,30	2,81	28	56	-7	0	178	180	40	55941,0	98
979	26.08.2022 18:25:18	1,30	2,77	28	54	-8	0	185	180	41	56167,0	100
980	26.08.2022 18:25:19	1,30	2,75	25	53	-12	0	196	180	43	56427,0	105
981	26.08.2022 18:25:20	1,34	2,70	28	46	-16	0	206	180	-34	56471,0	112
982	26.08.2022 18:25:21	1,34	2,66	22	61	-7	0	181	180	50	56346,0	98
983	26.08.2022 18:25:22	1,34	2,64	21	63	-7	0	176	180	55	56459,0	98
984	26.08.2022 18:25:23	1,38	2,61	22	61	-6	0	176	180	51	56234,0	97
985	26.08.2022 18:25:24	1,38	2,59	18	63	-9	0	179	180	56	56198,0	100
986	26.08.2022 18:25:25	1,38	2,55	23	61	-6	0	177	180	48	56168,0	96
987	26.08.2022 18:25:26	1,42	2,57	22	60	-8	0	182	180	49	56247,0	99
988	26.08.2022 18:25:27	1,42	2,50	24	61	-5	0	177	180	51	56398,0	96
989	26.08.2022 18:25:28	1,46	2,48	22	58	-9	0	181	180	48	56037,0	101
990	26.08.2022 18:25:29	1,50	2,51	24	59	-8	0	183	180	46	56235,0	99
991	26.08.2022 18:25:30	1,50	2,49	22	61	-7	0	177	180	50	56256,0	98
992	26.08.2022 18:25:31	1,54	2,49	22	61	-7	0	178	180	50	56168,0	98
993	26.08.2022 18:25:32	1,58	2,51	23	59	-8	0	178	180	46	55991,0	99
994	26.08.2022 18:25:33	1,58	2,49	25	58	-7	0	178	180	43	56114,0	98
995	26.08.2022 18:25:34	1,61	2,51	25	57	-8	0	182	180	43	56206,0	99
996	26.08.2022 18:25:35	1,65	2,51	24	52	-14	0	198	180	43	56388,0	107
997	26.08.2022 18:25:36	1,65	2,49	30	40	-20	0	223	180	-24	57120,0	118
998	26.08.2022 18:25:37	1,69	2,49	49	11	-29	0	267	270	-39	57797,0	158
999	26.08.2022 18:25:38	1,69	2,47	59	1	-30	0	299	270	-63	57750,0	178
1000	26.08.2022 18:25:39	1,73	2,49	53	9	-28	0	262	270	-48	57616,0	161
1001	26.08.2022 18:25:40	1,77	2,49	50	8	-32	0	271	270	-52	57776,0	165
1002	26.08.2022 18:25:41	1,81	2,52	51	5	-34	0	277	270	-56	57783,0	171
1003	26.08.2022 18:25:42	1,85	2,52	52	5	-33	0	279	270	-57	57747,0	171
1004	26.08.2022 18:25:43	1,85	2,52	52	2	-36	0	287	270	-62	57801,0	177
1005	26.08.2022 18:25:44	1,89	2,54	54	-5	-31	0	319	0	-73	57627,0	-170
1006	26.08.2022 18:25:45	1,89	2,56	54	-6	-30	0	337	0	-75	57635,0	-167
1007	26.08.2022 18:25:46	1,92	2,52	52	-12	-26	0	32	0	-77	57515,0	-155
1008	26.08.2022 18:25:47	1,92	2,54	54	-10	-27	0	16	0	-78	57521,0	-159
1009	26.08.2022 18:25:48	1,96	2,57	54	-10	-25	0	17	0	-76	57628,0	-157
1010	26.08.2022 18:25:49	1,96	2,57	51	-11	-28	0	28	0	-80	57620,0	-157
1011	26.08.2022 18:25:50	2,00	2,55	51	-5	-33	0	315	270	-77	57772,0	-171
1012	26.08.2022 18:25:51	2,00	2,55	48	2	-40	0	280	270	-63	57949,0	177
1013	26.08.2022 18:25:52	2,04	2,57	41	40	-10	0	194	180	-10	56206,0	105
1014	26.08.2022 18:25:53	2,04	2,57	38	33	20	0	102	90	-72	52581,0	58
1015	26.08.2022 18:25:54	2,08	2,55	38	28	24	0	98	90	-74	52315,0	48
1016	26.08.2022 18:25:55	2,08	2,55	40	20	30	0	131	90	-69	51822,0	35
1017	26.08.2022 18:25:56	2,12	2,57	43	17	29	0	126	90	-70	51864,0	32
1018	26.08.2022 18:25:57	2,16	2,57	43	15	32	0	125	90	-69	51750,0	27
1019	26.08.2022 18:25:58	2,16	2,59	44	16	30	0	131	90	-67	51978,0	29
1020	26.08.2022 18:25:59	2,19	2,60	47	16	27	0	129	90	-70	52025,0	32
1021	26.08.2022 18:26:00	2,19	2,62	45	13	32	0	130	90	-71	51866,0	23
1022	26.08.2022 18:26:01	2,19	2,60	46	15	29	0	130	90	-68	51990,0	29
1023	26.08.2022 18:26:02	2,23	2,60	46	17	26	0	132	90	-70	52066,0	33
1024	26.08.2022 18:26:03	2,23	2,60	45	18	27	0	130	90	-70	52051,0	35
1025	26.08.2022 18:26:04	2,23	2,62	44	19	27	0	129	90	-69	51916,0	36
1026	26.08.2022 18:26:05	2,27	2,60	44	19	27	0	129	90	-70	52018,0	35
1027	26.08.2022 18:26:06	2,27	2,60	44	18	28	0	131	90	-71	52071,0	34
1028	26.08.2022 18:26:07	2,27	2,60	45	18	26	0	133	90	-69	52173,0	36
1029	26.08.2022 18:26:08	2,27	2,58	44	18	28	0	139	180	-68	52167,0	34
1030	26.08.2022 18:26:09	2,31	2,58	42	17	30	0	139	180	-69	52034,0	31
1031	26.08.2022 18:26:10	2,31	2,58	45	17	28	0	142	180	-69	52288,0	32
1032	26.08.2022 18:26:11	2,31	2,58	47	16	27	0	143	180	-69	52442,0	32
1033	26.08.2022 18:26:12	2,31	2,58	44	15	30	0	142	180	-67	52255,0	28
1034	26.08.2022 18:26:13	2,31	2,55	44	15	31	0	143	180	-66	52193,0	27
1035	26.08.2022 18:26:14	2,31	2,55	49	13	28	0	143	180	-68	52485,0	26
1036	26.08.2022 18:26:15	2,31	2,55	49	14	26	1	143	180	-66	52596,0	30
1037	26.08.2022 18:26:16	2,31	2,58	48	12	31	0	143	180	-66	52560,0	22
1038	26.08.2022 18:26:17	2,35	2,53	50	11	29	0	142	180	-66	52667,0	21
1039	26.08.2022 18:26:18	2,35	2,53	51	11	28	0	147	180	-67	52785,0	23
1040	26.08.2022 18:26:19	2,35	2,53	49	9	31	0	151	180	-66	52702,0	18
1041	26.08.2022 18:26:20	2,39	2,45	51	8	30	0	150	180	-66	52780,0	16
1042	26.08.2022 18:26:21	2,42	2,45	49	10	32	0	154	180	-65	52840,0	18
1043	26.08.2022 18:26:22	2,46	2,45	52	9	29	0	155	180	-65	53089,0	18
1044	26.08.2022 18:26:23	2,50	2,45	54	7	29	0	155	180	-65	53163,0	13
1045	26.08.2022 18:26:24	2,54	2,41	49	6	34	0	153	180	-66	52699,0	11
1046	26.08.2022 18:26:25	2,58	2,41	57	6	27	0	152	180	-65	53400,0	13
1047	26.08.2022 18:26:26	2,62	2,39	63	6	22	0	164	180	-64	54284,0	13
1048	26.08.2022 18:26:27	2,65	2,41	61	4	25	0	159	180	-62	54205,0	9
1049	26.08.2022 18:26:28	2,69	2,39	65	3	22	0	160	180	-66	54207,0	9
1050	26.08.2022 18:26:29	2,69	2,39	70	5	15	0	172	180	63	55171,0	9
1051	26.08.2022 18:26:30	2,73	2,37	70	6	14	0	182	180	64	55383,0	9
1052	26.08.2022 18:26:31	2,77	2,37	72	3	16	0	169	180	64	55212,0	9
1053	26.08.2022 18:26:32	2,80	2,32	73	2	15	0	168	180	64	55143,0	9
1054	26.08.2022 18:26:33	2,80	2,32	66	7	17	0	177	180	63	54940,0	9
1055	26.08.2022 18:26:34	2,84	2,28	61	9	20	0	171	180	63	54273,0	9
1056	26.08.2022 18:26:35	2,84	2,26	60	12	18	1	171	180	-68	53835,0	9
1057	26.08.2022 18:26:36	2,88	2,26	50	17	24	0	166	180	-64	53274,0	36
1058	26.08.2022 18:26:37	2,92	2,22	44	21	25	0	154	180	-67	52459,0	41
1059	26.08.2022 18:26:38	2,92	2,22	46	25	19	0	155	180	-69	52729,0	52
1060	26.08.2022 18:26:39	2,96	2,20	47	26	18	0	148	180	-71	52664,0	55
1061	26.08.2022 18:26:40	2,96	2,20	42	30	18	0	133	90	-73	52468,0	58
1062	26.08.2022 18:26:41	2,96	2,17	42	33	15	0	104	90	-73	52529,0	65
1063	26.08.2022 18:26:42	2,96	2,17	49	30	10	0	97	90	-75	52820,0	71
1064	26.08.2022 18:26:43	2,96	2,13	52	28	10	0	88	90	-75	52717,0	70
1065	26.08.2022 18:26:44	2,99	2,09	55	27	8	0	91	90	-74	52774,0	74
1066	26.08.2022 18:26:45	3,03	2,09	59	25	6	0	94	90	-76	53158,0	76
1067	26.08.2022 18:26:46	3,11	2,07	62	24	5	0	86	90	-78	53347,0	78
1068	26.08.2022 18:26:47	3,14	2,07	64	23	4	0	89	90	-76	53180,0	78
1069	26.08.2022 18:26:48	3,18	2,05	64	24	2	0	82	90	-74	53397,0	78
1070	26.08.2022 18:26:49	3,22	2,03	59	27	-4	0	167	180	32	53557,0	98
1071	26.08.2022 18:26:50	3,26	2,01	62	26	-2	0	162	180	34	53407,0	94
1072	26.08.2022 18:26:51	3,29	1,98	66	24	0	0	74	90	-78	53915,0	94
1073	26.08.2022 18:26:52	3,33	1,96	66	24	0	0	164	180	40	53621,0	94
1074	26.08.2022 18:26:53	3,37	1,94	65	24	0	0	84	90	-76	53555,0	94
1075	26.08.2022 18:26:54	3,37	1,94	64	23	-3	0	169	180	39	53576,0	94
1076	26.08.2022 18:26:55	3,41	1,88	66	21	-3	0	163	180	42	53465,0	94
1077	26.08.2022 18:26:56	3,44	1,88	68	21	-1	0	158	180	44	53328,0	94
1078	26.08.2022 18:26:57	3,48	1,81	70	19	-1	0	160	180	47	53479,0	94
1079	26.08.2022 18:26:58	3,52	1,72	70	18	-2	0	161	180	47	53474,0	94
1080	26.08.2022 18:26:59	3,59	1,73	72	18	0	0	90	90	-74	53224,0	94
1081	26.08.2022 18:27:00	3,59	1,73	71	18	1	0	93	90	-76	53179,0	94
1082	26.08.2022 18:27:01	3,63	1,64	69	19	2	0	88	90	-75	53105,0	94
1083	26.08.2022 18:27:02	3,67	1,60	67	21	2	0	87	90	-74	53092,0	94
1084	26.08.2022 18:27:03	3,71	1,57	63	25	2	0	95	90	-74	53241,0	86
1085	26.08.2022 18:27:04	3,74	1,46	58	29	3	0	96	90	-73	53136,0	85
1086	26.08.2022 18:27:05	3,82	1,42	56	32	-2	0	165	180	25	53696,0	93
1087	26.08.2022 18:27:06	3,89	1,40	57	32	0	0	81	90	-79	54091,0	89
1088	26.08.2022 18:27:07	3,96	1,34	61	29	0	0	93	90	-75	53628,0	89
1089	26.08.2022 18:27:08	4,04	1,25	54	34	-2	0	168	180	23	53814,0	94
1090	26.08.2022 18:27:09	4,11	1,19	53	35	2	0	98	90	-79	53898,0	86
1091	26.08.2022 18:27:10	4,19	1,10	53	36	2	0	108	90	-73	53306,0	87
1092	26.08.2022 18:27:11	4,26	1,12	53	35	2	0	101	90	-76	53549,0	87
1093	26.08.2022 18:27:12	4,37	1,04	51	37	2	0	107	90	-75	53517,0	87
1094	26.08.2022 18:27:13	4,59	0,82	50	37	3	0	102	90	-72	53057,0	84
1095	26.08.2022 18:27:14	4,84	0,85	51	39	0	0	106	90	-72	53548,0	90
1096	26.08.2022 18:27:15	5,17	0,77	51	34	6	0	81	90	-76	53463,0	80
1097	26.08.2022 18:27:16	5,45	0,82	45	37	8	0	103	90	-81	53586,0	77
1098	26.08.2022 18:27:17	5,70	0,72	46	41	2	0	113	90	-68	53072,0	86
1099	26.08.2022 18:27:18	5,95	0,57	46	40	3	0	109	90	-71	53351,0	85
1100	26.08.2022 18:27:19	6,30	0,65	45	36	9	0	101	90	-75	53077,0	76
1101	26.08.2022 18:27:20	6,51	0,48	42	32	15	0	103	90	-78	52728,0	63
1102	26.08.2022 18:27:21	6,79	0,55	48	37	5	0	102	90	-68	52669,0	81
1103	26.08.2022 18:27:22	7,04	0,53	45	35	9	0	109	90	-75	52918,0	75
1104	26.08.2022 18:27:23	7,28	0,50	42	44	-4	0	155	180	1	52846,0	96
1105	26.08.2022 18:27:24	7,49	0,44	32	38	20	1	223	180	-82	53988,0	61
1106	26.08.2022 18:27:25	7,69	0,35	36	43	11	0	81	90	-76	53214,0	74
1107	26.08.2022 18:27:26	7,93	0,35	29	41	19	0	49	90	-89	53652,0	63
1108	26.08.2022 18:27:27	8,17	0,35	49	40	1	0	118	90	-55	51969,0	88
1109	26.08.2022 18:27:28	8,37	0,33	36	49	5	0	97	90	-64	52613,0	83
1110	26.08.2022 18:27:29	8,57	0,33	37	29	24	1	85	90	-75	51595,0	50
1111	26.08.2022 18:27:30	8,74	0,26	30	22	38	1	123	90	-75	51026,0	32
1112	26.08.2022 18:27:31	8,91	0,24	23	17	50	1	113	90	-80	50815,0	22
1113	26.08.2022 18:27:32	9,04	0,24	33	23	33	0	101	90	-59	50433,0	36
1114	26.08.2022 18:27:33	9,14	0,22	34	10	45	0	147	180	-75	50792,0	15
1115	26.08.2022 18:27:34	9,24	0,17	18	32	40	1	88	90	-68	51041,0	40
1116	26.08.2022 18:27:35	9,34	0,13	20	10	60	1	137	180	-83	50355,0	12
1117	26.08.2022 18:27:36	9,44	0,17	37	2	51	1	126	90	-63	50708,0	2
1118	26.08.2022 18:27:37	9,54	0,13	39	4	47	1	148	180	-64	51314,0	5
1119	26.08.2022 18:27:38	9,57	0,13	33	0	57	0	128	90	-82	49940,0	-1
1120	26.08.2022 18:27:39	9,67	0,06	47	-8	34	0	128	90	-67	51557,0	-15
1121	26.08.2022 18:27:40	9,80	0,04	45	-14	31	0	102	90	-64	51154,0	-25
1122	26.08.2022 18:27:41	9,97	0,06	46	-35	9	1	79	90	62	52742,0	-75
1123	26.08.2022 18:27:42	10,10	0,13	67	-21	2	1	66	90	66	53381,0	-75
1124	26.08.2022 18:27:43	10,16	0,09	64	-23	3	0	92	90	65	53611,0	-75
1125	26.08.2022 18:27:44	10,13	0,09	64	-25	1	1	64	90	69	52019,0	-87
1126	26.08.2022 18:27:45	10,07	0,09	75	-10	-4	0	132	90	-39	51660,0	-87
1127	26.08.2022 18:27:46	9,97	0,11	69	-20	0	0	113	90	69	52825,0	-87
1128	26.08.2022 18:27:47	9,84	0,09	67	-22	-1	0	150	180	-39	52767,0	-87
1129	26.08.2022 18:27:48	9,74	0,09	68	-21	-2	0	148	180	-31	52475,0	-87
1130	26.08.2022 18:27:49	9,61	0,09	61	-28	-1	0	154	180	-27	52283,0	-92
1131	26.08.2022 18:27:50	9,47	0,09	65	-24	-1	1	160	180	-22	52277,0	-92
1132	26.08.2022 18:27:51	9,34	0,09	63	-22	-5	1	144	180	-32	55682,0	-92
1133	26.08.2022 18:27:52	9,24	0,09	61	-27	1	0	36	0	65	48644,0	-87
1134	26.08.2022 18:27:53	9,14	0,17	58	-29	4	0	154	180	-85	43495,0	-82
1135	26.08.2022 18:27:54	9,04	0,17	30	-43	-17	0	154	180	-35	46772,0	-113
1136	26.08.2022 18:27:55	8,94	0,20	18	-42	-30	0	99	90	-24	73543,0	-127
