#B	Created:	24.08.2022 07:52:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	13	DST magnetic	1257
##	Chart	13J1257DAT	
#D	Data:	2301	24.08.2022 07:13:00	24.08.2022 07:51:20
841	24.08.2022 07:27:00	3,33	7,81	3	6	81	0	328	0	-61	57776,0	6
842	24.08.2022 07:27:01	3,33	7,79	-1	8	81	0	321	0	-65	57957,0	8
843	24.08.2022 07:27:02	3,33	7,79	-1	2	87	0	312	270	-60	58167,0	2
844	24.08.2022 07:27:03	3,33	7,79	2	6	81	0	327	0	-63	57651,0	7
845	24.08.2022 07:27:04	3,33	7,79	1	5	84	0	314	270	-62	57710,0	5
846	24.08.2022 07:27:05	3,33	7,79	6	7	77	0	342	0	-60	57408,0	7
847	24.08.2022 07:27:06	3,33	7,81	4	12	74	0	344	0	-63	57722,0	13
848	24.08.2022 07:27:07	3,29	7,81	-11	15	64	0	321	0	-81	57539,0	16
849	24.08.2022 07:27:08	3,29	7,79	-4	6	80	0	326	0	-69	57557,0	7
850	24.08.2022 07:27:09	3,29	7,79	0	5	85	0	323	0	-65	57554,0	5
851	24.08.2022 07:27:10	3,29	7,79	-5	7	78	0	319	0	-69	57722,0	7
852	24.08.2022 07:27:11	3,29	7,81	-6	1	83	0	310	270	-68	57353,0	1
853	24.08.2022 07:27:12	3,29	7,79	7	5	78	0	327	0	-58	57670,0	5
854	24.08.2022 07:27:13	3,26	7,79	2	7	82	0	322	0	-63	57740,0	7
855	24.08.2022 07:27:14	3,26	7,81	13	4	74	0	334	0	-57	56899,0	4
856	24.08.2022 07:27:15	3,26	7,81	2	6	82	0	336	0	-65	57289,0	6
857	24.08.2022 07:27:16	3,26	7,79	4	9	78	0	340	0	-62	57659,0	9
858	24.08.2022 07:27:17	3,26	7,76	6	5	79	0	333	0	-58	57994,0	6
859	24.08.2022 07:27:18	3,26	7,79	-1	3	86	0	318	0	-64	57784,0	3
860	24.08.2022 07:27:19	3,26	7,79	6	9	75	0	337	0	-62	57502,0	9
861	24.08.2022 07:27:20	3,22	7,76	4	0	86	0	333	0	-60	57377,0	0
862	24.08.2022 07:27:21	3,22	7,81	2	0	88	0	321	0	-62	57364,0	0
863	24.08.2022 07:27:22	3,22	7,79	5	3	81	0	320	0	-56	58040,0	3
864	24.08.2022 07:27:23	3,22	7,79	8	-1	81	1	323	0	-54	57649,0	-2
865	24.08.2022 07:27:24	3,22	7,79	3	2	85	0	333	0	-62	57208,0	2
866	24.08.2022 07:27:25	3,22	7,79	-1	12	77	1	331	0	-67	57967,0	12
867	24.08.2022 07:27:26	3,22	7,79	-4	6	80	0	317	0	-65	58061,0	7
868	24.08.2022 07:27:27	3,18	7,78	-5	1	84	0	310	270	-62	58268,0	1
869	24.08.2022 07:27:28	3,18	7,78	3	5	83	0	329	0	-62	57666,0	5
870	24.08.2022 07:27:29	3,18	7,78	6	-10	74	0	309	270	-48	57777,0	-11
871	24.08.2022 07:27:30	3,18	7,78	3	13	75	0	340	0	-65	57859,0	13
872	24.08.2022 07:27:31	3,18	7,78	4	6	81	0	324	0	-57	58394,0	6
873	24.08.2022 07:27:32	3,18	7,78	-4	0	86	0	312	270	-65	57691,0	0
874	24.08.2022 07:27:33	3,18	7,78	11	2	76	0	322	0	-50	58177,0	2
875	24.08.2022 07:27:34	3,14	7,76	5	7	78	0	328	0	-62	57514,0	7
876	24.08.2022 07:27:35	3,14	7,78	9	6	75	0	330	0	-55	58105,0	6
877	24.08.2022 07:27:36	3,14	7,78	0	9	81	0	326	0	-63	58134,0	9
878	24.08.2022 07:27:37	3,14	7,78	2	4	84	0	323	0	-60	58060,0	4
879	24.08.2022 07:27:38	3,14	7,78	-7	14	69	1	326	0	-73	58094,0	15
880	24.08.2022 07:27:39	3,14	7,78	-9	-1	80	0	293	270	-66	57424,0	-1
881	24.08.2022 07:27:40	3,14	7,78	9	7	74	1	340	0	-56	57886,0	8
882	24.08.2022 07:27:41	3,11	7,76	5	1	84	0	315	270	-57	57795,0	1
883	24.08.2022 07:27:42	3,11	7,76	1	6	84	0	321	0	-66	57319,0	6
884	24.08.2022 07:27:43	3,11	7,78	6	5	79	1	328	0	-58	57833,0	5
885	24.08.2022 07:27:44	3,11	7,78	-6	6	78	0	309	270	-64	58389,0	7
886	24.08.2022 07:27:45	3,11	7,76	-3	3	84	0	314	270	-65	57666,0	4
887	24.08.2022 07:27:46	3,11	7,76	-5	0	85	0	309	270	-63	58036,0	0
888	24.08.2022 07:27:47	3,07	7,76	-12	9	69	1	296	270	-74	58007,0	10
889	24.08.2022 07:27:48	3,07	7,78	4	3	83	1	326	0	-62	57484,0	4
890	24.08.2022 07:27:49	3,07	7,76	12	16	62	0	346	0	-54	58357,0	18
891	24.08.2022 07:27:50	3,07	7,78	1	19	70	0	330	0	-67	58334,0	19
892	24.08.2022 07:27:51	3,07	7,76	7	20	63	1	326	0	-63	58435,0	22
893	24.08.2022 07:27:52	3,07	7,76	15	18	58	0	340	0	-65	56602,0	20
894	24.08.2022 07:27:53	3,07	7,74	26	9	55	0	333	0	-64	54823,0	11
895	24.08.2022 07:27:54	3,03	7,76	26	9	55	1	332	0	-65	54446,0	11
896	24.08.2022 07:27:55	3,03	7,74	30	7	53	0	333	0	-70	53443,0	9
897	24.08.2022 07:27:56	3,03	7,71	28	8	53	0	336	0	-69	53728,0	11
898	24.08.2022 07:27:57	3,03	7,71	27	8	55	0	337	0	-69	53773,0	10
899	24.08.2022 07:27:58	3,03	7,69	29	12	49	1	353	0	-67	53916,0	16
900	24.08.2022 07:27:59	3,03	7,67	29	11	50	0	341	0	-65	54278,0	15
901	24.08.2022 07:28:00	3,03	7,67	28	10	52	0	345	0	-68	53837,0	13
902	24.08.2022 07:28:01	2,99	7,64	25	13	52	0	343	0	-68	54519,0	17
903	24.08.2022 07:28:02	2,99	7,62	29	13	48	0	342	0	-68	53964,0	17
904	24.08.2022 07:28:03	2,99	7,60	33	6	51	0	338	0	-68	53030,0	7
905	24.08.2022 07:28:04	2,99	7,56	27	10	53	0	335	0	-63	54795,0	13
906	24.08.2022 07:28:05	2,99	7,56	28	12	50	0	335	0	-65	54584,0	16
907	24.08.2022 07:28:06	2,99	7,53	28	14	47	0	344	0	-66	54505,0	19
908	24.08.2022 07:28:07	2,99	7,51	27	12	51	0	335	0	-63	54850,0	15
909	24.08.2022 07:28:08	2,99	7,49	24	14	52	0	342	0	-67	55040,0	18
910	24.08.2022 07:28:09	2,96	7,49	25	17	48	0	355	0	-67	54707,0	23
911	24.08.2022 07:28:10	2,96	7,44	31	11	48	0	348	0	-69	53478,0	15
912	24.08.2022 07:28:11	2,96	7,42	24	12	54	0	333	0	-68	54637,0	15
913	24.08.2022 07:28:12	2,96	7,42	27	13	50	0	338	0	-67	54479,0	17
914	24.08.2022 07:28:13	2,92	7,40	26	15	49	0	3	0	-73	53573,0	20
915	24.08.2022 07:28:14	2,92	7,38	26	12	52	0	335	0	-65	54922,0	15
916	24.08.2022 07:28:15	2,92	7,35	23	15	51	0	337	0	-61	55982,0	19
917	24.08.2022 07:28:16	2,92	7,33	30	11	49	0	338	0	-64	54433,0	14
918	24.08.2022 07:28:17	2,92	7,29	27	13	50	0	337	0	-67	54539,0	16
919	24.08.2022 07:28:18	2,92	7,26	29	10	51	0	334	0	-66	54268,0	13
920	24.08.2022 07:28:19	2,88	7,24	27	13	50	0	344	0	-67	54434,0	17
921	24.08.2022 07:28:20	2,88	7,24	29	10	51	0	338	0	-66	54012,0	13
922	24.08.2022 07:28:21	2,88	7,20	29	12	49	0	338	0	-66	54165,0	15
923	24.08.2022 07:28:22	2,88	7,17	25	13	51	0	339	0	-63	55217,0	17
924	24.08.2022 07:28:23	2,88	7,17	32	9	49	0	332	0	-62	54265,0	11
925	24.08.2022 07:28:24	2,84	7,13	26	12	52	0	334	0	-61	55461,0	15
926	24.08.2022 07:28:25	2,84	7,11	32	8	50	0	326	0	-60	54672,0	10
927	24.08.2022 07:28:26	2,84	7,11	28	13	49	0	340	0	-67	54479,0	18
928	24.08.2022 07:28:27	2,84	7,06	29	10	51	0	332	0	-61	54908,0	13
929	24.08.2022 07:28:28	2,84	7,02	26	11	52	0	334	0	-64	54897,0	15
930	24.08.2022 07:28:29	2,80	7,02	29	12	49	0	337	0	-65	54491,0	16
931	24.08.2022 07:28:30	2,80	6,99	26	13	51	0	340	0	-62	55187,0	17
932	24.08.2022 07:28:31	2,80	6,97	32	10	49	0	335	0	-65	54116,0	13
933	24.08.2022 07:28:32	2,80	6,97	24	17	49	0	343	0	-65	55568,0	22
934	24.08.2022 07:28:33	2,80	6,95	29	11	51	0	330	0	-63	54748,0	14
935	24.08.2022 07:28:34	2,77	6,90	26	14	50	0	339	0	-70	54350,0	18
936	24.08.2022 07:28:35	2,77	6,88	34	7	49	0	322	0	-53	55291,0	9
937	24.08.2022 07:28:36	2,77	6,88	26	14	50	0	332	0	-54	56551,0	18
938	24.08.2022 07:28:37	2,77	6,84	5	11	74	1	266	270	-73	55044,0	12
939	24.08.2022 07:28:38	2,77	6,81	31	13	47	0	339	0	-64	54512,0	17
940	24.08.2022 07:28:39	2,77	6,81	24	17	50	0	332	0	-55	56997,0	21
941	24.08.2022 07:28:40	2,73	6,77	22	19	49	0	359	0	-71	54753,0	24
942	24.08.2022 07:28:41	2,73	6,75	29	13	48	0	352	0	-73	53212,0	17
943	24.08.2022 07:28:42	2,73	6,72	34	9	47	1	346	0	-72	52704,0	12
944	24.08.2022 07:28:43	2,73	6,70	31	13	46	1	336	0	-62	54760,0	17
945	24.08.2022 07:28:44	2,69	6,68	30	13	47	0	327	0	-53	56169,0	17
946	24.08.2022 07:28:45	2,69	6,66	23	14	52	0	350	0	-70	54405,0	18
947	24.08.2022 07:28:46	2,69	6,63	33	9	49	0	328	0	-65	53692,0	11
948	24.08.2022 07:28:47	2,69	6,59	33	6	51	0	317	0	-55	55183,0	8
949	24.08.2022 07:28:48	2,69	6,57	27	14	50	0	327	0	-48	57370,0	18
950	24.08.2022 07:28:49	2,65	6,57	21	19	50	0	335	0	-56	57470,0	24
951	24.08.2022 07:28:50	2,65	6,54	21	19	50	1	4	0	-69	54865,0	24
952	24.08.2022 07:28:51	2,65	6,52	33	7	50	0	342	0	-71	52789,0	9
953	24.08.2022 07:28:52	2,65	6,50	31	8	50	0	343	0	-72	52855,0	11
954	24.08.2022 07:28:53	2,62	6,45	27	13	50	0	349	0	-72	53557,0	18
955	24.08.2022 07:28:54	2,62	6,43	26	15	49	0	335	0	-57	56230,0	20
956	24.08.2022 07:28:55	2,62	6,41	26	17	47	0	337	0	-56	56526,0	22
957	24.08.2022 07:28:56	2,62	6,39	19	21	51	1	341	0	-65	56331,0	25
958	24.08.2022 07:28:57	2,62	6,37	27	15	48	0	336	0	-65	54875,0	20
959	24.08.2022 07:28:58	2,58	6,32	25	14	51	0	336	0	-62	55425,0	18
960	24.08.2022 07:28:59	2,58	6,30	21	16	52	0	338	0	-66	55377,0	20
961	24.08.2022 07:29:00	2,58	6,25	14	16	60	0	323	0	-72	55516,0	18
962	24.08.2022 07:29:01	2,54	6,23	25	13	52	0	337	0	-66	54652,0	17
963	24.08.2022 07:29:02	2,54	6,16	21	15	54	0	339	0	-64	55811,0	19
964	24.08.2022 07:29:03	2,54	6,14	24	12	54	0	337	0	-67	54458,0	15
965	24.08.2022 07:29:04	2,54	6,12	23	11	56	0	334	0	-63	55174,0	13
966	24.08.2022 07:29:05	2,50	6,07	24	11	55	0	338	0	-63	54884,0	13
967	24.08.2022 07:29:06	2,50	6,05	21	14	55	0	344	0	-66	55116,0	17
968	24.08.2022 07:29:07	2,46	6,00	21	11	58	0	335	0	-64	55223,0	13
969	24.08.2022 07:29:08	2,46	5,96	22	12	57	0	340	0	-64	55178,0	14
970	24.08.2022 07:29:09	2,46	5,94	21	11	58	0	337	0	-64	55144,0	13
971	24.08.2022 07:29:10	2,46	5,87	21	10	59	0	336	0	-64	55063,0	12
972	24.08.2022 07:29:11	2,42	5,83	25	10	55	0	342	0	-63	54755,0	13
973	24.08.2022 07:29:12	2,42	5,80	20	11	59	0	339	0	-64	55105,0	13
974	24.08.2022 07:29:13	2,42	5,76	20	11	59	0	341	0	-65	55085,0	13
975	24.08.2022 07:29:14	2,42	5,71	22	13	55	1	348	0	-63	55097,0	16
976	24.08.2022 07:29:15	2,39	5,67	19	11	59	0	337	0	-64	55423,0	13
977	24.08.2022 07:29:16	2,39	5,60	19	12	58	0	342	0	-65	55352,0	15
978	24.08.2022 07:29:17	2,39	5,56	20	11	59	0	340	0	-64	55240,0	13
979	24.08.2022 07:29:18	2,39	5,51	21	11	58	0	342	0	-63	55393,0	14
980	24.08.2022 07:29:19	2,39	5,49	22	11	57	0	343	0	-63	55058,0	13
981	24.08.2022 07:29:20	2,39	5,42	19	9	62	0	335	0	-64	55302,0	10
982	24.08.2022 07:29:21	2,35	5,38	19	9	61	0	337	0	-64	55239,0	11
983	24.08.2022 07:29:22	2,35	5,33	21	12	58	0	347	0	-64	55055,0	14
984	24.08.2022 07:29:23	2,35	5,27	19	9	63	0	338	0	-65	55107,0	10
985	24.08.2022 07:29:24	2,35	5,22	19	8	63	0	338	0	-65	55009,0	9
986	24.08.2022 07:29:25	2,35	5,20	22	7	61	0	341	0	-63	54904,0	9
987	24.08.2022 07:29:26	2,31	5,15	20	8	62	0	342	0	-65	54978,0	9
988	24.08.2022 07:29:27	2,31	5,09	21	8	61	0	343	0	-63	54889,0	10
989	24.08.2022 07:29:28	2,31	5,02	18	8	65	0	338	0	-66	55020,0	9
990	24.08.2022 07:29:29	2,31	5,00	20	6	64	0	339	0	-64	54643,0	6
991	24.08.2022 07:29:30	2,31	4,93	22	9	60	0	347	0	-63	54756,0	10
992	24.08.2022 07:29:31	2,31	4,89	17	8	64	0	342	0	-66	55046,0	9
993	24.08.2022 07:29:32	2,31	4,82	20	5	65	0	337	0	-64	54632,0	6
994	24.08.2022 07:29:33	2,31	4,80	24	8	58	0	348	0	-61	54759,0	10
995	24.08.2022 07:29:34	2,27	4,78	18	6	66	0	337	0	-66	54891,0	7
996	24.08.2022 07:29:35	2,27	4,73	22	6	61	0	344	0	-64	54432,0	7
997	24.08.2022 07:29:36	2,27	4,71	21	7	62	0	344	0	-64	54730,0	9
998	24.08.2022 07:29:37	2,27	4,64	19	7	64	0	342	0	-65	54773,0	8
999	24.08.2022 07:29:38	2,27	4,60	21	7	62	0	345	0	-65	54591,0	8
1000	24.08.2022 07:29:39	2,27	4,55	19	7	64	0	342	0	-67	54686,0	8
1001	24.08.2022 07:29:40	2,27	4,55	22	6	62	0	344	0	-64	54573,0	7
1002	24.08.2022 07:29:41	2,27	4,51	21	6	63	0	343	0	-65	54459,0	7
1003	24.08.2022 07:29:42	2,23	4,46	22	5	63	0	341	0	-64	54614,0	6
1004	24.08.2022 07:29:43	2,27	4,44	22	7	62	0	344	0	-64	54716,0	8
1005	24.08.2022 07:29:44	2,23	4,40	19	4	67	0	336	0	-66	54558,0	5
1006	24.08.2022 07:29:45	2,23	4,37	23	5	63	0	339	0	-63	54449,0	5
1007	24.08.2022 07:29:46	2,23	4,35	20	7	62	0	343	0	-65	54725,0	9
1008	24.08.2022 07:29:47	2,23	4,33	20	7	62	0	343	0	-66	54587,0	8
1009	24.08.2022 07:29:48	2,23	4,31	22	7	61	0	343	0	-64	54811,0	8
1010	24.08.2022 07:29:49	2,23	4,26	21	6	63	0	339	0	-63	54906,0	7
1011	24.08.2022 07:29:50	2,23	4,24	19	5	66	0	337	0	-66	54655,0	5
1012	24.08.2022 07:29:51	2,23	4,22	22	6	61	0	342	0	-66	54376,0	7
1013	24.08.2022 07:29:52	2,23	4,24	23	8	59	0	345	0	-65	54503,0	9
1014	24.08.2022 07:29:53	2,23	4,22	24	8	59	0	341	0	-65	54465,0	9
1015	24.08.2022 07:29:54	2,23	4,17	26	7	57	0	339	0	-64	54368,0	8
1016	24.08.2022 07:29:55	2,23	4,17	28	8	55	0	338	0	-64	54141,0	9
1017	24.08.2022 07:29:56	2,23	4,17	29	8	53	0	338	0	-63	54241,0	11
1018	24.08.2022 07:29:57	2,23	4,15	28	9	54	0	336	0	-64	54223,0	11
1019	24.08.2022 07:29:58	2,23	4,11	25	11	54	0	337	0	-65	54772,0	14
1020	24.08.2022 07:29:59	2,23	4,11	26	13	51	0	337	0	-70	54184,0	17
1021	24.08.2022 07:30:00	2,23	4,09	28	14	49	0	341	0	-62	54946,0	18
1022	24.08.2022 07:30:01	2,23	4,06	25	16	49	0	342	0	-61	55839,0	21
1023	24.08.2022 07:30:02	2,23	4,09	27	14	49	0	334	0	-60	55658,0	18
1024	24.08.2022 07:30:03	2,23	4,06	24	15	51	0	332	0	-58	56343,0	18
1025	24.08.2022 07:30:04	2,23	4,02	24	9	57	0	338	0	-70	53963,0	10
1026	24.08.2022 07:30:05	2,23	4,00	31	8	51	0	335	0	-72	53077,0	11
1027	24.08.2022 07:30:06	2,23	3,97	24	16	50	0	339	0	-68	54826,0	20
1028	24.08.2022 07:30:07	2,23	3,95	29	12	49	0	332	0	-61	55109,0	16
1029	24.08.2022 07:30:08	2,23	3,93	25	16	49	0	335	0	-60	56210,0	21
1030	24.08.2022 07:30:09	2,23	3,91	27	16	47	0	346	0	-71	54130,0	21
1031	24.08.2022 07:30:10	2,23	3,86	30	10	50	1	326	0	-70	53539,0	13
1032	24.08.2022 07:30:11	2,23	3,86	29	13	48	0	333	0	-60	55228,0	17
1033	24.08.2022 07:30:12	2,23	3,82	28	12	50	0	325	0	-58	55700,0	16
1034	24.08.2022 07:30:13	2,23	3,80	27	17	46	0	336	0	-57	56358,0	22
1035	24.08.2022 07:30:14	2,23	3,77	26	18	45	0	337	0	-58	56303,0	25
1036	24.08.2022 07:30:15	2,23	3,77	22	22	46	1	7	0	-71	54802,0	28
1037	24.08.2022 07:30:16	2,23	3,73	29	19	42	0	2	0	-70	53919,0	26
1038	24.08.2022 07:30:17	2,23	3,71	26	17	47	1	337	0	-69	54714,0	23
1039	24.08.2022 07:30:18	2,23	3,69	31	13	46	0	325	0	-60	55097,0	17
1040	24.08.2022 07:30:19	2,23	3,66	27	18	45	0	333	0	-63	55606,0	24
1041	24.08.2022 07:30:20	2,23	3,64	26	19	45	0	336	0	-64	55589,0	26
1042	24.08.2022 07:30:21	2,23	3,62	31	14	45	0	331	0	-61	55161,0	20
1043	24.08.2022 07:30:22	2,23	3,60	31	16	43	0	332	0	-57	55944,0	22
1044	24.08.2022 07:30:23	2,23	3,55	24	19	47	0	340	0	-59	56525,0	24
1045	24.08.2022 07:30:24	2,23	3,53	21	23	46	0	351	0	-66	56021,0	29
1046	24.08.2022 07:30:25	2,23	3,51	23	21	46	0	5	0	-67	55028,0	27
1047	24.08.2022 07:30:26	2,23	3,51	24	21	45	0	9	0	-70	54614,0	28
1048	24.08.2022 07:30:27	2,23	3,46	22	21	47	0	356	0	-72	54892,0	27
1049	24.08.2022 07:30:28	2,23	3,44	28	12	50	1	331	0	-68	54176,0	16
1050	24.08.2022 07:30:29	2,23	3,40	29	9	51	0	321	0	-61	54734,0	12
1051	24.08.2022 07:30:30	2,23	3,35	27	16	48	0	335	0	-66	54972,0	21
1052	24.08.2022 07:30:31	2,23	3,35	27	13	49	0	328	0	-60	55615,0	18
1053	24.08.2022 07:30:32	2,27	3,31	20	20	51	0	355	0	-71	55094,0	24
1054	24.08.2022 07:30:33	2,27	3,29	26	16	48	0	360	0	-71	53839,0	21
1055	24.08.2022 07:30:34	2,23	3,26	25	18	47	0	347	0	-69	54621,0	23
1056	24.08.2022 07:30:35	2,27	3,24	29	11	51	1	333	0	-71	53686,0	14
1057	24.08.2022 07:30:36	2,27	3,22	29	10	51	0	325	0	-64	54337,0	12
1058	24.08.2022 07:30:37	2,27	3,18	28	15	48	0	335	0	-62	55404,0	20
1059	24.08.2022 07:30:38	2,27	3,15	27	14	49	0	334	0	-58	56043,0	18
1060	24.08.2022 07:30:39	2,27	3,13	20	20	50	0	337	0	-62	56696,0	24
1061	24.08.2022 07:30:40	2,27	3,09	24	17	49	0	336	0	-65	55651,0	22
1062	24.08.2022 07:30:41	2,27	3,06	27	11	53	0	330	0	-71	53834,0	14
1063	24.08.2022 07:30:42	2,27	3,02	29	12	49	0	334	0	-66	54222,0	16
1064	24.08.2022 07:30:43	2,27	2,98	26	14	50	0	337	0	-63	55328,0	19
1065	24.08.2022 07:30:44	2,31	2,98	28	12	51	0	333	0	-64	54598,0	15
1066	24.08.2022 07:30:45	2,31	2,93	26	12	52	0	332	0	-63	55156,0	15
1067	24.08.2022 07:30:46	2,31	2,89	23	12	55	0	332	0	-65	55329,0	15
1068	24.08.2022 07:30:47	2,31	2,84	27	11	52	0	332	0	-64	54521,0	14
1069	24.08.2022 07:30:48	2,35	2,84	25	14	51	0	339	0	-62	55504,0	18
1070	24.08.2022 07:30:49	2,35	2,80	22	13	55	0	332	0	-65	55261,0	15
1071	24.08.2022 07:30:50	2,39	2,78	24	14	52	0	338	0	-65	55051,0	17
1072	24.08.2022 07:30:51	2,39	2,76	23	17	51	0	339	0	-63	55727,0	21
1073	24.08.2022 07:30:52	2,42	2,71	19	17	54	0	336	0	-66	55923,0	20
1074	24.08.2022 07:30:53	2,42	2,69	24	15	51	0	335	0	-63	55454,0	18
1075	24.08.2022 07:30:54	2,46	2,65	25	14	51	0	334	0	-63	55440,0	18
1076	24.08.2022 07:30:55	2,50	2,63	23	16	50	0	339	0	-66	55252,0	20
1077	24.08.2022 07:30:56	2,54	2,61	27	15	48	0	340	0	-63	55084,0	20
1078	24.08.2022 07:30:57	2,54	2,56	27	11	52	0	330	0	-62	55064,0	15
1079	24.08.2022 07:30:58	2,58	2,54	24	14	52	1	334	0	-65	55223,0	17
1080	24.08.2022 07:30:59	2,62	2,50	28	13	49	0	341	0	-66	54269,0	17
1081	24.08.2022 07:31:00	2,65	2,45	31	7	52	0	327	0	-60	54454,0	9
1082	24.08.2022 07:31:01	2,65	2,43	24	11	55	0	332	0	-64	55070,0	13
1083	24.08.2022 07:31:02	2,69	2,39	23	11	56	0	333	0	-65	54952,0	13
1084	24.08.2022 07:31:03	2,73	2,34	24	11	55	0	335	0	-65	54700,0	14
1085	24.08.2022 07:31:04	2,77	2,30	23	9	58	0	333	0	-63	55064,0	11
1086	24.08.2022 07:31:05	2,80	2,30	23	10	57	0	334	0	-64	54935,0	12
1087	24.08.2022 07:31:06	2,88	2,24	23	12	55	1	341	0	-63	55018,0	15
1088	24.08.2022 07:31:07	2,92	2,22	22	11	57	0	333	0	-64	55104,0	13
1089	24.08.2022 07:31:08	2,99	2,20	21	12	57	0	336	0	-65	55153,0	14
1090	24.08.2022 07:31:09	3,07	2,15	19	11	60	0	333	0	-65	55463,0	13
1091	24.08.2022 07:31:10	3,14	2,09	24	9	57	0	336	0	-61	55035,0	11
1092	24.08.2022 07:31:11	3,18	2,09	21	10	59	0	336	0	-64	55065,0	12
1093	24.08.2022 07:31:12	3,26	2,05	21	10	59	0	338	0	-62	55253,0	12
1094	24.08.2022 07:31:13	3,33	2,01	5	9	76	1	305	270	-73	55481,0	9
1095	24.08.2022 07:31:14	3,44	1,97	18	11	61	0	332	0	-66	55323,0	13
1096	24.08.2022 07:31:15	3,59	1,95	18	11	61	0	334	0	-65	55372,0	13
1097	24.08.2022 07:31:16	3,71	1,93	19	12	59	0	340	0	-64	55530,0	15
1098	24.08.2022 07:31:17	3,85	1,89	17	10	63	0	335	0	-66	55247,0	11
1099	24.08.2022 07:31:18	4,00	1,87	22	7	61	0	335	0	-63	54794,0	8
1100	24.08.2022 07:31:19	4,15	1,83	22	9	59	0	341	0	-63	54870,0	11
1101	24.08.2022 07:31:20	4,33	1,81	19	9	62	0	336	0	-64	55027,0	10
1102	24.08.2022 07:31:21	4,59	1,78	15	10	64	0	331	0	-66	55244,0	12
1103	24.08.2022 07:31:22	4,84	1,72	18	7	64	0	331	0	-64	55108,0	8
1104	24.08.2022 07:31:23	5,02	1,66	17	7	66	0	331	0	-67	54698,0	8
1105	24.08.2022 07:31:24	5,17	1,62	20	7	63	0	336	0	-65	54608,0	8
1106	24.08.2022 07:31:25	5,31	1,62	23	6	61	0	335	0	-62	54394,0	7
1107	24.08.2022 07:31:26	5,45	1,58	20	10	60	0	341	0	-65	54740,0	12
1108	24.08.2022 07:31:27	5,67	1,54	19	9	61	0	335	0	-63	55059,0	11
1109	24.08.2022 07:31:28	5,88	1,48	18	11	60	0	339	0	-64	55055,0	13
1110	24.08.2022 07:31:29	6,09	1,46	14	7	69	0	322	0	-64	55245,0	8
1111	24.08.2022 07:31:30	6,34	1,45	9	-5	77	0	296	270	-56	55564,0	-5
1112	24.08.2022 07:31:31	6,51	1,45	27	11	52	1	343	0	-64	54130,0	14
1113	24.08.2022 07:31:32	6,72	1,46	26	19	45	0	346	0	-65	54690,0	25
1114	24.08.2022 07:31:33	6,93	1,44	28	23	39	0	337	0	-65	54918,0	32
1115	24.08.2022 07:31:34	7,07	1,40	29	23	37	0	329	0	-65	55143,0	34
1116	24.08.2022 07:31:35	7,21	1,38	28	24	38	0	324	0	-63	55454,0	33
1117	24.08.2022 07:31:36	7,28	1,36	32	22	36	0	328	0	-63	54951,0	33
1118	24.08.2022 07:31:37	7,35	1,34	27	25	38	0	332	0	-70	54708,0	35
1119	24.08.2022 07:31:38	7,45	1,34	27	25	38	0	334	0	-68	54902,0	35
1120	24.08.2022 07:31:39	7,55	1,32	28	24	38	0	331	0	-66	54797,0	34
1121	24.08.2022 07:31:40	7,66	1,30	24	25	40	0	331	0	-62	55645,0	34
1122	24.08.2022 07:31:41	7,76	1,26	24	23	43	0	327	0	-64	55346,0	31
1123	24.08.2022 07:31:42	7,90	1,24	24	26	41	0	333	0	-64	55581,0	34
1124	24.08.2022 07:31:43	8,03	1,25	24	27	39	0	331	0	-64	55497,0	36
1125	24.08.2022 07:31:44	8,17	1,23	26	28	36	0	331	0	-65	55324,0	38
1126	24.08.2022 07:31:45	8,24	1,21	28	27	35	0	327	0	-64	55241,0	39
1127	24.08.2022 07:31:46	8,34	1,21	29	28	33	0	327	0	-64	55384,0	41
1128	24.08.2022 07:31:47	8,51	1,22	28	31	31	0	331	0	-67	55294,0	45
1129	24.08.2022 07:31:48	8,74	1,16	29	30	31	0	324	0	-66	55221,0	44
1130	24.08.2022 07:31:49	8,91	1,12	32	29	30	0	323	0	-61	55389,0	44
1131	24.08.2022 07:31:50	8,97	1,09	29	29	32	0	320	0	-66	55042,0	42
