#B	Created:	23.08.2022 11:33:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	5	DST magnetic	1257
##	Chart	5J1257DAT	
#D	Data:	1834	23.08.2022 11:02:00	23.08.2022 11:32:33
853	23.08.2022 11:16:12	1,96	6,77	10	4	76	0	352	0	-60	56768,0	4
854	23.08.2022 11:16:13	1,92	6,79	2	11	76	0	27	0	-63	56118,0	12
855	23.08.2022 11:16:14	1,92	6,79	-8	13	69	0	58	90	-73	55733,0	14
856	23.08.2022 11:16:15	1,92	6,77	-6	3	81	0	35	0	-76	55452,0	3
857	23.08.2022 11:16:16	1,92	6,79	-8	16	65	1	60	90	-71	55814,0	18
858	23.08.2022 11:16:17	1,92	6,81	-15	1	74	0	25	0	-85	55823,0	1
859	23.08.2022 11:16:18	1,92	6,79	-15	9	67	1	78	90	-76	55409,0	10
860	23.08.2022 11:16:19	1,89	6,79	-7	5	77	0	15	0	-78	56271,0	6
861	23.08.2022 11:16:20	1,89	6,77	39	13	37	1	21	0	-22	56332,0	21
862	23.08.2022 11:16:21	1,89	6,77	-3	6	81	0	35	0	-73	55391,0	6
863	23.08.2022 11:16:22	1,89	6,79	2	3	85	1	0	0	-68	56355,0	3
864	23.08.2022 11:16:23	1,89	6,81	-6	11	73	0	34	0	-75	56245,0	11
865	23.08.2022 11:16:24	1,89	6,77	8	2	80	0	5	0	-62	55914,0	2
866	23.08.2022 11:16:25	1,89	6,74	-3	6	81	1	28	0	-75	55557,0	6
867	23.08.2022 11:16:26	1,85	6,76	9	8	73	0	19	0	-59	55911,0	9
868	23.08.2022 11:16:27	1,85	6,76	-11	13	66	1	51	90	-76	56419,0	14
869	23.08.2022 11:16:28	1,85	6,81	-8	7	75	1	43	0	-76	55796,0	8
870	23.08.2022 11:16:29	1,85	6,79	6	5	79	1	12	0	-64	55988,0	5
871	23.08.2022 11:16:30	1,85	6,76	-2	12	76	0	38	0	-68	55904,0	12
872	23.08.2022 11:16:31	1,85	6,76	14	-8	67	0	339	0	-54	56339,0	-9
873	23.08.2022 11:16:32	1,85	6,79	13	8	70	1	12	0	-57	56090,0	8
874	23.08.2022 11:16:33	1,81	6,79	-2	2	86	0	13	0	-74	55689,0	2
875	23.08.2022 11:16:34	1,81	6,76	-5	5	80	0	39	0	-75	55428,0	5
876	23.08.2022 11:16:35	1,81	6,76	7	10	73	0	22	0	-60	56053,0	11
877	23.08.2022 11:16:36	1,81	6,76	8	8	74	0	8	0	-63	56408,0	8
878	23.08.2022 11:16:37	1,81	6,76	7	8	74	0	14	0	-62	56242,0	9
879	23.08.2022 11:16:38	1,81	6,76	7	14	70	0	22	0	-62	56361,0	15
880	23.08.2022 11:16:39	1,81	6,79	-23	1	66	1	123	90	-81	55208,0	1
881	23.08.2022 11:16:40	1,81	6,76	-23	17	50	1	98	90	-71	56468,0	22
882	23.08.2022 11:16:41	1,77	6,78	-10	8	72	0	19	0	-81	56547,0	8
883	23.08.2022 11:16:42	1,77	6,76	13	11	66	1	17	0	-54	56322,0	12
884	23.08.2022 11:16:43	1,77	6,78	14	17	59	0	39	0	-46	55558,0	20
885	23.08.2022 11:16:44	1,77	6,81	7	1	82	0	2	0	-63	56205,0	1
886	23.08.2022 11:16:45	1,77	6,78	-14	4	72	1	14	0	-84	56290,0	5
887	23.08.2022 11:16:46	1,77	6,78	-14	6	70	0	45	0	-82	56202,0	7
888	23.08.2022 11:16:47	1,77	6,76	-13	8	69	0	54	90	-81	56099,0	9
889	23.08.2022 11:16:48	1,77	6,76	-9	4	77	0	36	0	-78	55781,0	4
890	23.08.2022 11:16:49	1,77	6,78	0	-3	86	1	18	0	-68	55228,0	-3
891	23.08.2022 11:16:50	1,77	6,78	2	9	79	0	32	0	-65	55601,0	10
892	23.08.2022 11:16:51	1,73	6,78	-4	18	68	1	52	90	-67	55965,0	19
893	23.08.2022 11:16:52	1,73	6,78	9	-7	74	0	342	0	-60	56247,0	-7
894	23.08.2022 11:16:53	1,69	6,76	-8	9	72	0	63	90	-68	55070,0	10
895	23.08.2022 11:16:54	1,69	6,76	5	3	81	0	20	0	-62	55599,0	3
896	23.08.2022 11:16:55	1,69	6,80	2	6	82	1	13	0	-66	56309,0	6
897	23.08.2022 11:16:56	1,69	6,76	5	0	85	1	351	0	-65	56534,0	0
898	23.08.2022 11:16:57	1,69	6,80	-5	11	74	0	41	0	-72	55801,0	11
899	23.08.2022 11:16:58	1,69	6,76	-8	10	72	0	53	90	-71	55634,0	11
900	23.08.2022 11:16:59	1,69	6,76	16	14	60	0	21	0	-52	56238,0	16
901	23.08.2022 11:17:00	1,69	6,78	-1	-8	81	0	329	0	-70	56240,0	-8
902	23.08.2022 11:17:01	1,69	6,76	-27	14	49	1	111	90	-69	56106,0	19
903	23.08.2022 11:17:02	1,69	6,78	-1	12	77	0	21	0	-69	56481,0	13
904	23.08.2022 11:17:03	1,65	6,78	-7	13	70	1	38	0	-74	56345,0	13
905	23.08.2022 11:17:04	1,65	6,76	5	12	73	0	27	0	-62	56159,0	13
906	23.08.2022 11:17:05	1,65	6,76	-17	15	58	0	85	90	-74	56125,0	18
907	23.08.2022 11:17:06	1,61	6,78	-8	3	79	0	14	0	-77	56246,0	3
908	23.08.2022 11:17:07	1,61	6,78	-16	11	63	0	55	90	-82	56905,0	13
909	23.08.2022 11:17:08	1,61	6,76	10	3	77	1	14	0	-62	55549,0	3
910	23.08.2022 11:17:09	1,61	6,76	12	11	67	1	18	0	-57	56214,0	12
911	23.08.2022 11:17:10	1,61	6,76	-8	7	75	0	45	0	-79	55655,0	7
912	23.08.2022 11:17:11	1,61	6,76	-11	9	70	0	68	90	-71	55117,0	10
913	23.08.2022 11:17:12	1,61	6,78	1	7	82	0	20	0	-69	56043,0	7
914	23.08.2022 11:17:13	1,61	6,78	48	0	42	0	358	0	-23	56329,0	0
915	23.08.2022 11:17:14	1,61	6,78	-7	17	66	1	67	90	-66	55354,0	19
916	23.08.2022 11:17:15	1,58	6,80	-14	15	62	1	70	90	-78	56446,0	17
917	23.08.2022 11:17:16	1,58	6,78	4	8	78	0	32	0	-65	55421,0	9
918	23.08.2022 11:17:17	1,61	6,80	7	14	70	0	37	0	-57	55575,0	14
919	23.08.2022 11:17:18	1,61	6,76	1	7	82	0	20	0	-67	56171,0	7
920	23.08.2022 11:17:19	1,58	6,78	1	14	74	0	33	0	-65	56171,0	15
921	23.08.2022 11:17:20	1,58	6,76	6	-2	82	0	345	0	-63	56576,0	-2
922	23.08.2022 11:17:21	1,58	6,76	-16	2	72	0	37	0	-86	56145,0	3
923	23.08.2022 11:17:22	1,58	6,80	-4	7	80	0	34	0	-71	55697,0	7
924	23.08.2022 11:17:23	1,58	6,76	1	11	78	0	25	0	-68	56092,0	11
925	23.08.2022 11:17:24	1,58	6,78	-11	5	74	1	346	0	-82	56749,0	5
926	23.08.2022 11:17:25	1,58	6,78	-3	6	81	0	20	0	-73	56026,0	6
927	23.08.2022 11:17:26	1,54	6,78	6	13	71	0	32	0	-62	55786,0	14
928	23.08.2022 11:17:27	1,54	6,78	-1	10	78	0	31	0	-69	56104,0	11
929	23.08.2022 11:17:28	1,54	6,78	12	4	74	1	4	0	-59	56232,0	4
930	23.08.2022 11:17:29	1,54	6,78	0	11	79	1	30	0	-69	55894,0	11
931	23.08.2022 11:17:30	1,54	6,78	14	8	68	0	19	0	-51	56140,0	9
932	23.08.2022 11:17:31	1,54	6,82	2	15	73	0	32	0	-63	56337,0	15
933	23.08.2022 11:17:32	1,54	6,78	-25	4	61	1	143	180	-80	55894,0	5
934	23.08.2022 11:17:33	1,54	6,78	-38	5	48	1	166	180	-72	56412,0	6
935	23.08.2022 11:17:34	1,54	6,78	-14	-5	71	0	353	0	-86	55519,0	-5
936	23.08.2022 11:17:35	1,54	6,78	-4	13	74	1	27	0	-72	56640,0	13
937	23.08.2022 11:17:36	1,54	6,78	4	6	81	1	24	0	-66	55697,0	6
938	23.08.2022 11:17:37	1,54	6,76	3	7	80	0	27	0	-67	55645,0	7
939	23.08.2022 11:17:38	1,50	6,75	-6	-3	81	0	342	0	-74	56545,0	-3
940	23.08.2022 11:17:39	1,50	6,78	10	9	71	0	15	0	-58	56283,0	9
941	23.08.2022 11:17:40	1,50	6,75	10	10	70	0	26	0	-59	55761,0	11
942	23.08.2022 11:17:41	1,50	6,78	3	7	80	1	12	0	-65	56614,0	7
943	23.08.2022 11:17:42	1,50	6,78	14	11	66	1	7	0	-57	56695,0	12
944	23.08.2022 11:17:43	1,50	6,78	-11	10	69	0	65	90	-76	55823,0	11
945	23.08.2022 11:17:44	1,50	6,78	-8	1	81	0	34	0	-77	55433,0	1
946	23.08.2022 11:17:45	1,50	6,75	-1	1	88	0	4	0	-71	56205,0	1
947	23.08.2022 11:17:46	1,50	6,78	9	5	76	0	13	0	-61	55956,0	5
948	23.08.2022 11:17:47	1,50	6,78	3	6	81	0	22	0	-63	55852,0	6
949	23.08.2022 11:17:48	1,50	6,75	3	1	86	1	15	0	-69	55428,0	1
950	23.08.2022 11:17:49	1,50	6,78	8	9	73	0	34	0	-55	55318,0	10
951	23.08.2022 11:17:50	1,50	6,78	17	12	61	0	20	0	-49	56199,0	14
952	23.08.2022 11:17:51	1,50	6,78	-5	16	69	0	61	90	-61	55170,0	17
953	23.08.2022 11:17:52	1,50	6,78	2	2	86	0	359	0	-68	56554,0	3
954	23.08.2022 11:17:53	1,50	6,75	11	11	68	0	16	0	-57	56455,0	12
955	23.08.2022 11:17:54	1,46	6,80	0	-3	86	0	343	0	-70	56427,0	-3
956	23.08.2022 11:17:55	1,46	6,75	-4	7	79	0	19	0	-72	56431,0	7
957	23.08.2022 11:17:56	1,46	6,77	12	6	72	0	16	0	-59	55903,0	7
958	23.08.2022 11:17:57	1,46	6,75	-9	12	68	0	56	90	-74	55964,0	13
959	23.08.2022 11:17:58	1,46	6,75	-14	26	50	0	71	90	-69	56964,0	30
960	23.08.2022 11:17:59	1,46	6,77	9	9	72	1	12	0	-60	56613,0	10
961	23.08.2022 11:18:00	1,46	6,80	-9	24	57	0	61	90	-67	56729,0	27
962	23.08.2022 11:18:01	1,46	6,75	7	6	77	1	6	0	-64	56514,0	7
963	23.08.2022 11:18:02	1,46	6,77	11	5	74	1	5	0	-60	56405,0	5
964	23.08.2022 11:18:03	1,46	6,75	6	12	72	0	22	0	-62	56372,0	12
965	23.08.2022 11:18:04	1,46	6,77	5	-5	80	1	343	0	-64	56492,0	-5
966	23.08.2022 11:18:05	1,42	6,75	0	21	69	1	47	90	-62	56063,0	21
967	23.08.2022 11:18:06	1,42	6,75	-4	13	73	1	26	0	-72	56782,0	14
968	23.08.2022 11:18:07	1,42	6,75	-5	14	71	0	27	0	-76	56822,0	15
969	23.08.2022 11:18:08	1,42	6,77	-4	6	80	1	1	0	-74	56764,0	6
970	23.08.2022 11:18:09	1,42	6,77	2	19	69	0	31	0	-66	56726,0	19
971	23.08.2022 11:18:10	1,42	6,77	6	11	73	0	10	0	-62	56989,0	11
972	23.08.2022 11:18:11	1,42	6,75	-8	28	54	1	72	90	-55	55551,0	30
973	23.08.2022 11:18:12	1,42	6,75	4	17	69	0	19	0	-65	57003,0	18
974	23.08.2022 11:18:13	1,42	6,77	6	21	64	1	22	0	-61	57263,0	22
975	23.08.2022 11:18:14	1,42	6,75	7	15	68	0	19	0	-63	56778,0	16
976	23.08.2022 11:18:15	1,38	6,75	6	12	72	1	8	0	-67	56745,0	12
977	23.08.2022 11:18:16	1,38	6,77	6	34	49	1	46	90	-57	57006,0	37
978	23.08.2022 11:18:17	1,38	6,75	9	37	44	0	36	0	-62	57580,0	41
979	23.08.2022 11:18:18	1,38	6,75	16	17	57	0	0	0	-67	56236,0	20
980	23.08.2022 11:18:19	1,38	6,75	19	14	57	0	33	0	-71	54142,0	17
981	23.08.2022 11:18:20	1,38	6,75	19	15	56	0	39	0	-71	54002,0	18
982	23.08.2022 11:18:21	1,38	6,75	20	16	53	0	40	0	-69	53989,0	20
983	23.08.2022 11:18:22	1,38	6,71	20	19	52	0	35	0	-68	54531,0	23
984	23.08.2022 11:18:23	1,38	6,71	20	19	51	0	40	0	-71	54148,0	23
985	23.08.2022 11:18:24	1,38	6,68	22	19	49	0	33	0	-70	54354,0	24
986	23.08.2022 11:18:25	1,34	6,68	22	19	49	0	26	0	-69	54689,0	24
987	23.08.2022 11:18:26	1,34	6,66	22	18	50	0	27	0	-71	54408,0	23
988	23.08.2022 11:18:27	1,34	6,62	23	21	46	1	45	0	-70	54029,0	27
989	23.08.2022 11:18:28	1,34	6,59	24	20	46	0	31	0	-68	54533,0	27
990	23.08.2022 11:18:29	1,34	6,57	25	20	45	0	43	0	-69	53883,0	27
991	23.08.2022 11:18:30	1,34	6,55	24	20	46	0	25	0	-70	54478,0	26
992	23.08.2022 11:18:31	1,30	6,53	26	19	45	0	29	0	-70	54073,0	25
993	23.08.2022 11:18:32	1,30	6,50	25	21	44	0	34	0	-69	54192,0	27
994	23.08.2022 11:18:33	1,30	6,46	26	20	44	0	31	0	-69	54131,0	27
995	23.08.2022 11:18:34	1,30	6,41	25	20	45	0	33	0	-70	54221,0	27
996	23.08.2022 11:18:35	1,30	6,37	23	24	43	0	43	0	-68	54485,0	31
997	23.08.2022 11:18:36	1,30	6,33	21	23	46	0	39	0	-71	54617,0	29
998	23.08.2022 11:18:37	1,30	6,30	20	22	48	0	36	0	-73	54477,0	27
999	23.08.2022 11:18:38	1,30	6,26	24	20	46	0	27	0	-70	54299,0	26
1000	23.08.2022 11:18:39	1,30	6,21	25	20	45	0	33	0	-70	54221,0	27
1001	23.08.2022 11:18:40	1,26	6,21	26	21	43	0	37	0	-71	54087,0	28
1002	23.08.2022 11:18:41	1,26	6,17	24	21	45	0	39	0	-72	54107,0	28
1003	23.08.2022 11:18:42	1,26	6,15	25	22	42	0	40	0	-69	54096,0	30
1004	23.08.2022 11:18:43	1,26	6,08	22	23	45	0	45	0	-70	54206,0	30
1005	23.08.2022 11:18:44	1,26	6,06	28	19	43	0	36	0	-69	53769,0	26
1006	23.08.2022 11:18:45	1,26	6,01	24	20	47	0	41	0	-72	53833,0	26
1007	23.08.2022 11:18:46	1,26	5,99	25	18	47	0	38	0	-72	53779,0	24
1008	23.08.2022 11:18:47	1,26	5,97	24	19	46	0	51	90	-71	53479,0	25
1009	23.08.2022 11:18:48	1,22	5,92	24	19	47	1	46	90	-71	53640,0	25
1010	23.08.2022 11:18:49	1,22	5,90	22	18	50	0	38	0	-73	53997,0	23
1011	23.08.2022 11:18:50	1,22	5,83	21	17	51	0	40	0	-73	53983,0	22
1012	23.08.2022 11:18:51	1,22	5,86	23	19	48	0	38	0	-69	54119,0	24
1013	23.08.2022 11:18:52	1,18	5,81	22	18	51	0	49	90	-72	53653,0	22
1014	23.08.2022 11:18:53	1,18	5,79	24	16	50	0	45	0	-71	53382,0	20
1015	23.08.2022 11:18:54	1,18	5,74	24	17	49	0	34	0	-67	54013,0	22
1016	23.08.2022 11:18:55	1,18	5,72	22	15	53	0	38	0	-70	53764,0	19
1017	23.08.2022 11:18:56	1,18	5,72	22	15	53	0	44	0	-72	53520,0	18
1018	23.08.2022 11:18:57	1,14	5,70	23	15	52	1	29	0	-69	54048,0	19
1019	23.08.2022 11:18:58	1,14	5,65	15	15	60	0	44	0	-76	54090,0	17
1020	23.08.2022 11:18:59	1,14	5,63	19	15	56	0	42	0	-72	53923,0	18
1021	23.08.2022 11:19:00	1,14	5,61	24	13	53	0	47	90	-71	53227,0	17
1022	23.08.2022 11:19:01	1,14	5,61	22	17	52	1	37	0	-70	54221,0	21
1023	23.08.2022 11:19:02	1,14	5,54	19	16	55	0	45	0	-71	53737,0	19
1024	23.08.2022 11:19:03	1,10	5,52	19	15	57	0	43	0	-72	53803,0	17
1025	23.08.2022 11:19:04	1,10	5,52	27	13	50	0	47	90	-69	53077,0	17
1026	23.08.2022 11:19:05	1,10	5,47	23	15	51	0	57	90	-69	53121,0	19
1027	23.08.2022 11:19:06	1,10	5,47	21	15	54	0	40	0	-70	53820,0	19
1028	23.08.2022 11:19:07	1,10	5,45	18	15	57	0	52	90	-73	53664,0	18
1029	23.08.2022 11:19:08	1,10	5,43	30	12	48	0	43	0	-68	52912,0	16
1030	23.08.2022 11:19:09	1,07	5,41	21	19	51	0	52	90	-67	53747,0	23
1031	23.08.2022 11:19:10	1,07	5,41	19	16	56	0	39	0	-72	54120,0	19
1032	23.08.2022 11:19:11	1,07	5,36	21	16	53	0	44	0	-71	53832,0	19
1033	23.08.2022 11:19:12	1,07	5,36	24	14	52	0	49	90	-70	53295,0	18
1034	23.08.2022 11:19:13	1,07	5,32	21	16	53	0	43	0	-69	53838,0	20
1035	23.08.2022 11:19:14	1,07	5,32	19	15	56	0	46	90	-72	53791,0	18
1036	23.08.2022 11:19:15	1,07	5,27	25	13	52	0	37	0	-70	53603,0	17
1037	23.08.2022 11:19:16	1,07	5,27	21	16	53	0	40	0	-70	54023,0	20
1038	23.08.2022 11:19:17	1,07	5,23	18	17	54	0	42	0	-70	54251,0	21
1039	23.08.2022 11:19:18	1,03	5,23	19	16	54	0	39	0	-70	54205,0	20
1040	23.08.2022 11:19:19	1,03	5,20	21	15	54	0	39	0	-70	53954,0	18
1041	23.08.2022 11:19:20	1,03	5,20	26	13	51	0	53	90	-69	53021,0	17
1042	23.08.2022 11:19:21	1,03	5,18	24	17	50	0	52	90	-68	53421,0	21
1043	23.08.2022 11:19:22	1,03	5,16	20	16	54	0	50	90	-71	53685,0	19
1044	23.08.2022 11:19:23	1,03	5,12	22	15	53	0	44	0	-71	53634,0	18
1045	23.08.2022 11:19:24	1,03	5,12	24	16	50	0	26	0	-68	54311,0	20
1046	23.08.2022 11:19:25	1,03	5,09	23	16	51	0	40	0	-68	53848,0	20
1047	23.08.2022 11:19:26	1,03	5,07	19	18	53	0	47	90	-70	53942,0	22
1048	23.08.2022 11:19:27	1,03	5,03	19	17	54	0	45	0	-71	53953,0	21
1049	23.08.2022 11:19:28	1,03	5,03	19	17	54	0	40	0	-71	54154,0	20
1050	23.08.2022 11:19:29	1,03	5,03	27	11	51	0	32	0	-70	53468,0	15
1051	23.08.2022 11:19:30	1,03	5,00	32	10	48	0	39	0	-69	52905,0	14
1052	23.08.2022 11:19:31	1,03	4,96	20	18	52	0	40	0	-68	54278,0	22
1053	23.08.2022 11:19:32	1,03	4,94	19	16	55	0	32	0	-72	54254,0	19
1054	23.08.2022 11:19:33	1,03	4,91	21	15	53	0	40	0	-72	53972,0	19
1055	23.08.2022 11:19:34	1,03	4,89	30	12	48	1	38	0	-70	53071,0	16
1056	23.08.2022 11:19:35	0,99	4,89	23	18	49	0	53	90	-69	53469,0	22
1057	23.08.2022 11:19:36	0,99	4,85	23	17	50	0	49	90	-70	53601,0	21
1058	23.08.2022 11:19:37	0,99	4,85	22	16	52	0	31	0	-71	54206,0	20
1059	23.08.2022 11:19:38	0,99	4,80	27	14	49	0	33	0	-70	53667,0	18
1060	23.08.2022 11:19:39	0,99	4,85	31	14	45	0	69	90	-72	52333,0	19
1061	23.08.2022 11:19:40	0,99	4,80	32	14	44	0	56	90	-71	52563,0	19
1062	23.08.2022 11:19:41	0,99	4,78	21	20	49	0	39	0	-71	54312,0	25
1063	23.08.2022 11:19:42	0,99	4,76	25	16	49	0	38	0	-72	53732,0	21
1064	23.08.2022 11:19:43	0,99	4,74	25	17	48	0	52	90	-72	53420,0	22
1065	23.08.2022 11:19:44	0,99	4,71	24	19	47	0	42	0	-70	53852,0	25
1066	23.08.2022 11:19:45	0,99	4,67	23	19	48	0	40	0	-70	54074,0	24
1067	23.08.2022 11:19:46	1,03	4,65	23	17	50	0	27	0	-71	54352,0	21
1068	23.08.2022 11:19:47	1,03	4,60	27	14	49	0	19	0	-69	54102,0	18
1069	23.08.2022 11:19:48	1,03	4,60	23	19	48	0	45	0	-70	53762,0	24
1070	23.08.2022 11:19:49	1,03	4,58	21	20	49	0	46	90	-70	54023,0	25
1071	23.08.2022 11:19:50	1,03	4,54	23	17	50	0	31	0	-70	54218,0	22
1072	23.08.2022 11:19:51	1,03	4,51	23	17	49	0	39	0	-70	53914,0	22
1073	23.08.2022 11:19:52	1,03	4,47	29	18	43	1	35	0	-64	53894,0	25
1074	23.08.2022 11:19:53	1,03	4,47	22	18	50	0	37	0	-71	54176,0	23
1075	23.08.2022 11:19:54	1,03	4,43	24	17	49	0	40	0	-70	53830,0	22
1076	23.08.2022 11:19:55	1,03	4,40	30	14	45	0	28	0	-67	53682,0	20
1077	23.08.2022 11:19:56	0,99	4,38	24	19	47	0	30	0	-68	54326,0	24
1078	23.08.2022 11:19:57	0,99	4,36	24	17	49	1	38	0	-71	53841,0	22
1079	23.08.2022 11:19:58	0,99	4,31	23	18	49	0	36	0	-70	54116,0	23
1080	23.08.2022 11:19:59	0,99	4,27	26	15	49	0	32	0	-71	53818,0	20
1081	23.08.2022 11:20:00	0,99	4,27	24	17	49	0	32	0	-70	54066,0	22
1082	23.08.2022 11:20:01	0,99	4,22	23	18	49	0	33	0	-69	54273,0	23
1083	23.08.2022 11:20:02	0,99	4,18	22	18	50	0	36	0	-71	54139,0	23
1084	23.08.2022 11:20:03	0,99	4,18	27	16	46	0	56	90	-70	53175,0	22
1085	23.08.2022 11:20:04	0,99	4,16	26	16	47	0	33	0	-68	53881,0	22
1086	23.08.2022 11:20:05	0,99	4,11	21	18	51	0	33	0	-70	54345,0	22
1087	23.08.2022 11:20:06	1,03	4,07	23	17	50	1	35	0	-72	53923,0	21
1088	23.08.2022 11:20:07	1,03	4,05	25	17	47	0	38	0	-69	53814,0	23
1089	23.08.2022 11:20:08	1,03	4,03	24	17	49	0	42	0	-71	53764,0	21
1090	23.08.2022 11:20:09	1,03	3,96	22	18	50	0	32	0	-70	54345,0	23
1091	23.08.2022 11:20:10	1,03	3,94	23	17	51	0	43	0	-72	53729,0	21
1092	23.08.2022 11:20:11	1,07	3,92	26	15	48	1	44	0	-71	53406,0	20
1093	23.08.2022 11:20:12	1,03	3,89	24	18	49	0	41	0	-70	53920,0	23
1094	23.08.2022 11:20:13	1,03	3,85	23	15	52	0	23	0	-71	54212,0	19
1095	23.08.2022 11:20:14	1,03	3,80	23	17	51	0	40	0	-71	53911,0	21
1096	23.08.2022 11:20:15	1,03	3,80	26	15	50	1	34	0	-71	53865,0	19
1097	23.08.2022 11:20:16	1,07	3,76	26	16	48	0	35	0	-68	53844,0	21
1098	23.08.2022 11:20:17	1,07	3,72	22	17	51	1	31	0	-71	54185,0	21
1099	23.08.2022 11:20:18	1,07	3,67	23	15	52	0	39	0	-72	53765,0	19
1100	23.08.2022 11:20:19	1,07	3,65	24	15	51	0	42	0	-72	53686,0	19
1101	23.08.2022 11:20:20	1,07	3,60	24	18	48	0	37	0	-67	54100,0	23
1102	23.08.2022 11:20:21	1,03	3,58	22	16	52	1	25	0	-69	54395,0	20
1103	23.08.2022 11:20:22	1,03	3,54	21	17	53	1	41	0	-72	53948,0	21
1104	23.08.2022 11:20:23	1,03	3,51	26	13	51	0	36	0	-72	53545,0	16
1105	23.08.2022 11:20:24	1,03	3,49	24	16	50	0	41	0	-69	53858,0	21
1106	23.08.2022 11:20:25	0,99	3,45	21	15	54	0	25	0	-71	54341,0	18
1107	23.08.2022 11:20:26	0,99	3,42	24	17	49	0	48	90	-70	53586,0	22
1108	23.08.2022 11:20:27	0,99	3,40	24	16	50	0	38	0	-72	53731,0	20
1109	23.08.2022 11:20:28	0,99	3,36	33	13	44	0	46	90	-71	52954,0	18
1110	23.08.2022 11:20:29	0,99	3,34	28	17	45	0	38	0	-69	53681,0	23
1111	23.08.2022 11:20:30	1,03	3,31	23	21	45	0	35	0	-68	54489,0	28
1112	23.08.2022 11:20:31	1,03	3,27	22	21	47	0	31	0	-70	54505,0	26
1113	23.08.2022 11:20:32	1,03	3,25	29	19	42	1	44	0	-69	53632,0	27
1114	23.08.2022 11:20:33	1,03	3,23	26	20	44	0	31	0	-69	54271,0	27
1115	23.08.2022 11:20:34	1,03	3,18	25	20	45	0	26	0	-68	54636,0	26
1116	23.08.2022 11:20:35	1,03	3,14	22	20	48	0	33	0	-71	54474,0	26
1117	23.08.2022 11:20:36	1,07	3,09	25	19	46	0	39	0	-70	54027,0	26
1118	23.08.2022 11:20:37	1,07	3,07	27	20	43	0	32	0	-68	54151,0	27
1119	23.08.2022 11:20:38	1,07	3,03	23	21	45	0	43	0	-70	54143,0	28
1120	23.08.2022 11:20:39	1,07	2,98	25	17	48	1	24	0	-71	54247,0	22
1121	23.08.2022 11:20:40	1,10	2,94	25	17	48	0	33	0	-73	53909,0	22
1122	23.08.2022 11:20:41	1,10	2,89	24	20	46	0	35	0	-70	54225,0	26
1123	23.08.2022 11:20:42	1,14	2,85	24	20	46	0	37	0	-70	54299,0	26
1124	23.08.2022 11:20:43	1,14	2,81	24	20	47	0	35	0	-70	54178,0	26
1125	23.08.2022 11:20:44	1,18	2,76	25	19	46	0	35	0	-70	54120,0	25
1126	23.08.2022 11:20:45	1,18	2,70	23	20	47	0	37	0	-70	54212,0	26
1127	23.08.2022 11:20:46	1,22	2,63	24	18	48	0	29	0	-70	54281,0	23
1128	23.08.2022 11:20:47	1,22	2,63	22	18	50	1	28	0	-71	54419,0	22
1129	23.08.2022 11:20:48	1,30	2,57	24	17	48	0	34	0	-69	54149,0	22
1130	23.08.2022 11:20:49	1,38	2,53	27	19	44	0	37	0	-66	53956,0	25
1131	23.08.2022 11:20:50	1,46	2,48	20	18	52	0	29	0	-73	54515,0	22
1132	23.08.2022 11:20:51	1,54	2,46	23	18	48	0	32	0	-69	54232,0	23
1133	23.08.2022 11:20:52	1,61	2,40	23	20	47	0	39	0	-67	54282,0	26
1134	23.08.2022 11:20:53	1,65	2,38	22	19	49	0	25	0	-67	54810,0	24
1135	23.08.2022 11:20:54	1,77	2,34	25	15	51	0	10	0	-66	54769,0	19
1136	23.08.2022 11:20:55	1,81	2,29	22	18	49	0	27	0	-69	54535,0	23
1137	23.08.2022 11:20:56	1,85	2,25	21	19	49	0	33	0	-69	54498,0	24
1138	23.08.2022 11:20:57	1,92	2,19	25	19	46	0	40	0	-67	54108,0	25
1139	23.08.2022 11:20:58	2,00	2,15	20	21	49	0	39	0	-68	54522,0	26
1140	23.08.2022 11:20:59	2,08	2,10	20	20	50	0	37	0	-71	54523,0	24
1141	23.08.2022 11:21:00	2,12	2,08	21	19	50	0	34	0	-70	54443,0	24
1142	23.08.2022 11:21:01	2,19	2,04	20	22	48	0	42	0	-69	54508,0	27
