#B	Created:	24.08.2022 08:48:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	14	DST magnetic	1257
##	Chart	14J1257DAT	
#D	Data:	2256	24.08.2022 08:09:00	24.08.2022 08:46:35
850	24.08.2022 08:23:09	4,70	7,83	1	7	82	0	265	270	-73	53415,0	7
851	24.08.2022 08:23:10	4,70	7,85	-2	5	84	0	244	270	-66	53006,0	5
852	24.08.2022 08:23:11	4,66	7,83	7	5	78	0	268	270	-65	53385,0	5
853	24.08.2022 08:23:12	4,66	7,85	9	8	73	0	298	270	-72	53658,0	9
854	24.08.2022 08:23:13	4,66	7,85	-5	7	78	0	240	270	-71	53164,0	7
855	24.08.2022 08:23:14	4,62	7,85	1	4	85	0	262	270	-64	53626,0	4
856	24.08.2022 08:23:15	4,59	7,82	3	2	85	0	266	270	-69	53263,0	2
857	24.08.2022 08:23:16	4,59	7,82	-2	-2	87	0	259	270	-65	53309,0	-2
858	24.08.2022 08:23:17	4,55	7,85	-6	-1	83	0	244	270	-64	53245,0	-1
859	24.08.2022 08:23:18	4,55	7,85	-2	-8	80	0	255	270	-60	53009,0	-8
860	24.08.2022 08:23:19	4,51	7,84	10	0	80	0	265	270	-70	52586,0	0
861	24.08.2022 08:23:20	4,51	7,84	18	-4	68	0	289	270	-62	52904,0	-4
862	24.08.2022 08:23:21	4,48	7,82	6	7	77	0	268	270	-72	53279,0	7
863	24.08.2022 08:23:22	4,48	7,84	6	-6	78	0	268	270	-61	52992,0	-6
864	24.08.2022 08:23:23	4,44	7,84	5	-2	82	0	265	270	-67	52877,0	-3
865	24.08.2022 08:23:24	4,41	7,84	2	0	88	1	270	270	-67	53393,0	0
866	24.08.2022 08:23:25	4,41	7,84	0	0	90	0	254	270	-66	53109,0	0
867	24.08.2022 08:23:26	4,37	7,82	-2	-6	82	0	263	270	-61	53498,0	-6
868	24.08.2022 08:23:27	4,37	7,84	-9	-2	79	0	244	270	-60	53272,0	-2
869	24.08.2022 08:23:28	4,33	7,84	4	1	86	0	267	270	-66	53390,0	1
870	24.08.2022 08:23:29	4,33	7,84	8	-3	79	0	272	270	-65	53168,0	-3
871	24.08.2022 08:23:30	4,30	7,86	-17	4	69	1	218	180	-60	53002,0	5
872	24.08.2022 08:23:31	4,26	7,84	-8	-1	81	0	244	270	-64	53372,0	-1
873	24.08.2022 08:23:32	4,26	7,84	-1	3	86	0	245	270	-67	53057,0	3
874	24.08.2022 08:23:33	4,26	7,84	-2	-1	88	0	256	270	-65	53332,0	-1
875	24.08.2022 08:23:34	4,26	7,84	19	0	71	0	297	270	-67	52904,0	0
876	24.08.2022 08:23:35	4,22	7,84	7	7	76	0	278	270	-74	53266,0	8
877	24.08.2022 08:23:36	4,22	7,84	-3	1	87	0	244	270	-68	52991,0	1
878	24.08.2022 08:23:37	4,22	7,84	14	-7	68	0	294	270	-59	53435,0	-8
879	24.08.2022 08:23:38	4,19	7,86	6	-3	80	0	263	270	-65	52863,0	-3
880	24.08.2022 08:23:39	4,19	7,84	3	5	82	0	254	270	-70	53166,0	5
881	24.08.2022 08:23:40	4,19	7,84	-10	6	74	1	232	270	-69	53515,0	6
882	24.08.2022 08:23:41	4,15	7,86	0	-1	89	0	260	270	-64	53569,0	-1
883	24.08.2022 08:23:42	4,15	7,86	-4	2	83	0	246	270	-67	53375,0	2
884	24.08.2022 08:23:43	4,11	7,86	-7	0	82	0	239	270	-66	53118,0	0
885	24.08.2022 08:23:44	4,11	7,86	-2	-2	86	0	252	270	-58	53493,0	-2
886	24.08.2022 08:23:45	4,07	7,85	4	-1	85	0	262	270	-69	52982,0	-1
887	24.08.2022 08:23:46	4,07	7,83	4	2	84	0	273	270	-69	53674,0	2
888	24.08.2022 08:23:47	4,04	7,85	1	3	86	0	252	270	-71	53222,0	3
889	24.08.2022 08:23:48	4,04	7,83	2	1	87	0	268	270	-69	53556,0	1
890	24.08.2022 08:23:49	4,04	7,83	11	2	78	0	287	270	-71	53176,0	2
891	24.08.2022 08:23:50	4,04	7,85	2	-1	87	0	260	270	-68	53180,0	-1
892	24.08.2022 08:23:51	4,00	7,81	4	2	84	0	268	270	-69	53561,0	2
893	24.08.2022 08:23:52	3,96	7,83	6	8	76	0	274	270	-72	53692,0	9
894	24.08.2022 08:23:53	3,96	7,83	-14	-5	71	0	239	270	-56	53599,0	-5
895	24.08.2022 08:23:54	3,96	7,85	-2	-2	85	0	257	270	-64	53541,0	-2
896	24.08.2022 08:23:55	3,93	7,83	-6	-4	79	0	249	270	-64	53375,0	-5
897	24.08.2022 08:23:56	3,93	7,83	6	-5	78	0	264	270	-60	53216,0	-6
898	24.08.2022 08:23:57	3,89	7,85	11	0	79	0	274	270	-65	53266,0	0
899	24.08.2022 08:23:58	3,89	7,85	11	-3	76	0	280	270	-69	52859,0	-3
900	24.08.2022 08:23:59	3,89	7,83	4	1	85	0	271	270	-68	53588,0	1
901	24.08.2022 08:24:00	3,89	7,83	9	-1	80	1	277	270	-62	53619,0	-1
902	24.08.2022 08:24:01	3,85	7,83	4	12	74	0	271	270	-84	53231,0	12
903	24.08.2022 08:24:02	3,85	7,83	12	-2	76	0	285	270	-62	53604,0	-2
904	24.08.2022 08:24:03	3,85	7,83	-5	5	80	0	245	270	-70	53688,0	5
905	24.08.2022 08:24:04	3,82	7,85	5	6	79	0	276	270	-72	53745,0	6
906	24.08.2022 08:24:05	3,82	7,85	5	-9	76	0	271	270	-60	53519,0	-9
907	24.08.2022 08:24:06	3,82	7,85	12	-6	73	0	283	270	-61	53394,0	-6
908	24.08.2022 08:24:07	3,78	7,87	2	6	82	0	271	270	-71	53987,0	6
909	24.08.2022 08:24:08	3,78	7,85	-2	10	78	0	244	270	-72	53589,0	10
910	24.08.2022 08:24:09	3,78	7,82	0	-5	85	0	260	270	-61	53720,0	-5
911	24.08.2022 08:24:10	3,74	7,80	1	2	87	0	262	270	-64	53848,0	2
912	24.08.2022 08:24:11	3,74	7,84	8	0	81	0	272	270	-68	53402,0	0
913	24.08.2022 08:24:12	3,74	7,84	12	-1	78	0	281	270	-68	53277,0	-1
914	24.08.2022 08:24:13	3,71	7,82	5	0	85	0	270	270	-66	53755,0	0
915	24.08.2022 08:24:14	3,71	7,87	0	-4	86	0	264	270	-57	54165,0	-4
916	24.08.2022 08:24:15	3,71	7,87	9	3	78	0	281	270	-69	53689,0	3
917	24.08.2022 08:24:16	3,71	7,84	6	3	81	0	269	270	-70	53498,0	3
918	24.08.2022 08:24:17	3,67	7,84	-12	5	72	0	225	180	-65	53592,0	6
919	24.08.2022 08:24:18	3,67	7,84	2	-1	86	0	271	270	-73	53374,0	-1
920	24.08.2022 08:24:19	3,67	7,84	2	-7	80	0	269	270	-66	53479,0	-7
921	24.08.2022 08:24:20	3,67	7,84	-1	-2	87	0	254	270	-59	53671,0	-2
922	24.08.2022 08:24:21	3,67	7,82	-13	-10	67	1	248	270	-55	53967,0	-11
923	24.08.2022 08:24:22	3,67	7,84	-1	-5	84	0	253	270	-63	53386,0	-5
924	24.08.2022 08:24:23	3,63	7,86	-13	-5	72	1	241	270	-51	53763,0	-6
925	24.08.2022 08:24:24	3,63	7,84	1	5	85	0	256	270	-70	53600,0	5
926	24.08.2022 08:24:25	3,63	7,84	11	-5	74	0	291	270	-69	53095,0	-5
927	24.08.2022 08:24:26	3,63	7,82	-8	2	80	1	246	270	-58	54110,0	2
928	24.08.2022 08:24:27	3,59	7,84	-1	-9	80	0	258	270	-59	53457,0	-9
929	24.08.2022 08:24:28	3,59	7,84	-3	1	87	0	259	270	-62	54247,0	1
930	24.08.2022 08:24:29	3,59	7,84	1	-1	88	1	254	270	-72	53144,0	-1
931	24.08.2022 08:24:30	3,59	7,82	3	1	87	0	267	270	-66	53927,0	1
932	24.08.2022 08:24:31	3,59	7,84	6	4	80	0	273	270	-70	53587,0	4
933	24.08.2022 08:24:32	3,56	7,82	3	-4	83	0	273	270	-59	54181,0	-4
934	24.08.2022 08:24:33	3,56	7,84	0	4	86	0	261	270	-70	53786,0	4
935	24.08.2022 08:24:34	3,56	7,84	-1	0	89	0	252	270	-68	53414,0	0
936	24.08.2022 08:24:35	3,56	7,84	5	0	84	0	278	270	-74	53490,0	0
937	24.08.2022 08:24:36	3,52	7,84	4	11	76	1	281	270	-75	54252,0	11
938	24.08.2022 08:24:37	3,52	7,84	11	-2	77	1	276	270	-68	53118,0	-2
939	24.08.2022 08:24:38	3,52	7,84	11	1	78	0	286	270	-69	53461,0	1
940	24.08.2022 08:24:39	3,52	7,84	5	-1	84	0	267	270	-67	53620,0	-1
941	24.08.2022 08:24:40	3,48	7,84	5	4	81	0	270	270	-71	53678,0	4
942	24.08.2022 08:24:41	3,48	7,84	4	2	84	0	259	270	-70	53294,0	2
943	24.08.2022 08:24:42	3,48	7,86	2	-9	79	0	269	270	-56	54027,0	-10
944	24.08.2022 08:24:43	3,44	7,84	2	3	85	0	266	270	-66	54021,0	3
945	24.08.2022 08:24:44	3,44	7,86	0	-3	87	0	261	270	-64	53654,0	-3
946	24.08.2022 08:24:45	3,44	7,86	-5	-3	81	1	252	270	-62	53790,0	-4
947	24.08.2022 08:24:46	3,44	7,84	9	-10	70	0	277	270	-50	54208,0	-11
948	24.08.2022 08:24:47	3,44	7,84	6	6	78	0	282	270	-70	54146,0	6
949	24.08.2022 08:24:48	3,44	7,84	3	0	87	0	269	270	-62	54149,0	0
950	24.08.2022 08:24:49	3,41	7,84	0	-11	79	1	262	270	-54	53873,0	-11
951	24.08.2022 08:24:50	3,41	7,81	3	2	85	0	265	270	-66	53865,0	2
952	24.08.2022 08:24:51	3,41	7,84	-1	0	88	0	260	270	-63	54154,0	0
953	24.08.2022 08:24:52	3,41	7,81	-19	3	67	0	224	180	-59	53971,0	4
954	24.08.2022 08:24:53	3,41	7,84	-2	-2	87	0	244	270	-62	53290,0	-2
955	24.08.2022 08:24:54	3,41	7,84	2	5	83	0	264	270	-65	54223,0	5
956	24.08.2022 08:24:55	3,37	7,83	-4	3	83	1	248	270	-66	54018,0	3
957	24.08.2022 08:24:56	3,37	7,81	2	3	86	0	271	270	-67	54293,0	3
958	24.08.2022 08:24:57	3,37	7,83	4	3	83	0	271	270	-68	53954,0	3
959	24.08.2022 08:24:58	3,37	7,83	-12	4	74	1	237	270	-63	54130,0	4
960	24.08.2022 08:24:59	3,37	7,81	-4	8	78	0	242	270	-72	53752,0	8
961	24.08.2022 08:25:00	3,37	7,81	-8	-4	78	0	251	270	-60	53958,0	-5
962	24.08.2022 08:25:01	3,37	7,83	-6	-2	82	0	247	270	-64	53551,0	-2
963	24.08.2022 08:25:02	3,37	7,86	6	5	79	0	271	270	-69	53918,0	5
964	24.08.2022 08:25:03	3,37	7,83	-2	4	84	0	258	270	-63	54232,0	4
965	24.08.2022 08:25:04	3,37	7,83	0	0	90	0	259	270	-64	53867,0	0
966	24.08.2022 08:25:05	3,37	7,83	-6	-5	79	0	251	270	-58	53815,0	-6
967	24.08.2022 08:25:06	3,33	7,86	-6	1	83	0	243	270	-67	53568,0	1
968	24.08.2022 08:25:07	3,33	7,83	-4	3	84	0	246	270	-64	53777,0	3
969	24.08.2022 08:25:08	3,33	7,83	3	7	79	0	259	270	-71	53751,0	7
970	24.08.2022 08:25:09	3,33	7,81	-2	3	85	0	255	270	-67	53960,0	3
971	24.08.2022 08:25:10	3,33	7,83	1	-6	83	0	273	270	-62	54165,0	-6
972	24.08.2022 08:25:11	3,33	7,83	7	-1	83	0	274	270	-66	53740,0	-1
973	24.08.2022 08:25:12	3,33	7,83	3	1	86	0	265	270	-67	53873,0	1
974	24.08.2022 08:25:13	3,29	7,83	8	4	78	0	274	270	-72	53572,0	4
975	24.08.2022 08:25:14	3,29	7,81	5	7	78	0	276	270	-73	54100,0	8
976	24.08.2022 08:25:15	3,29	7,85	-10	4	76	1	238	270	-64	54033,0	4
977	24.08.2022 08:25:16	3,29	7,83	2	1	88	0	261	270	-63	53974,0	1
978	24.08.2022 08:25:17	3,29	7,83	-1	-8	81	0	258	270	-55	53845,0	-8
979	24.08.2022 08:25:18	3,26	7,81	3	-4	84	0	264	270	-67	53403,0	-4
980	24.08.2022 08:25:19	3,26	7,83	3	-2	85	0	265	270	-62	53880,0	-2
981	24.08.2022 08:25:20	3,26	7,85	1	0	89	0	261	270	-68	53675,0	0
982	24.08.2022 08:25:21	3,26	7,83	-2	0	88	0	257	270	-60	54217,0	0
983	24.08.2022 08:25:22	3,26	7,83	1	5	84	0	254	270	-70	53761,0	5
984	24.08.2022 08:25:23	3,26	7,83	7	1	83	0	272	270	-67	53711,0	1
985	24.08.2022 08:25:24	3,26	7,83	-2	6	81	0	258	270	-71	54225,0	7
986	24.08.2022 08:25:25	3,22	7,81	4	-1	85	0	265	270	-65	53752,0	-1
987	24.08.2022 08:25:26	3,22	7,83	2	2	86	0	259	270	-68	53748,0	2
988	24.08.2022 08:25:27	3,22	7,83	6	-6	78	0	265	270	-59	53614,0	-6
989	24.08.2022 08:25:28	3,22	7,85	0	1	89	0	252	270	-60	53931,0	1
990	24.08.2022 08:25:29	3,22	7,83	3	1	86	0	264	270	-64	53975,0	1
991	24.08.2022 08:25:30	3,22	7,83	2	-11	78	0	265	270	-51	54179,0	-11
992	24.08.2022 08:25:31	3,22	7,83	3	1	86	0	263	270	-69	53729,0	1
993	24.08.2022 08:25:32	3,18	7,81	6	-5	79	1	275	270	-62	53903,0	-5
994	24.08.2022 08:25:33	3,18	7,83	-11	-1	78	1	246	270	-59	54326,0	-1
995	24.08.2022 08:25:34	3,18	7,85	1	11	78	0	220	180	-79	53136,0	11
996	24.08.2022 08:25:35	3,18	7,83	7	-7	76	0	272	270	-56	54034,0	-7
997	24.08.2022 08:25:36	3,18	7,83	3	0	86	0	269	270	-64	54188,0	0
998	24.08.2022 08:25:37	3,18	7,83	6	0	84	0	274	270	-70	53664,0	0
999	24.08.2022 08:25:38	3,18	7,85	7	-2	80	0	273	270	-70	53363,0	-3
1000	24.08.2022 08:25:39	3,14	7,83	-7	-7	76	0	256	270	-58	54179,0	-7
1001	24.08.2022 08:25:40	3,14	7,85	-5	4	82	0	252	270	-62	54373,0	4
1002	24.08.2022 08:25:41	3,14	7,85	-1	-10	79	0	260	270	-53	54027,0	-10
1003	24.08.2022 08:25:42	3,14	7,83	2	8	80	0	251	270	-73	53764,0	8
1004	24.08.2022 08:25:43	3,14	7,81	1	-1	88	0	256	270	-71	53322,0	-1
1005	24.08.2022 08:25:44	3,14	7,83	9	-10	71	0	271	270	-50	54047,0	-11
1006	24.08.2022 08:25:45	3,14	7,83	9	-12	69	0	271	270	-51	53867,0	-13
1007	24.08.2022 08:25:46	3,14	7,83	-2	-2	86	0	254	270	-63	53795,0	-2
1008	24.08.2022 08:25:47	3,14	7,83	-5	-5	81	0	245	270	-61	53400,0	-5
1009	24.08.2022 08:25:48	3,14	7,83	-6	3	81	0	232	270	-65	53415,0	3
1010	24.08.2022 08:25:49	3,14	7,83	5	2	83	0	274	270	-68	54067,0	2
1011	24.08.2022 08:25:50	3,11	7,83	2	-20	68	0	271	270	-43	54495,0	-20
1012	24.08.2022 08:25:51	3,11	7,83	3	-2	86	0	264	270	-65	53799,0	-2
1013	24.08.2022 08:25:52	3,11	7,85	-2	0	88	0	260	270	-61	54367,0	0
1014	24.08.2022 08:25:53	3,11	7,83	7	6	77	0	288	270	-74	54001,0	7
1015	24.08.2022 08:25:54	3,11	7,80	4	2	83	0	269	270	-70	53830,0	2
1016	24.08.2022 08:25:55	3,11	7,85	4	-6	79	0	264	270	-60	53640,0	-7
1017	24.08.2022 08:25:56	3,11	7,80	2	3	85	0	265	270	-70	53987,0	3
1018	24.08.2022 08:25:57	3,11	7,83	-2	2	87	0	252	270	-64	53935,0	2
1019	24.08.2022 08:25:58	3,11	7,83	-3	6	81	1	245	270	-68	53911,0	6
1020	24.08.2022 08:25:59	3,11	7,85	-1	-16	74	1	262	270	-48	54036,0	-16
1021	24.08.2022 08:26:00	3,07	7,83	-6	-1	84	0	253	270	-60	54296,0	-1
1022	24.08.2022 08:26:01	3,07	7,83	1	-4	85	0	267	270	-64	53911,0	-5
1023	24.08.2022 08:26:02	3,07	7,83	1	-2	86	0	271	270	-63	54301,0	-2
1024	24.08.2022 08:26:03	3,07	7,83	8	2	79	0	276	270	-65	54030,0	2
1025	24.08.2022 08:26:04	3,07	7,83	11	-6	72	0	278	270	-50	54644,0	-7
1026	24.08.2022 08:26:05	3,07	7,80	3	6	80	0	276	270	-71	54354,0	6
1027	24.08.2022 08:26:06	3,07	7,85	-4	0	86	0	261	270	-63	54507,0	0
1028	24.08.2022 08:26:07	3,07	7,83	8	-3	80	0	278	270	-64	53926,0	-3
1029	24.08.2022 08:26:08	3,03	7,82	13	-3	74	0	288	270	-59	54240,0	-3
1030	24.08.2022 08:26:09	3,03	7,85	14	-5	71	0	283	270	-52	54511,0	-5
1031	24.08.2022 08:26:10	3,03	7,85	7	0	83	0	271	270	-64	53918,0	0
1032	24.08.2022 08:26:11	3,03	7,82	-1	-7	82	0	261	270	-59	54006,0	-7
1033	24.08.2022 08:26:12	3,03	7,82	-8	1	80	0	249	270	-63	54322,0	1
1034	24.08.2022 08:26:13	3,03	7,82	2	-2	86	0	268	270	-59	54354,0	-2
1035	24.08.2022 08:26:14	3,03	7,85	0	-4	86	0	262	270	-64	53832,0	-4
1036	24.08.2022 08:26:15	3,03	7,82	-7	-4	79	0	246	270	-57	53934,0	-4
1037	24.08.2022 08:26:16	2,99	7,85	-5	-2	83	1	239	270	-65	53397,0	-2
1038	24.08.2022 08:26:17	2,99	7,85	-3	-8	78	0	265	270	-54	54525,0	-9
1039	24.08.2022 08:26:18	2,99	7,82	3	-7	80	0	262	270	-59	53802,0	-8
1040	24.08.2022 08:26:19	2,99	7,82	21	-4	64	0	297	270	-61	53522,0	-5
1041	24.08.2022 08:26:20	2,99	7,82	-1	-2	87	0	260	270	-62	54266,0	-2
1042	24.08.2022 08:26:21	2,99	7,85	-7	0	83	0	248	270	-63	54069,0	0
1043	24.08.2022 08:26:22	2,99	7,85	-1	6	83	0	256	270	-67	54284,0	6
1044	24.08.2022 08:26:23	2,99	7,85	5	2	83	0	276	270	-66	54270,0	2
1045	24.08.2022 08:26:24	2,99	7,82	-6	-2	82	0	248	270	-61	53892,0	-2
1046	24.08.2022 08:26:25	2,99	7,85	13	-13	65	0	276	270	-47	54152,0	-14
1047	24.08.2022 08:26:26	2,99	7,82	1	-3	86	0	266	270	-67	54032,0	-3
1048	24.08.2022 08:26:27	2,96	7,82	12	-5	73	0	281	270	-56	54425,0	-5
1049	24.08.2022 08:26:28	2,96	7,82	11	3	77	0	288	270	-65	54297,0	3
1050	24.08.2022 08:26:29	2,96	7,82	7	-6	77	0	269	270	-61	53796,0	-6
1051	24.08.2022 08:26:30	2,96	7,84	-1	-2	87	0	257	270	-65	53820,0	-2
1052	24.08.2022 08:26:31	2,96	7,84	-2	4	84	1	253	270	-66	54154,0	4
1053	24.08.2022 08:26:32	2,96	7,84	13	-6	71	0	288	270	-64	53570,0	-6
1054	24.08.2022 08:26:33	2,96	7,84	3	1	86	0	271	270	-68	53981,0	1
1055	24.08.2022 08:26:34	2,96	7,82	3	6	81	0	268	270	-72	54061,0	6
1056	24.08.2022 08:26:35	2,92	7,84	9	19	62	0	314	270	-83	54050,0	21
1057	24.08.2022 08:26:36	2,92	7,84	-5	8	78	0	249	270	-68	54440,0	8
1058	24.08.2022 08:26:37	2,92	7,84	-3	2	84	0	260	270	-59	54846,0	2
1059	24.08.2022 08:26:38	2,92	7,87	3	6	80	1	273	270	-68	54580,0	7
1060	24.08.2022 08:26:39	2,92	7,84	-6	6	78	1	230	270	-70	53679,0	6
1061	24.08.2022 08:26:40	2,92	7,82	-2	-14	74	0	268	270	-53	54459,0	-14
1062	24.08.2022 08:26:41	2,92	7,82	6	-10	74	0	267	270	-58	53550,0	-11
1063	24.08.2022 08:26:42	2,92	7,84	1	-9	80	0	265	270	-52	54258,0	-9
1064	24.08.2022 08:26:43	2,92	7,84	7	-2	82	0	271	270	-58	54455,0	-2
1065	24.08.2022 08:26:44	2,92	7,84	1	-7	82	0	258	270	-62	53471,0	-8
1066	24.08.2022 08:26:45	2,88	7,84	6	-2	82	0	263	270	-71	53306,0	-2
1067	24.08.2022 08:26:46	2,88	7,82	4	-1	85	0	256	270	-69	53177,0	-1
1068	24.08.2022 08:26:47	2,88	7,84	3	-1	86	0	252	270	-71	53087,0	-1
1069	24.08.2022 08:26:48	2,88	7,84	-8	0	82	0	250	270	-66	54183,0	0
1070	24.08.2022 08:26:49	2,88	7,82	1	-1	88	0	265	270	-71	53879,0	-1
1071	24.08.2022 08:26:50	2,88	7,82	17	-9	64	0	290	270	-52	54200,0	-10
1072	24.08.2022 08:26:51	2,88	7,82	4	3	83	0	280	270	-66	54619,0	3
1073	24.08.2022 08:26:52	2,88	7,84	-3	5	82	0	250	270	-67	54126,0	5
1074	24.08.2022 08:26:53	2,88	7,82	-20	6	64	0	208	180	-59	53616,0	7
1075	24.08.2022 08:26:54	2,84	7,84	4	-11	75	1	265	270	-58	53651,0	-11
1076	24.08.2022 08:26:55	2,84	7,84	0	1	89	0	263	270	-69	54119,0	1
1077	24.08.2022 08:26:56	2,84	7,86	-4	8	78	0	242	270	-75	53894,0	8
1078	24.08.2022 08:26:57	2,84	7,84	14	0	75	0	283	270	-64	53679,0	0
1079	24.08.2022 08:26:58	2,84	7,84	1	5	83	1	275	270	-73	54472,0	5
1080	24.08.2022 08:26:59	2,84	7,82	-6	0	84	0	258	270	-58	54772,0	0
1081	24.08.2022 08:27:00	2,84	7,84	5	13	72	0	291	270	-82	53935,0	14
1082	24.08.2022 08:27:01	2,84	7,82	-22	1	68	0	232	270	-51	54456,0	1
1083	24.08.2022 08:27:02	2,84	7,82	-1	-1	88	0	258	270	-62	54147,0	-1
1084	24.08.2022 08:27:03	2,84	7,84	-1	-2	87	0	261	270	-61	54331,0	-2
1085	24.08.2022 08:27:04	2,80	7,84	-7	1	81	0	244	270	-63	54154,0	1
1086	24.08.2022 08:27:05	2,80	7,84	0	-3	86	0	262	270	-59	54249,0	-4
1087	24.08.2022 08:27:06	2,80	7,82	4	1	85	0	271	270	-65	54300,0	1
1088	24.08.2022 08:27:07	2,80	7,84	7	5	78	0	282	270	-70	54342,0	6
1089	24.08.2022 08:27:08	2,80	7,84	-2	-15	73	0	268	270	-42	55092,0	-16
1090	24.08.2022 08:27:09	2,80	7,84	2	-4	84	0	266	270	-58	54329,0	-4
1091	24.08.2022 08:27:10	2,80	7,84	11	9	70	0	292	270	-75	53795,0	10
1092	24.08.2022 08:27:11	2,77	7,84	-17	9	65	1	223	180	-60	54534,0	10
1093	24.08.2022 08:27:12	2,77	7,84	1	1	88	0	259	270	-62	54329,0	1
1094	24.08.2022 08:27:13	2,77	7,84	2	-9	79	0	266	270	-55	54079,0	-9
1095	24.08.2022 08:27:14	2,77	7,84	-1	5	84	0	258	270	-74	54072,0	5
1096	24.08.2022 08:27:15	2,77	7,84	7	-13	70	0	272	270	-57	53766,0	-14
1097	24.08.2022 08:27:16	2,77	7,84	-2	-2	85	0	259	270	-64	54033,0	-2
1098	24.08.2022 08:27:17	2,77	7,84	0	1	89	0	270	270	-66	54561,0	1
1099	24.08.2022 08:27:18	2,77	7,84	-3	-11	76	0	265	270	-50	54559,0	-11
1100	24.08.2022 08:27:19	2,77	7,84	-1	3	86	0	254	270	-69	54011,0	3
1101	24.08.2022 08:27:20	2,73	7,84	0	4	85	1	245	270	-74	53461,0	4
1102	24.08.2022 08:27:21	2,73	7,84	-6	-8	76	1	259	270	-57	54343,0	-8
1103	24.08.2022 08:27:22	2,73	7,84	-8	-2	80	0	244	270	-62	53918,0	-2
1104	24.08.2022 08:27:23	2,73	7,84	-6	-2	82	0	251	270	-56	54374,0	-2
1105	24.08.2022 08:27:24	2,73	7,84	-9	-2	78	0	254	270	-55	54800,0	-2
1106	24.08.2022 08:27:25	2,73	7,84	10	-9	71	0	270	270	-64	52948,0	-10
1107	24.08.2022 08:27:26	2,69	7,84	8	2	80	0	285	270	-74	53660,0	2
1108	24.08.2022 08:27:27	2,69	7,84	14	-6	70	0	284	270	-60	53910,0	-6
1109	24.08.2022 08:27:28	2,69	7,81	-8	-1	81	0	249	270	-63	54295,0	-1
1110	24.08.2022 08:27:29	2,69	7,84	14	-4	72	0	286	270	-61	53846,0	-4
1111	24.08.2022 08:27:30	2,69	7,84	-3	10	77	0	237	270	-80	53809,0	11
1112	24.08.2022 08:27:31	2,69	7,84	1	-6	84	0	267	270	-56	54544,0	-6
1113	24.08.2022 08:27:32	2,69	7,86	-4	5	81	0	236	270	-71	53624,0	5
1114	24.08.2022 08:27:33	2,65	7,86	0	-4	85	1	264	270	-55	54543,0	-4
1115	24.08.2022 08:27:34	2,65	7,84	7	0	83	0	281	270	-59	54954,0	0
1116	24.08.2022 08:27:35	2,65	7,84	1	-1	88	0	251	270	-62	53802,0	-1
1117	24.08.2022 08:27:36	2,65	7,84	5	1	84	0	268	270	-69	53836,0	1
1118	24.08.2022 08:27:37	2,65	7,86	-1	-4	86	0	253	270	-59	53882,0	-4
1119	24.08.2022 08:27:38	2,65	7,86	-2	3	85	0	243	270	-71	53624,0	3
1120	24.08.2022 08:27:39	2,65	7,86	-3	10	77	0	238	270	-73	54013,0	10
1121	24.08.2022 08:27:40	2,65	7,84	-6	3	81	1	238	270	-68	53708,0	3
1122	24.08.2022 08:27:41	2,62	7,81	-3	6	81	1	243	270	-72	53920,0	6
1123	24.08.2022 08:27:42	2,62	7,83	2	2	86	0	268	270	-63	54593,0	2
1124	24.08.2022 08:27:43	2,62	7,86	6	-1	83	0	267	270	-65	53897,0	-1
1125	24.08.2022 08:27:44	2,62	7,83	-9	-1	80	1	244	270	-62	54259,0	-1
1126	24.08.2022 08:27:45	2,62	7,83	0	2	88	0	262	270	-71	53966,0	2
1127	24.08.2022 08:27:46	2,62	7,83	-4	-3	83	0	251	270	-59	54062,0	-3
1128	24.08.2022 08:27:47	2,62	7,81	3	1	85	0	269	270	-66	54454,0	1
1129	24.08.2022 08:27:48	2,62	7,83	3	6	81	0	266	270	-68	54481,0	7
1130	24.08.2022 08:27:49	2,58	7,83	-4	3	83	1	238	270	-70	53626,0	3
1131	24.08.2022 08:27:50	2,58	7,83	-4	-9	78	0	261	270	-52	54530,0	-9
1132	24.08.2022 08:27:51	2,58	7,83	10	-5	75	0	277	270	-62	53803,0	-6
