#B	Created:	24.08.2022 14:26:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	19	DST magnetic	1257
##	Chart	19J1257DAT	
#D	Data:	2605	24.08.2022 13:41:00	24.08.2022 14:24:24
1334	24.08.2022 14:03:13	1,61	3,89	24	20	47	1	262	270	-69	55092,0	25
1335	24.08.2022 14:03:14	1,61	3,87	29	12	49	1	264	270	-62	54779,0	16
1336	24.08.2022 14:03:15	1,61	3,84	33	13	44	0	274	270	-64	54780,0	18
1337	24.08.2022 14:03:16	1,65	3,80	26	17	47	1	264	270	-67	54865,0	22
1338	24.08.2022 14:03:17	1,65	3,78	28	14	48	0	265	270	-65	54840,0	18
1339	24.08.2022 14:03:18	1,65	3,73	30	13	48	0	264	270	-64	54655,0	17
1340	24.08.2022 14:03:19	1,69	3,71	34	11	45	0	260	270	-65	54245,0	15
1341	24.08.2022 14:03:20	1,69	3,67	30	12	48	0	260	270	-65	54470,0	16
1342	24.08.2022 14:03:21	1,69	3,65	36	9	45	0	266	270	-64	54334,0	13
1343	24.08.2022 14:03:22	1,73	3,60	32	12	46	0	260	270	-66	54324,0	16
1344	24.08.2022 14:03:23	1,73	3,56	31	13	46	0	268	270	-66	54610,0	17
1345	24.08.2022 14:03:24	1,77	3,52	31	10	49	0	262	270	-63	54365,0	13
1346	24.08.2022 14:03:25	1,77	3,49	28	13	49	1	258	270	-66	54534,0	17
1347	24.08.2022 14:03:26	1,77	3,45	31	11	48	0	266	270	-64	54624,0	15
1348	24.08.2022 14:03:27	1,81	3,43	30	12	48	0	256	270	-66	54231,0	16
1349	24.08.2022 14:03:28	1,81	3,38	32	12	46	0	255	270	-68	54093,0	17
1350	24.08.2022 14:03:29	1,81	3,36	29	13	49	0	255	270	-66	54290,0	17
1351	24.08.2022 14:03:30	1,85	3,30	33	11	46	0	262	270	-66	54318,0	15
1352	24.08.2022 14:03:31	1,85	3,30	31	10	49	0	262	270	-64	54438,0	13
1353	24.08.2022 14:03:32	1,85	3,25	32	11	47	0	257	270	-67	54122,0	15
1354	24.08.2022 14:03:33	1,89	3,23	26	15	49	0	267	270	-66	54892,0	19
1355	24.08.2022 14:03:34	1,89	3,16	25	13	52	0	265	270	-63	54813,0	17
1356	24.08.2022 14:03:35	1,92	3,14	31	11	47	0	269	270	-64	54595,0	15
1357	24.08.2022 14:03:36	1,92	3,12	27	13	50	0	265	270	-65	54768,0	17
1358	24.08.2022 14:03:37	1,96	3,08	23	14	53	0	263	270	-64	54965,0	17
1359	24.08.2022 14:03:38	1,96	3,03	26	14	50	0	269	270	-64	54966,0	17
1360	24.08.2022 14:03:39	2,00	3,01	25	14	51	0	266	270	-65	54888,0	18
1361	24.08.2022 14:03:40	2,00	2,97	25	14	50	0	270	270	-66	54785,0	18
1362	24.08.2022 14:03:41	2,04	2,92	24	13	52	0	268	270	-65	54864,0	17
1363	24.08.2022 14:03:42	2,08	2,90	26	12	52	0	268	270	-65	54648,0	15
1364	24.08.2022 14:03:43	2,08	2,86	25	11	53	0	270	270	-65	54736,0	14
1365	24.08.2022 14:03:44	2,12	2,82	24	11	55	0	268	270	-64	54787,0	13
1366	24.08.2022 14:03:45	2,12	2,77	24	10	55	0	267	270	-66	54612,0	13
1367	24.08.2022 14:03:46	2,16	2,75	26	9	55	0	271	270	-65	54632,0	11
1368	24.08.2022 14:03:47	2,19	2,71	26	8	56	0	269	270	-66	54363,0	10
1369	24.08.2022 14:03:48	2,23	2,66	27	6	56	0	269	270	-65	54234,0	8
1370	24.08.2022 14:03:49	2,27	2,64	27	6	57	0	266	270	-65	54225,0	7
1371	24.08.2022 14:03:50	2,31	2,60	26	6	58	0	267	270	-66	54178,0	7
1372	24.08.2022 14:03:51	2,35	2,56	28	3	59	0	267	270	-64	54119,0	4
1373	24.08.2022 14:03:52	2,39	2,56	30	2	58	0	269	270	-64	54041,0	2
1374	24.08.2022 14:03:53	2,39	2,51	29	3	58	0	268	270	-67	53966,0	4
1375	24.08.2022 14:03:54	2,42	2,49	31	1	58	0	269	270	-64	53915,0	1
1376	24.08.2022 14:03:55	2,42	2,45	29	3	58	0	266	270	-67	53864,0	3
1377	24.08.2022 14:03:56	2,46	2,43	29	3	58	0	271	270	-67	53882,0	4
1378	24.08.2022 14:03:57	2,50	2,38	29	-1	60	0	268	270	-64	53912,0	-1
1379	24.08.2022 14:03:58	2,50	2,36	30	-3	57	0	268	270	-62	53702,0	-4
1380	24.08.2022 14:03:59	2,54	2,32	32	-2	56	0	270	270	-65	53679,0	-3
1381	24.08.2022 14:04:00	2,58	2,27	31	-3	56	0	266	270	-65	53493,0	-4
1382	24.08.2022 14:04:01	2,62	2,25	30	-2	57	0	265	270	-66	53476,0	-3
1383	24.08.2022 14:04:02	2,65	2,21	30	-6	54	0	265	270	-64	53550,0	-7
1384	24.08.2022 14:04:03	2,69	2,19	34	-7	49	0	266	270	-65	53232,0	-9
1385	24.08.2022 14:04:04	2,73	2,17	34	-6	50	0	264	270	-68	53142,0	-8
1386	24.08.2022 14:04:05	2,73	2,14	40	-15	35	0	263	270	-57	53024,0	-24
1387	24.08.2022 14:04:06	2,80	2,17	50	-17	23	0	255	270	-63	52682,0	-36
1388	24.08.2022 14:04:07	2,84	2,15	63	-25	2	0	222	180	-66	52909,0	-84
1389	24.08.2022 14:04:08	2,92	2,15	61	-15	14	0	233	270	-70	53184,0	-84
1390	24.08.2022 14:04:09	2,99	2,20	62	-19	9	0	232	270	-65	53015,0	-84
1391	24.08.2022 14:04:10	3,07	2,15	56	-24	9	0	217	180	-68	52993,0	-69
1392	24.08.2022 14:04:11	3,14	2,18	66	-21	3	0	222	180	-67	53142,0	-69
1393	24.08.2022 14:04:12	3,22	2,16	53	-15	22	0	219	180	-73	53083,0	-35
1394	24.08.2022 14:04:13	3,29	2,16	50	-23	17	0	248	270	-59	52461,0	-53
1395	24.08.2022 14:04:14	3,37	2,12	60	-26	4	0	202	180	-72	53447,0	-81
1396	24.08.2022 14:04:15	3,44	2,14	50	-12	28	0	271	270	-59	53143,0	-25
1397	24.08.2022 14:04:16	3,48	2,12	58	-27	5	0	206	180	-72	53193,0	-79
1398	24.08.2022 14:04:17	3,52	2,10	46	-22	22	0	246	270	-65	52411,0	-45
1399	24.08.2022 14:04:18	3,59	2,10	59	-29	2	0	199	180	-72	53350,0	-87
1400	24.08.2022 14:04:19	3,63	2,10	55	-17	18	0	264	270	-68	52514,0	-43
1401	24.08.2022 14:04:20	3,67	2,13	60	-24	6	0	170	180	73	53977,0	-76
1402	24.08.2022 14:04:21	3,74	2,11	54	-29	7	0	238	270	-58	52410,0	-75
1403	24.08.2022 14:04:22	3,78	2,11	51	-19	20	0	185	180	-73	53177,0	-44
1404	24.08.2022 14:04:23	3,85	2,11	65	-23	2	0	224	180	-64	53055,0	-44
1405	24.08.2022 14:04:24	3,89	2,11	48	-15	27	0	244	270	-72	52641,0	-31
1406	24.08.2022 14:04:25	3,96	2,11	57	-27	6	0	224	180	-66	52816,0	-77
1407	24.08.2022 14:04:26	4,00	2,09	53	-20	17	0	236	270	-72	52687,0	-50
1408	24.08.2022 14:04:27	4,04	2,09	61	-24	5	0	219	180	-68	53102,0	-78
1409	24.08.2022 14:04:28	4,11	2,10	54	-22	14	0	238	270	-67	52701,0	-56
1410	24.08.2022 14:04:29	4,15	2,08	46	-24	21	0	233	270	-68	52293,0	-48
1411	24.08.2022 14:04:30	4,19	2,08	34	-24	32	0	241	270	-67	52045,0	-37
1412	24.08.2022 14:04:31	4,22	2,05	30	-28	32	0	245	270	-66	51893,0	-42
1413	24.08.2022 14:04:32	4,26	2,01	28	-28	34	0	239	270	-67	51801,0	-40
1414	24.08.2022 14:04:33	4,26	2,03	27	-25	38	0	236	270	-68	51917,0	-35
1415	24.08.2022 14:04:34	4,30	2,03	29	-21	39	0	240	270	-65	52266,0	-31
1416	24.08.2022 14:04:35	4,33	2,01	34	-17	40	0	221	180	-66	52479,0	-25
1417	24.08.2022 14:04:36	4,41	2,02	36	-10	44	0	226	270	-66	52745,0	-15
1418	24.08.2022 14:04:37	4,44	1,99	37	-5	48	0	242	270	-69	52965,0	-6
1419	24.08.2022 14:04:38	4,48	1,97	34	1	55	0	253	270	-67	53521,0	1
1420	24.08.2022 14:04:39	4,48	1,95	25	8	57	0	268	270	-66	54532,0	10
1421	24.08.2022 14:04:40	4,55	1,95	30	-9	51	0	261	270	-59	53518,0	-12
1422	24.08.2022 14:04:41	4,59	1,93	31	-8	51	0	244	270	-67	52732,0	-10
1423	24.08.2022 14:04:42	4,66	1,91	34	-11	45	0	237	270	-65	52726,0	-16
1424	24.08.2022 14:04:43	4,73	1,89	37	-7	46	0	240	270	-69	52847,0	-10
1425	24.08.2022 14:04:44	4,81	1,87	36	-12	43	0	231	270	-65	52870,0	-17
1426	24.08.2022 14:04:45	4,84	1,83	37	-9	45	0	224	180	-65	52836,0	-12
1427	24.08.2022 14:04:46	4,91	1,79	41	-5	44	0	232	270	-67	53125,0	-8
1428	24.08.2022 14:04:47	4,99	1,74	38	-7	46	0	230	270	-63	53270,0	-9
1429	24.08.2022 14:04:48	5,06	1,72	39	1	50	0	236	270	-67	53360,0	1
1430	24.08.2022 14:04:49	5,09	1,68	38	5	47	0	246	270	-65	53785,0	7
1431	24.08.2022 14:04:50	5,17	1,68	34	11	45	0	239	270	-69	53922,0	16
1432	24.08.2022 14:04:51	5,27	1,64	35	12	44	0	262	270	-67	54411,0	16
1433	24.08.2022 14:04:52	5,35	1,58	30	10	50	1	275	270	-61	54931,0	13
1434	24.08.2022 14:04:53	5,45	1,56	24	5	61	0	265	270	-63	54585,0	6
1435	24.08.2022 14:04:54	5,60	1,56	25	10	54	0	278	270	-65	54882,0	13
1436	24.08.2022 14:04:55	5,81	1,59	26	8	56	0	273	270	-66	54589,0	10
1437	24.08.2022 14:04:56	6,02	1,57	25	2	63	0	265	270	-61	54323,0	2
1438	24.08.2022 14:04:57	6,27	1,56	27	4	59	0	271	270	-67	54045,0	5
1439	24.08.2022 14:04:58	6,48	1,52	33	1	57	0	278	270	-65	53885,0	1
1440	24.08.2022 14:04:59	6,62	1,50	33	-6	51	0	274	270	-66	53137,0	-8
1441	24.08.2022 14:05:00	6,76	1,48	30	-7	53	0	268	270	-64	53288,0	-9
1442	24.08.2022 14:05:01	6,86	1,46	39	-13	39	0	264	270	-66	52582,0	-20
1443	24.08.2022 14:05:02	7,04	1,47	37	-12	41	0	259	270	-69	52481,0	-19
1444	24.08.2022 14:05:03	7,18	1,43	32	-13	46	0	261	270	-65	52794,0	-18
1445	24.08.2022 14:05:04	7,35	1,41	29	-21	40	0	252	270	-64	52242,0	-29
1446	24.08.2022 14:05:05	7,49	1,41	31	-24	35	0	252	270	-66	52015,0	-35
1447	24.08.2022 14:05:06	7,62	1,41	30	-24	36	0	250	270	-68	51933,0	-35
1448	24.08.2022 14:05:07	7,72	1,40	28	-25	37	0	247	270	-68	51858,0	-35
1449	24.08.2022 14:05:08	7,79	1,40	26	-29	35	0	241	270	-67	51704,0	-40
1450	24.08.2022 14:05:09	7,86	1,40	27	-31	31	0	243	270	-67	51699,0	-45
1451	24.08.2022 14:05:10	7,93	1,38	29	-31	30	0	243	270	-68	51630,0	-46
1452	24.08.2022 14:05:11	7,96	1,38	28	-33	29	0	242	270	-68	51706,0	-48
1453	24.08.2022 14:05:12	8,03	1,38	26	-35	28	0	236	270	-67	51721,0	-50
1454	24.08.2022 14:05:13	8,07	1,38	28	-34	28	0	238	270	-69	51626,0	-50
1455	24.08.2022 14:05:14	8,13	1,36	29	-32	29	0	236	270	-71	51595,0	-47
1456	24.08.2022 14:05:15	8,17	1,38	29	-33	28	0	241	270	-69	51702,0	-49
1457	24.08.2022 14:05:16	8,30	1,37	29	-33	29	0	238	270	-69	51706,0	-48
1458	24.08.2022 14:05:17	8,47	1,37	29	-33	29	0	235	270	-69	51664,0	-48
1459	24.08.2022 14:05:18	8,67	1,38	30	-33	28	0	237	270	-68	51740,0	-49
1460	24.08.2022 14:05:19	8,81	1,40	32	-31	27	0	242	270	-70	51758,0	-48
1461	24.08.2022 14:05:20	8,97	1,38	33	-29	27	0	243	270	-68	51757,0	-47
1462	24.08.2022 14:05:21	9,17	1,39	34	-28	29	0	244	270	-67	51888,0	-44
1463	24.08.2022 14:05:22	9,31	1,37	34	-29	27	0	241	270	-67	51822,0	-47
1464	24.08.2022 14:05:23	9,41	1,37	36	-29	24	0	244	270	-67	51806,0	-50
1465	24.08.2022 14:05:24	9,51	1,35	36	-28	26	0	243	270	-68	51830,0	-47
1466	24.08.2022 14:05:25	9,64	1,36	36	-27	27	0	241	270	-69	51937,0	-45
1467	24.08.2022 14:05:26	9,70	1,38	37	-27	26	0	240	270	-70	51911,0	-46
1468	24.08.2022 14:05:27	9,77	1,36	37	-29	24	0	240	270	-67	51923,0	-50
1469	24.08.2022 14:05:28	9,80	1,36	37	-27	26	0	237	270	-70	51973,0	-46
1470	24.08.2022 14:05:29	9,87	1,34	37	-29	24	0	239	270	-68	51847,0	-50
1471	24.08.2022 14:05:30	9,90	1,32	38	-30	22	0	242	270	-66	51898,0	-53
1472	24.08.2022 14:05:31	9,97	1,36	41	-27	22	0	241	270	-69	52010,0	-51
1473	24.08.2022 14:05:32	10,07	1,37	39	-31	20	0	233	270	-68	52052,0	-55
1474	24.08.2022 14:05:33	10,16	1,37	35	-30	25	0	233	270	-67	51907,0	-50
1475	24.08.2022 14:05:34	10,26	1,37	37	-28	25	0	234	270	-70	51947,0	-48
1476	24.08.2022 14:05:35	10,33	1,35	39	-29	22	0	235	270	-69	52051,0	-53
1477	24.08.2022 14:05:36	10,39	1,35	38	-29	23	0	235	270	-70	51982,0	-51
1478	24.08.2022 14:05:37	10,46	1,35	35	-31	24	0	234	270	-67	51952,0	-51
1479	24.08.2022 14:05:38	10,49	1,36	30	-34	26	0	227	270	-68	51694,0	-52
1480	24.08.2022 14:05:39	10,52	1,38	30	-39	21	0	234	270	-71	51702,0	-60
1481	24.08.2022 14:05:40	10,62	1,38	27	-40	23	0	231	270	-69	51694,0	-58
1482	24.08.2022 14:05:41	10,65	1,36	24	-43	23	0	227	270	-66	51521,0	-59
1483	24.08.2022 14:05:42	10,69	1,36	27	-39	24	0	230	270	-68	51593,0	-56
1484	24.08.2022 14:05:43	10,69	1,36	28	-39	23	0	233	270	-68	51660,0	-57
1485	24.08.2022 14:05:44	10,69	1,36	26	-40	24	0	231	270	-68	51428,0	-57
1486	24.08.2022 14:05:45	10,72	1,36	24	-41	25	0	228	270	-67	51377,0	-56
1487	24.08.2022 14:05:46	10,72	1,36	27	-37	26	0	232	270	-69	51514,0	-54
1488	24.08.2022 14:05:47	10,72	1,38	27	-39	25	0	233	270	-69	51329,0	-56
1489	24.08.2022 14:05:48	10,78	1,38	25	-40	25	0	229	270	-68	51465,0	-57
1490	24.08.2022 14:05:49	10,82	1,36	27	-39	24	0	229	270	-69	51414,0	-56
1491	24.08.2022 14:05:50	10,88	1,39	28	-38	24	0	232	270	-69	51500,0	-56
1492	24.08.2022 14:05:51	10,91	1,39	26	-39	25	0	228	270	-69	51408,0	-55
1493	24.08.2022 14:05:52	10,95	1,39	27	-38	25	0	231	270	-69	51400,0	-56
1494	24.08.2022 14:05:53	10,95	1,39	28	-38	24	0	233	270	-69	51424,0	-56
1495	24.08.2022 14:05:54	10,95	1,37	28	-39	22	0	235	270	-66	51371,0	-58
1496	24.08.2022 14:05:55	10,98	1,37	27	-39	24	0	230	270	-67	51452,0	-57
1497	24.08.2022 14:05:56	10,98	1,37	29	-37	24	0	232	270	-69	51405,0	-56
1498	24.08.2022 14:05:57	11,01	1,37	28	-37	25	0	231	270	-68	51426,0	-54
1499	24.08.2022 14:05:58	11,04	1,39	29	-39	23	0	231	270	-68	51428,0	-58
1500	24.08.2022 14:05:59	11,07	1,39	30	-37	22	0	233	270	-70	51571,0	-57
1501	24.08.2022 14:06:00	11,11	1,39	30	-34	26	0	232	270	-69	51553,0	-52
1502	24.08.2022 14:06:01	11,14	1,37	28	-40	21	0	233	270	-63	51496,0	-60
1503	24.08.2022 14:06:02	11,17	1,37	29	-37	23	0	231	270	-69	51449,0	-56
1504	24.08.2022 14:06:03	11,20	1,40	29	-36	25	0	231	270	-69	51476,0	-54
1505	24.08.2022 14:06:04	11,24	1,37	29	-36	25	0	231	270	-66	51502,0	-54
1506	24.08.2022 14:06:05	11,27	1,40	30	-36	24	0	235	270	-67	51426,0	-55
1507	24.08.2022 14:06:06	11,27	1,40	30	-34	25	0	233	270	-70	51472,0	-53
1508	24.08.2022 14:06:07	11,30	1,40	29	-39	23	0	232	270	-67	51519,0	-58
1509	24.08.2022 14:06:08	11,33	1,40	28	-37	25	0	230	270	-68	51537,0	-55
1510	24.08.2022 14:06:09	11,40	1,40	31	-34	24	0	235	270	-70	51561,0	-54
1511	24.08.2022 14:06:10	11,43	1,40	29	-35	25	0	233	270	-68	51557,0	-53
1512	24.08.2022 14:06:11	11,46	1,40	29	-37	24	0	233	270	-68	51616,0	-55
1513	24.08.2022 14:06:12	11,49	1,40	30	-36	24	0	233	270	-70	51486,0	-55
1514	24.08.2022 14:06:13	11,52	1,40	36	-29	24	0	249	270	-75	51413,0	-50
1515	24.08.2022 14:06:14	11,52	1,40	21	-36	34	1	224	180	-53	51568,0	-46
1516	24.08.2022 14:06:15	11,59	1,38	45	-29	16	0	236	270	-66	51976,0	-61
1517	24.08.2022 14:06:16	11,68	1,41	50	-30	10	0	212	180	-74	52856,0	-71
1518	24.08.2022 14:06:17	11,75	1,41	47	-30	12	0	224	180	-71	52393,0	-67
1519	24.08.2022 14:06:18	11,84	1,41	43	-36	10	0	223	180	-66	52367,0	-73
1520	24.08.2022 14:06:19	11,91	1,41	48	-33	9	0	225	180	-67	52497,0	-73
1521	24.08.2022 14:06:20	11,97	1,41	50	-31	9	0	228	270	-69	52528,0	-74
1522	24.08.2022 14:06:21	12,00	1,41	48	-33	9	0	219	180	-71	52697,0	-74
1523	24.08.2022 14:06:22	12,04	1,42	47	-34	9	0	229	270	-66	52359,0	-74
1524	24.08.2022 14:06:23	12,07	1,42	46	-31	13	0	220	180	-71	52555,0	-66
1525	24.08.2022 14:06:24	12,13	1,42	46	-29	15	0	222	180	-72	52443,0	-63
1526	24.08.2022 14:06:25	12,16	1,42	47	-33	9	0	223	180	-69	52519,0	-73
1527	24.08.2022 14:06:26	12,23	1,42	46	-33	11	0	225	180	-68	52417,0	-70
1528	24.08.2022 14:06:27	12,26	1,44	47	-31	12	0	226	270	-70	52382,0	-67
1529	24.08.2022 14:06:28	12,29	1,42	47	-30	13	0	224	180	-71	52400,0	-66
1530	24.08.2022 14:06:29	12,35	1,42	45	-33	12	0	222	180	-70	52336,0	-69
1531	24.08.2022 14:06:30	12,38	1,40	43	-30	17	0	215	180	-72	52352,0	-59
1532	24.08.2022 14:06:31	12,42	1,45	49	-29	12	0	231	270	-70	52406,0	-66
1533	24.08.2022 14:06:32	12,48	1,43	45	-34	11	0	225	180	-69	52402,0	-70
1534	24.08.2022 14:06:33	12,48	1,40	43	-34	13	0	217	180	-70	52491,0	-68
1535	24.08.2022 14:06:34	12,51	1,43	45	-29	17	0	226	270	-71	52135,0	-59
1536	24.08.2022 14:06:35	12,54	1,41	46	-29	14	0	224	180	-71	52531,0	-63
1537	24.08.2022 14:06:36	12,61	1,43	47	-31	12	0	221	180	-71	52623,0	-68
1538	24.08.2022 14:06:37	12,64	1,43	47	-33	10	0	222	180	-69	52487,0	-72
1539	24.08.2022 14:06:38	12,70	1,43	44	-33	13	0	221	180	-69	52363,0	-68
1540	24.08.2022 14:06:39	12,73	1,43	46	-32	12	0	224	180	-68	52339,0	-68
1541	24.08.2022 14:06:40	12,73	1,41	48	-31	11	0	226	270	-69	52386,0	-70
1542	24.08.2022 14:06:41	12,79	1,43	48	-31	11	0	220	180	-72	52598,0	-70
1543	24.08.2022 14:06:42	12,83	1,44	44	-34	12	0	219	180	-71	52387,0	-69
1544	24.08.2022 14:06:43	12,86	1,41	46	-30	14	0	216	180	-73	52478,0	-65
1545	24.08.2022 14:06:44	12,89	1,44	47	-31	12	0	226	270	-69	52340,0	-68
1546	24.08.2022 14:06:45	12,89	1,41	48	-33	9	0	224	180	-69	52375,0	-74
1547	24.08.2022 14:06:46	12,95	1,44	47	-32	11	0	222	180	-69	52401,0	-71
1548	24.08.2022 14:06:47	12,95	1,46	49	-32	9	0	228	270	-68	52518,0	-73
1549	24.08.2022 14:06:48	12,98	1,44	48	-32	10	0	215	180	-72	52660,0	-72
1550	24.08.2022 14:06:49	13,05	1,44	48	-32	11	0	222	180	-70	52476,0	-70
1551	24.08.2022 14:06:50	13,08	1,46	48	-35	6	0	220	180	-67	52641,0	-79
1552	24.08.2022 14:06:51	13,11	1,44	47	-33	10	0	217	180	-71	52725,0	-73
1553	24.08.2022 14:06:52	13,14	1,44	48	-32	10	0	222	180	-70	52545,0	-71
1554	24.08.2022 14:06:53	13,17	1,47	47	-28	15	0	211	180	-74	52601,0	-62
1555	24.08.2022 14:06:54	13,20	1,44	49	-35	6	0	225	180	-68	52509,0	-79
1556	24.08.2022 14:06:55	13,26	1,42	39	-32	19	0	217	180	-70	52107,0	-58
1557	24.08.2022 14:06:56	13,26	1,42	45	-31	14	0	237	270	-68	52008,0	-65
1558	24.08.2022 14:06:57	13,33	1,40	48	-30	12	0	221	180	-74	52431,0	-68
1559	24.08.2022 14:06:58	13,36	1,38	38	-29	23	0	228	270	-71	51776,0	-52
1560	24.08.2022 14:06:59	13,36	1,36	37	-29	24	0	238	270	-68	51568,0	-50
1561	24.08.2022 14:07:00	13,36	1,34	46	-30	15	0	235	270	-70	51975,0	-63
1562	24.08.2022 14:07:01	13,39	1,32	44	-32	15	0	230	270	-70	52069,0	-64
1563	24.08.2022 14:07:02	13,39	1,32	38	-27	24	0	233	270	-70	51616,0	-48
1564	24.08.2022 14:07:03	13,42	1,27	41	-28	20	0	245	270	-66	51571,0	-54
1565	24.08.2022 14:07:04	13,45	1,30	43	-29	18	0	233	270	-69	51893,0	-58
1566	24.08.2022 14:07:05	13,45	1,27	40	-27	23	0	231	270	-71	51781,0	-49
1567	24.08.2022 14:07:06	13,51	1,25	40	-30	21	0	243	270	-64	51468,0	-54
1568	24.08.2022 14:07:07	13,55	1,28	41	-29	20	0	237	270	-68	51715,0	-54
1569	24.08.2022 14:07:08	13,58	1,25	40	-27	23	0	233	270	-71	51901,0	-50
1570	24.08.2022 14:07:09	13,58	1,23	39	-27	24	0	240	270	-68	51571,0	-48
1571	24.08.2022 14:07:10	13,61	1,21	39	-28	23	0	241	270	-67	51607,0	-50
1572	24.08.2022 14:07:11	13,67	1,19	40	-27	23	0	235	270	-70	51701,0	-49
1573	24.08.2022 14:07:12	13,70	1,19	39	-27	24	0	234	270	-70	51841,0	-49
1574	24.08.2022 14:07:13	13,76	1,17	38	-29	23	0	238	270	-67	51593,0	-52
1575	24.08.2022 14:07:14	13,79	1,17	41	-31	18	0	239	270	-65	51683,0	-59
1576	24.08.2022 14:07:15	13,83	1,15	45	-32	13	0	224	180	-73	52335,0	-67
1577	24.08.2022 14:07:16	13,86	1,11	41	-29	20	0	234	270	-70	51947,0	-54
1578	24.08.2022 14:07:17	13,89	1,11	36	-33	21	1	220	180	-66	51937,0	-57
1579	24.08.2022 14:07:18	13,92	1,08	42	-30	18	0	244	270	-67	51596,0	-58
1580	24.08.2022 14:07:19	13,95	1,11	41	-28	22	0	232	270	-70	51695,0	-51
1581	24.08.2022 14:07:20	13,98	1,09	39	-25	26	0	234	270	-71	51637,0	-44
1582	24.08.2022 14:07:21	14,01	1,06	42	-24	24	0	246	270	-71	51630,0	-45
1583	24.08.2022 14:07:22	14,04	1,04	40	-32	18	0	242	270	-62	51552,0	-59
1584	24.08.2022 14:07:23	14,07	1,04	38	-25	27	0	237	270	-72	51508,0	-43
1585	24.08.2022 14:07:24	14,10	1,04	41	-28	21	0	232	270	-68	51678,0	-53
1586	24.08.2022 14:07:25	14,14	1,00	41	-28	21	0	242	270	-69	51693,0	-53
1587	24.08.2022 14:07:26	14,17	0,98	38	-26	26	0	238	270	-69	51718,0	-45
1588	24.08.2022 14:07:27	14,20	0,96	40	-27	23	0	235	270	-70	51652,0	-49
1589	24.08.2022 14:07:28	14,23	0,96	43	-29	18	0	230	270	-70	52017,0	-57
1590	24.08.2022 14:07:29	14,26	0,94	41	-28	21	0	240	270	-67	51739,0	-53
1591	24.08.2022 14:07:30	14,29	0,92	39	-27	25	0	240	270	-68	51548,0	-47
1592	24.08.2022 14:07:31	14,32	0,92	38	-26	26	0	237	270	-68	51571,0	-44
1593	24.08.2022 14:07:32	14,35	0,92	44	-30	16	0	236	270	-65	51915,0	-62
1594	24.08.2022 14:07:33	14,38	0,87	60	-13	17	1	327	0	-78	51723,0	-62
1595	24.08.2022 14:07:34	14,41	0,85	25	-39	27	0	229	270	-66	51051,0	-54
1596	24.08.2022 14:07:35	14,44	0,88	13	-50	27	0	208	180	-53	51288,0	-59
1597	24.08.2022 14:07:36	14,44	0,88	29	-33	28	0	227	270	-69	51220,0	-49
1598	24.08.2022 14:07:37	14,47	0,81	22	-35	33	0	222	180	-65	51098,0	-46
1599	24.08.2022 14:07:38	14,47	0,81	24	-31	35	0	224	180	-67	51088,0	-42
1600	24.08.2022 14:07:39	14,47	0,81	31	-24	35	0	233	270	-70	51270,0	-36
1601	24.08.2022 14:07:40	14,51	0,79	30	-24	36	0	225	180	-69	51325,0	-35
1602	24.08.2022 14:07:41	14,54	0,77	30	-20	41	0	247	270	-65	51160,0	-28
1603	24.08.2022 14:07:42	14,57	0,75	31	-18	41	0	253	270	-67	51178,0	-25
1604	24.08.2022 14:07:43	14,63	0,72	33	-15	42	0	251	270	-68	51398,0	-22
1605	24.08.2022 14:07:44	14,69	0,68	29	-9	52	0	249	270	-67	51516,0	-12
1606	24.08.2022 14:07:45	14,75	0,68	37	-7	46	0	259	270	-71	51571,0	-10
1607	24.08.2022 14:07:46	14,81	0,66	38	-15	37	0	257	270	-67	51464,0	-24
1608	24.08.2022 14:07:47	14,87	0,66	32	-14	43	0	247	270	-69	51420,0	-20
1609	24.08.2022 14:07:48	14,94	0,64	32	-12	46	0	238	270	-73	51289,0	-16
1610	24.08.2022 14:07:49	15,00	0,60	35	-19	36	0	240	270	-71	51384,0	-29
1611	24.08.2022 14:07:50	15,03	0,58	39	-22	30	0	245	270	-66	51509,0	-37
