#B	Created:	25.08.2022 17:07:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	35	DST magnetic	1257
##	Chart	35J1257DAT	
#D	Data:	1564	25.08.2022 16:40:00	25.08.2022 17:06:03
856	25.08.2022 16:54:15	7,72	2,13	38	-30	21	0	153	180	-65	53825,0	-54
857	25.08.2022 16:54:16	7,76	2,11	38	-32	21	0	154	180	-65	53939,0	-56
858	25.08.2022 16:54:17	7,79	2,11	37	-33	20	0	156	180	-64	53947,0	-58
859	25.08.2022 16:54:18	7,83	2,11	35	-31	24	0	157	180	-65	53459,0	-52
860	25.08.2022 16:54:19	7,86	2,13	37	-31	22	0	160	180	-67	53299,0	-53
861	25.08.2022 16:54:20	7,86	2,11	33	-30	27	0	158	180	-61	53621,0	-48
862	25.08.2022 16:54:21	7,90	2,11	34	-30	26	0	158	180	-63	53477,0	-48
863	25.08.2022 16:54:22	7,90	2,11	34	-26	30	0	153	180	-62	53204,0	-42
864	25.08.2022 16:54:23	7,93	2,11	35	-29	26	0	162	180	-67	53108,0	-47
865	25.08.2022 16:54:24	7,93	2,09	31	-23	36	0	162	180	-63	52619,0	-35
866	25.08.2022 16:54:25	7,96	2,09	28	-22	40	0	159	180	-59	52535,0	-31
867	25.08.2022 16:54:26	8,03	2,09	34	-15	41	0	152	180	-63	52444,0	-22
868	25.08.2022 16:54:27	8,03	2,09	31	-22	37	0	169	180	-65	52276,0	-32
869	25.08.2022 16:54:28	8,07	2,09	31	-20	38	0	167	180	-66	52209,0	-30
870	25.08.2022 16:54:29	8,07	2,07	27	-18	46	0	159	180	-58	52257,0	-24
871	25.08.2022 16:54:30	8,10	2,07	27	-20	43	0	163	180	-61	52124,0	-27
872	25.08.2022 16:54:31	8,13	2,05	23	-11	56	0	166	180	-58	51728,0	-14
873	25.08.2022 16:54:32	8,13	2,05	24	-11	56	0	180	180	-63	51515,0	-13
874	25.08.2022 16:54:33	8,17	2,01	24	-12	54	0	170	180	-63	51550,0	-15
875	25.08.2022 16:54:34	8,17	1,98	24	-14	52	0	172	180	-63	51532,0	-17
876	25.08.2022 16:54:35	8,24	1,96	27	-16	47	0	169	180	-63	51720,0	-21
877	25.08.2022 16:54:36	8,27	1,96	27	-25	38	0	166	180	-63	52096,0	-35
878	25.08.2022 16:54:37	8,34	1,94	27	-27	36	0	151	180	-64	52298,0	-38
879	25.08.2022 16:54:38	8,37	1,94	24	-28	38	0	154	180	-62	52248,0	-38
880	25.08.2022 16:54:39	8,40	1,92	24	-27	39	0	149	180	-61	52194,0	-36
881	25.08.2022 16:54:40	8,47	1,97	26	-22	42	0	151	180	-63	52120,0	-30
882	25.08.2022 16:54:41	8,51	1,97	30	-16	44	0	149	180	-66	51912,0	-22
883	25.08.2022 16:54:42	8,54	1,93	33	-11	46	0	144	180	-63	52111,0	-15
884	25.08.2022 16:54:43	8,57	1,95	37	-10	43	0	132	90	-63	52115,0	-14
885	25.08.2022 16:54:44	8,61	1,97	41	-3	46	0	139	180	-65	52054,0	-5
886	25.08.2022 16:54:45	8,64	1,95	37	-1	52	0	140	180	-63	51768,0	-1
887	25.08.2022 16:54:46	8,67	1,91	27	-7	56	0	127	90	-64	51110,0	-8
888	25.08.2022 16:54:47	8,71	1,89	35	-1	54	0	125	90	-66	51076,0	-1
889	25.08.2022 16:54:48	8,81	1,91	35	6	49	0	126	90	-68	51101,0	8
890	25.08.2022 16:54:49	8,87	1,91	31	14	45	0	138	180	-66	51300,0	19
891	25.08.2022 16:54:50	8,94	1,87	29	19	42	0	142	180	-65	51532,0	26
892	25.08.2022 16:54:51	9,04	1,87	45	20	26	0	130	90	-70	52063,0	38
893	25.08.2022 16:54:52	9,11	1,92	60	27	2	0	155	180	-71	54184,0	85
894	25.08.2022 16:54:53	9,14	1,94	48	35	7	0	177	180	-71	54737,0	77
895	25.08.2022 16:54:54	9,21	1,90	45	29	16	0	151	180	-70	53235,0	61
896	25.08.2022 16:54:55	9,21	1,94	54	27	-8	0	188	180	-46	55265,0	108
897	25.08.2022 16:54:56	9,24	1,97	51	30	9	0	199	180	71	55434,0	73
898	25.08.2022 16:54:57	9,27	1,95	43	30	17	0	145	180	-71	52992,0	60
899	25.08.2022 16:54:58	9,31	1,95	47	32	-11	0	189	180	-35	55407,0	109
900	25.08.2022 16:54:59	9,31	1,97	49	35	6	0	153	180	-70	53918,0	80
901	25.08.2022 16:55:00	9,31	2,01	46	33	11	0	165	180	-72	53955,0	71
902	25.08.2022 16:55:01	9,34	2,01	43	37	11	1	178	180	-71	54432,0	73
903	25.08.2022 16:55:02	9,34	2,04	48	33	9	0	160	180	-73	53881,0	73
904	25.08.2022 16:55:03	9,34	2,04	53	33	-3	0	168	180	37	53921,0	96
905	25.08.2022 16:55:04	9,34	2,06	46	33	11	0	200	180	67	55426,0	71
906	25.08.2022 16:55:05	9,34	2,06	53	28	-10	0	175	180	39	54039,0	110
907	25.08.2022 16:55:06	9,34	2,08	51	35	4	0	205	180	69	55940,0	82
908	25.08.2022 16:55:07	9,34	2,08	49	35	7	0	145	180	-66	53443,0	78
909	25.08.2022 16:55:08	9,34	2,10	56	34	0	0	206	180	68	56088,0	90
910	25.08.2022 16:55:09	9,34	2,13	53	28	9	0	131	90	-66	52856,0	72
911	25.08.2022 16:55:10	9,34	2,15	47	27	-16	0	218	180	-48	57379,0	122
912	25.08.2022 16:55:11	9,34	2,15	50	26	14	0	138	180	-74	53228,0	62
913	25.08.2022 16:55:12	9,37	2,15	56	30	4	1	155	180	-64	53697,0	82
914	25.08.2022 16:55:13	9,37	2,17	51	29	10	0	198	180	66	55494,0	70
915	25.08.2022 16:55:14	9,41	2,19	63	26	0	1	158	180	56	53671,0	90
916	25.08.2022 16:55:15	9,41	2,15	55	25	10	0	144	180	-73	53546,0	67
917	25.08.2022 16:55:16	9,41	2,17	57	25	8	0	179	180	-71	54683,0	71
918	25.08.2022 16:55:17	9,44	2,22	62	22	7	0	171	180	-75	54482,0	71
919	25.08.2022 16:55:18	9,44	2,19	62	25	3	1	174	180	-71	54672,0	84
920	25.08.2022 16:55:19	9,47	2,19	64	26	0	0	146	180	-69	53794,0	90
921	25.08.2022 16:55:20	9,47	2,19	58	26	6	0	175	180	-70	54628,0	77
922	25.08.2022 16:55:21	9,47	2,19	64	22	5	1	169	180	-74	54491,0	77
923	25.08.2022 16:55:22	9,51	2,20	64	24	2	0	173	180	-71	54614,0	77
924	25.08.2022 16:55:23	9,51	2,17	61	29	0	0	162	180	-65	54136,0	90
925	25.08.2022 16:55:24	9,54	2,17	65	22	3	0	177	180	-71	54777,0	90
926	25.08.2022 16:55:25	9,54	2,17	65	20	5	0	170	180	-73	54528,0	90
927	25.08.2022 16:55:26	9,57	2,15	57	27	6	0	167	180	-64	54110,0	77
928	25.08.2022 16:55:27	9,57	2,13	69	17	4	1	163	180	-75	54334,0	77
929	25.08.2022 16:55:28	9,61	2,13	69	19	2	0	169	180	-73	54462,0	77
930	25.08.2022 16:55:29	9,61	2,11	63	25	3	0	158	180	-66	53997,0	83
931	25.08.2022 16:55:30	9,64	2,09	70	15	5	0	173	180	-75	54617,0	83
932	25.08.2022 16:55:31	9,64	2,07	63	24	3	0	170	180	-69	54377,0	83
933	25.08.2022 16:55:32	9,64	2,09	68	15	7	0	168	180	-75	54484,0	83
934	25.08.2022 16:55:33	9,67	2,07	70	18	2	0	168	180	-72	54359,0	83
935	25.08.2022 16:55:34	9,67	2,04	69	21	0	0	153	180	-68	53785,0	83
936	25.08.2022 16:55:35	9,70	2,05	66	15	-9	0	186	180	-71	55065,0	83
937	25.08.2022 16:55:36	9,74	2,05	63	22	5	0	204	180	72	55678,0	83
938	25.08.2022 16:55:37	9,74	1,98	65	24	1	0	164	180	-66	54125,0	83
939	25.08.2022 16:55:38	9,74	1,96	68	19	4	0	171	180	-71	54479,0	83
940	25.08.2022 16:55:39	9,74	1,94	67	19	-5	0	181	180	69	54883,0	83
941	25.08.2022 16:55:40	9,77	1,91	64	23	3	0	164	180	-67	54112,0	83
942	25.08.2022 16:55:41	9,84	1,89	73	17	0	0	179	180	74	54798,0	83
943	25.08.2022 16:55:42	9,87	1,85	64	20	6	0	171	180	-69	54509,0	83
944	25.08.2022 16:55:43	9,90	1,81	70	18	-1	0	171	180	71	54546,0	83
945	25.08.2022 16:55:44	9,97	1,76	69	17	-4	0	176	180	71	54652,0	83
946	25.08.2022 16:55:45	10,03	1,77	74	14	2	0	153	180	-75	54241,0	83
947	25.08.2022 16:55:46	10,13	1,72	71	19	0	0	164	180	73	54287,0	83
948	25.08.2022 16:55:47	10,23	1,70	70	17	4	0	167	180	-73	54440,0	83
949	25.08.2022 16:55:48	10,30	1,66	69	19	2	0	174	180	-70	54681,0	83
950	25.08.2022 16:55:49	10,43	1,60	71	19	0	0	170	180	65	54634,0	83
951	25.08.2022 16:55:50	10,56	1,58	72	10	8	0	146	180	-73	54138,0	83
952	25.08.2022 16:55:51	10,75	1,54	79	7	4	0	156	180	-70	54346,0	83
953	25.08.2022 16:55:52	10,98	1,50	75	14	1	0	179	180	68	54914,0	83
954	25.08.2022 16:55:53	11,20	1,44	76	12	2	0	160	180	-64	53994,0	83
955	25.08.2022 16:55:54	11,49	1,42	84	4	-2	0	67	90	76	54072,0	83
956	25.08.2022 16:55:55	11,78	1,39	77	11	-2	0	136	180	82	54530,0	83
957	25.08.2022 16:55:56	11,97	1,33	77	7	-6	0	174	180	77	54980,0	83
958	25.08.2022 16:55:57	12,16	1,33	81	3	6	0	121	90	-72	54341,0	83
959	25.08.2022 16:55:58	12,32	1,36	82	5	3	0	147	180	-69	54497,0	83
960	25.08.2022 16:55:59	12,45	1,29	75	11	-4	0	175	180	-87	55384,0	83
961	25.08.2022 16:56:00	12,61	1,23	74	14	2	0	169	180	-65	54719,0	83
962	25.08.2022 16:56:01	12,73	1,23	82	6	2	1	161	180	-69	54630,0	83
963	25.08.2022 16:56:02	12,86	1,21	78	10	2	0	170	180	-70	54808,0	83
964	25.08.2022 16:56:03	12,98	1,13	71	17	-2	0	176	180	78	55172,0	83
965	25.08.2022 16:56:04	13,08	1,11	75	14	-1	0	133	90	85	54700,0	83
966	25.08.2022 16:56:05	13,20	1,11	80	8	-3	0	75	90	83	54684,0	83
967	25.08.2022 16:56:06	13,30	1,07	79	10	-1	0	174	180	-88	55048,0	83
968	25.08.2022 16:56:07	13,39	1,05	78	11	-1	0	156	180	-88	54926,0	83
969	25.08.2022 16:56:08	13,51	0,96	72	12	6	1	166	180	-67	54787,0	83
970	25.08.2022 16:56:09	13,61	0,94	78	10	3	0	176	180	71	55146,0	83
971	25.08.2022 16:56:10	13,70	0,92	75	10	5	0	169	180	-71	54966,0	83
972	25.08.2022 16:56:11	13,76	0,86	76	10	4	0	161	180	-72	54735,0	83
973	25.08.2022 16:56:12	13,83	0,82	80	6	3	0	148	180	-72	54347,0	83
974	25.08.2022 16:56:13	13,92	0,77	75	14	1	1	171	180	-62	54542,0	83
975	25.08.2022 16:56:14	14,01	0,73	81	6	-3	0	71	90	81	54611,0	83
976	25.08.2022 16:56:15	14,07	0,71	78	11	0	0	194	180	69	55664,0	83
977	25.08.2022 16:56:16	14,14	0,67	75	11	4	0	172	180	67	54982,0	83
978	25.08.2022 16:56:17	14,17	0,62	82	3	5	0	113	90	-74	54159,0	83
979	25.08.2022 16:56:18	14,23	0,58	82	-1	-7	0	104	90	-67	55358,0	83
980	25.08.2022 16:56:19	14,32	0,54	77	12	0	0	175	180	79	55301,0	83
981	25.08.2022 16:56:20	14,38	0,50	66	4	-20	0	151	180	-72	55497,0	83
982	25.08.2022 16:56:21	14,41	0,45	65	10	-15	0	205	180	-83	56728,0	83
983	25.08.2022 16:56:22	14,47	0,42	41	5	-45	0	182	180	-71	58357,0	174
984	25.08.2022 16:56:23	14,54	0,37	29	-6	-55	1	137	180	-67	58770,0	-172
985	25.08.2022 16:56:24	14,60	0,31	30	-3	-57	1	130	90	-68	58272,0	-176
986	25.08.2022 16:56:25	14,66	0,33	46	13	-31	1	205	180	-78	57956,0	157
987	25.08.2022 16:56:26	14,72	0,31	54	11	-25	0	175	180	-84	57367,0	155
988	25.08.2022 16:56:27	14,78	0,31	85	3	-2	1	236	270	-85	55825,0	155
989	25.08.2022 16:56:28	14,84	0,28	72	9	-9	0	132	90	-81	55112,0	155
990	25.08.2022 16:56:29	14,91	0,24	66	17	-7	1	184	180	-78	55512,0	155
991	25.08.2022 16:56:30	14,97	0,20	69	11	-10	0	199	180	-85	55796,0	155
992	25.08.2022 16:56:31	15,03	0,17	81	4	-5	0	46	90	-79	55013,0	155
993	25.08.2022 16:56:32	15,06	0,11	77	9	4	0	169	180	61	54088,0	155
994	25.08.2022 16:56:33	15,09	0,06	74	-8	-7	1	145	180	-68	54096,0	155
995	25.08.2022 16:56:34	15,12	0,04	71	-18	1	1	31	0	76	52653,0	155
996	25.08.2022 16:56:35	15,18	0,02	54	-29	8	1	61	90	77	51507,0	-75
997	25.08.2022 16:56:36	15,21	0,02	66	-20	4	0	350	0	-64	49149,0	-75
998	25.08.2022 16:56:37	15,15	0,04	65	-20	5	0	53	90	72	50797,0	-75
999	25.08.2022 16:56:38	15,06	0,04	57	-30	4	1	61	90	69	53440,0	-83
1000	25.08.2022 16:56:39	14,94	0,02	63	-17	10	1	134	90	63	57965,0	-83
1001	25.08.2022 16:56:40	14,81	-0,07	26	-36	28	1	153	180	44	56212,0	-51
1002	25.08.2022 16:56:41	14,72	0,04	40	-30	21	1	145	180	44	37873,0	-54
1003	25.08.2022 16:56:42	14,63	0,06	29	-41	20	1	30	0	-66	76405,0	-62
1004	25.08.2022 16:56:43	14,51	0,04	25	-47	18	0	50	90	-76	83609,0	-66
1005	25.08.2022 16:56:44	14,44	0,04	29	-31	30	1	41	0	-45	102895,0	-45
1006	25.08.2022 16:56:45	14,35	0,06	34	-34	22	0	63	90	-63	85557,0	-55
1007	25.08.2022 16:56:46	14,32	0,04	45	-34	11	0	354	0	-50	80980,0	-71
1008	25.08.2022 16:56:47	14,26	0,04	42	-37	11	0	354	0	-49	75639,0	-73
1009	25.08.2022 16:56:48	14,20	0,04	45	-35	10	0	1	0	-53	78047,0	-72
1010	25.08.2022 16:56:49	14,14	0,06	55	-31	-4	1	153	180	-14	118807,0	-98
1011	25.08.2022 16:56:50	14,10	0,06	37	-44	8	0	148	180	35	60354,0	-78
1012	25.08.2022 16:56:51	14,04	0,06	90	0	0	1	301	270	-63	53774,0	-78
1013	25.08.2022 16:56:52	14,01	0,06	66	23	1	1	81	90	-63	48687,0	-78
1014	25.08.2022 16:56:53	13,98	0,06	78	9	3	1	183	180	69	53728,0	-78
1015	25.08.2022 16:56:54	13,95	0,09	48	-22	20	0	115	90	42	53231,0	-47
1016	25.08.2022 16:56:55	13,89	0,06	3	-78	9	0	83	90	27	54539,0	-81
1017	25.08.2022 16:56:56	13,89	0,09	5	1	84	1	82	90	-42	50314,0	1
1018	25.08.2022 16:56:57	13,86	0,09	-3	16	70	0	63	90	-66	58214,0	17
1019	25.08.2022 16:56:58	13,83	0,09	-2	8	80	0	57	90	-51	58363,0	8
1020	25.08.2022 16:56:59	13,83	0,09	-5	5	80	0	62	90	-50	54528,0	6
1021	25.08.2022 16:57:00	13,79	0,06	-5	15	71	0	61	90	-51	48013,0	15
1022	25.08.2022 16:57:01	13,79	0,06	0	6	83	0	67	90	-69	49707,0	6
1023	25.08.2022 16:57:02	13,76	0,04	0	8	81	0	77	90	-66	48400,0	8
1024	25.08.2022 16:57:03	13,76	0,06	0	9	81	0	81	90	-66	48442,0	9
1025	25.08.2022 16:57:04	13,73	0,09	1	6	83	0	71	90	-69	47236,0	6
1026	25.08.2022 16:57:05	13,73	0,06	1	8	82	0	70	90	-66	47328,0	8
1027	25.08.2022 16:57:06	13,73	0,06	1	5	84	0	68	90	-69	47172,0	5
1028	25.08.2022 16:57:07	13,70	0,09	1	5	84	0	68	90	-68	47129,0	5
1029	25.08.2022 16:57:08	13,70	0,06	2	5	83	0	65	90	-67	47270,0	5
1030	25.08.2022 16:57:09	13,67	0,06	1	6	83	0	68	90	-66	48570,0	6
1031	25.08.2022 16:57:10	13,67	0,09	-79	3	-8	0	154	180	-20	48759,0	6
1032	25.08.2022 16:57:11	13,67	0,09	-2	-10	-78	0	142	180	-59	51883,0	-169
1033	25.08.2022 16:57:12	13,67	0,06	-3	-9	-78	0	153	180	-63	51901,0	-171
1034	25.08.2022 16:57:13	13,67	0,06	-4	-9	-78	0	154	180	-64	51770,0	-171
1035	25.08.2022 16:57:14	13,67	0,06	-3	-10	-77	0	152	180	-63	51945,0	-170
1036	25.08.2022 16:57:15	13,67	0,06	-2	-9	-78	0	153	180	-64	51906,0	-170
1037	25.08.2022 16:57:16	13,67	0,09	-4	-9	-77	0	155	180	-64	51686,0	-171
1038	25.08.2022 16:57:17	13,64	0,06	-3	-10	-77	0	154	180	-65	51670,0	-170
1039	25.08.2022 16:57:18	13,64	0,06	-3	-10	-78	0	155	180	-65	51683,0	-170
1040	25.08.2022 16:57:19	13,64	0,09	-3	-10	-77	0	156	180	-65	51574,0	-170
1041	25.08.2022 16:57:20	13,64	0,06	-3	-10	-77	0	154	180	-66	51478,0	-169
1042	25.08.2022 16:57:21	13,64	0,09	-3	-10	-77	0	157	180	-67	51431,0	-170
1043	25.08.2022 16:57:22	13,64	0,06	-4	-10	-76	0	158	180	-66	51477,0	-170
1044	25.08.2022 16:57:23	13,64	0,09	-2	-10	-78	0	158	180	-67	51629,0	-170
1045	25.08.2022 16:57:24	13,64	0,09	-2	-11	-77	0	156	180	-67	51504,0	-169
1046	25.08.2022 16:57:25	13,61	0,06	-5	-11	-74	0	156	180	-67	51028,0	-168
1047	25.08.2022 16:57:26	13,61	0,09	-4	-9	-77	0	162	180	-70	51030,0	-170
1048	25.08.2022 16:57:27	13,61	0,11	-2	-9	-79	0	164	180	-70	51325,0	-171
1049	25.08.2022 16:57:28	13,61	0,11	-1	-15	-74	1	149	180	-68	51284,0	-165
1050	25.08.2022 16:57:29	13,61	0,09	-4	-11	-75	0	159	180	-69	51030,0	-169
1051	25.08.2022 16:57:30	13,58	0,06	-4	-9	-77	0	165	180	-71	51186,0	-170
1052	25.08.2022 16:57:31	13,58	0,09	-4	-8	-78	0	170	180	-71	50995,0	-171
1053	25.08.2022 16:57:32	13,58	0,09	-3	-9	-78	0	168	180	-70	51192,0	-171
1054	25.08.2022 16:57:33	13,58	0,09	-2	-10	-78	0	164	180	-70	51249,0	-170
1055	25.08.2022 16:57:34	13,58	0,09	-3	-10	-77	0	163	180	-71	50967,0	-170
1056	25.08.2022 16:57:35	13,58	0,09	-4	-9	-77	0	168	180	-71	50819,0	-171
1057	25.08.2022 16:57:36	13,58	0,09	-4	-8	-78	0	172	180	-71	51176,0	-172
1058	25.08.2022 16:57:37	13,58	0,09	-3	-8	-79	0	171	180	-70	51248,0	-172
1059	25.08.2022 16:57:38	13,55	0,09	-2	-9	-78	0	165	180	-70	51138,0	-170
1060	25.08.2022 16:57:39	13,55	0,09	-4	-8	-78	0	169	180	-70	51117,0	-171
1061	25.08.2022 16:57:40	13,55	0,09	-4	-10	-75	0	162	180	-68	50957,0	-169
1062	25.08.2022 16:57:41	13,55	0,09	-56	9	-25	1	314	270	-48	51204,0	161
1063	25.08.2022 16:57:42	13,55	0,09	-59	5	-27	0	284	270	-29	51374,0	170
1064	25.08.2022 16:57:43	13,55	0,09	-53	4	-32	0	90	90	-73	47984,0	172
1065	25.08.2022 16:57:44	13,58	0,09	-59	5	-26	0	266	270	-58	50318,0	169
1066	25.08.2022 16:57:45	13,58	0,09	-59	5	-26	0	77	90	-79	48595,0	168
1067	25.08.2022 16:57:46	13,58	0,09	-58	5	-27	0	236	270	-61	49432,0	168
1068	25.08.2022 16:57:47	13,58	0,09	-59	5	-26	0	189	180	-71	48486,0	169
1069	25.08.2022 16:57:48	13,58	0,06	-60	5	-26	0	196	180	-67	48435,0	169
1070	25.08.2022 16:57:49	13,58	0,09	-60	5	-26	0	204	180	-70	48689,0	170
1071	25.08.2022 16:57:50	13,58	0,09	-59	5	-26	0	195	180	-70	48667,0	169
1072	25.08.2022 16:57:51	13,58	0,06	-67	7	-16	0	169	180	-47	48496,0	169
1073	25.08.2022 16:57:52	13,58	0,06	-81	3	7	1	350	0	55	50552,0	169
1074	25.08.2022 16:57:53	13,58	0,06	-53	4	-34	0	261	270	-71	51020,0	174
1075	25.08.2022 16:57:54	13,61	0,09	-62	4	-25	0	335	0	-72	51905,0	171
1076	25.08.2022 16:57:55	13,61	0,06	-60	4	-26	0	337	0	-64	52268,0	170
1077	25.08.2022 16:57:56	13,61	0,06	-60	4	-26	0	330	0	-59	52704,0	170
1078	25.08.2022 16:57:57	13,61	0,06	-60	4	-26	0	325	0	-57	52963,0	170
1079	25.08.2022 16:57:58	13,61	0,06	-59	4	-27	0	321	0	-54	53215,0	170
1080	25.08.2022 16:57:59	13,61	0,06	-60	4	-26	0	345	0	58	52602,0	170
1081	25.08.2022 16:58:00	13,64	0,06	-60	4	-26	0	317	0	-55	53095,0	170
1082	25.08.2022 16:58:01	13,64	0,09	-60	4	-26	0	311	270	-56	53014,0	170
1083	25.08.2022 16:58:02	13,64	0,06	-60	4	-26	0	333	0	-62	52605,0	170
1084	25.08.2022 16:58:03	13,64	0,09	-60	4	-26	0	316	0	-60	52528,0	170
1085	25.08.2022 16:58:04	13,64	0,06	-60	4	-26	0	313	270	-61	52527,0	170
1086	25.08.2022 16:58:05	13,64	0,09	-60	4	-26	0	322	0	-63	52619,0	170
1087	25.08.2022 16:58:06	13,64	0,09	-59	4	-26	0	319	0	-61	52718,0	170
1088	25.08.2022 16:58:07	13,64	0,09	-60	4	-25	0	335	0	-63	52491,0	170
1089	25.08.2022 16:58:08	13,64	0,06	-60	5	-26	0	319	0	-58	52774,0	170
1090	25.08.2022 16:58:09	13,64	0,09	-60	4	-26	0	311	270	-56	52986,0	170
1091	25.08.2022 16:58:10	13,64	0,09	-60	4	-26	0	334	0	-58	52920,0	170
1092	25.08.2022 16:58:11	13,67	0,06	-59	4	-26	0	323	0	-56	52899,0	170
1093	25.08.2022 16:58:12	13,67	0,06	-60	4	-26	0	317	0	-57	52906,0	170
1094	25.08.2022 16:58:13	13,67	0,09	-60	4	-26	0	321	0	-58	52895,0	170
1095	25.08.2022 16:58:14	13,67	0,06	-60	4	-26	0	319	0	-60	52823,0	170
1096	25.08.2022 16:58:15	13,67	0,06	-60	5	-25	0	318	0	-60	52597,0	168
1097	25.08.2022 16:58:16	13,67	0,06	-60	4	-26	0	328	0	-62	52501,0	170
1098	25.08.2022 16:58:17	13,70	0,06	-59	5	-26	0	313	270	-59	52754,0	169
1099	25.08.2022 16:58:18	13,70	0,06	-60	5	-26	0	317	0	-59	52809,0	170
1100	25.08.2022 16:58:19	13,70	0,06	-60	4	-26	0	327	0	-59	52803,0	170
1101	25.08.2022 16:58:20	13,73	0,06	-56	5	-29	1	321	0	-54	52906,0	170
1102	25.08.2022 16:58:21	13,73	0,06	-60	4	-26	0	317	0	-57	52924,0	170
1103	25.08.2022 16:58:22	13,73	0,06	-60	5	-26	0	324	0	-57	52851,0	169
1104	25.08.2022 16:58:23	13,73	0,06	-64	3	-23	1	100	90	-74	49031,0	169
1105	25.08.2022 16:58:24	13,76	0,06	15	29	-46	1	117	90	1	48684,0	146
1106	25.08.2022 16:58:25	13,76	0,06	-43	10	-38	1	3	0	20	51648,0	165
1107	25.08.2022 16:58:26	13,76	0,09	-61	4	-25	1	305	270	-60	49578,0	171
1108	25.08.2022 16:58:27	13,79	0,06	-49	6	-35	1	345	0	-65	48261,0	169
1109	25.08.2022 16:58:28	13,79	0,09	-59	5	-26	0	332	0	48	49547,0	168
1110	25.08.2022 16:58:29	13,79	0,06	-55	3	-32	0	252	270	-43	48423,0	173
1111	25.08.2022 16:58:30	13,79	0,06	-61	4	-26	0	186	180	-62	46775,0	171
1112	25.08.2022 16:58:31	13,83	0,04	-58	5	-27	0	350	0	59	48838,0	169
1113	25.08.2022 16:58:32	13,83	0,06	-60	4	-26	0	308	270	-55	49181,0	170
1114	25.08.2022 16:58:33	13,83	0,06	-59	5	-27	0	23	0	-67	47581,0	170
1115	25.08.2022 16:58:34	13,83	0,06	-62	5	-24	0	10	0	63	48290,0	168
1116	25.08.2022 16:58:35	13,83	0,06	-59	5	-26	0	328	0	-56	49198,0	169
1117	25.08.2022 16:58:36	13,83	0,06	-59	5	-26	0	339	0	-59	48924,0	169
1118	25.08.2022 16:58:37	13,83	0,04	-60	5	-26	0	323	0	-57	49239,0	169
1119	25.08.2022 16:58:38	13,83	0,06	-61	5	-24	1	336	0	51	49667,0	169
1120	25.08.2022 16:58:39	13,83	0,06	-55	5	-30	0	278	270	-36	49261,0	170
1121	25.08.2022 16:58:40	13,83	0,04	-28	14	-48	1	46	90	35	49724,0	162
1122	25.08.2022 16:58:41	13,86	0,06	-46	5	-39	1	221	180	-49	50888,0	172
1123	25.08.2022 16:58:42	13,86	0,06	-56	7	-27	1	184	180	-32	50823,0	164
1124	25.08.2022 16:58:43	13,86	0,04	-58	7	-25	0	215	180	-78	49707,0	164
1125	25.08.2022 16:58:44	13,89	0,04	-55	5	-30	1	158	180	-67	51180,0	170
1126	25.08.2022 16:58:45	13,89	0,06	-58	5	-27	0	3	0	-74	53054,0	170
1127	25.08.2022 16:58:46	13,89	0,04	-67	4	-20	0	124	90	-81	53705,0	170
1128	25.08.2022 16:58:47	13,92	0,04	-56	5	-29	1	18	0	27	56966,0	170
1129	25.08.2022 16:58:48	13,92	0,04	-76	2	-12	1	114	90	-31	53392,0	170
1130	25.08.2022 16:58:49	13,95	0,04	-59	4	-28	1	190	180	-63	49307,0	172
1131	25.08.2022 16:58:50	13,95	0,06	-65	5	-21	0	296	270	-62	58671,0	172
1132	25.08.2022 16:58:51	13,95	0,06	-56	6	-28	0	275	270	-74	56756,0	167
1133	25.08.2022 16:58:52	13,95	0,04	-55	6	-28	0	42	0	-87	55740,0	167
1134	25.08.2022 16:58:53	13,98	0,04	-60	4	-26	0	143	180	-68	57314,0	172
1135	25.08.2022 16:58:54	13,98	0,04	-57	3	-31	0	39	0	-68	56448,0	175
1136	25.08.2022 16:58:55	13,98	0,06	-60	5	-25	0	227	270	-70	52158,0	168
1137	25.08.2022 16:58:56	14,01	0,06	-60	9	-21	0	306	270	-56	43132,0	156
1138	25.08.2022 16:58:57	14,01	0,06	-55	6	-29	1	309	270	-63	39724,0	168
