#B	Created:	26.08.2022 13:04:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	43	DST magnetic	1257
##	Chart	43J1257DAT	
#D	Data:	1654	26.08.2022 12:36:00	26.08.2022 13:03:33
856	26.08.2022 12:50:15	3,07	7,58	5	10	75	0	189	180	-75	52820,0	11
857	26.08.2022 12:50:16	3,07	7,58	2	10	78	0	180	180	-70	52510,0	10
858	26.08.2022 12:50:17	3,07	7,58	2	13	75	0	168	180	-73	52643,0	13
859	26.08.2022 12:50:18	3,07	7,58	-3	9	78	0	180	180	-64	52353,0	9
860	26.08.2022 12:50:19	3,07	7,58	3	13	74	0	161	180	-75	52781,0	14
861	26.08.2022 12:50:20	3,07	7,58	5	8	77	0	202	180	-74	52921,0	9
862	26.08.2022 12:50:21	3,03	7,56	5	5	80	0	198	180	-77	52926,0	6
863	26.08.2022 12:50:22	3,03	7,58	6	13	71	0	136	180	-76	52669,0	14
864	26.08.2022 12:50:23	3,03	7,58	-6	4	80	0	181	180	-64	52310,0	4
865	26.08.2022 12:50:24	3,03	7,56	9	1	80	0	188	180	-73	51930,0	1
866	26.08.2022 12:50:25	3,03	7,58	-9	16	65	0	174	180	-63	53048,0	18
867	26.08.2022 12:50:26	3,03	7,60	10	2	78	0	201	180	-71	52074,0	2
868	26.08.2022 12:50:27	3,03	7,56	-5	21	63	0	143	180	-62	52589,0	23
869	26.08.2022 12:50:28	3,03	7,58	-2	14	75	0	161	180	-66	52309,0	14
870	26.08.2022 12:50:29	2,99	7,56	-8	13	69	0	168	180	-63	52622,0	14
871	26.08.2022 12:50:30	2,99	7,58	-1	2	87	0	192	180	-68	52428,0	2
872	26.08.2022 12:50:31	2,99	7,56	12	-2	76	0	229	270	-78	52516,0	-2
873	26.08.2022 12:50:32	2,99	7,58	3	-4	84	0	220	180	-68	52548,0	-4
874	26.08.2022 12:50:33	2,99	7,58	6	-5	79	0	233	270	-69	52779,0	-5
875	26.08.2022 12:50:34	2,99	7,58	5	15	70	1	145	180	-76	52690,0	16
876	26.08.2022 12:50:35	2,99	7,58	4	6	80	0	175	180	-72	52275,0	7
877	26.08.2022 12:50:36	2,99	7,58	3	3	85	0	196	180	-72	52458,0	3
878	26.08.2022 12:50:37	2,99	7,58	-6	9	75	0	188	180	-66	52925,0	9
879	26.08.2022 12:50:38	2,99	7,60	4	12	74	0	212	180	-76	53561,0	13
880	26.08.2022 12:50:39	2,99	7,60	5	23	62	0	177	180	-76	53469,0	24
881	26.08.2022 12:50:40	2,96	7,60	6	21	63	0	172	180	-80	53732,0	22
882	26.08.2022 12:50:41	2,96	7,58	6	20	63	0	229	270	-75	54425,0	22
883	26.08.2022 12:50:42	2,96	7,60	22	22	46	1	206	180	-70	53096,0	28
884	26.08.2022 12:50:43	2,96	7,60	38	0	52	0	211	180	-69	52105,0	0
885	26.08.2022 12:50:44	2,92	7,60	36	8	47	0	221	180	-66	52711,0	10
886	26.08.2022 12:50:45	2,92	7,62	55	1	34	1	224	180	-66	52904,0	2
887	26.08.2022 12:50:46	2,88	7,57	12	12	66	0	198	180	-53	52150,0	13
888	26.08.2022 12:50:47	2,84	7,64	12	20	58	0	141	180	-80	53230,0	23
889	26.08.2022 12:50:48	2,80	7,62	3	21	66	0	172	180	-71	53084,0	22
890	26.08.2022 12:50:49	2,77	7,62	8	15	67	0	169	180	-76	52989,0	16
891	26.08.2022 12:50:50	2,77	7,59	3	4	83	0	177	180	-69	52212,0	4
892	26.08.2022 12:50:51	2,77	7,62	5	19	66	0	161	180	-72	52875,0	20
893	26.08.2022 12:50:52	2,77	7,59	-1	14	75	0	182	180	-69	53166,0	14
894	26.08.2022 12:50:53	2,77	7,59	4	9	77	0	195	180	-73	52930,0	10
895	26.08.2022 12:50:54	2,73	7,59	0	22	68	0	167	180	-70	53210,0	22
896	26.08.2022 12:50:55	2,73	7,59	4	20	67	0	167	180	-69	52908,0	21
897	26.08.2022 12:50:56	2,73	7,59	2	15	73	0	174	180	-70	52889,0	15
898	26.08.2022 12:50:57	2,73	7,61	-5	10	75	1	186	180	-66	53158,0	11
899	26.08.2022 12:50:58	2,73	7,59	1	9	80	0	210	180	-69	53317,0	9
900	26.08.2022 12:50:59	2,69	7,59	4	14	72	0	180	180	-72	52813,0	15
901	26.08.2022 12:51:00	2,69	7,59	12	-5	74	0	260	270	-65	53759,0	-5
902	26.08.2022 12:51:01	2,65	7,57	2	12	76	0	194	180	-74	53309,0	12
903	26.08.2022 12:51:02	2,65	7,59	8	14	68	0	172	180	-76	52721,0	16
904	26.08.2022 12:51:03	2,65	7,57	-3	20	68	0	154	180	-63	52356,0	20
905	26.08.2022 12:51:04	2,62	7,59	3	12	75	0	188	180	-71	52872,0	12
906	26.08.2022 12:51:05	2,62	7,57	6	11	73	0	194	180	-77	53198,0	11
907	26.08.2022 12:51:06	2,62	7,57	4	10	75	0	198	180	-75	53077,0	11
908	26.08.2022 12:51:07	2,62	7,59	2	9	79	0	199	180	-74	53283,0	10
909	26.08.2022 12:51:08	2,58	7,59	6	-8	76	0	226	270	-69	52672,0	-9
910	26.08.2022 12:51:09	2,58	7,59	-1	10	79	0	181	180	-70	52863,0	10
911	26.08.2022 12:51:10	2,58	7,57	4	16	70	0	156	180	-69	52407,0	16
912	26.08.2022 12:51:11	2,58	7,57	-4	16	70	0	177	180	-65	53044,0	16
913	26.08.2022 12:51:12	2,54	7,54	18	19	53	1	60	90	-82	53192,0	23
914	26.08.2022 12:51:13	2,54	7,56	-3	9	78	0	190	180	-66	52686,0	9
915	26.08.2022 12:51:14	2,54	7,56	0	24	65	1	142	180	-67	52797,0	24
916	26.08.2022 12:51:15	2,54	7,56	-4	16	70	0	183	180	-66	52929,0	16
917	26.08.2022 12:51:16	2,54	7,56	16	11	63	1	266	270	-86	52960,0	12
918	26.08.2022 12:51:17	2,54	7,54	2	20	68	1	185	180	-73	53024,0	20
919	26.08.2022 12:51:18	2,54	7,56	8	9	73	0	225	180	-76	52963,0	10
920	26.08.2022 12:51:19	2,54	7,56	8	19	62	1	161	180	-81	52878,0	21
921	26.08.2022 12:51:20	2,50	7,56	12	11	67	1	241	270	-83	53069,0	13
922	26.08.2022 12:51:21	2,50	7,59	3	13	74	0	186	180	-71	52653,0	13
923	26.08.2022 12:51:22	2,50	7,54	-4	7	79	0	200	180	-56	52590,0	7
924	26.08.2022 12:51:23	2,50	7,56	10	13	67	0	153	180	-74	52124,0	14
925	26.08.2022 12:51:24	2,50	7,54	7	-9	73	0	232	270	-69	52490,0	-10
926	26.08.2022 12:51:25	2,50	7,54	-1	8	81	0	179	180	-65	52382,0	8
927	26.08.2022 12:51:26	2,46	7,56	6	-7	78	0	221	180	-63	52405,0	-7
928	26.08.2022 12:51:27	2,46	7,54	6	6	77	1	185	180	-76	52633,0	6
929	26.08.2022 12:51:28	2,46	7,54	12	5	73	0	222	180	-83	53101,0	5
930	26.08.2022 12:51:29	2,46	7,54	4	7	79	1	188	180	-74	52993,0	8
931	26.08.2022 12:51:30	2,46	7,54	7	6	77	1	184	180	-79	52850,0	6
932	26.08.2022 12:51:31	2,46	7,54	1	14	75	1	164	180	-67	52606,0	14
933	26.08.2022 12:51:32	2,46	7,54	8	13	69	1	152	180	-75	52521,0	14
934	26.08.2022 12:51:33	2,46	7,54	5	15	69	1	171	180	-70	52704,0	16
935	26.08.2022 12:51:34	2,46	7,54	4	16	69	1	196	180	-67	53184,0	17
936	26.08.2022 12:51:35	2,46	7,54	7	19	64	0	193	180	-68	53038,0	20
937	26.08.2022 12:51:36	2,46	7,54	14	12	65	1	219	180	-70	53095,0	13
938	26.08.2022 12:51:37	2,46	7,54	20	10	60	0	196	180	-69	52192,0	12
939	26.08.2022 12:51:38	2,46	7,54	21	9	60	0	200	180	-68	52244,0	11
940	26.08.2022 12:51:39	2,46	7,52	20	11	59	0	197	180	-68	52402,0	13
941	26.08.2022 12:51:40	2,46	7,52	22	9	59	0	202	180	-68	52222,0	11
942	26.08.2022 12:51:41	2,42	7,49	21	11	58	0	200	180	-69	52420,0	13
943	26.08.2022 12:51:42	2,42	7,52	25	7	58	0	202	180	-68	52178,0	9
944	26.08.2022 12:51:43	2,42	7,49	24	11	55	0	198	180	-69	52300,0	13
945	26.08.2022 12:51:44	2,42	7,47	22	10	58	0	195	180	-67	52156,0	12
946	26.08.2022 12:51:45	2,42	7,47	23	11	56	0	199	180	-69	52414,0	14
947	26.08.2022 12:51:46	2,42	7,45	21	13	55	0	201	180	-69	52515,0	16
948	26.08.2022 12:51:47	2,42	7,45	21	11	57	0	198	180	-66	52340,0	14
949	26.08.2022 12:51:48	2,42	7,43	25	9	56	0	198	180	-67	52158,0	11
950	26.08.2022 12:51:49	2,39	7,43	23	11	56	0	189	180	-67	52102,0	14
951	26.08.2022 12:51:50	2,39	7,43	25	10	55	0	193	180	-68	52040,0	13
952	26.08.2022 12:51:51	2,39	7,40	24	9	56	0	210	180	-69	52522,0	11
953	26.08.2022 12:51:52	2,39	7,40	24	10	56	0	190	180	-65	52113,0	12
954	26.08.2022 12:51:53	2,39	7,40	23	12	55	1	187	180	-65	52135,0	14
955	26.08.2022 12:51:54	2,39	7,38	24	12	54	0	190	180	-66	52214,0	15
956	26.08.2022 12:51:55	2,39	7,38	23	11	55	0	192	180	-67	52291,0	14
957	26.08.2022 12:51:56	2,39	7,38	23	11	56	0	194	180	-69	52256,0	13
958	26.08.2022 12:51:57	2,39	7,36	25	8	57	0	203	180	-70	52307,0	10
959	26.08.2022 12:51:58	2,35	7,36	25	7	59	0	200	180	-66	52105,0	8
960	26.08.2022 12:51:59	2,35	7,34	23	11	56	0	198	180	-68	52360,0	13
961	26.08.2022 12:52:00	2,35	7,36	21	9	60	0	205	180	-67	52443,0	10
962	26.08.2022 12:52:01	2,35	7,34	23	8	59	0	203	180	-68	52343,0	10
963	26.08.2022 12:52:02	2,35	7,34	25	6	59	0	195	180	-66	51982,0	7
964	26.08.2022 12:52:03	2,35	7,34	24	11	55	0	198	180	-70	52343,0	14
965	26.08.2022 12:52:04	2,31	7,34	21	11	58	0	194	180	-67	52258,0	13
966	26.08.2022 12:52:05	2,31	7,34	25	5	61	0	196	180	-66	51949,0	5
967	26.08.2022 12:52:06	2,31	7,31	23	10	57	0	190	180	-67	52168,0	12
968	26.08.2022 12:52:07	2,31	7,31	23	7	60	0	192	180	-65	52125,0	9
969	26.08.2022 12:52:08	2,31	7,29	27	8	55	0	190	180	-68	51993,0	10
970	26.08.2022 12:52:09	2,31	7,29	23	11	55	0	203	180	-69	52478,0	14
971	26.08.2022 12:52:10	2,27	7,33	27	9	54	0	184	180	-64	52077,0	11
972	26.08.2022 12:52:11	2,27	7,31	31	9	50	0	183	180	-65	52156,0	12
973	26.08.2022 12:52:12	2,27	7,31	31	11	47	0	186	180	-66	52289,0	15
974	26.08.2022 12:52:13	2,27	7,31	30	14	46	0	183	180	-67	52350,0	19
975	26.08.2022 12:52:14	2,27	7,29	30	15	45	0	184	180	-68	52326,0	21
976	26.08.2022 12:52:15	2,23	7,29	32	10	48	0	182	180	-66	52047,0	14
977	26.08.2022 12:52:16	2,23	7,29	32	9	48	0	189	180	-67	52182,0	13
978	26.08.2022 12:52:17	2,23	7,27	21	16	53	0	205	180	-70	52888,0	20
979	26.08.2022 12:52:18	2,23	7,24	25	13	52	0	198	180	-67	52437,0	16
980	26.08.2022 12:52:19	2,23	7,24	22	16	52	0	203	180	-70	52820,0	20
981	26.08.2022 12:52:20	2,23	7,22	23	15	51	0	189	180	-66	52355,0	19
982	26.08.2022 12:52:21	2,19	7,20	21	17	52	0	189	180	-67	52508,0	21
983	26.08.2022 12:52:22	2,19	7,20	26	12	52	0	196	180	-69	52285,0	15
984	26.08.2022 12:52:23	2,19	7,18	22	15	53	0	201	180	-69	52558,0	18
985	26.08.2022 12:52:24	2,19	7,15	23	13	54	0	194	180	-68	52411,0	16
986	26.08.2022 12:52:25	2,19	7,15	23	16	52	0	191	180	-67	52441,0	20
987	26.08.2022 12:52:26	2,19	7,15	23	14	54	0	196	180	-68	52416,0	17
988	26.08.2022 12:52:27	2,19	7,13	25	10	54	0	200	180	-67	52342,0	13
989	26.08.2022 12:52:28	2,19	7,11	24	13	53	0	187	180	-66	52181,0	16
990	26.08.2022 12:52:29	2,16	7,11	26	12	52	0	195	180	-67	52342,0	16
991	26.08.2022 12:52:30	2,16	7,11	22	14	54	0	198	180	-68	52448,0	18
992	26.08.2022 12:52:31	2,16	7,11	23	13	54	0	196	180	-69	52411,0	16
993	26.08.2022 12:52:32	2,16	7,09	24	11	55	0	189	180	-65	52314,0	14
994	26.08.2022 12:52:33	2,16	7,06	27	12	51	0	191	180	-66	52276,0	16
995	26.08.2022 12:52:34	2,16	7,04	24	10	56	0	191	180	-64	52115,0	12
996	26.08.2022 12:52:35	2,16	7,02	22	11	57	0	188	180	-64	52152,0	13
997	26.08.2022 12:52:36	2,16	7,02	28	11	52	0	186	180	-65	52150,0	14
998	26.08.2022 12:52:37	2,12	7,00	24	11	55	0	196	180	-67	52306,0	13
999	26.08.2022 12:52:38	2,12	7,00	23	13	54	0	191	180	-67	52269,0	16
1000	26.08.2022 12:52:39	2,12	6,97	24	10	57	0	193	180	-66	52180,0	12
1001	26.08.2022 12:52:40	2,12	6,93	26	10	53	0	193	180	-68	52317,0	13
1002	26.08.2022 12:52:41	2,12	6,93	25	10	55	0	194	180	-67	52158,0	12
1003	26.08.2022 12:52:42	2,12	6,91	23	11	56	0	193	180	-68	52353,0	14
1004	26.08.2022 12:52:43	2,08	6,91	24	11	55	0	197	180	-69	52378,0	13
1005	26.08.2022 12:52:44	2,08	6,88	24	11	55	0	192	180	-67	52234,0	13
1006	26.08.2022 12:52:45	2,08	6,86	24	12	54	0	186	180	-66	52204,0	15
1007	26.08.2022 12:52:46	2,08	6,86	24	11	55	0	195	180	-69	52252,0	13
1008	26.08.2022 12:52:47	2,08	6,86	25	8	57	0	196	180	-67	52142,0	10
1009	26.08.2022 12:52:48	2,04	6,82	24	10	56	0	193	180	-68	52174,0	12
1010	26.08.2022 12:52:49	2,04	6,79	24	9	57	0	192	180	-65	52128,0	10
1011	26.08.2022 12:52:50	2,04	6,79	26	10	54	0	194	180	-69	52212,0	12
1012	26.08.2022 12:52:51	2,04	6,77	23	9	58	0	204	180	-68	52469,0	11
1013	26.08.2022 12:52:52	2,04	6,75	25	8	57	0	193	180	-67	52097,0	10
1014	26.08.2022 12:52:53	2,04	6,73	29	6	56	0	200	180	-67	52196,0	7
1015	26.08.2022 12:52:54	2,00	6,70	24	12	54	0	193	180	-69	52437,0	15
1016	26.08.2022 12:52:55	2,00	6,68	23	10	57	0	192	180	-67	52235,0	12
1017	26.08.2022 12:52:56	2,00	6,66	24	7	58	0	191	180	-65	52035,0	9
1018	26.08.2022 12:52:57	2,00	6,66	24	10	55	1	185	180	-65	52064,0	13
1019	26.08.2022 12:52:58	1,96	6,66	26	8	56	0	196	180	-68	52253,0	10
1020	26.08.2022 12:52:59	1,96	6,63	29	6	55	0	191	180	-69	52111,0	7
1021	26.08.2022 12:53:00	1,92	6,61	21	11	58	0	187	180	-64	52177,0	14
1022	26.08.2022 12:53:01	1,92	6,59	25	8	58	0	190	180	-65	52083,0	9
1023	26.08.2022 12:53:02	1,92	6,57	28	6	57	0	194	180	-67	52042,0	7
1024	26.08.2022 12:53:03	1,92	6,54	24	10	56	0	196	180	-69	52282,0	12
1025	26.08.2022 12:53:04	1,89	6,52	25	8	57	0	193	180	-68	52075,0	10
1026	26.08.2022 12:53:05	1,89	6,52	27	5	58	0	189	180	-65	51924,0	6
1027	26.08.2022 12:53:06	1,89	6,50	26	7	57	0	193	180	-66	52117,0	8
1028	26.08.2022 12:53:07	1,89	6,50	28	6	56	0	196	180	-68	52100,0	7
1029	26.08.2022 12:53:08	1,85	6,48	29	4	57	0	198	180	-68	52017,0	5
1030	26.08.2022 12:53:09	1,85	6,48	27	9	54	0	184	180	-65	52055,0	11
1031	26.08.2022 12:53:10	1,85	6,45	25	7	58	0	201	180	-68	52212,0	9
1032	26.08.2022 12:53:11	1,85	6,43	25	9	57	0	188	180	-67	51979,0	11
1033	26.08.2022 12:53:12	1,81	6,41	27	7	56	0	192	180	-67	52074,0	9
1034	26.08.2022 12:53:13	1,81	6,39	25	7	57	0	192	180	-66	52033,0	9
1035	26.08.2022 12:53:14	1,81	6,34	26	9	55	1	184	180	-66	51898,0	11
1036	26.08.2022 12:53:15	1,81	6,34	28	6	56	0	190	180	-67	51852,0	7
1037	26.08.2022 12:53:16	1,81	6,32	24	9	56	0	191	180	-67	52143,0	11
1038	26.08.2022 12:53:17	1,77	6,32	28	6	56	0	187	180	-66	51979,0	8
1039	26.08.2022 12:53:18	1,77	6,27	28	5	57	0	198	180	-69	52115,0	6
1040	26.08.2022 12:53:19	1,77	6,25	26	8	55	0	182	180	-65	51957,0	10
1041	26.08.2022 12:53:20	1,77	6,25	26	9	55	0	186	180	-67	52060,0	11
1042	26.08.2022 12:53:21	1,73	6,23	26	8	56	0	192	180	-67	51960,0	10
1043	26.08.2022 12:53:22	1,73	6,20	27	9	54	0	188	180	-67	52060,0	11
1044	26.08.2022 12:53:23	1,73	6,18	25	8	57	0	201	180	-68	52290,0	9
1045	26.08.2022 12:53:24	1,73	6,14	28	7	55	0	190	180	-67	52094,0	9
1046	26.08.2022 12:53:25	1,73	6,14	27	8	55	0	191	180	-68	52167,0	10
1047	26.08.2022 12:53:26	1,73	6,12	29	7	54	0	188	180	-66	52092,0	8
1048	26.08.2022 12:53:27	1,73	6,09	24	9	57	0	186	180	-65	51987,0	11
1049	26.08.2022 12:53:28	1,69	6,07	25	10	55	0	182	180	-65	52036,0	12
1050	26.08.2022 12:53:29	1,69	6,05	26	10	54	0	182	180	-66	52107,0	13
1051	26.08.2022 12:53:30	1,69	6,05	25	10	55	0	185	180	-65	52111,0	12
1052	26.08.2022 12:53:31	1,69	6,03	27	9	54	0	181	180	-65	51835,0	11
1053	26.08.2022 12:53:32	1,69	6,00	28	6	56	0	192	180	-68	51975,0	8
1054	26.08.2022 12:53:33	1,65	5,96	27	9	55	0	183	180	-66	51923,0	11
1055	26.08.2022 12:53:34	1,65	5,94	29	8	53	0	181	180	-66	51979,0	10
1056	26.08.2022 12:53:35	1,65	5,94	28	9	53	0	183	180	-68	51926,0	12
1057	26.08.2022 12:53:36	1,65	5,91	24	10	57	0	189	180	-66	52139,0	12
1058	26.08.2022 12:53:37	1,61	5,91	27	9	54	0	191	180	-68	52131,0	12
1059	26.08.2022 12:53:38	1,61	5,87	32	7	51	0	189	180	-68	52028,0	9
1060	26.08.2022 12:53:39	1,61	5,91	26	11	53	0	184	180	-63	52124,0	14
1061	26.08.2022 12:53:40	1,61	5,87	36	5	50	0	197	180	-70	52091,0	6
1062	26.08.2022 12:53:41	1,61	5,87	33	11	46	0	184	180	-68	52277,0	16
1063	26.08.2022 12:53:42	1,61	5,87	32	11	47	0	175	180	-62	52060,0	15
1064	26.08.2022 12:53:43	1,61	5,82	24	15	50	0	185	180	-65	52320,0	20
1065	26.08.2022 12:53:44	1,61	5,82	28	13	50	0	178	180	-63	52042,0	17
1066	26.08.2022 12:53:45	1,58	5,80	26	15	49	0	182	180	-63	52367,0	19
1067	26.08.2022 12:53:46	1,58	5,78	26	14	50	0	187	180	-68	52424,0	18
1068	26.08.2022 12:53:47	1,58	5,73	26	9	55	0	191	180	-68	52175,0	11
1069	26.08.2022 12:53:48	1,58	5,71	26	10	55	0	186	180	-68	52154,0	12
1070	26.08.2022 12:53:49	1,58	5,69	27	10	53	0	182	180	-66	52027,0	13
1071	26.08.2022 12:53:50	1,58	5,67	26	10	54	0	189	180	-69	52166,0	12
1072	26.08.2022 12:53:51	1,58	5,62	27	9	54	0	195	180	-71	52296,0	11
1073	26.08.2022 12:53:52	1,58	5,58	26	11	53	0	187	180	-70	52232,0	14
1074	26.08.2022 12:53:53	1,54	5,55	29	7	54	0	183	180	-67	51892,0	8
1075	26.08.2022 12:53:54	1,54	5,51	29	8	53	0	185	180	-68	51937,0	11
1076	26.08.2022 12:53:55	1,54	5,49	29	6	55	0	182	180	-67	51909,0	7
1077	26.08.2022 12:53:56	1,54	5,46	26	9	55	0	180	180	-64	51923,0	11
1078	26.08.2022 12:53:57	1,54	5,44	29	8	53	0	184	180	-69	51981,0	10
1079	26.08.2022 12:53:58	1,54	5,38	28	10	53	0	183	180	-68	52005,0	12
1080	26.08.2022 12:53:59	1,54	5,38	29	9	52	0	184	180	-70	51967,0	11
1081	26.08.2022 12:54:00	1,54	5,33	24	12	54	0	180	180	-66	52082,0	15
1082	26.08.2022 12:54:01	1,50	5,31	27	11	52	0	180	180	-66	51991,0	14
1083	26.08.2022 12:54:02	1,50	5,26	27	11	52	0	183	180	-69	52031,0	14
1084	26.08.2022 12:54:03	1,50	5,22	27	8	55	0	184	180	-67	52079,0	10
1085	26.08.2022 12:54:04	1,50	5,17	28	8	55	0	178	180	-64	51827,0	10
1086	26.08.2022 12:54:05	1,46	5,17	29	8	53	0	179	180	-66	51912,0	10
1087	26.08.2022 12:54:06	1,46	5,13	27	12	51	0	181	180	-68	52035,0	15
1088	26.08.2022 12:54:07	1,46	5,11	28	8	54	0	182	180	-67	51973,0	10
1089	26.08.2022 12:54:08	1,46	5,08	27	9	54	0	186	180	-66	52101,0	11
1090	26.08.2022 12:54:09	1,46	5,04	29	8	53	0	188	180	-68	51998,0	10
1091	26.08.2022 12:54:10	1,46	5,00	28	9	53	0	179	180	-67	51921,0	11
1092	26.08.2022 12:54:11	1,46	4,95	26	9	55	0	182	180	-66	52020,0	11
1093	26.08.2022 12:54:12	1,46	4,91	26	11	53	0	178	180	-67	52028,0	13
1094	26.08.2022 12:54:13	1,46	4,86	29	9	53	0	182	180	-67	52024,0	11
1095	26.08.2022 12:54:14	1,42	4,84	26	8	56	0	198	180	-70	52213,0	10
1096	26.08.2022 12:54:15	1,42	4,82	24	13	53	0	174	180	-67	51948,0	16
1097	26.08.2022 12:54:16	1,42	4,77	26	8	56	0	179	180	-67	51949,0	10
1098	26.08.2022 12:54:17	1,42	4,73	26	9	55	0	185	180	-68	52111,0	11
1099	26.08.2022 12:54:18	1,42	4,70	25	11	54	0	180	180	-68	51957,0	14
1100	26.08.2022 12:54:19	1,42	4,66	30	7	53	0	192	180	-72	52109,0	9
1101	26.08.2022 12:54:20	1,42	4,64	25	11	54	0	178	180	-67	51989,0	13
1102	26.08.2022 12:54:21	1,42	4,59	27	10	53	0	172	180	-63	51834,0	12
1103	26.08.2022 12:54:22	1,42	4,57	28	8	53	0	185	180	-69	51941,0	10
1104	26.08.2022 12:54:23	1,42	4,55	32	4	53	0	180	180	-68	51782,0	6
1105	26.08.2022 12:54:24	1,38	4,50	26	11	53	0	176	180	-66	51923,0	14
1106	26.08.2022 12:54:25	1,42	4,46	26	10	54	0	185	180	-69	52103,0	13
1107	26.08.2022 12:54:26	1,42	4,44	28	7	54	0	188	180	-68	52064,0	9
1108	26.08.2022 12:54:27	1,42	4,39	28	5	56	0	178	180	-63	51879,0	7
1109	26.08.2022 12:54:28	1,42	4,37	31	6	53	0	180	180	-68	51917,0	7
1110	26.08.2022 12:54:29	1,42	4,30	25	10	56	0	179	180	-65	51886,0	12
1111	26.08.2022 12:54:30	1,42	4,28	30	9	52	0	181	180	-69	52043,0	11
1112	26.08.2022 12:54:31	1,42	4,26	28	8	54	0	175	180	-65	51874,0	10
1113	26.08.2022 12:54:32	1,42	4,22	28	8	54	0	180	180	-68	51997,0	10
1114	26.08.2022 12:54:33	1,42	4,19	30	6	54	0	189	180	-71	51936,0	8
1115	26.08.2022 12:54:34	1,46	4,15	27	9	54	0	176	180	-67	51933,0	11
1116	26.08.2022 12:54:35	1,46	4,08	28	9	53	0	172	180	-66	51861,0	11
1117	26.08.2022 12:54:36	1,46	4,06	27	8	56	0	178	180	-67	51895,0	10
1118	26.08.2022 12:54:37	1,46	4,04	30	6	54	0	173	180	-66	51695,0	7
1119	26.08.2022 12:54:38	1,46	3,99	29	7	54	0	175	180	-68	51869,0	9
1120	26.08.2022 12:54:39	1,50	3,95	30	7	53	0	175	180	-69	51833,0	9
1121	26.08.2022 12:54:40	1,50	3,91	27	10	53	0	182	180	-71	52072,0	12
1122	26.08.2022 12:54:41	1,50	3,88	25	12	53	0	176	180	-67	51986,0	15
1123	26.08.2022 12:54:42	1,54	3,84	26	10	53	0	180	180	-69	51991,0	13
1124	26.08.2022 12:54:43	1,54	3,80	24	12	54	0	176	180	-69	52144,0	15
1125	26.08.2022 12:54:44	1,54	3,75	23	14	53	0	172	180	-67	52107,0	18
1126	26.08.2022 12:54:45	1,58	3,73	27	10	52	0	174	180	-67	52077,0	13
1127	26.08.2022 12:54:46	1,58	3,69	30	8	52	0	170	180	-67	51908,0	10
1128	26.08.2022 12:54:47	1,61	3,64	25	11	53	0	177	180	-69	52146,0	14
1129	26.08.2022 12:54:48	1,61	3,62	26	11	53	0	175	180	-66	52089,0	14
1130	26.08.2022 12:54:49	1,61	3,56	29	10	51	0	171	180	-66	52008,0	13
1131	26.08.2022 12:54:50	1,65	3,56	25	11	53	0	178	180	-69	52026,0	14
1132	26.08.2022 12:54:51	1,65	3,51	25	15	50	0	172	180	-70	52274,0	19
1133	26.08.2022 12:54:52	1,65	3,47	26	13	51	0	179	180	-69	52200,0	16
1134	26.08.2022 12:54:53	1,69	3,45	27	11	52	0	174	180	-64	52159,0	14
1135	26.08.2022 12:54:54	1,69	3,42	29	12	49	0	175	180	-72	52124,0	16
1136	26.08.2022 12:54:55	1,73	3,40	24	15	51	0	169	180	-67	52068,0	19
1137	26.08.2022 12:54:56	1,73	3,36	27	11	52	0	180	180	-69	52183,0	15
1138	26.08.2022 12:54:57	1,73	3,31	30	7	52	0	179	180	-65	52174,0	9
1139	26.08.2022 12:54:58	1,77	3,32	30	12	48	0	169	180	-70	52048,0	16
1140	26.08.2022 12:54:59	1,77	3,23	28	8	54	0	184	180	-68	52051,0	10
1141	26.08.2022 12:55:00	1,81	3,18	27	12	51	0	171	180	-66	52040,0	16
1142	26.08.2022 12:55:01	1,81	3,18	29	8	53	0	175	180	-66	52045,0	10
1143	26.08.2022 12:55:02	1,85	3,16	27	10	53	1	171	180	-64	51926,0	12
1144	26.08.2022 12:55:03	1,85	3,12	25	10	54	1	178	180	-66	52145,0	13
1145	26.08.2022 12:55:04	1,89	3,10	30	7	53	0	175	180	-67	51931,0	9
