#B	Created:	26.08.2022 17:16:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	46	DST magnetic	1257
##	Chart	46J1257DAT	
#D	Data:	1437	26.08.2022 16:52:00	26.08.2022 17:15:56
845	26.08.2022 17:06:04	2,27	2,40	28	-2	59	0	228	270	-65	52603,0	-3
846	26.08.2022 17:06:05	2,35	2,40	39	-8	43	0	241	270	-62	52796,0	-11
847	26.08.2022 17:06:06	2,42	2,45	52	-11	27	0	215	180	-65	53385,0	-23
848	26.08.2022 17:06:07	2,50	2,40	64	-14	12	0	207	180	-66	54208,0	-23
849	26.08.2022 17:06:08	2,65	2,43	64	-25	1	1	182	180	-56	54844,0	-88
850	26.08.2022 17:06:09	2,77	2,41	58	-18	14	0	195	180	-67	54207,0	-51
851	26.08.2022 17:06:10	2,84	2,46	62	-23	-5	0	176	180	-65	54822,0	-51
852	26.08.2022 17:06:11	2,88	2,46	48	-21	21	0	213	180	-64	53226,0	-45
853	26.08.2022 17:06:12	2,96	2,46	58	-23	-9	0	169	180	-62	55012,0	-113
854	26.08.2022 17:06:13	2,99	2,49	50	-18	22	0	225	180	-65	53011,0	-39
855	26.08.2022 17:06:14	3,03	2,51	59	-21	-10	0	167	180	-66	55313,0	-117
856	26.08.2022 17:06:15	3,07	2,51	47	-22	21	0	232	270	-63	52616,0	-47
857	26.08.2022 17:06:16	3,11	2,56	55	-27	-9	0	173	180	-55	54835,0	-109
858	26.08.2022 17:06:17	3,14	2,53	49	-25	17	0	227	270	-59	52800,0	-55
859	26.08.2022 17:06:18	3,14	2,56	63	-23	-4	0	150	180	-66	55783,0	-55
860	26.08.2022 17:06:19	3,14	2,58	59	-25	6	0	210	180	-66	53439,0	-76
861	26.08.2022 17:06:20	3,14	2,60	56	-26	8	0	157	180	56	55785,0	-73
862	26.08.2022 17:06:21	3,14	2,62	59	-26	-6	0	176	180	-58	54708,0	-103
863	26.08.2022 17:06:22	3,14	2,62	59	-27	4	0	221	180	-60	52924,0	-81
864	26.08.2022 17:06:23	3,14	2,65	57	-31	2	0	153	180	61	55604,0	-87
865	26.08.2022 17:06:24	3,14	2,65	55	-28	-7	0	180	180	53	54259,0	-104
866	26.08.2022 17:06:25	3,14	2,67	49	-25	16	0	224	180	-64	52715,0	-58
867	26.08.2022 17:06:26	3,14	2,67	58	-31	1	0	155	180	62	55468,0	-88
868	26.08.2022 17:06:27	3,14	2,67	50	-26	14	0	234	270	-62	52392,0	-61
869	26.08.2022 17:06:28	3,14	2,67	57	-31	2	0	157	180	64	55153,0	-86
870	26.08.2022 17:06:29	3,14	2,67	50	-28	12	0	225	180	-62	52638,0	-66
871	26.08.2022 17:06:30	3,14	2,67	57	-33	0	0	169	180	65	54781,0	-90
872	26.08.2022 17:06:31	3,14	2,69	31	-44	15	1	197	180	-45	53134,0	-69
873	26.08.2022 17:06:32	3,14	2,67	38	-28	24	0	197	180	-65	52691,0	-50
874	26.08.2022 17:06:33	3,14	2,65	34	-27	29	0	213	180	-63	52084,0	-43
875	26.08.2022 17:06:34	3,14	2,60	34	-27	29	0	209	180	-65	52161,0	-43
876	26.08.2022 17:06:35	3,14	2,56	39	-26	25	0	216	180	-67	52295,0	-46
877	26.08.2022 17:06:36	3,14	2,56	35	-27	28	0	208	180	-65	52167,0	-44
878	26.08.2022 17:06:37	3,18	2,51	38	-29	23	0	212	180	-66	52247,0	-51
879	26.08.2022 17:06:38	3,18	2,49	38	-31	22	0	208	180	-65	52406,0	-54
880	26.08.2022 17:06:39	3,22	2,45	40	-31	19	0	210	180	-65	52379,0	-58
881	26.08.2022 17:06:40	3,26	2,45	40	-31	19	0	206	180	-66	52538,0	-58
882	26.08.2022 17:06:41	3,29	2,41	39	-32	19	0	201	180	-66	52546,0	-59
883	26.08.2022 17:06:42	3,33	2,38	38	-34	18	0	200	180	-65	52654,0	-61
884	26.08.2022 17:06:43	3,37	2,34	35	-37	18	0	197	180	-65	52536,0	-62
885	26.08.2022 17:06:44	3,44	2,34	34	-37	19	0	196	180	-65	52532,0	-61
886	26.08.2022 17:06:45	3,44	2,32	35	-38	17	0	198	180	-67	52461,0	-64
887	26.08.2022 17:06:46	3,48	2,30	32	-40	18	0	200	180	-64	52258,0	-64
888	26.08.2022 17:06:47	3,52	2,28	33	-37	19	0	197	180	-66	52390,0	-61
889	26.08.2022 17:06:48	3,52	2,28	34	-36	20	0	197	180	-66	52366,0	-60
890	26.08.2022 17:06:49	3,56	2,21	37	-36	17	0	201	180	-67	52547,0	-63
891	26.08.2022 17:06:50	3,59	2,21	38	-33	19	0	200	180	-67	52512,0	-58
892	26.08.2022 17:06:51	3,63	2,15	41	-34	15	0	203	180	-66	52616,0	-64
893	26.08.2022 17:06:52	3,67	2,17	44	-33	13	0	198	180	-67	53005,0	-68
894	26.08.2022 17:06:53	3,74	2,13	43	-35	12	0	200	180	-65	53018,0	-70
895	26.08.2022 17:06:54	3,82	2,15	45	-35	10	0	200	180	-66	53167,0	-73
896	26.08.2022 17:06:55	3,89	2,13	42	-35	12	0	192	180	-64	53245,0	-69
897	26.08.2022 17:06:56	3,89	2,13	46	-35	8	0	201	180	-65	53157,0	-76
898	26.08.2022 17:06:57	3,93	2,09	49	-36	4	0	192	180	-67	53652,0	-83
899	26.08.2022 17:06:58	3,96	2,09	47	-33	10	0	196	180	-67	53219,0	-73
900	26.08.2022 17:06:59	4,04	2,05	44	-34	12	0	199	180	-67	53109,0	-69
901	26.08.2022 17:07:00	4,11	2,07	45	-34	11	0	197	180	-66	53201,0	-71
902	26.08.2022 17:07:01	4,15	2,05	50	-37	3	0	188	180	-68	53846,0	-86
903	26.08.2022 17:07:02	4,22	2,03	45	-32	12	0	197	180	-67	53098,0	-68
904	26.08.2022 17:07:03	4,26	1,99	48	-33	9	0	198	180	-69	53194,0	-73
905	26.08.2022 17:07:04	4,30	2,01	44	-28	18	0	190	180	-73	52980,0	-56
906	26.08.2022 17:07:05	4,37	1,97	38	-38	14	0	195	180	-65	53025,0	-69
907	26.08.2022 17:07:06	4,41	1,95	39	-37	15	0	201	180	-67	52801,0	-67
908	26.08.2022 17:07:07	4,48	1,95	31	-41	18	0	196	180	-61	52612,0	-64
909	26.08.2022 17:07:08	4,55	1,93	39	-35	16	0	203	180	-67	52695,0	-64
910	26.08.2022 17:07:09	4,59	1,91	38	-33	19	0	203	180	-68	52606,0	-59
911	26.08.2022 17:07:10	4,62	1,87	40	-32	18	0	205	180	-65	52750,0	-59
912	26.08.2022 17:07:11	4,70	1,89	42	-33	15	0	206	180	-66	52868,0	-65
913	26.08.2022 17:07:12	4,77	1,85	44	-32	14	0	200	180	-67	53144,0	-65
914	26.08.2022 17:07:13	4,84	1,89	50	-34	6	0	200	180	-67	53425,0	-80
915	26.08.2022 17:07:14	4,88	1,85	48	-33	9	0	202	180	-67	53267,0	-73
916	26.08.2022 17:07:15	4,91	1,81	44	-35	11	0	202	180	-66	53146,0	-72
917	26.08.2022 17:07:16	4,99	1,81	47	-34	9	0	201	180	-68	53321,0	-74
918	26.08.2022 17:07:17	5,09	1,79	49	-35	6	0	197	180	-67	53478,0	-80
919	26.08.2022 17:07:18	5,20	1,73	48	-34	8	0	200	180	-66	53454,0	-76
920	26.08.2022 17:07:19	5,31	1,75	44	-35	10	0	196	180	-67	53353,0	-72
921	26.08.2022 17:07:20	5,42	1,71	46	-32	11	0	197	180	-68	53308,0	-70
922	26.08.2022 17:07:21	5,49	1,69	47	-35	8	0	202	180	-66	53393,0	-76
923	26.08.2022 17:07:22	5,60	1,69	43	-32	15	0	195	180	-66	53093,0	-63
924	26.08.2022 17:07:23	5,70	1,65	47	-33	10	0	196	180	-68	53501,0	-71
925	26.08.2022 17:07:24	5,77	1,63	48	-33	9	0	188	180	-68	53801,0	-74
926	26.08.2022 17:07:25	5,88	1,63	45	-33	13	0	200	180	-67	53243,0	-68
927	26.08.2022 17:07:26	5,95	1,61	46	-32	12	0	203	180	-67	53196,0	-68
928	26.08.2022 17:07:27	6,02	1,57	43	-31	16	0	199	180	-67	53057,0	-61
929	26.08.2022 17:07:28	6,09	1,55	45	-32	13	0	196	180	-67	53304,0	-67
930	26.08.2022 17:07:29	6,20	1,55	47	-32	11	0	191	180	-69	53570,0	-70
931	26.08.2022 17:07:30	6,30	1,51	40	-31	19	0	208	180	-65	52743,0	-57
932	26.08.2022 17:07:31	6,37	1,45	41	-32	17	0	206	180	-65	52875,0	-60
933	26.08.2022 17:07:32	6,48	1,50	43	-33	14	0	214	180	-65	52744,0	-66
934	26.08.2022 17:07:33	6,62	1,43	34	-34	22	0	204	180	-62	52447,0	-56
935	26.08.2022 17:07:34	6,83	1,44	34	-35	21	0	207	180	-66	52359,0	-58
936	26.08.2022 17:07:35	7,00	1,40	29	-36	25	0	202	180	-65	52201,0	-53
937	26.08.2022 17:07:36	7,14	1,38	27	-40	22	0	204	180	-65	52201,0	-59
938	26.08.2022 17:07:37	7,24	1,36	25	-41	24	0	194	180	-65	52181,0	-57
939	26.08.2022 17:07:38	7,35	1,34	25	-40	25	0	195	180	-64	52169,0	-56
940	26.08.2022 17:07:39	7,49	1,32	25	-37	28	0	193	180	-63	52356,0	-52
941	26.08.2022 17:07:40	7,62	1,30	25	-37	28	0	195	180	-65	52308,0	-52
942	26.08.2022 17:07:41	7,76	1,26	27	-25	38	0	187	180	-62	52523,0	-35
943	26.08.2022 17:07:42	7,86	1,24	36	-17	37	0	183	180	-67	52726,0	-27
944	26.08.2022 17:07:43	8,00	1,22	35	-17	39	0	177	180	-64	52791,0	-25
945	26.08.2022 17:07:44	8,10	1,09	38	-11	42	0	178	180	-63	53036,0	-16
946	26.08.2022 17:07:45	8,30	1,10	38	-11	41	0	180	180	-63	53370,0	-17
947	26.08.2022 17:07:46	8,64	1,00	36	-11	43	0	178	180	-66	52801,0	-16
948	26.08.2022 17:07:47	8,91	1,03	27	-14	49	0	172	180	-66	52147,0	-19
949	26.08.2022 17:07:48	9,11	0,97	39	0	51	1	203	180	-52	54196,0	0
950	26.08.2022 17:07:49	9,37	0,97	31	-5	54	0	175	180	-64	52410,0	-6
951	26.08.2022 17:07:50	9,67	0,94	30	-5	55	0	175	180	-65	52368,0	-7
952	26.08.2022 17:07:51	9,94	0,99	34	4	52	0	172	180	-64	52596,0	5
953	26.08.2022 17:07:52	10,13	0,99	36	6	48	0	176	180	-64	52827,0	8
954	26.08.2022 17:07:53	10,30	0,91	38	10	42	0	171	180	-65	53085,0	14
955	26.08.2022 17:07:54	10,43	0,89	40	16	33	0	183	180	-64	53801,0	28
956	26.08.2022 17:07:55	10,59	0,85	40	20	30	0	184	180	-65	53896,0	34
957	26.08.2022 17:07:56	10,75	0,78	35	24	30	0	186	180	-64	53856,0	39
958	26.08.2022 17:07:57	10,88	0,74	34	28	28	0	198	180	-61	54508,0	46
959	26.08.2022 17:07:58	11,04	0,73	45	23	21	0	195	180	-70	54435,0	47
960	26.08.2022 17:07:59	11,17	0,73	39	17	33	1	197	180	-68	53601,0	29
961	26.08.2022 17:08:00	11,27	0,69	31	21	38	1	185	180	-62	53385,0	31
962	26.08.2022 17:08:01	11,40	0,62	34	14	42	1	199	180	-57	53862,0	20
963	26.08.2022 17:08:02	11,52	0,63	46	26	18	0	193	180	-64	54892,0	54
964	26.08.2022 17:08:03	11,65	0,59	42	25	23	0	186	180	-64	54330,0	48
965	26.08.2022 17:08:04	11,75	0,54	32	17	41	0	208	180	-58	53940,0	24
966	26.08.2022 17:08:05	11,88	0,50	34	19	36	0	205	180	-55	54573,0	29
967	26.08.2022 17:08:06	12,00	0,48	28	16	46	1	198	180	-58	53346,0	21
968	26.08.2022 17:08:07	12,07	0,46	39	41	10	0	183	180	-73	54604,0	74
969	26.08.2022 17:08:08	12,16	0,47	34	30	26	0	179	180	-67	53515,0	49
970	26.08.2022 17:08:09	12,26	0,45	31	27	32	0	211	180	-59	54410,0	41
971	26.08.2022 17:08:10	12,32	0,45	27	30	32	0	199	180	-60	53798,0	44
972	26.08.2022 17:08:11	12,35	0,49	30	20	40	0	218	180	-54	54219,0	28
973	26.08.2022 17:08:12	12,38	0,51	24	39	27	1	205	180	-66	53942,0	54
974	26.08.2022 17:08:13	12,45	0,47	23	39	28	1	203	180	-66	53838,0	53
975	26.08.2022 17:08:14	12,54	0,47	40	16	33	0	219	180	-80	52602,0	28
976	26.08.2022 17:08:15	12,64	0,43	21	24	45	0	188	180	-67	52324,0	31
977	26.08.2022 17:08:16	12,73	0,43	29	26	35	0	189	180	-72	52692,0	38
978	26.08.2022 17:08:17	12,79	0,48	29	39	22	0	201	180	-66	54224,0	59
979	26.08.2022 17:08:18	12,89	0,46	22	31	37	0	198	180	-68	52931,0	40
980	26.08.2022 17:08:19	12,98	0,49	22	29	39	0	202	180	-65	53068,0	38
981	26.08.2022 17:08:20	13,08	0,42	24	20	46	0	223	180	-61	52914,0	26
982	26.08.2022 17:08:21	13,17	0,45	27	20	43	1	210	180	-64	52889,0	27
983	26.08.2022 17:08:22	13,30	0,40	24	-2	64	1	217	180	-47	52558,0	-2
984	26.08.2022 17:08:23	13,33	0,37	29	11	50	0	212	180	-62	52374,0	15
985	26.08.2022 17:08:24	13,39	0,35	29	7	54	0	206	180	-74	51478,0	8
986	26.08.2022 17:08:25	13,42	0,37	46	-2	42	1	198	180	-65	52956,0	-3
987	26.08.2022 17:08:26	13,45	0,33	24	12	54	1	178	180	-59	52004,0	14
988	26.08.2022 17:08:27	13,51	0,28	26	-1	63	0	215	180	-62	51574,0	-1
989	26.08.2022 17:08:28	13,58	0,31	22	14	54	0	185	180	-57	52163,0	17
990	26.08.2022 17:08:29	13,61	0,28	42	6	42	1	228	270	-69	52422,0	9
991	26.08.2022 17:08:30	13,67	0,26	22	12	57	0	189	180	-64	51543,0	14
992	26.08.2022 17:08:31	13,73	0,24	17	24	49	0	161	180	-62	51279,0	29
993	26.08.2022 17:08:32	13,76	0,17	14	18	58	1	248	270	-59	52693,0	21
994	26.08.2022 17:08:33	13,83	0,17	14	37	39	1	167	180	-68	51794,0	44
995	26.08.2022 17:08:34	13,89	0,15	33	6	51	1	215	180	-65	52082,0	8
996	26.08.2022 17:08:35	13,98	0,15	-2	31	57	1	176	180	-45	51503,0	32
997	26.08.2022 17:08:36	14,04	0,13	21	30	39	0	217	180	-69	52590,0	38
998	26.08.2022 17:08:37	14,10	0,13	26	20	44	0	223	180	-60	52949,0	27
999	26.08.2022 17:08:38	14,17	0,11	37	20	33	1	224	180	-64	53812,0	32
1000	26.08.2022 17:08:39	14,23	0,11	16	40	34	0	197	180	-58	53342,0	49
1001	26.08.2022 17:08:40	14,32	0,11	14	29	47	0	217	180	-60	52751,0	34
1002	26.08.2022 17:08:41	14,35	0,11	22	19	49	0	220	180	-59	52565,0	24
1003	26.08.2022 17:08:42	14,41	0,09	29	9	53	0	230	270	-43	53628,0	11
1004	26.08.2022 17:08:43	14,47	0,09	24	59	7	0	198	180	68	54516,0	81
1005	26.08.2022 17:08:44	14,54	0,11	50	25	15	0	239	270	54	56058,0	58
1006	26.08.2022 17:08:45	14,54	0,11	62	25	4	0	248	270	75	55307,0	81
1007	26.08.2022 17:08:46	14,47	0,04	59	27	4	0	317	0	69	54763,0	82
1008	26.08.2022 17:08:47	14,47	0,09	65	21	4	0	266	270	59	56325,0	82
1009	26.08.2022 17:08:48	14,41	0,11	61	24	5	1	348	0	-68	54019,0	79
1010	26.08.2022 17:08:49	14,32	0,11	64	23	3	0	313	270	65	55165,0	79
1011	26.08.2022 17:08:50	14,23	0,09	52	32	6	0	320	0	76	53838,0	79
1012	26.08.2022 17:08:51	14,10	0,06	61	24	5	1	9	0	-65	51948,0	78
1013	26.08.2022 17:08:52	14,01	0,06	58	28	4	1	15	0	-68	51877,0	81
1014	26.08.2022 17:08:53	13,92	0,09	62	26	2	0	33	0	-73	52373,0	86
1015	26.08.2022 17:08:54	13,86	0,11	64	23	2	1	27	0	-48	51296,0	86
1016	26.08.2022 17:08:55	13,76	0,11	64	23	3	1	179	180	-79	53607,0	86
1017	26.08.2022 17:08:56	13,70	0,13	59	27	4	0	14	0	-55	51476,0	81
1018	26.08.2022 17:08:57	13,64	0,13	66	22	2	0	338	0	67	53687,0	81
1019	26.08.2022 17:08:58	13,58	0,13	64	22	3	1	311	270	69	56086,0	81
1020	26.08.2022 17:08:59	13,51	0,13	65	23	2	1	13	0	-72	53263,0	81
1021	26.08.2022 17:09:00	13,45	0,17	80	7	3	1	328	0	66	54157,0	81
1022	26.08.2022 17:09:01	13,42	0,17	65	24	1	1	38	0	-53	51715,0	81
1023	26.08.2022 17:09:02	13,36	0,15	63	24	3	0	319	0	68	54400,0	82
1024	26.08.2022 17:09:03	13,33	0,17	55	32	3	1	306	270	73	53009,0	84
1025	26.08.2022 17:09:04	13,26	0,15	46	40	-4	0	167	180	7	49694,0	95
1026	26.08.2022 17:09:05	13,23	0,15	22	65	-3	0	215	180	-64	55893,0	94
1027	26.08.2022 17:09:06	13,17	0,17	23	58	-10	1	204	180	-53	54341,0	102
1028	26.08.2022 17:09:07	13,14	0,15	27	61	-3	0	216	180	-49	55064,0	93
1029	26.08.2022 17:09:08	13,11	0,17	26	52	-12	0	215	180	-44	54679,0	106
1030	26.08.2022 17:09:09	13,05	0,15	26	54	-10	0	217	180	-44	55002,0	102
1031	26.08.2022 17:09:10	13,01	0,17	31	48	-11	0	222	180	-36	55247,0	105
1032	26.08.2022 17:09:11	12,98	0,15	25	56	9	0	281	270	69	55521,0	79
1033	26.08.2022 17:09:12	12,95	0,17	12	77	-1	1	169	180	71	64831,0	91
1034	26.08.2022 17:09:13	12,92	0,15	38	51	1	0	81	90	-80	68475,0	88
1035	26.08.2022 17:09:14	12,89	0,17	81	-7	-2	0	183	180	54	56681,0	88
1036	26.08.2022 17:09:15	12,86	0,17	83	-7	1	1	290	270	-61	55190,0	88
1037	26.08.2022 17:09:16	12,86	0,15	80	-8	1	1	274	270	-64	52013,0	88
1038	26.08.2022 17:09:17	12,83	0,17	85	-2	-3	0	248	270	74	49488,0	88
1039	26.08.2022 17:09:18	12,79	0,17	41	47	2	1	129	90	-62	49790,0	87
1040	26.08.2022 17:09:19	12,76	0,20	-15	22	53	0	186	180	-64	49803,0	25
1041	26.08.2022 17:09:20	12,76	0,17	-27	-8	55	1	172	180	-62	48960,0	-10
1042	26.08.2022 17:09:21	12,73	0,20	0	-1	89	0	114	90	-61	49012,0	-1
1043	26.08.2022 17:09:22	12,73	0,20	6	-1	83	1	50	90	-81	41224,0	-1
1044	26.08.2022 17:09:23	12,70	0,17	-2	-7	81	0	331	0	-86	41271,0	-7
1045	26.08.2022 17:09:24	12,70	0,17	-3	-4	84	1	261	270	-81	45726,0	-4
1046	26.08.2022 17:09:25	12,67	0,20	0	-6	84	0	105	90	-71	48607,0	-6
1047	26.08.2022 17:09:26	12,67	0,17	4	-4	82	0	115	90	-63	48912,0	-4
1048	26.08.2022 17:09:27	12,67	0,17	5	2	83	0	114	90	-59	48925,0	2
1049	26.08.2022 17:09:28	12,64	0,20	6	-6	78	0	120	90	-66	48893,0	-6
1050	26.08.2022 17:09:29	12,64	0,17	6	-2	83	0	117	90	-61	48873,0	-2
1051	26.08.2022 17:09:30	12,61	0,15	6	-6	78	0	123	90	-65	48808,0	-6
1052	26.08.2022 17:09:31	12,61	0,20	7	-7	76	0	123	90	-65	48868,0	-7
1053	26.08.2022 17:09:32	12,61	0,17	7	-2	82	0	120	90	-60	48913,0	-2
1054	26.08.2022 17:09:33	12,57	0,17	6	-5	79	0	123	90	-64	48108,0	-5
1055	26.08.2022 17:09:34	12,57	0,17	8	-7	76	0	125	90	-65	47950,0	-7
1056	26.08.2022 17:09:35	12,57	0,17	-71	5	-14	1	225	180	-54	50052,0	-7
1057	26.08.2022 17:09:36	12,57	0,15	0	82	8	0	263	270	64	50647,0	82
1058	26.08.2022 17:09:37	12,57	0,15	1	81	8	0	266	270	63	50541,0	82
1059	26.08.2022 17:09:38	12,54	0,17	1	82	7	0	267	270	63	50681,0	83
1060	26.08.2022 17:09:39	12,54	0,20	0	82	7	0	267	270	63	50688,0	83
1061	26.08.2022 17:09:40	12,54	0,20	1	82	7	0	270	270	64	50727,0	83
1062	26.08.2022 17:09:41	12,54	0,17	0	82	8	0	270	270	63	50711,0	82
1063	26.08.2022 17:09:42	12,54	0,15	1	81	8	0	272	270	63	50710,0	82
1064	26.08.2022 17:09:43	12,51	0,17	0	82	8	0	271	270	63	50721,0	82
1065	26.08.2022 17:09:44	12,51	0,20	1	83	7	0	272	270	64	50722,0	83
1066	26.08.2022 17:09:45	12,51	0,20	0	82	8	0	273	270	63	50619,0	82
1067	26.08.2022 17:09:46	12,51	0,17	14	54	22	1	285	270	42	50832,0	64
1068	26.08.2022 17:09:47	12,51	0,17	-1	84	5	0	264	270	64	50742,0	85
1069	26.08.2022 17:09:48	12,51	0,17	-1	85	4	0	263	270	64	50758,0	86
1070	26.08.2022 17:09:49	12,51	0,17	-2	82	6	0	263	270	64	50750,0	84
1071	26.08.2022 17:09:50	12,51	0,17	-2	83	5	0	263	270	65	50813,0	85
1072	26.08.2022 17:09:51	12,48	0,15	-1	84	5	0	261	270	63	50844,0	85
1073	26.08.2022 17:09:52	12,48	0,15	-1	85	4	0	258	270	64	50814,0	86
1074	26.08.2022 17:09:53	12,48	0,17	-3	84	3	0	256	270	65	50808,0	87
1075	26.08.2022 17:09:54	12,48	0,17	-2	84	4	0	256	270	65	50697,0	86
1076	26.08.2022 17:09:55	12,48	0,17	-1	84	4	0	256	270	65	50684,0	86
1077	26.08.2022 17:09:56	12,48	0,15	-2	84	5	0	254	270	64	50791,0	85
1078	26.08.2022 17:09:57	12,45	0,15	-1	84	4	0	252	270	64	50845,0	86
1079	26.08.2022 17:09:58	12,48	0,17	-2	85	3	0	249	270	64	50841,0	87
1080	26.08.2022 17:09:59	12,45	0,15	-2	85	3	0	249	270	65	50728,0	87
1081	26.08.2022 17:10:00	12,45	0,15	-2	83	4	0	248	270	65	50696,0	86
1082	26.08.2022 17:10:01	12,45	0,15	-2	84	4	0	247	270	65	50674,0	86
1083	26.08.2022 17:10:02	12,45	0,15	-1	84	4	0	247	270	64	50786,0	85
1084	26.08.2022 17:10:03	12,45	0,15	-1	85	4	0	246	270	65	50657,0	86
1085	26.08.2022 17:10:04	12,45	0,13	-2	83	5	0	245	270	64	50597,0	85
1086	26.08.2022 17:10:05	12,45	0,15	-2	84	4	0	244	270	65	50572,0	86
1087	26.08.2022 17:10:06	12,45	0,17	-1	84	5	0	245	270	64	50485,0	85
1088	26.08.2022 17:10:07	12,45	0,13	-1	85	5	0	245	270	65	50622,0	85
1089	26.08.2022 17:10:08	12,45	0,15	-1	84	5	0	244	270	65	50524,0	85
1090	26.08.2022 17:10:09	12,45	0,15	-1	84	5	0	245	270	65	50534,0	85
1091	26.08.2022 17:10:10	12,45	0,15	-1	84	6	0	245	270	65	50547,0	84
1092	26.08.2022 17:10:11	12,45	0,15	-1	84	6	0	246	270	65	50548,0	84
1093	26.08.2022 17:10:12	12,45	0,15	-1	83	6	0	246	270	64	50585,0	84
1094	26.08.2022 17:10:13	12,45	0,15	0	84	6	0	248	270	65	50614,0	84
1095	26.08.2022 17:10:14	12,45	0,15	-1	84	6	0	247	270	64	50553,0	84
1096	26.08.2022 17:10:15	12,45	0,15	-1	83	6	0	248	270	65	50554,0	84
1097	26.08.2022 17:10:16	12,45	0,15	0	83	7	0	249	270	64	50476,0	83
1098	26.08.2022 17:10:17	12,45	0,15	0	83	7	0	250	270	64	50578,0	83
1099	26.08.2022 17:10:18	12,45	0,15	0	83	7	0	250	270	64	50515,0	83
1100	26.08.2022 17:10:19	12,45	0,15	1	82	8	0	252	270	63	50496,0	82
1101	26.08.2022 17:10:20	12,45	0,15	0	84	6	0	251	270	65	50599,0	84
1102	26.08.2022 17:10:21	12,45	0,15	0	83	7	0	254	270	64	50482,0	83
1103	26.08.2022 17:10:22	12,45	0,15	0	83	7	0	255	270	64	50496,0	83
1104	26.08.2022 17:10:23	12,45	0,15	0	83	6	0	254	270	65	50492,0	84
1105	26.08.2022 17:10:24	12,48	0,15	0	82	7	0	256	270	64	50494,0	83
1106	26.08.2022 17:10:25	12,48	0,15	0	83	7	0	256	270	64	50518,0	83
1107	26.08.2022 17:10:26	12,48	0,15	0	83	7	0	257	270	64	50493,0	83
1108	26.08.2022 17:10:27	12,48	0,15	0	84	6	0	258	270	64	50551,0	84
1109	26.08.2022 17:10:28	12,48	0,15	0	83	7	0	258	270	64	50638,0	83
1110	26.08.2022 17:10:29	12,48	0,17	0	84	6	0	259	270	64	50647,0	84
1111	26.08.2022 17:10:30	12,48	0,15	-1	83	6	0	259	270	64	50665,0	84
1112	26.08.2022 17:10:31	12,48	0,15	-1	83	7	0	259	270	64	50659,0	83
1113	26.08.2022 17:10:32	12,51	0,15	0	83	7	0	261	270	64	50725,0	83
1114	26.08.2022 17:10:33	12,48	0,15	0	83	6	0	259	270	64	50688,0	84
1115	26.08.2022 17:10:34	12,48	0,15	-1	83	6	0	259	270	64	50510,0	84
1116	26.08.2022 17:10:35	12,51	0,20	0	84	6	0	261	270	64	50667,0	84
1117	26.08.2022 17:10:36	12,51	0,15	0	83	6	0	260	270	64	50526,0	84
1118	26.08.2022 17:10:37	12,51	0,17	0	83	6	0	260	270	64	50594,0	84
1119	26.08.2022 17:10:38	12,51	0,17	-1	83	6	0	259	270	64	50666,0	84
1120	26.08.2022 17:10:39	12,51	0,17	0	84	6	0	261	270	64	50570,0	84
1121	26.08.2022 17:10:40	12,51	0,17	-1	84	5	0	259	270	64	50607,0	85
1122	26.08.2022 17:10:41	12,51	0,17	-1	84	5	0	259	270	65	50645,0	85
1123	26.08.2022 17:10:42	12,54	0,17	-1	83	7	0	261	270	64	50632,0	83
1124	26.08.2022 17:10:43	12,54	0,17	0	84	6	0	259	270	64	50610,0	84
1125	26.08.2022 17:10:44	12,54	0,17	0	84	5	0	259	270	64	50775,0	85
1126	26.08.2022 17:10:45	12,54	0,17	-1	84	5	0	258	270	65	50570,0	85
1127	26.08.2022 17:10:46	12,54	0,17	-1	83	6	0	260	270	64	50588,0	84
1128	26.08.2022 17:10:47	12,54	0,15	-1	84	6	0	259	270	65	50598,0	84
1129	26.08.2022 17:10:48	12,57	0,17	0	84	5	0	258	270	64	50718,0	85
1130	26.08.2022 17:10:49	12,57	0,17	-1	84	5	0	258	270	64	50661,0	85
1131	26.08.2022 17:10:50	12,57	0,17	-1	83	6	0	258	270	64	50635,0	84
