#B	Created:	26.08.2022 08:05:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	39	DST magnetic	1257
##	Chart	39J1257DAT	
#D	Data:	1974	26.08.2022 07:31:00	26.08.2022 08:03:53
556	26.08.2022 07:40:15	7,18	5,83	20	-10	60	0	268	270	-67	49783,0	-11
557	26.08.2022 07:40:16	7,11	5,85	25	-6	59	1	268	270	-69	49721,0	-7
558	26.08.2022 07:40:17	7,04	5,84	28	-7	56	0	258	270	-69	49429,0	-8
559	26.08.2022 07:40:18	7,00	5,84	30	-10	50	0	255	270	-69	49397,0	-14
560	26.08.2022 07:40:19	6,97	5,86	29	-8	53	0	264	270	-63	49816,0	-10
561	26.08.2022 07:40:20	6,93	5,89	33	-6	52	0	258	270	-67	49660,0	-7
562	26.08.2022 07:40:21	6,90	5,88	38	-4	47	0	261	270	-66	50047,0	-6
563	26.08.2022 07:40:22	6,86	5,88	38	-2	50	0	262	270	-66	50265,0	-2
564	26.08.2022 07:40:23	6,86	5,91	40	-3	47	0	260	270	-64	50188,0	-5
565	26.08.2022 07:40:24	6,83	5,93	41	-4	45	0	257	270	-64	50243,0	-6
566	26.08.2022 07:40:25	6,79	5,95	43	-1	46	0	258	270	-64	50544,0	-2
567	26.08.2022 07:40:26	6,79	5,97	43	-4	44	0	255	270	-63	50397,0	-5
568	26.08.2022 07:40:27	6,76	5,95	46	-5	39	0	252	270	-66	50337,0	-7
569	26.08.2022 07:40:28	6,76	6,01	47	-5	38	0	249	270	-65	50483,0	-8
570	26.08.2022 07:40:29	6,69	6,01	49	-4	37	0	250	270	-64	50715,0	-7
571	26.08.2022 07:40:30	6,65	6,03	49	-5	36	0	249	270	-64	50607,0	-8
572	26.08.2022 07:40:31	6,62	6,06	49	-5	36	0	249	270	-65	50659,0	-8
573	26.08.2022 07:40:32	6,55	6,08	49	-4	36	0	247	270	-65	50764,0	-7
574	26.08.2022 07:40:33	6,51	6,10	51	-4	35	0	247	270	-66	50732,0	-7
575	26.08.2022 07:40:34	6,48	6,12	52	-5	34	0	245	270	-63	50964,0	-9
576	26.08.2022 07:40:35	6,41	6,21	53	-4	33	0	245	270	-64	51021,0	-7
577	26.08.2022 07:40:36	6,37	6,18	55	-4	31	0	245	270	-64	51317,0	-7
578	26.08.2022 07:40:37	6,37	6,20	55	-5	31	0	244	270	-64	51145,0	-9
579	26.08.2022 07:40:38	6,34	6,25	52	-4	34	0	244	270	-65	50991,0	-8
580	26.08.2022 07:40:39	6,34	6,27	50	-4	36	0	245	270	-65	50768,0	-7
581	26.08.2022 07:40:40	6,34	6,29	53	-5	32	0	245	270	-64	51116,0	-9
582	26.08.2022 07:40:41	6,34	6,31	58	-4	28	0	243	270	-66	51399,0	-10
583	26.08.2022 07:40:42	6,34	6,34	57	-4	29	0	244	270	-65	51395,0	-8
584	26.08.2022 07:40:43	6,34	6,36	54	-4	31	0	244	270	-64	51238,0	-9
585	26.08.2022 07:40:44	6,34	6,38	55	-4	31	0	244	270	-65	51279,0	-8
586	26.08.2022 07:40:45	6,30	6,40	53	-3	33	0	244	270	-64	51215,0	-6
587	26.08.2022 07:40:46	6,30	6,45	55	-4	31	0	246	270	-65	51254,0	-7
588	26.08.2022 07:40:47	6,27	6,49	56	-6	28	0	240	270	-63	51481,0	-13
589	26.08.2022 07:40:48	6,27	6,54	56	-8	26	0	235	270	-65	51380,0	-18
590	26.08.2022 07:40:49	6,27	6,56	55	-6	29	0	232	270	-70	51121,0	-13
591	26.08.2022 07:40:50	6,23	6,60	51	-8	31	0	229	270	-63	51341,0	-16
592	26.08.2022 07:40:51	6,20	6,64	53	-8	29	0	225	180	-58	52045,0	-16
593	26.08.2022 07:40:52	6,13	6,66	58	-7	25	0	226	270	-68	51555,0	-16
594	26.08.2022 07:40:53	6,09	6,73	55	-8	27	0	222	180	-69	51332,0	-18
595	26.08.2022 07:40:54	6,06	6,75	56	-7	26	0	225	180	-67	51548,0	-17
596	26.08.2022 07:40:55	6,02	6,77	59	-8	23	0	220	180	-58	52569,0	-19
597	26.08.2022 07:40:56	5,99	6,79	52	-7	31	0	228	270	-64	51327,0	-14
598	26.08.2022 07:40:57	5,99	6,82	49	-9	32	0	228	270	-67	50929,0	-16
599	26.08.2022 07:40:58	5,99	6,82	58	-5	28	0	224	180	-72	51371,0	-10
600	26.08.2022 07:40:59	5,99	6,88	47	-6	36	1	208	180	-53	52454,0	-11
601	26.08.2022 07:41:00	5,95	6,90	29	-12	49	0	237	270	-62	49945,0	-16
602	26.08.2022 07:41:01	5,92	6,90	16	-15	59	0	246	270	-58	50140,0	-18
603	26.08.2022 07:41:02	5,92	6,90	0	-11	79	0	252	270	-66	51118,0	-11
604	26.08.2022 07:41:03	5,88	6,88	0	-3	87	0	260	270	-67	51826,0	-3
605	26.08.2022 07:41:04	5,85	6,92	7	-1	83	0	276	270	-65	52101,0	-1
606	26.08.2022 07:41:05	5,81	6,90	0	-1	89	0	261	270	-66	52032,0	-1
607	26.08.2022 07:41:06	5,74	6,94	2	-3	85	0	267	270	-63	52136,0	-3
608	26.08.2022 07:41:07	5,67	6,94	4	2	84	0	273	270	-65	52511,0	2
609	26.08.2022 07:41:08	5,63	6,94	8	4	78	0	292	270	-70	52524,0	4
610	26.08.2022 07:41:09	5,60	6,94	3	3	85	0	271	270	-64	52730,0	3
611	26.08.2022 07:41:10	5,60	6,92	-2	-1	87	0	260	270	-61	52542,0	-1
612	26.08.2022 07:41:11	5,56	6,92	-8	-5	78	0	255	270	-62	52492,0	-5
613	26.08.2022 07:41:12	5,53	6,92	11	2	78	0	296	270	-65	52605,0	2
614	26.08.2022 07:41:13	5,53	6,94	-13	5	72	0	233	270	-63	52449,0	5
615	26.08.2022 07:41:14	5,49	6,94	-4	-1	85	0	254	270	-64	52350,0	-1
616	26.08.2022 07:41:15	5,45	6,94	14	-13	63	0	284	270	-46	52769,0	-15
617	26.08.2022 07:41:16	5,38	6,91	4	-4	82	0	275	270	-66	52342,0	-4
618	26.08.2022 07:41:17	5,35	6,91	-3	-2	85	0	260	270	-63	52498,0	-2
619	26.08.2022 07:41:18	5,35	6,93	-1	0	89	0	263	270	-65	52532,0	0
620	26.08.2022 07:41:19	5,31	6,91	-6	-2	82	0	248	270	-67	51948,0	-2
621	26.08.2022 07:41:20	5,27	6,91	0	-3	86	0	263	270	-62	52397,0	-3
622	26.08.2022 07:41:21	5,27	6,91	3	-3	83	0	272	270	-67	52242,0	-3
623	26.08.2022 07:41:22	5,27	6,91	0	1	89	0	267	270	-64	52780,0	1
624	26.08.2022 07:41:23	5,24	6,93	2	-3	85	0	273	270	-61	52906,0	-3
625	26.08.2022 07:41:24	5,20	6,93	-11	3	77	1	235	270	-66	52297,0	3
626	26.08.2022 07:41:25	5,20	6,91	-16	-2	72	0	236	270	-59	52661,0	-2
627	26.08.2022 07:41:26	5,17	6,91	-4	0	85	0	259	270	-65	52699,0	0
628	26.08.2022 07:41:27	5,13	6,93	13	-14	63	0	284	270	-44	53091,0	-16
629	26.08.2022 07:41:28	5,09	6,90	11	5	74	0	298	270	-70	52539,0	5
630	26.08.2022 07:41:29	5,06	6,92	5	0	85	0	280	270	-68	52522,0	0
631	26.08.2022 07:41:30	5,02	6,90	-1	0	89	0	262	270	-70	52340,0	0
632	26.08.2022 07:41:31	5,02	6,90	-1	-3	86	0	266	270	-58	53041,0	-3
633	26.08.2022 07:41:32	4,99	6,92	5	-1	84	0	278	270	-62	52908,0	-1
634	26.08.2022 07:41:33	4,95	6,90	-5	-2	84	0	259	270	-64	52722,0	-2
635	26.08.2022 07:41:34	4,95	6,88	-1	8	81	1	265	270	-74	52899,0	8
636	26.08.2022 07:41:35	4,91	6,90	7	1	82	0	281	270	-66	52699,0	1
637	26.08.2022 07:41:36	4,88	6,92	1	-11	78	0	270	270	-55	52928,0	-11
638	26.08.2022 07:41:37	4,84	6,92	10	-1	79	0	291	270	-64	52823,0	-1
639	26.08.2022 07:41:38	4,81	6,92	3	2	85	0	276	270	-69	52763,0	2
640	26.08.2022 07:41:39	4,81	6,90	5	-1	84	0	281	270	-66	52874,0	-2
641	26.08.2022 07:41:40	4,77	6,89	2	5	83	0	276	270	-70	52982,0	5
642	26.08.2022 07:41:41	4,77	6,89	0	-3	86	0	269	270	-61	53039,0	-3
643	26.08.2022 07:41:42	4,73	6,89	10	9	71	0	304	270	-73	52974,0	10
644	26.08.2022 07:41:43	4,70	6,89	0	-3	87	0	266	270	-60	52832,0	-3
645	26.08.2022 07:41:44	4,70	6,89	14	-17	59	0	284	270	-40	53378,0	-20
646	26.08.2022 07:41:45	4,66	6,89	-1	0	89	0	264	270	-65	52790,0	0
647	26.08.2022 07:41:46	4,66	6,91	6	-6	79	0	281	270	-57	53190,0	-6
648	26.08.2022 07:41:47	4,62	6,89	1	1	88	0	269	270	-67	52772,0	1
649	26.08.2022 07:41:48	4,62	6,89	0	3	87	0	273	270	-69	52976,0	3
650	26.08.2022 07:41:49	4,59	6,89	5	3	82	0	280	270	-63	53253,0	3
651	26.08.2022 07:41:50	4,55	6,91	10	-1	79	0	290	270	-64	52923,0	-1
652	26.08.2022 07:41:51	4,55	6,91	5	2	83	0	278	270	-64	53225,0	2
653	26.08.2022 07:41:52	4,55	6,91	6	6	78	0	287	270	-69	53263,0	6
654	26.08.2022 07:41:53	4,51	6,89	-2	2	86	0	264	270	-64	53155,0	2
655	26.08.2022 07:41:54	4,51	6,91	-1	-2	87	0	268	270	-62	53161,0	-2
656	26.08.2022 07:41:55	4,48	6,91	4	3	83	0	278	270	-67	53163,0	3
657	26.08.2022 07:41:56	4,48	6,91	-4	0	86	0	262	270	-63	53210,0	0
658	26.08.2022 07:41:57	4,44	6,91	-6	-1	83	0	256	270	-63	52915,0	-1
659	26.08.2022 07:41:58	4,44	6,91	2	2	86	0	273	270	-64	53192,0	2
660	26.08.2022 07:41:59	4,44	6,91	3	1	86	0	279	270	-68	53034,0	1
661	26.08.2022 07:42:00	4,41	6,91	-15	5	70	0	232	270	-68	53102,0	5
662	26.08.2022 07:42:01	4,41	6,91	5	1	84	0	278	270	-68	52803,0	1
663	26.08.2022 07:42:02	4,37	6,93	4	2	85	0	278	270	-65	53180,0	2
664	26.08.2022 07:42:03	4,33	6,90	2	6	82	0	276	270	-70	53263,0	6
665	26.08.2022 07:42:04	4,33	6,90	-1	1	88	0	270	270	-66	53127,0	1
666	26.08.2022 07:42:05	4,33	6,88	-9	4	77	0	256	270	-65	53649,0	4
667	26.08.2022 07:42:06	4,30	6,90	2	1	86	1	273	270	-63	53343,0	1
668	26.08.2022 07:42:07	4,30	6,90	7	0	83	0	282	270	-65	52897,0	0
669	26.08.2022 07:42:08	4,26	6,90	0	-3	87	0	266	270	-63	52943,0	-3
670	26.08.2022 07:42:09	4,26	6,90	13	-6	71	0	289	270	-59	52716,0	-7
671	26.08.2022 07:42:10	4,22	6,90	9	6	75	1	294	270	-69	53136,0	7
672	26.08.2022 07:42:11	4,22	6,90	1	-1	88	0	269	270	-62	53122,0	-1
673	26.08.2022 07:42:12	4,19	6,90	0	2	88	0	271	270	-59	53845,0	2
674	26.08.2022 07:42:13	4,19	6,90	-14	13	64	1	220	180	-72	53431,0	15
675	26.08.2022 07:42:14	4,19	6,90	2	4	84	0	276	270	-70	53079,0	4
676	26.08.2022 07:42:15	4,11	6,90	5	-3	82	0	280	270	-62	53206,0	-3
677	26.08.2022 07:42:16	4,11	6,90	11	2	77	0	300	270	-68	52967,0	2
678	26.08.2022 07:42:17	4,11	6,92	-15	2	73	1	243	270	-63	53475,0	2
679	26.08.2022 07:42:18	4,07	6,92	-19	0	70	1	230	270	-60	52857,0	0
680	26.08.2022 07:42:19	4,04	6,87	9	-1	80	0	290	270	-64	53212,0	-1
681	26.08.2022 07:42:20	4,04	6,92	15	-13	63	0	287	270	-46	53355,0	-14
682	26.08.2022 07:42:21	4,04	6,92	3	1	86	0	283	270	-64	53642,0	1
683	26.08.2022 07:42:22	4,00	6,92	-1	2	87	0	270	270	-64	53638,0	2
684	26.08.2022 07:42:23	3,96	6,92	5	4	81	0	292	270	-67	53721,0	4
685	26.08.2022 07:42:24	3,96	6,92	5	4	81	0	282	270	-68	53277,0	4
686	26.08.2022 07:42:25	3,93	6,92	-3	-17	71	1	267	270	-47	53349,0	-17
687	26.08.2022 07:42:26	3,93	6,94	4	5	82	0	281	270	-69	53338,0	5
688	26.08.2022 07:42:27	3,89	6,91	-2	-1	87	0	261	270	-70	52718,0	-1
689	26.08.2022 07:42:28	3,89	6,91	2	-1	88	0	269	270	-67	52913,0	-1
690	26.08.2022 07:42:29	3,89	6,91	0	0	89	0	274	270	-66	53289,0	0
691	26.08.2022 07:42:30	3,89	6,89	0	-2	87	0	268	270	-63	53182,0	-2
692	26.08.2022 07:42:31	3,89	6,89	2	0	87	0	275	270	-64	53338,0	0
693	26.08.2022 07:42:32	3,89	6,91	6	6	78	0	289	270	-67	53716,0	7
694	26.08.2022 07:42:33	3,85	6,91	-2	2	86	0	264	270	-68	53197,0	2
695	26.08.2022 07:42:34	3,85	6,94	8	7	75	0	291	270	-70	53343,0	8
696	26.08.2022 07:42:35	3,85	6,91	-14	-2	74	0	239	270	-60	52990,0	-2
697	26.08.2022 07:42:36	3,85	6,89	4	6	79	0	281	270	-74	53077,0	7
698	26.08.2022 07:42:37	3,82	6,93	4	-2	84	0	277	270	-63	53346,0	-2
699	26.08.2022 07:42:38	3,82	6,89	-1	6	84	0	268	270	-71	53480,0	6
700	26.08.2022 07:42:39	3,82	6,91	0	2	88	0	269	270	-68	53164,0	2
701	26.08.2022 07:42:40	3,78	6,93	1	-2	87	0	272	270	-64	53415,0	-2
702	26.08.2022 07:42:41	3,74	6,91	-4	5	81	0	257	270	-70	53333,0	5
703	26.08.2022 07:42:42	3,74	6,91	-1	1	88	0	261	270	-65	53166,0	1
704	26.08.2022 07:42:43	3,74	6,91	7	5	79	0	284	270	-69	53364,0	5
705	26.08.2022 07:42:44	3,74	6,93	4	2	84	0	283	270	-69	53447,0	2
706	26.08.2022 07:42:45	3,71	6,93	4	-7	79	0	274	270	-51	53969,0	-7
707	26.08.2022 07:42:46	3,71	6,93	-3	5	81	0	260	270	-69	53512,0	5
708	26.08.2022 07:42:47	3,71	6,91	-5	11	74	0	248	270	-74	53588,0	11
709	26.08.2022 07:42:48	3,71	6,91	2	0	87	0	272	270	-62	53515,0	0
710	26.08.2022 07:42:49	3,67	6,91	4	-2	84	0	278	270	-63	53554,0	-2
711	26.08.2022 07:42:50	3,67	6,93	7	-6	77	0	284	270	-57	53711,0	-6
712	26.08.2022 07:42:51	3,63	6,93	11	4	75	0	293	270	-65	53467,0	4
713	26.08.2022 07:42:52	3,63	6,93	-7	6	77	0	245	270	-71	53200,0	6
714	26.08.2022 07:42:53	3,63	6,91	3	1	86	0	278	270	-66	53528,0	1
715	26.08.2022 07:42:54	3,63	6,91	-3	2	85	0	263	270	-64	53740,0	2
716	26.08.2022 07:42:55	3,63	6,91	3	-8	79	0	274	270	-52	53746,0	-8
717	26.08.2022 07:42:56	3,63	6,88	-5	1	84	0	257	270	-69	53083,0	1
718	26.08.2022 07:42:57	3,63	6,91	0	-1	89	0	267	270	-62	53574,0	-1
719	26.08.2022 07:42:58	3,59	6,91	-9	3	77	0	245	270	-65	53515,0	3
720	26.08.2022 07:42:59	3,63	6,93	-9	-3	79	0	250	270	-60	53219,0	-3
721	26.08.2022 07:43:00	3,63	6,91	0	1	89	0	267	270	-67	53275,0	1
722	26.08.2022 07:43:01	3,59	6,91	-4	3	82	0	260	270	-67	53520,0	3
723	26.08.2022 07:43:02	3,59	6,93	18	-4	68	0	303	270	-57	53400,0	-4
724	26.08.2022 07:43:03	3,59	6,91	-1	-2	87	0	269	270	-57	53996,0	-2
725	26.08.2022 07:43:04	3,59	6,88	-1	0	89	0	267	270	-65	53508,0	0
726	26.08.2022 07:43:05	3,59	6,91	3	-3	85	0	273	270	-59	53782,0	-3
727	26.08.2022 07:43:06	3,59	6,91	5	1	84	0	279	270	-65	53580,0	1
728	26.08.2022 07:43:07	3,56	6,88	20	-4	67	0	303	270	-57	53315,0	-4
729	26.08.2022 07:43:08	3,56	6,90	-9	1	81	0	248	270	-63	53444,0	1
730	26.08.2022 07:43:09	3,56	6,90	14	-4	72	0	298	270	-61	53246,0	-5
731	26.08.2022 07:43:10	3,56	6,90	-3	1	86	0	262	270	-66	53381,0	1
732	26.08.2022 07:43:11	3,56	6,90	2	-1	87	0	271	270	-68	53170,0	-1
733	26.08.2022 07:43:12	3,56	6,93	-3	1	86	0	259	270	-68	53195,0	1
734	26.08.2022 07:43:13	3,56	6,90	-19	4	68	1	227	270	-61	53422,0	4
735	26.08.2022 07:43:14	3,56	6,90	4	-8	77	0	275	270	-56	53508,0	-9
736	26.08.2022 07:43:15	3,52	6,90	5	-6	79	0	275	270	-55	53664,0	-6
737	26.08.2022 07:43:16	3,52	6,90	8	-7	75	0	280	270	-55	53540,0	-7
738	26.08.2022 07:43:17	3,52	6,90	-1	-5	84	0	266	270	-57	53597,0	-5
739	26.08.2022 07:43:18	3,52	6,90	10	1	79	0	300	270	-66	53558,0	1
740	26.08.2022 07:43:19	3,52	6,90	-5	-4	81	0	259	270	-56	53603,0	-4
741	26.08.2022 07:43:20	3,52	6,90	9	-9	71	0	281	270	-52	53685,0	-10
742	26.08.2022 07:43:21	3,48	6,90	0	1	89	0	262	270	-68	52983,0	1
743	26.08.2022 07:43:22	3,48	6,90	-17	1	71	0	236	270	-58	53576,0	2
744	26.08.2022 07:43:23	3,48	6,90	-18	3	69	0	229	270	-60	53288,0	3
745	26.08.2022 07:43:24	3,48	6,90	10	0	80	0	290	270	-62	53788,0	0
746	26.08.2022 07:43:25	3,48	6,90	10	-2	78	0	287	270	-60	53727,0	-2
747	26.08.2022 07:43:26	3,44	6,90	0	1	89	0	266	270	-66	53359,0	1
748	26.08.2022 07:43:27	3,44	6,90	1	5	84	0	269	270	-71	53429,0	5
749	26.08.2022 07:43:28	3,44	6,92	1	-9	80	0	268	270	-56	53440,0	-9
750	26.08.2022 07:43:29	3,44	6,90	7	3	80	0	284	270	-68	53295,0	3
751	26.08.2022 07:43:30	3,44	6,92	4	1	85	0	278	270	-63	53765,0	1
752	26.08.2022 07:43:31	3,44	6,92	-6	10	74	0	240	270	-74	53394,0	11
753	26.08.2022 07:43:32	3,41	6,90	-1	2	87	0	264	270	-66	53485,0	2
754	26.08.2022 07:43:33	3,41	6,92	5	1	85	0	279	270	-64	53661,0	1
755	26.08.2022 07:43:34	3,37	6,90	-2	1	88	0	266	270	-62	53900,0	1
756	26.08.2022 07:43:35	3,41	6,92	-15	1	74	0	241	270	-59	53645,0	1
757	26.08.2022 07:43:36	3,37	6,92	2	1	87	0	273	270	-66	53461,0	1
758	26.08.2022 07:43:37	3,37	6,92	4	3	83	0	278	270	-68	53485,0	4
759	26.08.2022 07:43:38	3,37	6,92	-1	3	86	0	263	270	-67	53455,0	3
760	26.08.2022 07:43:39	3,37	6,92	11	-13	66	0	284	270	-51	53363,0	-14
761	26.08.2022 07:43:40	3,37	6,90	-1	6	83	0	265	270	-69	53759,0	6
762	26.08.2022 07:43:41	3,37	6,90	-4	-1	85	0	263	270	-62	53676,0	-1
763	26.08.2022 07:43:42	3,37	6,90	-1	3	87	0	269	270	-69	53668,0	3
764	26.08.2022 07:43:43	3,37	6,90	-4	-8	78	0	262	270	-58	53416,0	-8
765	26.08.2022 07:43:44	3,33	6,90	-3	-3	84	0	262	270	-64	53403,0	-3
766	26.08.2022 07:43:45	3,33	6,90	11	3	75	0	295	270	-64	53798,0	3
767	26.08.2022 07:43:46	3,33	6,90	9	3	78	0	293	270	-67	53568,0	4
768	26.08.2022 07:43:47	3,33	6,90	10	-1	79	0	290	270	-60	53894,0	-1
769	26.08.2022 07:43:48	3,29	6,92	10	2	77	0	296	270	-68	53428,0	2
770	26.08.2022 07:43:49	3,29	6,90	15	-2	73	0	294	270	-58	53691,0	-2
771	26.08.2022 07:43:50	3,29	6,87	7	1	82	0	283	270	-67	53371,0	1
772	26.08.2022 07:43:51	3,29	6,90	11	5	74	0	297	270	-67	53599,0	5
773	26.08.2022 07:43:52	3,29	6,92	0	2	88	0	266	270	-69	53222,0	2
774	26.08.2022 07:43:53	3,26	6,90	-8	-1	81	0	250	270	-64	53520,0	-1
775	26.08.2022 07:43:54	3,26	6,90	-10	2	79	0	243	270	-65	53380,0	2
776	26.08.2022 07:43:55	3,26	6,90	1	1	88	0	270	270	-66	53562,0	1
777	26.08.2022 07:43:56	3,26	6,92	15	2	72	0	301	270	-64	53487,0	3
778	26.08.2022 07:43:57	3,26	6,90	-17	0	73	0	236	270	-60	53499,0	0
779	26.08.2022 07:43:58	3,26	6,90	2	-5	83	0	272	270	-59	53557,0	-5
780	26.08.2022 07:43:59	3,22	6,92	-6	-2	81	0	254	270	-60	53465,0	-2
781	26.08.2022 07:44:00	3,22	6,92	2	5	83	0	272	270	-68	53728,0	5
782	26.08.2022 07:44:01	3,22	6,92	-8	-1	81	1	256	270	-61	53886,0	-1
783	26.08.2022 07:44:02	3,22	6,89	-4	2	84	0	258	270	-64	53691,0	2
784	26.08.2022 07:44:03	3,22	6,89	-17	-4	69	1	243	270	-53	53683,0	-5
785	26.08.2022 07:44:04	3,22	6,89	10	1	79	0	284	270	-63	53532,0	1
786	26.08.2022 07:44:05	3,22	6,89	5	-3	82	0	279	270	-62	53576,0	-3
787	26.08.2022 07:44:06	3,22	6,89	-11	-1	78	0	250	270	-63	53855,0	-1
788	26.08.2022 07:44:07	3,18	6,92	-2	5	83	0	261	270	-64	53828,0	5
789	26.08.2022 07:44:08	3,18	6,89	10	1	79	0	286	270	-62	53737,0	1
790	26.08.2022 07:44:09	3,18	6,89	3	5	82	0	272	270	-69	53500,0	5
791	26.08.2022 07:44:10	3,14	6,91	-9	2	80	0	250	270	-62	53757,0	2
792	26.08.2022 07:44:11	3,14	6,89	1	-2	87	0	270	270	-63	53536,0	-2
793	26.08.2022 07:44:12	3,14	6,91	-3	1	86	0	258	270	-69	53231,0	1
794	26.08.2022 07:44:13	3,14	6,91	-2	-2	86	0	258	270	-67	52983,0	-2
795	26.08.2022 07:44:14	3,14	6,89	-1	2	87	0	267	270	-67	53603,0	2
796	26.08.2022 07:44:15	3,14	6,91	-7	1	82	0	247	270	-66	53113,0	1
797	26.08.2022 07:44:16	3,14	6,91	7	0	83	0	277	270	-68	53118,0	0
798	26.08.2022 07:44:17	3,11	6,89	-6	-1	83	0	250	270	-66	53137,0	-1
799	26.08.2022 07:44:18	3,11	6,89	16	-2	71	0	299	270	-59	53722,0	-3
800	26.08.2022 07:44:19	3,11	6,91	-1	1	89	0	263	270	-68	53188,0	1
801	26.08.2022 07:44:20	3,11	6,91	11	-7	73	0	289	270	-58	53636,0	-7
802	26.08.2022 07:44:21	3,11	6,89	-9	-2	79	0	250	270	-61	53544,0	-2
803	26.08.2022 07:44:22	3,11	6,91	-4	17	69	1	245	270	-81	53732,0	18
804	26.08.2022 07:44:23	3,11	6,89	-21	5	65	0	226	270	-62	53810,0	6
805	26.08.2022 07:44:24	3,07	6,89	-6	4	80	0	256	270	-64	54063,0	4
806	26.08.2022 07:44:25	3,07	6,87	0	-2	88	0	272	270	-64	53788,0	-2
807	26.08.2022 07:44:26	3,07	6,89	6	-15	69	1	274	270	-53	53202,0	-16
808	26.08.2022 07:44:27	3,07	6,87	-2	1	87	0	260	270	-68	53348,0	1
809	26.08.2022 07:44:28	3,03	6,89	-8	3	80	0	245	270	-67	53433,0	3
810	26.08.2022 07:44:29	3,03	6,89	17	-19	55	0	288	270	-41	53741,0	-22
811	26.08.2022 07:44:30	3,03	6,89	8	6	76	0	293	270	-70	53697,0	6
812	26.08.2022 07:44:31	3,03	6,91	-13	2	75	0	238	270	-64	53538,0	2
813	26.08.2022 07:44:32	2,99	6,91	14	-2	75	0	302	270	-62	53658,0	-2
814	26.08.2022 07:44:33	2,99	6,91	2	2	86	1	274	270	-67	53722,0	2
815	26.08.2022 07:44:34	2,99	6,91	3	15	73	0	296	270	-77	54170,0	15
816	26.08.2022 07:44:35	2,99	6,91	-6	1	83	0	257	270	-63	53787,0	1
817	26.08.2022 07:44:36	2,99	6,91	1	3	85	0	276	270	-68	53819,0	3
818	26.08.2022 07:44:37	2,96	6,86	-7	-13	70	1	262	270	-51	53941,0	-14
819	26.08.2022 07:44:38	2,96	6,89	9	-4	77	0	280	270	-51	54380,0	-4
820	26.08.2022 07:44:39	2,96	6,89	1	0	89	0	279	270	-67	53928,0	0
821	26.08.2022 07:44:40	2,96	6,89	-4	4	82	0	255	270	-69	53571,0	4
822	26.08.2022 07:44:41	2,96	6,86	1	-3	87	0	271	270	-63	53648,0	-3
823	26.08.2022 07:44:42	2,92	6,89	-2	-12	76	0	267	270	-52	53730,0	-12
824	26.08.2022 07:44:43	2,92	6,91	8	-7	75	0	288	270	-61	53450,0	-8
825	26.08.2022 07:44:44	2,92	6,91	5	8	77	0	294	270	-75	53700,0	9
826	26.08.2022 07:44:45	2,92	6,89	-1	3	86	0	266	270	-75	53192,0	3
827	26.08.2022 07:44:46	2,92	6,91	6	3	81	0	280	270	-67	53568,0	3
828	26.08.2022 07:44:47	2,92	6,89	-4	2	84	0	256	270	-68	53558,0	2
829	26.08.2022 07:44:48	2,88	6,91	-1	0	88	0	264	270	-64	53737,0	0
830	26.08.2022 07:44:49	2,88	6,91	0	-1	89	0	268	270	-64	53651,0	-1
831	26.08.2022 07:44:50	2,88	6,91	5	2	83	0	287	270	-69	53623,0	2
832	26.08.2022 07:44:51	2,88	6,88	-7	-4	78	0	258	270	-58	53848,0	-5
833	26.08.2022 07:44:52	2,84	6,88	4	4	83	1	282	270	-67	54144,0	4
834	26.08.2022 07:44:53	2,84	6,88	1	6	83	0	271	270	-68	54100,0	7
835	26.08.2022 07:44:54	2,84	6,88	7	-7	76	0	282	270	-54	54112,0	-7
836	26.08.2022 07:44:55	2,84	6,88	-5	0	85	0	259	270	-65	53756,0	0
837	26.08.2022 07:44:56	2,84	6,91	3	-7	80	0	273	270	-61	53459,0	-7
838	26.08.2022 07:44:57	2,84	6,91	-2	4	84	0	261	270	-67	53669,0	4
839	26.08.2022 07:44:58	2,80	6,90	8	1	82	0	290	270	-67	53633,0	1
840	26.08.2022 07:44:59	2,80	6,90	7	9	74	0	288	270	-71	53694,0	9
841	26.08.2022 07:45:00	2,77	6,88	0	-2	88	0	267	270	-64	53509,0	-2
