#B	Created:	25.08.2022 09:37:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	28	DST magnetic	1257
##	Chart	28J1257DAT	
#D	Data:	2747	25.08.2022 08:50:00	25.08.2022 09:35:46
2090	25.08.2022 09:24:49	17,09	0,06	-4	3	-83	0	241	270	-62	49343,0	177
2091	25.08.2022 09:24:50	17,09	0,09	-4	5	-81	0	243	270	-59	49309,0	175
2092	25.08.2022 09:24:51	17,12	0,11	-5	6	-80	0	243	270	-59	49211,0	174
2093	25.08.2022 09:24:52	17,12	0,09	-4	4	-82	0	241	270	-60	49431,0	175
2094	25.08.2022 09:24:53	17,12	0,11	-3	4	-83	0	241	270	-62	49441,0	176
2095	25.08.2022 09:24:54	17,12	0,09	-5	4	-80	0	240	270	-60	49293,0	176
2096	25.08.2022 09:24:55	17,12	0,09	-4	4	-82	0	241	270	-61	49425,0	176
2097	25.08.2022 09:24:56	17,12	0,11	-4	4	-82	0	239	270	-61	49436,0	176
2098	25.08.2022 09:24:57	17,12	0,09	-5	3	-82	0	235	270	-63	49467,0	177
2099	25.08.2022 09:24:58	17,15	0,09	-4	2	-84	0	235	270	-64	49337,0	178
2100	25.08.2022 09:24:59	17,15	0,11	-4	2	-84	0	236	270	-65	49420,0	178
2101	25.08.2022 09:25:00	17,15	0,11	-6	2	-81	0	237	270	-63	49236,0	178
2102	25.08.2022 09:25:01	17,15	0,11	-5	4	-81	0	239	270	-61	49322,0	175
2103	25.08.2022 09:25:02	17,15	0,11	-2	4	-83	0	238	270	-62	49605,0	175
2104	25.08.2022 09:25:03	17,18	0,11	-4	4	-82	0	236	270	-62	49442,0	176
2105	25.08.2022 09:25:04	17,18	0,11	-6	5	-79	0	238	270	-60	49436,0	175
2106	25.08.2022 09:25:05	17,18	0,11	-2	5	-83	0	240	270	-61	49554,0	175
2107	25.08.2022 09:25:06	17,18	0,09	-3	4	-83	0	237	270	-62	49640,0	176
2108	25.08.2022 09:25:07	17,18	0,09	-5	4	-80	0	238	270	-61	49464,0	176
2109	25.08.2022 09:25:08	17,21	0,09	-5	5	-81	0	239	270	-60	49453,0	175
2110	25.08.2022 09:25:09	17,21	0,11	-3	6	-82	0	239	270	-60	49621,0	174
2111	25.08.2022 09:25:10	17,21	0,09	-4	4	-82	0	234	270	-61	49671,0	176
2112	25.08.2022 09:25:11	17,21	0,11	-5	3	-82	0	232	270	-63	49635,0	177
2113	25.08.2022 09:25:12	17,21	0,11	-4	3	-83	0	235	270	-63	49667,0	177
2114	25.08.2022 09:25:13	17,21	0,11	-5	6	-79	0	237	270	-60	49610,0	174
2115	25.08.2022 09:25:14	17,24	0,09	-3	5	-82	0	236	270	-61	49604,0	175
2116	25.08.2022 09:25:15	17,24	0,09	-3	2	-84	0	230	270	-63	49718,0	178
2117	25.08.2022 09:25:16	17,24	0,09	-5	5	-80	0	234	270	-60	49563,0	175
2118	25.08.2022 09:25:17	17,24	0,09	-4	4	-82	0	235	270	-62	49603,0	176
2119	25.08.2022 09:25:18	17,24	0,09	-3	3	-84	0	234	270	-64	49716,0	177
2120	25.08.2022 09:25:19	17,24	0,09	-4	3	-83	0	234	270	-64	49483,0	177
2121	25.08.2022 09:25:20	17,27	0,09	-5	4	-81	0	236	270	-62	49408,0	176
2122	25.08.2022 09:25:21	17,27	0,06	-4	6	-81	0	239	270	-60	49493,0	174
2123	25.08.2022 09:25:22	17,27	0,09	-4	6	-81	0	236	270	-60	49434,0	174
2124	25.08.2022 09:25:23	17,27	0,09	-4	4	-82	0	232	270	-61	49619,0	176
2125	25.08.2022 09:25:24	17,27	0,11	-4	3	-83	0	232	270	-62	49697,0	177
2126	25.08.2022 09:25:25	17,27	0,09	-5	3	-82	0	232	270	-63	49475,0	177
2127	25.08.2022 09:25:26	17,27	0,09	-4	2	-83	0	233	270	-65	49357,0	177
2128	25.08.2022 09:25:27	17,30	0,09	-4	1	-85	0	230	270	-66	49373,0	179
2129	25.08.2022 09:25:28	17,30	0,09	-5	3	-83	0	234	270	-64	49453,0	177
2130	25.08.2022 09:25:29	17,30	0,09	-5	5	-80	0	236	270	-61	49383,0	175
2131	25.08.2022 09:25:30	17,30	0,09	-3	4	-83	0	234	270	-63	49562,0	176
2132	25.08.2022 09:25:31	17,30	0,09	-4	2	-84	0	229	270	-64	49530,0	178
2133	25.08.2022 09:25:32	17,33	0,09	-5	2	-82	0	232	270	-64	49381,0	178
2134	25.08.2022 09:25:33	17,33	0,09	-5	3	-83	0	234	270	-64	49391,0	177
2135	25.08.2022 09:25:34	17,33	0,09	-4	3	-84	0	236	270	-64	49445,0	177
2136	25.08.2022 09:25:35	17,33	0,11	-4	4	-81	0	238	270	-61	49394,0	175
2137	25.08.2022 09:25:36	17,33	0,09	-5	5	-80	0	238	270	-60	49354,0	175
2138	25.08.2022 09:25:37	17,33	0,09	-3	4	-83	0	237	270	-61	49486,0	176
2139	25.08.2022 09:25:38	17,36	0,09	-3	4	-83	0	237	270	-61	49446,0	175
2140	25.08.2022 09:25:39	17,36	0,09	-5	2	-83	0	232	270	-63	49393,0	178
2141	25.08.2022 09:25:40	17,36	0,09	-4	1	-85	0	233	270	-66	49283,0	179
2142	25.08.2022 09:25:41	17,36	0,09	-5	1	-84	0	231	270	-66	49212,0	179
2143	25.08.2022 09:25:42	17,36	0,09	-5	0	-85	0	230	270	-67	49308,0	-180
2144	25.08.2022 09:25:43	17,36	0,09	-5	0	-85	0	232	270	-67	49253,0	180
2145	25.08.2022 09:25:44	17,39	0,09	-6	2	-82	0	235	270	-64	49258,0	178
2146	25.08.2022 09:25:45	17,39	0,09	-5	3	-82	0	237	270	-63	49352,0	177
2147	25.08.2022 09:25:46	17,39	0,11	-4	3	-83	0	236	270	-63	49341,0	177
2148	25.08.2022 09:25:47	17,39	0,09	-4	3	-83	0	237	270	-63	49322,0	177
2149	25.08.2022 09:25:48	17,39	0,09	-5	4	-81	0	239	270	-62	49288,0	176
2150	25.08.2022 09:25:49	17,39	0,11	-5	2	-83	0	237	270	-63	49239,0	178
2151	25.08.2022 09:25:50	17,42	0,11	-3	2	-84	0	237	270	-64	49422,0	178
2152	25.08.2022 09:25:51	17,42	0,09	-5	2	-83	0	237	270	-64	49285,0	178
2153	25.08.2022 09:25:52	17,42	0,09	-5	2	-83	0	236	270	-65	49163,0	178
2154	25.08.2022 09:25:53	17,42	0,09	-5	0	-85	0	233	270	-67	49171,0	180
2155	25.08.2022 09:25:54	17,42	0,09	-4	1	-85	0	236	270	-66	49175,0	179
2156	25.08.2022 09:25:55	17,42	0,09	-5	2	-83	0	239	270	-64	49179,0	178
2157	25.08.2022 09:25:56	17,45	0,09	-6	4	-81	0	241	270	-61	49017,0	176
2158	25.08.2022 09:25:57	17,45	0,09	-4	5	-81	0	242	270	-60	49291,0	175
2159	25.08.2022 09:25:58	17,45	0,09	-3	4	-83	0	240	270	-61	49372,0	176
2160	25.08.2022 09:25:59	17,45	0,09	-4	4	-82	0	241	270	-61	49302,0	176
2161	25.08.2022 09:26:00	17,45	0,09	-5	4	-81	0	241	270	-61	49084,0	176
2162	25.08.2022 09:26:01	17,48	0,09	-4	5	-81	0	243	270	-61	49043,0	175
2163	25.08.2022 09:26:02	17,48	0,09	-4	3	-83	0	240	270	-63	49286,0	177
2164	25.08.2022 09:26:03	17,48	0,09	-5	3	-82	0	240	270	-62	49233,0	177
2165	25.08.2022 09:26:04	17,48	0,09	-4	4	-82	0	241	270	-62	49178,0	176
2166	25.08.2022 09:26:05	17,48	0,09	-4	3	-83	0	241	270	-62	49172,0	176
2167	25.08.2022 09:26:06	17,48	0,09	-4	2	-84	0	239	270	-64	49218,0	178
2168	25.08.2022 09:26:07	17,48	0,09	-5	2	-83	0	240	270	-64	49128,0	178
2169	25.08.2022 09:26:08	17,51	0,09	-5	4	-81	0	244	270	-61	49160,0	176
2170	25.08.2022 09:26:09	17,51	0,09	-4	6	-80	0	245	270	-59	49107,0	174
2171	25.08.2022 09:26:10	17,51	0,09	-5	5	-81	0	241	270	-59	49292,0	175
2172	25.08.2022 09:26:11	17,51	0,11	-3	5	-82	0	242	270	-60	49285,0	175
2173	25.08.2022 09:26:12	17,51	0,09	-4	3	-82	0	239	270	-62	49225,0	176
2174	25.08.2022 09:26:13	17,54	0,09	-5	2	-84	0	237	270	-65	49130,0	178
2175	25.08.2022 09:26:14	17,54	0,09	-3	2	-85	0	240	270	-65	49110,0	178
2176	25.08.2022 09:26:15	17,54	0,09	-6	2	-83	0	239	270	-65	49002,0	178
2177	25.08.2022 09:26:16	17,54	0,11	-5	3	-81	0	242	270	-62	49181,0	176
2178	25.08.2022 09:26:17	17,54	0,09	-3	4	-83	0	242	270	-62	49148,0	176
2179	25.08.2022 09:26:18	17,54	0,09	-4	4	-82	0	240	270	-61	49171,0	176
2180	25.08.2022 09:26:19	17,57	0,06	-4	4	-82	0	240	270	-61	49116,0	176
2181	25.08.2022 09:26:20	17,57	0,09	-4	3	-83	0	240	270	-63	49161,0	177
2182	25.08.2022 09:26:21	17,57	0,09	-5	4	-82	0	240	270	-61	49050,0	176
2183	25.08.2022 09:26:22	17,57	0,09	-4	4	-82	0	240	270	-62	49167,0	176
2184	25.08.2022 09:26:23	17,57	0,09	-3	2	-85	0	238	270	-64	49265,0	178
2185	25.08.2022 09:26:24	17,60	0,09	-5	3	-82	0	238	270	-63	49067,0	177
2186	25.08.2022 09:26:25	17,60	0,09	-5	4	-81	0	241	270	-62	49076,0	176
2187	25.08.2022 09:26:26	17,60	0,06	-4	3	-84	0	238	270	-64	49199,0	177
2188	25.08.2022 09:26:27	17,60	0,09	-4	2	-83	0	236	270	-64	49226,0	178
2189	25.08.2022 09:26:28	17,60	0,09	-5	3	-82	0	237	270	-63	49215,0	177
2190	25.08.2022 09:26:29	17,60	0,09	-5	3	-81	0	237	270	-62	49197,0	177
2191	25.08.2022 09:26:30	17,60	0,09	-4	2	-84	0	235	270	-64	49292,0	178
2192	25.08.2022 09:26:31	17,63	0,09	-4	1	-85	0	234	270	-66	49326,0	179
2193	25.08.2022 09:26:32	17,63	0,09	-6	2	-83	0	234	270	-65	49131,0	178
2194	25.08.2022 09:26:33	17,63	0,09	-4	2	-84	0	238	270	-65	49236,0	178
2195	25.08.2022 09:26:34	17,63	0,09	-4	4	-83	0	240	270	-62	49210,0	176
2196	25.08.2022 09:26:35	17,63	0,09	-4	5	-81	0	241	270	-61	49140,0	175
2197	25.08.2022 09:26:36	17,63	0,06	-4	5	-81	0	240	270	-60	49287,0	175
2198	25.08.2022 09:26:37	17,66	0,09	-4	5	-81	0	241	270	-59	49277,0	174
2199	25.08.2022 09:26:38	17,66	0,06	-4	6	-80	0	240	270	-59	49360,0	174
2200	25.08.2022 09:26:39	17,66	0,06	-4	6	-80	0	239	270	-58	49421,0	174
2201	25.08.2022 09:26:40	17,66	0,06	-4	5	-81	0	237	270	-60	49373,0	175
2202	25.08.2022 09:26:41	17,66	0,09	-4	3	-83	0	232	270	-63	49511,0	177
2203	25.08.2022 09:26:42	17,66	0,06	-4	2	-85	0	231	270	-65	49419,0	178
2204	25.08.2022 09:26:43	17,69	0,09	-4	2	-84	0	234	270	-64	49408,0	178
2205	25.08.2022 09:26:44	17,69	0,09	-6	4	-81	0	237	270	-62	49155,0	176
2206	25.08.2022 09:26:45	17,69	0,09	-5	6	-80	0	238	270	-59	49327,0	174
2207	25.08.2022 09:26:46	17,69	0,06	-3	5	-82	0	235	270	-60	49529,0	175
2208	25.08.2022 09:26:47	17,69	0,09	-3	4	-83	0	231	270	-62	49611,0	176
2209	25.08.2022 09:26:48	17,69	0,06	-4	2	-84	0	231	270	-64	49434,0	178
2210	25.08.2022 09:26:49	17,72	0,09	-5	2	-83	0	233	270	-64	49360,0	178
2211	25.08.2022 09:26:50	17,72	0,09	-4	5	-81	0	239	270	-61	49294,0	175
2212	25.08.2022 09:26:51	17,72	0,09	-4	6	-80	0	237	270	-60	49373,0	174
2213	25.08.2022 09:26:52	17,72	0,09	-4	5	-82	0	235	270	-60	49563,0	175
2214	25.08.2022 09:26:53	17,72	0,09	-4	5	-81	0	234	270	-60	49585,0	175
2215	25.08.2022 09:26:54	17,72	0,06	-5	4	-82	0	233	270	-62	49394,0	176
2216	25.08.2022 09:26:55	17,72	0,09	-4	3	-82	0	232	270	-62	49401,0	177
2217	25.08.2022 09:26:56	17,75	0,09	-4	3	-83	0	233	270	-63	49391,0	176
2218	25.08.2022 09:26:57	17,75	0,09	-5	1	-84	0	228	270	-65	49372,0	179
2219	25.08.2022 09:26:58	17,75	0,09	-4	1	-85	0	227	270	-66	49516,0	179
2220	25.08.2022 09:26:59	17,75	0,09	-5	1	-84	0	228	270	-66	49384,0	179
2221	25.08.2022 09:27:00	17,75	0,09	-5	1	-84	0	229	270	-65	49293,0	179
2222	25.08.2022 09:27:01	17,75	0,09	-4	2	-84	0	230	270	-66	49430,0	178
2223	25.08.2022 09:27:02	17,75	0,06	-5	0	-85	0	228	270	-66	49308,0	180
2224	25.08.2022 09:27:03	17,78	0,06	-5	2	-83	0	233	270	-64	49245,0	178
2225	25.08.2022 09:27:04	17,78	0,09	-5	3	-83	0	235	270	-63	49204,0	177
2226	25.08.2022 09:27:05	17,78	0,09	-5	4	-82	0	235	270	-62	49333,0	176
2227	25.08.2022 09:27:06	17,78	0,09	-4	3	-83	0	234	270	-63	49465,0	177
2228	25.08.2022 09:27:07	17,78	0,09	-4	4	-82	0	235	270	-62	49395,0	176
2229	25.08.2022 09:27:08	17,78	0,06	-4	3	-83	0	233	270	-63	49402,0	177
2230	25.08.2022 09:27:09	17,78	0,09	-3	2	-85	0	235	270	-65	49380,0	178
2231	25.08.2022 09:27:10	17,81	0,09	-6	3	-81	0	236	270	-62	49222,0	177
2232	25.08.2022 09:27:11	17,81	0,06	-5	5	-81	0	238	270	-61	49294,0	175
2233	25.08.2022 09:27:12	17,81	0,06	-2	3	-85	0	235	270	-64	49533,0	177
2234	25.08.2022 09:27:13	17,81	0,09	-6	3	-82	0	233	270	-62	49256,0	177
2235	25.08.2022 09:27:14	17,81	0,06	-5	5	-80	0	237	270	-60	49252,0	175
2236	25.08.2022 09:27:15	17,81	0,09	-2	3	-85	0	234	270	-64	49478,0	177
2237	25.08.2022 09:27:16	17,84	0,06	-4	0	-86	0	228	270	-66	49336,0	180
2238	25.08.2022 09:27:17	17,84	0,09	-5	1	-83	0	234	270	-65	49222,0	179
2239	25.08.2022 09:27:18	17,84	0,06	-5	2	-83	0	238	270	-65	49210,0	178
2240	25.08.2022 09:27:19	17,84	0,06	-4	3	-83	0	238	270	-64	49184,0	177
2241	25.08.2022 09:27:20	17,84	0,06	-4	4	-82	0	239	270	-61	49140,0	176
2242	25.08.2022 09:27:21	17,84	0,06	-5	4	-81	0	237	270	-61	49339,0	176
2243	25.08.2022 09:27:22	17,84	0,06	-4	4	-82	0	237	270	-62	49287,0	176
2244	25.08.2022 09:27:23	17,87	0,09	-4	2	-84	0	233	270	-64	49360,0	178
2245	25.08.2022 09:27:24	17,87	0,06	-4	0	-85	0	231	270	-66	49323,0	180
2246	25.08.2022 09:27:25	17,87	0,09	-5	0	-85	0	232	270	-67	49042,0	-180
2247	25.08.2022 09:27:26	17,87	0,09	-6	0	-84	0	233	270	-67	49029,0	180
2248	25.08.2022 09:27:27	17,87	0,09	-4	0	-86	0	236	270	-68	49110,0	180
2249	25.08.2022 09:27:28	17,87	0,06	-4	1	-85	0	238	270	-66	48976,0	179
2250	25.08.2022 09:27:29	17,90	0,06	-6	2	-82	0	239	270	-64	48838,0	178
2251	25.08.2022 09:27:30	17,90	0,06	-5	2	-83	0	239	270	-64	49059,0	178
2252	25.08.2022 09:27:31	17,90	0,06	-3	2	-84	0	238	270	-65	49140,0	178
2253	25.08.2022 09:27:32	17,90	0,06	-5	2	-84	0	238	270	-64	49194,0	178
2254	25.08.2022 09:27:33	17,90	0,09	-5	2	-83	0	239	270	-65	48969,0	178
2255	25.08.2022 09:27:34	17,90	0,09	-5	2	-83	0	240	270	-64	48851,0	178
2256	25.08.2022 09:27:35	17,90	0,06	-4	2	-84	0	241	270	-64	49072,0	178
2257	25.08.2022 09:27:36	17,93	0,09	-4	3	-83	0	243	270	-63	49028,0	177
2258	25.08.2022 09:27:37	17,93	0,09	-6	3	-81	0	241	270	-62	48940,0	177
2259	25.08.2022 09:27:38	17,93	0,06	-4	4	-82	0	244	270	-61	49072,0	176
2260	25.08.2022 09:27:39	17,93	0,06	-3	5	-82	0	244	270	-61	49106,0	175
2261	25.08.2022 09:27:40	17,93	0,06	-5	5	-80	0	241	270	-60	49090,0	175
2262	25.08.2022 09:27:41	17,93	0,06	-4	3	-83	0	240	270	-63	49129,0	177
2263	25.08.2022 09:27:42	17,96	0,06	-4	2	-85	0	238	270	-65	49140,0	178
2264	25.08.2022 09:27:43	17,96	0,06	-5	2	-82	0	240	270	-64	49026,0	178
2265	25.08.2022 09:27:44	17,96	0,06	-5	3	-83	0	242	270	-64	48903,0	177
2266	25.08.2022 09:27:45	17,96	0,06	-4	2	-84	0	241	270	-63	49085,0	177
2267	25.08.2022 09:27:46	17,96	0,06	-4	4	-81	0	242	270	-61	49072,0	176
2268	25.08.2022 09:27:47	17,96	0,06	-5	4	-82	0	240	270	-61	49174,0	176
2269	25.08.2022 09:27:48	17,96	0,09	-4	3	-83	0	240	270	-63	49084,0	177
2270	25.08.2022 09:27:49	17,96	0,06	-4	3	-83	0	239	270	-63	49103,0	177
2271	25.08.2022 09:27:50	17,99	0,06	-5	4	-82	0	241	270	-62	49090,0	176
2272	25.08.2022 09:27:51	17,99	0,06	-4	3	-83	0	241	270	-62	49204,0	176
2273	25.08.2022 09:27:52	17,99	0,06	-5	2	-84	0	238	270	-64	49272,0	178
2274	25.08.2022 09:27:53	17,99	0,06	-3	2	-85	0	241	270	-65	49055,0	178
2275	25.08.2022 09:27:54	17,99	0,06	-5	4	-81	0	242	270	-61	49001,0	176
2276	25.08.2022 09:27:55	17,99	0,06	-5	5	-80	0	244	270	-59	48981,0	175
2277	25.08.2022 09:27:56	18,02	0,09	-2	6	-82	0	243	270	-60	49283,0	174
2278	25.08.2022 09:27:57	18,02	0,09	-3	4	-83	0	240	270	-61	49277,0	176
2279	25.08.2022 09:27:58	18,02	0,06	-5	4	-81	0	240	270	-60	49084,0	176
2280	25.08.2022 09:27:59	18,02	0,06	-4	5	-81	0	242	270	-60	49193,0	175
2281	25.08.2022 09:28:00	18,02	0,06	-3	3	-84	0	239	270	-62	49127,0	177
2282	25.08.2022 09:28:01	18,02	0,09	-4	3	-82	0	238	270	-62	49222,0	176
2283	25.08.2022 09:28:02	18,02	0,06	-5	2	-82	0	236	270	-64	49118,0	178
2284	25.08.2022 09:28:03	18,02	0,06	-4	1	-84	0	235	270	-65	49104,0	179
2285	25.08.2022 09:28:04	18,05	0,06	-4	2	-83	0	237	270	-64	49257,0	177
2286	25.08.2022 09:28:05	18,05	0,06	-5	3	-83	0	238	270	-64	49049,0	177
2287	25.08.2022 09:28:06	18,05	0,06	-5	3	-81	0	238	270	-62	49117,0	177
2288	25.08.2022 09:28:07	18,05	0,06	-3	4	-82	0	240	270	-62	49138,0	176
2289	25.08.2022 09:28:08	18,05	0,09	-4	5	-81	0	239	270	-59	49302,0	175
2290	25.08.2022 09:28:09	18,05	0,06	-5	6	-78	0	239	270	-57	49146,0	173
2291	25.08.2022 09:28:10	18,05	0,06	-3	5	-82	0	238	270	-60	49260,0	175
2292	25.08.2022 09:28:11	18,05	0,06	-3	2	-85	0	234	270	-64	49397,0	178
2293	25.08.2022 09:28:12	18,07	0,09	-5	4	-82	0	237	270	-62	49108,0	176
2294	25.08.2022 09:28:13	18,07	0,09	-6	5	-79	0	238	270	-60	49180,0	175
2295	25.08.2022 09:28:14	18,07	0,11	-3	4	-83	0	237	270	-62	49302,0	176
2296	25.08.2022 09:28:15	18,07	0,11	-4	2	-83	0	230	270	-63	49297,0	178
2297	25.08.2022 09:28:16	18,07	0,09	-6	3	-82	0	232	270	-63	49285,0	177
2298	25.08.2022 09:28:17	18,07	0,09	-4	3	-83	0	235	270	-63	49283,0	177
2299	25.08.2022 09:28:18	18,07	0,09	-3	3	-84	0	236	270	-63	49414,0	176
2300	25.08.2022 09:28:19	18,07	0,11	-6	5	-79	0	236	270	-59	49160,0	175
2301	25.08.2022 09:28:20	18,10	0,09	-4	7	-80	0	239	270	-58	49286,0	173
2302	25.08.2022 09:28:21	18,10	0,11	-3	5	-82	0	236	270	-60	49402,0	175
2303	25.08.2022 09:28:22	18,10	0,09	-4	5	-81	0	234	270	-60	49332,0	175
2304	25.08.2022 09:28:23	18,10	0,11	-4	4	-81	0	235	270	-61	49319,0	175
2305	25.08.2022 09:28:24	18,10	0,09	-3	4	-82	0	236	270	-62	49377,0	175
2306	25.08.2022 09:28:25	18,10	0,06	-4	3	-83	0	231	270	-63	49418,0	177
2307	25.08.2022 09:28:26	18,10	0,09	-5	5	-81	0	235	270	-61	49353,0	175
2308	25.08.2022 09:28:27	18,13	0,09	-4	4	-82	0	233	270	-63	49255,0	176
2309	25.08.2022 09:28:28	18,13	0,09	-5	3	-83	0	230	270	-63	49349,0	177
2310	25.08.2022 09:28:29	18,13	0,09	-4	3	-83	0	233	270	-63	49289,0	176
2311	25.08.2022 09:28:30	18,13	0,09	-5	2	-83	0	230	270	-64	49342,0	178
2312	25.08.2022 09:28:31	18,13	0,09	-5	2	-83	0	231	270	-63	49266,0	177
2313	25.08.2022 09:28:32	18,13	0,06	-4	3	-84	0	232	270	-64	49333,0	177
2314	25.08.2022 09:28:33	18,13	0,06	-4	0	-85	0	226	270	-67	49296,0	180
2315	25.08.2022 09:28:34	18,16	0,09	-5	-1	-84	0	225	180	-68	49267,0	-179
2316	25.08.2022 09:28:35	18,16	0,09	-5	1	-84	0	231	270	-67	49158,0	179
2317	25.08.2022 09:28:36	18,16	0,09	-5	1	-83	0	230	270	-66	49224,0	179
2318	25.08.2022 09:28:37	18,16	0,09	-5	0	-85	0	228	270	-67	49165,0	180
2319	25.08.2022 09:28:38	18,16	0,06	-4	0	-85	0	229	270	-68	49180,0	-180
2320	25.08.2022 09:28:39	18,16	0,06	-6	1	-83	0	233	270	-65	48946,0	178
2321	25.08.2022 09:28:40	18,16	0,06	-5	2	-82	0	235	270	-64	49089,0	178
2322	25.08.2022 09:28:41	18,16	0,09	-3	2	-85	0	235	270	-66	49200,0	178
2323	25.08.2022 09:28:42	18,19	0,09	-5	1	-84	0	235	270	-65	49203,0	178
2324	25.08.2022 09:28:43	18,19	0,09	-5	4	-80	0	240	270	-62	48917,0	176
2325	25.08.2022 09:28:44	18,19	0,06	-4	4	-82	0	241	270	-62	48959,0	176
2326	25.08.2022 09:28:45	18,19	0,09	-4	5	-82	0	241	270	-60	49154,0	175
2327	25.08.2022 09:28:46	18,19	0,09	-5	6	-79	0	240	270	-58	49146,0	174
2328	25.08.2022 09:28:47	18,19	0,09	-3	5	-82	0	238	270	-60	49287,0	175
2329	25.08.2022 09:28:48	18,19	0,06	-3	3	-85	0	238	270	-64	49229,0	177
2330	25.08.2022 09:28:49	18,19	0,09	-6	1	-83	0	236	270	-65	49046,0	179
2331	25.08.2022 09:28:50	18,19	0,09	-5	2	-82	0	239	270	-64	48984,0	178
2332	25.08.2022 09:28:51	18,22	0,09	-4	4	-83	0	241	270	-62	49095,0	176
2333	25.08.2022 09:28:52	18,22	0,09	-4	3	-83	0	237	270	-63	49081,0	177
2334	25.08.2022 09:28:53	18,22	0,09	-5	3	-82	0	237	270	-62	49194,0	177
2335	25.08.2022 09:28:54	18,22	0,09	-4	3	-83	0	237	270	-63	49124,0	177
2336	25.08.2022 09:28:55	18,22	0,09	-4	2	-84	0	237	270	-64	49195,0	178
2337	25.08.2022 09:28:56	18,22	0,11	-4	3	-83	0	240	270	-63	49040,0	177
2338	25.08.2022 09:28:57	18,22	0,09	-5	4	-82	0	242	270	-62	48849,0	176
2339	25.08.2022 09:28:58	18,22	0,09	-6	4	-80	0	241	270	-60	49030,0	176
2340	25.08.2022 09:28:59	18,22	0,11	-4	6	-80	0	242	270	-59	49040,0	174
2341	25.08.2022 09:29:00	18,22	0,09	-3	4	-83	0	238	270	-61	49215,0	176
2342	25.08.2022 09:29:01	18,25	0,06	-5	3	-83	0	234	270	-63	49202,0	177
2343	25.08.2022 09:29:02	18,25	0,11	-5	1	-83	0	234	270	-65	49010,0	179
2344	25.08.2022 09:29:03	18,25	0,09	-4	2	-84	0	237	270	-65	48979,0	178
2345	25.08.2022 09:29:04	18,25	0,09	-4	3	-83	0	238	270	-64	49142,0	177
2346	25.08.2022 09:29:05	18,25	0,09	-4	3	-83	0	238	270	-63	49138,0	177
2347	25.08.2022 09:29:06	18,25	0,09	-5	3	-83	0	237	270	-63	49052,0	177
2348	25.08.2022 09:29:07	18,25	0,09	-4	3	-83	0	238	270	-64	49013,0	177
2349	25.08.2022 09:29:08	18,25	0,09	-4	2	-84	0	236	270	-65	49130,0	178
2350	25.08.2022 09:29:09	18,28	0,09	-5	3	-83	0	239	270	-63	49031,0	177
2351	25.08.2022 09:29:10	18,28	0,09	-4	4	-81	0	243	270	-61	48908,0	175
2352	25.08.2022 09:29:11	18,28	0,06	-4	5	-80	0	243	270	-59	48933,0	174
2353	25.08.2022 09:29:12	18,28	0,09	-4	6	-80	0	242	270	-58	49084,0	174
2354	25.08.2022 09:29:13	18,28	0,06	-3	6	-81	0	242	270	-59	49132,0	174
2355	25.08.2022 09:29:14	18,28	0,09	-4	5	-81	0	241	270	-59	49070,0	175
2356	25.08.2022 09:29:15	18,28	0,09	-5	4	-81	0	238	270	-61	49085,0	176
2357	25.08.2022 09:29:16	18,28	0,09	-4	4	-82	0	237	270	-62	49068,0	176
2358	25.08.2022 09:29:17	18,28	0,09	-3	2	-85	0	234	270	-65	49217,0	178
2359	25.08.2022 09:29:18	18,31	0,06	-6	1	-84	0	230	270	-66	49152,0	179
2360	25.08.2022 09:29:19	18,31	0,09	-5	1	-84	0	234	270	-66	49010,0	179
2361	25.08.2022 09:29:20	18,31	0,09	-4	0	-85	0	233	270	-67	49023,0	180
2362	25.08.2022 09:29:21	18,31	0,09	-5	2	-83	0	237	270	-65	48998,0	178
2363	25.08.2022 09:29:22	18,31	0,09	-5	3	-82	0	238	270	-63	49189,0	177
2364	25.08.2022 09:29:23	18,31	0,09	-4	4	-82	0	239	270	-62	49123,0	176
2365	25.08.2022 09:29:24	18,31	0,09	-4	3	-83	0	238	270	-62	49167,0	177
