#B	Created:	26.08.2022 06:58:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	38	DST magnetic	1257
##	Chart	38J1257DAT	
#D	Data:	2340	26.08.2022 06:18:00	26.08.2022 06:56:59
846	26.08.2022 06:32:05	0,99	3,51	24	8	58	0	8	0	-66	52896,0	10
847	26.08.2022 06:32:06	0,99	3,47	21	8	60	0	6	0	-67	53085,0	10
848	26.08.2022 06:32:07	1,03	3,43	23	6	60	0	0	0	-67	53013,0	8
849	26.08.2022 06:32:08	1,03	3,40	24	8	58	0	6	0	-65	52982,0	9
850	26.08.2022 06:32:09	1,07	3,34	20	9	60	0	7	0	-67	53201,0	11
851	26.08.2022 06:32:10	1,10	3,29	22	7	61	0	4	0	-68	53018,0	8
852	26.08.2022 06:32:11	1,14	3,23	25	7	58	0	8	0	-66	52735,0	9
853	26.08.2022 06:32:12	1,22	3,21	23	10	58	0	9	0	-64	53324,0	12
854	26.08.2022 06:32:13	1,26	3,19	19	10	62	0	4	0	-67	53774,0	11
855	26.08.2022 06:32:14	1,30	3,15	19	8	63	0	3	0	-68	53450,0	9
856	26.08.2022 06:32:15	1,34	3,10	24	8	57	0	9	0	-65	52936,0	10
857	26.08.2022 06:32:16	1,38	3,08	21	11	59	0	12	0	-65	53290,0	13
858	26.08.2022 06:32:17	1,42	3,04	20	7	63	0	359	0	-67	53396,0	8
859	26.08.2022 06:32:18	1,46	3,02	23	8	59	0	8	0	-65	53045,0	10
860	26.08.2022 06:32:19	1,46	2,95	20	11	59	0	12	0	-65	53649,0	13
861	26.08.2022 06:32:20	1,46	2,93	17	9	64	0	3	0	-67	53671,0	10
862	26.08.2022 06:32:21	1,50	2,84	20	8	63	0	8	0	-67	53104,0	9
863	26.08.2022 06:32:22	1,54	2,82	21	10	59	0	15	0	-65	53129,0	11
864	26.08.2022 06:32:23	1,58	2,78	18	9	63	0	10	0	-68	53327,0	11
865	26.08.2022 06:32:24	1,61	2,71	19	8	62	0	8	0	-66	53364,0	9
866	26.08.2022 06:32:25	1,69	2,69	19	8	62	0	10	0	-66	53321,0	10
867	26.08.2022 06:32:26	1,77	2,63	20	11	59	0	11	0	-67	53450,0	13
868	26.08.2022 06:32:27	1,81	2,58	18	10	62	0	6	0	-67	53716,0	11
869	26.08.2022 06:32:28	1,85	2,61	19	11	60	0	13	0	-66	53463,0	13
870	26.08.2022 06:32:29	1,89	2,54	19	11	60	0	11	0	-65	53592,0	12
871	26.08.2022 06:32:30	1,92	2,48	20	11	59	0	2	0	-64	53910,0	13
872	26.08.2022 06:32:31	1,96	2,48	38	0	52	0	353	0	-68	51543,0	-1
873	26.08.2022 06:32:32	2,04	2,46	32	5	53	0	25	0	-70	51266,0	7
874	26.08.2022 06:32:33	2,08	2,46	26	6	57	0	10	0	-71	52175,0	8
875	26.08.2022 06:32:34	2,12	2,37	29	6	56	0	0	0	-65	52697,0	7
876	26.08.2022 06:32:35	2,19	2,33	34	3	53	0	26	0	-71	51207,0	3
877	26.08.2022 06:32:36	2,23	2,31	26	6	58	0	6	0	-70	52414,0	8
878	26.08.2022 06:32:37	2,31	2,31	32	3	55	0	0	0	-66	52179,0	3
879	26.08.2022 06:32:38	2,35	2,24	38	-2	50	1	8	0	-69	51140,0	-3
880	26.08.2022 06:32:39	2,42	2,20	27	8	55	0	4	0	-62	53052,0	10
881	26.08.2022 06:32:40	2,50	2,14	25	6	59	0	10	0	-69	52522,0	7
882	26.08.2022 06:32:41	2,62	2,12	25	8	57	0	11	0	-69	52685,0	9
883	26.08.2022 06:32:42	2,69	2,12	40	-2	48	0	31	0	-71	50695,0	-3
884	26.08.2022 06:32:43	2,77	2,10	35	0	55	1	358	0	-66	52007,0	0
885	26.08.2022 06:32:44	2,84	2,02	29	1	60	0	347	0	-62	53131,0	2
886	26.08.2022 06:32:45	2,96	2,02	29	6	55	0	351	0	-58	53985,0	8
887	26.08.2022 06:32:46	3,07	1,91	28	9	53	0	16	0	-62	52618,0	12
888	26.08.2022 06:32:47	3,26	1,96	37	-6	47	0	44	0	-72	50421,0	-9
889	26.08.2022 06:32:48	3,52	1,79	34	-4	52	1	0	0	-69	51492,0	-5
890	26.08.2022 06:32:49	3,82	1,75	32	-3	55	0	335	0	-54	53594,0	-4
891	26.08.2022 06:32:50	4,07	1,74	25	8	57	0	14	0	-65	52755,0	10
892	26.08.2022 06:32:51	4,30	1,79	38	-6	45	0	20	0	-70	50780,0	-9
893	26.08.2022 06:32:52	4,55	1,66	37	3	50	0	3	0	-69	51795,0	4
894	26.08.2022 06:32:53	4,81	1,80	36	5	49	0	14	0	-68	51430,0	6
895	26.08.2022 06:32:54	4,99	1,74	38	3	49	0	13	0	-69	51317,0	4
896	26.08.2022 06:32:55	5,20	1,79	39	3	48	0	23	0	-70	50803,0	4
897	26.08.2022 06:32:56	5,42	1,64	33	7	50	0	19	0	-70	51397,0	9
898	26.08.2022 06:32:57	5,67	1,65	29	10	51	0	16	0	-69	51900,0	12
899	26.08.2022 06:32:58	5,92	1,64	34	4	51	1	34	0	-73	50353,0	5
900	26.08.2022 06:32:59	6,06	1,60	35	8	48	0	345	0	-60	52871,0	10
901	26.08.2022 06:33:00	6,30	1,62	29	14	47	0	356	0	-65	53211,0	19
902	26.08.2022 06:33:01	6,48	1,56	35	11	43	0	25	0	-75	50998,0	16
903	26.08.2022 06:33:02	6,62	1,68	37	14	39	0	2	0	-66	52285,0	21
904	26.08.2022 06:33:03	6,72	1,66	31	17	42	0	350	0	-58	54296,0	24
905	26.08.2022 06:33:04	6,79	1,70	34	14	42	0	7	0	-72	51765,0	20
906	26.08.2022 06:33:05	6,86	1,73	36	16	38	0	9	0	-68	52087,0	25
907	26.08.2022 06:33:06	7,00	1,64	40	11	39	0	0	0	-67	51622,0	17
908	26.08.2022 06:33:07	7,14	1,60	36	13	41	0	359	0	-69	51812,0	19
909	26.08.2022 06:33:08	7,38	1,63	37	15	38	0	360	0	-69	51935,0	23
910	26.08.2022 06:33:09	7,62	1,59	40	14	36	0	358	0	-67	51668,0	22
911	26.08.2022 06:33:10	7,79	1,55	38	16	37	0	359	0	-67	52040,0	25
912	26.08.2022 06:33:11	7,96	1,49	34	19	38	0	4	0	-70	52216,0	28
913	26.08.2022 06:33:12	8,17	1,52	35	17	38	0	357	0	-68	52255,0	25
914	26.08.2022 06:33:13	8,40	1,46	39	15	36	0	358	0	-67	51923,0	23
915	26.08.2022 06:33:14	8,61	1,51	34	19	37	0	13	0	-69	52122,0	29
916	26.08.2022 06:33:15	8,77	1,47	31	19	40	0	0	0	-71	52352,0	27
917	26.08.2022 06:33:16	8,94	1,43	40	13	37	0	358	0	-67	51736,0	21
918	26.08.2022 06:33:17	9,14	1,41	36	15	39	0	8	0	-69	51542,0	22
919	26.08.2022 06:33:18	9,27	1,41	37	10	43	0	354	0	-69	51364,0	15
920	26.08.2022 06:33:19	9,41	1,35	40	9	41	0	351	0	-67	51400,0	14
921	26.08.2022 06:33:20	9,51	1,35	39	11	41	0	5	0	-68	51200,0	16
922	26.08.2022 06:33:21	9,61	1,31	34	9	47	0	353	0	-65	51779,0	12
923	26.08.2022 06:33:22	9,70	1,29	33	9	48	0	344	0	-67	51807,0	12
924	26.08.2022 06:33:23	9,80	1,27	32	9	49	0	341	0	-65	52148,0	12
925	26.08.2022 06:33:24	9,90	1,21	35	10	45	0	348	0	-65	51807,0	14
926	26.08.2022 06:33:25	10,00	1,23	34	8	48	0	355	0	-68	51282,0	10
927	26.08.2022 06:33:26	10,07	1,17	33	11	46	0	355	0	-69	51387,0	15
928	26.08.2022 06:33:27	10,13	1,12	36	8	46	0	349	0	-64	51610,0	11
929	26.08.2022 06:33:28	10,23	1,08	36	5	49	0	353	0	-69	50959,0	7
930	26.08.2022 06:33:29	10,30	1,06	36	6	48	0	354	0	-68	51116,0	9
931	26.08.2022 06:33:30	10,33	1,08	35	6	49	0	1	0	-66	51157,0	9
932	26.08.2022 06:33:31	10,39	1,04	36	1	52	0	353	0	-69	50660,0	2
933	26.08.2022 06:33:32	10,46	1,02	40	-1	49	0	343	0	-67	50547,0	-2
934	26.08.2022 06:33:33	10,52	1,00	33	-9	48	0	331	0	-63	50726,0	-12
935	26.08.2022 06:33:34	10,62	0,96	32	-12	46	0	336	0	-67	50203,0	-17
936	26.08.2022 06:33:35	10,69	0,89	33	-13	44	0	329	0	-68	49869,0	-19
937	26.08.2022 06:33:36	10,85	0,90	28	-19	43	0	319	0	-68	49924,0	-26
938	26.08.2022 06:33:37	10,98	0,83	29	-20	40	0	330	0	-67	49719,0	-29
939	26.08.2022 06:33:38	11,11	0,82	29	-20	41	0	324	0	-69	49723,0	-28
940	26.08.2022 06:33:39	11,20	0,75	33	-16	41	0	345	0	-68	49651,0	-23
941	26.08.2022 06:33:40	11,33	0,78	27	-22	41	0	327	0	-71	49708,0	-30
942	26.08.2022 06:33:41	11,43	0,76	26	-24	39	0	322	0	-70	49562,0	-34
943	26.08.2022 06:33:42	11,49	0,76	24	-27	39	0	334	0	-71	49477,0	-37
944	26.08.2022 06:33:43	11,52	0,76	28	-25	37	0	335	0	-70	49425,0	-36
945	26.08.2022 06:33:44	11,56	0,72	31	-25	34	0	321	0	-68	49443,0	-37
946	26.08.2022 06:33:45	11,59	0,72	33	-23	35	0	333	0	-67	49420,0	-34
947	26.08.2022 06:33:46	11,65	0,67	23	-27	40	0	332	0	-70	49808,0	-35
948	26.08.2022 06:33:47	11,72	0,68	26	-25	38	0	320	0	-72	49492,0	-35
949	26.08.2022 06:33:48	11,75	0,68	36	-14	40	0	335	0	-66	49539,0	-21
950	26.08.2022 06:33:49	11,81	0,68	32	-17	41	0	340	0	-67	49554,0	-25
951	26.08.2022 06:33:50	11,84	0,61	28	-19	43	0	14	0	-68	49370,0	-26
952	26.08.2022 06:33:51	11,91	0,57	33	-20	38	0	334	0	-68	49441,0	-29
953	26.08.2022 06:33:52	12,00	0,62	33	-20	37	0	319	0	-69	49403,0	-31
954	26.08.2022 06:33:53	12,07	0,55	26	-17	47	0	334	0	-69	49898,0	-22
955	26.08.2022 06:33:54	12,16	0,55	25	-13	52	0	324	0	-74	49897,0	-16
956	26.08.2022 06:33:55	12,19	0,53	26	-11	52	0	328	0	-70	50178,0	-15
957	26.08.2022 06:33:56	12,23	0,53	34	-8	48	0	344	0	-65	49981,0	-11
958	26.08.2022 06:33:57	12,32	0,49	29	-13	48	0	327	0	-66	50063,0	-18
959	26.08.2022 06:33:58	12,42	0,47	36	1	53	1	48	90	-48	49710,0	2
960	26.08.2022 06:33:59	12,51	0,43	36	-9	46	0	345	0	-69	49534,0	-12
961	26.08.2022 06:34:00	12,57	0,43	27	-14	49	1	17	0	-58	50004,0	-18
962	26.08.2022 06:34:01	12,67	0,46	30	-20	40	0	313	270	-67	49560,0	-28
963	26.08.2022 06:34:02	12,70	0,43	25	-28	37	0	303	270	-68	49382,0	-38
964	26.08.2022 06:34:03	12,73	0,43	16	-35	40	0	311	270	-69	49799,0	-42
965	26.08.2022 06:34:04	12,76	0,40	30	-21	38	0	338	0	-64	49537,0	-31
966	26.08.2022 06:34:05	12,79	0,40	21	-32	36	0	332	0	-71	49356,0	-42
967	26.08.2022 06:34:06	12,83	0,42	22	-27	42	0	335	0	-68	49696,0	-35
968	26.08.2022 06:34:07	12,83	0,40	24	-15	52	1	15	0	-60	50009,0	-19
969	26.08.2022 06:34:08	12,86	0,40	33	-9	48	1	5	0	-70	49437,0	-12
970	26.08.2022 06:34:09	12,89	0,37	31	-10	49	0	5	0	-64	49682,0	-14
971	26.08.2022 06:34:10	12,95	0,33	23	-23	45	0	296	270	-63	49766,0	-30
972	26.08.2022 06:34:11	12,98	0,33	30	-9	51	0	342	0	-67	49966,0	-12
973	26.08.2022 06:34:12	13,05	0,35	27	-18	45	0	325	0	-64	49788,0	-25
974	26.08.2022 06:34:13	13,14	0,33	27	-14	49	0	346	0	-67	49746,0	-19
975	26.08.2022 06:34:14	13,20	0,28	23	-13	54	1	307	270	-73	49856,0	-16
976	26.08.2022 06:34:15	13,23	0,31	43	-2	45	1	16	0	-61	49532,0	-3
977	26.08.2022 06:34:16	13,26	0,28	22	-5	63	1	5	0	-61	50893,0	-6
978	26.08.2022 06:34:17	13,30	0,28	26	-20	44	1	317	0	-61	49858,0	-27
979	26.08.2022 06:34:18	13,36	0,26	22	-9	59	0	339	0	-60	51294,0	-10
980	26.08.2022 06:34:19	13,39	0,28	25	-14	51	0	336	0	-59	50498,0	-18
981	26.08.2022 06:34:20	13,45	0,28	23	-5	62	0	36	0	-65	49700,0	-6
982	26.08.2022 06:34:21	13,48	0,28	21	1	68	0	69	90	-59	49345,0	1
983	26.08.2022 06:34:22	13,58	0,24	12	7	70	1	51	90	-62	50539,0	8
984	26.08.2022 06:34:23	13,64	0,28	25	-3	62	0	319	0	-62	51401,0	-3
985	26.08.2022 06:34:24	13,67	0,28	23	-14	53	0	338	0	-68	50003,0	-18
986	26.08.2022 06:34:25	13,70	0,26	18	-11	60	0	352	0	-71	50161,0	-13
987	26.08.2022 06:34:26	13,73	0,26	21	-6	63	0	357	0	-68	50532,0	-6
988	26.08.2022 06:34:27	13,76	0,26	34	-20	36	1	313	270	-51	49916,0	-30
989	26.08.2022 06:34:28	13,79	0,26	31	-10	49	1	338	0	-57	50504,0	-13
990	26.08.2022 06:34:29	13,83	0,26	31	-24	35	1	304	270	-38	50859,0	-36
991	26.08.2022 06:34:30	13,89	0,26	34	-5	52	1	2	0	-68	49517,0	-6
992	26.08.2022 06:34:31	13,92	0,26	22	4	64	0	54	90	-70	49438,0	4
993	26.08.2022 06:34:32	13,98	0,24	35	-4	52	0	344	0	-63	49963,0	-5
994	26.08.2022 06:34:33	14,01	0,26	-20	-5	65	0	227	270	-69	51535,0	-5
995	26.08.2022 06:34:34	14,04	0,24	15	31	44	1	63	90	-63	50785,0	37
996	26.08.2022 06:34:35	14,07	0,24	4	40	46	0	13	0	-68	54222,0	42
997	26.08.2022 06:34:36	14,10	0,22	24	14	52	0	6	0	-68	50769,0	17
998	26.08.2022 06:34:37	14,17	0,24	21	20	49	0	20	0	-66	51121,0	25
999	26.08.2022 06:34:38	14,20	0,24	18	6	66	0	342	0	-61	52045,0	7
1000	26.08.2022 06:34:39	14,23	0,24	29	15	47	0	9	0	-64	50661,0	20
1001	26.08.2022 06:34:40	14,26	0,26	17	26	47	0	37	0	-69	51294,0	32
1002	26.08.2022 06:34:41	14,29	0,20	7	33	50	1	34	0	-71	52501,0	36
1003	26.08.2022 06:34:42	14,29	0,24	21	15	53	1	358	0	-72	50790,0	19
1004	26.08.2022 06:34:43	14,32	0,28	19	21	49	0	11	0	-66	51634,0	26
1005	26.08.2022 06:34:44	14,35	0,28	18	20	52	0	356	0	-69	51782,0	24
1006	26.08.2022 06:34:45	14,35	0,28	18	12	60	0	350	0	-67	51455,0	14
1007	26.08.2022 06:34:46	14,38	0,28	17	17	56	0	8	0	-70	51361,0	21
1008	26.08.2022 06:34:47	14,44	0,28	13	21	56	0	13	0	-69	51758,0	24
1009	26.08.2022 06:34:48	14,51	0,24	18	16	56	0	354	0	-50	53404,0	19
1010	26.08.2022 06:34:49	14,57	0,26	-5	6	79	0	275	270	-76	51893,0	7
1011	26.08.2022 06:34:50	14,60	0,22	16	19	55	0	7	0	-68	51595,0	22
1012	26.08.2022 06:34:51	14,66	0,24	8	30	52	1	25	0	-68	52502,0	33
1013	26.08.2022 06:34:52	14,72	0,22	20	12	59	0	7	0	-66	50965,0	14
1014	26.08.2022 06:34:53	14,78	0,22	13	2	75	1	347	0	-65	51634,0	2
1015	26.08.2022 06:34:54	14,81	0,22	21	2	67	1	1	0	-60	51130,0	2
1016	26.08.2022 06:34:55	14,84	0,17	18	-6	66	0	342	0	-65	50690,0	-7
1017	26.08.2022 06:34:56	14,91	0,22	16	-4	70	0	356	0	-64	50934,0	-5
1018	26.08.2022 06:34:57	14,94	0,22	23	-5	62	0	16	0	-67	49623,0	-5
1019	26.08.2022 06:34:58	14,97	0,15	18	-10	62	0	337	0	-62	50656,0	-12
1020	26.08.2022 06:34:59	15,06	0,15	0	10	80	0	22	0	-71	51853,0	10
1021	26.08.2022 06:35:00	15,12	0,15	15	3	72	1	19	0	-64	50643,0	3
1022	26.08.2022 06:35:01	15,12	0,15	5	17	68	0	25	0	-71	51570,0	18
1023	26.08.2022 06:35:02	15,18	0,17	-1	15	74	1	341	0	-60	54521,0	15
1024	26.08.2022 06:35:03	15,24	0,17	-4	23	63	0	357	0	-68	54087,0	24
1025	26.08.2022 06:35:04	15,27	0,15	3	17	70	1	357	0	-64	53389,0	18
1026	26.08.2022 06:35:05	15,30	0,15	-4	22	64	1	31	0	-70	52696,0	23
1027	26.08.2022 06:35:06	15,33	0,17	5	16	69	1	18	0	-67	52082,0	17
1028	26.08.2022 06:35:07	15,39	0,13	5	16	70	0	2	0	-64	52879,0	16
1029	26.08.2022 06:35:08	15,46	0,09	-3	20	66	0	15	0	-70	53069,0	21
1030	26.08.2022 06:35:09	15,49	0,13	-3	26	61	0	7	0	-61	54261,0	26
1031	26.08.2022 06:35:10	15,55	0,13	7	4	79	1	347	0	-58	52966,0	4
1032	26.08.2022 06:35:11	15,58	0,09	7	4	79	0	360	0	-66	51792,0	4
1033	26.08.2022 06:35:12	15,61	0,13	16	-7	67	1	16	0	-64	50018,0	-7
1034	26.08.2022 06:35:13	15,64	0,13	13	0	77	1	22	0	-65	50511,0	0
1035	26.08.2022 06:35:14	15,64	0,11	5	6	79	1	27	0	-72	50871,0	6
1036	26.08.2022 06:35:15	15,67	0,13	12	-6	72	0	357	0	-62	51070,0	-7
1037	26.08.2022 06:35:16	15,67	0,13	17	-5	68	1	25	0	-67	49763,0	-5
1038	26.08.2022 06:35:17	15,70	0,04	17	-7	66	1	359	0	-62	50516,0	-8
1039	26.08.2022 06:35:18	15,76	0,09	15	-9	66	1	357	0	-59	50730,0	-11
1040	26.08.2022 06:35:19	15,79	0,06	-2	12	77	0	16	0	-64	52563,0	12
1041	26.08.2022 06:35:20	15,82	0,06	-6	8	77	0	16	0	-73	51965,0	8
1042	26.08.2022 06:35:21	15,88	0,06	4	2	84	1	8	0	-67	51503,0	2
1043	26.08.2022 06:35:22	15,94	0,06	5	6	78	0	23	0	-65	51240,0	7
1044	26.08.2022 06:35:23	16,00	0,06	5	4	81	0	22	0	-73	50624,0	4
1045	26.08.2022 06:35:24	16,03	0,06	8	1	81	1	352	0	-56	52459,0	1
1046	26.08.2022 06:35:25	16,06	0,06	22	-18	49	0	351	0	-63	49227,0	-23
1047	26.08.2022 06:35:26	16,09	0,06	13	-7	71	1	35	0	-67	49351,0	-7
1048	26.08.2022 06:35:27	16,12	0,06	21	-18	50	0	1	0	-62	49311,0	-23
1049	26.08.2022 06:35:28	16,18	0,09	29	-18	43	0	24	0	-69	48513,0	-25
1050	26.08.2022 06:35:29	16,24	0,04	23	-19	48	1	15	0	-69	48499,0	-24
1051	26.08.2022 06:35:30	16,27	0,06	38	-27	25	0	347	0	-65	48423,0	-47
1052	26.08.2022 06:35:31	16,34	0,02	28	-23	39	1	29	0	-73	48405,0	-32
1053	26.08.2022 06:35:32	16,40	0,04	42	-21	26	1	7	0	-63	48261,0	-40
1054	26.08.2022 06:35:33	16,37	0,06	50	-20	20	1	341	0	-58	48059,0	-46
1055	26.08.2022 06:35:34	16,37	0,06	78	-9	3	0	360	0	-64	50667,0	-46
1056	26.08.2022 06:35:35	16,34	0,04	56	18	16	0	8	0	-63	50349,0	49
1057	26.08.2022 06:35:36	16,27	0,06	48	18	23	1	165	180	-85	49918,0	39
1058	26.08.2022 06:35:37	16,24	0,13	58	26	6	0	157	180	-64	50124,0	77
1059	26.08.2022 06:35:38	16,21	0,09	52	28	10	1	177	180	-79	50726,0	70
1060	26.08.2022 06:35:39	16,15	0,06	59	20	11	0	88	90	-70	48957,0	61
1061	26.08.2022 06:35:40	16,09	0,09	66	16	8	1	148	180	-71	50637,0	61
1062	26.08.2022 06:35:41	16,03	0,06	65	22	4	0	170	180	-71	51198,0	61
1063	26.08.2022 06:35:42	15,97	0,06	43	43	4	0	163	180	-59	50845,0	84
1064	26.08.2022 06:35:43	15,91	0,09	61	26	3	0	165	180	-70	52883,0	84
1065	26.08.2022 06:35:44	15,85	0,09	55	29	5	0	144	180	-61	58711,0	79
1066	26.08.2022 06:35:45	15,82	0,06	50	34	6	0	106	90	-64	55145,0	80
1067	26.08.2022 06:35:46	15,79	0,09	35	31	24	1	106	90	-80	53025,0	51
1068	26.08.2022 06:35:47	15,76	0,09	55	33	1	1	104	90	-34	65130,0	87
1069	26.08.2022 06:35:48	15,70	0,09	31	39	19	0	180	180	-62	35640,0	62
1070	26.08.2022 06:35:49	15,67	0,06	30	55	5	1	198	180	29	40157,0	84
1071	26.08.2022 06:35:50	15,64	0,11	35	42	13	1	194	180	54	48797,0	70
1072	26.08.2022 06:35:51	15,61	0,09	32	47	10	0	200	180	46	48551,0	76
1073	26.08.2022 06:35:52	15,61	0,09	32	31	27	1	192	180	35	47297,0	48
1074	26.08.2022 06:35:53	15,58	0,09	45	31	13	1	203	180	60	64502,0	66
1075	26.08.2022 06:35:54	15,55	0,09	37	43	10	0	199	180	53	60544,0	75
1076	26.08.2022 06:35:55	15,52	0,09	31	55	4	0	192	180	39	60721,0	85
1077	26.08.2022 06:35:56	15,52	0,09	47	30	13	0	197	180	59	50342,0	66
1078	26.08.2022 06:35:57	15,49	0,09	46	40	-4	1	190	180	-5	67999,0	95
1079	26.08.2022 06:35:58	15,49	0,09	39	37	14	1	351	0	-63	56106,0	68
1080	26.08.2022 06:35:59	15,46	0,11	74	15	-1	1	178	180	18	51572,0	68
1081	26.08.2022 06:36:00	15,46	0,09	89	0	-1	1	354	0	-64	49597,0	68
1082	26.08.2022 06:36:01	15,42	0,09	80	9	1	1	214	180	66	47671,0	68
1083	26.08.2022 06:36:02	15,42	0,09	49	39	2	1	200	180	67	48670,0	87
1084	26.08.2022 06:36:03	15,42	0,09	8	-17	65	0	266	270	-49	46708,0	-19
1085	26.08.2022 06:36:04	15,39	0,09	-5	0	84	0	273	270	-69	45790,0	0
1086	26.08.2022 06:36:05	15,39	0,11	-1	3	86	1	325	0	-76	43068,0	3
1087	26.08.2022 06:36:06	15,39	0,09	2	-3	85	1	327	0	-72	40004,0	-3
1088	26.08.2022 06:36:07	15,36	0,09	-3	-2	85	0	286	270	-72	37248,0	-2
1089	26.08.2022 06:36:08	15,36	0,11	-2	-3	85	0	259	270	-64	46956,0	-3
1090	26.08.2022 06:36:09	15,36	0,09	-3	0	87	0	255	270	-64	46260,0	0
1091	26.08.2022 06:36:10	15,36	0,09	-3	-2	85	0	260	270	-63	46923,0	-2
1092	26.08.2022 06:36:11	15,36	0,09	-1	5	83	0	254	270	-70	46819,0	5
1093	26.08.2022 06:36:12	15,36	0,11	-2	1	87	0	252	270	-65	46534,0	1
1094	26.08.2022 06:36:13	15,36	0,11	-1	-1	87	0	254	270	-63	46329,0	-1
1095	26.08.2022 06:36:14	15,33	0,11	2	3	85	0	253	270	-68	46880,0	4
1096	26.08.2022 06:36:15	15,33	0,11	-1	2	87	0	250	270	-65	47129,0	2
1097	26.08.2022 06:36:16	15,33	0,11	-1	1	88	0	253	270	-64	47081,0	1
1098	26.08.2022 06:36:17	15,33	0,11	-55	13	-22	1	168	180	-53	46960,0	149
1099	26.08.2022 06:36:18	15,33	0,13	0	5	-85	0	306	270	-59	47991,0	175
1100	26.08.2022 06:36:19	15,33	0,11	-1	5	-84	0	305	270	-59	48193,0	175
1101	26.08.2022 06:36:20	15,33	0,11	-5	7	-78	0	299	270	-56	48070,0	173
1102	26.08.2022 06:36:21	15,30	0,09	-2	4	-84	0	305	270	-60	48027,0	176
1103	26.08.2022 06:36:22	15,30	0,11	2	2	-86	0	312	270	-63	48069,0	178
1104	26.08.2022 06:36:23	15,30	0,09	-5	7	-78	0	300	270	-57	48269,0	173
1105	26.08.2022 06:36:24	15,30	0,11	-4	5	-81	0	303	270	-57	48294,0	175
1106	26.08.2022 06:36:25	15,30	0,09	1	3	-86	0	313	270	-62	48264,0	177
1107	26.08.2022 06:36:26	15,30	0,09	-3	4	-84	0	307	270	-62	48239,0	176
1108	26.08.2022 06:36:27	15,30	0,11	-2	8	-80	1	306	270	-55	48179,0	172
1109	26.08.2022 06:36:28	15,30	0,09	1	2	-87	0	319	0	-63	48151,0	178
1110	26.08.2022 06:36:29	15,30	0,09	-2	3	-85	0	309	270	-63	48245,0	177
1111	26.08.2022 06:36:30	15,30	0,09	-4	7	-78	0	303	270	-56	48224,0	172
1112	26.08.2022 06:36:31	15,30	0,11	-1	3	-85	0	310	270	-60	48201,0	177
1113	26.08.2022 06:36:32	15,27	0,09	-1	2	-88	0	313	270	-63	48154,0	178
1114	26.08.2022 06:36:33	15,27	0,11	-6	6	-78	0	302	270	-58	48245,0	173
1115	26.08.2022 06:36:34	15,27	0,09	-2	4	-85	0	310	270	-60	48092,0	176
1116	26.08.2022 06:36:35	15,27	0,11	1	2	-87	0	315	270	-63	48189,0	178
1117	26.08.2022 06:36:36	15,27	0,09	-4	4	-81	0	306	270	-60	48153,0	175
1118	26.08.2022 06:36:37	15,27	0,11	-7	7	-76	0	302	270	-56	48151,0	172
1119	26.08.2022 06:36:38	15,27	0,09	-1	3	-86	0	311	270	-62	48084,0	177
1120	26.08.2022 06:36:39	15,27	0,09	1	1	-88	1	314	270	-66	48210,0	179
1121	26.08.2022 06:36:40	15,27	0,09	-5	7	-78	0	303	270	-58	48237,0	173
1122	26.08.2022 06:36:41	15,27	0,11	-5	6	-79	0	306	270	-56	48200,0	173
1123	26.08.2022 06:36:42	15,27	0,09	-1	2	-88	0	313	270	-63	48154,0	178
1124	26.08.2022 06:36:43	15,27	0,11	-1	3	-86	0	311	270	-64	48155,0	177
1125	26.08.2022 06:36:44	15,27	0,09	-5	6	-79	0	305	270	-58	48259,0	173
1126	26.08.2022 06:36:45	15,27	0,11	-3	5	-81	0	307	270	-59	48173,0	175
1127	26.08.2022 06:36:46	15,24	0,09	-1	3	-87	0	313	270	-63	48137,0	177
1128	26.08.2022 06:36:47	15,27	0,09	-2	4	-85	0	311	270	-62	48145,0	176
1129	26.08.2022 06:36:48	15,24	0,11	-5	6	-79	0	305	270	-58	48184,0	173
1130	26.08.2022 06:36:49	15,24	0,11	-2	3	-85	0	313	270	-61	48166,0	177
1131	26.08.2022 06:36:50	15,24	0,11	-1	3	-86	0	314	270	-63	48114,0	177
