#B	Created:	23.08.2022 14:12:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	7	DST magnetic	1257
##	Chart	7J1257DAT	
#D	Data:	2721	23.08.2022 13:25:00	23.08.2022 14:10:20
2067	23.08.2022 13:59:26	17,90	-0,03	-1	83	-5	0	6	0	70	49119,0	96
2068	23.08.2022 13:59:27	17,90	-0,03	0	82	-7	0	0	0	72	49054,0	97
2069	23.08.2022 13:59:28	17,93	-0,05	1	80	-8	0	355	0	74	49132,0	99
2070	23.08.2022 13:59:29	17,93	-0,03	-1	82	-7	0	359	0	72	49091,0	97
2071	23.08.2022 13:59:30	17,93	-0,03	-1	83	-5	0	7	0	71	49168,0	96
2072	23.08.2022 13:59:31	17,93	-0,03	0	84	-6	0	8	0	73	49201,0	96
2073	23.08.2022 13:59:32	17,93	-0,03	-1	81	-9	0	355	0	71	49151,0	99
2074	23.08.2022 13:59:33	17,93	-0,03	0	81	-9	0	355	0	71	48994,0	99
2075	23.08.2022 13:59:34	17,93	-0,03	0	85	-5	0	13	0	73	48999,0	95
2076	23.08.2022 13:59:35	17,93	-0,03	0	84	-5	0	10	0	73	49180,0	95
2077	23.08.2022 13:59:36	17,93	-0,03	-1	80	-9	0	356	0	70	49206,0	99
2078	23.08.2022 13:59:37	17,96	-0,03	-1	82	-7	0	360	0	71	49192,0	97
2079	23.08.2022 13:59:38	17,96	-0,05	1	84	-5	0	9	0	74	49063,0	95
2080	23.08.2022 13:59:39	17,96	-0,03	-1	82	-7	0	1	0	71	48979,0	97
2081	23.08.2022 13:59:40	17,96	-0,03	-2	81	-7	0	359	0	69	49138,0	97
2082	23.08.2022 13:59:41	17,96	-0,03	1	83	-7	0	3	0	74	49209,0	97
2083	23.08.2022 13:59:42	17,96	-0,03	1	81	-8	0	356	0	74	49152,0	98
2084	23.08.2022 13:59:43	17,96	-0,03	-1	82	-7	0	357	0	71	49072,0	97
2085	23.08.2022 13:59:44	17,96	-0,03	-2	82	-6	0	2	0	69	49136,0	96
2086	23.08.2022 13:59:45	17,96	-0,05	-2	83	-6	0	7	0	71	49009,0	96
2087	23.08.2022 13:59:46	17,96	-0,05	2	80	-8	0	1	0	76	49133,0	98
2088	23.08.2022 13:59:47	17,99	-0,03	1	81	-8	0	357	0	73	49235,0	98
2089	23.08.2022 13:59:48	17,99	-0,03	-3	80	-7	0	358	0	66	49137,0	97
2090	23.08.2022 13:59:49	17,99	-0,03	-3	82	-6	0	4	0	68	49086,0	96
2091	23.08.2022 13:59:50	17,99	-0,05	2	83	-6	0	12	0	76	49000,0	96
2092	23.08.2022 13:59:51	17,99	-0,05	2	81	-7	0	4	0	76	49134,0	97
2093	23.08.2022 13:59:52	17,99	-0,03	-2	79	-9	0	350	0	68	49049,0	99
2094	23.08.2022 13:59:53	17,99	-0,03	-2	80	-8	0	355	0	68	49226,0	98
2095	23.08.2022 13:59:54	17,99	-0,03	1	84	-5	0	13	0	74	49182,0	95
2096	23.08.2022 13:59:55	18,02	-0,05	1	84	-5	0	15	0	75	49006,0	95
2097	23.08.2022 13:59:56	18,02	-0,05	-2	80	-8	0	354	0	69	49042,0	98
2098	23.08.2022 13:59:57	18,02	-0,05	-2	80	-8	0	352	0	68	48975,0	99
2099	23.08.2022 13:59:58	18,02	-0,05	2	81	-7	0	3	0	75	49004,0	97
2100	23.08.2022 13:59:59	18,02	-0,05	2	82	-6	0	13	0	76	49244,0	96
2101	23.08.2022 14:00:00	18,02	-0,03	-2	82	-6	0	4	0	70	49198,0	96
2102	23.08.2022 14:00:01	18,02	-0,03	-3	79	-7	0	356	0	67	49043,0	97
2103	23.08.2022 14:00:02	18,02	-0,05	1	82	-7	0	359	0	73	49074,0	98
2104	23.08.2022 14:00:03	18,02	-0,03	1	82	-7	0	6	0	75	49047,0	97
2105	23.08.2022 14:00:04	18,05	-0,03	-1	82	-7	0	5	0	72	49111,0	97
2106	23.08.2022 14:00:05	18,05	-0,03	0	83	-7	0	2	0	72	49200,0	97
2107	23.08.2022 14:00:06	18,05	-0,03	-1	81	-7	0	0	0	70	49223,0	97
2108	23.08.2022 14:00:07	18,05	-0,03	-2	81	-7	0	3	0	70	49142,0	97
2109	23.08.2022 14:00:08	18,05	-0,05	1	82	-7	0	6	0	76	49022,0	97
2110	23.08.2022 14:00:09	18,05	-0,05	1	82	-7	0	5	0	75	49038,0	97
2111	23.08.2022 14:00:10	18,05	-0,03	-2	81	-6	0	4	0	69	49101,0	96
2112	23.08.2022 14:00:11	18,05	-0,03	-2	81	-7	0	1	0	70	49132,0	97
2113	23.08.2022 14:00:12	18,07	-0,03	1	81	-8	0	3	0	75	48941,0	98
2114	23.08.2022 14:00:13	18,07	0,00	2	82	-6	0	16	0	76	49042,0	96
2115	23.08.2022 14:00:14	18,07	-0,03	-2	83	-6	0	10	0	71	48987,0	96
2116	23.08.2022 14:00:15	18,07	0,00	-2	80	-8	0	358	0	70	49015,0	98
2117	23.08.2022 14:00:16	18,07	0,00	0	83	-7	0	4	0	73	48965,0	97
2118	23.08.2022 14:00:17	18,07	0,00	0	84	-6	0	14	0	75	48895,0	96
2119	23.08.2022 14:00:18	18,07	0,00	0	83	-7	0	12	0	75	49083,0	97
2120	23.08.2022 14:00:19	18,07	0,00	-1	83	-7	0	8	0	73	49172,0	97
2121	23.08.2022 14:00:20	18,07	0,00	-2	80	-8	0	1	0	71	48906,0	98
2122	23.08.2022 14:00:21	18,07	0,00	0	83	-7	0	8	0	74	48853,0	97
2123	23.08.2022 14:00:22	18,07	0,00	0	84	-6	0	19	0	75	49028,0	96
2124	23.08.2022 14:00:23	18,07	-0,03	0	82	-7	0	8	0	74	49036,0	97
2125	23.08.2022 14:00:24	18,07	0,00	-2	80	-8	0	1	0	72	49035,0	98
2126	23.08.2022 14:00:25	18,10	0,00	0	83	-7	0	12	0	74	48922,0	97
2127	23.08.2022 14:00:26	18,10	0,00	1	83	-6	0	19	0	77	49077,0	96
2128	23.08.2022 14:00:27	18,10	0,00	-1	82	-8	0	6	0	74	49000,0	98
2129	23.08.2022 14:00:28	18,10	-0,03	-2	80	-8	0	3	0	72	48999,0	98
2130	23.08.2022 14:00:29	18,10	0,00	1	83	-6	0	16	0	76	48956,0	96
2131	23.08.2022 14:00:30	18,10	0,00	1	83	-6	0	20	0	76	49010,0	96
2132	23.08.2022 14:00:31	18,10	-0,03	-3	79	-8	0	4	0	71	48968,0	98
2133	23.08.2022 14:00:32	18,10	-0,03	0	82	-8	0	7	0	74	48873,0	98
2134	23.08.2022 14:00:33	18,13	0,00	2	82	-6	0	19	0	78	48960,0	96
2135	23.08.2022 14:00:34	18,13	-0,03	-1	82	-7	0	13	0	74	49020,0	97
2136	23.08.2022 14:00:35	18,13	0,00	-3	80	-7	0	6	0	71	49084,0	97
2137	23.08.2022 14:00:36	18,13	-0,03	0	83	-7	0	14	0	76	49016,0	97
2138	23.08.2022 14:00:37	18,13	0,00	1	82	-6	0	19	0	77	49011,0	96
2139	23.08.2022 14:00:38	18,13	0,00	-1	80	-8	0	2	0	74	48944,0	99
2140	23.08.2022 14:00:39	18,13	0,00	-1	81	-8	0	5	0	73	48963,0	98
2141	23.08.2022 14:00:40	18,13	-0,05	0	86	-4	0	25	0	75	48942,0	94
2142	23.08.2022 14:00:41	18,13	-0,03	0	83	-7	0	16	0	75	49043,0	97
2143	23.08.2022 14:00:42	18,13	-0,03	-1	80	-9	0	0	0	73	48948,0	99
2144	23.08.2022 14:00:43	18,13	-0,03	0	83	-7	0	10	0	74	49018,0	97
2145	23.08.2022 14:00:44	18,16	0,00	1	84	-6	0	23	0	76	48919,0	96
2146	23.08.2022 14:00:45	18,16	-0,03	-1	83	-6	0	16	0	74	48976,0	96
2147	23.08.2022 14:00:46	18,16	0,00	-2	80	-8	0	1	0	72	48950,0	99
2148	23.08.2022 14:00:47	18,16	-0,03	0	81	-9	0	2	0	75	49004,0	99
2149	23.08.2022 14:00:48	18,16	0,00	2	82	-5	0	29	0	78	48827,0	95
2150	23.08.2022 14:00:49	18,16	-0,03	0	84	-6	0	18	0	75	48889,0	96
2151	23.08.2022 14:00:50	18,16	-0,03	-4	78	-8	0	1	0	68	48914,0	98
2152	23.08.2022 14:00:51	18,16	0,00	-1	82	-7	0	7	0	73	49064,0	97
2153	23.08.2022 14:00:52	18,16	-0,03	3	82	-6	0	28	0	78	48997,0	96
2154	23.08.2022 14:00:53	18,19	-0,03	-1	82	-7	0	12	0	74	48920,0	97
2155	23.08.2022 14:00:54	18,19	0,00	-3	80	-7	0	2	0	70	48896,0	98
2156	23.08.2022 14:00:55	18,19	0,00	-1	82	-7	0	8	0	73	48846,0	97
2157	23.08.2022 14:00:56	18,19	-0,03	2	82	-6	0	19	0	78	48933,0	96
2158	23.08.2022 14:00:57	18,19	0,00	0	82	-8	0	5	0	75	48979,0	98
2159	23.08.2022 14:00:58	18,19	-0,03	-3	80	-7	0	2	0	70	49011,0	98
2160	23.08.2022 14:00:59	18,19	-0,03	0	83	-6	0	14	0	75	48959,0	96
2161	23.08.2022 14:01:00	18,19	-0,03	0	83	-7	0	16	0	76	48867,0	97
2162	23.08.2022 14:01:01	18,19	-0,03	0	82	-7	0	8	0	74	49072,0	97
2163	23.08.2022 14:01:02	18,19	-0,03	-1	82	-7	0	6	0	72	48903,0	97
2164	23.08.2022 14:01:03	18,19	-0,03	-2	81	-7	0	6	0	72	48934,0	97
2165	23.08.2022 14:01:04	18,19	-0,03	0	83	-7	0	13	0	75	49004,0	97
2166	23.08.2022 14:01:05	18,22	-0,03	2	81	-7	0	17	0	78	48896,0	97
2167	23.08.2022 14:01:06	18,22	-0,03	-1	82	-7	0	6	0	74	48976,0	97
2168	23.08.2022 14:01:07	18,22	-0,03	-3	80	-7	0	3	0	69	48943,0	97
2169	23.08.2022 14:01:08	18,22	-0,03	-2	83	-6	0	13	0	72	49030,0	96
2170	23.08.2022 14:01:09	18,22	-0,03	2	83	-6	0	25	0	77	48943,0	96
2171	23.08.2022 14:01:10	18,22	-0,03	2	80	-8	0	8	0	77	48885,0	98
2172	23.08.2022 14:01:11	18,22	-0,03	-2	80	-8	0	1	0	70	48922,0	98
2173	23.08.2022 14:01:12	18,22	-0,03	-2	82	-5	0	12	0	70	49032,0	95
2174	23.08.2022 14:01:13	18,22	0,00	-1	84	-5	0	19	0	74	49005,0	95
2175	23.08.2022 14:01:14	18,22	-0,03	1	81	-8	0	11	0	76	48985,0	98
2176	23.08.2022 14:01:15	18,22	-0,05	0	82	-7	0	9	0	75	48965,0	97
2177	23.08.2022 14:01:16	18,25	-0,03	-2	82	-6	0	10	0	71	48973,0	96
2178	23.08.2022 14:01:17	18,25	-0,03	-2	82	-6	0	10	0	71	49047,0	96
2179	23.08.2022 14:01:18	18,25	0,00	-1	83	-6	0	13	0	73	48968,0	97
2180	23.08.2022 14:01:19	18,25	-0,03	0	83	-7	0	14	0	75	49015,0	97
2181	23.08.2022 14:01:20	18,25	-0,03	1	82	-7	0	7	0	76	48885,0	98
2182	23.08.2022 14:01:21	18,25	-0,03	-2	80	-7	0	4	0	71	48999,0	98
2183	23.08.2022 14:01:22	18,25	-0,03	-2	82	-6	0	11	0	72	48969,0	96
2184	23.08.2022 14:01:23	18,25	-0,03	1	84	-6	0	19	0	75	48948,0	96
2185	23.08.2022 14:01:24	18,25	-0,05	0	82	-8	0	7	0	74	48912,0	98
2186	23.08.2022 14:01:25	18,25	-0,03	-2	81	-8	0	3	0	72	48969,0	98
2187	23.08.2022 14:01:26	18,28	-0,03	0	83	-7	0	8	0	74	48832,0	97
2188	23.08.2022 14:01:27	18,28	0,00	0	83	-6	0	13	0	74	48943,0	96
2189	23.08.2022 14:01:28	18,28	-0,03	-1	83	-6	0	12	0	73	48922,0	96
2190	23.08.2022 14:01:29	18,28	-0,03	-2	82	-7	0	7	0	72	48978,0	97
2191	23.08.2022 14:01:30	18,28	-0,03	0	83	-7	0	7	0	74	48985,0	97
2192	23.08.2022 14:01:31	18,28	-0,03	0	82	-8	0	3	0	74	48906,0	98
2193	23.08.2022 14:01:32	18,28	-0,03	-1	82	-6	0	8	0	72	48877,0	96
2194	23.08.2022 14:01:33	18,28	-0,03	-1	83	-6	0	12	0	73	48911,0	96
2195	23.08.2022 14:01:34	18,28	-0,03	1	83	-7	0	9	0	74	48969,0	97
2196	23.08.2022 14:01:35	18,28	-0,05	-2	80	-8	0	0	0	71	48955,0	98
2197	23.08.2022 14:01:36	18,28	-0,03	-1	82	-7	0	3	0	72	48940,0	97
2198	23.08.2022 14:01:37	18,31	-0,03	1	84	-6	0	11	0	75	48833,0	96
2199	23.08.2022 14:01:38	18,31	-0,03	0	83	-7	0	6	0	73	48950,0	97
2200	23.08.2022 14:01:39	18,31	0,00	-1	81	-8	0	1	0	72	48955,0	98
2201	23.08.2022 14:01:40	18,31	-0,03	0	84	-6	0	7	0	72	48884,0	96
2202	23.08.2022 14:01:41	18,31	-0,03	0	85	-5	0	11	0	73	48942,0	95
2203	23.08.2022 14:01:42	18,31	-0,03	0	82	-8	0	1	0	73	48801,0	98
2204	23.08.2022 14:01:43	18,31	-0,03	1	81	-8	0	359	0	74	49018,0	98
2205	23.08.2022 14:01:44	18,31	-0,03	0	84	-5	0	9	0	73	48962,0	95
2206	23.08.2022 14:01:45	18,34	-0,03	0	84	-6	0	6	0	73	48789,0	96
2207	23.08.2022 14:01:46	18,34	-0,05	0	83	-7	0	1	0	73	48821,0	97
2208	23.08.2022 14:01:47	18,34	-0,03	0	82	-8	0	0	0	74	48948,0	98
2209	23.08.2022 14:01:48	18,34	-0,05	1	82	-7	0	10	0	75	48962,0	97
2210	23.08.2022 14:01:49	18,34	-0,03	-1	84	-5	0	17	0	73	48986,0	95
2211	23.08.2022 14:01:50	18,34	-0,03	-2	83	-5	0	17	0	71	48894,0	95
2212	23.08.2022 14:01:51	18,34	-0,03	-2	83	-5	0	18	0	72	48892,0	95
2213	23.08.2022 14:01:52	18,34	-0,03	-1	83	-7	0	18	0	74	48905,0	97
2214	23.08.2022 14:01:53	18,34	-0,03	0	83	-7	0	23	0	76	49013,0	97
2215	23.08.2022 14:01:54	18,34	0,00	0	85	-5	0	36	0	76	48933,0	95
2216	23.08.2022 14:01:55	18,34	-0,05	-2	83	-5	0	28	0	74	48800,0	95
2217	23.08.2022 14:01:56	18,37	-0,03	-2	81	-7	0	19	0	74	48727,0	97
2218	23.08.2022 14:01:57	18,37	-0,03	-1	84	-6	0	37	0	76	48972,0	96
2219	23.08.2022 14:01:58	18,37	-0,05	0	86	-4	0	57	90	75	49020,0	94
2220	23.08.2022 14:01:59	18,37	-0,03	-3	84	-4	0	48	90	74	48832,0	94
2221	23.08.2022 14:02:00	18,37	-0,03	-3	81	-6	0	38	0	76	48789,0	96
2222	23.08.2022 14:02:01	18,37	-0,03	-1	82	-6	0	49	90	78	48798,0	96
2223	23.08.2022 14:02:02	18,37	-0,05	-1	86	-4	0	72	90	76	48887,0	94
2224	23.08.2022 14:02:03	18,37	-0,03	-2	85	-2	0	70	90	74	49009,0	92
2225	23.08.2022 14:02:04	18,37	-0,03	-4	82	-5	0	57	90	77	48956,0	95
2226	23.08.2022 14:02:05	18,37	-0,03	-3	82	-6	0	66	90	79	48896,0	96
2227	23.08.2022 14:02:06	18,37	-0,03	1	86	-3	0	101	90	74	49103,0	93
2228	23.08.2022 14:02:07	18,40	-0,05	-2	86	-2	0	94	90	75	48834,0	92
2229	23.08.2022 14:02:08	18,40	-0,03	-5	81	-5	0	69	90	80	48782,0	95
2230	23.08.2022 14:02:09	18,40	-0,03	-2	85	-3	0	99	90	78	48924,0	93
2231	23.08.2022 14:02:10	18,40	-0,03	0	88	-2	0	117	90	74	49094,0	92
2232	23.08.2022 14:02:11	18,40	-0,03	-1	88	0	0	111	90	73	48970,0	90
2233	23.08.2022 14:02:12	18,40	-0,03	-7	79	-4	0	78	90	81	48845,0	95
2234	23.08.2022 14:02:13	18,40	-0,03	-3	84	-3	0	115	90	78	49011,0	93
2235	23.08.2022 14:02:14	18,40	-0,03	0	88	2	0	128	90	-71	49091,0	88
2236	23.08.2022 14:02:15	18,40	-0,03	-5	82	-3	0	116	90	79	48796,0	93
2237	23.08.2022 14:02:16	18,40	-0,03	-5	80	-5	0	129	90	83	48813,0	95
2238	23.08.2022 14:02:17	18,43	-0,03	-1	88	-1	0	138	180	74	49028,0	91
2239	23.08.2022 14:02:18	18,43	-0,03	-1	88	1	1	144	180	-70	49015,0	89
2240	23.08.2022 14:02:19	18,43	-0,03	-6	77	-7	0	170	180	85	48867,0	97
2241	23.08.2022 14:02:20	18,43	-0,05	-3	82	-5	0	164	180	79	49028,0	95
2242	23.08.2022 14:02:21	18,43	-0,03	2	88	0	0	149	180	69	49000,0	90
2243	23.08.2022 14:02:22	18,43	-0,03	-4	79	-6	0	175	180	81	48991,0	97
2244	23.08.2022 14:02:23	18,43	-0,03	-3	80	-7	0	189	180	79	49029,0	98
2245	23.08.2022 14:02:24	18,43	-0,03	2	84	-4	0	167	180	69	49118,0	94
2246	23.08.2022 14:02:25	18,43	-0,03	0	82	-7	0	181	180	72	48984,0	98
2247	23.08.2022 14:02:26	18,43	-0,05	-2	79	-9	0	199	180	76	49075,0	99
2248	23.08.2022 14:02:27	18,43	-0,03	2	83	-6	0	179	180	71	49070,0	96
2249	23.08.2022 14:02:28	18,46	-0,03	0	83	-7	0	181	180	72	49164,0	97
2250	23.08.2022 14:02:29	18,46	-0,03	-2	81	-8	0	190	180	75	49099,0	98
2251	23.08.2022 14:02:30	18,46	-0,05	-1	84	-5	0	177	180	74	49209,0	95
2252	23.08.2022 14:02:31	18,46	-0,05	-1	83	-6	0	182	180	74	49073,0	96
2253	23.08.2022 14:02:32	18,46	-0,03	-2	83	-5	0	179	180	76	49161,0	95
2254	23.08.2022 14:02:33	18,46	-0,03	-3	82	-5	0	186	180	76	49180,0	95
2255	23.08.2022 14:02:34	18,46	-0,05	-1	85	-4	0	181	180	73	49093,0	94
2256	23.08.2022 14:02:35	18,46	-0,03	-4	82	-4	0	186	180	76	49012,0	94
2257	23.08.2022 14:02:36	18,46	-0,03	-4	81	-4	0	190	180	77	49188,0	94
2258	23.08.2022 14:02:37	18,46	-0,03	-2	85	-3	0	183	180	72	49148,0	93
2259	23.08.2022 14:02:38	18,49	-0,03	-4	83	-3	0	191	180	75	49196,0	93
2260	23.08.2022 14:02:39	18,49	-0,03	-4	81	-5	0	203	180	-75	49219,0	95
2261	23.08.2022 14:02:40	18,49	-0,03	-5	82	-4	0	200	180	-75	49237,0	94
2262	23.08.2022 14:02:41	18,49	-0,03	0	88	-2	0	189	180	-69	49314,0	92
2263	23.08.2022 14:02:42	18,49	-0,03	-4	80	-5	0	212	180	-72	49232,0	96
2264	23.08.2022 14:02:43	18,49	-0,03	-3	83	-5	0	210	180	-70	49268,0	95
2265	23.08.2022 14:02:44	18,49	0,00	-3	82	-5	0	211	180	-70	49363,0	95
2266	23.08.2022 14:02:45	18,49	-0,03	-2	84	-4	0	207	180	-68	49379,0	94
2267	23.08.2022 14:02:46	18,49	-0,03	-2	81	-7	0	218	180	-67	49447,0	97
2268	23.08.2022 14:02:47	18,49	-0,03	-2	83	-5	0	214	180	-68	49419,0	95
2269	23.08.2022 14:02:48	18,49	-0,03	-3	82	-5	0	218	180	-67	49435,0	95
2270	23.08.2022 14:02:49	18,49	-0,03	-3	82	-6	0	221	180	-66	49422,0	96
2271	23.08.2022 14:02:50	18,52	-0,03	-2	83	-5	0	218	180	-66	49513,0	95
2272	23.08.2022 14:02:51	18,52	-0,03	-2	83	-5	0	219	180	-65	49647,0	95
2273	23.08.2022 14:02:52	18,52	-0,03	-4	80	-6	0	229	270	-66	49398,0	97
2274	23.08.2022 14:02:53	18,52	-0,03	-3	82	-5	0	224	180	-66	49483,0	95
2275	23.08.2022 14:02:54	18,52	-0,03	-2	85	-3	0	216	180	-66	49383,0	93
2276	23.08.2022 14:02:55	18,52	-0,03	-2	81	-7	0	229	270	-63	49469,0	97
2277	23.08.2022 14:02:56	18,52	-0,03	-5	79	-6	0	236	270	-65	49471,0	96
2278	23.08.2022 14:02:57	18,52	-0,03	0	87	-3	0	219	180	-64	49621,0	93
2279	23.08.2022 14:02:58	18,52	-0,05	-2	80	-7	0	230	270	-61	49567,0	97
2280	23.08.2022 14:02:59	18,52	-0,03	-1	81	-8	0	231	270	-59	49619,0	98
2281	23.08.2022 14:03:00	18,55	-0,05	-1	81	-8	0	229	270	-60	49538,0	98
2282	23.08.2022 14:03:01	18,55	-0,03	-1	84	-5	0	223	180	-61	49698,0	96
2283	23.08.2022 14:03:02	18,55	-0,03	-1	82	-8	0	227	270	-58	49626,0	98
2284	23.08.2022 14:03:03	18,55	-0,05	-1	80	-9	0	229	270	-58	49708,0	99
2285	23.08.2022 14:03:04	18,55	-0,03	1	81	-8	0	226	270	-56	49719,0	98
2286	23.08.2022 14:03:05	18,55	-0,05	0	81	-9	0	227	270	-56	49699,0	99
2287	23.08.2022 14:03:06	18,55	-0,05	-1	81	-8	0	227	270	-57	49730,0	98
2288	23.08.2022 14:03:07	18,55	-0,03	2	80	-9	0	224	180	-55	49734,0	99
2289	23.08.2022 14:03:08	18,55	-0,05	0	79	-10	0	229	270	-55	49781,0	100
2290	23.08.2022 14:03:09	18,55	-0,05	1	80	-9	0	225	180	-56	49740,0	99
2291	23.08.2022 14:03:10	18,55	-0,03	1	81	-8	0	222	180	-57	49756,0	98
2292	23.08.2022 14:03:11	18,55	-0,03	-1	81	-8	0	226	270	-59	49683,0	98
2293	23.08.2022 14:03:12	18,58	-0,05	0	82	-8	0	226	270	-58	49598,0	98
2294	23.08.2022 14:03:13	18,58	-0,03	-2	79	-8	0	232	270	-59	49532,0	99
2295	23.08.2022 14:03:14	18,58	-0,05	0	84	-6	0	221	180	-59	49631,0	96
2296	23.08.2022 14:03:15	18,58	-0,05	0	81	-8	0	225	180	-58	49617,0	98
2297	23.08.2022 14:03:16	18,58	-0,05	-2	78	-10	0	231	270	-58	49573,0	100
2298	23.08.2022 14:03:17	18,58	-0,03	1	82	-7	0	221	180	-58	49713,0	97
2299	23.08.2022 14:03:18	18,58	-0,05	-1	83	-6	0	221	180	-60	49783,0	96
2300	23.08.2022 14:03:19	18,58	-0,03	-2	81	-7	0	227	270	-60	49638,0	97
2301	23.08.2022 14:03:20	18,58	-0,03	-1	79	-10	0	231	270	-57	49640,0	100
2302	23.08.2022 14:03:21	18,58	-0,05	0	83	-6	0	222	180	-59	49615,0	96
2303	23.08.2022 14:03:22	18,61	-0,05	0	82	-8	0	225	180	-58	49630,0	98
2304	23.08.2022 14:03:23	18,61	-0,03	-1	81	-8	0	229	270	-59	49620,0	98
2305	23.08.2022 14:03:24	18,61	-0,03	-2	80	-8	0	229	270	-59	49682,0	99
2306	23.08.2022 14:03:25	18,61	-0,03	2	82	-6	0	218	180	-57	49736,0	96
2307	23.08.2022 14:03:26	18,61	-0,05	-2	79	-10	0	229	270	-59	49471,0	100
2308	23.08.2022 14:03:27	18,61	-0,03	-3	79	-8	1	232	270	-61	49505,0	98
2309	23.08.2022 14:03:28	18,61	-0,03	2	84	-4	0	213	180	-60	49562,0	94
2310	23.08.2022 14:03:29	18,61	-0,03	-1	80	-9	0	227	270	-58	49607,0	99
2311	23.08.2022 14:03:30	18,61	-0,05	0	80	-10	0	229	270	-57	49576,0	100
2312	23.08.2022 14:03:31	18,61	-0,05	0	80	-9	0	224	180	-58	49675,0	99
2313	23.08.2022 14:03:32	18,61	-0,03	2	81	-7	0	216	180	-56	49834,0	97
2314	23.08.2022 14:03:33	18,61	-0,05	4	76	-11	0	220	180	-52	49713,0	101
2315	23.08.2022 14:03:34	18,61	-0,03	0	77	-12	0	228	270	-55	49594,0	102
2316	23.08.2022 14:03:35	18,64	-0,05	1	80	-10	0	220	180	-57	49673,0	100
2317	23.08.2022 14:03:36	18,64	-0,05	5	79	-5	0	206	180	-54	49715,0	96
2318	23.08.2022 14:03:37	18,64	-0,05	-1	78	-12	0	226	270	-57	49592,0	102
2319	23.08.2022 14:03:38	18,64	-0,03	-2	78	-9	0	228	270	-61	49535,0	100
2320	23.08.2022 14:03:39	18,64	-0,03	2	82	-6	0	210	180	-58	49745,0	96
2321	23.08.2022 14:03:40	18,64	-0,03	1	80	-9	0	216	180	-58	49538,0	99
2322	23.08.2022 14:03:41	18,64	-0,03	-3	76	-11	0	229	270	-60	49443,0	101
2323	23.08.2022 14:03:42	18,64	-0,03	3	80	-6	0	209	180	-58	49597,0	96
2324	23.08.2022 14:03:43	18,64	-0,03	1	81	-8	0	214	180	-60	49547,0	98
2325	23.08.2022 14:03:44	18,64	-0,03	-3	78	-9	0	227	270	-62	49562,0	100
2326	23.08.2022 14:03:45	18,64	-0,05	2	82	-6	0	210	180	-60	49613,0	96
2327	23.08.2022 14:03:46	18,64	-0,05	0	80	-9	0	219	180	-60	49451,0	100
2328	23.08.2022 14:03:47	18,67	-0,03	-2	79	-9	0	224	180	-62	49375,0	100
2329	23.08.2022 14:03:48	18,67	-0,03	-1	84	-5	0	210	180	-64	49679,0	95
2330	23.08.2022 14:03:49	18,67	-0,05	1	83	-6	0	211	180	-61	49543,0	97
2331	23.08.2022 14:03:50	18,67	-0,05	0	78	-12	0	225	180	-59	49429,0	102
2332	23.08.2022 14:03:51	18,67	-0,03	-1	82	-7	0	218	180	-64	49508,0	97
2333	23.08.2022 14:03:52	18,67	-0,05	-1	82	-6	0	212	180	-63	49596,0	96
2334	23.08.2022 14:03:53	18,67	-0,03	1	81	-8	0	212	180	-60	49486,0	98
2335	23.08.2022 14:03:54	18,67	-0,03	1	80	-10	0	219	180	-61	49365,0	100
2336	23.08.2022 14:03:55	18,67	-0,05	-3	79	-8	0	224	180	-65	49338,0	98
2337	23.08.2022 14:03:56	18,67	-0,03	2	82	-6	0	208	180	-60	49527,0	96
2338	23.08.2022 14:03:57	18,67	-0,05	1	81	-8	0	213	180	-60	49548,0	98
2339	23.08.2022 14:03:58	18,67	-0,05	1	81	-9	0	217	180	-61	49542,0	99
2340	23.08.2022 14:03:59	18,67	-0,03	-4	76	-10	0	227	270	-63	49443,0	100
2341	23.08.2022 14:04:00	18,67	-0,05	2	83	-5	0	205	180	-61	49585,0	95
2342	23.08.2022 14:04:01	18,70	-0,03	2	79	-8	1	211	180	-59	49568,0	98
2343	23.08.2022 14:04:02	18,70	-0,03	-4	75	-11	0	230	270	-63	49434,0	102
2344	23.08.2022 14:04:03	18,70	-0,03	1	84	-6	0	209	180	-63	49521,0	96
