Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP181F
Minilog Initialized: 2018-07-22 13:45:31 (UTC-3)
Study Start Time: 2018-07-22 13:45:31
Study Stop Time: 2018-07-22 14:29:00
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,14:17:57,18.22,0.00
2018-07-22,14:17:58,18.32,0.00
2018-07-22,14:17:59,18.32,0.00
2018-07-22,14:18:00,18.32,0.00
2018-07-22,14:18:01,18.32,0.00
2018-07-22,14:18:02,18.32,0.00
2018-07-22,14:18:03,18.32,0.00
2018-07-22,14:18:04,18.32,0.00
2018-07-22,14:18:05,18.32,0.00
2018-07-22,14:18:06,18.32,0.00
2018-07-22,14:18:07,18.32,0.00
2018-07-22,14:18:08,18.32,0.00
2018-07-22,14:18:09,18.32,0.00
2018-07-22,14:18:10,18.42,0.00
2018-07-22,14:18:11,18.42,0.00
2018-07-22,14:18:12,18.42,0.00
2018-07-22,14:18:13,18.42,0.00
2018-07-22,14:18:14,18.42,0.00
2018-07-22,14:18:15,18.42,0.00
2018-07-22,14:18:16,18.42,0.00
2018-07-22,14:18:17,18.42,0.00
2018-07-22,14:18:18,18.42,0.00
2018-07-22,14:18:19,18.42,0.00
2018-07-22,14:18:20,18.42,0.00
2018-07-22,14:18:21,18.42,0.00
2018-07-22,14:18:22,18.42,0.00
2018-07-22,14:18:23,18.42,0.00
2018-07-22,14:18:24,18.42,0.00
2018-07-22,14:18:25,18.42,0.00
2018-07-22,14:18:26,18.52,0.00
2018-07-22,14:18:27,18.52,0.00
2018-07-22,14:18:28,18.52,0.00
2018-07-22,14:18:29,18.52,0.00
2018-07-22,14:18:30,18.52,0.00
2018-07-22,14:18:31,18.52,0.00
2018-07-22,14:18:32,18.52,0.00
2018-07-22,14:18:33,18.52,0.00
2018-07-22,14:18:34,18.52,0.00
2018-07-22,14:18:35,18.52,0.00
2018-07-22,14:18:36,18.52,0.00
2018-07-22,14:18:37,18.52,0.00
2018-07-22,14:18:38,18.52,0.00
2018-07-22,14:18:39,18.52,0.00
2018-07-22,14:18:40,18.62,0.00
2018-07-22,14:18:41,18.62,0.00
2018-07-22,14:18:42,18.62,0.00
2018-07-22,14:18:43,18.62,0.00
2018-07-22,14:18:44,18.62,0.00
2018-07-22,14:18:45,18.62,0.00
2018-07-22,14:18:46,18.62,0.00
2018-07-22,14:18:47,18.62,0.00
2018-07-22,14:18:48,18.62,0.00
2018-07-22,14:18:49,18.62,0.00
2018-07-22,14:18:50,18.72,0.00
2018-07-22,14:18:51,18.62,0.00
2018-07-22,14:18:52,18.72,0.00
2018-07-22,14:18:53,18.72,0.00
2018-07-22,14:18:54,18.72,0.00
2018-07-22,14:18:55,18.72,0.00
2018-07-22,14:18:56,18.72,0.00
2018-07-22,14:18:57,18.72,0.00
2018-07-22,14:18:58,18.72,0.00
2018-07-22,14:18:59,18.72,0.00
2018-07-22,14:19:00,18.72,0.00
2018-07-22,14:19:01,18.72,0.00
2018-07-22,14:19:02,18.72,0.00
2018-07-22,14:19:03,18.72,0.00
2018-07-22,14:19:04,18.72,0.00
2018-07-22,14:19:05,18.82,0.00
2018-07-22,14:19:06,18.72,0.00
2018-07-22,14:19:07,18.72,0.00
2018-07-22,14:19:08,18.82,0.00
2018-07-22,14:19:09,18.82,0.00
2018-07-22,14:19:10,18.82,0.00
2018-07-22,14:19:11,18.82,0.00
2018-07-22,14:19:12,18.82,0.00
2018-07-22,14:19:13,18.82,0.00
2018-07-22,14:19:14,18.82,0.00
2018-07-22,14:19:15,18.92,0.00
2018-07-22,14:19:16,18.82,0.00
2018-07-22,14:19:17,18.82,0.00
2018-07-22,14:19:18,18.82,0.00
2018-07-22,14:19:19,18.82,0.00
2018-07-22,14:19:20,18.82,0.00
2018-07-22,14:19:21,18.82,0.00
2018-07-22,14:19:22,18.82,0.00
2018-07-22,14:19:23,18.82,0.00
2018-07-22,14:19:24,18.82,0.00
2018-07-22,14:19:25,18.92,0.00
2018-07-22,14:19:26,18.92,0.00
2018-07-22,14:19:27,18.92,0.00
2018-07-22,14:19:28,18.92,0.00
2018-07-22,14:19:29,18.92,0.00
2018-07-22,14:19:30,18.92,0.00
2018-07-22,14:19:31,18.92,0.00
2018-07-22,14:19:32,18.92,0.00
2018-07-22,14:19:33,18.92,0.00
2018-07-22,14:19:34,18.92,0.00
2018-07-22,14:19:35,19.01,0.00
2018-07-22,14:19:36,19.01,0.00
2018-07-22,14:19:37,19.01,0.00
2018-07-22,14:19:38,19.01,0.00
2018-07-22,14:19:39,19.11,0.00
2018-07-22,14:19:40,19.11,0.00
2018-07-22,14:19:41,19.01,0.00
2018-07-22,14:19:42,19.11,0.00
2018-07-22,14:19:43,19.01,0.00
2018-07-22,14:19:44,19.01,0.00
2018-07-22,14:19:45,19.01,0.00
2018-07-22,14:19:46,19.01,0.00
2018-07-22,14:19:47,19.01,0.00
2018-07-22,14:19:48,19.11,0.00
2018-07-22,14:19:49,19.11,0.00
2018-07-22,14:19:50,19.11,0.00
2018-07-22,14:19:51,19.11,0.00
2018-07-22,14:19:52,19.11,0.00
2018-07-22,14:19:53,19.11,0.00
2018-07-22,14:19:54,19.11,0.00
2018-07-22,14:19:55,19.11,0.00
2018-07-22,14:19:56,19.11,0.00
2018-07-22,14:19:57,19.11,0.00
2018-07-22,14:19:58,19.11,0.00
2018-07-22,14:19:59,19.11,0.00
2018-07-22,14:20:00,19.11,0.00
2018-07-22,14:20:01,19.11,0.00
2018-07-22,14:20:02,19.11,0.00
2018-07-22,14:20:03,19.11,0.00
2018-07-22,14:20:04,19.11,0.00
2018-07-22,14:20:05,19.11,0.00
2018-07-22,14:20:06,19.11,0.00
2018-07-22,14:20:07,19.11,0.00
2018-07-22,14:20:08,19.11,0.00
2018-07-22,14:20:09,19.11,0.00
2018-07-22,14:20:10,19.11,0.00
2018-07-22,14:20:11,19.11,0.00
2018-07-22,14:20:12,19.11,0.00
2018-07-22,14:20:13,19.11,0.00
2018-07-22,14:20:14,19.11,0.00
2018-07-22,14:20:15,19.11,0.00
2018-07-22,14:20:16,19.11,0.00
2018-07-22,14:20:17,19.11,0.00
2018-07-22,14:20:18,19.11,0.00
2018-07-22,14:20:19,19.11,0.00
2018-07-22,14:20:20,19.11,0.00
2018-07-22,14:20:21,19.11,0.00
2018-07-22,14:20:22,19.11,0.00
2018-07-22,14:20:23,19.11,0.00
2018-07-22,14:20:24,19.11,0.00
2018-07-22,14:20:25,19.11,0.00
2018-07-22,14:20:26,19.11,0.00
2018-07-22,14:20:27,19.11,0.00
2018-07-22,14:20:28,19.21,0.00
2018-07-22,14:20:29,19.21,0.00
2018-07-22,14:20:30,19.21,0.00
2018-07-22,14:20:31,19.21,0.00
2018-07-22,14:20:32,19.21,0.00
2018-07-22,14:20:33,19.21,0.00
2018-07-22,14:20:34,19.31,0.00
2018-07-22,14:20:35,19.41,0.00
2018-07-22,14:20:36,19.41,0.00
2018-07-22,14:20:37,19.41,0.00
2018-07-22,14:20:38,19.41,0.00
2018-07-22,14:20:39,19.41,0.00
2018-07-22,14:20:40,19.41,0.00
2018-07-22,14:20:41,19.41,0.00
2018-07-22,14:20:42,19.41,0.00
2018-07-22,14:20:43,19.41,0.00
2018-07-22,14:20:44,19.31,0.00
2018-07-22,14:20:45,19.41,0.00
2018-07-22,14:20:46,19.31,0.00
2018-07-22,14:20:47,19.31,0.00
2018-07-22,14:20:48,19.41,0.00
2018-07-22,14:20:49,19.41,0.00
2018-07-22,14:20:50,19.31,0.00
2018-07-22,14:20:51,19.41,0.00
2018-07-22,14:20:52,19.41,0.00
2018-07-22,14:20:53,19.31,0.00
2018-07-22,14:20:54,19.31,0.00
2018-07-22,14:20:55,19.41,0.00
2018-07-22,14:20:56,19.31,0.00
2018-07-22,14:20:57,19.31,0.00
2018-07-22,14:20:58,19.41,0.00
2018-07-22,14:20:59,19.41,0.00
2018-07-22,14:21:00,19.41,0.00
2018-07-22,14:21:01,19.41,0.00
2018-07-22,14:21:02,19.41,0.00
2018-07-22,14:21:03,19.41,0.00
2018-07-22,14:21:04,19.41,0.00
2018-07-22,14:21:05,19.41,0.00
2018-07-22,14:21:06,19.41,0.00
2018-07-22,14:21:07,19.41,0.00
2018-07-22,14:21:08,19.41,0.00
2018-07-22,14:21:09,19.41,0.00
2018-07-22,14:21:10,19.41,0.00
2018-07-22,14:21:11,19.41,0.00
2018-07-22,14:21:12,19.41,0.00
2018-07-22,14:21:13,19.41,0.00
2018-07-22,14:21:14,19.41,0.00
2018-07-22,14:21:15,19.41,0.00
2018-07-22,14:21:16,19.41,0.00
2018-07-22,14:21:17,19.41,0.00
2018-07-22,14:21:18,19.41,0.00
2018-07-22,14:21:19,19.41,0.00
2018-07-22,14:21:20,19.41,0.00
2018-07-22,14:21:21,19.41,0.00
2018-07-22,14:21:22,19.41,0.00
2018-07-22,14:21:23,19.41,0.00
2018-07-22,14:21:24,19.41,0.00
2018-07-22,14:21:25,19.41,0.00
2018-07-22,14:21:26,19.41,0.00
2018-07-22,14:21:27,19.41,0.00
2018-07-22,14:21:28,19.41,0.00
2018-07-22,14:21:29,19.41,0.00
2018-07-22,14:21:30,19.51,0.00
2018-07-22,14:21:31,19.51,0.00
2018-07-22,14:21:32,19.51,0.00
2018-07-22,14:21:33,19.51,0.00
2018-07-22,14:21:34,19.51,0.00
2018-07-22,14:21:35,19.51,0.00
2018-07-22,14:21:36,19.51,0.00
2018-07-22,14:21:37,19.51,0.00
2018-07-22,14:21:38,19.51,0.00
2018-07-22,14:21:39,19.51,0.00
2018-07-22,14:21:40,19.51,0.00
2018-07-22,14:21:41,19.51,0.00
2018-07-22,14:21:42,19.51,0.00
2018-07-22,14:21:43,19.51,0.00
2018-07-22,14:21:44,19.51,0.00
2018-07-22,14:21:45,19.51,0.00
2018-07-22,14:21:46,19.51,0.00
2018-07-22,14:21:47,19.51,0.00
2018-07-22,14:21:48,19.51,0.00
2018-07-22,14:21:49,19.51,0.00
2018-07-22,14:21:50,19.51,0.00
2018-07-22,14:21:51,19.51,0.00
2018-07-22,14:21:52,19.61,0.00
2018-07-22,14:21:53,19.61,0.00
2018-07-22,14:21:54,19.61,0.00
2018-07-22,14:21:55,19.61,0.00
2018-07-22,14:21:56,19.61,0.00
2018-07-22,14:21:57,19.61,0.00
2018-07-22,14:21:58,19.61,0.00
2018-07-22,14:21:59,19.61,0.00
2018-07-22,14:22:00,19.71,0.00
2018-07-22,14:22:01,19.71,0.00
2018-07-22,14:22:02,19.71,0.00
2018-07-22,14:22:03,19.61,0.00
2018-07-22,14:22:04,19.61,0.00
2018-07-22,14:22:05,19.61,0.00
2018-07-22,14:22:06,19.61,0.00
2018-07-22,14:22:07,19.61,0.00
2018-07-22,14:22:08,19.61,0.00
2018-07-22,14:22:09,19.61,0.00
2018-07-22,14:22:10,19.61,0.00
2018-07-22,14:22:11,19.61,0.00
2018-07-22,14:22:12,19.61,0.00
2018-07-22,14:22:13,19.61,0.00
2018-07-22,14:22:14,19.61,0.00
2018-07-22,14:22:15,19.61,0.00
2018-07-22,14:22:16,19.61,0.00
2018-07-22,14:22:17,19.61,0.00
2018-07-22,14:22:18,19.51,0.00
2018-07-22,14:22:19,19.61,0.00
2018-07-22,14:22:20,19.71,0.00
2018-07-22,14:22:21,19.61,0.00
2018-07-22,14:22:22,19.61,0.00
2018-07-22,14:22:23,19.61,0.00
2018-07-22,14:22:24,19.61,0.00
2018-07-22,14:22:25,19.61,0.00
2018-07-22,14:22:26,19.71,0.00
2018-07-22,14:22:27,19.71,0.00
2018-07-22,14:22:28,19.71,0.00
2018-07-22,14:22:29,19.71,0.00
2018-07-22,14:22:30,19.71,0.00
2018-07-22,14:22:31,19.71,0.00
2018-07-22,14:22:32,19.71,0.00
2018-07-22,14:22:33,19.71,0.00
2018-07-22,14:22:34,19.71,0.00
2018-07-22,14:22:35,19.71,0.00
2018-07-22,14:22:36,19.71,0.00
2018-07-22,14:22:37,19.71,0.00
2018-07-22,14:22:38,19.71,0.00
2018-07-22,14:22:39,19.71,0.00
2018-07-22,14:22:40,19.71,0.00
2018-07-22,14:22:41,19.71,0.00
2018-07-22,14:22:42,19.71,0.00
2018-07-22,14:22:43,19.71,0.00
2018-07-22,14:22:44,19.71,0.00
2018-07-22,14:22:45,19.71,0.00
2018-07-22,14:22:46,19.71,0.00
2018-07-22,14:22:47,19.71,0.00
2018-07-22,14:22:48,19.71,0.00
2018-07-22,14:22:49,19.71,0.00
2018-07-22,14:22:50,19.71,0.00
2018-07-22,14:22:51,19.71,0.00
2018-07-22,14:22:52,19.71,0.00
2018-07-22,14:22:53,19.71,0.00
2018-07-22,14:22:54,19.71,0.00
2018-07-22,14:22:55,19.71,0.00
2018-07-22,14:22:56,19.71,0.00
2018-07-22,14:22:57,19.71,0.00
2018-07-22,14:22:58,19.81,0.00
2018-07-22,14:22:59,19.71,0.00
2018-07-22,14:23:00,19.81,0.00
2018-07-22,14:23:01,19.81,0.00
2018-07-22,14:23:02,19.81,0.00
2018-07-22,14:23:03,19.81,0.00
2018-07-22,14:23:04,19.81,0.00
2018-07-22,14:23:05,19.81,0.00
2018-07-22,14:23:06,19.81,0.00
2018-07-22,14:23:07,19.81,0.00
2018-07-22,14:23:08,19.81,0.00
2018-07-22,14:23:09,19.81,0.00
2018-07-22,14:23:10,19.81,0.00
2018-07-22,14:23:11,19.81,0.00
2018-07-22,14:23:12,19.81,0.00
2018-07-22,14:23:13,19.81,0.00
2018-07-22,14:23:14,19.81,0.00
2018-07-22,14:23:15,19.81,0.00
2018-07-22,14:23:16,19.81,0.00
2018-07-22,14:23:17,19.81,0.00
2018-07-22,14:23:18,19.81,0.00
2018-07-22,14:23:19,19.81,0.00
2018-07-22,14:23:20,19.81,0.00
2018-07-22,14:23:21,19.81,0.00
2018-07-22,14:23:22,19.81,0.00
2018-07-22,14:23:23,19.81,0.00
2018-07-22,14:23:24,19.81,0.00
2018-07-22,14:23:25,19.81,0.00
2018-07-22,14:23:26,19.91,0.00
2018-07-22,14:23:27,19.81,0.00
2018-07-22,14:23:28,19.91,0.00
2018-07-22,14:23:29,19.91,0.00
2018-07-22,14:23:30,19.91,0.00
2018-07-22,14:23:31,19.91,0.00
2018-07-22,14:23:32,19.91,0.00
2018-07-22,14:23:33,19.91,0.00
2018-07-22,14:23:34,19.91,0.00
2018-07-22,14:23:35,19.91,0.00
2018-07-22,14:23:36,19.91,0.00
2018-07-22,14:23:37,19.91,0.00
2018-07-22,14:23:38,19.91,0.00
2018-07-22,14:23:39,19.91,0.00
2018-07-22,14:23:40,19.91,0.00
2018-07-22,14:23:41,19.91,0.00
2018-07-22,14:23:42,19.91,0.00
2018-07-22,14:23:43,19.91,0.00
2018-07-22,14:23:44,19.91,0.00
2018-07-22,14:23:45,19.91,0.00
2018-07-22,14:23:46,19.91,0.00
2018-07-22,14:23:47,19.91,0.00
2018-07-22,14:23:48,19.91,0.00
2018-07-22,14:23:49,19.91,0.00
2018-07-22,14:23:50,19.91,0.00
2018-07-22,14:23:51,19.91,0.00
2018-07-22,14:23:52,19.91,0.00
2018-07-22,14:23:53,19.91,0.00
2018-07-22,14:23:54,19.91,0.00
2018-07-22,14:23:55,19.91,0.00
2018-07-22,14:23:56,19.91,0.00
2018-07-22,14:23:57,19.91,0.00
2018-07-22,14:23:58,19.91,0.00
2018-07-22,14:23:59,19.91,0.00
2018-07-22,14:24:00,20.01,0.00
2018-07-22,14:24:01,20.01,0.00
2018-07-22,14:24:02,20.01,0.00
2018-07-22,14:24:03,20.01,0.00
2018-07-22,14:24:04,20.01,0.00
2018-07-22,14:24:05,20.01,0.00
2018-07-22,14:24:06,20.01,0.00
2018-07-22,14:24:07,20.01,0.00
2018-07-22,14:24:08,20.01,0.00
2018-07-22,14:24:09,20.01,0.00
2018-07-22,14:24:10,20.01,0.00
2018-07-22,14:24:11,20.01,0.00
2018-07-22,14:24:12,20.01,0.00
2018-07-22,14:24:13,20.01,0.00
2018-07-22,14:24:14,20.01,0.00
2018-07-22,14:24:15,20.01,0.00
2018-07-22,14:24:16,20.01,0.00
2018-07-22,14:24:17,20.01,0.00
2018-07-22,14:24:18,20.01,0.00
2018-07-22,14:24:19,20.01,0.00
2018-07-22,14:24:20,20.01,0.00
2018-07-22,14:24:21,20.01,0.00
2018-07-22,14:24:22,20.01,0.00
2018-07-22,14:24:23,20.01,0.00
2018-07-22,14:24:24,20.01,0.00
2018-07-22,14:24:25,20.01,0.00
2018-07-22,14:24:26,20.01,0.00
2018-07-22,14:24:27,20.01,0.00
2018-07-22,14:24:28,20.01,0.00
2018-07-22,14:24:29,20.11,0.00
2018-07-22,14:24:30,20.01,0.00
2018-07-22,14:24:31,20.11,0.00
2018-07-22,14:24:32,20.11,0.00
2018-07-22,14:24:33,20.11,0.00
2018-07-22,14:24:34,20.11,0.00
2018-07-22,14:24:35,20.11,0.00
2018-07-22,14:24:36,20.11,0.00
2018-07-22,14:24:37,20.11,0.00
2018-07-22,14:24:38,20.11,0.00
2018-07-22,14:24:39,20.11,0.00
2018-07-22,14:24:40,20.11,0.00
2018-07-22,14:24:41,20.11,0.00
2018-07-22,14:24:42,20.11,0.00
2018-07-22,14:24:43,20.11,0.00
2018-07-22,14:24:44,20.11,0.00
2018-07-22,14:24:45,20.11,0.00
2018-07-22,14:24:46,20.11,0.00
2018-07-22,14:24:47,20.11,0.00
2018-07-22,14:24:48,20.11,0.00
2018-07-22,14:24:49,20.11,0.00
2018-07-22,14:24:50,20.11,0.00
2018-07-22,14:24:51,20.11,0.00
2018-07-22,14:24:52,20.11,0.00
2018-07-22,14:24:53,20.11,0.00
2018-07-22,14:24:54,20.11,0.00
2018-07-22,14:24:55,20.21,0.00
2018-07-22,14:24:56,20.11,0.00
2018-07-22,14:24:57,20.21,0.00
2018-07-22,14:24:58,20.32,0.00
2018-07-22,14:24:59,20.32,0.00
2018-07-22,14:25:00,20.21,0.00
2018-07-22,14:25:01,20.21,0.00
2018-07-22,14:25:02,20.21,0.00
2018-07-22,14:25:03,20.32,0.00
2018-07-22,14:25:04,20.32,0.00
2018-07-22,14:25:05,20.21,0.00
2018-07-22,14:25:06,20.21,0.00
2018-07-22,14:25:07,20.21,0.00
2018-07-22,14:25:08,20.21,0.00
2018-07-22,14:25:09,20.21,0.00
2018-07-22,14:25:10,20.21,0.00
2018-07-22,14:25:11,20.21,0.00
2018-07-22,14:25:12,20.21,0.00
2018-07-22,14:25:13,20.21,0.00
2018-07-22,14:25:14,20.21,0.00
2018-07-22,14:25:15,20.21,0.00
2018-07-22,14:25:16,20.32,0.00
2018-07-22,14:25:17,20.21,0.00
2018-07-22,14:25:18,20.21,0.00
2018-07-22,14:25:19,20.32,0.00
2018-07-22,14:25:20,20.21,0.00
2018-07-22,14:25:21,20.32,0.00
2018-07-22,14:25:22,20.21,0.00
2018-07-22,14:25:23,20.32,0.00
2018-07-22,14:25:24,20.32,0.00
2018-07-22,14:25:25,20.32,0.00
2018-07-22,14:25:26,20.32,0.00
2018-07-22,14:25:27,20.32,0.00
2018-07-22,14:25:28,20.32,0.00
2018-07-22,14:25:29,20.32,0.00
2018-07-22,14:25:30,20.32,0.00
2018-07-22,14:25:31,20.32,0.00
2018-07-22,14:25:32,20.32,0.00
2018-07-22,14:25:33,20.32,0.00
2018-07-22,14:25:34,20.32,0.00
2018-07-22,14:25:35,20.32,0.00
2018-07-22,14:25:36,20.32,0.00
2018-07-22,14:25:37,20.32,0.00
2018-07-22,14:25:38,20.32,0.00
2018-07-22,14:25:39,20.32,0.00
2018-07-22,14:25:40,20.32,0.00
2018-07-22,14:25:41,20.32,0.00
2018-07-22,14:25:42,20.32,0.00
2018-07-22,14:25:43,20.32,0.00
2018-07-22,14:25:44,20.32,0.00
2018-07-22,14:25:45,20.32,0.00
2018-07-22,14:25:46,20.32,0.00
2018-07-22,14:25:47,20.32,0.00
2018-07-22,14:25:48,20.32,0.00
2018-07-22,14:25:49,20.32,0.00
2018-07-22,14:25:50,20.32,0.00
2018-07-22,14:25:51,20.32,0.00
2018-07-22,14:25:52,20.32,0.00
2018-07-22,14:25:53,20.32,0.00
2018-07-22,14:25:54,20.42,0.00
2018-07-22,14:25:55,20.42,0.00
2018-07-22,14:25:56,20.52,0.00
2018-07-22,14:25:57,20.42,0.00
2018-07-22,14:25:58,20.52,0.00
2018-07-22,14:25:59,20.62,0.00
2018-07-22,14:26:00,20.52,0.00
2018-07-22,14:26:01,20.52,0.00
2018-07-22,14:26:02,20.62,0.00
2018-07-22,14:26:03,20.62,0.00
2018-07-22,14:26:04,20.62,0.00
2018-07-22,14:26:05,20.62,0.00
2018-07-22,14:26:06,20.62,0.00
2018-07-22,14:26:07,20.62,0.00
2018-07-22,14:26:08,20.62,0.00
2018-07-22,14:26:09,20.62,0.00
2018-07-22,14:26:10,20.62,0.00
2018-07-22,14:26:11,20.62,0.00
2018-07-22,14:26:12,20.62,0.00
2018-07-22,14:26:13,20.62,0.00
2018-07-22,14:26:14,20.62,0.00
2018-07-22,14:26:15,20.62,0.00
2018-07-22,14:26:16,20.62,0.00
2018-07-22,14:26:17,20.62,0.00
2018-07-22,14:26:18,20.62,0.00
2018-07-22,14:26:19,20.62,0.00
2018-07-22,14:26:20,20.62,0.00
2018-07-22,14:26:21,20.62,0.00
2018-07-22,14:26:22,20.62,0.00
2018-07-22,14:26:23,20.62,0.00
2018-07-22,14:26:24,20.62,0.00
2018-07-22,14:26:25,20.62,0.00
2018-07-22,14:26:26,20.62,0.00
2018-07-22,14:26:27,20.62,0.00
2018-07-22,14:26:28,20.62,0.00
2018-07-22,14:26:29,20.62,0.00
2018-07-22,14:26:30,20.62,0.00
2018-07-22,14:26:31,20.62,0.00
2018-07-22,14:26:32,20.62,0.00
2018-07-22,14:26:33,20.62,0.00
2018-07-22,14:26:34,20.62,0.00
2018-07-22,14:26:35,20.62,0.00
2018-07-22,14:26:36,20.62,0.00
2018-07-22,14:26:37,20.62,0.00
2018-07-22,14:26:38,20.62,0.00
2018-07-22,14:26:39,20.62,0.00
2018-07-22,14:26:40,20.62,0.00
2018-07-22,14:26:41,20.62,0.00
2018-07-22,14:26:42,20.62,0.00
2018-07-22,14:26:43,20.62,0.00
2018-07-22,14:26:44,20.62,0.00
2018-07-22,14:26:45,20.62,0.00
2018-07-22,14:26:46,20.62,0.00
2018-07-22,14:26:47,20.62,0.00
2018-07-22,14:26:48,20.62,0.00
2018-07-22,14:26:49,20.62,0.00
2018-07-22,14:26:50,20.62,0.00
2018-07-22,14:26:51,20.62,0.00
2018-07-22,14:26:52,20.62,0.00
2018-07-22,14:26:53,20.62,0.00
2018-07-22,14:26:54,20.62,0.00
2018-07-22,14:26:55,20.62,0.00
2018-07-22,14:26:56,20.62,0.00
2018-07-22,14:26:57,20.62,0.00
2018-07-22,14:26:58,20.62,0.00
2018-07-22,14:26:59,20.62,0.00
2018-07-22,14:27:00,20.62,0.00
2018-07-22,14:27:01,20.62,0.00
2018-07-22,14:27:02,20.62,0.00
2018-07-22,14:27:03,20.62,0.00
2018-07-22,14:27:04,20.62,0.00
2018-07-22,14:27:05,20.62,0.00
2018-07-22,14:27:06,20.62,0.00
2018-07-22,14:27:07,20.62,0.00
2018-07-22,14:27:08,20.62,0.00
2018-07-22,14:27:09,20.62,0.00
2018-07-22,14:27:10,20.62,0.00
2018-07-22,14:27:11,20.62,0.00
2018-07-22,14:27:12,20.62,0.00
2018-07-22,14:27:13,20.62,0.00
2018-07-22,14:27:14,20.62,0.00
2018-07-22,14:27:15,20.62,1.98
2018-07-22,14:27:16,20.62,0.00
2018-07-22,14:27:17,20.62,1.98
2018-07-22,14:27:18,20.62,0.00
2018-07-22,14:27:19,20.62,0.00
2018-07-22,14:27:20,20.62,0.00
2018-07-22,14:27:21,20.62,1.98
2018-07-22,14:27:22,20.62,1.98
2018-07-22,14:27:23,20.62,0.00
2018-07-22,14:27:24,20.62,-1.99
2018-07-22,14:27:25,20.62,-1.99
2018-07-22,14:27:26,20.62,-1.99
2018-07-22,14:27:27,20.62,-1.99
2018-07-22,14:27:28,20.62,-1.99
2018-07-22,14:27:29,20.62,0.00
2018-07-22,14:27:30,20.62,0.00
2018-07-22,14:27:31,20.62,0.00
2018-07-22,14:27:32,20.62,0.00
2018-07-22,14:27:33,20.62,0.00
2018-07-22,14:27:34,20.62,0.00
2018-07-22,14:27:35,20.62,0.00
2018-07-22,14:27:36,20.62,0.00
2018-07-22,14:27:37,20.62,0.00
2018-07-22,14:27:38,20.62,-1.99
2018-07-22,14:27:39,20.62,0.00
2018-07-22,14:27:40,20.62,0.00
2018-07-22,14:27:41,20.62,0.00
2018-07-22,14:27:42,20.62,0.00
2018-07-22,14:27:43,20.62,0.00
2018-07-22,14:27:44,20.62,0.00
2018-07-22,14:27:45,20.62,0.00
2018-07-22,14:27:46,20.62,0.00
2018-07-22,14:27:47,20.62,0.00
2018-07-22,14:27:48,20.62,0.00
2018-07-22,14:27:49,20.62,0.00
2018-07-22,14:27:50,20.62,0.00
2018-07-22,14:27:51,20.62,0.00
2018-07-22,14:27:52,20.62,0.00
2018-07-22,14:27:53,20.62,0.00
2018-07-22,14:27:54,20.62,0.00
2018-07-22,14:27:55,20.62,0.00
2018-07-22,14:27:56,20.62,0.00
2018-07-22,14:27:57,20.62,0.00
2018-07-22,14:27:58,20.62,0.00
2018-07-22,14:27:59,20.62,0.00
2018-07-22,14:28:00,20.62,0.00
2018-07-22,14:28:01,20.62,0.00
2018-07-22,14:28:02,20.62,-1.99
2018-07-22,14:28:03,20.62,0.00
2018-07-22,14:28:04,20.62,0.00
2018-07-22,14:28:05,20.62,0.00
2018-07-22,14:28:06,20.62,0.00
2018-07-22,14:28:07,20.62,0.00
2018-07-22,14:28:08,20.62,0.00
2018-07-22,14:28:09,20.62,0.00
2018-07-22,14:28:10,20.62,-1.99
2018-07-22,14:28:11,20.62,0.00
2018-07-22,14:28:12,20.62,0.00
2018-07-22,14:28:13,20.62,0.00
2018-07-22,14:28:14,20.62,0.00
2018-07-22,14:28:15,20.62,0.00
2018-07-22,14:28:16,20.62,-1.99
2018-07-22,14:28:17,20.62,-1.99
2018-07-22,14:28:18,20.62,-1.99
2018-07-22,14:28:19,20.62,-1.99
2018-07-22,14:28:20,20.62,-1.99
2018-07-22,14:28:21,20.62,0.00
2018-07-22,14:28:22,20.62,0.00
2018-07-22,14:28:23,20.62,0.00
2018-07-22,14:28:24,20.62,0.00
2018-07-22,14:28:25,20.62,0.00
2018-07-22,14:28:26,20.62,0.00
2018-07-22,14:28:27,20.62,0.00
2018-07-22,14:28:28,20.62,0.00
2018-07-22,14:28:29,20.62,0.00
2018-07-22,14:28:30,20.62,0.00
2018-07-22,14:28:31,20.62,0.00
2018-07-22,14:28:32,20.62,0.00
2018-07-22,14:28:33,20.62,0.00
2018-07-22,14:28:34,20.62,0.00
2018-07-22,14:28:35,20.62,0.00
2018-07-22,14:28:36,20.62,0.00
2018-07-22,14:28:37,20.62,0.00
2018-07-22,14:28:38,20.62,0.00
2018-07-22,14:28:39,20.62,0.00
2018-07-22,14:28:40,20.62,0.00
2018-07-22,14:28:41,20.62,0.00
2018-07-22,14:28:42,20.62,0.00
2018-07-22,14:28:43,20.62,0.00
2018-07-22,14:28:44,20.62,1.98
2018-07-22,14:28:45,20.62,0.00
2018-07-22,14:28:46,20.62,1.98
2018-07-22,14:28:47,20.62,1.98
2018-07-22,14:28:48,20.62,1.98
2018-07-22,14:28:49,20.62,1.98
2018-07-22,14:28:50,20.62,1.98
2018-07-22,14:28:51,20.62,1.98
2018-07-22,14:28:52,20.62,1.98
