Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180807_1.vld
Source Device: Minilog-TD-4338
Study Description: GP111F
Minilog Initialized: 2018-08-07 13:21:06 (UTC-3)
Study Start Time: 2018-08-07 13:21:06
Study Stop Time: 2018-08-07 13:56:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-07,13:53:21,20.62,-1.99
2018-08-07,13:53:22,20.62,-1.99
2018-08-07,13:53:23,20.62,0.00
2018-08-07,13:53:24,20.62,0.00
2018-08-07,13:53:25,20.62,0.00
2018-08-07,13:53:26,20.62,-1.99
2018-08-07,13:53:27,20.62,-1.99
2018-08-07,13:53:28,20.62,-1.99
2018-08-07,13:53:29,20.62,-1.99
2018-08-07,13:53:30,20.62,-1.99
2018-08-07,13:53:31,20.62,-1.99
2018-08-07,13:53:32,20.62,-1.99
2018-08-07,13:53:33,20.62,-1.99
2018-08-07,13:53:34,20.62,-1.99
2018-08-07,13:53:35,20.62,0.00
2018-08-07,13:53:36,20.62,-1.99
2018-08-07,13:53:37,20.62,-1.99
2018-08-07,13:53:38,20.62,-1.99
2018-08-07,13:53:39,20.62,-1.99
2018-08-07,13:53:40,20.62,-1.99
2018-08-07,13:53:41,20.62,0.00
2018-08-07,13:53:42,20.62,-1.99
2018-08-07,13:53:43,20.62,0.00
2018-08-07,13:53:44,20.62,-1.99
2018-08-07,13:53:45,20.62,-1.99
2018-08-07,13:53:46,20.62,-1.99
2018-08-07,13:53:47,20.62,-1.99
2018-08-07,13:53:48,20.62,-1.99
2018-08-07,13:53:49,20.62,-1.99
2018-08-07,13:53:50,20.62,-1.99
2018-08-07,13:53:51,20.62,-1.99
2018-08-07,13:53:52,20.62,-1.99
2018-08-07,13:53:53,20.62,-1.99
2018-08-07,13:53:54,20.62,-1.99
2018-08-07,13:53:55,20.62,-1.99
2018-08-07,13:53:56,20.62,-1.99
2018-08-07,13:53:57,20.62,-1.99
2018-08-07,13:53:58,20.62,-1.99
2018-08-07,13:53:59,20.62,-1.99
2018-08-07,13:54:00,20.62,-1.99
2018-08-07,13:54:01,20.62,-1.99
2018-08-07,13:54:02,20.62,-1.99
2018-08-07,13:54:03,20.62,-1.99
2018-08-07,13:54:04,20.62,0.00
2018-08-07,13:54:05,20.62,-1.99
2018-08-07,13:54:06,20.62,-1.99
2018-08-07,13:54:07,20.62,0.00
2018-08-07,13:54:08,20.62,-1.99
2018-08-07,13:54:09,20.62,-1.99
2018-08-07,13:54:10,20.62,-1.99
2018-08-07,13:54:11,20.62,-1.99
2018-08-07,13:54:12,20.62,-1.99
2018-08-07,13:54:13,20.62,-1.99
2018-08-07,13:54:14,20.62,-1.99
2018-08-07,13:54:15,20.62,-1.99
2018-08-07,13:54:16,20.62,-1.99
2018-08-07,13:54:17,20.62,0.00
2018-08-07,13:54:18,20.62,0.00
2018-08-07,13:54:19,20.62,-1.99
2018-08-07,13:54:20,20.62,-1.99
2018-08-07,13:54:21,20.62,-1.99
2018-08-07,13:54:22,20.62,0.00
2018-08-07,13:54:23,20.62,0.00
2018-08-07,13:54:24,20.62,-1.99
2018-08-07,13:54:25,20.62,-1.99
2018-08-07,13:54:26,20.62,-1.99
2018-08-07,13:54:27,20.62,-1.99
2018-08-07,13:54:28,20.62,-1.99
2018-08-07,13:54:29,20.62,0.00
2018-08-07,13:54:30,20.62,-1.99
2018-08-07,13:54:31,20.62,0.00
2018-08-07,13:54:32,20.62,0.00
2018-08-07,13:54:33,20.62,0.00
2018-08-07,13:54:34,20.62,-1.99
2018-08-07,13:54:35,20.62,0.00
2018-08-07,13:54:36,20.62,0.00
2018-08-07,13:54:37,20.62,0.00
2018-08-07,13:54:38,20.62,0.00
2018-08-07,13:54:39,20.62,0.00
2018-08-07,13:54:40,20.62,0.00
2018-08-07,13:54:41,20.62,0.00
2018-08-07,13:54:42,20.62,0.00
2018-08-07,13:54:43,20.62,-1.99
2018-08-07,13:54:44,20.62,-1.99
2018-08-07,13:54:45,20.62,-1.99
2018-08-07,13:54:46,20.62,-1.99
2018-08-07,13:54:47,20.62,0.00
2018-08-07,13:54:48,20.62,0.00
2018-08-07,13:54:49,20.62,0.00
2018-08-07,13:54:50,20.62,0.00
2018-08-07,13:54:51,20.62,0.00
2018-08-07,13:54:52,20.62,-1.99
2018-08-07,13:54:53,20.62,-1.99
2018-08-07,13:54:54,20.62,0.00
2018-08-07,13:54:55,20.62,-1.99
2018-08-07,13:54:56,20.62,-1.99
2018-08-07,13:54:57,20.62,-1.99
2018-08-07,13:54:58,20.62,-1.99
2018-08-07,13:54:59,20.62,-1.99
2018-08-07,13:55:00,20.62,0.00
2018-08-07,13:55:01,20.62,0.00
2018-08-07,13:55:02,20.62,0.00
2018-08-07,13:55:03,20.62,0.00
2018-08-07,13:55:04,20.62,0.00
2018-08-07,13:55:05,20.62,0.00
2018-08-07,13:55:06,20.62,0.00
2018-08-07,13:55:07,20.62,0.00
2018-08-07,13:55:08,20.62,0.00
2018-08-07,13:55:09,20.62,0.00
2018-08-07,13:55:10,20.62,0.00
2018-08-07,13:55:11,20.62,0.00
2018-08-07,13:55:12,20.62,0.00
2018-08-07,13:55:13,20.62,-1.99
2018-08-07,13:55:14,20.62,-1.99
2018-08-07,13:55:15,20.62,-1.99
2018-08-07,13:55:16,20.62,-1.99
2018-08-07,13:55:17,20.62,0.00
2018-08-07,13:55:18,20.62,-1.99
2018-08-07,13:55:19,20.62,0.00
2018-08-07,13:55:20,20.62,0.00
2018-08-07,13:55:21,20.62,0.00
2018-08-07,13:55:22,20.62,0.00
2018-08-07,13:55:23,20.62,-1.99
2018-08-07,13:55:24,20.62,-1.99
2018-08-07,13:55:25,20.62,-1.99
2018-08-07,13:55:26,20.62,-1.99
2018-08-07,13:55:27,20.62,-1.99
2018-08-07,13:55:28,20.62,0.00
2018-08-07,13:55:29,20.62,0.00
2018-08-07,13:55:30,20.62,-1.99
2018-08-07,13:55:31,20.62,5.96
2018-08-07,13:55:32,20.62,9.94
2018-08-07,13:55:33,20.62,7.95
2018-08-07,13:55:34,20.62,1.98
2018-08-07,13:55:35,20.62,0.00
2018-08-07,13:55:36,20.62,0.00
2018-08-07,13:55:37,20.62,0.00
2018-08-07,13:55:38,20.62,0.00
2018-08-07,13:55:39,20.62,0.00
2018-08-07,13:55:40,20.62,0.00
2018-08-07,13:55:41,20.62,0.00
2018-08-07,13:55:42,20.62,0.00
2018-08-07,13:55:43,20.62,0.00
2018-08-07,13:55:44,20.62,0.00
2018-08-07,13:55:45,20.62,0.00
2018-08-07,13:55:46,20.62,0.00
2018-08-07,13:55:47,20.62,0.00
2018-08-07,13:55:48,20.62,0.00
2018-08-07,13:55:49,20.62,0.00
2018-08-07,13:55:50,20.62,0.00
2018-08-07,13:55:51,20.62,0.00
2018-08-07,13:55:52,20.62,0.00
2018-08-07,13:55:53,20.62,0.00
2018-08-07,13:55:54,20.62,0.00
2018-08-07,13:55:55,20.62,0.00
2018-08-07,13:55:56,20.62,0.00
2018-08-07,13:55:57,20.62,0.00
2018-08-07,13:55:58,20.62,0.00
2018-08-07,13:55:59,20.62,0.00
2018-08-07,13:56:00,20.62,0.00
2018-08-07,13:56:01,20.62,0.00
2018-08-07,13:56:02,20.62,0.00
2018-08-07,13:56:03,20.62,0.00
2018-08-07,13:56:04,20.62,0.00
2018-08-07,13:56:05,20.62,0.00
