Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180803_1.vld
Source Device: Minilog-TD-4338
Study Description: GP150F
Minilog Initialized: 2018-08-03 09:48:58 (UTC-3)
Study Start Time: 2018-08-03 09:48:58
Study Stop Time: 2018-08-03 10:30:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-03,10:21:02,0.28,41.74
2018-08-03,10:21:03,0.28,41.74
2018-08-03,10:21:04,0.28,41.74
2018-08-03,10:21:05,0.28,41.74
2018-08-03,10:21:06,0.28,41.74
2018-08-03,10:21:07,0.28,41.74
2018-08-03,10:21:08,0.38,41.74
2018-08-03,10:21:09,0.28,41.74
2018-08-03,10:21:10,0.28,41.74
2018-08-03,10:21:11,0.28,41.74
2018-08-03,10:21:12,0.28,41.74
2018-08-03,10:21:13,0.28,41.74
2018-08-03,10:21:14,0.28,41.74
2018-08-03,10:21:15,0.28,41.74
2018-08-03,10:21:16,0.38,41.74
2018-08-03,10:21:17,0.38,41.74
2018-08-03,10:21:18,0.38,41.74
2018-08-03,10:21:19,0.28,41.74
2018-08-03,10:21:20,0.28,41.74
2018-08-03,10:21:21,0.28,39.76
2018-08-03,10:21:22,0.28,39.76
2018-08-03,10:21:23,0.38,39.76
2018-08-03,10:21:24,0.38,39.76
2018-08-03,10:21:25,0.38,39.76
2018-08-03,10:21:26,0.28,39.76
2018-08-03,10:21:27,0.28,39.76
2018-08-03,10:21:28,0.28,39.76
2018-08-03,10:21:29,0.28,39.76
2018-08-03,10:21:30,0.28,39.76
2018-08-03,10:21:31,0.28,39.76
2018-08-03,10:21:32,0.28,39.76
2018-08-03,10:21:33,0.28,39.76
2018-08-03,10:21:34,0.28,39.76
2018-08-03,10:21:35,0.28,39.76
2018-08-03,10:21:36,0.28,37.77
2018-08-03,10:21:37,0.28,37.77
2018-08-03,10:21:38,0.28,37.77
2018-08-03,10:21:39,0.28,37.77
2018-08-03,10:21:40,0.28,37.77
2018-08-03,10:21:41,0.28,35.78
2018-08-03,10:21:42,0.28,35.78
2018-08-03,10:21:43,0.28,35.78
2018-08-03,10:21:44,0.28,35.78
2018-08-03,10:21:45,0.28,35.78
2018-08-03,10:21:46,0.28,33.79
2018-08-03,10:21:47,0.28,33.79
2018-08-03,10:21:48,0.28,33.79
2018-08-03,10:21:49,0.38,33.79
2018-08-03,10:21:50,0.48,33.79
2018-08-03,10:21:51,0.58,33.79
2018-08-03,10:21:52,0.77,33.79
2018-08-03,10:21:53,0.97,31.80
2018-08-03,10:21:54,1.16,31.80
2018-08-03,10:21:55,1.26,31.80
2018-08-03,10:21:56,1.36,31.80
2018-08-03,10:21:57,1.55,31.80
2018-08-03,10:21:58,1.65,31.80
2018-08-03,10:21:59,1.84,31.80
2018-08-03,10:22:00,1.94,31.80
2018-08-03,10:22:01,1.94,31.80
2018-08-03,10:22:02,2.13,29.82
2018-08-03,10:22:03,2.23,29.82
2018-08-03,10:22:04,2.42,29.82
2018-08-03,10:22:05,2.81,29.82
2018-08-03,10:22:06,3.00,29.82
2018-08-03,10:22:07,3.19,29.82
2018-08-03,10:22:08,3.29,29.82
2018-08-03,10:22:09,3.38,27.83
2018-08-03,10:22:10,3.38,25.84
2018-08-03,10:22:11,3.38,25.84
2018-08-03,10:22:12,3.38,25.84
2018-08-03,10:22:13,3.38,25.84
2018-08-03,10:22:14,3.48,25.84
2018-08-03,10:22:15,3.67,25.84
2018-08-03,10:22:16,3.86,27.83
2018-08-03,10:22:17,4.15,25.84
2018-08-03,10:22:18,4.34,25.84
2018-08-03,10:22:19,4.43,25.84
2018-08-03,10:22:20,4.62,23.85
2018-08-03,10:22:21,4.72,23.85
2018-08-03,10:22:22,4.91,23.85
2018-08-03,10:22:23,4.91,23.85
2018-08-03,10:22:24,5.00,21.86
2018-08-03,10:22:25,5.00,21.86
2018-08-03,10:22:26,5.00,21.86
2018-08-03,10:22:27,5.10,21.86
2018-08-03,10:22:28,5.10,21.86
2018-08-03,10:22:29,5.10,19.88
2018-08-03,10:22:30,5.10,19.88
2018-08-03,10:22:31,5.10,19.88
2018-08-03,10:22:32,5.19,19.88
2018-08-03,10:22:33,5.19,17.89
2018-08-03,10:22:34,5.19,17.89
2018-08-03,10:22:35,5.19,17.89
2018-08-03,10:22:36,5.29,17.89
2018-08-03,10:22:37,5.29,15.90
2018-08-03,10:22:38,5.38,17.89
2018-08-03,10:22:39,5.38,15.90
2018-08-03,10:22:40,5.38,15.90
2018-08-03,10:22:41,5.38,15.90
2018-08-03,10:22:42,5.38,15.90
2018-08-03,10:22:43,5.48,15.90
2018-08-03,10:22:44,5.67,15.90
2018-08-03,10:22:45,5.76,15.90
2018-08-03,10:22:46,5.95,15.90
2018-08-03,10:22:47,6.14,15.90
2018-08-03,10:22:48,6.52,15.90
2018-08-03,10:22:49,6.89,17.89
2018-08-03,10:22:50,7.27,17.89
2018-08-03,10:22:51,7.65,17.89
2018-08-03,10:22:52,8.02,17.89
2018-08-03,10:22:53,8.40,15.90
2018-08-03,10:22:54,8.68,15.90
2018-08-03,10:22:55,8.96,17.89
2018-08-03,10:22:56,9.43,15.90
2018-08-03,10:22:57,9.90,15.90
2018-08-03,10:22:58,10.47,15.90
2018-08-03,10:22:59,10.94,19.88
2018-08-03,10:23:00,11.69,19.88
2018-08-03,10:23:01,12.83,21.86
2018-08-03,10:23:02,14.16,21.86
2018-08-03,10:23:03,15.11,19.88
2018-08-03,10:23:04,15.88,19.88
2018-08-03,10:23:05,16.37,17.89
2018-08-03,10:23:06,16.76,17.89
2018-08-03,10:23:07,16.85,15.90
2018-08-03,10:23:08,16.95,13.91
2018-08-03,10:23:09,17.14,13.91
2018-08-03,10:23:10,17.24,11.92
2018-08-03,10:23:11,17.34,7.95
2018-08-03,10:23:12,17.44,9.94
2018-08-03,10:23:13,17.63,7.95
2018-08-03,10:23:14,17.63,9.94
2018-08-03,10:23:15,17.54,7.95
2018-08-03,10:23:16,17.73,7.95
2018-08-03,10:23:17,17.73,5.96
2018-08-03,10:23:18,17.83,5.96
2018-08-03,10:23:19,17.83,5.96
2018-08-03,10:23:20,17.83,5.96
2018-08-03,10:23:21,17.93,7.95
2018-08-03,10:23:22,17.93,5.96
2018-08-03,10:23:23,18.03,3.97
2018-08-03,10:23:24,18.12,3.97
2018-08-03,10:23:25,18.22,5.96
2018-08-03,10:23:26,18.22,5.96
2018-08-03,10:23:27,18.12,3.97
2018-08-03,10:23:28,18.22,3.97
2018-08-03,10:23:29,18.22,3.97
2018-08-03,10:23:30,18.22,5.96
2018-08-03,10:23:31,18.32,5.96
2018-08-03,10:23:32,18.32,5.96
2018-08-03,10:23:33,18.32,3.97
2018-08-03,10:23:34,18.32,3.97
2018-08-03,10:23:35,18.32,3.97
2018-08-03,10:23:36,18.32,5.96
2018-08-03,10:23:37,18.12,5.96
2018-08-03,10:23:38,17.83,3.97
2018-08-03,10:23:39,17.54,1.98
2018-08-03,10:23:40,17.34,1.98
2018-08-03,10:23:41,17.14,1.98
2018-08-03,10:23:42,16.85,1.98
2018-08-03,10:23:43,16.76,1.98
2018-08-03,10:23:44,16.56,1.98
2018-08-03,10:23:45,16.27,0.00
2018-08-03,10:23:46,16.27,0.00
2018-08-03,10:23:47,15.98,1.98
2018-08-03,10:23:48,15.98,0.00
2018-08-03,10:23:49,16.08,0.00
2018-08-03,10:23:50,16.08,1.98
2018-08-03,10:23:51,16.08,1.98
2018-08-03,10:23:52,15.98,1.98
2018-08-03,10:23:53,15.88,1.98
2018-08-03,10:23:54,15.79,0.00
2018-08-03,10:23:55,15.79,0.00
2018-08-03,10:23:56,15.59,0.00
2018-08-03,10:23:57,15.59,0.00
2018-08-03,10:23:58,15.59,0.00
2018-08-03,10:23:59,15.59,0.00
2018-08-03,10:24:00,15.59,1.98
2018-08-03,10:24:01,15.69,3.97
2018-08-03,10:24:02,15.79,1.98
2018-08-03,10:24:03,15.88,1.98
2018-08-03,10:24:04,15.88,1.98
2018-08-03,10:24:05,15.88,1.98
2018-08-03,10:24:06,15.88,1.98
2018-08-03,10:24:07,15.88,1.98
2018-08-03,10:24:08,15.88,1.98
2018-08-03,10:24:09,15.88,0.00
2018-08-03,10:24:10,15.88,0.00
2018-08-03,10:24:11,16.08,1.98
2018-08-03,10:24:12,16.08,0.00
2018-08-03,10:24:13,15.98,0.00
2018-08-03,10:24:14,15.98,0.00
2018-08-03,10:24:15,15.88,0.00
2018-08-03,10:24:16,15.88,0.00
2018-08-03,10:24:17,15.79,0.00
2018-08-03,10:24:18,15.79,0.00
2018-08-03,10:24:19,15.69,0.00
2018-08-03,10:24:20,15.69,0.00
2018-08-03,10:24:21,15.59,0.00
2018-08-03,10:24:22,15.59,0.00
2018-08-03,10:24:23,15.59,0.00
2018-08-03,10:24:24,15.59,0.00
2018-08-03,10:24:25,15.59,0.00
2018-08-03,10:24:26,15.59,0.00
2018-08-03,10:24:27,15.59,0.00
2018-08-03,10:24:28,15.59,0.00
2018-08-03,10:24:29,15.59,0.00
2018-08-03,10:24:30,15.59,0.00
2018-08-03,10:24:31,15.59,0.00
2018-08-03,10:24:32,15.59,0.00
2018-08-03,10:24:33,15.59,0.00
2018-08-03,10:24:34,15.59,0.00
2018-08-03,10:24:35,15.59,0.00
2018-08-03,10:24:36,15.59,0.00
2018-08-03,10:24:37,15.59,0.00
2018-08-03,10:24:38,15.59,0.00
2018-08-03,10:24:39,15.59,0.00
2018-08-03,10:24:40,15.69,0.00
2018-08-03,10:24:41,15.59,0.00
2018-08-03,10:24:42,15.69,0.00
2018-08-03,10:24:43,15.59,0.00
2018-08-03,10:24:44,15.69,0.00
2018-08-03,10:24:45,15.69,0.00
2018-08-03,10:24:46,15.69,0.00
2018-08-03,10:24:47,15.69,0.00
2018-08-03,10:24:48,15.79,0.00
2018-08-03,10:24:49,15.69,0.00
2018-08-03,10:24:50,15.69,0.00
2018-08-03,10:24:51,15.69,0.00
2018-08-03,10:24:52,15.69,0.00
2018-08-03,10:24:53,15.69,0.00
2018-08-03,10:24:54,15.69,0.00
2018-08-03,10:24:55,15.69,0.00
2018-08-03,10:24:56,15.69,0.00
2018-08-03,10:24:57,15.69,0.00
2018-08-03,10:24:58,15.79,0.00
2018-08-03,10:24:59,15.69,0.00
2018-08-03,10:25:00,15.79,0.00
2018-08-03,10:25:01,15.69,0.00
2018-08-03,10:25:02,15.79,-1.99
2018-08-03,10:25:03,15.79,0.00
2018-08-03,10:25:04,15.79,0.00
2018-08-03,10:25:05,15.79,0.00
2018-08-03,10:25:06,15.79,0.00
2018-08-03,10:25:07,15.79,0.00
2018-08-03,10:25:08,15.79,0.00
2018-08-03,10:25:09,15.79,0.00
2018-08-03,10:25:10,15.79,0.00
2018-08-03,10:25:11,15.79,0.00
2018-08-03,10:25:12,15.88,0.00
2018-08-03,10:25:13,15.79,0.00
2018-08-03,10:25:14,15.88,0.00
2018-08-03,10:25:15,15.88,0.00
2018-08-03,10:25:16,15.88,0.00
2018-08-03,10:25:17,15.88,0.00
2018-08-03,10:25:18,15.88,0.00
2018-08-03,10:25:19,15.88,0.00
2018-08-03,10:25:20,15.98,0.00
2018-08-03,10:25:21,15.98,0.00
2018-08-03,10:25:22,15.88,0.00
2018-08-03,10:25:23,15.88,0.00
2018-08-03,10:25:24,15.98,0.00
2018-08-03,10:25:25,15.98,0.00
2018-08-03,10:25:26,15.98,0.00
2018-08-03,10:25:27,16.08,0.00
2018-08-03,10:25:28,16.08,0.00
2018-08-03,10:25:29,16.08,0.00
2018-08-03,10:25:30,16.08,0.00
2018-08-03,10:25:31,16.08,-1.99
2018-08-03,10:25:32,16.08,-1.99
2018-08-03,10:25:33,16.08,0.00
2018-08-03,10:25:34,16.08,0.00
2018-08-03,10:25:35,16.08,0.00
2018-08-03,10:25:36,16.08,0.00
2018-08-03,10:25:37,16.08,0.00
2018-08-03,10:25:38,16.17,0.00
2018-08-03,10:25:39,16.17,0.00
2018-08-03,10:25:40,16.27,0.00
2018-08-03,10:25:41,16.27,0.00
2018-08-03,10:25:42,16.27,0.00
2018-08-03,10:25:43,16.27,0.00
2018-08-03,10:25:44,16.27,0.00
2018-08-03,10:25:45,16.27,0.00
2018-08-03,10:25:46,16.27,0.00
2018-08-03,10:25:47,16.27,0.00
2018-08-03,10:25:48,16.27,-1.99
2018-08-03,10:25:49,16.27,0.00
2018-08-03,10:25:50,16.27,0.00
2018-08-03,10:25:51,16.27,0.00
2018-08-03,10:25:52,16.27,0.00
2018-08-03,10:25:53,16.27,0.00
2018-08-03,10:25:54,16.27,0.00
2018-08-03,10:25:55,16.27,0.00
2018-08-03,10:25:56,16.37,0.00
2018-08-03,10:25:57,16.37,0.00
2018-08-03,10:25:58,16.37,0.00
2018-08-03,10:25:59,16.37,0.00
2018-08-03,10:26:00,16.37,0.00
2018-08-03,10:26:01,16.37,0.00
2018-08-03,10:26:02,16.37,0.00
2018-08-03,10:26:03,16.46,0.00
2018-08-03,10:26:04,16.46,0.00
2018-08-03,10:26:05,16.37,0.00
2018-08-03,10:26:06,16.37,-1.99
2018-08-03,10:26:07,16.37,0.00
2018-08-03,10:26:08,16.46,0.00
2018-08-03,10:26:09,16.46,0.00
2018-08-03,10:26:10,16.56,-1.99
2018-08-03,10:26:11,16.46,0.00
2018-08-03,10:26:12,16.46,0.00
2018-08-03,10:26:13,16.46,-1.99
2018-08-03,10:26:14,16.46,-1.99
2018-08-03,10:26:15,16.56,-1.99
2018-08-03,10:26:16,16.56,0.00
2018-08-03,10:26:17,16.56,-1.99
2018-08-03,10:26:18,16.56,0.00
2018-08-03,10:26:19,16.56,0.00
2018-08-03,10:26:20,16.56,-1.99
2018-08-03,10:26:21,16.56,0.00
2018-08-03,10:26:22,16.56,0.00
2018-08-03,10:26:23,16.56,-1.99
2018-08-03,10:26:24,16.56,-1.99
2018-08-03,10:26:25,16.66,0.00
2018-08-03,10:26:26,16.66,0.00
2018-08-03,10:26:27,16.66,-1.99
2018-08-03,10:26:28,16.66,-1.99
2018-08-03,10:26:29,16.66,0.00
2018-08-03,10:26:30,16.66,-1.99
2018-08-03,10:26:31,16.66,0.00
2018-08-03,10:26:32,16.66,-1.99
2018-08-03,10:26:33,16.66,0.00
2018-08-03,10:26:34,16.66,0.00
2018-08-03,10:26:35,16.66,-1.99
2018-08-03,10:26:36,16.76,-1.99
2018-08-03,10:26:37,16.66,-1.99
2018-08-03,10:26:38,16.66,-1.99
2018-08-03,10:26:39,16.66,-1.99
2018-08-03,10:26:40,16.76,0.00
2018-08-03,10:26:41,16.76,-1.99
2018-08-03,10:26:42,16.76,0.00
2018-08-03,10:26:43,16.76,0.00
2018-08-03,10:26:44,16.76,0.00
2018-08-03,10:26:45,16.76,0.00
2018-08-03,10:26:46,16.76,-1.99
2018-08-03,10:26:47,16.76,0.00
2018-08-03,10:26:48,16.76,0.00
2018-08-03,10:26:49,16.76,0.00
2018-08-03,10:26:50,16.76,-1.99
2018-08-03,10:26:51,16.85,0.00
2018-08-03,10:26:52,16.85,0.00
2018-08-03,10:26:53,16.85,0.00
2018-08-03,10:26:54,16.85,-1.99
2018-08-03,10:26:55,16.85,0.00
2018-08-03,10:26:56,16.85,0.00
2018-08-03,10:26:57,16.85,0.00
2018-08-03,10:26:58,16.85,0.00
2018-08-03,10:26:59,16.85,0.00
2018-08-03,10:27:00,16.95,0.00
2018-08-03,10:27:01,16.95,0.00
2018-08-03,10:27:02,17.14,0.00
2018-08-03,10:27:03,17.14,0.00
2018-08-03,10:27:04,17.14,0.00
2018-08-03,10:27:05,17.14,0.00
2018-08-03,10:27:06,17.14,0.00
2018-08-03,10:27:07,17.24,0.00
2018-08-03,10:27:08,17.24,0.00
2018-08-03,10:27:09,17.34,0.00
2018-08-03,10:27:10,17.34,0.00
2018-08-03,10:27:11,17.34,0.00
2018-08-03,10:27:12,17.44,0.00
2018-08-03,10:27:13,17.44,0.00
2018-08-03,10:27:14,17.44,0.00
2018-08-03,10:27:15,17.54,1.98
2018-08-03,10:27:16,17.63,1.98
2018-08-03,10:27:17,17.83,1.98
2018-08-03,10:27:18,17.83,1.98
2018-08-03,10:27:19,17.93,0.00
2018-08-03,10:27:20,17.93,0.00
2018-08-03,10:27:21,17.93,0.00
2018-08-03,10:27:22,17.93,0.00
2018-08-03,10:27:23,17.93,0.00
2018-08-03,10:27:24,17.93,0.00
2018-08-03,10:27:25,17.83,0.00
2018-08-03,10:27:26,17.93,0.00
2018-08-03,10:27:27,17.93,0.00
2018-08-03,10:27:28,17.83,0.00
2018-08-03,10:27:29,17.93,0.00
2018-08-03,10:27:30,17.93,0.00
2018-08-03,10:27:31,17.93,0.00
2018-08-03,10:27:32,17.93,0.00
2018-08-03,10:27:33,17.93,0.00
2018-08-03,10:27:34,17.93,0.00
2018-08-03,10:27:35,18.03,0.00
2018-08-03,10:27:36,17.93,0.00
2018-08-03,10:27:37,17.93,0.00
2018-08-03,10:27:38,18.03,0.00
2018-08-03,10:27:39,18.03,0.00
2018-08-03,10:27:40,18.12,0.00
2018-08-03,10:27:41,18.03,0.00
2018-08-03,10:27:42,18.12,0.00
2018-08-03,10:27:43,18.12,0.00
2018-08-03,10:27:44,18.12,0.00
2018-08-03,10:27:45,18.22,0.00
2018-08-03,10:27:46,18.22,1.98
2018-08-03,10:27:47,18.32,0.00
2018-08-03,10:27:48,18.32,0.00
2018-08-03,10:27:49,18.32,0.00
2018-08-03,10:27:50,18.42,1.98
2018-08-03,10:27:51,18.52,1.98
2018-08-03,10:27:52,18.52,0.00
2018-08-03,10:27:53,18.62,0.00
2018-08-03,10:27:54,18.62,0.00
2018-08-03,10:27:55,18.62,0.00
2018-08-03,10:27:56,18.42,0.00
2018-08-03,10:27:57,18.42,0.00
2018-08-03,10:27:58,18.32,0.00
2018-08-03,10:27:59,18.32,0.00
2018-08-03,10:28:00,18.32,0.00
2018-08-03,10:28:01,18.32,0.00
2018-08-03,10:28:02,18.32,0.00
2018-08-03,10:28:03,18.32,0.00
2018-08-03,10:28:04,18.32,0.00
2018-08-03,10:28:05,18.32,-1.99
2018-08-03,10:28:06,18.42,3.97
2018-08-03,10:28:07,18.62,1.98
2018-08-03,10:28:08,18.72,1.98
2018-08-03,10:28:09,18.92,3.97
2018-08-03,10:28:10,19.11,1.98
2018-08-03,10:28:11,19.11,0.00
2018-08-03,10:28:12,19.21,0.00
2018-08-03,10:28:13,19.21,0.00
2018-08-03,10:28:14,19.21,0.00
2018-08-03,10:28:15,19.11,0.00
2018-08-03,10:28:16,19.11,0.00
2018-08-03,10:28:17,19.21,0.00
2018-08-03,10:28:18,19.41,1.98
2018-08-03,10:28:19,19.41,1.98
2018-08-03,10:28:20,19.31,1.98
2018-08-03,10:28:21,19.31,1.98
2018-08-03,10:28:22,19.31,1.98
2018-08-03,10:28:23,19.31,1.98
2018-08-03,10:28:24,19.21,1.98
2018-08-03,10:28:25,19.21,1.98
2018-08-03,10:28:26,19.21,1.98
2018-08-03,10:28:27,19.21,1.98
2018-08-03,10:28:28,19.21,1.98
2018-08-03,10:28:29,19.21,1.98
2018-08-03,10:28:30,19.31,1.98
2018-08-03,10:28:31,19.31,1.98
2018-08-03,10:28:32,19.21,1.98
2018-08-03,10:28:33,19.21,1.98
2018-08-03,10:28:34,19.21,1.98
2018-08-03,10:28:35,19.21,1.98
2018-08-03,10:28:36,19.31,1.98
2018-08-03,10:28:37,19.31,1.98
2018-08-03,10:28:38,19.41,1.98
2018-08-03,10:28:39,19.41,0.00
2018-08-03,10:28:40,19.41,0.00
2018-08-03,10:28:41,19.41,1.98
2018-08-03,10:28:42,19.41,1.98
2018-08-03,10:28:43,19.41,1.98
2018-08-03,10:28:44,19.41,0.00
2018-08-03,10:28:45,19.41,1.98
2018-08-03,10:28:46,19.41,1.98
2018-08-03,10:28:47,19.41,1.98
2018-08-03,10:28:48,19.41,0.00
2018-08-03,10:28:49,19.41,0.00
2018-08-03,10:28:50,19.41,1.98
2018-08-03,10:28:51,19.51,0.00
2018-08-03,10:28:52,19.51,0.00
2018-08-03,10:28:53,19.61,1.98
2018-08-03,10:28:54,19.61,0.00
2018-08-03,10:28:55,19.61,0.00
2018-08-03,10:28:56,19.61,0.00
2018-08-03,10:28:57,19.61,0.00
2018-08-03,10:28:58,19.71,1.98
2018-08-03,10:28:59,19.71,1.98
2018-08-03,10:29:00,19.71,1.98
2018-08-03,10:29:01,19.71,0.00
2018-08-03,10:29:02,19.71,0.00
2018-08-03,10:29:03,19.81,0.00
2018-08-03,10:29:04,19.81,0.00
2018-08-03,10:29:05,19.81,1.98
2018-08-03,10:29:06,19.81,0.00
2018-08-03,10:29:07,19.91,0.00
2018-08-03,10:29:08,19.91,0.00
2018-08-03,10:29:09,19.91,0.00
2018-08-03,10:29:10,19.91,0.00
2018-08-03,10:29:11,19.91,0.00
2018-08-03,10:29:12,19.91,0.00
2018-08-03,10:29:13,19.91,0.00
2018-08-03,10:29:14,20.01,0.00
2018-08-03,10:29:15,20.01,1.98
2018-08-03,10:29:16,20.11,1.98
2018-08-03,10:29:17,20.11,0.00
2018-08-03,10:29:18,20.11,0.00
2018-08-03,10:29:19,20.11,0.00
2018-08-03,10:29:20,20.11,0.00
2018-08-03,10:29:21,20.11,0.00
2018-08-03,10:29:22,20.21,0.00
2018-08-03,10:29:23,20.32,0.00
2018-08-03,10:29:24,20.32,0.00
2018-08-03,10:29:25,20.32,0.00
2018-08-03,10:29:26,20.32,0.00
2018-08-03,10:29:27,20.32,0.00
2018-08-03,10:29:28,20.32,0.00
2018-08-03,10:29:29,20.32,0.00
2018-08-03,10:29:30,20.32,0.00
2018-08-03,10:29:31,20.32,0.00
2018-08-03,10:29:32,20.42,0.00
2018-08-03,10:29:33,20.42,0.00
2018-08-03,10:29:34,20.42,0.00
2018-08-03,10:29:35,20.42,0.00
2018-08-03,10:29:36,20.42,0.00
2018-08-03,10:29:37,20.42,0.00
2018-08-03,10:29:38,20.52,0.00
2018-08-03,10:29:39,20.52,0.00
2018-08-03,10:29:40,20.52,0.00
2018-08-03,10:29:41,20.52,0.00
2018-08-03,10:29:42,20.62,0.00
2018-08-03,10:29:43,20.62,0.00
2018-08-03,10:29:44,20.62,0.00
2018-08-03,10:29:45,20.62,0.00
2018-08-03,10:29:46,20.62,0.00
2018-08-03,10:29:47,20.62,0.00
2018-08-03,10:29:48,20.62,0.00
2018-08-03,10:29:49,20.62,0.00
2018-08-03,10:29:50,20.62,0.00
2018-08-03,10:29:51,20.62,0.00
2018-08-03,10:29:52,20.62,0.00
2018-08-03,10:29:53,20.62,0.00
2018-08-03,10:29:54,20.62,0.00
2018-08-03,10:29:55,20.62,0.00
2018-08-03,10:29:56,20.62,0.00
2018-08-03,10:29:57,20.62,0.00
2018-08-03,10:29:58,20.62,0.00
2018-08-03,10:29:59,20.62,0.00
2018-08-03,10:30:00,20.62,0.00
2018-08-03,10:30:01,20.62,0.00
2018-08-03,10:30:02,20.62,0.00
2018-08-03,10:30:03,20.62,0.00
2018-08-03,10:30:04,20.62,0.00
2018-08-03,10:30:05,20.62,0.00
2018-08-03,10:30:06,20.62,0.00
2018-08-03,10:30:07,20.62,0.00
2018-08-03,10:30:08,20.62,0.00
2018-08-03,10:30:09,20.62,0.00
2018-08-03,10:30:10,20.62,0.00
2018-08-03,10:30:11,20.62,0.00
2018-08-03,10:30:12,20.62,0.00
2018-08-03,10:30:13,20.62,0.00
2018-08-03,10:30:14,20.62,0.00
2018-08-03,10:30:15,20.62,0.00
2018-08-03,10:30:16,20.62,0.00
2018-08-03,10:30:17,20.62,0.00
