Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180807_1.vld
Source Device: Minilog-TD-4338
Study Description: GP110F
Minilog Initialized: 2018-08-07 14:10:40 (UTC-3)
Study Start Time: 2018-08-07 14:10:40
Study Stop Time: 2018-08-07 14:46:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-07,14:42:55,19.11,0.00
2018-08-07,14:42:56,19.11,0.00
2018-08-07,14:42:57,19.11,0.00
2018-08-07,14:42:58,19.11,0.00
2018-08-07,14:42:59,19.11,-1.99
2018-08-07,14:43:00,19.11,0.00
2018-08-07,14:43:01,19.11,0.00
2018-08-07,14:43:02,19.11,0.00
2018-08-07,14:43:03,19.11,0.00
2018-08-07,14:43:04,19.11,0.00
2018-08-07,14:43:05,19.11,0.00
2018-08-07,14:43:06,19.11,0.00
2018-08-07,14:43:07,19.11,0.00
2018-08-07,14:43:08,19.11,0.00
2018-08-07,14:43:09,19.11,0.00
2018-08-07,14:43:10,19.11,0.00
2018-08-07,14:43:11,19.11,0.00
2018-08-07,14:43:12,19.11,0.00
2018-08-07,14:43:13,19.11,0.00
2018-08-07,14:43:14,19.11,0.00
2018-08-07,14:43:15,19.11,0.00
2018-08-07,14:43:16,19.11,0.00
2018-08-07,14:43:17,19.11,0.00
2018-08-07,14:43:18,19.11,0.00
2018-08-07,14:43:19,19.11,0.00
2018-08-07,14:43:20,19.11,0.00
2018-08-07,14:43:21,19.11,0.00
2018-08-07,14:43:22,19.11,0.00
2018-08-07,14:43:23,19.11,0.00
2018-08-07,14:43:24,19.11,0.00
2018-08-07,14:43:25,19.11,0.00
2018-08-07,14:43:26,19.21,0.00
2018-08-07,14:43:27,19.11,0.00
2018-08-07,14:43:28,19.21,0.00
2018-08-07,14:43:29,19.21,0.00
2018-08-07,14:43:30,19.21,0.00
2018-08-07,14:43:31,19.21,0.00
2018-08-07,14:43:32,19.21,0.00
2018-08-07,14:43:33,19.21,0.00
2018-08-07,14:43:34,19.21,0.00
2018-08-07,14:43:35,19.21,-1.99
2018-08-07,14:43:36,19.21,0.00
2018-08-07,14:43:37,19.21,0.00
2018-08-07,14:43:38,19.21,-1.99
2018-08-07,14:43:39,19.21,0.00
2018-08-07,14:43:40,19.21,0.00
2018-08-07,14:43:41,19.21,0.00
2018-08-07,14:43:42,19.21,0.00
2018-08-07,14:43:43,19.21,0.00
2018-08-07,14:43:44,19.21,0.00
2018-08-07,14:43:45,19.21,0.00
2018-08-07,14:43:46,19.21,0.00
2018-08-07,14:43:47,19.21,-1.99
2018-08-07,14:43:48,19.21,0.00
2018-08-07,14:43:49,19.21,0.00
2018-08-07,14:43:50,19.21,0.00
2018-08-07,14:43:51,19.21,0.00
2018-08-07,14:43:52,19.21,0.00
2018-08-07,14:43:53,19.21,-1.99
2018-08-07,14:43:54,19.31,0.00
2018-08-07,14:43:55,19.21,-1.99
2018-08-07,14:43:56,19.21,0.00
2018-08-07,14:43:57,19.21,0.00
2018-08-07,14:43:58,19.21,0.00
2018-08-07,14:43:59,19.31,0.00
2018-08-07,14:44:00,19.31,-1.99
2018-08-07,14:44:01,19.31,0.00
2018-08-07,14:44:02,19.31,0.00
2018-08-07,14:44:03,19.31,0.00
2018-08-07,14:44:04,19.31,0.00
2018-08-07,14:44:05,19.31,0.00
2018-08-07,14:44:06,19.41,0.00
2018-08-07,14:44:07,19.41,0.00
2018-08-07,14:44:08,19.41,0.00
2018-08-07,14:44:09,19.41,0.00
2018-08-07,14:44:10,19.41,0.00
2018-08-07,14:44:11,19.41,0.00
2018-08-07,14:44:12,19.41,0.00
2018-08-07,14:44:13,19.41,0.00
2018-08-07,14:44:14,19.41,0.00
2018-08-07,14:44:15,19.41,0.00
2018-08-07,14:44:16,19.41,0.00
2018-08-07,14:44:17,19.41,0.00
2018-08-07,14:44:18,19.41,0.00
2018-08-07,14:44:19,19.41,0.00
2018-08-07,14:44:20,19.41,0.00
2018-08-07,14:44:21,19.41,0.00
2018-08-07,14:44:22,19.41,0.00
2018-08-07,14:44:23,19.41,0.00
2018-08-07,14:44:24,19.41,0.00
2018-08-07,14:44:25,19.41,0.00
2018-08-07,14:44:26,19.41,0.00
2018-08-07,14:44:27,19.41,0.00
2018-08-07,14:44:28,19.41,0.00
2018-08-07,14:44:29,19.41,0.00
2018-08-07,14:44:30,19.41,0.00
2018-08-07,14:44:31,19.41,0.00
2018-08-07,14:44:32,19.41,0.00
2018-08-07,14:44:33,19.41,0.00
2018-08-07,14:44:34,19.41,-1.99
2018-08-07,14:44:35,19.41,0.00
2018-08-07,14:44:36,19.41,-1.99
2018-08-07,14:44:37,19.41,0.00
2018-08-07,14:44:38,19.41,0.00
2018-08-07,14:44:39,19.41,0.00
2018-08-07,14:44:40,19.41,0.00
2018-08-07,14:44:41,19.41,0.00
2018-08-07,14:44:42,19.41,0.00
2018-08-07,14:44:43,19.41,-1.99
2018-08-07,14:44:44,19.41,-1.99
2018-08-07,14:44:45,19.41,0.00
2018-08-07,14:44:46,19.41,0.00
2018-08-07,14:44:47,19.41,0.00
2018-08-07,14:44:48,19.41,0.00
2018-08-07,14:44:49,19.41,0.00
2018-08-07,14:44:50,19.41,0.00
2018-08-07,14:44:51,19.41,0.00
2018-08-07,14:44:52,19.41,0.00
2018-08-07,14:44:53,19.41,-1.99
2018-08-07,14:44:54,19.51,0.00
2018-08-07,14:44:55,19.51,0.00
2018-08-07,14:44:56,19.51,0.00
2018-08-07,14:44:57,19.51,0.00
2018-08-07,14:44:58,19.51,0.00
2018-08-07,14:44:59,19.51,0.00
2018-08-07,14:45:00,19.51,0.00
2018-08-07,14:45:01,19.51,0.00
2018-08-07,14:45:02,19.51,0.00
2018-08-07,14:45:03,19.61,0.00
2018-08-07,14:45:04,19.61,0.00
2018-08-07,14:45:05,19.71,0.00
2018-08-07,14:45:06,19.71,0.00
2018-08-07,14:45:07,19.71,0.00
2018-08-07,14:45:08,19.71,0.00
2018-08-07,14:45:09,19.81,0.00
2018-08-07,14:45:10,19.81,0.00
2018-08-07,14:45:11,19.81,0.00
2018-08-07,14:45:12,19.91,0.00
2018-08-07,14:45:13,19.91,0.00
2018-08-07,14:45:14,19.91,0.00
2018-08-07,14:45:15,19.91,0.00
2018-08-07,14:45:16,19.91,0.00
2018-08-07,14:45:17,19.91,0.00
2018-08-07,14:45:18,19.91,0.00
2018-08-07,14:45:19,20.01,0.00
2018-08-07,14:45:20,20.01,0.00
2018-08-07,14:45:21,20.01,0.00
2018-08-07,14:45:22,20.01,0.00
2018-08-07,14:45:23,20.01,0.00
2018-08-07,14:45:24,20.01,0.00
2018-08-07,14:45:25,20.01,0.00
2018-08-07,14:45:26,20.11,0.00
2018-08-07,14:45:27,20.11,0.00
2018-08-07,14:45:28,20.21,0.00
2018-08-07,14:45:29,20.21,0.00
2018-08-07,14:45:30,20.32,0.00
2018-08-07,14:45:31,20.32,1.98
2018-08-07,14:45:32,20.42,0.00
2018-08-07,14:45:33,20.52,0.00
2018-08-07,14:45:34,20.52,0.00
2018-08-07,14:45:35,20.52,0.00
2018-08-07,14:45:36,20.52,0.00
2018-08-07,14:45:37,20.52,0.00
2018-08-07,14:45:38,20.52,0.00
2018-08-07,14:45:39,20.52,0.00
2018-08-07,14:45:40,20.52,0.00
2018-08-07,14:45:41,20.52,0.00
2018-08-07,14:45:42,20.52,0.00
2018-08-07,14:45:43,20.52,0.00
2018-08-07,14:45:44,20.52,0.00
2018-08-07,14:45:45,20.52,0.00
2018-08-07,14:45:46,20.52,0.00
2018-08-07,14:45:47,20.52,0.00
2018-08-07,14:45:48,20.52,0.00
2018-08-07,14:45:49,20.62,0.00
2018-08-07,14:45:50,20.52,0.00
2018-08-07,14:45:51,20.62,0.00
2018-08-07,14:45:52,20.62,0.00
2018-08-07,14:45:53,20.62,0.00
2018-08-07,14:45:54,20.62,0.00
2018-08-07,14:45:55,20.62,0.00
2018-08-07,14:45:56,20.62,-1.99
2018-08-07,14:45:57,20.62,-1.99
2018-08-07,14:45:58,20.62,-1.99
2018-08-07,14:45:59,20.52,-1.99
2018-08-07,14:46:00,20.52,-1.99
2018-08-07,14:46:01,20.42,-1.99
2018-08-07,14:46:02,20.42,0.00
2018-08-07,14:46:03,20.42,0.00
2018-08-07,14:46:04,20.42,0.00
2018-08-07,14:46:05,20.32,-1.99
2018-08-07,14:46:06,20.42,-1.99
2018-08-07,14:46:07,20.42,0.00
2018-08-07,14:46:08,20.42,-1.99
2018-08-07,14:46:09,20.32,-1.99
2018-08-07,14:46:10,20.42,1.98
2018-08-07,14:46:11,20.62,7.95
2018-08-07,14:46:12,20.62,0.00
2018-08-07,14:46:13,20.62,0.00
2018-08-07,14:46:14,20.62,0.00
2018-08-07,14:46:15,20.62,-1.99
2018-08-07,14:46:16,20.62,-1.99
2018-08-07,14:46:17,20.62,0.00
2018-08-07,14:46:18,20.62,0.00
2018-08-07,14:46:19,20.62,0.00
2018-08-07,14:46:20,20.62,0.00
2018-08-07,14:46:21,20.62,0.00
2018-08-07,14:46:22,20.62,0.00
2018-08-07,14:46:23,20.62,0.00
2018-08-07,14:46:24,20.62,0.00
2018-08-07,14:46:25,20.62,0.00
2018-08-07,14:46:26,20.62,0.00
2018-08-07,14:46:27,20.62,0.00
2018-08-07,14:46:28,20.62,0.00
2018-08-07,14:46:29,20.62,0.00
2018-08-07,14:46:30,20.62,0.00
2018-08-07,14:46:31,20.62,0.00
2018-08-07,14:46:32,20.62,0.00
2018-08-07,14:46:33,20.62,0.00
2018-08-07,14:46:34,20.62,0.00
2018-08-07,14:46:35,20.62,0.00
2018-08-07,14:46:36,20.62,0.00
2018-08-07,14:46:37,20.62,0.00
2018-08-07,14:46:38,20.62,0.00
2018-08-07,14:46:39,20.62,0.00
2018-08-07,14:46:40,20.62,0.00
2018-08-07,14:46:41,20.62,0.00
2018-08-07,14:46:42,20.62,0.00
2018-08-07,14:46:43,20.62,0.00
2018-08-07,14:46:44,20.62,0.00
2018-08-07,14:46:45,20.62,0.00
2018-08-07,14:46:46,20.62,0.00
2018-08-07,14:46:47,20.62,0.00
2018-08-07,14:46:48,20.62,0.00
2018-08-07,14:46:49,20.62,0.00
