Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_1.vld
Source Device: Minilog-TD-4338
Study Description: GP196F
Minilog Initialized: 2018-08-25 07:10:51 (UTC-3)
Study Start Time: 2018-08-25 07:10:51
Study Stop Time: 2018-08-25 07:56:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,07:42:44,17.63,0.00
2018-08-25,07:42:45,17.63,0.00
2018-08-25,07:42:46,17.54,1.98
2018-08-25,07:42:47,17.63,0.00
2018-08-25,07:42:48,17.54,0.00
2018-08-25,07:42:49,17.54,0.00
2018-08-25,07:42:50,17.54,0.00
2018-08-25,07:42:51,17.44,0.00
2018-08-25,07:42:52,17.34,0.00
2018-08-25,07:42:53,17.34,0.00
2018-08-25,07:42:54,17.24,0.00
2018-08-25,07:42:55,17.14,0.00
2018-08-25,07:42:56,17.14,0.00
2018-08-25,07:42:57,17.14,0.00
2018-08-25,07:42:58,17.14,0.00
2018-08-25,07:42:59,17.05,0.00
2018-08-25,07:43:00,17.14,0.00
2018-08-25,07:43:01,17.05,0.00
2018-08-25,07:43:02,17.05,0.00
2018-08-25,07:43:03,17.05,0.00
2018-08-25,07:43:04,17.05,0.00
2018-08-25,07:43:05,16.95,0.00
2018-08-25,07:43:06,16.95,0.00
2018-08-25,07:43:07,16.85,0.00
2018-08-25,07:43:08,16.85,0.00
2018-08-25,07:43:09,16.85,0.00
2018-08-25,07:43:10,16.85,0.00
2018-08-25,07:43:11,16.85,-1.99
2018-08-25,07:43:12,16.85,0.00
2018-08-25,07:43:13,16.76,0.00
2018-08-25,07:43:14,16.76,-1.99
2018-08-25,07:43:15,16.76,0.00
2018-08-25,07:43:16,16.76,0.00
2018-08-25,07:43:17,16.76,-1.99
2018-08-25,07:43:18,16.76,0.00
2018-08-25,07:43:19,16.76,0.00
2018-08-25,07:43:20,16.76,-1.99
2018-08-25,07:43:21,16.76,0.00
2018-08-25,07:43:22,16.76,0.00
2018-08-25,07:43:23,16.76,-1.99
2018-08-25,07:43:24,16.76,0.00
2018-08-25,07:43:25,16.76,-1.99
2018-08-25,07:43:26,16.76,0.00
2018-08-25,07:43:27,16.76,-1.99
2018-08-25,07:43:28,16.76,-1.99
2018-08-25,07:43:29,16.76,0.00
2018-08-25,07:43:30,16.76,-1.99
2018-08-25,07:43:31,16.76,0.00
2018-08-25,07:43:32,16.76,0.00
2018-08-25,07:43:33,16.76,-1.99
2018-08-25,07:43:34,16.76,-1.99
2018-08-25,07:43:35,16.76,-1.99
2018-08-25,07:43:36,16.76,-1.99
2018-08-25,07:43:37,16.66,-1.99
2018-08-25,07:43:38,16.66,0.00
2018-08-25,07:43:39,16.76,0.00
2018-08-25,07:43:40,16.76,-1.99
2018-08-25,07:43:41,16.66,-1.99
2018-08-25,07:43:42,16.66,-1.99
2018-08-25,07:43:43,16.66,-1.99
2018-08-25,07:43:44,16.66,0.00
2018-08-25,07:43:45,16.66,-1.99
2018-08-25,07:43:46,16.66,0.00
2018-08-25,07:43:47,16.66,-1.99
2018-08-25,07:43:48,16.66,-1.99
2018-08-25,07:43:49,16.66,-1.99
2018-08-25,07:43:50,16.56,-1.99
2018-08-25,07:43:51,16.66,-1.99
2018-08-25,07:43:52,16.66,-1.99
2018-08-25,07:43:53,16.66,0.00
2018-08-25,07:43:54,16.66,-1.99
2018-08-25,07:43:55,16.66,0.00
2018-08-25,07:43:56,16.66,0.00
2018-08-25,07:43:57,16.76,0.00
2018-08-25,07:43:58,16.76,0.00
2018-08-25,07:43:59,16.76,0.00
2018-08-25,07:44:00,16.76,0.00
2018-08-25,07:44:01,16.76,0.00
2018-08-25,07:44:02,16.76,-1.99
2018-08-25,07:44:03,16.76,0.00
2018-08-25,07:44:04,16.76,0.00
2018-08-25,07:44:05,16.76,-1.99
2018-08-25,07:44:06,16.76,-1.99
2018-08-25,07:44:07,16.76,-1.99
2018-08-25,07:44:08,16.76,0.00
2018-08-25,07:44:09,16.76,-1.99
2018-08-25,07:44:10,16.76,-1.99
2018-08-25,07:44:11,16.76,0.00
2018-08-25,07:44:12,16.76,-1.99
2018-08-25,07:44:13,16.76,-1.99
2018-08-25,07:44:14,16.76,-1.99
2018-08-25,07:44:15,16.76,-1.99
2018-08-25,07:44:16,16.76,-1.99
2018-08-25,07:44:17,16.76,-1.99
2018-08-25,07:44:18,16.66,-1.99
2018-08-25,07:44:19,16.66,0.00
2018-08-25,07:44:20,16.66,0.00
2018-08-25,07:44:21,16.76,-1.99
2018-08-25,07:44:22,16.76,0.00
2018-08-25,07:44:23,16.76,-1.99
2018-08-25,07:44:24,16.76,-1.99
2018-08-25,07:44:25,16.76,-1.99
2018-08-25,07:44:26,16.76,0.00
2018-08-25,07:44:27,16.76,-1.99
2018-08-25,07:44:28,16.76,-1.99
2018-08-25,07:44:29,16.76,-1.99
2018-08-25,07:44:30,16.76,-1.99
2018-08-25,07:44:31,16.76,-1.99
2018-08-25,07:44:32,16.76,0.00
2018-08-25,07:44:33,16.76,-1.99
2018-08-25,07:44:34,16.76,-1.99
2018-08-25,07:44:35,16.76,-1.99
2018-08-25,07:44:36,16.76,-1.99
2018-08-25,07:44:37,16.76,-1.99
2018-08-25,07:44:38,16.76,-1.99
2018-08-25,07:44:39,16.76,0.00
2018-08-25,07:44:40,16.76,-1.99
2018-08-25,07:44:41,16.76,-1.99
2018-08-25,07:44:42,16.76,-1.99
2018-08-25,07:44:43,16.76,0.00
2018-08-25,07:44:44,16.76,-1.99
2018-08-25,07:44:45,16.76,-1.99
2018-08-25,07:44:46,16.76,-1.99
2018-08-25,07:44:47,16.76,0.00
2018-08-25,07:44:48,16.76,-1.99
2018-08-25,07:44:49,16.76,-1.99
2018-08-25,07:44:50,16.76,0.00
2018-08-25,07:44:51,16.76,-1.99
2018-08-25,07:44:52,16.76,-1.99
2018-08-25,07:44:53,16.76,0.00
2018-08-25,07:44:54,16.76,0.00
2018-08-25,07:44:55,16.76,-1.99
2018-08-25,07:44:56,16.76,-1.99
2018-08-25,07:44:57,16.85,0.00
2018-08-25,07:44:58,16.85,-1.99
2018-08-25,07:44:59,16.85,-1.99
2018-08-25,07:45:00,16.85,0.00
2018-08-25,07:45:01,16.85,-1.99
2018-08-25,07:45:02,16.85,-1.99
2018-08-25,07:45:03,16.76,0.00
2018-08-25,07:45:04,16.85,-1.99
2018-08-25,07:45:05,16.85,-1.99
2018-08-25,07:45:06,16.76,0.00
2018-08-25,07:45:07,16.85,0.00
2018-08-25,07:45:08,16.85,-1.99
2018-08-25,07:45:09,16.85,-1.99
2018-08-25,07:45:10,16.85,0.00
2018-08-25,07:45:11,16.85,-1.99
2018-08-25,07:45:12,16.85,0.00
2018-08-25,07:45:13,16.85,-1.99
2018-08-25,07:45:14,16.85,-1.99
2018-08-25,07:45:15,16.85,-1.99
2018-08-25,07:45:16,16.85,-1.99
2018-08-25,07:45:17,16.85,-1.99
2018-08-25,07:45:18,16.85,0.00
2018-08-25,07:45:19,16.85,-1.99
2018-08-25,07:45:20,16.85,0.00
2018-08-25,07:45:21,16.85,-1.99
2018-08-25,07:45:22,16.85,-1.99
2018-08-25,07:45:23,16.85,-1.99
2018-08-25,07:45:24,16.85,-1.99
2018-08-25,07:45:25,16.95,-1.99
2018-08-25,07:45:26,16.95,0.00
2018-08-25,07:45:27,16.85,-1.99
2018-08-25,07:45:28,16.85,-1.99
2018-08-25,07:45:29,16.95,0.00
2018-08-25,07:45:30,16.85,-1.99
2018-08-25,07:45:31,16.95,0.00
2018-08-25,07:45:32,16.95,0.00
2018-08-25,07:45:33,16.95,0.00
2018-08-25,07:45:34,16.95,-1.99
2018-08-25,07:45:35,16.95,-1.99
2018-08-25,07:45:36,16.95,-1.99
2018-08-25,07:45:37,16.95,-1.99
2018-08-25,07:45:38,16.95,0.00
2018-08-25,07:45:39,16.95,-1.99
2018-08-25,07:45:40,16.95,0.00
2018-08-25,07:45:41,16.95,-1.99
2018-08-25,07:45:42,16.95,-1.99
2018-08-25,07:45:43,16.95,-1.99
2018-08-25,07:45:44,16.95,0.00
2018-08-25,07:45:45,17.05,-1.99
2018-08-25,07:45:46,17.14,0.00
2018-08-25,07:45:47,17.14,0.00
2018-08-25,07:45:48,17.05,-1.99
2018-08-25,07:45:49,17.14,-1.99
2018-08-25,07:45:50,17.14,-1.99
2018-08-25,07:45:51,17.05,-1.99
2018-08-25,07:45:52,17.14,0.00
2018-08-25,07:45:53,17.14,-1.99
2018-08-25,07:45:54,17.14,-1.99
2018-08-25,07:45:55,17.14,0.00
2018-08-25,07:45:56,17.05,-1.99
2018-08-25,07:45:57,17.14,-1.99
2018-08-25,07:45:58,17.14,-1.99
2018-08-25,07:45:59,17.05,-1.99
2018-08-25,07:46:00,17.14,-1.99
2018-08-25,07:46:01,17.05,-1.99
2018-08-25,07:46:02,17.05,0.00
2018-08-25,07:46:03,17.05,0.00
2018-08-25,07:46:04,17.05,-1.99
2018-08-25,07:46:05,17.05,-1.99
2018-08-25,07:46:06,17.05,-1.99
2018-08-25,07:46:07,17.05,-1.99
2018-08-25,07:46:08,17.05,-1.99
2018-08-25,07:46:09,17.05,-1.99
2018-08-25,07:46:10,17.05,-1.99
2018-08-25,07:46:11,17.05,-1.99
2018-08-25,07:46:12,17.05,-1.99
2018-08-25,07:46:13,17.05,-1.99
2018-08-25,07:46:14,17.05,-1.99
2018-08-25,07:46:15,17.14,-1.99
2018-08-25,07:46:16,17.05,-1.99
2018-08-25,07:46:17,17.14,-1.99
2018-08-25,07:46:18,17.05,-1.99
2018-08-25,07:46:19,17.14,-1.99
2018-08-25,07:46:20,17.14,-1.99
2018-08-25,07:46:21,17.14,0.00
2018-08-25,07:46:22,17.14,-1.99
2018-08-25,07:46:23,17.14,-1.99
2018-08-25,07:46:24,17.14,-1.99
2018-08-25,07:46:25,17.14,-1.99
2018-08-25,07:46:26,17.14,-1.99
2018-08-25,07:46:27,17.14,-1.99
2018-08-25,07:46:28,17.14,-1.99
2018-08-25,07:46:29,17.14,-1.99
2018-08-25,07:46:30,17.14,-1.99
2018-08-25,07:46:31,17.14,-1.99
2018-08-25,07:46:32,17.14,0.00
2018-08-25,07:46:33,17.14,-1.99
2018-08-25,07:46:34,17.14,-1.99
2018-08-25,07:46:35,17.14,-1.99
2018-08-25,07:46:36,17.14,-1.99
2018-08-25,07:46:37,17.14,-1.99
2018-08-25,07:46:38,17.14,-1.99
2018-08-25,07:46:39,17.14,0.00
2018-08-25,07:46:40,17.24,0.00
2018-08-25,07:46:41,17.24,0.00
2018-08-25,07:46:42,17.24,-1.99
2018-08-25,07:46:43,17.24,0.00
2018-08-25,07:46:44,17.24,-1.99
2018-08-25,07:46:45,17.24,-1.99
2018-08-25,07:46:46,17.14,-1.99
2018-08-25,07:46:47,17.14,-1.99
2018-08-25,07:46:48,17.14,-1.99
2018-08-25,07:46:49,17.14,0.00
2018-08-25,07:46:50,17.14,-1.99
2018-08-25,07:46:51,17.14,-1.99
2018-08-25,07:46:52,17.14,-1.99
2018-08-25,07:46:53,17.14,-1.99
2018-08-25,07:46:54,17.14,0.00
2018-08-25,07:46:55,17.24,-1.99
2018-08-25,07:46:56,17.24,-1.99
2018-08-25,07:46:57,17.24,-1.99
2018-08-25,07:46:58,17.24,-1.99
2018-08-25,07:46:59,17.24,-1.99
2018-08-25,07:47:00,17.24,-1.99
2018-08-25,07:47:01,17.24,-1.99
2018-08-25,07:47:02,17.24,-1.99
2018-08-25,07:47:03,17.24,-1.99
2018-08-25,07:47:04,17.24,-1.99
2018-08-25,07:47:05,17.24,-1.99
2018-08-25,07:47:06,17.24,0.00
2018-08-25,07:47:07,17.24,-1.99
2018-08-25,07:47:08,17.34,-1.99
2018-08-25,07:47:09,17.34,-1.99
2018-08-25,07:47:10,17.34,-1.99
2018-08-25,07:47:11,17.34,0.00
2018-08-25,07:47:12,17.34,-1.99
2018-08-25,07:47:13,17.34,-1.99
2018-08-25,07:47:14,17.34,-1.99
2018-08-25,07:47:15,17.34,-1.99
2018-08-25,07:47:16,17.34,-1.99
2018-08-25,07:47:17,17.34,0.00
2018-08-25,07:47:18,17.34,0.00
2018-08-25,07:47:19,17.34,0.00
2018-08-25,07:47:20,17.24,-1.99
2018-08-25,07:47:21,17.34,-1.99
2018-08-25,07:47:22,17.34,-1.99
2018-08-25,07:47:23,17.34,-1.99
2018-08-25,07:47:24,17.34,-1.99
2018-08-25,07:47:25,17.34,-1.99
2018-08-25,07:47:26,17.34,-1.99
2018-08-25,07:47:27,17.34,-1.99
2018-08-25,07:47:28,17.34,0.00
2018-08-25,07:47:29,17.34,0.00
2018-08-25,07:47:30,17.34,-1.99
2018-08-25,07:47:31,17.34,-1.99
2018-08-25,07:47:32,17.34,-1.99
2018-08-25,07:47:33,17.44,-1.99
2018-08-25,07:47:34,17.34,-1.99
2018-08-25,07:47:35,17.44,-1.99
2018-08-25,07:47:36,17.44,-1.99
2018-08-25,07:47:37,17.34,-1.99
2018-08-25,07:47:38,17.34,-1.99
2018-08-25,07:47:39,17.34,-1.99
2018-08-25,07:47:40,17.34,-1.99
2018-08-25,07:47:41,17.34,-1.99
2018-08-25,07:47:42,17.34,-1.99
2018-08-25,07:47:43,17.34,-1.99
2018-08-25,07:47:44,17.34,-1.99
2018-08-25,07:47:45,17.34,-1.99
2018-08-25,07:47:46,17.34,0.00
2018-08-25,07:47:47,17.34,-1.99
2018-08-25,07:47:48,17.34,-1.99
2018-08-25,07:47:49,17.44,0.00
2018-08-25,07:47:50,17.44,-1.99
2018-08-25,07:47:51,17.44,-1.99
2018-08-25,07:47:52,17.44,-1.99
2018-08-25,07:47:53,17.44,-1.99
2018-08-25,07:47:54,17.44,-1.99
2018-08-25,07:47:55,17.44,-1.99
2018-08-25,07:47:56,17.44,0.00
2018-08-25,07:47:57,17.44,0.00
2018-08-25,07:47:58,17.54,-1.99
2018-08-25,07:47:59,17.54,0.00
2018-08-25,07:48:00,17.54,-1.99
2018-08-25,07:48:01,17.54,-1.99
2018-08-25,07:48:02,17.54,-1.99
2018-08-25,07:48:03,17.44,-1.99
2018-08-25,07:48:04,17.54,-1.99
2018-08-25,07:48:05,17.44,-1.99
2018-08-25,07:48:06,17.44,-1.99
2018-08-25,07:48:07,17.44,-1.99
2018-08-25,07:48:08,17.44,0.00
2018-08-25,07:48:09,17.44,0.00
2018-08-25,07:48:10,17.44,0.00
2018-08-25,07:48:11,17.44,-1.99
2018-08-25,07:48:12,17.44,-1.99
2018-08-25,07:48:13,17.44,-1.99
2018-08-25,07:48:14,17.44,-1.99
2018-08-25,07:48:15,17.44,-1.99
2018-08-25,07:48:16,17.44,-1.99
2018-08-25,07:48:17,17.44,-1.99
2018-08-25,07:48:18,17.44,0.00
2018-08-25,07:48:19,17.54,0.00
2018-08-25,07:48:20,17.54,-1.99
2018-08-25,07:48:21,17.44,-1.99
2018-08-25,07:48:22,17.44,-1.99
2018-08-25,07:48:23,17.44,0.00
2018-08-25,07:48:24,17.44,-1.99
2018-08-25,07:48:25,17.44,-1.99
2018-08-25,07:48:26,17.44,-1.99
2018-08-25,07:48:27,17.44,-1.99
2018-08-25,07:48:28,17.44,-1.99
2018-08-25,07:48:29,17.44,0.00
2018-08-25,07:48:30,17.44,0.00
2018-08-25,07:48:31,17.54,-1.99
2018-08-25,07:48:32,17.44,-1.99
2018-08-25,07:48:33,17.44,-1.99
2018-08-25,07:48:34,17.44,-1.99
2018-08-25,07:48:35,17.44,-1.99
2018-08-25,07:48:36,17.44,-1.99
2018-08-25,07:48:37,17.44,-1.99
2018-08-25,07:48:38,17.44,-1.99
2018-08-25,07:48:39,17.44,-1.99
2018-08-25,07:48:40,17.44,-1.99
2018-08-25,07:48:41,17.44,-1.99
2018-08-25,07:48:42,17.44,-1.99
2018-08-25,07:48:43,17.44,-1.99
2018-08-25,07:48:44,17.44,-1.99
2018-08-25,07:48:45,17.44,-1.99
2018-08-25,07:48:46,17.44,-1.99
2018-08-25,07:48:47,17.44,-1.99
2018-08-25,07:48:48,17.44,-1.99
2018-08-25,07:48:49,17.44,-1.99
2018-08-25,07:48:50,17.44,-1.99
2018-08-25,07:48:51,17.44,-1.99
2018-08-25,07:48:52,17.44,-1.99
2018-08-25,07:48:53,17.44,-1.99
2018-08-25,07:48:54,17.44,-1.99
2018-08-25,07:48:55,17.44,-1.99
2018-08-25,07:48:56,17.44,-1.99
2018-08-25,07:48:57,17.44,-1.99
2018-08-25,07:48:58,17.44,-1.99
2018-08-25,07:48:59,17.44,-1.99
2018-08-25,07:49:00,17.44,-1.99
2018-08-25,07:49:01,17.44,-1.99
2018-08-25,07:49:02,17.44,0.00
2018-08-25,07:49:03,17.44,-1.99
2018-08-25,07:49:04,17.44,-1.99
2018-08-25,07:49:05,17.44,-1.99
2018-08-25,07:49:06,17.44,-1.99
2018-08-25,07:49:07,17.44,-1.99
2018-08-25,07:49:08,17.44,-1.99
2018-08-25,07:49:09,17.44,-1.99
2018-08-25,07:49:10,17.44,-1.99
2018-08-25,07:49:11,17.44,-1.99
2018-08-25,07:49:12,17.44,-1.99
2018-08-25,07:49:13,17.44,-1.99
2018-08-25,07:49:14,17.44,-1.99
2018-08-25,07:49:15,17.44,-1.99
2018-08-25,07:49:16,17.44,-1.99
2018-08-25,07:49:17,17.44,-1.99
2018-08-25,07:49:18,17.44,-1.99
2018-08-25,07:49:19,17.44,-1.99
2018-08-25,07:49:20,17.44,-1.99
2018-08-25,07:49:21,17.44,-1.99
2018-08-25,07:49:22,17.44,-1.99
2018-08-25,07:49:23,17.44,-1.99
2018-08-25,07:49:24,17.44,-1.99
2018-08-25,07:49:25,17.44,-1.99
2018-08-25,07:49:26,17.44,-1.99
2018-08-25,07:49:27,17.44,-1.99
2018-08-25,07:49:28,17.44,-1.99
2018-08-25,07:49:29,17.44,-1.99
2018-08-25,07:49:30,17.44,-1.99
2018-08-25,07:49:31,17.44,-1.99
2018-08-25,07:49:32,17.44,-1.99
2018-08-25,07:49:33,17.44,-1.99
2018-08-25,07:49:34,17.34,-1.99
2018-08-25,07:49:35,17.44,-1.99
2018-08-25,07:49:36,17.34,-1.99
2018-08-25,07:49:37,17.34,-1.99
2018-08-25,07:49:38,17.34,-1.99
2018-08-25,07:49:39,17.44,-1.99
2018-08-25,07:49:40,17.34,-1.99
2018-08-25,07:49:41,17.44,-1.99
2018-08-25,07:49:42,17.44,-1.99
2018-08-25,07:49:43,17.44,-1.99
2018-08-25,07:49:44,17.44,-1.99
2018-08-25,07:49:45,17.34,-1.99
2018-08-25,07:49:46,17.44,-1.99
2018-08-25,07:49:47,17.44,-1.99
2018-08-25,07:49:48,17.44,0.00
2018-08-25,07:49:49,17.44,-1.99
2018-08-25,07:49:50,17.44,-1.99
2018-08-25,07:49:51,17.44,-1.99
2018-08-25,07:49:52,17.44,-1.99
2018-08-25,07:49:53,17.44,-1.99
2018-08-25,07:49:54,17.44,-1.99
2018-08-25,07:49:55,17.44,-1.99
2018-08-25,07:49:56,17.44,-1.99
2018-08-25,07:49:57,17.44,-1.99
2018-08-25,07:49:58,17.44,-1.99
2018-08-25,07:49:59,17.44,-1.99
2018-08-25,07:50:00,17.44,-1.99
2018-08-25,07:50:01,17.44,-1.99
2018-08-25,07:50:02,17.54,0.00
2018-08-25,07:50:03,17.54,-1.99
2018-08-25,07:50:04,17.54,0.00
2018-08-25,07:50:05,17.54,-1.99
2018-08-25,07:50:06,17.54,-1.99
2018-08-25,07:50:07,17.54,-1.99
2018-08-25,07:50:08,17.54,-1.99
2018-08-25,07:50:09,17.54,0.00
2018-08-25,07:50:10,17.54,-1.99
2018-08-25,07:50:11,17.54,-1.99
2018-08-25,07:50:12,17.54,-1.99
2018-08-25,07:50:13,17.54,0.00
2018-08-25,07:50:14,17.54,-1.99
2018-08-25,07:50:15,17.54,-1.99
2018-08-25,07:50:16,17.54,0.00
2018-08-25,07:50:17,17.54,-1.99
2018-08-25,07:50:18,17.54,-1.99
2018-08-25,07:50:19,17.54,-1.99
2018-08-25,07:50:20,17.54,-1.99
2018-08-25,07:50:21,17.54,-1.99
2018-08-25,07:50:22,17.54,-1.99
2018-08-25,07:50:23,17.54,0.00
2018-08-25,07:50:24,17.54,-1.99
2018-08-25,07:50:25,17.54,-1.99
2018-08-25,07:50:26,17.54,-1.99
2018-08-25,07:50:27,17.54,-1.99
2018-08-25,07:50:28,17.54,-1.99
2018-08-25,07:50:29,17.54,-1.99
2018-08-25,07:50:30,17.54,-1.99
2018-08-25,07:50:31,17.54,0.00
2018-08-25,07:50:32,17.54,-1.99
2018-08-25,07:50:33,17.54,-1.99
2018-08-25,07:50:34,17.54,-1.99
2018-08-25,07:50:35,17.54,-1.99
2018-08-25,07:50:36,17.54,-1.99
2018-08-25,07:50:37,17.63,-1.99
2018-08-25,07:50:38,17.63,0.00
2018-08-25,07:50:39,17.63,-1.99
2018-08-25,07:50:40,17.63,-1.99
2018-08-25,07:50:41,17.63,-1.99
2018-08-25,07:50:42,17.63,-1.99
2018-08-25,07:50:43,17.63,0.00
2018-08-25,07:50:44,17.63,0.00
2018-08-25,07:50:45,17.63,-1.99
2018-08-25,07:50:46,17.63,0.00
2018-08-25,07:50:47,17.63,-1.99
2018-08-25,07:50:48,17.63,-1.99
2018-08-25,07:50:49,17.63,-1.99
2018-08-25,07:50:50,17.73,-1.99
2018-08-25,07:50:51,17.73,-1.99
2018-08-25,07:50:52,17.63,-1.99
2018-08-25,07:50:53,17.63,-1.99
2018-08-25,07:50:54,17.63,-1.99
2018-08-25,07:50:55,17.73,0.00
2018-08-25,07:50:56,17.73,-1.99
2018-08-25,07:50:57,17.73,0.00
2018-08-25,07:50:58,17.73,-1.99
2018-08-25,07:50:59,17.73,-1.99
2018-08-25,07:51:00,17.73,0.00
2018-08-25,07:51:01,17.73,0.00
2018-08-25,07:51:02,17.73,0.00
2018-08-25,07:51:03,17.83,0.00
2018-08-25,07:51:04,17.73,-1.99
2018-08-25,07:51:05,17.73,-1.99
2018-08-25,07:51:06,17.83,-1.99
2018-08-25,07:51:07,17.73,-1.99
2018-08-25,07:51:08,17.73,-1.99
2018-08-25,07:51:09,17.73,-1.99
2018-08-25,07:51:10,17.73,-1.99
2018-08-25,07:51:11,17.73,-1.99
2018-08-25,07:51:12,17.73,0.00
2018-08-25,07:51:13,17.73,-1.99
2018-08-25,07:51:14,17.73,0.00
2018-08-25,07:51:15,17.73,-1.99
2018-08-25,07:51:16,17.73,-1.99
2018-08-25,07:51:17,17.73,-1.99
2018-08-25,07:51:18,17.83,-1.99
2018-08-25,07:51:19,17.83,0.00
2018-08-25,07:51:20,17.83,-1.99
2018-08-25,07:51:21,17.83,-1.99
2018-08-25,07:51:22,17.83,0.00
2018-08-25,07:51:23,17.83,-1.99
2018-08-25,07:51:24,17.83,-1.99
2018-08-25,07:51:25,17.83,-1.99
2018-08-25,07:51:26,17.83,-1.99
2018-08-25,07:51:27,17.83,-1.99
2018-08-25,07:51:28,17.83,-1.99
2018-08-25,07:51:29,17.83,-1.99
2018-08-25,07:51:30,17.83,-1.99
2018-08-25,07:51:31,17.83,-1.99
2018-08-25,07:51:32,17.83,-1.99
2018-08-25,07:51:33,17.83,-1.99
2018-08-25,07:51:34,17.83,-1.99
2018-08-25,07:51:35,17.83,-1.99
2018-08-25,07:51:36,17.83,0.00
2018-08-25,07:51:37,17.83,-1.99
2018-08-25,07:51:38,17.83,-1.99
2018-08-25,07:51:39,17.83,-1.99
2018-08-25,07:51:40,17.83,0.00
2018-08-25,07:51:41,17.83,-1.99
2018-08-25,07:51:42,17.83,-1.99
2018-08-25,07:51:43,17.83,-1.99
2018-08-25,07:51:44,17.83,0.00
2018-08-25,07:51:45,17.83,-1.99
2018-08-25,07:51:46,17.83,-1.99
2018-08-25,07:51:47,17.93,-1.99
2018-08-25,07:51:48,17.83,-1.99
2018-08-25,07:51:49,17.93,-1.99
2018-08-25,07:51:50,17.93,-1.99
2018-08-25,07:51:51,17.93,0.00
2018-08-25,07:51:52,17.83,-1.99
2018-08-25,07:51:53,17.83,-1.99
2018-08-25,07:51:54,17.93,-1.99
2018-08-25,07:51:55,17.83,-1.99
2018-08-25,07:51:56,17.93,-1.99
2018-08-25,07:51:57,17.83,-1.99
2018-08-25,07:51:58,17.83,-1.99
2018-08-25,07:51:59,17.83,0.00
2018-08-25,07:52:00,17.83,-1.99
2018-08-25,07:52:01,17.93,-1.99
2018-08-25,07:52:02,17.83,-1.99
2018-08-25,07:52:03,17.83,0.00
2018-08-25,07:52:04,17.83,-1.99
2018-08-25,07:52:05,17.83,-1.99
2018-08-25,07:52:06,17.83,-1.99
2018-08-25,07:52:07,17.83,-1.99
2018-08-25,07:52:08,17.83,-1.99
2018-08-25,07:52:09,17.83,-1.99
2018-08-25,07:52:10,17.83,-1.99
2018-08-25,07:52:11,17.93,-1.99
2018-08-25,07:52:12,17.83,-1.99
2018-08-25,07:52:13,17.93,-1.99
2018-08-25,07:52:14,17.93,-1.99
2018-08-25,07:52:15,17.93,-1.99
2018-08-25,07:52:16,17.93,-1.99
2018-08-25,07:52:17,17.93,-1.99
2018-08-25,07:52:18,17.83,0.00
2018-08-25,07:52:19,17.93,-1.99
2018-08-25,07:52:20,17.93,-1.99
2018-08-25,07:52:21,17.93,-1.99
2018-08-25,07:52:22,17.93,-1.99
2018-08-25,07:52:23,17.93,-1.99
2018-08-25,07:52:24,17.93,-1.99
2018-08-25,07:52:25,17.93,-1.99
2018-08-25,07:52:26,17.93,-1.99
2018-08-25,07:52:27,17.93,-1.99
2018-08-25,07:52:28,17.93,0.00
2018-08-25,07:52:29,17.93,-1.99
2018-08-25,07:52:30,17.93,-1.99
2018-08-25,07:52:31,17.93,-1.99
2018-08-25,07:52:32,17.93,0.00
2018-08-25,07:52:33,17.93,0.00
2018-08-25,07:52:34,17.93,-1.99
2018-08-25,07:52:35,17.93,-1.99
2018-08-25,07:52:36,17.93,-1.99
2018-08-25,07:52:37,17.93,0.00
2018-08-25,07:52:38,17.93,-1.99
2018-08-25,07:52:39,17.93,-1.99
2018-08-25,07:52:40,17.93,0.00
2018-08-25,07:52:41,17.93,-1.99
2018-08-25,07:52:42,17.93,0.00
2018-08-25,07:52:43,17.93,0.00
2018-08-25,07:52:44,17.93,-1.99
2018-08-25,07:52:45,17.93,-1.99
2018-08-25,07:52:46,17.93,-1.99
2018-08-25,07:52:47,17.93,-1.99
2018-08-25,07:52:48,17.93,-1.99
2018-08-25,07:52:49,17.93,-1.99
2018-08-25,07:52:50,17.93,-1.99
2018-08-25,07:52:51,17.93,-1.99
2018-08-25,07:52:52,17.93,-1.99
2018-08-25,07:52:53,17.93,-1.99
2018-08-25,07:52:54,17.93,-1.99
2018-08-25,07:52:55,17.93,-1.99
2018-08-25,07:52:56,17.93,-1.99
2018-08-25,07:52:57,17.93,0.00
2018-08-25,07:52:58,17.93,-1.99
2018-08-25,07:52:59,17.93,-1.99
2018-08-25,07:53:00,17.93,-1.99
2018-08-25,07:53:01,17.93,-1.99
2018-08-25,07:53:02,17.93,-1.99
2018-08-25,07:53:03,17.93,-1.99
2018-08-25,07:53:04,17.93,-1.99
2018-08-25,07:53:05,17.93,-1.99
2018-08-25,07:53:06,17.93,-1.99
2018-08-25,07:53:07,17.93,0.00
2018-08-25,07:53:08,17.93,0.00
2018-08-25,07:53:09,17.93,-1.99
2018-08-25,07:53:10,17.93,0.00
2018-08-25,07:53:11,18.03,-1.99
2018-08-25,07:53:12,18.03,0.00
2018-08-25,07:53:13,18.03,0.00
2018-08-25,07:53:14,18.03,-1.99
2018-08-25,07:53:15,18.03,-1.99
2018-08-25,07:53:16,18.03,0.00
2018-08-25,07:53:17,17.93,-1.99
