Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180807_1.vld
Source Device: Minilog-TD-4338
Study Description: GP062F
Minilog Initialized: 2018-08-07 18:33:28 (UTC-3)
Study Start Time: 2018-08-07 18:33:28
Study Stop Time: 2018-08-07 19:19:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-07,19:05:31,17.05,0.00
2018-08-07,19:05:32,17.05,0.00
2018-08-07,19:05:33,17.05,0.00
2018-08-07,19:05:34,17.05,0.00
2018-08-07,19:05:35,16.95,0.00
2018-08-07,19:05:36,16.85,0.00
2018-08-07,19:05:37,16.76,0.00
2018-08-07,19:05:38,16.76,0.00
2018-08-07,19:05:39,16.85,0.00
2018-08-07,19:05:40,16.85,0.00
2018-08-07,19:05:41,16.76,0.00
2018-08-07,19:05:42,16.76,0.00
2018-08-07,19:05:43,16.85,0.00
2018-08-07,19:05:44,16.95,-3.98
2018-08-07,19:05:45,16.95,3.97
2018-08-07,19:05:46,17.24,1.98
2018-08-07,19:05:47,17.44,1.98
2018-08-07,19:05:48,17.54,0.00
2018-08-07,19:05:49,17.54,0.00
2018-08-07,19:05:50,17.54,1.98
2018-08-07,19:05:51,17.54,0.00
2018-08-07,19:05:52,17.54,0.00
2018-08-07,19:05:53,17.54,-1.99
2018-08-07,19:05:54,17.54,1.98
2018-08-07,19:05:55,17.63,1.98
2018-08-07,19:05:56,17.63,1.98
2018-08-07,19:05:57,17.63,0.00
2018-08-07,19:05:58,17.63,0.00
2018-08-07,19:05:59,17.54,0.00
2018-08-07,19:06:00,17.54,1.98
2018-08-07,19:06:01,17.73,1.98
2018-08-07,19:06:02,17.83,0.00
2018-08-07,19:06:03,17.73,0.00
2018-08-07,19:06:04,17.73,0.00
2018-08-07,19:06:05,17.63,0.00
2018-08-07,19:06:06,17.54,0.00
2018-08-07,19:06:07,17.54,0.00
2018-08-07,19:06:08,17.54,0.00
2018-08-07,19:06:09,17.54,0.00
2018-08-07,19:06:10,17.54,0.00
2018-08-07,19:06:11,17.44,0.00
2018-08-07,19:06:12,17.44,0.00
2018-08-07,19:06:13,17.34,0.00
2018-08-07,19:06:14,17.34,0.00
2018-08-07,19:06:15,17.24,0.00
2018-08-07,19:06:16,17.34,0.00
2018-08-07,19:06:17,17.24,0.00
2018-08-07,19:06:18,17.24,0.00
2018-08-07,19:06:19,17.34,0.00
2018-08-07,19:06:20,17.24,0.00
2018-08-07,19:06:21,17.34,0.00
2018-08-07,19:06:22,17.24,0.00
2018-08-07,19:06:23,17.24,0.00
2018-08-07,19:06:24,17.14,0.00
2018-08-07,19:06:25,17.14,0.00
2018-08-07,19:06:26,17.14,0.00
2018-08-07,19:06:27,17.14,0.00
2018-08-07,19:06:28,17.24,0.00
2018-08-07,19:06:29,17.24,0.00
2018-08-07,19:06:30,17.24,0.00
2018-08-07,19:06:31,17.24,0.00
2018-08-07,19:06:32,17.34,0.00
2018-08-07,19:06:33,17.24,0.00
2018-08-07,19:06:34,17.34,0.00
2018-08-07,19:06:35,17.34,0.00
2018-08-07,19:06:36,17.34,0.00
2018-08-07,19:06:37,17.44,0.00
2018-08-07,19:06:38,17.34,0.00
2018-08-07,19:06:39,17.34,0.00
2018-08-07,19:06:40,17.34,0.00
2018-08-07,19:06:41,17.34,0.00
2018-08-07,19:06:42,17.34,0.00
2018-08-07,19:06:43,17.34,0.00
2018-08-07,19:06:44,17.44,0.00
2018-08-07,19:06:45,17.44,0.00
2018-08-07,19:06:46,17.44,0.00
2018-08-07,19:06:47,17.34,0.00
2018-08-07,19:06:48,17.44,0.00
2018-08-07,19:06:49,17.34,0.00
2018-08-07,19:06:50,17.34,0.00
2018-08-07,19:06:51,17.34,0.00
2018-08-07,19:06:52,17.44,0.00
2018-08-07,19:06:53,17.44,0.00
2018-08-07,19:06:54,17.44,0.00
2018-08-07,19:06:55,17.34,0.00
2018-08-07,19:06:56,17.44,0.00
2018-08-07,19:06:57,17.44,0.00
2018-08-07,19:06:58,17.44,0.00
2018-08-07,19:06:59,17.44,0.00
2018-08-07,19:07:00,17.44,0.00
2018-08-07,19:07:01,17.44,0.00
2018-08-07,19:07:02,17.44,0.00
2018-08-07,19:07:03,17.44,0.00
2018-08-07,19:07:04,17.44,0.00
2018-08-07,19:07:05,17.44,0.00
2018-08-07,19:07:06,17.44,0.00
2018-08-07,19:07:07,17.44,0.00
2018-08-07,19:07:08,17.44,0.00
2018-08-07,19:07:09,17.44,0.00
2018-08-07,19:07:10,17.44,0.00
2018-08-07,19:07:11,17.44,0.00
2018-08-07,19:07:12,17.54,0.00
2018-08-07,19:07:13,17.54,0.00
2018-08-07,19:07:14,17.44,-1.99
2018-08-07,19:07:15,17.54,0.00
2018-08-07,19:07:16,17.44,0.00
2018-08-07,19:07:17,17.44,0.00
2018-08-07,19:07:18,17.54,0.00
2018-08-07,19:07:19,17.44,0.00
2018-08-07,19:07:20,17.54,0.00
2018-08-07,19:07:21,17.54,0.00
2018-08-07,19:07:22,17.54,0.00
2018-08-07,19:07:23,17.54,0.00
2018-08-07,19:07:24,17.54,0.00
2018-08-07,19:07:25,17.54,0.00
2018-08-07,19:07:26,17.54,0.00
2018-08-07,19:07:27,17.54,0.00
2018-08-07,19:07:28,17.54,0.00
2018-08-07,19:07:29,17.54,0.00
2018-08-07,19:07:30,17.54,0.00
2018-08-07,19:07:31,17.54,0.00
2018-08-07,19:07:32,17.54,0.00
2018-08-07,19:07:33,17.54,0.00
2018-08-07,19:07:34,17.54,0.00
2018-08-07,19:07:35,17.54,0.00
2018-08-07,19:07:36,17.54,0.00
2018-08-07,19:07:37,17.54,0.00
2018-08-07,19:07:38,17.54,0.00
2018-08-07,19:07:39,17.54,0.00
2018-08-07,19:07:40,17.54,0.00
2018-08-07,19:07:41,17.54,0.00
2018-08-07,19:07:42,17.54,0.00
2018-08-07,19:07:43,17.54,0.00
2018-08-07,19:07:44,17.54,0.00
2018-08-07,19:07:45,17.63,0.00
2018-08-07,19:07:46,17.54,0.00
2018-08-07,19:07:47,17.54,0.00
2018-08-07,19:07:48,17.54,0.00
2018-08-07,19:07:49,17.54,0.00
2018-08-07,19:07:50,17.54,0.00
2018-08-07,19:07:51,17.54,0.00
2018-08-07,19:07:52,17.54,0.00
2018-08-07,19:07:53,17.54,0.00
2018-08-07,19:07:54,17.63,0.00
2018-08-07,19:07:55,17.63,0.00
2018-08-07,19:07:56,17.63,0.00
2018-08-07,19:07:57,17.63,0.00
2018-08-07,19:07:58,17.63,0.00
2018-08-07,19:07:59,17.63,0.00
2018-08-07,19:08:00,17.63,0.00
2018-08-07,19:08:01,17.63,0.00
2018-08-07,19:08:02,17.63,0.00
2018-08-07,19:08:03,17.63,0.00
2018-08-07,19:08:04,17.63,0.00
2018-08-07,19:08:05,17.63,0.00
2018-08-07,19:08:06,17.73,0.00
2018-08-07,19:08:07,17.73,0.00
2018-08-07,19:08:08,17.83,0.00
2018-08-07,19:08:09,17.83,0.00
2018-08-07,19:08:10,17.83,0.00
2018-08-07,19:08:11,17.83,0.00
2018-08-07,19:08:12,17.83,0.00
2018-08-07,19:08:13,17.83,0.00
2018-08-07,19:08:14,17.83,0.00
2018-08-07,19:08:15,17.83,0.00
2018-08-07,19:08:16,17.93,0.00
2018-08-07,19:08:17,17.93,0.00
2018-08-07,19:08:18,17.93,0.00
2018-08-07,19:08:19,17.93,0.00
2018-08-07,19:08:20,17.93,0.00
2018-08-07,19:08:21,17.93,0.00
2018-08-07,19:08:22,17.93,0.00
2018-08-07,19:08:23,17.93,0.00
2018-08-07,19:08:24,17.93,0.00
2018-08-07,19:08:25,17.93,0.00
2018-08-07,19:08:26,17.93,0.00
2018-08-07,19:08:27,17.93,-1.99
2018-08-07,19:08:28,17.93,0.00
2018-08-07,19:08:29,17.93,0.00
2018-08-07,19:08:30,17.93,0.00
2018-08-07,19:08:31,18.03,0.00
2018-08-07,19:08:32,18.03,0.00
2018-08-07,19:08:33,18.12,0.00
2018-08-07,19:08:34,18.03,0.00
2018-08-07,19:08:35,18.03,0.00
2018-08-07,19:08:36,18.03,0.00
2018-08-07,19:08:37,18.03,0.00
2018-08-07,19:08:38,18.03,0.00
2018-08-07,19:08:39,18.03,0.00
2018-08-07,19:08:40,18.12,0.00
2018-08-07,19:08:41,18.12,0.00
2018-08-07,19:08:42,18.12,0.00
2018-08-07,19:08:43,18.12,0.00
2018-08-07,19:08:44,18.22,0.00
2018-08-07,19:08:45,18.22,0.00
2018-08-07,19:08:46,18.12,0.00
2018-08-07,19:08:47,18.22,0.00
2018-08-07,19:08:48,18.22,0.00
2018-08-07,19:08:49,18.22,0.00
2018-08-07,19:08:50,18.22,0.00
2018-08-07,19:08:51,18.22,-1.99
2018-08-07,19:08:52,18.22,0.00
2018-08-07,19:08:53,18.22,0.00
2018-08-07,19:08:54,18.22,0.00
2018-08-07,19:08:55,18.22,0.00
2018-08-07,19:08:56,18.22,0.00
2018-08-07,19:08:57,18.12,0.00
2018-08-07,19:08:58,18.12,0.00
2018-08-07,19:08:59,18.12,0.00
2018-08-07,19:09:00,18.12,0.00
2018-08-07,19:09:01,18.12,0.00
2018-08-07,19:09:02,18.12,0.00
2018-08-07,19:09:03,18.12,0.00
2018-08-07,19:09:04,18.12,0.00
2018-08-07,19:09:05,18.12,0.00
2018-08-07,19:09:06,18.12,0.00
2018-08-07,19:09:07,18.12,0.00
2018-08-07,19:09:08,18.12,0.00
2018-08-07,19:09:09,18.12,-1.99
2018-08-07,19:09:10,18.12,0.00
2018-08-07,19:09:11,18.22,-1.99
2018-08-07,19:09:12,18.22,0.00
2018-08-07,19:09:13,18.22,0.00
2018-08-07,19:09:14,18.22,-1.99
2018-08-07,19:09:15,18.22,0.00
2018-08-07,19:09:16,18.22,0.00
2018-08-07,19:09:17,18.22,0.00
2018-08-07,19:09:18,18.22,0.00
2018-08-07,19:09:19,18.22,0.00
2018-08-07,19:09:20,18.22,0.00
2018-08-07,19:09:21,18.22,0.00
2018-08-07,19:09:22,18.22,0.00
2018-08-07,19:09:23,18.22,0.00
2018-08-07,19:09:24,18.22,0.00
2018-08-07,19:09:25,18.22,0.00
2018-08-07,19:09:26,18.22,0.00
2018-08-07,19:09:27,18.22,0.00
2018-08-07,19:09:28,18.22,0.00
2018-08-07,19:09:29,18.22,0.00
2018-08-07,19:09:30,18.22,0.00
2018-08-07,19:09:31,18.22,0.00
2018-08-07,19:09:32,18.22,0.00
2018-08-07,19:09:33,18.22,0.00
2018-08-07,19:09:34,18.22,-1.99
2018-08-07,19:09:35,18.22,0.00
2018-08-07,19:09:36,18.32,0.00
2018-08-07,19:09:37,18.32,0.00
2018-08-07,19:09:38,18.32,0.00
2018-08-07,19:09:39,18.32,0.00
2018-08-07,19:09:40,18.32,0.00
2018-08-07,19:09:41,18.42,0.00
2018-08-07,19:09:42,18.42,0.00
2018-08-07,19:09:43,18.42,0.00
2018-08-07,19:09:44,18.42,0.00
2018-08-07,19:09:45,18.42,0.00
2018-08-07,19:09:46,18.42,0.00
2018-08-07,19:09:47,18.42,0.00
2018-08-07,19:09:48,18.42,0.00
2018-08-07,19:09:49,18.42,0.00
2018-08-07,19:09:50,18.42,-1.99
2018-08-07,19:09:51,18.42,0.00
2018-08-07,19:09:52,18.42,-1.99
2018-08-07,19:09:53,18.52,0.00
2018-08-07,19:09:54,18.52,0.00
2018-08-07,19:09:55,18.52,-1.99
2018-08-07,19:09:56,18.52,0.00
2018-08-07,19:09:57,18.52,-1.99
2018-08-07,19:09:58,18.52,0.00
2018-08-07,19:09:59,18.52,0.00
2018-08-07,19:10:00,18.52,0.00
2018-08-07,19:10:01,18.52,0.00
2018-08-07,19:10:02,18.52,0.00
2018-08-07,19:10:03,18.52,-1.99
2018-08-07,19:10:04,18.52,0.00
2018-08-07,19:10:05,18.52,0.00
2018-08-07,19:10:06,18.72,0.00
2018-08-07,19:10:07,18.72,0.00
2018-08-07,19:10:08,18.72,0.00
2018-08-07,19:10:09,18.82,0.00
2018-08-07,19:10:10,18.92,0.00
2018-08-07,19:10:11,18.92,0.00
2018-08-07,19:10:12,18.92,0.00
2018-08-07,19:10:13,19.01,0.00
2018-08-07,19:10:14,19.01,0.00
2018-08-07,19:10:15,19.11,0.00
2018-08-07,19:10:16,19.11,0.00
2018-08-07,19:10:17,19.11,0.00
2018-08-07,19:10:18,19.11,0.00
2018-08-07,19:10:19,19.11,0.00
2018-08-07,19:10:20,19.11,0.00
2018-08-07,19:10:21,19.11,0.00
2018-08-07,19:10:22,19.11,0.00
2018-08-07,19:10:23,19.11,0.00
2018-08-07,19:10:24,19.11,0.00
2018-08-07,19:10:25,19.11,0.00
2018-08-07,19:10:26,19.11,0.00
2018-08-07,19:10:27,19.11,0.00
2018-08-07,19:10:28,19.11,0.00
2018-08-07,19:10:29,19.11,0.00
2018-08-07,19:10:30,19.11,0.00
2018-08-07,19:10:31,19.11,0.00
2018-08-07,19:10:32,19.11,0.00
2018-08-07,19:10:33,19.11,0.00
2018-08-07,19:10:34,19.11,0.00
2018-08-07,19:10:35,19.11,0.00
2018-08-07,19:10:36,19.11,0.00
2018-08-07,19:10:37,19.21,0.00
2018-08-07,19:10:38,19.21,0.00
2018-08-07,19:10:39,19.21,0.00
2018-08-07,19:10:40,19.21,0.00
2018-08-07,19:10:41,19.21,0.00
2018-08-07,19:10:42,19.21,0.00
2018-08-07,19:10:43,19.21,0.00
2018-08-07,19:10:44,19.31,0.00
2018-08-07,19:10:45,19.31,0.00
2018-08-07,19:10:46,19.41,0.00
2018-08-07,19:10:47,19.41,0.00
2018-08-07,19:10:48,19.41,0.00
2018-08-07,19:10:49,19.41,0.00
2018-08-07,19:10:50,19.41,0.00
2018-08-07,19:10:51,19.41,0.00
2018-08-07,19:10:52,19.41,0.00
2018-08-07,19:10:53,19.41,0.00
2018-08-07,19:10:54,19.41,0.00
2018-08-07,19:10:55,19.41,0.00
2018-08-07,19:10:56,19.41,0.00
2018-08-07,19:10:57,19.41,0.00
2018-08-07,19:10:58,19.51,0.00
2018-08-07,19:10:59,19.51,0.00
2018-08-07,19:11:00,19.51,0.00
2018-08-07,19:11:01,19.51,0.00
2018-08-07,19:11:02,19.51,0.00
2018-08-07,19:11:03,19.51,0.00
2018-08-07,19:11:04,19.51,0.00
2018-08-07,19:11:05,19.51,0.00
2018-08-07,19:11:06,19.61,0.00
2018-08-07,19:11:07,19.61,0.00
2018-08-07,19:11:08,19.61,0.00
2018-08-07,19:11:09,19.61,0.00
2018-08-07,19:11:10,19.71,0.00
2018-08-07,19:11:11,19.71,0.00
2018-08-07,19:11:12,19.71,0.00
2018-08-07,19:11:13,19.71,0.00
2018-08-07,19:11:14,19.71,0.00
2018-08-07,19:11:15,19.71,0.00
2018-08-07,19:11:16,19.71,0.00
2018-08-07,19:11:17,19.71,0.00
2018-08-07,19:11:18,19.71,0.00
2018-08-07,19:11:19,19.71,0.00
2018-08-07,19:11:20,19.71,0.00
2018-08-07,19:11:21,19.71,0.00
2018-08-07,19:11:22,19.71,0.00
2018-08-07,19:11:23,19.71,0.00
2018-08-07,19:11:24,19.81,0.00
2018-08-07,19:11:25,19.81,0.00
2018-08-07,19:11:26,19.81,0.00
2018-08-07,19:11:27,19.81,0.00
2018-08-07,19:11:28,19.71,-1.99
2018-08-07,19:11:29,19.71,-1.99
2018-08-07,19:11:30,19.71,0.00
2018-08-07,19:11:31,19.71,0.00
2018-08-07,19:11:32,19.81,0.00
2018-08-07,19:11:33,19.81,0.00
2018-08-07,19:11:34,19.81,0.00
2018-08-07,19:11:35,19.81,0.00
2018-08-07,19:11:36,19.81,-1.99
2018-08-07,19:11:37,19.81,0.00
2018-08-07,19:11:38,19.81,0.00
2018-08-07,19:11:39,19.81,0.00
2018-08-07,19:11:40,19.91,0.00
2018-08-07,19:11:41,19.81,0.00
2018-08-07,19:11:42,19.81,0.00
2018-08-07,19:11:43,19.91,0.00
2018-08-07,19:11:44,19.91,0.00
2018-08-07,19:11:45,19.91,0.00
2018-08-07,19:11:46,19.91,-1.99
2018-08-07,19:11:47,19.91,0.00
2018-08-07,19:11:48,19.91,-1.99
2018-08-07,19:11:49,19.91,-1.99
2018-08-07,19:11:50,19.91,0.00
2018-08-07,19:11:51,19.91,0.00
2018-08-07,19:11:52,19.91,0.00
2018-08-07,19:11:53,19.91,0.00
2018-08-07,19:11:54,19.91,-1.99
2018-08-07,19:11:55,19.91,-1.99
2018-08-07,19:11:56,19.91,0.00
2018-08-07,19:11:57,19.91,0.00
2018-08-07,19:11:58,19.91,0.00
2018-08-07,19:11:59,19.91,0.00
2018-08-07,19:12:00,19.91,0.00
2018-08-07,19:12:01,19.91,0.00
2018-08-07,19:12:02,19.91,0.00
2018-08-07,19:12:03,19.91,-1.99
2018-08-07,19:12:04,20.01,0.00
2018-08-07,19:12:05,20.01,0.00
2018-08-07,19:12:06,20.01,0.00
2018-08-07,19:12:07,20.01,0.00
2018-08-07,19:12:08,20.01,-1.99
2018-08-07,19:12:09,20.01,0.00
2018-08-07,19:12:10,20.01,0.00
2018-08-07,19:12:11,20.01,0.00
2018-08-07,19:12:12,20.01,-1.99
2018-08-07,19:12:13,20.01,-1.99
2018-08-07,19:12:14,20.01,0.00
2018-08-07,19:12:15,20.01,0.00
2018-08-07,19:12:16,20.01,0.00
2018-08-07,19:12:17,20.01,0.00
2018-08-07,19:12:18,20.11,0.00
2018-08-07,19:12:19,20.11,0.00
2018-08-07,19:12:20,20.11,0.00
2018-08-07,19:12:21,20.11,-1.99
2018-08-07,19:12:22,20.11,0.00
2018-08-07,19:12:23,20.11,0.00
2018-08-07,19:12:24,20.11,0.00
2018-08-07,19:12:25,20.11,-1.99
2018-08-07,19:12:26,20.11,-1.99
2018-08-07,19:12:27,20.11,0.00
2018-08-07,19:12:28,20.11,0.00
2018-08-07,19:12:29,20.11,0.00
2018-08-07,19:12:30,20.11,0.00
2018-08-07,19:12:31,20.11,-1.99
2018-08-07,19:12:32,20.11,0.00
2018-08-07,19:12:33,20.21,-1.99
2018-08-07,19:12:34,20.21,0.00
2018-08-07,19:12:35,20.21,-1.99
2018-08-07,19:12:36,20.21,0.00
2018-08-07,19:12:37,20.21,0.00
2018-08-07,19:12:38,20.21,0.00
2018-08-07,19:12:39,20.21,0.00
2018-08-07,19:12:40,20.21,0.00
2018-08-07,19:12:41,20.21,-1.99
2018-08-07,19:12:42,20.21,-1.99
2018-08-07,19:12:43,20.21,0.00
2018-08-07,19:12:44,20.21,0.00
2018-08-07,19:12:45,20.21,-1.99
2018-08-07,19:12:46,20.21,-1.99
2018-08-07,19:12:47,20.21,0.00
2018-08-07,19:12:48,20.21,0.00
2018-08-07,19:12:49,20.32,0.00
2018-08-07,19:12:50,20.32,0.00
2018-08-07,19:12:51,20.32,0.00
2018-08-07,19:12:52,20.32,0.00
2018-08-07,19:12:53,20.32,0.00
2018-08-07,19:12:54,20.32,-1.99
2018-08-07,19:12:55,20.32,0.00
2018-08-07,19:12:56,20.32,0.00
2018-08-07,19:12:57,20.32,0.00
2018-08-07,19:12:58,20.32,0.00
2018-08-07,19:12:59,20.32,-1.99
2018-08-07,19:13:00,20.32,0.00
2018-08-07,19:13:01,20.32,0.00
2018-08-07,19:13:02,20.32,0.00
2018-08-07,19:13:03,20.32,0.00
2018-08-07,19:13:04,20.32,0.00
2018-08-07,19:13:05,20.32,0.00
2018-08-07,19:13:06,20.32,0.00
2018-08-07,19:13:07,20.32,0.00
2018-08-07,19:13:08,20.32,0.00
2018-08-07,19:13:09,20.32,-1.99
2018-08-07,19:13:10,20.32,-1.99
2018-08-07,19:13:11,20.32,-1.99
2018-08-07,19:13:12,20.32,-1.99
2018-08-07,19:13:13,20.32,-1.99
2018-08-07,19:13:14,20.32,0.00
2018-08-07,19:13:15,20.32,0.00
2018-08-07,19:13:16,20.32,0.00
2018-08-07,19:13:17,20.32,0.00
2018-08-07,19:13:18,20.32,0.00
2018-08-07,19:13:19,20.32,-1.99
2018-08-07,19:13:20,20.32,-1.99
2018-08-07,19:13:21,20.42,0.00
2018-08-07,19:13:22,20.42,0.00
2018-08-07,19:13:23,20.42,0.00
2018-08-07,19:13:24,20.42,0.00
2018-08-07,19:13:25,20.32,0.00
2018-08-07,19:13:26,20.42,0.00
2018-08-07,19:13:27,20.42,-1.99
2018-08-07,19:13:28,20.32,-1.99
2018-08-07,19:13:29,20.42,0.00
2018-08-07,19:13:30,20.42,-1.99
2018-08-07,19:13:31,20.42,0.00
2018-08-07,19:13:32,20.42,0.00
2018-08-07,19:13:33,20.42,0.00
2018-08-07,19:13:34,20.42,0.00
2018-08-07,19:13:35,20.42,0.00
2018-08-07,19:13:36,20.52,-1.99
2018-08-07,19:13:37,20.52,0.00
2018-08-07,19:13:38,20.42,0.00
2018-08-07,19:13:39,20.52,0.00
2018-08-07,19:13:40,20.52,-1.99
2018-08-07,19:13:41,20.52,-1.99
2018-08-07,19:13:42,20.42,-1.99
2018-08-07,19:13:43,20.42,-1.99
2018-08-07,19:13:44,20.42,-1.99
2018-08-07,19:13:45,20.42,-1.99
2018-08-07,19:13:46,20.42,0.00
2018-08-07,19:13:47,20.42,-1.99
2018-08-07,19:13:48,20.42,-1.99
2018-08-07,19:13:49,20.42,0.00
2018-08-07,19:13:50,20.52,-1.99
2018-08-07,19:13:51,20.52,0.00
2018-08-07,19:13:52,20.52,-1.99
2018-08-07,19:13:53,20.52,0.00
2018-08-07,19:13:54,20.52,-1.99
2018-08-07,19:13:55,20.52,0.00
2018-08-07,19:13:56,20.52,-1.99
2018-08-07,19:13:57,20.52,0.00
2018-08-07,19:13:58,20.52,-1.99
2018-08-07,19:13:59,20.52,-1.99
2018-08-07,19:14:00,20.52,0.00
2018-08-07,19:14:01,20.52,-1.99
2018-08-07,19:14:02,20.52,0.00
2018-08-07,19:14:03,20.52,0.00
2018-08-07,19:14:04,20.52,-1.99
2018-08-07,19:14:05,20.52,-1.99
2018-08-07,19:14:06,20.52,0.00
2018-08-07,19:14:07,20.52,0.00
2018-08-07,19:14:08,20.52,0.00
2018-08-07,19:14:09,20.62,-1.99
2018-08-07,19:14:10,20.62,0.00
2018-08-07,19:14:11,20.62,-1.99
2018-08-07,19:14:12,20.62,0.00
2018-08-07,19:14:13,20.62,0.00
2018-08-07,19:14:14,20.62,-1.99
2018-08-07,19:14:15,20.62,-1.99
2018-08-07,19:14:16,20.62,0.00
2018-08-07,19:14:17,20.62,-1.99
2018-08-07,19:14:18,20.62,0.00
2018-08-07,19:14:19,20.62,0.00
2018-08-07,19:14:20,20.62,0.00
2018-08-07,19:14:21,20.62,0.00
2018-08-07,19:14:22,20.62,-1.99
2018-08-07,19:14:23,20.62,0.00
2018-08-07,19:14:24,20.52,-1.99
2018-08-07,19:14:25,20.62,-1.99
2018-08-07,19:14:26,20.52,-1.99
2018-08-07,19:14:27,20.62,0.00
2018-08-07,19:14:28,20.62,0.00
2018-08-07,19:14:29,20.62,-1.99
2018-08-07,19:14:30,20.62,0.00
2018-08-07,19:14:31,20.62,-1.99
2018-08-07,19:14:32,20.62,-1.99
2018-08-07,19:14:33,20.62,0.00
2018-08-07,19:14:34,20.62,0.00
2018-08-07,19:14:35,20.62,0.00
2018-08-07,19:14:36,20.62,-1.99
2018-08-07,19:14:37,20.62,0.00
2018-08-07,19:14:38,20.62,-1.99
2018-08-07,19:14:39,20.62,-1.99
2018-08-07,19:14:40,20.62,-1.99
2018-08-07,19:14:41,20.62,-1.99
2018-08-07,19:14:42,20.62,-1.99
2018-08-07,19:14:43,20.62,-1.99
2018-08-07,19:14:44,20.62,0.00
2018-08-07,19:14:45,20.62,-1.99
2018-08-07,19:14:46,20.62,-1.99
2018-08-07,19:14:47,20.62,-1.99
2018-08-07,19:14:48,20.62,0.00
2018-08-07,19:14:49,20.62,-1.99
2018-08-07,19:14:50,20.62,-1.99
2018-08-07,19:14:51,20.62,-1.99
2018-08-07,19:14:52,20.62,-1.99
2018-08-07,19:14:53,20.62,0.00
2018-08-07,19:14:54,20.62,-1.99
2018-08-07,19:14:55,20.62,-1.99
2018-08-07,19:14:56,20.62,-1.99
2018-08-07,19:14:57,20.62,-1.99
2018-08-07,19:14:58,20.62,-1.99
2018-08-07,19:14:59,20.62,0.00
2018-08-07,19:15:00,20.62,-1.99
2018-08-07,19:15:01,20.62,-1.99
2018-08-07,19:15:02,20.62,-1.99
2018-08-07,19:15:03,20.62,-1.99
2018-08-07,19:15:04,20.62,0.00
2018-08-07,19:15:05,20.62,-1.99
2018-08-07,19:15:06,20.62,0.00
2018-08-07,19:15:07,20.62,0.00
2018-08-07,19:15:08,20.62,-1.99
2018-08-07,19:15:09,20.62,-1.99
2018-08-07,19:15:10,20.62,-1.99
2018-08-07,19:15:11,20.62,-1.99
2018-08-07,19:15:12,20.62,-1.99
2018-08-07,19:15:13,20.62,-1.99
2018-08-07,19:15:14,20.62,-1.99
2018-08-07,19:15:15,20.62,-1.99
2018-08-07,19:15:16,20.62,-1.99
2018-08-07,19:15:17,20.62,-1.99
2018-08-07,19:15:18,20.62,0.00
2018-08-07,19:15:19,20.62,-1.99
2018-08-07,19:15:20,20.62,0.00
2018-08-07,19:15:21,20.62,0.00
2018-08-07,19:15:22,20.62,-1.99
2018-08-07,19:15:23,20.62,0.00
2018-08-07,19:15:24,20.62,-1.99
2018-08-07,19:15:25,20.62,0.00
2018-08-07,19:15:26,20.62,-1.99
2018-08-07,19:15:27,20.62,-1.99
2018-08-07,19:15:28,20.62,-1.99
2018-08-07,19:15:29,20.62,-1.99
2018-08-07,19:15:30,20.62,0.00
2018-08-07,19:15:31,20.62,-1.99
2018-08-07,19:15:32,20.62,-1.99
2018-08-07,19:15:33,20.62,-1.99
2018-08-07,19:15:34,20.62,-1.99
2018-08-07,19:15:35,20.62,-1.99
2018-08-07,19:15:36,20.62,0.00
2018-08-07,19:15:37,20.62,-1.99
2018-08-07,19:15:38,20.62,-1.99
2018-08-07,19:15:39,20.62,-1.99
2018-08-07,19:15:40,20.62,0.00
2018-08-07,19:15:41,20.62,0.00
2018-08-07,19:15:42,20.62,-1.99
2018-08-07,19:15:43,20.62,-1.99
2018-08-07,19:15:44,20.62,0.00
2018-08-07,19:15:45,20.62,-1.99
2018-08-07,19:15:46,20.62,0.00
2018-08-07,19:15:47,20.62,-1.99
2018-08-07,19:15:48,20.62,0.00
2018-08-07,19:15:49,20.62,-1.99
2018-08-07,19:15:50,20.62,0.00
2018-08-07,19:15:51,20.62,-1.99
2018-08-07,19:15:52,20.62,-1.99
2018-08-07,19:15:53,20.62,-1.99
2018-08-07,19:15:54,20.62,-1.99
2018-08-07,19:15:55,20.62,-1.99
2018-08-07,19:15:56,20.62,-1.99
2018-08-07,19:15:57,20.62,-1.99
2018-08-07,19:15:58,20.62,-1.99
2018-08-07,19:15:59,20.62,-1.99
2018-08-07,19:16:00,20.62,-1.99
2018-08-07,19:16:01,20.62,-1.99
2018-08-07,19:16:02,20.62,0.00
2018-08-07,19:16:03,20.62,-1.99
2018-08-07,19:16:04,20.62,-1.99
2018-08-07,19:16:05,20.62,-1.99
2018-08-07,19:16:06,20.62,-1.99
2018-08-07,19:16:07,20.62,-1.99
2018-08-07,19:16:08,20.62,-1.99
2018-08-07,19:16:09,20.62,-1.99
2018-08-07,19:16:10,20.62,0.00
2018-08-07,19:16:11,20.62,0.00
2018-08-07,19:16:12,20.62,-1.99
2018-08-07,19:16:13,20.62,-1.99
2018-08-07,19:16:14,20.62,-1.99
2018-08-07,19:16:15,20.62,0.00
2018-08-07,19:16:16,20.62,-1.99
2018-08-07,19:16:17,20.62,-1.99
2018-08-07,19:16:18,20.62,0.00
2018-08-07,19:16:19,20.62,-1.99
