Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_1.vld
Source Device: Minilog-TD-4338
Study Description: GP310F
Minilog Initialized: 2018-09-13 07:57:50 (UTC-3)
Study Start Time: 2018-09-13 07:57:50
Study Stop Time: 2018-09-13 08:50:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,08:29:47,14.54,-1.99
2018-09-13,08:29:48,14.54,-1.99
2018-09-13,08:29:49,14.54,0.00
2018-09-13,08:29:50,14.54,-1.99
2018-09-13,08:29:51,14.54,-1.99
2018-09-13,08:29:52,14.54,-1.99
2018-09-13,08:29:53,14.63,-1.99
2018-09-13,08:29:54,14.63,-1.99
2018-09-13,08:29:55,14.54,0.00
2018-09-13,08:29:56,14.54,-1.99
2018-09-13,08:29:57,14.63,-1.99
2018-09-13,08:29:58,14.63,-1.99
2018-09-13,08:29:59,14.63,-1.99
2018-09-13,08:30:00,14.63,0.00
2018-09-13,08:30:01,14.63,0.00
2018-09-13,08:30:02,14.63,-1.99
2018-09-13,08:30:03,14.63,-1.99
2018-09-13,08:30:04,14.63,-1.99
2018-09-13,08:30:05,14.63,0.00
2018-09-13,08:30:06,14.63,-1.99
2018-09-13,08:30:07,14.63,-1.99
2018-09-13,08:30:08,14.63,0.00
2018-09-13,08:30:09,14.73,0.00
2018-09-13,08:30:10,14.73,0.00
2018-09-13,08:30:11,14.73,-1.99
2018-09-13,08:30:12,14.73,-1.99
2018-09-13,08:30:13,14.63,-1.99
2018-09-13,08:30:14,14.73,0.00
2018-09-13,08:30:15,14.73,0.00
2018-09-13,08:30:16,14.73,0.00
2018-09-13,08:30:17,14.73,0.00
2018-09-13,08:30:18,14.73,0.00
2018-09-13,08:30:19,14.73,-1.99
2018-09-13,08:30:20,14.73,-1.99
2018-09-13,08:30:21,14.73,-1.99
2018-09-13,08:30:22,14.73,-1.99
2018-09-13,08:30:23,14.73,-1.99
2018-09-13,08:30:24,14.73,-1.99
2018-09-13,08:30:25,14.73,0.00
2018-09-13,08:30:26,14.73,-1.99
2018-09-13,08:30:27,14.63,0.00
2018-09-13,08:30:28,14.73,0.00
2018-09-13,08:30:29,14.73,0.00
2018-09-13,08:30:30,14.73,-1.99
2018-09-13,08:30:31,14.73,-1.99
2018-09-13,08:30:32,14.73,-1.99
2018-09-13,08:30:33,14.63,-1.99
2018-09-13,08:30:34,14.63,-1.99
2018-09-13,08:30:35,14.73,-1.99
2018-09-13,08:30:36,14.73,-1.99
2018-09-13,08:30:37,14.63,-1.99
2018-09-13,08:30:38,14.63,-1.99
2018-09-13,08:30:39,14.73,0.00
2018-09-13,08:30:40,14.63,0.00
2018-09-13,08:30:41,14.73,-1.99
2018-09-13,08:30:42,14.73,0.00
2018-09-13,08:30:43,14.73,0.00
2018-09-13,08:30:44,14.73,-1.99
2018-09-13,08:30:45,14.73,-1.99
2018-09-13,08:30:46,14.73,0.00
2018-09-13,08:30:47,14.73,0.00
2018-09-13,08:30:48,14.73,-1.99
2018-09-13,08:30:49,14.73,-1.99
2018-09-13,08:30:50,14.73,0.00
2018-09-13,08:30:51,14.73,-1.99
2018-09-13,08:30:52,14.73,-1.99
2018-09-13,08:30:53,14.73,0.00
2018-09-13,08:30:54,14.73,-1.99
2018-09-13,08:30:55,14.73,-1.99
2018-09-13,08:30:56,14.73,-1.99
2018-09-13,08:30:57,14.73,-1.99
2018-09-13,08:30:58,14.73,-1.99
2018-09-13,08:30:59,14.73,-1.99
2018-09-13,08:31:00,14.73,-1.99
2018-09-13,08:31:01,14.73,-1.99
2018-09-13,08:31:02,14.73,-1.99
2018-09-13,08:31:03,14.73,-1.99
2018-09-13,08:31:04,14.73,0.00
2018-09-13,08:31:05,14.73,-1.99
2018-09-13,08:31:06,14.73,-1.99
2018-09-13,08:31:07,14.73,0.00
2018-09-13,08:31:08,14.73,-1.99
2018-09-13,08:31:09,14.73,0.00
2018-09-13,08:31:10,14.73,0.00
2018-09-13,08:31:11,14.73,-1.99
2018-09-13,08:31:12,14.73,-1.99
2018-09-13,08:31:13,14.73,0.00
2018-09-13,08:31:14,14.73,-1.99
2018-09-13,08:31:15,14.73,-1.99
2018-09-13,08:31:16,14.73,-1.99
2018-09-13,08:31:17,14.73,-1.99
2018-09-13,08:31:18,14.73,-1.99
2018-09-13,08:31:19,14.73,0.00
2018-09-13,08:31:20,14.73,-1.99
2018-09-13,08:31:21,14.73,0.00
2018-09-13,08:31:22,14.73,-1.99
2018-09-13,08:31:23,14.73,-1.99
2018-09-13,08:31:24,14.83,-1.99
2018-09-13,08:31:25,14.73,-1.99
2018-09-13,08:31:26,14.73,-1.99
2018-09-13,08:31:27,14.73,-1.99
2018-09-13,08:31:28,14.73,-1.99
2018-09-13,08:31:29,14.73,-1.99
2018-09-13,08:31:30,14.73,-1.99
2018-09-13,08:31:31,14.73,-1.99
2018-09-13,08:31:32,14.83,-1.99
2018-09-13,08:31:33,14.73,0.00
2018-09-13,08:31:34,14.73,-1.99
2018-09-13,08:31:35,14.83,-1.99
2018-09-13,08:31:36,14.83,-1.99
2018-09-13,08:31:37,14.83,-1.99
2018-09-13,08:31:38,14.83,-1.99
2018-09-13,08:31:39,14.83,0.00
2018-09-13,08:31:40,14.83,-1.99
2018-09-13,08:31:41,14.73,-1.99
2018-09-13,08:31:42,14.73,-1.99
2018-09-13,08:31:43,14.83,-1.99
2018-09-13,08:31:44,14.83,-1.99
2018-09-13,08:31:45,14.73,-1.99
2018-09-13,08:31:46,14.83,-1.99
2018-09-13,08:31:47,14.73,-1.99
2018-09-13,08:31:48,14.73,-1.99
2018-09-13,08:31:49,14.83,0.00
2018-09-13,08:31:50,14.83,-1.99
2018-09-13,08:31:51,14.73,-1.99
2018-09-13,08:31:52,14.73,0.00
2018-09-13,08:31:53,14.73,-1.99
2018-09-13,08:31:54,14.83,-1.99
2018-09-13,08:31:55,14.83,-1.99
2018-09-13,08:31:56,14.83,-1.99
2018-09-13,08:31:57,14.73,0.00
2018-09-13,08:31:58,14.73,0.00
2018-09-13,08:31:59,14.83,-1.99
2018-09-13,08:32:00,14.83,0.00
2018-09-13,08:32:01,14.83,-1.99
2018-09-13,08:32:02,14.83,-1.99
2018-09-13,08:32:03,14.83,-1.99
2018-09-13,08:32:04,14.73,-1.99
2018-09-13,08:32:05,14.73,-1.99
2018-09-13,08:32:06,14.83,0.00
2018-09-13,08:32:07,14.83,-1.99
2018-09-13,08:32:08,14.83,0.00
2018-09-13,08:32:09,14.73,-1.99
2018-09-13,08:32:10,14.83,-1.99
2018-09-13,08:32:11,14.73,-1.99
2018-09-13,08:32:12,14.73,-1.99
2018-09-13,08:32:13,14.73,-1.99
2018-09-13,08:32:14,14.83,0.00
2018-09-13,08:32:15,14.73,-1.99
2018-09-13,08:32:16,14.83,0.00
2018-09-13,08:32:17,14.83,-1.99
2018-09-13,08:32:18,14.83,-1.99
2018-09-13,08:32:19,14.83,-1.99
2018-09-13,08:32:20,14.83,-1.99
2018-09-13,08:32:21,14.73,-1.99
2018-09-13,08:32:22,14.83,-1.99
2018-09-13,08:32:23,14.83,-1.99
2018-09-13,08:32:24,14.83,-1.99
2018-09-13,08:32:25,14.83,-1.99
2018-09-13,08:32:26,14.83,-1.99
2018-09-13,08:32:27,14.83,-1.99
2018-09-13,08:32:28,14.83,-1.99
2018-09-13,08:32:29,14.83,0.00
2018-09-13,08:32:30,14.83,-1.99
2018-09-13,08:32:31,14.83,-1.99
2018-09-13,08:32:32,14.83,-1.99
2018-09-13,08:32:33,14.83,-1.99
2018-09-13,08:32:34,14.83,0.00
2018-09-13,08:32:35,14.83,-1.99
2018-09-13,08:32:36,14.83,-1.99
2018-09-13,08:32:37,14.83,0.00
2018-09-13,08:32:38,14.83,0.00
2018-09-13,08:32:39,14.83,-1.99
2018-09-13,08:32:40,14.83,-1.99
2018-09-13,08:32:41,14.83,0.00
2018-09-13,08:32:42,14.83,-1.99
2018-09-13,08:32:43,14.83,0.00
2018-09-13,08:32:44,14.83,-1.99
2018-09-13,08:32:45,14.83,0.00
2018-09-13,08:32:46,14.83,-1.99
2018-09-13,08:32:47,14.83,-1.99
2018-09-13,08:32:48,14.83,-1.99
2018-09-13,08:32:49,14.83,-1.99
2018-09-13,08:32:50,14.83,-1.99
2018-09-13,08:32:51,14.83,-1.99
2018-09-13,08:32:52,14.83,-1.99
2018-09-13,08:32:53,14.83,-1.99
2018-09-13,08:32:54,14.83,-1.99
2018-09-13,08:32:55,14.83,-1.99
2018-09-13,08:32:56,14.83,-1.99
2018-09-13,08:32:57,14.83,-1.99
2018-09-13,08:32:58,14.83,-1.99
2018-09-13,08:32:59,14.83,-1.99
2018-09-13,08:33:00,14.83,-1.99
2018-09-13,08:33:01,14.83,-1.99
2018-09-13,08:33:02,14.83,-1.99
2018-09-13,08:33:03,14.83,-1.99
2018-09-13,08:33:04,14.92,-1.99
2018-09-13,08:33:05,14.83,-1.99
2018-09-13,08:33:06,14.83,-1.99
2018-09-13,08:33:07,14.92,-1.99
2018-09-13,08:33:08,14.92,0.00
2018-09-13,08:33:09,14.92,-1.99
2018-09-13,08:33:10,14.92,-1.99
2018-09-13,08:33:11,14.83,-1.99
2018-09-13,08:33:12,14.92,0.00
2018-09-13,08:33:13,14.92,-1.99
2018-09-13,08:33:14,14.92,-1.99
2018-09-13,08:33:15,14.92,-1.99
2018-09-13,08:33:16,14.92,0.00
2018-09-13,08:33:17,14.92,0.00
2018-09-13,08:33:18,14.92,0.00
2018-09-13,08:33:19,14.92,-1.99
2018-09-13,08:33:20,14.83,-1.99
2018-09-13,08:33:21,14.92,-1.99
2018-09-13,08:33:22,14.92,-1.99
2018-09-13,08:33:23,14.83,0.00
2018-09-13,08:33:24,14.83,-1.99
2018-09-13,08:33:25,14.92,0.00
2018-09-13,08:33:26,14.92,0.00
2018-09-13,08:33:27,14.92,-1.99
2018-09-13,08:33:28,14.92,-1.99
2018-09-13,08:33:29,14.92,-1.99
2018-09-13,08:33:30,14.92,-1.99
2018-09-13,08:33:31,14.92,-1.99
2018-09-13,08:33:32,14.92,0.00
2018-09-13,08:33:33,14.92,-1.99
2018-09-13,08:33:34,14.83,0.00
2018-09-13,08:33:35,14.92,-1.99
2018-09-13,08:33:36,14.92,-1.99
2018-09-13,08:33:37,14.92,0.00
2018-09-13,08:33:38,14.83,0.00
2018-09-13,08:33:39,14.92,-1.99
2018-09-13,08:33:40,14.92,-1.99
2018-09-13,08:33:41,14.92,-1.99
2018-09-13,08:33:42,14.92,0.00
2018-09-13,08:33:43,14.92,0.00
2018-09-13,08:33:44,14.92,-1.99
2018-09-13,08:33:45,14.92,-1.99
2018-09-13,08:33:46,14.92,-1.99
2018-09-13,08:33:47,14.92,-1.99
2018-09-13,08:33:48,14.92,-1.99
2018-09-13,08:33:49,14.92,-1.99
2018-09-13,08:33:50,14.92,-1.99
2018-09-13,08:33:51,14.92,-1.99
2018-09-13,08:33:52,14.92,-1.99
2018-09-13,08:33:53,14.92,-1.99
2018-09-13,08:33:54,14.92,-1.99
2018-09-13,08:33:55,14.83,-1.99
2018-09-13,08:33:56,15.02,-1.99
2018-09-13,08:33:57,15.02,-1.99
2018-09-13,08:33:58,14.92,-1.99
2018-09-13,08:33:59,14.83,-1.99
2018-09-13,08:34:00,14.92,-1.99
2018-09-13,08:34:01,14.83,-1.99
2018-09-13,08:34:02,15.02,-1.99
2018-09-13,08:34:03,14.92,-1.99
2018-09-13,08:34:04,15.02,-1.99
2018-09-13,08:34:05,14.92,0.00
2018-09-13,08:34:06,15.02,-1.99
2018-09-13,08:34:07,14.92,-1.99
2018-09-13,08:34:08,15.02,-1.99
2018-09-13,08:34:09,15.02,-1.99
2018-09-13,08:34:10,15.02,-1.99
2018-09-13,08:34:11,15.02,-1.99
2018-09-13,08:34:12,15.02,-1.99
2018-09-13,08:34:13,14.92,-1.99
2018-09-13,08:34:14,15.02,-1.99
2018-09-13,08:34:15,14.92,-1.99
2018-09-13,08:34:16,15.02,0.00
2018-09-13,08:34:17,14.92,-1.99
2018-09-13,08:34:18,15.02,-1.99
2018-09-13,08:34:19,14.92,-1.99
2018-09-13,08:34:20,15.02,-1.99
2018-09-13,08:34:21,14.92,-1.99
2018-09-13,08:34:22,15.02,-1.99
2018-09-13,08:34:23,15.02,-1.99
2018-09-13,08:34:24,15.02,-1.99
2018-09-13,08:34:25,15.02,0.00
2018-09-13,08:34:26,15.02,-1.99
2018-09-13,08:34:27,15.02,-1.99
2018-09-13,08:34:28,15.02,-1.99
2018-09-13,08:34:29,15.02,-1.99
2018-09-13,08:34:30,15.02,-1.99
2018-09-13,08:34:31,15.02,-1.99
2018-09-13,08:34:32,15.02,-1.99
2018-09-13,08:34:33,15.02,-1.99
2018-09-13,08:34:34,15.02,-1.99
2018-09-13,08:34:35,15.02,-1.99
2018-09-13,08:34:36,15.02,-1.99
2018-09-13,08:34:37,15.02,-1.99
2018-09-13,08:34:38,15.02,-1.99
2018-09-13,08:34:39,15.02,-1.99
2018-09-13,08:34:40,15.02,-1.99
2018-09-13,08:34:41,15.02,-1.99
2018-09-13,08:34:42,15.02,-1.99
2018-09-13,08:34:43,15.02,0.00
2018-09-13,08:34:44,15.02,-1.99
2018-09-13,08:34:45,15.02,-1.99
2018-09-13,08:34:46,15.02,-1.99
2018-09-13,08:34:47,15.02,-1.99
2018-09-13,08:34:48,15.02,-1.99
2018-09-13,08:34:49,15.02,-1.99
2018-09-13,08:34:50,15.02,-1.99
2018-09-13,08:34:51,15.02,-1.99
2018-09-13,08:34:52,15.02,-1.99
2018-09-13,08:34:53,15.02,-1.99
2018-09-13,08:34:54,15.11,-1.99
2018-09-13,08:34:55,15.11,-1.99
2018-09-13,08:34:56,15.02,-1.99
2018-09-13,08:34:57,15.11,0.00
2018-09-13,08:34:58,15.02,-1.99
2018-09-13,08:34:59,15.11,-1.99
2018-09-13,08:35:00,15.11,-1.99
2018-09-13,08:35:01,15.11,-1.99
2018-09-13,08:35:02,15.11,-1.99
2018-09-13,08:35:03,15.11,-1.99
2018-09-13,08:35:04,15.02,-1.99
2018-09-13,08:35:05,15.02,-1.99
2018-09-13,08:35:06,15.11,-1.99
2018-09-13,08:35:07,15.11,-1.99
2018-09-13,08:35:08,15.11,-1.99
2018-09-13,08:35:09,15.02,-1.99
2018-09-13,08:35:10,15.11,-1.99
2018-09-13,08:35:11,15.11,-1.99
2018-09-13,08:35:12,15.02,-1.99
2018-09-13,08:35:13,15.11,0.00
2018-09-13,08:35:14,15.11,-1.99
2018-09-13,08:35:15,15.02,-1.99
2018-09-13,08:35:16,15.02,-1.99
2018-09-13,08:35:17,15.11,0.00
2018-09-13,08:35:18,15.11,-1.99
2018-09-13,08:35:19,15.02,-1.99
2018-09-13,08:35:20,15.02,-1.99
2018-09-13,08:35:21,15.11,-1.99
2018-09-13,08:35:22,15.11,-1.99
2018-09-13,08:35:23,15.02,-1.99
2018-09-13,08:35:24,15.02,-1.99
2018-09-13,08:35:25,15.11,-1.99
2018-09-13,08:35:26,15.11,-1.99
2018-09-13,08:35:27,15.11,-1.99
2018-09-13,08:35:28,15.11,-1.99
2018-09-13,08:35:29,15.11,-1.99
2018-09-13,08:35:30,15.11,-1.99
2018-09-13,08:35:31,15.11,-1.99
2018-09-13,08:35:32,15.11,-1.99
2018-09-13,08:35:33,15.02,-1.99
2018-09-13,08:35:34,15.11,-1.99
2018-09-13,08:35:35,15.11,-1.99
2018-09-13,08:35:36,15.11,-1.99
2018-09-13,08:35:37,15.11,-1.99
2018-09-13,08:35:38,15.11,-1.99
2018-09-13,08:35:39,15.11,-1.99
2018-09-13,08:35:40,15.11,-1.99
2018-09-13,08:35:41,15.11,-1.99
2018-09-13,08:35:42,15.11,-1.99
2018-09-13,08:35:43,15.11,-1.99
2018-09-13,08:35:44,15.11,-1.99
2018-09-13,08:35:45,15.21,-1.99
2018-09-13,08:35:46,15.11,-1.99
2018-09-13,08:35:47,15.11,-1.99
2018-09-13,08:35:48,15.11,-1.99
2018-09-13,08:35:49,15.11,0.00
2018-09-13,08:35:50,15.11,-1.99
2018-09-13,08:35:51,15.11,0.00
2018-09-13,08:35:52,15.11,-1.99
2018-09-13,08:35:53,15.11,-1.99
2018-09-13,08:35:54,15.11,-1.99
2018-09-13,08:35:55,15.11,-1.99
2018-09-13,08:35:56,15.11,0.00
2018-09-13,08:35:57,15.11,-1.99
2018-09-13,08:35:58,15.11,0.00
2018-09-13,08:35:59,15.21,-1.99
2018-09-13,08:36:00,15.21,-1.99
2018-09-13,08:36:01,15.21,-1.99
2018-09-13,08:36:02,15.11,-1.99
2018-09-13,08:36:03,15.11,-1.99
2018-09-13,08:36:04,15.11,-1.99
2018-09-13,08:36:05,15.11,-1.99
2018-09-13,08:36:06,15.11,-1.99
2018-09-13,08:36:07,15.11,-1.99
2018-09-13,08:36:08,15.11,-1.99
2018-09-13,08:36:09,15.11,-1.99
2018-09-13,08:36:10,15.11,-1.99
2018-09-13,08:36:11,15.11,0.00
2018-09-13,08:36:12,15.21,-1.99
2018-09-13,08:36:13,15.21,-1.99
2018-09-13,08:36:14,15.11,-1.99
2018-09-13,08:36:15,15.11,0.00
2018-09-13,08:36:16,15.21,-1.99
2018-09-13,08:36:17,15.11,-1.99
2018-09-13,08:36:18,15.11,-1.99
2018-09-13,08:36:19,15.21,-1.99
2018-09-13,08:36:20,15.21,-1.99
2018-09-13,08:36:21,15.11,-1.99
2018-09-13,08:36:22,15.21,-1.99
2018-09-13,08:36:23,15.21,-1.99
2018-09-13,08:36:24,15.11,0.00
2018-09-13,08:36:25,15.21,-1.99
2018-09-13,08:36:26,15.21,-1.99
2018-09-13,08:36:27,15.21,-1.99
2018-09-13,08:36:28,15.21,-1.99
2018-09-13,08:36:29,15.21,-1.99
2018-09-13,08:36:30,15.21,-1.99
2018-09-13,08:36:31,15.11,0.00
2018-09-13,08:36:32,15.21,-1.99
2018-09-13,08:36:33,15.21,-1.99
2018-09-13,08:36:34,15.21,-1.99
2018-09-13,08:36:35,15.21,-1.99
2018-09-13,08:36:36,15.21,-1.99
2018-09-13,08:36:37,15.21,-1.99
2018-09-13,08:36:38,15.21,-1.99
2018-09-13,08:36:39,15.21,0.00
2018-09-13,08:36:40,15.21,-1.99
2018-09-13,08:36:41,15.21,-1.99
2018-09-13,08:36:42,15.21,-1.99
2018-09-13,08:36:43,15.21,-1.99
2018-09-13,08:36:44,15.21,-1.99
2018-09-13,08:36:45,15.21,-1.99
2018-09-13,08:36:46,15.21,-1.99
2018-09-13,08:36:47,15.21,-1.99
2018-09-13,08:36:48,15.21,0.00
2018-09-13,08:36:49,15.21,-1.99
2018-09-13,08:36:50,15.21,-1.99
2018-09-13,08:36:51,15.21,0.00
2018-09-13,08:36:52,15.21,-1.99
2018-09-13,08:36:53,15.21,-1.99
2018-09-13,08:36:54,15.21,-1.99
2018-09-13,08:36:55,15.21,-1.99
2018-09-13,08:36:56,15.21,-1.99
2018-09-13,08:36:57,15.21,-1.99
2018-09-13,08:36:58,15.21,-1.99
2018-09-13,08:36:59,15.21,-1.99
2018-09-13,08:37:00,15.21,-1.99
2018-09-13,08:37:01,15.21,-1.99
2018-09-13,08:37:02,15.21,-1.99
2018-09-13,08:37:03,15.21,-1.99
2018-09-13,08:37:04,15.21,-1.99
2018-09-13,08:37:05,15.21,-1.99
2018-09-13,08:37:06,15.21,-1.99
2018-09-13,08:37:07,15.21,-1.99
2018-09-13,08:37:08,15.21,-1.99
2018-09-13,08:37:09,15.21,-1.99
2018-09-13,08:37:10,15.21,0.00
2018-09-13,08:37:11,15.21,0.00
2018-09-13,08:37:12,15.21,-1.99
2018-09-13,08:37:13,15.21,-1.99
2018-09-13,08:37:14,15.21,-1.99
2018-09-13,08:37:15,15.21,-1.99
2018-09-13,08:37:16,15.21,-1.99
2018-09-13,08:37:17,15.21,-1.99
2018-09-13,08:37:18,15.21,-1.99
2018-09-13,08:37:19,15.21,-1.99
2018-09-13,08:37:20,15.21,-1.99
2018-09-13,08:37:21,15.21,-1.99
2018-09-13,08:37:22,15.21,-1.99
2018-09-13,08:37:23,15.21,-1.99
2018-09-13,08:37:24,15.21,-1.99
2018-09-13,08:37:25,15.31,0.00
2018-09-13,08:37:26,15.21,-1.99
2018-09-13,08:37:27,15.21,-1.99
2018-09-13,08:37:28,15.21,-1.99
2018-09-13,08:37:29,15.21,-1.99
2018-09-13,08:37:30,15.31,-1.99
2018-09-13,08:37:31,15.21,-1.99
2018-09-13,08:37:32,15.21,-1.99
2018-09-13,08:37:33,15.21,-1.99
2018-09-13,08:37:34,15.21,-1.99
2018-09-13,08:37:35,15.21,-1.99
2018-09-13,08:37:36,15.21,-1.99
2018-09-13,08:37:37,15.31,0.00
2018-09-13,08:37:38,15.31,-1.99
2018-09-13,08:37:39,15.21,-1.99
2018-09-13,08:37:40,15.21,-1.99
2018-09-13,08:37:41,15.21,-1.99
2018-09-13,08:37:42,15.31,-1.99
2018-09-13,08:37:43,15.31,0.00
2018-09-13,08:37:44,15.21,-1.99
2018-09-13,08:37:45,15.31,-1.99
2018-09-13,08:37:46,15.31,0.00
2018-09-13,08:37:47,15.21,-1.99
2018-09-13,08:37:48,15.21,-1.99
2018-09-13,08:37:49,15.31,-1.99
2018-09-13,08:37:50,15.21,0.00
2018-09-13,08:37:51,15.21,-1.99
2018-09-13,08:37:52,15.31,-1.99
2018-09-13,08:37:53,15.21,-1.99
2018-09-13,08:37:54,15.31,-1.99
2018-09-13,08:37:55,15.31,-1.99
2018-09-13,08:37:56,15.21,0.00
2018-09-13,08:37:57,15.21,-1.99
2018-09-13,08:37:58,15.31,0.00
2018-09-13,08:37:59,15.21,0.00
2018-09-13,08:38:00,15.31,-1.99
2018-09-13,08:38:01,15.21,-1.99
2018-09-13,08:38:02,15.31,-1.99
2018-09-13,08:38:03,15.31,-1.99
2018-09-13,08:38:04,15.21,-1.99
2018-09-13,08:38:05,15.31,-1.99
2018-09-13,08:38:06,15.31,-1.99
2018-09-13,08:38:07,15.40,-1.99
2018-09-13,08:38:08,15.31,-1.99
2018-09-13,08:38:09,15.40,-1.99
2018-09-13,08:38:10,15.31,-1.99
2018-09-13,08:38:11,15.31,0.00
2018-09-13,08:38:12,15.40,-1.99
2018-09-13,08:38:13,15.40,-1.99
2018-09-13,08:38:14,15.31,-1.99
2018-09-13,08:38:15,15.31,-1.99
2018-09-13,08:38:16,15.31,0.00
2018-09-13,08:38:17,15.31,0.00
2018-09-13,08:38:18,15.40,-1.99
2018-09-13,08:38:19,15.31,-1.99
2018-09-13,08:38:20,15.31,-1.99
2018-09-13,08:38:21,15.31,-1.99
2018-09-13,08:38:22,15.31,-1.99
2018-09-13,08:38:23,15.31,0.00
2018-09-13,08:38:24,15.31,-1.99
2018-09-13,08:38:25,15.40,0.00
2018-09-13,08:38:26,15.31,-1.99
2018-09-13,08:38:27,15.31,-1.99
2018-09-13,08:38:28,15.31,-1.99
2018-09-13,08:38:29,15.31,-1.99
2018-09-13,08:38:30,15.31,-1.99
2018-09-13,08:38:31,15.31,-1.99
2018-09-13,08:38:32,15.40,-1.99
2018-09-13,08:38:33,15.31,-1.99
2018-09-13,08:38:34,15.31,-1.99
2018-09-13,08:38:35,15.31,-1.99
2018-09-13,08:38:36,15.40,-1.99
2018-09-13,08:38:37,15.40,-1.99
2018-09-13,08:38:38,15.31,-1.99
2018-09-13,08:38:39,15.40,0.00
2018-09-13,08:38:40,15.40,-1.99
2018-09-13,08:38:41,15.31,0.00
2018-09-13,08:38:42,15.31,-1.99
2018-09-13,08:38:43,15.40,-1.99
2018-09-13,08:38:44,15.31,0.00
2018-09-13,08:38:45,15.40,-1.99
2018-09-13,08:38:46,15.40,-1.99
2018-09-13,08:38:47,15.40,-1.99
2018-09-13,08:38:48,15.31,-1.99
2018-09-13,08:38:49,15.31,0.00
2018-09-13,08:38:50,15.40,-1.99
2018-09-13,08:38:51,15.40,0.00
2018-09-13,08:38:52,15.40,-1.99
2018-09-13,08:38:53,15.40,-1.99
2018-09-13,08:38:54,15.31,0.00
2018-09-13,08:38:55,15.40,-1.99
2018-09-13,08:38:56,15.40,-1.99
2018-09-13,08:38:57,15.31,0.00
2018-09-13,08:38:58,15.40,0.00
2018-09-13,08:38:59,15.40,-1.99
2018-09-13,08:39:00,15.40,-1.99
2018-09-13,08:39:01,15.40,-1.99
2018-09-13,08:39:02,15.40,-1.99
2018-09-13,08:39:03,15.40,-1.99
2018-09-13,08:39:04,15.40,-1.99
2018-09-13,08:39:05,15.40,-1.99
2018-09-13,08:39:06,15.31,-1.99
2018-09-13,08:39:07,15.40,-1.99
2018-09-13,08:39:08,15.40,-1.99
2018-09-13,08:39:09,15.40,0.00
2018-09-13,08:39:10,15.40,-1.99
2018-09-13,08:39:11,15.40,-1.99
2018-09-13,08:39:12,15.31,-1.99
2018-09-13,08:39:13,15.40,-1.99
2018-09-13,08:39:14,15.40,-1.99
2018-09-13,08:39:15,15.40,-1.99
2018-09-13,08:39:16,15.40,0.00
2018-09-13,08:39:17,15.40,-1.99
2018-09-13,08:39:18,15.31,-1.99
2018-09-13,08:39:19,15.40,-1.99
2018-09-13,08:39:20,15.31,0.00
2018-09-13,08:39:21,15.40,-1.99
2018-09-13,08:39:22,15.40,-1.99
2018-09-13,08:39:23,15.40,-1.99
2018-09-13,08:39:24,15.40,-1.99
2018-09-13,08:39:25,15.40,-1.99
2018-09-13,08:39:26,15.40,-1.99
2018-09-13,08:39:27,15.40,0.00
2018-09-13,08:39:28,15.40,-1.99
2018-09-13,08:39:29,15.40,-1.99
2018-09-13,08:39:30,15.40,-1.99
2018-09-13,08:39:31,15.40,-1.99
2018-09-13,08:39:32,15.50,0.00
2018-09-13,08:39:33,15.40,-1.99
2018-09-13,08:39:34,15.40,-1.99
2018-09-13,08:39:35,15.40,-1.99
2018-09-13,08:39:36,15.40,-1.99
2018-09-13,08:39:37,15.40,-1.99
2018-09-13,08:39:38,15.40,-1.99
2018-09-13,08:39:39,15.40,-1.99
2018-09-13,08:39:40,15.40,-1.99
2018-09-13,08:39:41,15.40,0.00
2018-09-13,08:39:42,15.50,-1.99
2018-09-13,08:39:43,15.40,-1.99
2018-09-13,08:39:44,15.40,-1.99
2018-09-13,08:39:45,15.50,-1.99
2018-09-13,08:39:46,15.50,-1.99
2018-09-13,08:39:47,15.40,-1.99
2018-09-13,08:39:48,15.40,-1.99
2018-09-13,08:39:49,15.40,-1.99
2018-09-13,08:39:50,15.40,-1.99
2018-09-13,08:39:51,15.50,-1.99
2018-09-13,08:39:52,15.40,-1.99
2018-09-13,08:39:53,15.40,-1.99
2018-09-13,08:39:54,15.40,0.00
2018-09-13,08:39:55,15.50,-1.99
2018-09-13,08:39:56,15.40,-1.99
2018-09-13,08:39:57,15.40,-1.99
2018-09-13,08:39:58,15.40,-1.99
2018-09-13,08:39:59,15.50,-1.99
2018-09-13,08:40:00,15.40,-1.99
2018-09-13,08:40:01,15.40,-1.99
2018-09-13,08:40:02,15.40,-1.99
2018-09-13,08:40:03,15.40,-1.99
2018-09-13,08:40:04,15.50,-1.99
2018-09-13,08:40:05,15.50,0.00
2018-09-13,08:40:06,15.50,-1.99
2018-09-13,08:40:07,15.40,-1.99
2018-09-13,08:40:08,15.50,-1.99
2018-09-13,08:40:09,15.40,-1.99
2018-09-13,08:40:10,15.40,-1.99
2018-09-13,08:40:11,15.40,-1.99
2018-09-13,08:40:12,15.40,-1.99
2018-09-13,08:40:13,15.50,-1.99
2018-09-13,08:40:14,15.50,-1.99
2018-09-13,08:40:15,15.50,-1.99
2018-09-13,08:40:16,15.50,0.00
2018-09-13,08:40:17,15.50,-1.99
2018-09-13,08:40:18,15.40,0.00
