Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP244F
Minilog Initialized: 2018-09-12 12:28:00 (UTC-3)
Study Start Time: 2018-09-12 12:28:00
Study Stop Time: 2018-09-12 13:07:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,12:59:56,15.40,-1.99
2018-09-12,12:59:57,15.40,-1.99
2018-09-12,12:59:58,15.31,-1.99
2018-09-12,12:59:59,15.40,0.00
2018-09-12,13:00:00,15.31,-1.99
2018-09-12,13:00:01,15.31,0.00
2018-09-12,13:00:02,15.40,0.00
2018-09-12,13:00:03,15.31,0.00
2018-09-12,13:00:04,15.40,-1.99
2018-09-12,13:00:05,15.40,-1.99
2018-09-12,13:00:06,15.40,-1.99
2018-09-12,13:00:07,15.40,-1.99
2018-09-12,13:00:08,15.40,-1.99
2018-09-12,13:00:09,15.40,0.00
2018-09-12,13:00:10,15.31,-1.99
2018-09-12,13:00:11,15.31,0.00
2018-09-12,13:00:12,15.40,0.00
2018-09-12,13:00:13,15.40,-1.99
2018-09-12,13:00:14,15.40,-1.99
2018-09-12,13:00:15,15.40,0.00
2018-09-12,13:00:16,15.40,-1.99
2018-09-12,13:00:17,15.40,-1.99
2018-09-12,13:00:18,15.40,-1.99
2018-09-12,13:00:19,15.31,-1.99
2018-09-12,13:00:20,15.40,0.00
2018-09-12,13:00:21,15.40,-1.99
2018-09-12,13:00:22,15.40,0.00
2018-09-12,13:00:23,15.40,-1.99
2018-09-12,13:00:24,15.40,-1.99
2018-09-12,13:00:25,15.40,-1.99
2018-09-12,13:00:26,15.40,0.00
2018-09-12,13:00:27,15.40,-1.99
2018-09-12,13:00:28,15.40,-1.99
2018-09-12,13:00:29,15.40,-1.99
2018-09-12,13:00:30,15.40,-1.99
2018-09-12,13:00:31,15.40,0.00
2018-09-12,13:00:32,15.40,-1.99
2018-09-12,13:00:33,15.40,-1.99
2018-09-12,13:00:34,15.40,-1.99
2018-09-12,13:00:35,15.40,-1.99
2018-09-12,13:00:36,15.40,-1.99
2018-09-12,13:00:37,15.40,-1.99
2018-09-12,13:00:38,15.40,-1.99
2018-09-12,13:00:39,15.50,-1.99
2018-09-12,13:00:40,15.40,-1.99
2018-09-12,13:00:41,15.40,-1.99
2018-09-12,13:00:42,15.40,-1.99
2018-09-12,13:00:43,15.40,-1.99
2018-09-12,13:00:44,15.40,-1.99
2018-09-12,13:00:45,15.50,-1.99
2018-09-12,13:00:46,15.40,-1.99
2018-09-12,13:00:47,15.50,-1.99
2018-09-12,13:00:48,15.40,-1.99
2018-09-12,13:00:49,15.40,-1.99
2018-09-12,13:00:50,15.50,-1.99
2018-09-12,13:00:51,15.40,0.00
2018-09-12,13:00:52,15.40,0.00
2018-09-12,13:00:53,15.40,0.00
2018-09-12,13:00:54,15.40,0.00
2018-09-12,13:00:55,15.40,-1.99
2018-09-12,13:00:56,15.50,-1.99
2018-09-12,13:00:57,15.40,-1.99
2018-09-12,13:00:58,15.40,-1.99
2018-09-12,13:00:59,15.40,-1.99
2018-09-12,13:01:00,15.40,-1.99
2018-09-12,13:01:01,15.40,0.00
2018-09-12,13:01:02,15.50,-1.99
2018-09-12,13:01:03,15.40,-1.99
2018-09-12,13:01:04,15.50,-1.99
2018-09-12,13:01:05,15.50,-1.99
2018-09-12,13:01:06,15.40,0.00
2018-09-12,13:01:07,15.40,-1.99
2018-09-12,13:01:08,15.40,0.00
2018-09-12,13:01:09,15.50,-1.99
2018-09-12,13:01:10,15.50,-1.99
2018-09-12,13:01:11,15.40,-1.99
2018-09-12,13:01:12,15.40,0.00
2018-09-12,13:01:13,15.40,0.00
2018-09-12,13:01:14,15.50,0.00
2018-09-12,13:01:15,15.40,-1.99
2018-09-12,13:01:16,15.50,-1.99
2018-09-12,13:01:17,15.40,-1.99
2018-09-12,13:01:18,15.50,-1.99
2018-09-12,13:01:19,15.50,-1.99
2018-09-12,13:01:20,15.50,-1.99
2018-09-12,13:01:21,15.40,-1.99
2018-09-12,13:01:22,15.40,0.00
2018-09-12,13:01:23,15.40,-1.99
2018-09-12,13:01:24,15.50,-1.99
2018-09-12,13:01:25,15.50,-1.99
2018-09-12,13:01:26,15.50,-1.99
2018-09-12,13:01:27,15.50,-1.99
2018-09-12,13:01:28,15.40,-1.99
2018-09-12,13:01:29,15.40,-1.99
2018-09-12,13:01:30,15.40,-1.99
2018-09-12,13:01:31,15.40,-1.99
2018-09-12,13:01:32,15.50,-1.99
2018-09-12,13:01:33,15.50,-1.99
2018-09-12,13:01:34,15.50,-1.99
2018-09-12,13:01:35,15.50,-1.99
2018-09-12,13:01:36,15.40,0.00
2018-09-12,13:01:37,15.40,-1.99
2018-09-12,13:01:38,15.40,-1.99
2018-09-12,13:01:39,15.40,-1.99
2018-09-12,13:01:40,15.50,-1.99
2018-09-12,13:01:41,15.50,-1.99
2018-09-12,13:01:42,15.50,-1.99
2018-09-12,13:01:43,15.50,-1.99
2018-09-12,13:01:44,15.50,0.00
2018-09-12,13:01:45,15.40,-1.99
2018-09-12,13:01:46,15.40,-1.99
2018-09-12,13:01:47,15.50,-1.99
2018-09-12,13:01:48,15.40,-1.99
2018-09-12,13:01:49,15.50,-1.99
2018-09-12,13:01:50,15.40,-1.99
2018-09-12,13:01:51,15.40,-1.99
2018-09-12,13:01:52,15.50,-1.99
2018-09-12,13:01:53,15.50,-1.99
2018-09-12,13:01:54,15.50,-1.99
2018-09-12,13:01:55,15.50,-1.99
2018-09-12,13:01:56,15.50,-1.99
2018-09-12,13:01:57,15.50,-1.99
2018-09-12,13:01:58,15.50,-1.99
2018-09-12,13:01:59,15.50,-1.99
2018-09-12,13:02:00,15.50,-1.99
2018-09-12,13:02:01,15.50,-1.99
2018-09-12,13:02:02,15.50,-1.99
2018-09-12,13:02:03,15.50,0.00
2018-09-12,13:02:04,15.50,-1.99
2018-09-12,13:02:05,15.50,-1.99
2018-09-12,13:02:06,15.50,-1.99
2018-09-12,13:02:07,15.50,-1.99
2018-09-12,13:02:08,15.50,-1.99
2018-09-12,13:02:09,15.50,-1.99
2018-09-12,13:02:10,15.50,-1.99
2018-09-12,13:02:11,15.50,-1.99
2018-09-12,13:02:12,15.50,-1.99
2018-09-12,13:02:13,15.50,0.00
2018-09-12,13:02:14,15.50,-1.99
2018-09-12,13:02:15,15.50,-1.99
2018-09-12,13:02:16,15.50,0.00
2018-09-12,13:02:17,15.50,-1.99
2018-09-12,13:02:18,15.50,0.00
2018-09-12,13:02:19,15.50,-1.99
2018-09-12,13:02:20,15.50,-1.99
2018-09-12,13:02:21,15.50,-1.99
2018-09-12,13:02:22,15.50,0.00
2018-09-12,13:02:23,15.50,0.00
2018-09-12,13:02:24,15.50,-1.99
2018-09-12,13:02:25,15.59,0.00
2018-09-12,13:02:26,15.59,-1.99
2018-09-12,13:02:27,15.59,0.00
2018-09-12,13:02:28,15.50,0.00
2018-09-12,13:02:29,15.50,-1.99
2018-09-12,13:02:30,15.50,-1.99
2018-09-12,13:02:31,15.50,-1.99
2018-09-12,13:02:32,15.59,-1.99
2018-09-12,13:02:33,15.50,-1.99
2018-09-12,13:02:34,15.50,-1.99
2018-09-12,13:02:35,15.50,-1.99
2018-09-12,13:02:36,15.50,-1.99
2018-09-12,13:02:37,15.50,-1.99
2018-09-12,13:02:38,15.50,-1.99
2018-09-12,13:02:39,15.50,0.00
2018-09-12,13:02:40,15.50,-1.99
2018-09-12,13:02:41,15.50,-1.99
2018-09-12,13:02:42,15.59,-1.99
2018-09-12,13:02:43,15.50,-1.99
2018-09-12,13:02:44,15.59,0.00
2018-09-12,13:02:45,15.50,-1.99
2018-09-12,13:02:46,15.59,0.00
2018-09-12,13:02:47,15.59,0.00
2018-09-12,13:02:48,15.59,-1.99
2018-09-12,13:02:49,15.59,-1.99
2018-09-12,13:02:50,15.59,-1.99
2018-09-12,13:02:51,15.50,0.00
2018-09-12,13:02:52,15.50,0.00
2018-09-12,13:02:53,15.59,-1.99
2018-09-12,13:02:54,15.59,-1.99
2018-09-12,13:02:55,15.50,0.00
2018-09-12,13:02:56,15.50,-1.99
2018-09-12,13:02:57,15.59,-1.99
2018-09-12,13:02:58,15.59,-1.99
2018-09-12,13:02:59,15.50,-1.99
2018-09-12,13:03:00,15.50,0.00
2018-09-12,13:03:01,15.59,0.00
2018-09-12,13:03:02,15.59,-1.99
2018-09-12,13:03:03,15.50,-1.99
2018-09-12,13:03:04,15.59,0.00
2018-09-12,13:03:05,15.59,0.00
2018-09-12,13:03:06,15.59,0.00
2018-09-12,13:03:07,15.59,0.00
2018-09-12,13:03:08,15.59,-1.99
2018-09-12,13:03:09,15.59,-1.99
2018-09-12,13:03:10,15.59,-1.99
2018-09-12,13:03:11,15.59,-1.99
2018-09-12,13:03:12,15.59,0.00
2018-09-12,13:03:13,15.59,-1.99
2018-09-12,13:03:14,15.59,-1.99
2018-09-12,13:03:15,15.59,0.00
2018-09-12,13:03:16,15.59,0.00
2018-09-12,13:03:17,15.59,-1.99
2018-09-12,13:03:18,15.59,-1.99
2018-09-12,13:03:19,15.59,-1.99
2018-09-12,13:03:20,15.59,-1.99
2018-09-12,13:03:21,15.59,-1.99
2018-09-12,13:03:22,15.59,-1.99
2018-09-12,13:03:23,15.59,0.00
2018-09-12,13:03:24,15.59,-1.99
2018-09-12,13:03:25,15.59,0.00
2018-09-12,13:03:26,15.59,0.00
2018-09-12,13:03:27,15.59,-1.99
2018-09-12,13:03:28,15.59,-1.99
2018-09-12,13:03:29,15.59,-1.99
2018-09-12,13:03:30,15.59,-1.99
2018-09-12,13:03:31,15.59,0.00
2018-09-12,13:03:32,15.59,0.00
2018-09-12,13:03:33,15.59,0.00
2018-09-12,13:03:34,15.59,-1.99
2018-09-12,13:03:35,15.59,-1.99
2018-09-12,13:03:36,15.59,0.00
2018-09-12,13:03:37,15.69,0.00
2018-09-12,13:03:38,15.59,-1.99
2018-09-12,13:03:39,15.69,0.00
2018-09-12,13:03:40,15.69,0.00
2018-09-12,13:03:41,15.69,0.00
2018-09-12,13:03:42,15.69,-1.99
2018-09-12,13:03:43,15.69,-1.99
2018-09-12,13:03:44,15.69,0.00
2018-09-12,13:03:45,15.69,-1.99
2018-09-12,13:03:46,15.69,-1.99
2018-09-12,13:03:47,15.69,-1.99
2018-09-12,13:03:48,15.69,-1.99
2018-09-12,13:03:49,15.69,-1.99
2018-09-12,13:03:50,15.69,-1.99
2018-09-12,13:03:51,15.69,0.00
2018-09-12,13:03:52,15.69,0.00
2018-09-12,13:03:53,15.69,0.00
2018-09-12,13:03:54,15.69,0.00
2018-09-12,13:03:55,15.69,-1.99
2018-09-12,13:03:56,15.69,0.00
2018-09-12,13:03:57,15.69,0.00
2018-09-12,13:03:58,15.69,-1.99
2018-09-12,13:03:59,15.69,-1.99
2018-09-12,13:04:00,15.69,-1.99
2018-09-12,13:04:01,15.69,0.00
2018-09-12,13:04:02,15.69,0.00
2018-09-12,13:04:03,15.69,0.00
2018-09-12,13:04:04,15.69,0.00
2018-09-12,13:04:05,15.69,-1.99
2018-09-12,13:04:06,15.69,0.00
2018-09-12,13:04:07,15.69,0.00
2018-09-12,13:04:08,15.69,0.00
2018-09-12,13:04:09,15.69,-1.99
2018-09-12,13:04:10,15.69,-1.99
2018-09-12,13:04:11,15.69,-1.99
2018-09-12,13:04:12,15.69,0.00
2018-09-12,13:04:13,15.69,0.00
2018-09-12,13:04:14,15.69,-1.99
2018-09-12,13:04:15,15.69,0.00
2018-09-12,13:04:16,15.69,0.00
2018-09-12,13:04:17,15.69,-1.99
2018-09-12,13:04:18,15.69,-1.99
2018-09-12,13:04:19,15.69,-1.99
2018-09-12,13:04:20,15.69,-1.99
2018-09-12,13:04:21,15.69,-1.99
2018-09-12,13:04:22,15.69,0.00
2018-09-12,13:04:23,15.69,-1.99
2018-09-12,13:04:24,15.69,0.00
2018-09-12,13:04:25,15.69,0.00
2018-09-12,13:04:26,15.69,-1.99
2018-09-12,13:04:27,15.69,-1.99
2018-09-12,13:04:28,15.69,0.00
2018-09-12,13:04:29,15.69,0.00
2018-09-12,13:04:30,15.69,-1.99
2018-09-12,13:04:31,15.69,-1.99
2018-09-12,13:04:32,15.69,-1.99
2018-09-12,13:04:33,15.69,-1.99
2018-09-12,13:04:34,15.69,0.00
2018-09-12,13:04:35,15.69,-1.99
2018-09-12,13:04:36,15.69,-1.99
2018-09-12,13:04:37,15.79,-1.99
2018-09-12,13:04:38,15.69,-1.99
2018-09-12,13:04:39,15.79,-1.99
2018-09-12,13:04:40,15.79,-1.99
2018-09-12,13:04:41,15.79,0.00
2018-09-12,13:04:42,15.79,-1.99
2018-09-12,13:04:43,15.79,-1.99
2018-09-12,13:04:44,15.79,-1.99
2018-09-12,13:04:45,15.79,-1.99
2018-09-12,13:04:46,15.79,0.00
2018-09-12,13:04:47,15.79,0.00
2018-09-12,13:04:48,15.79,-1.99
2018-09-12,13:04:49,15.79,0.00
2018-09-12,13:04:50,15.79,0.00
2018-09-12,13:04:51,15.79,-1.99
2018-09-12,13:04:52,15.79,-1.99
2018-09-12,13:04:53,15.79,0.00
2018-09-12,13:04:54,15.79,-1.99
2018-09-12,13:04:55,15.79,0.00
2018-09-12,13:04:56,15.79,0.00
2018-09-12,13:04:57,15.79,-1.99
2018-09-12,13:04:58,15.79,-1.99
2018-09-12,13:04:59,15.79,0.00
2018-09-12,13:05:00,15.79,0.00
2018-09-12,13:05:01,15.79,0.00
2018-09-12,13:05:02,15.79,-1.99
2018-09-12,13:05:03,15.79,-1.99
2018-09-12,13:05:04,15.79,0.00
2018-09-12,13:05:05,15.79,-1.99
2018-09-12,13:05:06,15.79,-1.99
2018-09-12,13:05:07,15.79,0.00
2018-09-12,13:05:08,15.88,-1.99
2018-09-12,13:05:09,15.79,0.00
2018-09-12,13:05:10,15.79,0.00
2018-09-12,13:05:11,15.79,-1.99
2018-09-12,13:05:12,15.79,-1.99
2018-09-12,13:05:13,15.79,-1.99
2018-09-12,13:05:14,15.79,-1.99
2018-09-12,13:05:15,15.79,-1.99
2018-09-12,13:05:16,15.69,-1.99
2018-09-12,13:05:17,15.69,-1.99
2018-09-12,13:05:18,15.69,-1.99
2018-09-12,13:05:19,15.59,0.00
2018-09-12,13:05:20,15.69,0.00
2018-09-12,13:05:21,15.79,0.00
2018-09-12,13:05:22,15.88,0.00
2018-09-12,13:05:23,15.88,-1.99
2018-09-12,13:05:24,15.88,-1.99
2018-09-12,13:05:25,15.88,0.00
2018-09-12,13:05:26,15.98,0.00
2018-09-12,13:05:27,15.88,0.00
2018-09-12,13:05:28,15.98,0.00
2018-09-12,13:05:29,15.98,0.00
2018-09-12,13:05:30,15.98,0.00
2018-09-12,13:05:31,15.98,-1.99
2018-09-12,13:05:32,15.98,-1.99
2018-09-12,13:05:33,15.98,-1.99
2018-09-12,13:05:34,16.08,-1.99
2018-09-12,13:05:35,16.08,0.00
2018-09-12,13:05:36,16.08,0.00
2018-09-12,13:05:37,16.08,-1.99
2018-09-12,13:05:38,16.08,-1.99
2018-09-12,13:05:39,16.08,0.00
2018-09-12,13:05:40,16.08,-1.99
2018-09-12,13:05:41,16.08,0.00
2018-09-12,13:05:42,16.17,0.00
2018-09-12,13:05:43,16.17,0.00
2018-09-12,13:05:44,16.17,0.00
2018-09-12,13:05:45,16.17,-1.99
2018-09-12,13:05:46,16.08,0.00
2018-09-12,13:05:47,16.08,0.00
2018-09-12,13:05:48,16.17,-1.99
2018-09-12,13:05:49,16.17,0.00
2018-09-12,13:05:50,16.27,0.00
2018-09-12,13:05:51,16.27,0.00
2018-09-12,13:05:52,16.27,0.00
2018-09-12,13:05:53,16.37,0.00
2018-09-12,13:05:54,16.37,0.00
2018-09-12,13:05:55,16.37,0.00
2018-09-12,13:05:56,16.37,0.00
2018-09-12,13:05:57,16.37,-1.99
2018-09-12,13:05:58,16.37,-1.99
2018-09-12,13:05:59,16.27,-1.99
2018-09-12,13:06:00,16.27,-1.99
2018-09-12,13:06:01,16.27,-1.99
2018-09-12,13:06:02,16.17,0.00
2018-09-12,13:06:03,16.27,-1.99
2018-09-12,13:06:04,16.17,-1.99
2018-09-12,13:06:05,16.27,-1.99
2018-09-12,13:06:06,16.17,0.00
2018-09-12,13:06:07,16.17,-1.99
2018-09-12,13:06:08,16.08,-1.99
2018-09-12,13:06:09,16.08,-1.99
2018-09-12,13:06:10,16.08,-1.99
2018-09-12,13:06:11,16.08,-1.99
2018-09-12,13:06:12,16.08,-1.99
2018-09-12,13:06:13,16.08,0.00
2018-09-12,13:06:14,16.08,0.00
2018-09-12,13:06:15,16.08,-1.99
2018-09-12,13:06:16,16.08,-1.99
2018-09-12,13:06:17,16.08,-1.99
2018-09-12,13:06:18,16.08,-1.99
2018-09-12,13:06:19,16.08,-1.99
2018-09-12,13:06:20,16.08,-1.99
2018-09-12,13:06:21,16.17,-1.99
2018-09-12,13:06:22,16.08,-1.99
2018-09-12,13:06:23,16.17,-1.99
2018-09-12,13:06:24,16.17,-1.99
2018-09-12,13:06:25,16.27,-1.99
2018-09-12,13:06:26,16.27,0.00
2018-09-12,13:06:27,16.27,0.00
2018-09-12,13:06:28,16.37,0.00
2018-09-12,13:06:29,16.37,0.00
2018-09-12,13:06:30,16.46,0.00
2018-09-12,13:06:31,16.46,0.00
2018-09-12,13:06:32,16.56,0.00
2018-09-12,13:06:33,16.56,0.00
2018-09-12,13:06:34,16.56,0.00
2018-09-12,13:06:35,16.56,0.00
2018-09-12,13:06:36,16.56,0.00
2018-09-12,13:06:37,16.56,0.00
2018-09-12,13:06:38,16.56,0.00
2018-09-12,13:06:39,16.56,0.00
2018-09-12,13:06:40,16.56,0.00
2018-09-12,13:06:41,16.56,0.00
2018-09-12,13:06:42,16.56,0.00
2018-09-12,13:06:43,16.56,0.00
2018-09-12,13:06:44,16.56,0.00
2018-09-12,13:06:45,16.56,0.00
2018-09-12,13:06:46,16.56,0.00
2018-09-12,13:06:47,16.56,0.00
2018-09-12,13:06:48,16.66,0.00
2018-09-12,13:06:49,16.66,0.00
2018-09-12,13:06:50,16.66,0.00
2018-09-12,13:06:51,16.66,0.00
2018-09-12,13:06:52,16.66,0.00
2018-09-12,13:06:53,16.66,0.00
2018-09-12,13:06:54,16.66,0.00
2018-09-12,13:06:55,16.66,0.00
2018-09-12,13:06:56,16.76,0.00
2018-09-12,13:06:57,16.66,0.00
2018-09-12,13:06:58,16.76,0.00
2018-09-12,13:06:59,16.76,0.00
2018-09-12,13:07:00,16.76,0.00
2018-09-12,13:07:01,16.76,0.00
2018-09-12,13:07:02,16.76,0.00
2018-09-12,13:07:03,16.76,0.00
2018-09-12,13:07:04,16.76,0.00
2018-09-12,13:07:05,16.76,0.00
2018-09-12,13:07:06,16.76,0.00
2018-09-12,13:07:07,16.76,0.00
2018-09-12,13:07:08,16.76,0.00
2018-09-12,13:07:09,16.76,0.00
