Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP122F
Minilog Initialized: 2018-07-23 16:18:29 (UTC-3)
Study Start Time: 2018-07-23 16:18:29
Study Stop Time: 2018-07-23 17:44:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,16:50:41,6.14,260.42
2018-07-23,16:50:42,6.14,260.42
2018-07-23,16:50:43,6.14,260.42
2018-07-23,16:50:44,6.14,260.42
2018-07-23,16:50:45,6.14,260.42
2018-07-23,16:50:46,6.14,260.42
2018-07-23,16:50:47,6.14,260.42
2018-07-23,16:50:48,6.14,260.42
2018-07-23,16:50:49,6.14,260.42
2018-07-23,16:50:50,6.14,260.42
2018-07-23,16:50:51,6.14,260.42
2018-07-23,16:50:52,6.14,260.42
2018-07-23,16:50:53,6.14,260.42
2018-07-23,16:50:54,6.14,260.42
2018-07-23,16:50:55,6.14,260.42
2018-07-23,16:50:56,6.14,260.42
2018-07-23,16:50:57,6.14,260.42
2018-07-23,16:50:58,6.14,260.42
2018-07-23,16:50:59,6.14,260.42
2018-07-23,16:51:00,6.23,260.42
2018-07-23,16:51:01,6.14,260.42
2018-07-23,16:51:02,6.14,260.42
2018-07-23,16:51:03,6.14,260.42
2018-07-23,16:51:04,6.14,260.42
2018-07-23,16:51:05,6.14,260.42
2018-07-23,16:51:06,6.23,260.42
2018-07-23,16:51:07,6.23,260.42
2018-07-23,16:51:08,6.14,260.42
2018-07-23,16:51:09,6.14,260.42
2018-07-23,16:51:10,6.23,260.42
2018-07-23,16:51:11,6.23,258.44
2018-07-23,16:51:12,6.23,260.42
2018-07-23,16:51:13,6.23,260.42
2018-07-23,16:51:14,6.23,260.42
2018-07-23,16:51:15,6.14,260.42
2018-07-23,16:51:16,6.23,260.42
2018-07-23,16:51:17,6.14,260.42
2018-07-23,16:51:18,6.14,260.42
2018-07-23,16:51:19,6.14,260.42
2018-07-23,16:51:20,6.14,260.42
2018-07-23,16:51:21,6.14,260.42
2018-07-23,16:51:22,6.23,260.42
2018-07-23,16:51:23,6.14,260.42
2018-07-23,16:51:24,6.14,260.42
2018-07-23,16:51:25,6.23,260.42
2018-07-23,16:51:26,6.14,260.42
2018-07-23,16:51:27,6.14,260.42
2018-07-23,16:51:28,6.23,260.42
2018-07-23,16:51:29,6.14,260.42
2018-07-23,16:51:30,6.14,260.42
2018-07-23,16:51:31,6.14,260.42
2018-07-23,16:51:32,6.14,260.42
2018-07-23,16:51:33,6.14,260.42
2018-07-23,16:51:34,6.14,260.42
2018-07-23,16:51:35,6.14,260.42
2018-07-23,16:51:36,6.14,260.42
2018-07-23,16:51:37,6.14,260.42
2018-07-23,16:51:38,6.14,260.42
2018-07-23,16:51:39,6.14,260.42
2018-07-23,16:51:40,6.14,260.42
2018-07-23,16:51:41,6.14,260.42
2018-07-23,16:51:42,6.14,260.42
2018-07-23,16:51:43,6.14,260.42
2018-07-23,16:51:44,6.14,260.42
2018-07-23,16:51:45,6.14,260.42
2018-07-23,16:51:46,6.23,260.42
2018-07-23,16:51:47,6.14,260.42
2018-07-23,16:51:48,6.14,260.42
2018-07-23,16:51:49,6.14,260.42
2018-07-23,16:51:50,6.23,260.42
2018-07-23,16:51:51,6.23,260.42
2018-07-23,16:51:52,6.14,260.42
2018-07-23,16:51:53,6.23,260.42
2018-07-23,16:51:54,6.23,260.42
2018-07-23,16:51:55,6.23,260.42
2018-07-23,16:51:56,6.14,260.42
2018-07-23,16:51:57,6.23,260.42
2018-07-23,16:51:58,6.23,260.42
2018-07-23,16:51:59,6.23,260.42
2018-07-23,16:52:00,6.23,260.42
2018-07-23,16:52:01,6.23,260.42
2018-07-23,16:52:02,6.23,260.42
2018-07-23,16:52:03,6.23,260.42
2018-07-23,16:52:04,6.23,260.42
2018-07-23,16:52:05,6.23,260.42
2018-07-23,16:52:06,6.23,260.42
2018-07-23,16:52:07,6.23,260.42
2018-07-23,16:52:08,6.23,260.42
2018-07-23,16:52:09,6.23,260.42
2018-07-23,16:52:10,6.23,260.42
2018-07-23,16:52:11,6.23,260.42
2018-07-23,16:52:12,6.23,260.42
2018-07-23,16:52:13,6.14,260.42
2018-07-23,16:52:14,6.23,260.42
2018-07-23,16:52:15,6.23,260.42
2018-07-23,16:52:16,6.23,260.42
2018-07-23,16:52:17,6.23,260.42
2018-07-23,16:52:18,6.23,260.42
2018-07-23,16:52:19,6.23,260.42
2018-07-23,16:52:20,6.14,260.42
2018-07-23,16:52:21,6.23,260.42
2018-07-23,16:52:22,6.14,260.42
2018-07-23,16:52:23,6.23,260.42
2018-07-23,16:52:24,6.14,260.42
2018-07-23,16:52:25,6.14,260.42
2018-07-23,16:52:26,6.14,260.42
2018-07-23,16:52:27,6.14,260.42
2018-07-23,16:52:28,6.14,260.42
2018-07-23,16:52:29,6.14,260.42
2018-07-23,16:52:30,6.14,260.42
2018-07-23,16:52:31,6.14,260.42
2018-07-23,16:52:32,6.14,260.42
2018-07-23,16:52:33,6.23,260.42
2018-07-23,16:52:34,6.23,260.42
2018-07-23,16:52:35,6.14,260.42
2018-07-23,16:52:36,6.14,260.42
2018-07-23,16:52:37,6.14,260.42
2018-07-23,16:52:38,6.14,260.42
2018-07-23,16:52:39,6.14,260.42
2018-07-23,16:52:40,6.14,260.42
2018-07-23,16:52:41,6.14,260.42
2018-07-23,16:52:42,6.14,260.42
2018-07-23,16:52:43,6.14,260.42
2018-07-23,16:52:44,6.14,260.42
2018-07-23,16:52:45,6.14,260.42
2018-07-23,16:52:46,6.14,260.42
2018-07-23,16:52:47,6.14,260.42
2018-07-23,16:52:48,6.14,260.42
2018-07-23,16:52:49,6.14,260.42
2018-07-23,16:52:50,6.14,260.42
2018-07-23,16:52:51,6.14,260.42
2018-07-23,16:52:52,6.14,260.42
2018-07-23,16:52:53,6.14,260.42
2018-07-23,16:52:54,6.14,260.42
2018-07-23,16:52:55,6.14,260.42
2018-07-23,16:52:56,6.14,260.42
2018-07-23,16:52:57,6.14,260.42
2018-07-23,16:52:58,6.14,260.42
2018-07-23,16:52:59,6.14,260.42
2018-07-23,16:53:00,6.14,260.42
2018-07-23,16:53:01,6.14,260.42
2018-07-23,16:53:02,6.23,260.42
2018-07-23,16:53:03,6.23,260.42
2018-07-23,16:53:04,6.23,260.42
2018-07-23,16:53:05,6.14,260.42
2018-07-23,16:53:06,6.23,260.42
2018-07-23,16:53:07,6.23,260.42
2018-07-23,16:53:08,6.14,260.42
2018-07-23,16:53:09,6.14,260.42
2018-07-23,16:53:10,6.23,260.42
2018-07-23,16:53:11,6.23,260.42
2018-07-23,16:53:12,6.23,260.42
2018-07-23,16:53:13,6.23,260.42
2018-07-23,16:53:14,6.23,260.42
2018-07-23,16:53:15,6.23,260.42
2018-07-23,16:53:16,6.14,260.42
2018-07-23,16:53:17,6.23,260.42
2018-07-23,16:53:18,6.23,260.42
2018-07-23,16:53:19,6.23,262.41
2018-07-23,16:53:20,6.23,260.42
2018-07-23,16:53:21,6.23,262.41
2018-07-23,16:53:22,6.23,260.42
2018-07-23,16:53:23,6.23,262.41
2018-07-23,16:53:24,6.23,262.41
2018-07-23,16:53:25,6.23,262.41
2018-07-23,16:53:26,6.23,260.42
2018-07-23,16:53:27,6.23,262.41
2018-07-23,16:53:28,6.23,260.42
2018-07-23,16:53:29,6.14,262.41
2018-07-23,16:53:30,6.23,260.42
2018-07-23,16:53:31,6.23,260.42
2018-07-23,16:53:32,6.14,260.42
2018-07-23,16:53:33,6.14,262.41
2018-07-23,16:53:34,6.23,262.41
2018-07-23,16:53:35,6.14,262.41
2018-07-23,16:53:36,6.23,262.41
2018-07-23,16:53:37,6.14,260.42
2018-07-23,16:53:38,6.14,262.41
2018-07-23,16:53:39,6.23,262.41
2018-07-23,16:53:40,6.14,262.41
2018-07-23,16:53:41,6.14,262.41
2018-07-23,16:53:42,6.23,262.41
2018-07-23,16:53:43,6.14,262.41
2018-07-23,16:53:44,6.14,262.41
2018-07-23,16:53:45,6.14,260.42
2018-07-23,16:53:46,6.14,262.41
2018-07-23,16:53:47,6.14,262.41
2018-07-23,16:53:48,6.14,262.41
2018-07-23,16:53:49,6.14,262.41
2018-07-23,16:53:50,6.14,262.41
2018-07-23,16:53:51,6.14,260.42
2018-07-23,16:53:52,6.14,262.41
2018-07-23,16:53:53,6.14,262.41
2018-07-23,16:53:54,6.14,262.41
2018-07-23,16:53:55,6.14,262.41
2018-07-23,16:53:56,6.14,262.41
2018-07-23,16:53:57,6.14,262.41
2018-07-23,16:53:58,6.14,262.41
2018-07-23,16:53:59,6.14,262.41
2018-07-23,16:54:00,6.14,262.41
2018-07-23,16:54:01,6.14,262.41
2018-07-23,16:54:02,6.14,262.41
2018-07-23,16:54:03,6.14,262.41
2018-07-23,16:54:04,6.14,262.41
2018-07-23,16:54:05,6.14,262.41
2018-07-23,16:54:06,6.23,262.41
2018-07-23,16:54:07,6.14,262.41
2018-07-23,16:54:08,6.23,262.41
2018-07-23,16:54:09,6.14,262.41
2018-07-23,16:54:10,6.23,262.41
2018-07-23,16:54:11,6.14,262.41
2018-07-23,16:54:12,6.23,262.41
2018-07-23,16:54:13,6.23,262.41
2018-07-23,16:54:14,6.23,262.41
2018-07-23,16:54:15,6.23,262.41
2018-07-23,16:54:16,6.23,262.41
2018-07-23,16:54:17,6.23,262.41
2018-07-23,16:54:18,6.23,262.41
2018-07-23,16:54:19,6.23,262.41
2018-07-23,16:54:20,6.23,262.41
2018-07-23,16:54:21,6.23,262.41
2018-07-23,16:54:22,6.23,262.41
2018-07-23,16:54:23,6.23,262.41
2018-07-23,16:54:24,6.14,262.41
2018-07-23,16:54:25,6.23,262.41
2018-07-23,16:54:26,6.23,262.41
2018-07-23,16:54:27,6.23,262.41
2018-07-23,16:54:28,6.23,262.41
2018-07-23,16:54:29,6.23,262.41
2018-07-23,16:54:30,6.23,262.41
2018-07-23,16:54:31,6.23,262.41
2018-07-23,16:54:32,6.23,262.41
2018-07-23,16:54:33,6.23,262.41
2018-07-23,16:54:34,6.23,262.41
2018-07-23,16:54:35,6.23,262.41
2018-07-23,16:54:36,6.23,262.41
2018-07-23,16:54:37,6.23,262.41
2018-07-23,16:54:38,6.23,262.41
2018-07-23,16:54:39,6.14,262.41
2018-07-23,16:54:40,6.23,262.41
2018-07-23,16:54:41,6.23,262.41
2018-07-23,16:54:42,6.23,264.40
2018-07-23,16:54:43,6.14,262.41
2018-07-23,16:54:44,6.14,262.41
2018-07-23,16:54:45,6.23,262.41
2018-07-23,16:54:46,6.23,262.41
2018-07-23,16:54:47,6.14,262.41
2018-07-23,16:54:48,6.23,262.41
2018-07-23,16:54:49,6.23,262.41
2018-07-23,16:54:50,6.14,262.41
2018-07-23,16:54:51,6.14,262.41
2018-07-23,16:54:52,6.14,264.40
2018-07-23,16:54:53,6.23,262.41
2018-07-23,16:54:54,6.14,262.41
2018-07-23,16:54:55,6.23,264.40
2018-07-23,16:54:56,6.23,262.41
2018-07-23,16:54:57,6.23,262.41
2018-07-23,16:54:58,6.23,262.41
2018-07-23,16:54:59,6.14,262.41
2018-07-23,16:55:00,6.14,264.40
2018-07-23,16:55:01,6.14,262.41
2018-07-23,16:55:02,6.14,262.41
2018-07-23,16:55:03,6.14,262.41
2018-07-23,16:55:04,6.14,262.41
2018-07-23,16:55:05,6.14,262.41
2018-07-23,16:55:06,6.23,262.41
2018-07-23,16:55:07,6.23,262.41
2018-07-23,16:55:08,6.14,262.41
2018-07-23,16:55:09,6.14,262.41
2018-07-23,16:55:10,6.23,262.41
2018-07-23,16:55:11,6.23,262.41
2018-07-23,16:55:12,6.23,262.41
2018-07-23,16:55:13,6.14,262.41
2018-07-23,16:55:14,6.14,262.41
2018-07-23,16:55:15,6.23,262.41
2018-07-23,16:55:16,6.14,262.41
2018-07-23,16:55:17,6.14,262.41
2018-07-23,16:55:18,6.14,262.41
2018-07-23,16:55:19,6.14,262.41
2018-07-23,16:55:20,6.23,262.41
2018-07-23,16:55:21,6.14,262.41
2018-07-23,16:55:22,6.23,262.41
2018-07-23,16:55:23,6.14,262.41
2018-07-23,16:55:24,6.14,262.41
2018-07-23,16:55:25,6.23,262.41
2018-07-23,16:55:26,6.23,262.41
2018-07-23,16:55:27,6.14,262.41
2018-07-23,16:55:28,6.23,262.41
2018-07-23,16:55:29,6.14,262.41
2018-07-23,16:55:30,6.23,262.41
2018-07-23,16:55:31,6.14,262.41
2018-07-23,16:55:32,6.14,262.41
2018-07-23,16:55:33,6.14,262.41
2018-07-23,16:55:34,6.14,262.41
2018-07-23,16:55:35,6.23,262.41
2018-07-23,16:55:36,6.14,262.41
2018-07-23,16:55:37,6.14,262.41
2018-07-23,16:55:38,6.14,262.41
2018-07-23,16:55:39,6.14,262.41
2018-07-23,16:55:40,6.14,262.41
2018-07-23,16:55:41,6.23,262.41
2018-07-23,16:55:42,6.23,262.41
2018-07-23,16:55:43,6.14,262.41
2018-07-23,16:55:44,6.14,262.41
2018-07-23,16:55:45,6.14,262.41
2018-07-23,16:55:46,6.14,262.41
2018-07-23,16:55:47,6.23,262.41
2018-07-23,16:55:48,6.14,262.41
2018-07-23,16:55:49,6.14,262.41
2018-07-23,16:55:50,6.14,262.41
2018-07-23,16:55:51,6.23,262.41
2018-07-23,16:55:52,6.14,262.41
2018-07-23,16:55:53,6.14,262.41
2018-07-23,16:55:54,6.23,262.41
2018-07-23,16:55:55,6.23,262.41
2018-07-23,16:55:56,6.14,262.41
2018-07-23,16:55:57,6.14,262.41
2018-07-23,16:55:58,6.23,262.41
2018-07-23,16:55:59,6.14,262.41
2018-07-23,16:56:00,6.14,262.41
2018-07-23,16:56:01,6.14,262.41
2018-07-23,16:56:02,6.14,262.41
2018-07-23,16:56:03,6.14,262.41
2018-07-23,16:56:04,6.14,262.41
2018-07-23,16:56:05,6.14,262.41
2018-07-23,16:56:06,6.14,262.41
2018-07-23,16:56:07,6.14,262.41
2018-07-23,16:56:08,6.23,262.41
2018-07-23,16:56:09,6.23,262.41
2018-07-23,16:56:10,6.14,262.41
2018-07-23,16:56:11,6.14,262.41
2018-07-23,16:56:12,6.14,262.41
2018-07-23,16:56:13,6.14,262.41
2018-07-23,16:56:14,6.14,262.41
2018-07-23,16:56:15,6.23,262.41
2018-07-23,16:56:16,6.14,262.41
2018-07-23,16:56:17,6.14,262.41
2018-07-23,16:56:18,6.14,262.41
2018-07-23,16:56:19,6.14,262.41
2018-07-23,16:56:20,6.14,262.41
2018-07-23,16:56:21,6.14,260.42
2018-07-23,16:56:22,6.14,260.42
2018-07-23,16:56:23,6.14,262.41
2018-07-23,16:56:24,6.23,260.42
2018-07-23,16:56:25,6.14,262.41
2018-07-23,16:56:26,6.23,262.41
2018-07-23,16:56:27,6.14,262.41
2018-07-23,16:56:28,6.14,262.41
2018-07-23,16:56:29,6.14,262.41
2018-07-23,16:56:30,6.14,262.41
2018-07-23,16:56:31,6.14,262.41
2018-07-23,16:56:32,6.14,262.41
2018-07-23,16:56:33,6.14,260.42
2018-07-23,16:56:34,6.14,260.42
2018-07-23,16:56:35,6.14,262.41
2018-07-23,16:56:36,6.14,260.42
2018-07-23,16:56:37,6.14,262.41
2018-07-23,16:56:38,6.14,262.41
2018-07-23,16:56:39,6.14,260.42
2018-07-23,16:56:40,6.14,262.41
2018-07-23,16:56:41,6.14,260.42
2018-07-23,16:56:42,6.14,260.42
2018-07-23,16:56:43,6.14,262.41
2018-07-23,16:56:44,6.14,260.42
2018-07-23,16:56:45,6.14,260.42
2018-07-23,16:56:46,6.14,260.42
2018-07-23,16:56:47,6.14,260.42
2018-07-23,16:56:48,6.14,260.42
2018-07-23,16:56:49,6.14,260.42
2018-07-23,16:56:50,6.14,260.42
2018-07-23,16:56:51,6.14,260.42
2018-07-23,16:56:52,6.14,260.42
2018-07-23,16:56:53,6.14,260.42
2018-07-23,16:56:54,6.14,260.42
2018-07-23,16:56:55,6.14,260.42
2018-07-23,16:56:56,6.14,260.42
2018-07-23,16:56:57,6.14,260.42
2018-07-23,16:56:58,6.14,260.42
2018-07-23,16:56:59,6.14,260.42
2018-07-23,16:57:00,6.14,260.42
2018-07-23,16:57:01,6.14,260.42
2018-07-23,16:57:02,6.14,258.44
2018-07-23,16:57:03,6.14,260.42
2018-07-23,16:57:04,6.14,260.42
2018-07-23,16:57:05,6.14,258.44
2018-07-23,16:57:06,6.14,258.44
2018-07-23,16:57:07,6.14,260.42
2018-07-23,16:57:08,6.14,258.44
2018-07-23,16:57:09,6.14,258.44
2018-07-23,16:57:10,6.14,258.44
2018-07-23,16:57:11,6.23,258.44
2018-07-23,16:57:12,6.14,258.44
2018-07-23,16:57:13,6.14,258.44
2018-07-23,16:57:14,6.14,258.44
2018-07-23,16:57:15,6.14,258.44
2018-07-23,16:57:16,6.14,258.44
2018-07-23,16:57:17,6.14,258.44
2018-07-23,16:57:18,6.14,258.44
2018-07-23,16:57:19,6.23,258.44
2018-07-23,16:57:20,6.23,258.44
2018-07-23,16:57:21,6.14,258.44
2018-07-23,16:57:22,6.23,256.45
2018-07-23,16:57:23,6.23,256.45
2018-07-23,16:57:24,6.23,256.45
2018-07-23,16:57:25,6.23,256.45
2018-07-23,16:57:26,6.23,256.45
2018-07-23,16:57:27,6.23,256.45
2018-07-23,16:57:28,6.23,256.45
2018-07-23,16:57:29,6.23,256.45
2018-07-23,16:57:30,6.23,256.45
2018-07-23,16:57:31,6.23,256.45
2018-07-23,16:57:32,6.14,256.45
2018-07-23,16:57:33,6.23,256.45
2018-07-23,16:57:34,6.14,256.45
2018-07-23,16:57:35,6.23,256.45
2018-07-23,16:57:36,6.14,254.46
2018-07-23,16:57:37,6.14,254.46
2018-07-23,16:57:38,6.14,254.46
2018-07-23,16:57:39,6.23,254.46
2018-07-23,16:57:40,6.14,254.46
2018-07-23,16:57:41,6.14,254.46
2018-07-23,16:57:42,6.14,254.46
2018-07-23,16:57:43,6.14,254.46
2018-07-23,16:57:44,6.14,252.47
2018-07-23,16:57:45,6.14,252.47
2018-07-23,16:57:46,6.14,252.47
2018-07-23,16:57:47,6.14,252.47
2018-07-23,16:57:48,6.23,252.47
2018-07-23,16:57:49,6.14,252.47
2018-07-23,16:57:50,6.23,252.47
2018-07-23,16:57:51,6.23,252.47
2018-07-23,16:57:52,6.23,252.47
2018-07-23,16:57:53,6.23,252.47
2018-07-23,16:57:54,6.23,252.47
2018-07-23,16:57:55,6.23,252.47
2018-07-23,16:57:56,6.23,250.48
2018-07-23,16:57:57,6.23,250.48
2018-07-23,16:57:58,6.23,250.48
2018-07-23,16:57:59,6.23,250.48
2018-07-23,16:58:00,6.23,250.48
2018-07-23,16:58:01,6.23,250.48
2018-07-23,16:58:02,6.23,250.48
2018-07-23,16:58:03,6.14,250.48
2018-07-23,16:58:04,6.23,248.50
2018-07-23,16:58:05,6.14,248.50
2018-07-23,16:58:06,6.14,248.50
2018-07-23,16:58:07,6.23,248.50
2018-07-23,16:58:08,6.23,248.50
2018-07-23,16:58:09,6.14,248.50
2018-07-23,16:58:10,6.23,248.50
2018-07-23,16:58:11,6.23,246.51
2018-07-23,16:58:12,6.23,248.50
2018-07-23,16:58:13,6.23,246.51
2018-07-23,16:58:14,6.23,246.51
2018-07-23,16:58:15,6.23,246.51
2018-07-23,16:58:16,6.23,246.51
2018-07-23,16:58:17,6.23,246.51
2018-07-23,16:58:18,6.23,244.52
2018-07-23,16:58:19,6.23,244.52
2018-07-23,16:58:20,6.23,244.52
2018-07-23,16:58:21,6.23,244.52
2018-07-23,16:58:22,6.23,244.52
2018-07-23,16:58:23,6.23,244.52
2018-07-23,16:58:24,6.23,244.52
2018-07-23,16:58:25,6.23,244.52
2018-07-23,16:58:26,6.23,244.52
2018-07-23,16:58:27,6.23,242.53
2018-07-23,16:58:28,6.14,242.53
2018-07-23,16:58:29,6.14,242.53
2018-07-23,16:58:30,6.23,242.53
2018-07-23,16:58:31,6.23,242.53
2018-07-23,16:58:32,6.23,242.53
2018-07-23,16:58:33,6.23,240.54
2018-07-23,16:58:34,6.23,240.54
2018-07-23,16:58:35,6.23,240.54
2018-07-23,16:58:36,6.23,240.54
2018-07-23,16:58:37,6.23,240.54
2018-07-23,16:58:38,6.23,240.54
2018-07-23,16:58:39,6.23,240.54
2018-07-23,16:58:40,6.23,238.56
2018-07-23,16:58:41,6.23,238.56
2018-07-23,16:58:42,6.23,238.56
2018-07-23,16:58:43,6.23,238.56
2018-07-23,16:58:44,6.23,238.56
2018-07-23,16:58:45,6.23,236.57
2018-07-23,16:58:46,6.23,236.57
2018-07-23,16:58:47,6.23,236.57
2018-07-23,16:58:48,6.23,236.57
2018-07-23,16:58:49,6.23,236.57
2018-07-23,16:58:50,6.23,236.57
2018-07-23,16:58:51,6.23,234.58
2018-07-23,16:58:52,6.23,234.58
2018-07-23,16:58:53,6.23,234.58
2018-07-23,16:58:54,6.23,234.58
2018-07-23,16:58:55,6.23,234.58
2018-07-23,16:58:56,6.14,234.58
2018-07-23,16:58:57,6.23,232.59
2018-07-23,16:58:58,6.14,232.59
2018-07-23,16:58:59,6.14,232.59
2018-07-23,16:59:00,6.14,232.59
2018-07-23,16:59:01,6.14,232.59
2018-07-23,16:59:02,6.14,230.60
2018-07-23,16:59:03,6.14,230.60
2018-07-23,16:59:04,6.14,230.60
2018-07-23,16:59:05,6.14,230.60
2018-07-23,16:59:06,6.23,230.60
2018-07-23,16:59:07,6.23,228.62
2018-07-23,16:59:08,6.23,228.62
2018-07-23,16:59:09,6.23,228.62
2018-07-23,16:59:10,6.33,228.62
2018-07-23,16:59:11,6.23,228.62
2018-07-23,16:59:12,6.33,226.63
2018-07-23,16:59:13,6.23,226.63
2018-07-23,16:59:14,6.33,226.63
2018-07-23,16:59:15,6.33,226.63
2018-07-23,16:59:16,6.33,226.63
2018-07-23,16:59:17,6.33,224.64
2018-07-23,16:59:18,6.33,224.64
2018-07-23,16:59:19,6.33,224.64
2018-07-23,16:59:20,6.33,224.64
2018-07-23,16:59:21,6.23,224.64
2018-07-23,16:59:22,6.23,224.64
2018-07-23,16:59:23,6.23,222.65
2018-07-23,16:59:24,6.23,222.65
2018-07-23,16:59:25,6.23,222.65
2018-07-23,16:59:26,6.23,222.65
2018-07-23,16:59:27,6.23,220.66
2018-07-23,16:59:28,6.23,220.66
2018-07-23,16:59:29,6.23,220.66
2018-07-23,16:59:30,6.23,220.66
2018-07-23,16:59:31,6.23,218.68
2018-07-23,16:59:32,6.23,218.68
2018-07-23,16:59:33,6.23,218.68
2018-07-23,16:59:34,6.23,218.68
2018-07-23,16:59:35,6.14,218.68
2018-07-23,16:59:36,6.14,216.69
2018-07-23,16:59:37,6.14,216.69
2018-07-23,16:59:38,6.14,216.69
2018-07-23,16:59:39,6.14,216.69
2018-07-23,16:59:40,6.14,216.69
2018-07-23,16:59:41,6.14,214.70
2018-07-23,16:59:42,6.04,214.70
2018-07-23,16:59:43,6.04,212.71
2018-07-23,16:59:44,6.04,212.71
2018-07-23,16:59:45,6.04,212.71
2018-07-23,16:59:46,6.04,212.71
2018-07-23,16:59:47,6.04,212.71
2018-07-23,16:59:48,6.04,212.71
2018-07-23,16:59:49,6.04,210.72
2018-07-23,16:59:50,6.04,210.72
2018-07-23,16:59:51,6.04,210.72
2018-07-23,16:59:52,6.04,210.72
2018-07-23,16:59:53,6.04,210.72
2018-07-23,16:59:54,6.04,208.74
2018-07-23,16:59:55,6.04,208.74
2018-07-23,16:59:56,6.04,208.74
2018-07-23,16:59:57,5.95,208.74
2018-07-23,16:59:58,5.95,206.75
2018-07-23,16:59:59,5.95,206.75
2018-07-23,17:00:00,5.95,204.76
2018-07-23,17:00:01,5.95,204.76
2018-07-23,17:00:02,5.86,204.76
2018-07-23,17:00:03,5.95,204.76
2018-07-23,17:00:04,5.86,204.76
2018-07-23,17:00:05,5.86,202.77
2018-07-23,17:00:06,5.76,202.77
2018-07-23,17:00:07,5.76,202.77
2018-07-23,17:00:08,5.76,200.78
2018-07-23,17:00:09,5.76,200.78
2018-07-23,17:00:10,5.76,200.78
2018-07-23,17:00:11,5.76,200.78
2018-07-23,17:00:12,5.76,200.78
2018-07-23,17:00:13,5.76,198.80
2018-07-23,17:00:14,5.67,198.80
2018-07-23,17:00:15,5.76,196.81
2018-07-23,17:00:16,5.67,196.81
2018-07-23,17:00:17,5.67,196.81
2018-07-23,17:00:18,5.76,196.81
2018-07-23,17:00:19,5.76,196.81
2018-07-23,17:00:20,5.67,194.82
2018-07-23,17:00:21,5.67,194.82
2018-07-23,17:00:22,5.67,194.82
2018-07-23,17:00:23,5.67,192.83
2018-07-23,17:00:24,5.67,192.83
2018-07-23,17:00:25,5.57,192.83
2018-07-23,17:00:26,5.57,190.84
2018-07-23,17:00:27,5.57,190.84
2018-07-23,17:00:28,5.57,190.84
2018-07-23,17:00:29,5.48,188.86
2018-07-23,17:00:30,5.48,188.86
2018-07-23,17:00:31,5.48,188.86
2018-07-23,17:00:32,5.48,188.86
2018-07-23,17:00:33,5.38,186.87
2018-07-23,17:00:34,5.38,186.87
2018-07-23,17:00:35,5.38,186.87
2018-07-23,17:00:36,5.38,184.88
2018-07-23,17:00:37,5.38,184.88
2018-07-23,17:00:38,5.29,184.88
2018-07-23,17:00:39,5.38,182.89
2018-07-23,17:00:40,5.38,182.89
2018-07-23,17:00:41,5.38,182.89
2018-07-23,17:00:42,5.29,180.90
2018-07-23,17:00:43,5.19,180.90
2018-07-23,17:00:44,5.19,180.90
2018-07-23,17:00:45,5.19,178.92
2018-07-23,17:00:46,5.10,178.92
2018-07-23,17:00:47,5.19,178.92
2018-07-23,17:00:48,5.19,176.93
2018-07-23,17:00:49,5.10,176.93
2018-07-23,17:00:50,5.10,176.93
2018-07-23,17:00:51,5.00,176.93
2018-07-23,17:00:52,5.10,174.94
2018-07-23,17:00:53,5.00,174.94
2018-07-23,17:00:54,5.00,172.95
2018-07-23,17:00:55,5.00,172.95
2018-07-23,17:00:56,5.00,172.95
2018-07-23,17:00:57,5.00,172.95
2018-07-23,17:00:58,5.00,170.96
2018-07-23,17:00:59,5.00,170.96
2018-07-23,17:01:00,5.00,168.98
2018-07-23,17:01:01,4.91,168.98
2018-07-23,17:01:02,4.91,168.98
2018-07-23,17:01:03,4.91,166.99
2018-07-23,17:01:04,4.81,166.99
2018-07-23,17:01:05,4.72,166.99
2018-07-23,17:01:06,4.72,165.00
2018-07-23,17:01:07,4.72,165.00
2018-07-23,17:01:08,4.72,165.00
2018-07-23,17:01:09,4.72,163.01
2018-07-23,17:01:10,4.72,163.01
2018-07-23,17:01:11,4.72,161.02
2018-07-23,17:01:12,4.62,161.02
2018-07-23,17:01:13,4.62,161.02
2018-07-23,17:01:14,4.53,161.02
2018-07-23,17:01:15,4.53,159.04
2018-07-23,17:01:16,4.53,159.04
2018-07-23,17:01:17,4.53,159.04
2018-07-23,17:01:18,4.43,157.05
2018-07-23,17:01:19,4.43,157.05
2018-07-23,17:01:20,4.53,157.05
2018-07-23,17:01:21,4.53,155.06
2018-07-23,17:01:22,4.53,155.06
2018-07-23,17:01:23,4.53,155.06
2018-07-23,17:01:24,4.43,153.07
2018-07-23,17:01:25,4.43,153.07
2018-07-23,17:01:26,4.34,153.07
2018-07-23,17:01:27,4.43,153.07
2018-07-23,17:01:28,4.34,151.08
2018-07-23,17:01:29,4.34,151.08
2018-07-23,17:01:30,4.34,149.10
2018-07-23,17:01:31,4.24,149.10
2018-07-23,17:01:32,4.24,149.10
2018-07-23,17:01:33,4.24,149.10
2018-07-23,17:01:34,4.15,147.11
2018-07-23,17:01:35,4.15,147.11
2018-07-23,17:01:36,4.15,145.12
2018-07-23,17:01:37,4.15,145.12
