Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP138F
Minilog Initialized: 2018-07-24 16:00:04 (UTC-3)
Study Start Time: 2018-07-24 16:00:04
Study Stop Time: 2018-07-24 16:46:43
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,16:32:13,15.98,7.95
2018-07-24,16:32:14,15.98,5.96
2018-07-24,16:32:15,16.08,5.96
2018-07-24,16:32:16,16.08,5.96
2018-07-24,16:32:17,16.17,5.96
2018-07-24,16:32:18,16.27,5.96
2018-07-24,16:32:19,16.27,3.97
2018-07-24,16:32:20,16.37,3.97
2018-07-24,16:32:21,16.37,3.97
2018-07-24,16:32:22,16.37,3.97
2018-07-24,16:32:23,16.46,1.98
2018-07-24,16:32:24,16.56,1.98
2018-07-24,16:32:25,16.56,1.98
2018-07-24,16:32:26,16.56,1.98
2018-07-24,16:32:27,16.56,3.97
2018-07-24,16:32:28,16.66,1.98
2018-07-24,16:32:29,16.76,1.98
2018-07-24,16:32:30,16.76,1.98
2018-07-24,16:32:31,16.66,1.98
2018-07-24,16:32:32,16.76,1.98
2018-07-24,16:32:33,16.76,1.98
2018-07-24,16:32:34,16.76,1.98
2018-07-24,16:32:35,16.85,1.98
2018-07-24,16:32:36,16.85,1.98
2018-07-24,16:32:37,16.85,1.98
2018-07-24,16:32:38,16.85,0.00
2018-07-24,16:32:39,16.95,0.00
2018-07-24,16:32:40,16.85,1.98
2018-07-24,16:32:41,16.95,1.98
2018-07-24,16:32:42,16.95,0.00
2018-07-24,16:32:43,17.05,0.00
2018-07-24,16:32:44,17.05,1.98
2018-07-24,16:32:45,17.05,1.98
2018-07-24,16:32:46,17.14,0.00
2018-07-24,16:32:47,17.14,0.00
2018-07-24,16:32:48,17.14,1.98
2018-07-24,16:32:49,17.14,1.98
2018-07-24,16:32:50,17.14,0.00
2018-07-24,16:32:51,17.14,0.00
2018-07-24,16:32:52,17.14,0.00
2018-07-24,16:32:53,17.14,1.98
2018-07-24,16:32:54,17.14,1.98
2018-07-24,16:32:55,17.24,0.00
2018-07-24,16:32:56,17.14,1.98
2018-07-24,16:32:57,17.14,1.98
2018-07-24,16:32:58,17.14,1.98
2018-07-24,16:32:59,17.14,1.98
2018-07-24,16:33:00,17.14,1.98
2018-07-24,16:33:01,17.14,1.98
2018-07-24,16:33:02,17.14,1.98
2018-07-24,16:33:03,17.05,1.98
2018-07-24,16:33:04,16.95,1.98
2018-07-24,16:33:05,16.85,1.98
2018-07-24,16:33:06,16.76,1.98
2018-07-24,16:33:07,16.76,3.97
2018-07-24,16:33:08,16.76,5.96
2018-07-24,16:33:09,16.76,1.98
2018-07-24,16:33:10,16.76,1.98
2018-07-24,16:33:11,16.76,1.98
2018-07-24,16:33:12,16.85,1.98
2018-07-24,16:33:13,16.85,0.00
2018-07-24,16:33:14,16.95,3.97
2018-07-24,16:33:15,16.95,1.98
2018-07-24,16:33:16,16.95,1.98
2018-07-24,16:33:17,16.85,1.98
2018-07-24,16:33:18,16.85,1.98
2018-07-24,16:33:19,16.76,1.98
2018-07-24,16:33:20,16.76,1.98
2018-07-24,16:33:21,16.76,0.00
2018-07-24,16:33:22,16.66,1.98
2018-07-24,16:33:23,16.56,0.00
2018-07-24,16:33:24,16.46,0.00
2018-07-24,16:33:25,16.37,0.00
2018-07-24,16:33:26,16.37,0.00
2018-07-24,16:33:27,16.27,0.00
2018-07-24,16:33:28,16.27,0.00
2018-07-24,16:33:29,16.27,0.00
2018-07-24,16:33:30,16.27,0.00
2018-07-24,16:33:31,16.08,0.00
2018-07-24,16:33:32,16.08,0.00
2018-07-24,16:33:33,16.17,1.98
2018-07-24,16:33:34,16.08,0.00
2018-07-24,16:33:35,16.08,0.00
2018-07-24,16:33:36,16.08,0.00
2018-07-24,16:33:37,15.98,0.00
2018-07-24,16:33:38,16.08,0.00
2018-07-24,16:33:39,15.98,0.00
2018-07-24,16:33:40,15.98,0.00
2018-07-24,16:33:41,15.98,0.00
2018-07-24,16:33:42,15.98,0.00
2018-07-24,16:33:43,16.08,0.00
2018-07-24,16:33:44,16.08,0.00
2018-07-24,16:33:45,16.08,0.00
2018-07-24,16:33:46,16.08,1.98
2018-07-24,16:33:47,16.08,0.00
2018-07-24,16:33:48,16.08,0.00
2018-07-24,16:33:49,16.08,0.00
2018-07-24,16:33:50,16.08,0.00
2018-07-24,16:33:51,16.08,0.00
2018-07-24,16:33:52,16.08,0.00
2018-07-24,16:33:53,16.08,0.00
2018-07-24,16:33:54,16.08,0.00
2018-07-24,16:33:55,16.08,0.00
2018-07-24,16:33:56,16.08,0.00
2018-07-24,16:33:57,16.08,0.00
2018-07-24,16:33:58,16.08,0.00
2018-07-24,16:33:59,16.08,0.00
2018-07-24,16:34:00,16.08,0.00
2018-07-24,16:34:01,16.08,0.00
2018-07-24,16:34:02,16.08,0.00
2018-07-24,16:34:03,16.08,0.00
2018-07-24,16:34:04,16.08,0.00
2018-07-24,16:34:05,16.08,0.00
2018-07-24,16:34:06,16.08,0.00
2018-07-24,16:34:07,16.08,0.00
2018-07-24,16:34:08,16.08,0.00
2018-07-24,16:34:09,16.08,0.00
2018-07-24,16:34:10,16.17,0.00
2018-07-24,16:34:11,16.08,0.00
2018-07-24,16:34:12,16.17,0.00
2018-07-24,16:34:13,16.17,0.00
2018-07-24,16:34:14,16.08,0.00
2018-07-24,16:34:15,16.17,0.00
2018-07-24,16:34:16,16.27,0.00
2018-07-24,16:34:17,16.27,0.00
2018-07-24,16:34:18,16.27,0.00
2018-07-24,16:34:19,16.27,0.00
2018-07-24,16:34:20,16.37,0.00
2018-07-24,16:34:21,16.37,0.00
2018-07-24,16:34:22,16.37,0.00
2018-07-24,16:34:23,16.37,0.00
2018-07-24,16:34:24,16.37,0.00
2018-07-24,16:34:25,16.37,0.00
2018-07-24,16:34:26,16.46,0.00
2018-07-24,16:34:27,16.46,0.00
2018-07-24,16:34:28,16.46,0.00
2018-07-24,16:34:29,16.46,0.00
2018-07-24,16:34:30,16.37,0.00
2018-07-24,16:34:31,16.37,0.00
2018-07-24,16:34:32,16.46,0.00
2018-07-24,16:34:33,16.37,0.00
2018-07-24,16:34:34,16.37,0.00
2018-07-24,16:34:35,16.46,0.00
2018-07-24,16:34:36,16.56,0.00
2018-07-24,16:34:37,16.56,0.00
2018-07-24,16:34:38,16.56,0.00
2018-07-24,16:34:39,16.56,0.00
2018-07-24,16:34:40,16.66,0.00
2018-07-24,16:34:41,16.66,0.00
2018-07-24,16:34:42,16.66,0.00
2018-07-24,16:34:43,16.66,0.00
2018-07-24,16:34:44,16.76,1.98
2018-07-24,16:34:45,16.76,0.00
2018-07-24,16:34:46,16.66,0.00
2018-07-24,16:34:47,16.66,0.00
2018-07-24,16:34:48,16.76,0.00
2018-07-24,16:34:49,16.66,0.00
2018-07-24,16:34:50,16.76,0.00
2018-07-24,16:34:51,16.66,0.00
2018-07-24,16:34:52,16.76,0.00
2018-07-24,16:34:53,16.76,0.00
2018-07-24,16:34:54,16.76,0.00
2018-07-24,16:34:55,16.76,0.00
2018-07-24,16:34:56,16.76,0.00
2018-07-24,16:34:57,16.76,0.00
2018-07-24,16:34:58,16.76,0.00
2018-07-24,16:34:59,16.76,0.00
2018-07-24,16:35:00,16.76,0.00
2018-07-24,16:35:01,16.76,0.00
2018-07-24,16:35:02,16.85,0.00
2018-07-24,16:35:03,16.85,0.00
2018-07-24,16:35:04,16.85,0.00
2018-07-24,16:35:05,16.85,0.00
2018-07-24,16:35:06,16.85,0.00
2018-07-24,16:35:07,16.85,0.00
2018-07-24,16:35:08,16.95,0.00
2018-07-24,16:35:09,16.95,0.00
2018-07-24,16:35:10,16.95,0.00
2018-07-24,16:35:11,16.95,0.00
2018-07-24,16:35:12,16.95,0.00
2018-07-24,16:35:13,16.95,0.00
2018-07-24,16:35:14,16.95,0.00
2018-07-24,16:35:15,16.95,0.00
2018-07-24,16:35:16,16.95,0.00
2018-07-24,16:35:17,16.95,0.00
2018-07-24,16:35:18,16.95,0.00
2018-07-24,16:35:19,16.95,0.00
2018-07-24,16:35:20,16.95,1.98
2018-07-24,16:35:21,17.05,0.00
2018-07-24,16:35:22,17.14,0.00
2018-07-24,16:35:23,17.14,0.00
2018-07-24,16:35:24,17.14,0.00
2018-07-24,16:35:25,17.14,0.00
2018-07-24,16:35:26,17.14,0.00
2018-07-24,16:35:27,17.14,0.00
2018-07-24,16:35:28,17.14,0.00
2018-07-24,16:35:29,17.14,0.00
2018-07-24,16:35:30,17.24,0.00
2018-07-24,16:35:31,17.24,0.00
2018-07-24,16:35:32,17.24,0.00
2018-07-24,16:35:33,17.24,0.00
2018-07-24,16:35:34,17.24,0.00
2018-07-24,16:35:35,17.34,0.00
2018-07-24,16:35:36,17.34,0.00
2018-07-24,16:35:37,17.34,0.00
2018-07-24,16:35:38,17.34,0.00
2018-07-24,16:35:39,17.34,0.00
2018-07-24,16:35:40,17.34,0.00
2018-07-24,16:35:41,17.34,0.00
2018-07-24,16:35:42,17.34,0.00
2018-07-24,16:35:43,17.34,0.00
2018-07-24,16:35:44,17.34,0.00
2018-07-24,16:35:45,17.34,0.00
2018-07-24,16:35:46,17.34,0.00
2018-07-24,16:35:47,17.34,0.00
2018-07-24,16:35:48,17.34,0.00
2018-07-24,16:35:49,17.34,0.00
2018-07-24,16:35:50,17.34,0.00
2018-07-24,16:35:51,17.44,0.00
2018-07-24,16:35:52,17.44,0.00
2018-07-24,16:35:53,17.44,0.00
2018-07-24,16:35:54,17.44,0.00
2018-07-24,16:35:55,17.34,0.00
2018-07-24,16:35:56,17.44,0.00
2018-07-24,16:35:57,17.44,0.00
2018-07-24,16:35:58,17.44,0.00
2018-07-24,16:35:59,17.44,0.00
2018-07-24,16:36:00,17.54,0.00
2018-07-24,16:36:01,17.54,0.00
2018-07-24,16:36:02,17.44,0.00
2018-07-24,16:36:03,17.44,0.00
2018-07-24,16:36:04,17.44,0.00
2018-07-24,16:36:05,17.44,0.00
2018-07-24,16:36:06,17.54,0.00
2018-07-24,16:36:07,17.54,0.00
2018-07-24,16:36:08,17.54,0.00
2018-07-24,16:36:09,17.54,0.00
2018-07-24,16:36:10,17.54,0.00
2018-07-24,16:36:11,17.54,0.00
2018-07-24,16:36:12,17.54,0.00
2018-07-24,16:36:13,17.54,0.00
2018-07-24,16:36:14,17.54,0.00
2018-07-24,16:36:15,17.54,0.00
2018-07-24,16:36:16,17.54,0.00
2018-07-24,16:36:17,17.54,0.00
2018-07-24,16:36:18,17.54,0.00
2018-07-24,16:36:19,17.54,0.00
2018-07-24,16:36:20,17.54,0.00
2018-07-24,16:36:21,17.54,0.00
2018-07-24,16:36:22,17.54,0.00
2018-07-24,16:36:23,17.54,0.00
2018-07-24,16:36:24,17.54,0.00
2018-07-24,16:36:25,17.54,0.00
2018-07-24,16:36:26,17.54,0.00
2018-07-24,16:36:27,17.54,0.00
2018-07-24,16:36:28,17.54,0.00
2018-07-24,16:36:29,17.54,0.00
2018-07-24,16:36:30,17.54,0.00
2018-07-24,16:36:31,17.63,0.00
2018-07-24,16:36:32,17.63,0.00
2018-07-24,16:36:33,17.63,0.00
2018-07-24,16:36:34,17.63,0.00
2018-07-24,16:36:35,17.63,0.00
2018-07-24,16:36:36,17.63,0.00
2018-07-24,16:36:37,17.63,0.00
2018-07-24,16:36:38,17.63,0.00
2018-07-24,16:36:39,17.63,0.00
2018-07-24,16:36:40,17.73,0.00
2018-07-24,16:36:41,17.73,0.00
2018-07-24,16:36:42,17.73,0.00
2018-07-24,16:36:43,17.73,0.00
2018-07-24,16:36:44,17.73,0.00
2018-07-24,16:36:45,17.83,0.00
2018-07-24,16:36:46,17.83,0.00
2018-07-24,16:36:47,17.83,0.00
2018-07-24,16:36:48,17.83,0.00
2018-07-24,16:36:49,17.83,0.00
2018-07-24,16:36:50,17.83,0.00
2018-07-24,16:36:51,17.83,0.00
2018-07-24,16:36:52,17.83,0.00
2018-07-24,16:36:53,17.83,0.00
2018-07-24,16:36:54,17.83,0.00
2018-07-24,16:36:55,17.83,0.00
2018-07-24,16:36:56,17.83,0.00
2018-07-24,16:36:57,17.83,0.00
2018-07-24,16:36:58,17.93,0.00
2018-07-24,16:36:59,17.93,0.00
2018-07-24,16:37:00,17.93,0.00
2018-07-24,16:37:01,17.93,0.00
2018-07-24,16:37:02,17.93,0.00
2018-07-24,16:37:03,17.93,0.00
2018-07-24,16:37:04,17.83,0.00
2018-07-24,16:37:05,17.93,0.00
2018-07-24,16:37:06,17.93,0.00
2018-07-24,16:37:07,17.93,0.00
2018-07-24,16:37:08,18.03,0.00
2018-07-24,16:37:09,18.03,0.00
2018-07-24,16:37:10,18.03,0.00
2018-07-24,16:37:11,18.03,0.00
2018-07-24,16:37:12,18.03,0.00
2018-07-24,16:37:13,18.03,0.00
2018-07-24,16:37:14,18.03,0.00
2018-07-24,16:37:15,18.03,0.00
2018-07-24,16:37:16,18.03,0.00
2018-07-24,16:37:17,18.03,0.00
2018-07-24,16:37:18,18.03,0.00
2018-07-24,16:37:19,18.03,0.00
2018-07-24,16:37:20,18.03,0.00
2018-07-24,16:37:21,18.12,0.00
2018-07-24,16:37:22,18.12,0.00
2018-07-24,16:37:23,18.12,0.00
2018-07-24,16:37:24,18.12,0.00
2018-07-24,16:37:25,18.12,0.00
2018-07-24,16:37:26,18.12,0.00
2018-07-24,16:37:27,18.12,0.00
2018-07-24,16:37:28,18.12,0.00
2018-07-24,16:37:29,18.12,0.00
2018-07-24,16:37:30,18.12,0.00
2018-07-24,16:37:31,18.12,0.00
2018-07-24,16:37:32,18.12,0.00
2018-07-24,16:37:33,18.12,0.00
2018-07-24,16:37:34,18.22,0.00
2018-07-24,16:37:35,18.12,0.00
2018-07-24,16:37:36,18.22,0.00
2018-07-24,16:37:37,18.22,0.00
2018-07-24,16:37:38,18.22,0.00
2018-07-24,16:37:39,18.22,0.00
2018-07-24,16:37:40,18.22,0.00
2018-07-24,16:37:41,18.22,0.00
2018-07-24,16:37:42,18.22,0.00
2018-07-24,16:37:43,18.12,0.00
2018-07-24,16:37:44,18.12,0.00
2018-07-24,16:37:45,18.12,0.00
2018-07-24,16:37:46,18.12,0.00
2018-07-24,16:37:47,18.12,0.00
2018-07-24,16:37:48,18.22,0.00
2018-07-24,16:37:49,18.22,0.00
2018-07-24,16:37:50,18.22,0.00
2018-07-24,16:37:51,18.22,0.00
2018-07-24,16:37:52,18.22,0.00
2018-07-24,16:37:53,18.22,0.00
2018-07-24,16:37:54,18.22,0.00
2018-07-24,16:37:55,18.22,0.00
2018-07-24,16:37:56,18.22,0.00
2018-07-24,16:37:57,18.22,0.00
2018-07-24,16:37:58,18.22,0.00
2018-07-24,16:37:59,18.22,0.00
2018-07-24,16:38:00,18.32,0.00
2018-07-24,16:38:01,18.22,0.00
2018-07-24,16:38:02,18.32,0.00
2018-07-24,16:38:03,18.32,0.00
2018-07-24,16:38:04,18.32,0.00
2018-07-24,16:38:05,18.32,0.00
2018-07-24,16:38:06,18.32,0.00
2018-07-24,16:38:07,18.32,0.00
2018-07-24,16:38:08,18.32,0.00
2018-07-24,16:38:09,18.32,0.00
2018-07-24,16:38:10,18.32,0.00
2018-07-24,16:38:11,18.32,0.00
2018-07-24,16:38:12,18.32,0.00
2018-07-24,16:38:13,18.32,0.00
2018-07-24,16:38:14,18.32,0.00
2018-07-24,16:38:15,18.32,0.00
2018-07-24,16:38:16,18.32,0.00
2018-07-24,16:38:17,18.32,0.00
2018-07-24,16:38:18,18.32,0.00
2018-07-24,16:38:19,18.32,0.00
2018-07-24,16:38:20,18.32,0.00
2018-07-24,16:38:21,18.32,0.00
2018-07-24,16:38:22,18.32,0.00
2018-07-24,16:38:23,18.32,0.00
2018-07-24,16:38:24,18.42,0.00
2018-07-24,16:38:25,18.42,0.00
2018-07-24,16:38:26,18.42,0.00
2018-07-24,16:38:27,18.42,0.00
2018-07-24,16:38:28,18.42,0.00
2018-07-24,16:38:29,18.42,0.00
2018-07-24,16:38:30,18.42,0.00
2018-07-24,16:38:31,18.42,0.00
2018-07-24,16:38:32,18.42,0.00
2018-07-24,16:38:33,18.42,0.00
2018-07-24,16:38:34,18.42,0.00
2018-07-24,16:38:35,18.42,0.00
2018-07-24,16:38:36,18.42,0.00
2018-07-24,16:38:37,18.42,0.00
2018-07-24,16:38:38,18.52,0.00
2018-07-24,16:38:39,18.42,0.00
2018-07-24,16:38:40,18.42,-1.99
2018-07-24,16:38:41,18.52,0.00
2018-07-24,16:38:42,18.52,0.00
2018-07-24,16:38:43,18.52,0.00
2018-07-24,16:38:44,18.52,0.00
2018-07-24,16:38:45,18.52,0.00
2018-07-24,16:38:46,18.52,-1.99
2018-07-24,16:38:47,18.52,0.00
2018-07-24,16:38:48,18.52,0.00
2018-07-24,16:38:49,18.52,0.00
2018-07-24,16:38:50,18.52,0.00
2018-07-24,16:38:51,18.52,0.00
2018-07-24,16:38:52,18.52,0.00
2018-07-24,16:38:53,18.52,0.00
2018-07-24,16:38:54,18.52,0.00
2018-07-24,16:38:55,18.52,0.00
2018-07-24,16:38:56,18.52,0.00
2018-07-24,16:38:57,18.52,0.00
2018-07-24,16:38:58,18.52,0.00
2018-07-24,16:38:59,18.52,0.00
2018-07-24,16:39:00,18.62,0.00
2018-07-24,16:39:01,18.62,0.00
2018-07-24,16:39:02,18.62,0.00
2018-07-24,16:39:03,18.52,0.00
2018-07-24,16:39:04,18.62,0.00
2018-07-24,16:39:05,18.62,0.00
2018-07-24,16:39:06,18.62,0.00
2018-07-24,16:39:07,18.62,0.00
2018-07-24,16:39:08,18.62,0.00
2018-07-24,16:39:09,18.62,0.00
2018-07-24,16:39:10,18.62,0.00
2018-07-24,16:39:11,18.62,0.00
2018-07-24,16:39:12,18.62,0.00
2018-07-24,16:39:13,18.72,0.00
2018-07-24,16:39:14,18.62,0.00
2018-07-24,16:39:15,18.72,0.00
2018-07-24,16:39:16,18.72,0.00
2018-07-24,16:39:17,18.72,0.00
2018-07-24,16:39:18,18.72,0.00
2018-07-24,16:39:19,18.72,0.00
2018-07-24,16:39:20,18.72,0.00
2018-07-24,16:39:21,18.72,0.00
2018-07-24,16:39:22,18.72,0.00
2018-07-24,16:39:23,18.72,0.00
2018-07-24,16:39:24,18.72,0.00
2018-07-24,16:39:25,18.72,0.00
2018-07-24,16:39:26,18.72,0.00
2018-07-24,16:39:27,18.72,0.00
2018-07-24,16:39:28,18.72,0.00
2018-07-24,16:39:29,18.72,0.00
2018-07-24,16:39:30,18.72,0.00
2018-07-24,16:39:31,18.72,0.00
2018-07-24,16:39:32,18.72,0.00
2018-07-24,16:39:33,18.72,0.00
2018-07-24,16:39:34,18.72,0.00
2018-07-24,16:39:35,18.72,0.00
2018-07-24,16:39:36,18.72,0.00
2018-07-24,16:39:37,18.72,0.00
2018-07-24,16:39:38,18.72,0.00
2018-07-24,16:39:39,18.72,0.00
2018-07-24,16:39:40,18.82,0.00
2018-07-24,16:39:41,18.82,0.00
2018-07-24,16:39:42,18.82,0.00
2018-07-24,16:39:43,18.82,0.00
2018-07-24,16:39:44,18.82,0.00
2018-07-24,16:39:45,18.82,0.00
2018-07-24,16:39:46,18.82,0.00
2018-07-24,16:39:47,18.82,0.00
2018-07-24,16:39:48,18.82,0.00
2018-07-24,16:39:49,18.82,0.00
2018-07-24,16:39:50,18.82,0.00
2018-07-24,16:39:51,18.82,0.00
2018-07-24,16:39:52,18.82,0.00
2018-07-24,16:39:53,18.82,0.00
2018-07-24,16:39:54,18.92,0.00
2018-07-24,16:39:55,18.92,0.00
2018-07-24,16:39:56,18.92,0.00
2018-07-24,16:39:57,18.92,0.00
2018-07-24,16:39:58,18.92,0.00
2018-07-24,16:39:59,18.92,0.00
2018-07-24,16:40:00,18.92,0.00
2018-07-24,16:40:01,18.92,0.00
2018-07-24,16:40:02,18.92,0.00
2018-07-24,16:40:03,18.92,0.00
2018-07-24,16:40:04,18.92,0.00
2018-07-24,16:40:05,18.92,0.00
2018-07-24,16:40:06,18.92,0.00
2018-07-24,16:40:07,18.92,0.00
2018-07-24,16:40:08,19.01,0.00
2018-07-24,16:40:09,19.01,0.00
2018-07-24,16:40:10,19.01,0.00
2018-07-24,16:40:11,19.01,0.00
2018-07-24,16:40:12,19.01,0.00
2018-07-24,16:40:13,19.01,0.00
2018-07-24,16:40:14,19.01,0.00
2018-07-24,16:40:15,19.01,0.00
2018-07-24,16:40:16,19.01,0.00
2018-07-24,16:40:17,19.01,0.00
2018-07-24,16:40:18,19.01,0.00
2018-07-24,16:40:19,19.01,0.00
2018-07-24,16:40:20,19.01,0.00
2018-07-24,16:40:21,19.01,0.00
2018-07-24,16:40:22,19.11,0.00
2018-07-24,16:40:23,19.01,0.00
2018-07-24,16:40:24,19.01,0.00
2018-07-24,16:40:25,19.01,0.00
2018-07-24,16:40:26,19.01,0.00
2018-07-24,16:40:27,19.01,0.00
2018-07-24,16:40:28,19.01,0.00
2018-07-24,16:40:29,19.01,0.00
2018-07-24,16:40:30,19.01,0.00
2018-07-24,16:40:31,19.01,0.00
2018-07-24,16:40:32,19.01,0.00
2018-07-24,16:40:33,19.01,0.00
2018-07-24,16:40:34,19.01,0.00
2018-07-24,16:40:35,19.11,0.00
2018-07-24,16:40:36,19.11,0.00
2018-07-24,16:40:37,19.11,0.00
2018-07-24,16:40:38,19.11,0.00
2018-07-24,16:40:39,19.11,0.00
2018-07-24,16:40:40,19.11,0.00
2018-07-24,16:40:41,19.11,0.00
2018-07-24,16:40:42,19.11,0.00
2018-07-24,16:40:43,19.11,0.00
2018-07-24,16:40:44,19.11,0.00
2018-07-24,16:40:45,19.11,0.00
2018-07-24,16:40:46,19.11,0.00
2018-07-24,16:40:47,19.11,0.00
2018-07-24,16:40:48,19.11,0.00
2018-07-24,16:40:49,19.11,0.00
2018-07-24,16:40:50,19.11,0.00
2018-07-24,16:40:51,19.11,0.00
2018-07-24,16:40:52,19.11,0.00
2018-07-24,16:40:53,19.11,0.00
2018-07-24,16:40:54,19.11,0.00
2018-07-24,16:40:55,19.11,0.00
2018-07-24,16:40:56,19.11,-1.99
2018-07-24,16:40:57,19.11,0.00
2018-07-24,16:40:58,19.11,0.00
2018-07-24,16:40:59,19.11,0.00
2018-07-24,16:41:00,19.11,0.00
2018-07-24,16:41:01,19.11,0.00
2018-07-24,16:41:02,19.11,0.00
2018-07-24,16:41:03,19.21,0.00
2018-07-24,16:41:04,19.21,0.00
2018-07-24,16:41:05,19.21,0.00
2018-07-24,16:41:06,19.21,0.00
2018-07-24,16:41:07,19.11,0.00
2018-07-24,16:41:08,19.21,0.00
2018-07-24,16:41:09,19.11,0.00
2018-07-24,16:41:10,19.11,0.00
2018-07-24,16:41:11,19.21,0.00
2018-07-24,16:41:12,19.11,0.00
2018-07-24,16:41:13,19.21,0.00
2018-07-24,16:41:14,19.21,0.00
2018-07-24,16:41:15,19.21,0.00
2018-07-24,16:41:16,19.21,-1.99
2018-07-24,16:41:17,19.21,0.00
2018-07-24,16:41:18,19.21,0.00
2018-07-24,16:41:19,19.21,0.00
2018-07-24,16:41:20,19.21,0.00
2018-07-24,16:41:21,19.21,0.00
2018-07-24,16:41:22,19.21,0.00
2018-07-24,16:41:23,19.21,0.00
2018-07-24,16:41:24,19.21,0.00
2018-07-24,16:41:25,19.21,0.00
2018-07-24,16:41:26,19.21,0.00
2018-07-24,16:41:27,19.21,0.00
2018-07-24,16:41:28,19.21,0.00
2018-07-24,16:41:29,19.21,0.00
2018-07-24,16:41:30,19.21,0.00
2018-07-24,16:41:31,19.21,0.00
2018-07-24,16:41:32,19.21,0.00
2018-07-24,16:41:33,19.21,0.00
2018-07-24,16:41:34,19.31,0.00
2018-07-24,16:41:35,19.31,0.00
2018-07-24,16:41:36,19.41,0.00
2018-07-24,16:41:37,19.31,-1.99
2018-07-24,16:41:38,19.41,0.00
2018-07-24,16:41:39,19.41,0.00
2018-07-24,16:41:40,19.41,0.00
2018-07-24,16:41:41,19.41,0.00
2018-07-24,16:41:42,19.31,0.00
2018-07-24,16:41:43,19.31,0.00
2018-07-24,16:41:44,19.41,0.00
2018-07-24,16:41:45,19.31,0.00
2018-07-24,16:41:46,19.31,0.00
2018-07-24,16:41:47,19.31,0.00
2018-07-24,16:41:48,19.31,0.00
2018-07-24,16:41:49,19.21,0.00
2018-07-24,16:41:50,19.31,0.00
2018-07-24,16:41:51,19.31,0.00
2018-07-24,16:41:52,19.41,0.00
2018-07-24,16:41:53,19.41,0.00
2018-07-24,16:41:54,19.41,-1.99
2018-07-24,16:41:55,19.41,0.00
2018-07-24,16:41:56,19.41,0.00
2018-07-24,16:41:57,19.41,0.00
2018-07-24,16:41:58,19.41,0.00
2018-07-24,16:41:59,19.41,-1.99
2018-07-24,16:42:00,19.41,0.00
2018-07-24,16:42:01,19.41,0.00
2018-07-24,16:42:02,19.41,-1.99
2018-07-24,16:42:03,19.41,0.00
2018-07-24,16:42:04,19.41,-1.99
2018-07-24,16:42:05,19.41,0.00
2018-07-24,16:42:06,19.41,0.00
2018-07-24,16:42:07,19.41,0.00
2018-07-24,16:42:08,19.41,0.00
2018-07-24,16:42:09,19.41,0.00
2018-07-24,16:42:10,19.41,-1.99
2018-07-24,16:42:11,19.41,0.00
2018-07-24,16:42:12,19.41,0.00
2018-07-24,16:42:13,19.41,0.00
2018-07-24,16:42:14,19.41,0.00
2018-07-24,16:42:15,19.41,0.00
2018-07-24,16:42:16,19.41,0.00
2018-07-24,16:42:17,19.41,0.00
2018-07-24,16:42:18,19.41,0.00
2018-07-24,16:42:19,19.41,0.00
2018-07-24,16:42:20,19.41,-1.99
2018-07-24,16:42:21,19.41,0.00
2018-07-24,16:42:22,19.41,0.00
2018-07-24,16:42:23,19.41,0.00
2018-07-24,16:42:24,19.41,0.00
2018-07-24,16:42:25,19.41,0.00
2018-07-24,16:42:26,19.41,0.00
2018-07-24,16:42:27,19.41,0.00
2018-07-24,16:42:28,19.41,0.00
2018-07-24,16:42:29,19.41,0.00
2018-07-24,16:42:30,19.41,-1.99
2018-07-24,16:42:31,19.41,0.00
2018-07-24,16:42:32,19.41,-1.99
2018-07-24,16:42:33,19.41,0.00
2018-07-24,16:42:34,19.41,0.00
2018-07-24,16:42:35,19.51,0.00
2018-07-24,16:42:36,19.41,0.00
2018-07-24,16:42:37,19.41,0.00
2018-07-24,16:42:38,19.51,0.00
2018-07-24,16:42:39,19.51,0.00
2018-07-24,16:42:40,19.51,0.00
2018-07-24,16:42:41,19.51,0.00
2018-07-24,16:42:42,19.51,0.00
2018-07-24,16:42:43,19.51,-1.99
2018-07-24,16:42:44,19.51,0.00
2018-07-24,16:42:45,19.51,0.00
2018-07-24,16:42:46,19.51,0.00
2018-07-24,16:42:47,19.51,0.00
2018-07-24,16:42:48,19.51,0.00
2018-07-24,16:42:49,19.51,0.00
2018-07-24,16:42:50,19.51,0.00
2018-07-24,16:42:51,19.51,0.00
2018-07-24,16:42:52,19.51,0.00
2018-07-24,16:42:53,19.51,-1.99
2018-07-24,16:42:54,19.51,-1.99
2018-07-24,16:42:55,19.51,-1.99
2018-07-24,16:42:56,19.51,-1.99
2018-07-24,16:42:57,19.51,0.00
2018-07-24,16:42:58,19.51,0.00
2018-07-24,16:42:59,19.51,0.00
2018-07-24,16:43:00,19.51,-1.99
2018-07-24,16:43:01,19.51,-1.99
2018-07-24,16:43:02,19.51,-1.99
2018-07-24,16:43:03,19.51,-1.99
2018-07-24,16:43:04,19.51,0.00
2018-07-24,16:43:05,19.51,0.00
2018-07-24,16:43:06,19.51,0.00
2018-07-24,16:43:07,19.51,0.00
