Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_1.vld
Source Device: Minilog-TD-4338
Study Description: GP160F
Minilog Initialized: 2018-08-25 11:27:39 (UTC-3)
Study Start Time: 2018-08-25 11:27:39
Study Stop Time: 2018-08-25 12:10:18
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,11:59:32,19.11,-1.99
2018-08-25,11:59:33,19.01,0.00
2018-08-25,11:59:34,19.11,-1.99
2018-08-25,11:59:35,19.11,-1.99
2018-08-25,11:59:36,19.11,-1.99
2018-08-25,11:59:37,19.11,0.00
2018-08-25,11:59:38,19.11,-1.99
2018-08-25,11:59:39,19.01,-1.99
2018-08-25,11:59:40,19.11,-1.99
2018-08-25,11:59:41,19.11,-1.99
2018-08-25,11:59:42,19.11,-1.99
2018-08-25,11:59:43,19.11,-1.99
2018-08-25,11:59:44,19.11,0.00
2018-08-25,11:59:45,19.11,-1.99
2018-08-25,11:59:46,19.11,-1.99
2018-08-25,11:59:47,19.11,-1.99
2018-08-25,11:59:48,19.11,0.00
2018-08-25,11:59:49,19.11,-1.99
2018-08-25,11:59:50,19.11,0.00
2018-08-25,11:59:51,19.11,-1.99
2018-08-25,11:59:52,19.11,-1.99
2018-08-25,11:59:53,19.11,0.00
2018-08-25,11:59:54,19.11,-1.99
2018-08-25,11:59:55,19.11,-1.99
2018-08-25,11:59:56,19.11,-1.99
2018-08-25,11:59:57,19.11,0.00
2018-08-25,11:59:58,19.11,-1.99
2018-08-25,11:59:59,19.11,-1.99
2018-08-25,12:00:00,19.11,-1.99
2018-08-25,12:00:01,19.11,0.00
2018-08-25,12:00:02,19.11,-1.99
2018-08-25,12:00:03,19.11,-1.99
2018-08-25,12:00:04,19.11,0.00
2018-08-25,12:00:05,19.11,0.00
2018-08-25,12:00:06,19.11,-1.99
2018-08-25,12:00:07,19.11,-1.99
2018-08-25,12:00:08,19.11,-1.99
2018-08-25,12:00:09,19.11,0.00
2018-08-25,12:00:10,19.11,-1.99
2018-08-25,12:00:11,19.11,-1.99
2018-08-25,12:00:12,19.11,-1.99
2018-08-25,12:00:13,19.11,-1.99
2018-08-25,12:00:14,19.11,-1.99
2018-08-25,12:00:15,19.11,-1.99
2018-08-25,12:00:16,19.11,-1.99
2018-08-25,12:00:17,19.11,-1.99
2018-08-25,12:00:18,19.11,-1.99
2018-08-25,12:00:19,19.11,-1.99
2018-08-25,12:00:20,19.11,-1.99
2018-08-25,12:00:21,19.11,-1.99
2018-08-25,12:00:22,19.11,-1.99
2018-08-25,12:00:23,19.21,0.00
2018-08-25,12:00:24,19.21,-1.99
2018-08-25,12:00:25,19.21,-1.99
2018-08-25,12:00:26,19.21,-1.99
2018-08-25,12:00:27,19.21,-1.99
2018-08-25,12:00:28,19.21,-1.99
2018-08-25,12:00:29,19.21,0.00
2018-08-25,12:00:30,19.21,-1.99
2018-08-25,12:00:31,19.21,0.00
2018-08-25,12:00:32,19.21,-1.99
2018-08-25,12:00:33,19.21,-1.99
2018-08-25,12:00:34,19.21,-1.99
2018-08-25,12:00:35,19.21,-1.99
2018-08-25,12:00:36,19.21,-1.99
2018-08-25,12:00:37,19.21,-1.99
2018-08-25,12:00:38,19.21,-1.99
2018-08-25,12:00:39,19.21,-1.99
2018-08-25,12:00:40,19.21,-1.99
2018-08-25,12:00:41,19.21,-1.99
2018-08-25,12:00:42,19.21,-1.99
2018-08-25,12:00:43,19.21,-1.99
2018-08-25,12:00:44,19.21,-1.99
2018-08-25,12:00:45,19.21,-1.99
2018-08-25,12:00:46,19.21,0.00
2018-08-25,12:00:47,19.21,-1.99
2018-08-25,12:00:48,19.21,-1.99
2018-08-25,12:00:49,19.21,-1.99
2018-08-25,12:00:50,19.21,0.00
2018-08-25,12:00:51,19.21,-1.99
2018-08-25,12:00:52,19.21,-1.99
2018-08-25,12:00:53,19.21,-1.99
2018-08-25,12:00:54,19.21,-1.99
2018-08-25,12:00:55,19.31,-1.99
2018-08-25,12:00:56,19.21,-1.99
2018-08-25,12:00:57,19.21,-1.99
2018-08-25,12:00:58,19.21,-1.99
2018-08-25,12:00:59,19.31,-1.99
2018-08-25,12:01:00,19.21,-1.99
2018-08-25,12:01:01,19.31,-1.99
2018-08-25,12:01:02,19.31,-1.99
2018-08-25,12:01:03,19.31,-1.99
2018-08-25,12:01:04,19.31,-1.99
2018-08-25,12:01:05,19.31,-1.99
2018-08-25,12:01:06,19.31,0.00
2018-08-25,12:01:07,19.31,-1.99
2018-08-25,12:01:08,19.31,-1.99
2018-08-25,12:01:09,19.31,-1.99
2018-08-25,12:01:10,19.41,-1.99
2018-08-25,12:01:11,19.31,-1.99
2018-08-25,12:01:12,19.31,-1.99
2018-08-25,12:01:13,19.41,-1.99
2018-08-25,12:01:14,19.41,-1.99
2018-08-25,12:01:15,19.41,-1.99
2018-08-25,12:01:16,19.41,-1.99
2018-08-25,12:01:17,19.41,-1.99
2018-08-25,12:01:18,19.41,-1.99
2018-08-25,12:01:19,19.41,-1.99
2018-08-25,12:01:20,19.41,-1.99
2018-08-25,12:01:21,19.41,-1.99
2018-08-25,12:01:22,19.41,-1.99
2018-08-25,12:01:23,19.41,-1.99
2018-08-25,12:01:24,19.41,-1.99
2018-08-25,12:01:25,19.41,-1.99
2018-08-25,12:01:26,19.41,-1.99
2018-08-25,12:01:27,19.41,-1.99
2018-08-25,12:01:28,19.41,-1.99
2018-08-25,12:01:29,19.41,-1.99
2018-08-25,12:01:30,19.41,0.00
2018-08-25,12:01:31,19.41,-1.99
2018-08-25,12:01:32,19.41,-1.99
2018-08-25,12:01:33,19.41,-1.99
2018-08-25,12:01:34,19.41,-1.99
2018-08-25,12:01:35,19.41,-1.99
2018-08-25,12:01:36,19.41,-1.99
2018-08-25,12:01:37,19.41,-1.99
2018-08-25,12:01:38,19.41,-1.99
2018-08-25,12:01:39,19.41,-1.99
2018-08-25,12:01:40,19.41,-1.99
2018-08-25,12:01:41,19.41,-1.99
2018-08-25,12:01:42,19.41,0.00
2018-08-25,12:01:43,19.41,-1.99
2018-08-25,12:01:44,19.41,0.00
2018-08-25,12:01:45,19.41,-1.99
2018-08-25,12:01:46,19.41,-1.99
2018-08-25,12:01:47,19.41,-1.99
2018-08-25,12:01:48,19.41,-1.99
2018-08-25,12:01:49,19.41,-1.99
2018-08-25,12:01:50,19.41,-1.99
2018-08-25,12:01:51,19.41,-1.99
2018-08-25,12:01:52,19.41,-1.99
2018-08-25,12:01:53,19.41,-1.99
2018-08-25,12:01:54,19.41,-1.99
2018-08-25,12:01:55,19.41,-1.99
2018-08-25,12:01:56,19.41,0.00
2018-08-25,12:01:57,19.41,-1.99
2018-08-25,12:01:58,19.41,-1.99
2018-08-25,12:01:59,19.41,-1.99
2018-08-25,12:02:00,19.41,-1.99
2018-08-25,12:02:01,19.41,-1.99
2018-08-25,12:02:02,19.51,-1.99
2018-08-25,12:02:03,19.51,-1.99
2018-08-25,12:02:04,19.51,-1.99
2018-08-25,12:02:05,19.51,-1.99
2018-08-25,12:02:06,19.51,-1.99
2018-08-25,12:02:07,19.51,0.00
2018-08-25,12:02:08,19.51,-1.99
2018-08-25,12:02:09,19.51,-1.99
2018-08-25,12:02:10,19.51,-1.99
2018-08-25,12:02:11,19.51,-1.99
2018-08-25,12:02:12,19.51,0.00
2018-08-25,12:02:13,19.51,-1.99
2018-08-25,12:02:14,19.51,-1.99
2018-08-25,12:02:15,19.51,0.00
2018-08-25,12:02:16,19.51,-1.99
2018-08-25,12:02:17,19.51,-1.99
2018-08-25,12:02:18,19.61,0.00
2018-08-25,12:02:19,19.61,0.00
2018-08-25,12:02:20,19.61,-1.99
2018-08-25,12:02:21,19.61,-1.99
2018-08-25,12:02:22,19.61,-1.99
2018-08-25,12:02:23,19.61,-1.99
2018-08-25,12:02:24,19.61,0.00
2018-08-25,12:02:25,19.61,-1.99
2018-08-25,12:02:26,19.61,0.00
2018-08-25,12:02:27,19.61,-1.99
2018-08-25,12:02:28,19.61,-1.99
2018-08-25,12:02:29,19.61,-1.99
2018-08-25,12:02:30,19.61,-1.99
2018-08-25,12:02:31,19.61,-1.99
2018-08-25,12:02:32,19.61,-1.99
2018-08-25,12:02:33,19.61,-1.99
2018-08-25,12:02:34,19.61,-1.99
2018-08-25,12:02:35,19.61,0.00
2018-08-25,12:02:36,19.61,-1.99
2018-08-25,12:02:37,19.71,-1.99
2018-08-25,12:02:38,19.61,-1.99
2018-08-25,12:02:39,19.71,-1.99
2018-08-25,12:02:40,19.71,-1.99
2018-08-25,12:02:41,19.71,-1.99
2018-08-25,12:02:42,19.71,0.00
2018-08-25,12:02:43,19.71,-1.99
2018-08-25,12:02:44,19.71,-1.99
2018-08-25,12:02:45,19.71,-1.99
2018-08-25,12:02:46,19.71,-1.99
2018-08-25,12:02:47,19.71,-1.99
2018-08-25,12:02:48,19.71,-1.99
2018-08-25,12:02:49,19.71,-1.99
2018-08-25,12:02:50,19.71,-1.99
2018-08-25,12:02:51,19.71,-1.99
2018-08-25,12:02:52,19.71,-1.99
2018-08-25,12:02:53,19.71,-1.99
2018-08-25,12:02:54,19.81,-1.99
2018-08-25,12:02:55,19.71,-1.99
2018-08-25,12:02:56,19.71,-1.99
2018-08-25,12:02:57,19.81,-1.99
2018-08-25,12:02:58,19.81,-1.99
2018-08-25,12:02:59,19.71,-1.99
2018-08-25,12:03:00,19.81,-1.99
2018-08-25,12:03:01,19.81,-1.99
2018-08-25,12:03:02,19.81,-1.99
2018-08-25,12:03:03,19.71,-1.99
2018-08-25,12:03:04,19.71,-1.99
2018-08-25,12:03:05,19.81,-1.99
2018-08-25,12:03:06,19.81,-1.99
2018-08-25,12:03:07,19.81,-1.99
2018-08-25,12:03:08,19.81,-1.99
2018-08-25,12:03:09,19.81,-1.99
2018-08-25,12:03:10,19.81,-1.99
2018-08-25,12:03:11,19.81,-1.99
2018-08-25,12:03:12,19.81,-1.99
2018-08-25,12:03:13,19.81,-1.99
2018-08-25,12:03:14,19.81,-1.99
2018-08-25,12:03:15,19.81,-1.99
2018-08-25,12:03:16,19.81,-1.99
2018-08-25,12:03:17,19.81,-1.99
2018-08-25,12:03:18,19.81,-1.99
2018-08-25,12:03:19,19.81,-1.99
2018-08-25,12:03:20,19.81,-1.99
2018-08-25,12:03:21,19.81,-1.99
2018-08-25,12:03:22,19.81,-1.99
2018-08-25,12:03:23,19.81,-1.99
2018-08-25,12:03:24,19.81,-1.99
2018-08-25,12:03:25,19.81,-1.99
2018-08-25,12:03:26,19.81,0.00
2018-08-25,12:03:27,19.81,-1.99
2018-08-25,12:03:28,19.91,-1.99
2018-08-25,12:03:29,19.91,-1.99
2018-08-25,12:03:30,19.91,-1.99
2018-08-25,12:03:31,19.91,-1.99
2018-08-25,12:03:32,19.91,-1.99
2018-08-25,12:03:33,19.91,-1.99
2018-08-25,12:03:34,19.91,-1.99
2018-08-25,12:03:35,19.91,-1.99
2018-08-25,12:03:36,19.91,-1.99
2018-08-25,12:03:37,19.91,-1.99
2018-08-25,12:03:38,19.91,-1.99
2018-08-25,12:03:39,19.91,-1.99
2018-08-25,12:03:40,19.91,-1.99
2018-08-25,12:03:41,19.91,-1.99
2018-08-25,12:03:42,19.91,-1.99
2018-08-25,12:03:43,19.91,-1.99
2018-08-25,12:03:44,19.91,-1.99
2018-08-25,12:03:45,19.91,-1.99
2018-08-25,12:03:46,19.91,-1.99
2018-08-25,12:03:47,19.91,-1.99
2018-08-25,12:03:48,19.91,-1.99
2018-08-25,12:03:49,19.91,-1.99
2018-08-25,12:03:50,19.91,-1.99
2018-08-25,12:03:51,19.91,0.00
2018-08-25,12:03:52,19.91,0.00
2018-08-25,12:03:53,19.91,-1.99
2018-08-25,12:03:54,19.91,0.00
2018-08-25,12:03:55,19.91,0.00
2018-08-25,12:03:56,19.91,-1.99
2018-08-25,12:03:57,19.91,-1.99
2018-08-25,12:03:58,19.91,-1.99
2018-08-25,12:03:59,19.91,-1.99
2018-08-25,12:04:00,19.91,-1.99
2018-08-25,12:04:01,19.91,-1.99
2018-08-25,12:04:02,19.91,-1.99
2018-08-25,12:04:03,19.91,0.00
2018-08-25,12:04:04,19.91,-1.99
2018-08-25,12:04:05,19.91,-1.99
2018-08-25,12:04:06,19.91,-1.99
2018-08-25,12:04:07,20.01,-1.99
2018-08-25,12:04:08,20.01,-1.99
2018-08-25,12:04:09,20.01,-1.99
2018-08-25,12:04:10,19.91,-1.99
2018-08-25,12:04:11,19.91,0.00
2018-08-25,12:04:12,20.01,-1.99
2018-08-25,12:04:13,20.01,0.00
2018-08-25,12:04:14,20.01,-1.99
2018-08-25,12:04:15,20.01,-1.99
2018-08-25,12:04:16,20.01,-1.99
2018-08-25,12:04:17,19.91,-1.99
2018-08-25,12:04:18,20.01,-1.99
2018-08-25,12:04:19,20.01,0.00
2018-08-25,12:04:20,20.01,-1.99
2018-08-25,12:04:21,20.01,-1.99
2018-08-25,12:04:22,20.01,-1.99
2018-08-25,12:04:23,20.01,-1.99
2018-08-25,12:04:24,20.01,-1.99
2018-08-25,12:04:25,20.01,-1.99
2018-08-25,12:04:26,20.01,-1.99
2018-08-25,12:04:27,20.01,-1.99
2018-08-25,12:04:28,20.01,-1.99
2018-08-25,12:04:29,20.01,-1.99
2018-08-25,12:04:30,20.01,-1.99
2018-08-25,12:04:31,20.01,-1.99
2018-08-25,12:04:32,20.01,-1.99
2018-08-25,12:04:33,20.11,-1.99
2018-08-25,12:04:34,20.01,-1.99
2018-08-25,12:04:35,20.11,-1.99
2018-08-25,12:04:36,20.11,-1.99
2018-08-25,12:04:37,20.11,-1.99
2018-08-25,12:04:38,20.11,-1.99
2018-08-25,12:04:39,20.11,-1.99
2018-08-25,12:04:40,20.01,-1.99
2018-08-25,12:04:41,20.11,0.00
2018-08-25,12:04:42,20.11,-1.99
2018-08-25,12:04:43,20.11,-1.99
2018-08-25,12:04:44,20.11,-1.99
2018-08-25,12:04:45,20.11,-1.99
2018-08-25,12:04:46,20.11,-1.99
2018-08-25,12:04:47,20.11,-1.99
2018-08-25,12:04:48,20.11,-1.99
2018-08-25,12:04:49,20.11,-1.99
2018-08-25,12:04:50,20.11,-1.99
2018-08-25,12:04:51,20.11,-1.99
2018-08-25,12:04:52,20.11,-1.99
2018-08-25,12:04:53,20.11,-1.99
2018-08-25,12:04:54,20.11,-1.99
2018-08-25,12:04:55,20.11,-1.99
2018-08-25,12:04:56,20.11,-1.99
2018-08-25,12:04:57,20.11,-1.99
2018-08-25,12:04:58,20.11,-1.99
2018-08-25,12:04:59,20.11,-1.99
2018-08-25,12:05:00,20.11,-1.99
2018-08-25,12:05:01,20.11,-1.99
2018-08-25,12:05:02,20.11,-1.99
2018-08-25,12:05:03,20.21,-1.99
2018-08-25,12:05:04,20.11,-1.99
2018-08-25,12:05:05,20.11,-1.99
2018-08-25,12:05:06,20.21,-1.99
2018-08-25,12:05:07,20.11,-1.99
2018-08-25,12:05:08,20.11,-1.99
2018-08-25,12:05:09,20.21,-1.99
2018-08-25,12:05:10,20.21,-1.99
2018-08-25,12:05:11,20.21,-1.99
2018-08-25,12:05:12,20.21,-1.99
2018-08-25,12:05:13,20.21,-1.99
2018-08-25,12:05:14,20.21,-1.99
2018-08-25,12:05:15,20.21,-1.99
2018-08-25,12:05:16,20.32,-1.99
2018-08-25,12:05:17,20.21,-1.99
2018-08-25,12:05:18,20.32,-1.99
2018-08-25,12:05:19,20.21,-1.99
2018-08-25,12:05:20,20.32,-1.99
2018-08-25,12:05:21,20.32,-1.99
2018-08-25,12:05:22,20.32,-1.99
2018-08-25,12:05:23,20.32,-1.99
2018-08-25,12:05:24,20.21,-1.99
2018-08-25,12:05:25,20.21,-1.99
2018-08-25,12:05:26,20.32,-1.99
2018-08-25,12:05:27,20.21,-1.99
2018-08-25,12:05:28,20.32,0.00
2018-08-25,12:05:29,20.21,-1.99
2018-08-25,12:05:30,20.32,-1.99
2018-08-25,12:05:31,20.21,-1.99
2018-08-25,12:05:32,20.32,-1.99
2018-08-25,12:05:33,20.21,-1.99
2018-08-25,12:05:34,20.21,-1.99
2018-08-25,12:05:35,20.21,-1.99
2018-08-25,12:05:36,20.21,-1.99
2018-08-25,12:05:37,20.21,-1.99
2018-08-25,12:05:38,20.21,-1.99
2018-08-25,12:05:39,20.21,-1.99
2018-08-25,12:05:40,20.21,-1.99
2018-08-25,12:05:41,20.21,-1.99
2018-08-25,12:05:42,20.21,-1.99
2018-08-25,12:05:43,20.21,-1.99
2018-08-25,12:05:44,20.32,-1.99
2018-08-25,12:05:45,20.21,-1.99
2018-08-25,12:05:46,20.21,-1.99
2018-08-25,12:05:47,20.32,-1.99
2018-08-25,12:05:48,20.32,-1.99
2018-08-25,12:05:49,20.32,-1.99
2018-08-25,12:05:50,20.32,-1.99
2018-08-25,12:05:51,20.32,-1.99
2018-08-25,12:05:52,20.32,-1.99
2018-08-25,12:05:53,20.32,-1.99
2018-08-25,12:05:54,20.32,-1.99
2018-08-25,12:05:55,20.32,0.00
2018-08-25,12:05:56,20.32,-1.99
2018-08-25,12:05:57,20.32,-1.99
2018-08-25,12:05:58,20.32,-1.99
2018-08-25,12:05:59,20.32,0.00
2018-08-25,12:06:00,20.32,-1.99
2018-08-25,12:06:01,20.32,-1.99
2018-08-25,12:06:02,20.32,-1.99
2018-08-25,12:06:03,20.32,-1.99
2018-08-25,12:06:04,20.32,-1.99
2018-08-25,12:06:05,20.32,-1.99
2018-08-25,12:06:06,20.32,-1.99
2018-08-25,12:06:07,20.32,-1.99
2018-08-25,12:06:08,20.32,-1.99
2018-08-25,12:06:09,20.32,-1.99
2018-08-25,12:06:10,20.32,0.00
2018-08-25,12:06:11,20.32,-1.99
2018-08-25,12:06:12,20.32,-1.99
2018-08-25,12:06:13,20.32,-1.99
2018-08-25,12:06:14,20.32,-1.99
2018-08-25,12:06:15,20.32,-1.99
2018-08-25,12:06:16,20.32,-1.99
2018-08-25,12:06:17,20.32,-1.99
2018-08-25,12:06:18,20.32,-1.99
2018-08-25,12:06:19,20.32,0.00
2018-08-25,12:06:20,20.32,-1.99
2018-08-25,12:06:21,20.32,0.00
2018-08-25,12:06:22,20.32,-1.99
2018-08-25,12:06:23,20.32,0.00
2018-08-25,12:06:24,20.32,-1.99
2018-08-25,12:06:25,20.32,-1.99
2018-08-25,12:06:26,20.32,-1.99
2018-08-25,12:06:27,20.32,-1.99
2018-08-25,12:06:28,20.32,-1.99
2018-08-25,12:06:29,20.42,-1.99
2018-08-25,12:06:30,20.42,-1.99
2018-08-25,12:06:31,20.32,-1.99
2018-08-25,12:06:32,20.42,-1.99
2018-08-25,12:06:33,20.42,-1.99
2018-08-25,12:06:34,20.42,-1.99
2018-08-25,12:06:35,20.42,-1.99
2018-08-25,12:06:36,20.42,-1.99
2018-08-25,12:06:37,20.42,-1.99
2018-08-25,12:06:38,20.42,-1.99
2018-08-25,12:06:39,20.42,-1.99
2018-08-25,12:06:40,20.42,-1.99
2018-08-25,12:06:41,20.42,-1.99
2018-08-25,12:06:42,20.42,-1.99
2018-08-25,12:06:43,20.42,-1.99
2018-08-25,12:06:44,20.42,-1.99
2018-08-25,12:06:45,20.42,-1.99
2018-08-25,12:06:46,20.42,-1.99
2018-08-25,12:06:47,20.42,0.00
2018-08-25,12:06:48,20.42,-1.99
2018-08-25,12:06:49,20.42,-1.99
2018-08-25,12:06:50,20.42,-1.99
2018-08-25,12:06:51,20.42,-1.99
2018-08-25,12:06:52,20.42,-1.99
2018-08-25,12:06:53,20.42,-1.99
2018-08-25,12:06:54,20.42,-1.99
2018-08-25,12:06:55,20.42,-1.99
2018-08-25,12:06:56,20.42,-1.99
2018-08-25,12:06:57,20.42,-1.99
2018-08-25,12:06:58,20.42,-1.99
2018-08-25,12:06:59,20.42,-1.99
2018-08-25,12:07:00,20.42,-1.99
2018-08-25,12:07:01,20.42,-1.99
2018-08-25,12:07:02,20.42,-1.99
2018-08-25,12:07:03,20.42,-1.99
2018-08-25,12:07:04,20.42,-1.99
2018-08-25,12:07:05,20.42,-1.99
2018-08-25,12:07:06,20.42,-1.99
2018-08-25,12:07:07,20.42,-1.99
2018-08-25,12:07:08,20.42,-1.99
2018-08-25,12:07:09,20.42,-1.99
2018-08-25,12:07:10,20.42,-1.99
2018-08-25,12:07:11,20.42,-1.99
2018-08-25,12:07:12,20.42,-1.99
2018-08-25,12:07:13,20.42,-1.99
2018-08-25,12:07:14,20.42,-1.99
2018-08-25,12:07:15,20.42,-1.99
2018-08-25,12:07:16,20.52,-1.99
2018-08-25,12:07:17,20.52,-1.99
2018-08-25,12:07:18,20.52,-1.99
2018-08-25,12:07:19,20.52,-1.99
2018-08-25,12:07:20,20.52,-1.99
2018-08-25,12:07:21,20.52,-1.99
2018-08-25,12:07:22,20.52,-1.99
2018-08-25,12:07:23,20.52,0.00
2018-08-25,12:07:24,20.52,-1.99
2018-08-25,12:07:25,20.52,0.00
2018-08-25,12:07:26,20.52,-1.99
2018-08-25,12:07:27,20.52,-1.99
2018-08-25,12:07:28,20.52,-1.99
2018-08-25,12:07:29,20.52,-1.99
2018-08-25,12:07:30,20.52,-1.99
2018-08-25,12:07:31,20.52,-1.99
2018-08-25,12:07:32,20.52,-1.99
2018-08-25,12:07:33,20.52,-1.99
2018-08-25,12:07:34,20.52,-1.99
2018-08-25,12:07:35,20.52,-1.99
2018-08-25,12:07:36,20.52,0.00
2018-08-25,12:07:37,20.52,-1.99
2018-08-25,12:07:38,20.52,-1.99
2018-08-25,12:07:39,20.52,-1.99
2018-08-25,12:07:40,20.52,-1.99
2018-08-25,12:07:41,20.52,-1.99
2018-08-25,12:07:42,20.52,-1.99
2018-08-25,12:07:43,20.52,-1.99
2018-08-25,12:07:44,20.52,-1.99
2018-08-25,12:07:45,20.52,-1.99
2018-08-25,12:07:46,20.52,-1.99
2018-08-25,12:07:47,20.52,-1.99
2018-08-25,12:07:48,20.52,-1.99
2018-08-25,12:07:49,20.52,-1.99
2018-08-25,12:07:50,20.52,-1.99
2018-08-25,12:07:51,20.52,-1.99
2018-08-25,12:07:52,20.52,0.00
2018-08-25,12:07:53,20.52,-1.99
2018-08-25,12:07:54,20.52,-1.99
2018-08-25,12:07:55,20.52,-1.99
2018-08-25,12:07:56,20.52,-1.99
2018-08-25,12:07:57,20.52,-1.99
2018-08-25,12:07:58,20.52,-1.99
2018-08-25,12:07:59,20.52,-1.99
2018-08-25,12:08:00,20.52,-1.99
2018-08-25,12:08:01,20.52,-1.99
2018-08-25,12:08:02,20.52,-1.99
2018-08-25,12:08:03,20.52,0.00
2018-08-25,12:08:04,20.52,-1.99
2018-08-25,12:08:05,20.52,-1.99
2018-08-25,12:08:06,20.62,-1.99
2018-08-25,12:08:07,20.62,-1.99
2018-08-25,12:08:08,20.62,-1.99
2018-08-25,12:08:09,20.62,-1.99
2018-08-25,12:08:10,20.62,-1.99
2018-08-25,12:08:11,20.62,-1.99
2018-08-25,12:08:12,20.62,-1.99
2018-08-25,12:08:13,20.62,0.00
2018-08-25,12:08:14,20.62,0.00
2018-08-25,12:08:15,20.62,-1.99
2018-08-25,12:08:16,20.62,-1.99
2018-08-25,12:08:17,20.62,-1.99
2018-08-25,12:08:18,20.62,-1.99
2018-08-25,12:08:19,20.62,-1.99
2018-08-25,12:08:20,20.62,-1.99
2018-08-25,12:08:21,20.62,-1.99
2018-08-25,12:08:22,20.62,-1.99
2018-08-25,12:08:23,20.62,-1.99
2018-08-25,12:08:24,20.62,-1.99
2018-08-25,12:08:25,20.62,0.00
2018-08-25,12:08:26,20.62,0.00
2018-08-25,12:08:27,20.62,0.00
2018-08-25,12:08:28,20.62,-1.99
2018-08-25,12:08:29,20.62,0.00
2018-08-25,12:08:30,20.62,-1.99
2018-08-25,12:08:31,20.62,-1.99
2018-08-25,12:08:32,20.62,-1.99
2018-08-25,12:08:33,20.62,-1.99
2018-08-25,12:08:34,20.62,-1.99
2018-08-25,12:08:35,20.62,-1.99
2018-08-25,12:08:36,20.62,-1.99
2018-08-25,12:08:37,20.62,-1.99
2018-08-25,12:08:38,20.62,-1.99
2018-08-25,12:08:39,20.62,-1.99
2018-08-25,12:08:40,20.62,-1.99
2018-08-25,12:08:41,20.62,-1.99
2018-08-25,12:08:42,20.62,-1.99
2018-08-25,12:08:43,20.62,-1.99
2018-08-25,12:08:44,20.62,-1.99
2018-08-25,12:08:45,20.62,-1.99
2018-08-25,12:08:46,20.62,-1.99
2018-08-25,12:08:47,20.62,-1.99
2018-08-25,12:08:48,20.62,-1.99
2018-08-25,12:08:49,20.62,-1.99
2018-08-25,12:08:50,20.62,-1.99
2018-08-25,12:08:51,20.62,-1.99
2018-08-25,12:08:52,20.62,-1.99
2018-08-25,12:08:53,20.62,-1.99
2018-08-25,12:08:54,20.62,-1.99
2018-08-25,12:08:55,20.62,-1.99
2018-08-25,12:08:56,20.62,-1.99
2018-08-25,12:08:57,20.62,-1.99
2018-08-25,12:08:58,20.62,-1.99
2018-08-25,12:08:59,20.62,-1.99
2018-08-25,12:09:00,20.62,0.00
2018-08-25,12:09:01,20.62,-1.99
2018-08-25,12:09:02,20.62,-1.99
2018-08-25,12:09:03,20.62,-1.99
2018-08-25,12:09:04,20.62,-1.99
2018-08-25,12:09:05,20.62,-1.99
2018-08-25,12:09:06,20.62,0.00
2018-08-25,12:09:07,20.62,0.00
2018-08-25,12:09:08,20.62,0.00
2018-08-25,12:09:09,20.62,0.00
2018-08-25,12:09:10,20.62,0.00
2018-08-25,12:09:11,20.62,0.00
2018-08-25,12:09:12,20.62,0.00
2018-08-25,12:09:13,20.62,-1.99
2018-08-25,12:09:14,20.62,-1.99
2018-08-25,12:09:15,20.62,0.00
2018-08-25,12:09:16,20.62,0.00
2018-08-25,12:09:17,20.62,-1.99
2018-08-25,12:09:18,20.62,0.00
2018-08-25,12:09:19,20.62,-1.99
2018-08-25,12:09:20,20.62,-1.99
2018-08-25,12:09:21,20.62,0.00
2018-08-25,12:09:22,20.62,-1.99
2018-08-25,12:09:23,20.62,-1.99
2018-08-25,12:09:24,20.62,-1.99
2018-08-25,12:09:25,20.62,-1.99
2018-08-25,12:09:26,20.62,-1.99
2018-08-25,12:09:27,20.62,-1.99
2018-08-25,12:09:28,20.62,0.00
2018-08-25,12:09:29,20.62,-1.99
2018-08-25,12:09:30,20.62,-1.99
2018-08-25,12:09:31,20.62,-1.99
2018-08-25,12:09:32,20.62,-1.99
2018-08-25,12:09:33,20.62,0.00
2018-08-25,12:09:34,20.62,-1.99
2018-08-25,12:09:35,20.62,-1.99
2018-08-25,12:09:36,20.62,-1.99
2018-08-25,12:09:37,20.62,0.00
2018-08-25,12:09:38,20.62,-1.99
2018-08-25,12:09:39,20.62,-1.99
2018-08-25,12:09:40,20.62,-1.99
2018-08-25,12:09:41,20.62,-1.99
2018-08-25,12:09:42,20.62,-1.99
2018-08-25,12:09:43,20.62,-1.99
2018-08-25,12:09:44,20.62,-1.99
2018-08-25,12:09:45,20.62,-1.99
2018-08-25,12:09:46,20.62,-1.99
2018-08-25,12:09:47,20.62,-1.99
2018-08-25,12:09:48,20.62,0.00
2018-08-25,12:09:49,20.62,0.00
2018-08-25,12:09:50,20.62,0.00
2018-08-25,12:09:51,20.62,0.00
2018-08-25,12:09:52,20.62,0.00
2018-08-25,12:09:53,20.62,0.00
2018-08-25,12:09:54,20.62,0.00
2018-08-25,12:09:55,20.62,0.00
2018-08-25,12:09:56,20.62,-1.99
2018-08-25,12:09:57,20.62,-1.99
2018-08-25,12:09:58,20.62,-1.99
2018-08-25,12:09:59,20.62,0.00
2018-08-25,12:10:00,20.62,-1.99
2018-08-25,12:10:01,20.62,0.00
2018-08-25,12:10:02,20.62,0.00
