Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180801_1.vld
Source Device: Minilog-TD-4338
Study Description: GP179F
Minilog Initialized: 2018-08-01 12:24:35 (UTC-3)
Study Start Time: 2018-08-01 12:24:35
Study Stop Time: 2018-08-01 13:02:04
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-01,12:57:00,20.62,0.00
2018-08-01,12:57:01,20.62,0.00
2018-08-01,12:57:02,20.62,0.00
2018-08-01,12:57:03,20.62,0.00
2018-08-01,12:57:04,20.62,0.00
2018-08-01,12:57:05,20.62,0.00
2018-08-01,12:57:06,20.62,0.00
2018-08-01,12:57:07,20.62,-1.99
2018-08-01,12:57:08,20.62,0.00
2018-08-01,12:57:09,20.62,0.00
2018-08-01,12:57:10,20.62,0.00
2018-08-01,12:57:11,20.62,0.00
2018-08-01,12:57:12,20.62,0.00
2018-08-01,12:57:13,20.62,0.00
2018-08-01,12:57:14,20.62,0.00
2018-08-01,12:57:15,20.62,0.00
2018-08-01,12:57:16,20.62,0.00
2018-08-01,12:57:17,20.62,0.00
2018-08-01,12:57:18,20.62,0.00
2018-08-01,12:57:19,20.62,0.00
2018-08-01,12:57:20,20.62,0.00
2018-08-01,12:57:21,20.62,0.00
2018-08-01,12:57:22,20.62,0.00
2018-08-01,12:57:23,20.62,0.00
2018-08-01,12:57:24,20.62,0.00
2018-08-01,12:57:25,20.62,0.00
2018-08-01,12:57:26,20.62,0.00
2018-08-01,12:57:27,20.62,0.00
2018-08-01,12:57:28,20.62,0.00
2018-08-01,12:57:29,20.62,0.00
2018-08-01,12:57:30,20.62,0.00
2018-08-01,12:57:31,20.62,0.00
2018-08-01,12:57:32,20.62,0.00
2018-08-01,12:57:33,20.62,0.00
2018-08-01,12:57:34,20.62,0.00
2018-08-01,12:57:35,20.62,0.00
2018-08-01,12:57:36,20.62,0.00
2018-08-01,12:57:37,20.62,0.00
2018-08-01,12:57:38,20.62,0.00
2018-08-01,12:57:39,20.62,0.00
2018-08-01,12:57:40,20.62,0.00
2018-08-01,12:57:41,20.62,0.00
2018-08-01,12:57:42,20.62,0.00
2018-08-01,12:57:43,20.62,0.00
2018-08-01,12:57:44,20.62,0.00
2018-08-01,12:57:45,20.62,0.00
2018-08-01,12:57:46,20.62,0.00
2018-08-01,12:57:47,20.62,0.00
2018-08-01,12:57:48,20.62,0.00
2018-08-01,12:57:49,20.62,0.00
2018-08-01,12:57:50,20.62,0.00
2018-08-01,12:57:51,20.62,0.00
2018-08-01,12:57:52,20.62,0.00
2018-08-01,12:57:53,20.62,0.00
2018-08-01,12:57:54,20.62,0.00
2018-08-01,12:57:55,20.62,0.00
2018-08-01,12:57:56,20.62,0.00
2018-08-01,12:57:57,20.62,0.00
2018-08-01,12:57:58,20.62,0.00
2018-08-01,12:57:59,20.62,0.00
2018-08-01,12:58:00,20.62,0.00
2018-08-01,12:58:01,20.62,0.00
2018-08-01,12:58:02,20.62,0.00
2018-08-01,12:58:03,20.62,0.00
2018-08-01,12:58:04,20.62,0.00
2018-08-01,12:58:05,20.62,0.00
2018-08-01,12:58:06,20.62,0.00
2018-08-01,12:58:07,20.62,0.00
2018-08-01,12:58:08,20.62,0.00
2018-08-01,12:58:09,20.62,0.00
2018-08-01,12:58:10,20.62,0.00
2018-08-01,12:58:11,20.62,0.00
2018-08-01,12:58:12,20.62,0.00
2018-08-01,12:58:13,20.62,0.00
2018-08-01,12:58:14,20.62,0.00
2018-08-01,12:58:15,20.62,0.00
2018-08-01,12:58:16,20.62,0.00
2018-08-01,12:58:17,20.62,0.00
2018-08-01,12:58:18,20.62,0.00
2018-08-01,12:58:19,20.62,0.00
2018-08-01,12:58:20,20.62,0.00
2018-08-01,12:58:21,20.62,0.00
2018-08-01,12:58:22,20.62,0.00
2018-08-01,12:58:23,20.62,0.00
2018-08-01,12:58:24,20.62,-1.99
2018-08-01,12:58:25,20.62,0.00
2018-08-01,12:58:26,20.62,0.00
2018-08-01,12:58:27,20.62,0.00
2018-08-01,12:58:28,20.62,0.00
2018-08-01,12:58:29,20.62,0.00
2018-08-01,12:58:30,20.62,0.00
2018-08-01,12:58:31,20.62,-1.99
2018-08-01,12:58:32,20.62,0.00
2018-08-01,12:58:33,20.62,0.00
2018-08-01,12:58:34,20.62,0.00
2018-08-01,12:58:35,20.62,0.00
2018-08-01,12:58:36,20.62,0.00
2018-08-01,12:58:37,20.62,0.00
2018-08-01,12:58:38,20.62,0.00
2018-08-01,12:58:39,20.62,-1.99
2018-08-01,12:58:40,20.62,0.00
2018-08-01,12:58:41,20.62,0.00
2018-08-01,12:58:42,20.62,0.00
2018-08-01,12:58:43,20.62,0.00
2018-08-01,12:58:44,20.62,0.00
2018-08-01,12:58:45,20.62,0.00
2018-08-01,12:58:46,20.62,0.00
2018-08-01,12:58:47,20.62,0.00
2018-08-01,12:58:48,20.62,0.00
2018-08-01,12:58:49,20.62,0.00
2018-08-01,12:58:50,20.62,0.00
2018-08-01,12:58:51,20.62,0.00
2018-08-01,12:58:52,20.62,0.00
2018-08-01,12:58:53,20.62,-1.99
2018-08-01,12:58:54,20.62,-1.99
2018-08-01,12:58:55,20.62,0.00
2018-08-01,12:58:56,20.62,0.00
2018-08-01,12:58:57,20.62,0.00
2018-08-01,12:58:58,20.62,0.00
2018-08-01,12:58:59,20.62,0.00
2018-08-01,12:59:00,20.62,0.00
2018-08-01,12:59:01,20.62,0.00
2018-08-01,12:59:02,20.62,0.00
2018-08-01,12:59:03,20.62,0.00
2018-08-01,12:59:04,20.62,0.00
2018-08-01,12:59:05,20.62,0.00
2018-08-01,12:59:06,20.62,0.00
2018-08-01,12:59:07,20.62,0.00
2018-08-01,12:59:08,20.62,0.00
2018-08-01,12:59:09,20.62,0.00
2018-08-01,12:59:10,20.62,0.00
2018-08-01,12:59:11,20.62,0.00
2018-08-01,12:59:12,20.62,0.00
2018-08-01,12:59:13,20.62,0.00
2018-08-01,12:59:14,20.62,0.00
2018-08-01,12:59:15,20.62,-1.99
2018-08-01,12:59:16,20.62,-1.99
2018-08-01,12:59:17,20.62,0.00
2018-08-01,12:59:18,20.62,0.00
2018-08-01,12:59:19,20.62,0.00
2018-08-01,12:59:20,20.62,0.00
2018-08-01,12:59:21,20.62,0.00
2018-08-01,12:59:22,20.62,0.00
2018-08-01,12:59:23,20.62,0.00
2018-08-01,12:59:24,20.62,0.00
2018-08-01,12:59:25,20.62,0.00
2018-08-01,12:59:26,20.62,0.00
2018-08-01,12:59:27,20.62,0.00
2018-08-01,12:59:28,20.62,0.00
2018-08-01,12:59:29,20.62,0.00
2018-08-01,12:59:30,20.62,0.00
2018-08-01,12:59:31,20.62,0.00
2018-08-01,12:59:32,20.62,-1.99
2018-08-01,12:59:33,20.62,0.00
2018-08-01,12:59:34,20.62,0.00
2018-08-01,12:59:35,20.62,0.00
2018-08-01,12:59:36,20.62,0.00
2018-08-01,12:59:37,20.62,0.00
2018-08-01,12:59:38,20.62,0.00
2018-08-01,12:59:39,20.62,0.00
2018-08-01,12:59:40,20.62,0.00
2018-08-01,12:59:41,20.62,0.00
2018-08-01,12:59:42,20.62,0.00
2018-08-01,12:59:43,20.62,0.00
2018-08-01,12:59:44,20.62,0.00
2018-08-01,12:59:45,20.62,0.00
2018-08-01,12:59:46,20.62,0.00
2018-08-01,12:59:47,20.62,0.00
2018-08-01,12:59:48,20.62,0.00
2018-08-01,12:59:49,20.62,0.00
2018-08-01,12:59:50,20.62,0.00
2018-08-01,12:59:51,20.62,0.00
2018-08-01,12:59:52,20.62,0.00
2018-08-01,12:59:53,20.62,0.00
2018-08-01,12:59:54,20.62,0.00
2018-08-01,12:59:55,20.62,0.00
2018-08-01,12:59:56,20.62,0.00
2018-08-01,12:59:57,20.62,0.00
2018-08-01,12:59:58,20.62,0.00
2018-08-01,12:59:59,20.62,0.00
2018-08-01,13:00:00,20.62,0.00
2018-08-01,13:00:01,20.62,0.00
2018-08-01,13:00:02,20.62,0.00
2018-08-01,13:00:03,20.62,0.00
2018-08-01,13:00:04,20.62,0.00
2018-08-01,13:00:05,20.62,0.00
2018-08-01,13:00:06,20.62,0.00
2018-08-01,13:00:07,20.62,0.00
2018-08-01,13:00:08,20.62,0.00
2018-08-01,13:00:09,20.62,0.00
2018-08-01,13:00:10,20.62,0.00
2018-08-01,13:00:11,20.62,0.00
2018-08-01,13:00:12,20.62,0.00
2018-08-01,13:00:13,20.62,0.00
2018-08-01,13:00:14,20.62,0.00
2018-08-01,13:00:15,20.62,0.00
2018-08-01,13:00:16,20.62,0.00
2018-08-01,13:00:17,20.62,0.00
2018-08-01,13:00:18,20.62,0.00
2018-08-01,13:00:19,20.62,-1.99
2018-08-01,13:00:20,20.62,-1.99
2018-08-01,13:00:21,20.62,0.00
2018-08-01,13:00:22,20.62,-1.99
2018-08-01,13:00:23,20.62,-1.99
2018-08-01,13:00:24,20.62,0.00
2018-08-01,13:00:25,20.62,-1.99
2018-08-01,13:00:26,20.62,0.00
2018-08-01,13:00:27,20.62,-1.99
2018-08-01,13:00:28,20.62,-1.99
2018-08-01,13:00:29,20.62,-1.99
2018-08-01,13:00:30,20.62,0.00
2018-08-01,13:00:31,20.62,0.00
2018-08-01,13:00:32,20.62,-1.99
2018-08-01,13:00:33,20.62,0.00
2018-08-01,13:00:34,20.62,0.00
2018-08-01,13:00:35,20.62,-1.99
2018-08-01,13:00:36,20.62,-1.99
2018-08-01,13:00:37,20.62,1.98
2018-08-01,13:00:38,20.62,0.00
2018-08-01,13:00:39,20.62,-1.99
2018-08-01,13:00:40,20.62,-1.99
2018-08-01,13:00:41,20.62,-1.99
2018-08-01,13:00:42,20.62,-1.99
2018-08-01,13:00:43,20.62,0.00
2018-08-01,13:00:44,20.62,-1.99
2018-08-01,13:00:45,20.62,0.00
2018-08-01,13:00:46,20.62,0.00
2018-08-01,13:00:47,20.62,-1.99
2018-08-01,13:00:48,20.62,0.00
2018-08-01,13:00:49,20.62,-1.99
2018-08-01,13:00:50,20.62,-1.99
2018-08-01,13:00:51,20.62,0.00
2018-08-01,13:00:52,20.62,0.00
2018-08-01,13:00:53,20.62,0.00
2018-08-01,13:00:54,20.62,0.00
2018-08-01,13:00:55,20.62,0.00
2018-08-01,13:00:56,20.62,0.00
2018-08-01,13:00:57,20.62,0.00
2018-08-01,13:00:58,20.62,0.00
2018-08-01,13:00:59,20.62,0.00
2018-08-01,13:01:00,20.62,0.00
2018-08-01,13:01:01,20.62,1.98
2018-08-01,13:01:02,20.62,1.98
2018-08-01,13:01:03,20.62,1.98
2018-08-01,13:01:04,20.62,1.98
2018-08-01,13:01:05,20.62,0.00
2018-08-01,13:01:06,20.62,0.00
2018-08-01,13:01:07,20.62,0.00
2018-08-01,13:01:08,20.62,0.00
2018-08-01,13:01:09,20.62,0.00
2018-08-01,13:01:10,20.62,0.00
2018-08-01,13:01:11,20.62,0.00
2018-08-01,13:01:12,20.62,0.00
2018-08-01,13:01:13,20.62,0.00
2018-08-01,13:01:14,20.62,0.00
2018-08-01,13:01:15,20.62,0.00
2018-08-01,13:01:16,20.62,0.00
2018-08-01,13:01:17,20.62,0.00
2018-08-01,13:01:18,20.62,0.00
2018-08-01,13:01:19,20.62,0.00
2018-08-01,13:01:20,20.62,0.00
2018-08-01,13:01:21,20.62,0.00
2018-08-01,13:01:22,20.62,0.00
2018-08-01,13:01:23,20.62,0.00
2018-08-01,13:01:24,20.62,0.00
2018-08-01,13:01:25,20.62,0.00
2018-08-01,13:01:26,20.62,0.00
2018-08-01,13:01:27,20.62,0.00
2018-08-01,13:01:28,20.62,0.00
2018-08-01,13:01:29,20.62,0.00
2018-08-01,13:01:30,20.62,0.00
2018-08-01,13:01:31,20.62,0.00
2018-08-01,13:01:32,20.62,0.00
2018-08-01,13:01:33,20.62,0.00
2018-08-01,13:01:34,20.62,0.00
2018-08-01,13:01:35,20.62,0.00
2018-08-01,13:01:36,20.62,0.00
2018-08-01,13:01:37,20.62,0.00
2018-08-01,13:01:38,20.62,0.00
2018-08-01,13:01:39,20.62,0.00
2018-08-01,13:01:40,20.62,0.00
2018-08-01,13:01:41,20.62,0.00
2018-08-01,13:01:42,20.62,0.00
2018-08-01,13:01:43,20.62,0.00
2018-08-01,13:01:44,20.62,0.00
2018-08-01,13:01:45,20.62,0.00
2018-08-01,13:01:46,20.62,0.00
2018-08-01,13:01:47,20.62,0.00
2018-08-01,13:01:48,20.62,0.00
2018-08-01,13:01:49,20.62,0.00
2018-08-01,13:01:50,20.62,0.00
2018-08-01,13:01:51,20.62,0.00
2018-08-01,13:01:52,20.62,0.00
2018-08-01,13:01:53,20.62,0.00
2018-08-01,13:01:54,20.62,0.00
2018-08-01,13:01:55,20.62,0.00
2018-08-01,13:01:56,20.62,0.00
2018-08-01,13:01:57,20.62,0.00
2018-08-01,13:01:58,20.62,0.00
2018-08-01,13:01:59,20.62,0.00
2018-08-01,13:02:00,20.62,0.00
2018-08-01,13:02:01,20.62,0.00
2018-08-01,13:02:02,20.62,0.00
2018-08-01,13:02:03,20.62,0.00
2018-08-01,13:02:04,20.62,0.00
