Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP083F
Minilog Initialized: 2018-08-17 10:21:04 (UTC-3)
Study Start Time: 2018-08-17 10:21:04
Study Stop Time: 2018-08-17 11:18:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,10:52:56,1.65,111.32
2018-08-17,10:52:57,1.65,111.32
2018-08-17,10:52:58,1.65,111.32
2018-08-17,10:52:59,1.65,111.32
2018-08-17,10:53:00,1.65,111.32
2018-08-17,10:53:01,1.65,111.32
2018-08-17,10:53:02,1.65,111.32
2018-08-17,10:53:03,1.65,111.32
2018-08-17,10:53:04,1.65,111.32
2018-08-17,10:53:05,1.65,111.32
2018-08-17,10:53:06,1.65,111.32
2018-08-17,10:53:07,1.65,109.34
2018-08-17,10:53:08,1.55,111.32
2018-08-17,10:53:09,1.65,109.34
2018-08-17,10:53:10,1.65,111.32
2018-08-17,10:53:11,1.65,111.32
2018-08-17,10:53:12,1.65,109.34
2018-08-17,10:53:13,1.65,109.34
2018-08-17,10:53:14,1.65,109.34
2018-08-17,10:53:15,1.65,109.34
2018-08-17,10:53:16,1.65,111.32
2018-08-17,10:53:17,1.65,109.34
2018-08-17,10:53:18,1.65,109.34
2018-08-17,10:53:19,1.65,109.34
2018-08-17,10:53:20,1.65,109.34
2018-08-17,10:53:21,1.65,109.34
2018-08-17,10:53:22,1.65,109.34
2018-08-17,10:53:23,1.65,109.34
2018-08-17,10:53:24,1.55,109.34
2018-08-17,10:53:25,1.65,109.34
2018-08-17,10:53:26,1.55,109.34
2018-08-17,10:53:27,1.65,109.34
2018-08-17,10:53:28,1.65,109.34
2018-08-17,10:53:29,1.65,109.34
2018-08-17,10:53:30,1.65,109.34
2018-08-17,10:53:31,1.65,109.34
2018-08-17,10:53:32,1.65,109.34
2018-08-17,10:53:33,1.65,107.35
2018-08-17,10:53:34,1.55,107.35
2018-08-17,10:53:35,1.65,107.35
2018-08-17,10:53:36,1.65,107.35
2018-08-17,10:53:37,1.65,107.35
2018-08-17,10:53:38,1.55,107.35
2018-08-17,10:53:39,1.55,107.35
2018-08-17,10:53:40,1.65,107.35
2018-08-17,10:53:41,1.55,105.36
2018-08-17,10:53:42,1.46,107.35
2018-08-17,10:53:43,1.46,105.36
2018-08-17,10:53:44,1.46,105.36
2018-08-17,10:53:45,1.55,105.36
2018-08-17,10:53:46,1.46,105.36
2018-08-17,10:53:47,1.46,105.36
2018-08-17,10:53:48,1.36,105.36
2018-08-17,10:53:49,1.46,105.36
2018-08-17,10:53:50,1.36,105.36
2018-08-17,10:53:51,1.36,105.36
2018-08-17,10:53:52,1.36,105.36
2018-08-17,10:53:53,1.36,103.37
2018-08-17,10:53:54,1.36,103.37
2018-08-17,10:53:55,1.36,103.37
2018-08-17,10:53:56,1.36,103.37
2018-08-17,10:53:57,1.36,103.37
2018-08-17,10:53:58,1.36,103.37
2018-08-17,10:53:59,1.36,103.37
2018-08-17,10:54:00,1.36,103.37
2018-08-17,10:54:01,1.36,103.37
2018-08-17,10:54:02,1.36,103.37
2018-08-17,10:54:03,1.36,101.38
2018-08-17,10:54:04,1.36,101.38
2018-08-17,10:54:05,1.26,101.38
2018-08-17,10:54:06,1.26,101.38
2018-08-17,10:54:07,1.26,101.38
2018-08-17,10:54:08,1.26,101.38
2018-08-17,10:54:09,1.26,101.38
2018-08-17,10:54:10,1.26,99.40
2018-08-17,10:54:11,1.26,99.40
2018-08-17,10:54:12,1.16,99.40
2018-08-17,10:54:13,1.16,99.40
2018-08-17,10:54:14,1.16,99.40
2018-08-17,10:54:15,1.16,99.40
2018-08-17,10:54:16,1.16,99.40
2018-08-17,10:54:17,1.07,97.41
2018-08-17,10:54:18,1.07,97.41
2018-08-17,10:54:19,1.07,97.41
2018-08-17,10:54:20,1.07,97.41
2018-08-17,10:54:21,0.97,97.41
2018-08-17,10:54:22,0.97,97.41
2018-08-17,10:54:23,0.97,97.41
2018-08-17,10:54:24,0.97,97.41
2018-08-17,10:54:25,0.87,95.42
2018-08-17,10:54:26,0.87,95.42
2018-08-17,10:54:27,0.87,95.42
2018-08-17,10:54:28,0.87,95.42
2018-08-17,10:54:29,0.87,95.42
2018-08-17,10:54:30,0.87,95.42
2018-08-17,10:54:31,0.87,93.43
2018-08-17,10:54:32,0.87,93.43
2018-08-17,10:54:33,0.77,93.43
2018-08-17,10:54:34,0.77,93.43
2018-08-17,10:54:35,0.77,93.43
2018-08-17,10:54:36,0.77,93.43
2018-08-17,10:54:37,0.77,91.44
2018-08-17,10:54:38,0.77,91.44
2018-08-17,10:54:39,0.77,91.44
2018-08-17,10:54:40,0.77,91.44
2018-08-17,10:54:41,0.77,91.44
2018-08-17,10:54:42,0.77,89.46
2018-08-17,10:54:43,0.77,89.46
2018-08-17,10:54:44,0.77,89.46
2018-08-17,10:54:45,0.77,89.46
2018-08-17,10:54:46,0.77,89.46
2018-08-17,10:54:47,0.77,89.46
2018-08-17,10:54:48,0.77,89.46
2018-08-17,10:54:49,0.68,87.47
2018-08-17,10:54:50,0.77,87.47
2018-08-17,10:54:51,0.68,87.47
2018-08-17,10:54:52,0.68,87.47
2018-08-17,10:54:53,0.68,87.47
2018-08-17,10:54:54,0.68,85.48
2018-08-17,10:54:55,0.77,85.48
2018-08-17,10:54:56,0.68,85.48
2018-08-17,10:54:57,0.68,85.48
2018-08-17,10:54:58,0.68,83.49
2018-08-17,10:54:59,0.58,83.49
2018-08-17,10:55:00,0.68,83.49
2018-08-17,10:55:01,0.58,83.49
2018-08-17,10:55:02,0.58,83.49
2018-08-17,10:55:03,0.58,81.50
2018-08-17,10:55:04,0.58,81.50
2018-08-17,10:55:05,0.58,81.50
2018-08-17,10:55:06,0.58,81.50
2018-08-17,10:55:07,0.48,81.50
2018-08-17,10:55:08,0.48,79.52
2018-08-17,10:55:09,0.48,79.52
2018-08-17,10:55:10,0.48,79.52
2018-08-17,10:55:11,0.48,79.52
2018-08-17,10:55:12,0.48,77.53
2018-08-17,10:55:13,0.48,77.53
2018-08-17,10:55:14,0.48,77.53
2018-08-17,10:55:15,0.58,77.53
2018-08-17,10:55:16,0.58,77.53
2018-08-17,10:55:17,0.48,75.54
2018-08-17,10:55:18,0.48,75.54
2018-08-17,10:55:19,0.48,75.54
2018-08-17,10:55:20,0.38,75.54
2018-08-17,10:55:21,0.38,73.55
2018-08-17,10:55:22,0.38,73.55
2018-08-17,10:55:23,0.38,73.55
2018-08-17,10:55:24,0.28,73.55
2018-08-17,10:55:25,0.38,71.56
2018-08-17,10:55:26,0.28,71.56
2018-08-17,10:55:27,0.28,71.56
2018-08-17,10:55:28,0.28,71.56
2018-08-17,10:55:29,0.28,71.56
2018-08-17,10:55:30,0.28,69.58
2018-08-17,10:55:31,0.28,69.58
2018-08-17,10:55:32,0.28,69.58
2018-08-17,10:55:33,0.28,69.58
2018-08-17,10:55:34,0.18,67.59
2018-08-17,10:55:35,0.28,67.59
2018-08-17,10:55:36,0.28,65.60
2018-08-17,10:55:37,0.28,67.59
2018-08-17,10:55:38,0.28,65.60
2018-08-17,10:55:39,0.38,65.60
2018-08-17,10:55:40,0.28,65.60
2018-08-17,10:55:41,0.28,65.60
2018-08-17,10:55:42,0.28,63.61
2018-08-17,10:55:43,0.28,63.61
2018-08-17,10:55:44,0.38,63.61
2018-08-17,10:55:45,0.38,61.62
2018-08-17,10:55:46,0.38,61.62
2018-08-17,10:55:47,0.38,61.62
2018-08-17,10:55:48,0.38,59.64
2018-08-17,10:55:49,0.38,59.64
2018-08-17,10:55:50,0.38,59.64
2018-08-17,10:55:51,0.48,59.64
2018-08-17,10:55:52,0.38,57.65
2018-08-17,10:55:53,0.38,55.66
2018-08-17,10:55:54,0.38,55.66
2018-08-17,10:55:55,0.38,55.66
2018-08-17,10:55:56,0.48,55.66
2018-08-17,10:55:57,0.48,55.66
2018-08-17,10:55:58,0.58,53.67
2018-08-17,10:55:59,0.58,53.67
2018-08-17,10:56:00,0.58,53.67
2018-08-17,10:56:01,0.58,51.68
2018-08-17,10:56:02,0.58,51.68
2018-08-17,10:56:03,0.58,51.68
2018-08-17,10:56:04,0.58,49.70
2018-08-17,10:56:05,0.58,49.70
2018-08-17,10:56:06,0.68,49.70
2018-08-17,10:56:07,0.68,47.71
2018-08-17,10:56:08,0.68,47.71
2018-08-17,10:56:09,0.68,47.71
2018-08-17,10:56:10,0.77,45.72
2018-08-17,10:56:11,0.87,45.72
2018-08-17,10:56:12,0.87,45.72
2018-08-17,10:56:13,0.97,45.72
2018-08-17,10:56:14,0.97,43.73
2018-08-17,10:56:15,0.97,43.73
2018-08-17,10:56:16,0.97,43.73
2018-08-17,10:56:17,1.07,41.74
2018-08-17,10:56:18,1.07,41.74
2018-08-17,10:56:19,1.07,39.76
2018-08-17,10:56:20,1.07,39.76
2018-08-17,10:56:21,1.07,39.76
2018-08-17,10:56:22,1.16,39.76
2018-08-17,10:56:23,1.07,37.77
2018-08-17,10:56:24,1.16,37.77
2018-08-17,10:56:25,1.16,37.77
2018-08-17,10:56:26,1.36,37.77
2018-08-17,10:56:27,1.46,37.77
2018-08-17,10:56:28,1.65,37.77
2018-08-17,10:56:29,1.75,35.78
2018-08-17,10:56:30,1.84,35.78
2018-08-17,10:56:31,1.94,35.78
2018-08-17,10:56:32,2.04,33.79
2018-08-17,10:56:33,2.33,35.78
2018-08-17,10:56:34,2.62,33.79
2018-08-17,10:56:35,3.00,33.79
2018-08-17,10:56:36,3.19,33.79
2018-08-17,10:56:37,3.48,33.79
2018-08-17,10:56:38,3.58,31.80
2018-08-17,10:56:39,3.77,31.80
2018-08-17,10:56:40,3.96,31.80
2018-08-17,10:56:41,4.15,31.80
2018-08-17,10:56:42,4.24,31.80
2018-08-17,10:56:43,4.43,29.82
2018-08-17,10:56:44,4.53,29.82
2018-08-17,10:56:45,4.53,29.82
2018-08-17,10:56:46,4.62,29.82
2018-08-17,10:56:47,4.62,27.83
2018-08-17,10:56:48,4.72,27.83
2018-08-17,10:56:49,4.72,27.83
2018-08-17,10:56:50,4.81,27.83
2018-08-17,10:56:51,4.91,27.83
2018-08-17,10:56:52,5.00,25.84
2018-08-17,10:56:53,5.10,27.83
2018-08-17,10:56:54,5.19,27.83
2018-08-17,10:56:55,5.29,25.84
2018-08-17,10:56:56,5.38,25.84
2018-08-17,10:56:57,5.38,25.84
2018-08-17,10:56:58,5.38,25.84
2018-08-17,10:56:59,5.38,25.84
2018-08-17,10:57:00,5.48,25.84
2018-08-17,10:57:01,5.57,23.85
2018-08-17,10:57:02,5.67,23.85
2018-08-17,10:57:03,5.76,23.85
2018-08-17,10:57:04,5.95,23.85
2018-08-17,10:57:05,6.04,21.86
2018-08-17,10:57:06,6.14,21.86
2018-08-17,10:57:07,6.33,23.85
2018-08-17,10:57:08,6.61,21.86
2018-08-17,10:57:09,6.89,21.86
2018-08-17,10:57:10,7.08,19.88
2018-08-17,10:57:11,7.18,19.88
2018-08-17,10:57:12,7.18,21.86
2018-08-17,10:57:13,7.27,19.88
2018-08-17,10:57:14,7.27,19.88
2018-08-17,10:57:15,7.36,17.89
2018-08-17,10:57:16,7.36,17.89
2018-08-17,10:57:17,7.46,17.89
2018-08-17,10:57:18,7.46,17.89
2018-08-17,10:57:19,7.46,17.89
2018-08-17,10:57:20,7.46,15.90
2018-08-17,10:57:21,7.46,17.89
2018-08-17,10:57:22,7.55,17.89
2018-08-17,10:57:23,7.74,17.89
2018-08-17,10:57:24,7.83,17.89
2018-08-17,10:57:25,8.02,15.90
2018-08-17,10:57:26,8.02,15.90
2018-08-17,10:57:27,8.02,15.90
2018-08-17,10:57:28,8.12,15.90
2018-08-17,10:57:29,8.12,15.90
2018-08-17,10:57:30,8.21,15.90
2018-08-17,10:57:31,8.21,15.90
2018-08-17,10:57:32,8.21,15.90
2018-08-17,10:57:33,8.40,15.90
2018-08-17,10:57:34,8.21,15.90
2018-08-17,10:57:35,8.30,13.91
2018-08-17,10:57:36,8.40,15.90
2018-08-17,10:57:37,8.40,15.90
2018-08-17,10:57:38,8.40,13.91
2018-08-17,10:57:39,8.40,13.91
2018-08-17,10:57:40,8.40,15.90
2018-08-17,10:57:41,8.40,15.90
2018-08-17,10:57:42,8.40,15.90
2018-08-17,10:57:43,8.40,13.91
2018-08-17,10:57:44,8.40,13.91
2018-08-17,10:57:45,8.49,15.90
2018-08-17,10:57:46,8.49,15.90
2018-08-17,10:57:47,8.49,15.90
2018-08-17,10:57:48,8.49,15.90
2018-08-17,10:57:49,8.49,15.90
2018-08-17,10:57:50,8.59,15.90
2018-08-17,10:57:51,8.59,15.90
2018-08-17,10:57:52,8.59,15.90
2018-08-17,10:57:53,8.59,15.90
2018-08-17,10:57:54,8.68,15.90
2018-08-17,10:57:55,8.68,15.90
2018-08-17,10:57:56,8.68,15.90
2018-08-17,10:57:57,8.49,15.90
2018-08-17,10:57:58,8.49,15.90
2018-08-17,10:57:59,8.49,15.90
2018-08-17,10:58:00,8.49,15.90
2018-08-17,10:58:01,8.40,15.90
2018-08-17,10:58:02,8.40,13.91
2018-08-17,10:58:03,8.40,13.91
2018-08-17,10:58:04,8.40,15.90
2018-08-17,10:58:05,8.40,15.90
2018-08-17,10:58:06,8.59,15.90
2018-08-17,10:58:07,8.77,15.90
2018-08-17,10:58:08,8.77,15.90
2018-08-17,10:58:09,8.87,13.91
2018-08-17,10:58:10,8.96,13.91
2018-08-17,10:58:11,8.96,13.91
2018-08-17,10:58:12,8.96,13.91
2018-08-17,10:58:13,9.06,15.90
2018-08-17,10:58:14,9.15,15.90
2018-08-17,10:58:15,9.53,17.89
2018-08-17,10:58:16,10.00,15.90
2018-08-17,10:58:17,10.47,17.89
2018-08-17,10:58:18,10.84,19.88
2018-08-17,10:58:19,11.50,19.88
2018-08-17,10:58:20,12.07,17.89
2018-08-17,10:58:21,12.54,17.89
2018-08-17,10:58:22,13.02,15.90
2018-08-17,10:58:23,13.30,15.90
2018-08-17,10:58:24,13.59,15.90
2018-08-17,10:58:25,13.78,15.90
2018-08-17,10:58:26,14.06,13.91
2018-08-17,10:58:27,14.25,15.90
2018-08-17,10:58:28,14.44,13.91
2018-08-17,10:58:29,14.44,15.90
2018-08-17,10:58:30,14.54,13.91
2018-08-17,10:58:31,14.73,13.91
2018-08-17,10:58:32,14.73,13.91
2018-08-17,10:58:33,14.83,11.92
2018-08-17,10:58:34,14.83,11.92
2018-08-17,10:58:35,14.92,11.92
2018-08-17,10:58:36,15.02,9.94
2018-08-17,10:58:37,15.02,9.94
2018-08-17,10:58:38,15.02,9.94
2018-08-17,10:58:39,15.02,9.94
2018-08-17,10:58:40,15.02,9.94
2018-08-17,10:58:41,15.11,7.95
2018-08-17,10:58:42,15.11,7.95
2018-08-17,10:58:43,15.11,9.94
2018-08-17,10:58:44,15.11,7.95
2018-08-17,10:58:45,15.21,7.95
2018-08-17,10:58:46,15.21,7.95
2018-08-17,10:58:47,15.21,7.95
2018-08-17,10:58:48,15.21,7.95
2018-08-17,10:58:49,15.31,5.96
2018-08-17,10:58:50,15.31,7.95
2018-08-17,10:58:51,15.31,5.96
2018-08-17,10:58:52,15.40,5.96
2018-08-17,10:58:53,15.40,5.96
2018-08-17,10:58:54,15.40,7.95
2018-08-17,10:58:55,15.40,5.96
2018-08-17,10:58:56,15.50,5.96
2018-08-17,10:58:57,15.59,5.96
2018-08-17,10:58:58,15.59,5.96
2018-08-17,10:58:59,15.59,5.96
2018-08-17,10:59:00,15.59,3.97
2018-08-17,10:59:01,15.59,3.97
2018-08-17,10:59:02,15.59,3.97
2018-08-17,10:59:03,15.59,3.97
2018-08-17,10:59:04,15.59,1.98
2018-08-17,10:59:05,15.59,1.98
2018-08-17,10:59:06,15.69,1.98
2018-08-17,10:59:07,15.69,1.98
2018-08-17,10:59:08,15.69,1.98
2018-08-17,10:59:09,15.79,1.98
2018-08-17,10:59:10,15.79,0.00
2018-08-17,10:59:11,15.79,1.98
2018-08-17,10:59:12,15.88,1.98
2018-08-17,10:59:13,15.88,1.98
2018-08-17,10:59:14,15.88,1.98
2018-08-17,10:59:15,15.88,1.98
2018-08-17,10:59:16,15.88,1.98
2018-08-17,10:59:17,15.88,0.00
2018-08-17,10:59:18,15.98,0.00
2018-08-17,10:59:19,15.98,0.00
2018-08-17,10:59:20,15.98,0.00
2018-08-17,10:59:21,15.98,0.00
2018-08-17,10:59:22,15.98,0.00
2018-08-17,10:59:23,15.98,0.00
2018-08-17,10:59:24,15.98,0.00
2018-08-17,10:59:25,16.08,0.00
2018-08-17,10:59:26,15.98,0.00
2018-08-17,10:59:27,16.08,0.00
2018-08-17,10:59:28,16.08,1.98
2018-08-17,10:59:29,16.08,0.00
2018-08-17,10:59:30,16.08,0.00
2018-08-17,10:59:31,16.08,0.00
2018-08-17,10:59:32,16.08,0.00
2018-08-17,10:59:33,16.08,0.00
2018-08-17,10:59:34,16.17,0.00
2018-08-17,10:59:35,16.17,0.00
2018-08-17,10:59:36,16.17,0.00
2018-08-17,10:59:37,16.08,0.00
2018-08-17,10:59:38,16.08,0.00
2018-08-17,10:59:39,16.17,0.00
2018-08-17,10:59:40,16.27,0.00
2018-08-17,10:59:41,16.27,0.00
2018-08-17,10:59:42,16.27,0.00
2018-08-17,10:59:43,16.27,0.00
2018-08-17,10:59:44,16.27,0.00
2018-08-17,10:59:45,16.27,0.00
2018-08-17,10:59:46,16.27,0.00
2018-08-17,10:59:47,16.27,0.00
2018-08-17,10:59:48,16.27,0.00
2018-08-17,10:59:49,16.27,0.00
2018-08-17,10:59:50,16.27,0.00
2018-08-17,10:59:51,16.37,0.00
2018-08-17,10:59:52,16.27,0.00
2018-08-17,10:59:53,16.27,0.00
2018-08-17,10:59:54,16.37,0.00
2018-08-17,10:59:55,16.37,0.00
2018-08-17,10:59:56,16.37,0.00
2018-08-17,10:59:57,16.27,0.00
2018-08-17,10:59:58,16.37,0.00
2018-08-17,10:59:59,16.37,0.00
2018-08-17,11:00:00,16.37,0.00
2018-08-17,11:00:01,16.37,0.00
2018-08-17,11:00:02,16.37,0.00
2018-08-17,11:00:03,16.37,0.00
2018-08-17,11:00:04,16.27,0.00
2018-08-17,11:00:05,16.08,-1.99
2018-08-17,11:00:06,16.08,-1.99
2018-08-17,11:00:07,15.98,-1.99
2018-08-17,11:00:08,15.98,-1.99
2018-08-17,11:00:09,15.88,-1.99
2018-08-17,11:00:10,15.88,-1.99
2018-08-17,11:00:11,15.69,-1.99
2018-08-17,11:00:12,15.69,-1.99
2018-08-17,11:00:13,15.59,-1.99
2018-08-17,11:00:14,15.59,-1.99
2018-08-17,11:00:15,15.59,-1.99
2018-08-17,11:00:16,15.59,-1.99
2018-08-17,11:00:17,15.59,-1.99
2018-08-17,11:00:18,15.59,0.00
2018-08-17,11:00:19,15.50,0.00
2018-08-17,11:00:20,15.50,0.00
2018-08-17,11:00:21,15.50,0.00
2018-08-17,11:00:22,15.50,0.00
2018-08-17,11:00:23,15.40,0.00
2018-08-17,11:00:24,15.50,-1.99
2018-08-17,11:00:25,15.40,-1.99
2018-08-17,11:00:26,15.40,-1.99
2018-08-17,11:00:27,15.40,0.00
2018-08-17,11:00:28,15.31,-1.99
2018-08-17,11:00:29,15.40,0.00
2018-08-17,11:00:30,15.31,-1.99
2018-08-17,11:00:31,15.31,-1.99
2018-08-17,11:00:32,15.31,-1.99
2018-08-17,11:00:33,15.21,-1.99
2018-08-17,11:00:34,15.21,0.00
2018-08-17,11:00:35,15.31,-1.99
2018-08-17,11:00:36,15.21,-1.99
2018-08-17,11:00:37,15.21,-1.99
2018-08-17,11:00:38,15.21,-1.99
2018-08-17,11:00:39,15.21,-1.99
2018-08-17,11:00:40,15.21,-1.99
2018-08-17,11:00:41,15.21,-1.99
2018-08-17,11:00:42,15.21,-1.99
2018-08-17,11:00:43,15.21,-1.99
2018-08-17,11:00:44,15.11,-1.99
2018-08-17,11:00:45,15.21,0.00
2018-08-17,11:00:46,15.21,0.00
2018-08-17,11:00:47,15.21,0.00
2018-08-17,11:00:48,15.11,-1.99
2018-08-17,11:00:49,15.11,-1.99
2018-08-17,11:00:50,15.11,-1.99
2018-08-17,11:00:51,15.11,0.00
2018-08-17,11:00:52,15.11,-1.99
2018-08-17,11:00:53,15.11,-1.99
2018-08-17,11:00:54,15.11,-1.99
2018-08-17,11:00:55,15.11,0.00
2018-08-17,11:00:56,15.11,-1.99
2018-08-17,11:00:57,15.11,0.00
2018-08-17,11:00:58,15.11,-1.99
2018-08-17,11:00:59,15.11,-1.99
2018-08-17,11:01:00,15.11,-1.99
2018-08-17,11:01:01,15.11,-1.99
2018-08-17,11:01:02,15.11,0.00
2018-08-17,11:01:03,15.11,-1.99
2018-08-17,11:01:04,15.11,-1.99
2018-08-17,11:01:05,15.11,-1.99
2018-08-17,11:01:06,15.11,-1.99
2018-08-17,11:01:07,15.11,-1.99
2018-08-17,11:01:08,15.02,-1.99
2018-08-17,11:01:09,15.02,-1.99
2018-08-17,11:01:10,15.11,-1.99
2018-08-17,11:01:11,15.02,-1.99
2018-08-17,11:01:12,15.11,-1.99
2018-08-17,11:01:13,15.11,-1.99
2018-08-17,11:01:14,15.11,-1.99
2018-08-17,11:01:15,15.02,-1.99
2018-08-17,11:01:16,15.11,-1.99
2018-08-17,11:01:17,15.11,-1.99
2018-08-17,11:01:18,15.02,-1.99
2018-08-17,11:01:19,15.02,-1.99
2018-08-17,11:01:20,15.02,-1.99
2018-08-17,11:01:21,15.02,-1.99
2018-08-17,11:01:22,15.11,0.00
2018-08-17,11:01:23,15.02,0.00
2018-08-17,11:01:24,15.11,-1.99
2018-08-17,11:01:25,15.11,-1.99
2018-08-17,11:01:26,15.11,-1.99
2018-08-17,11:01:27,15.11,-1.99
2018-08-17,11:01:28,15.11,-1.99
2018-08-17,11:01:29,15.11,-1.99
2018-08-17,11:01:30,15.11,-1.99
2018-08-17,11:01:31,15.11,0.00
2018-08-17,11:01:32,15.11,0.00
2018-08-17,11:01:33,15.02,-1.99
2018-08-17,11:01:34,15.02,-1.99
2018-08-17,11:01:35,15.02,-1.99
2018-08-17,11:01:36,15.02,-1.99
2018-08-17,11:01:37,15.02,0.00
2018-08-17,11:01:38,15.02,-1.99
2018-08-17,11:01:39,15.02,-1.99
2018-08-17,11:01:40,15.02,-1.99
2018-08-17,11:01:41,15.02,-1.99
2018-08-17,11:01:42,15.11,-1.99
2018-08-17,11:01:43,15.11,-1.99
2018-08-17,11:01:44,15.11,-1.99
2018-08-17,11:01:45,15.02,-1.99
2018-08-17,11:01:46,15.02,-1.99
2018-08-17,11:01:47,15.11,-1.99
2018-08-17,11:01:48,15.11,-1.99
2018-08-17,11:01:49,15.11,-1.99
2018-08-17,11:01:50,15.11,-1.99
2018-08-17,11:01:51,15.11,-1.99
2018-08-17,11:01:52,15.02,-1.99
2018-08-17,11:01:53,15.11,-1.99
2018-08-17,11:01:54,15.11,-1.99
2018-08-17,11:01:55,15.11,-1.99
2018-08-17,11:01:56,15.11,-1.99
2018-08-17,11:01:57,15.11,-1.99
2018-08-17,11:01:58,15.11,-1.99
2018-08-17,11:01:59,15.11,-1.99
2018-08-17,11:02:00,15.11,0.00
2018-08-17,11:02:01,15.11,-1.99
2018-08-17,11:02:02,15.11,-1.99
2018-08-17,11:02:03,15.11,-1.99
2018-08-17,11:02:04,15.11,-1.99
2018-08-17,11:02:05,15.11,-1.99
2018-08-17,11:02:06,15.11,-1.99
2018-08-17,11:02:07,15.11,0.00
2018-08-17,11:02:08,15.11,-1.99
2018-08-17,11:02:09,15.11,0.00
2018-08-17,11:02:10,15.11,-1.99
2018-08-17,11:02:11,15.11,0.00
2018-08-17,11:02:12,15.11,-1.99
2018-08-17,11:02:13,15.11,-1.99
2018-08-17,11:02:14,15.11,-1.99
2018-08-17,11:02:15,15.11,0.00
2018-08-17,11:02:16,15.11,-1.99
2018-08-17,11:02:17,15.21,-1.99
2018-08-17,11:02:18,15.11,-1.99
2018-08-17,11:02:19,15.21,-1.99
2018-08-17,11:02:20,15.21,-1.99
2018-08-17,11:02:21,15.11,-1.99
2018-08-17,11:02:22,15.11,-1.99
2018-08-17,11:02:23,15.11,-1.99
2018-08-17,11:02:24,15.11,-1.99
2018-08-17,11:02:25,15.11,-1.99
2018-08-17,11:02:26,15.11,-1.99
2018-08-17,11:02:27,15.11,-1.99
2018-08-17,11:02:28,15.11,-1.99
2018-08-17,11:02:29,15.11,0.00
2018-08-17,11:02:30,15.11,0.00
2018-08-17,11:02:31,15.11,-1.99
2018-08-17,11:02:32,15.11,-1.99
2018-08-17,11:02:33,15.11,-1.99
2018-08-17,11:02:34,15.11,-1.99
2018-08-17,11:02:35,15.11,-1.99
2018-08-17,11:02:36,15.11,-1.99
2018-08-17,11:02:37,15.11,-1.99
2018-08-17,11:02:38,15.11,-1.99
2018-08-17,11:02:39,15.11,0.00
2018-08-17,11:02:40,15.11,-1.99
2018-08-17,11:02:41,15.11,-1.99
2018-08-17,11:02:42,15.11,-1.99
2018-08-17,11:02:43,15.11,-1.99
2018-08-17,11:02:44,15.11,-1.99
2018-08-17,11:02:45,15.11,-1.99
2018-08-17,11:02:46,15.11,-1.99
2018-08-17,11:02:47,15.21,-1.99
2018-08-17,11:02:48,15.11,-1.99
2018-08-17,11:02:49,15.11,-1.99
2018-08-17,11:02:50,15.11,-1.99
2018-08-17,11:02:51,15.11,-1.99
2018-08-17,11:02:52,15.11,0.00
2018-08-17,11:02:53,15.11,-1.99
2018-08-17,11:02:54,15.11,0.00
2018-08-17,11:02:55,15.11,0.00
2018-08-17,11:02:56,15.11,-1.99
2018-08-17,11:02:57,15.11,-1.99
2018-08-17,11:02:58,15.11,-1.99
2018-08-17,11:02:59,15.11,-1.99
2018-08-17,11:03:00,15.11,-1.99
2018-08-17,11:03:01,15.11,0.00
2018-08-17,11:03:02,15.11,-1.99
2018-08-17,11:03:03,15.11,-1.99
2018-08-17,11:03:04,15.11,-1.99
2018-08-17,11:03:05,15.11,-1.99
2018-08-17,11:03:06,15.11,-1.99
2018-08-17,11:03:07,15.11,-1.99
2018-08-17,11:03:08,15.11,-1.99
2018-08-17,11:03:09,15.21,-1.99
2018-08-17,11:03:10,15.21,-1.99
2018-08-17,11:03:11,15.21,-1.99
2018-08-17,11:03:12,15.21,-1.99
2018-08-17,11:03:13,15.21,-1.99
2018-08-17,11:03:14,15.21,-1.99
2018-08-17,11:03:15,15.21,-1.99
2018-08-17,11:03:16,15.21,-1.99
2018-08-17,11:03:17,15.21,-1.99
2018-08-17,11:03:18,15.21,-1.99
2018-08-17,11:03:19,15.21,-1.99
2018-08-17,11:03:20,15.21,-1.99
2018-08-17,11:03:21,15.21,0.00
2018-08-17,11:03:22,15.21,-1.99
2018-08-17,11:03:23,15.21,-1.99
2018-08-17,11:03:24,15.21,-1.99
2018-08-17,11:03:25,15.21,-1.99
2018-08-17,11:03:26,15.21,0.00
2018-08-17,11:03:27,15.21,0.00
2018-08-17,11:03:28,15.21,-1.99
2018-08-17,11:03:29,15.21,0.00
2018-08-17,11:03:30,15.21,-1.99
2018-08-17,11:03:31,15.21,-1.99
2018-08-17,11:03:32,15.21,0.00
2018-08-17,11:03:33,15.21,-1.99
2018-08-17,11:03:34,15.21,0.00
2018-08-17,11:03:35,15.21,-1.99
2018-08-17,11:03:36,15.21,0.00
2018-08-17,11:03:37,15.21,-1.99
2018-08-17,11:03:38,15.21,-1.99
2018-08-17,11:03:39,15.21,-1.99
2018-08-17,11:03:40,15.21,0.00
2018-08-17,11:03:41,15.21,-1.99
2018-08-17,11:03:42,15.21,0.00
2018-08-17,11:03:43,15.21,-1.99
