Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP169F
Minilog Initialized: 2018-08-19 07:09:29 (UTC-3)
Study Start Time: 2018-08-19 07:09:29
Study Stop Time: 2018-08-19 07:55:08
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,07:41:32,16.08,0.00
2018-08-19,07:41:33,16.08,-1.99
2018-08-19,07:41:34,16.08,-1.99
2018-08-19,07:41:35,16.08,-1.99
2018-08-19,07:41:36,16.08,-1.99
2018-08-19,07:41:37,16.08,-1.99
2018-08-19,07:41:38,16.08,-1.99
2018-08-19,07:41:39,16.08,-1.99
2018-08-19,07:41:40,16.08,-1.99
2018-08-19,07:41:41,16.08,-1.99
2018-08-19,07:41:42,16.08,-1.99
2018-08-19,07:41:43,16.08,0.00
2018-08-19,07:41:44,16.08,0.00
2018-08-19,07:41:45,16.08,-1.99
2018-08-19,07:41:46,16.08,0.00
2018-08-19,07:41:47,16.08,-1.99
2018-08-19,07:41:48,16.08,-1.99
2018-08-19,07:41:49,16.08,-1.99
2018-08-19,07:41:50,15.98,-1.99
2018-08-19,07:41:51,15.98,-1.99
2018-08-19,07:41:52,15.98,-1.99
2018-08-19,07:41:53,15.98,-1.99
2018-08-19,07:41:54,16.08,0.00
2018-08-19,07:41:55,16.08,0.00
2018-08-19,07:41:56,16.08,-1.99
2018-08-19,07:41:57,16.08,-1.99
2018-08-19,07:41:58,16.08,-1.99
2018-08-19,07:41:59,16.08,-1.99
2018-08-19,07:42:00,16.08,-1.99
2018-08-19,07:42:01,16.08,0.00
2018-08-19,07:42:02,16.08,-1.99
2018-08-19,07:42:03,16.08,-1.99
2018-08-19,07:42:04,15.98,-1.99
2018-08-19,07:42:05,15.98,-1.99
2018-08-19,07:42:06,15.98,-1.99
2018-08-19,07:42:07,15.98,-1.99
2018-08-19,07:42:08,15.98,-1.99
2018-08-19,07:42:09,15.98,0.00
2018-08-19,07:42:10,15.98,-1.99
2018-08-19,07:42:11,15.98,0.00
2018-08-19,07:42:12,16.08,-1.99
2018-08-19,07:42:13,15.98,-1.99
2018-08-19,07:42:14,15.98,-1.99
2018-08-19,07:42:15,15.98,-1.99
2018-08-19,07:42:16,15.98,-1.99
2018-08-19,07:42:17,15.98,-1.99
2018-08-19,07:42:18,15.98,-1.99
2018-08-19,07:42:19,15.98,-1.99
2018-08-19,07:42:20,15.98,0.00
2018-08-19,07:42:21,15.98,-1.99
2018-08-19,07:42:22,15.98,-1.99
2018-08-19,07:42:23,15.98,-1.99
2018-08-19,07:42:24,15.98,-1.99
2018-08-19,07:42:25,15.98,-1.99
2018-08-19,07:42:26,15.98,-1.99
2018-08-19,07:42:27,15.98,-1.99
2018-08-19,07:42:28,15.98,-1.99
2018-08-19,07:42:29,15.98,-1.99
2018-08-19,07:42:30,15.98,-1.99
2018-08-19,07:42:31,15.98,-1.99
2018-08-19,07:42:32,15.98,-1.99
2018-08-19,07:42:33,15.98,-1.99
2018-08-19,07:42:34,15.98,0.00
2018-08-19,07:42:35,15.98,-1.99
2018-08-19,07:42:36,15.98,-1.99
2018-08-19,07:42:37,15.98,0.00
2018-08-19,07:42:38,15.98,-1.99
2018-08-19,07:42:39,15.98,-1.99
2018-08-19,07:42:40,15.98,-1.99
2018-08-19,07:42:41,15.98,-1.99
2018-08-19,07:42:42,15.98,-1.99
2018-08-19,07:42:43,15.98,-1.99
2018-08-19,07:42:44,15.98,-1.99
2018-08-19,07:42:45,15.98,-1.99
2018-08-19,07:42:46,15.98,0.00
2018-08-19,07:42:47,15.98,0.00
2018-08-19,07:42:48,15.98,-1.99
2018-08-19,07:42:49,15.98,-1.99
2018-08-19,07:42:50,15.98,0.00
2018-08-19,07:42:51,15.98,-1.99
2018-08-19,07:42:52,15.98,-1.99
2018-08-19,07:42:53,15.98,-1.99
2018-08-19,07:42:54,15.98,-1.99
2018-08-19,07:42:55,15.98,-1.99
2018-08-19,07:42:56,15.98,-1.99
2018-08-19,07:42:57,15.98,0.00
2018-08-19,07:42:58,15.98,-1.99
2018-08-19,07:42:59,15.98,-1.99
2018-08-19,07:43:00,15.88,-1.99
2018-08-19,07:43:01,15.98,-1.99
2018-08-19,07:43:02,15.98,-1.99
2018-08-19,07:43:03,15.88,0.00
2018-08-19,07:43:04,15.88,-1.99
2018-08-19,07:43:05,15.88,-1.99
2018-08-19,07:43:06,15.88,-1.99
2018-08-19,07:43:07,15.88,-1.99
2018-08-19,07:43:08,15.88,0.00
2018-08-19,07:43:09,15.88,-1.99
2018-08-19,07:43:10,15.88,-1.99
2018-08-19,07:43:11,15.88,-1.99
2018-08-19,07:43:12,15.98,-1.99
2018-08-19,07:43:13,15.98,-1.99
2018-08-19,07:43:14,15.88,-1.99
2018-08-19,07:43:15,15.98,-1.99
2018-08-19,07:43:16,15.98,-1.99
2018-08-19,07:43:17,15.98,0.00
2018-08-19,07:43:18,15.98,-1.99
2018-08-19,07:43:19,15.98,-1.99
2018-08-19,07:43:20,15.98,-1.99
2018-08-19,07:43:21,15.98,-1.99
2018-08-19,07:43:22,15.98,-1.99
2018-08-19,07:43:23,15.98,-1.99
2018-08-19,07:43:24,15.98,-1.99
2018-08-19,07:43:25,15.98,-1.99
2018-08-19,07:43:26,15.98,-1.99
2018-08-19,07:43:27,15.88,-1.99
2018-08-19,07:43:28,15.88,-1.99
2018-08-19,07:43:29,15.98,-1.99
2018-08-19,07:43:30,15.88,-1.99
2018-08-19,07:43:31,15.98,-1.99
2018-08-19,07:43:32,15.98,-1.99
2018-08-19,07:43:33,15.98,-1.99
2018-08-19,07:43:34,15.98,0.00
2018-08-19,07:43:35,15.98,-1.99
2018-08-19,07:43:36,15.88,-1.99
2018-08-19,07:43:37,15.98,0.00
2018-08-19,07:43:38,15.88,-1.99
2018-08-19,07:43:39,15.88,-1.99
2018-08-19,07:43:40,15.88,0.00
2018-08-19,07:43:41,15.98,0.00
2018-08-19,07:43:42,15.98,0.00
2018-08-19,07:43:43,15.88,0.00
2018-08-19,07:43:44,15.88,-1.99
2018-08-19,07:43:45,15.88,-1.99
2018-08-19,07:43:46,15.88,-1.99
2018-08-19,07:43:47,15.88,-1.99
2018-08-19,07:43:48,15.88,-1.99
2018-08-19,07:43:49,15.88,0.00
2018-08-19,07:43:50,15.88,-1.99
2018-08-19,07:43:51,15.88,-1.99
2018-08-19,07:43:52,15.88,-1.99
2018-08-19,07:43:53,15.88,-1.99
2018-08-19,07:43:54,15.88,-1.99
2018-08-19,07:43:55,15.88,0.00
2018-08-19,07:43:56,15.88,-1.99
2018-08-19,07:43:57,15.88,-1.99
2018-08-19,07:43:58,15.88,-1.99
2018-08-19,07:43:59,15.88,-1.99
2018-08-19,07:44:00,15.88,-1.99
2018-08-19,07:44:01,15.88,-1.99
2018-08-19,07:44:02,15.88,-1.99
2018-08-19,07:44:03,15.98,-1.99
2018-08-19,07:44:04,15.88,-1.99
2018-08-19,07:44:05,15.88,0.00
2018-08-19,07:44:06,15.88,-1.99
2018-08-19,07:44:07,15.88,-1.99
2018-08-19,07:44:08,15.88,-1.99
2018-08-19,07:44:09,15.98,-1.99
2018-08-19,07:44:10,15.88,0.00
2018-08-19,07:44:11,15.88,0.00
2018-08-19,07:44:12,15.88,-1.99
2018-08-19,07:44:13,15.88,0.00
2018-08-19,07:44:14,15.88,0.00
2018-08-19,07:44:15,15.88,-1.99
2018-08-19,07:44:16,15.88,-1.99
2018-08-19,07:44:17,15.88,-1.99
2018-08-19,07:44:18,15.88,0.00
2018-08-19,07:44:19,15.88,0.00
2018-08-19,07:44:20,15.88,0.00
2018-08-19,07:44:21,15.88,-1.99
2018-08-19,07:44:22,15.88,-1.99
2018-08-19,07:44:23,15.88,-1.99
2018-08-19,07:44:24,15.88,0.00
2018-08-19,07:44:25,15.88,0.00
2018-08-19,07:44:26,15.88,-1.99
2018-08-19,07:44:27,15.88,-1.99
2018-08-19,07:44:28,15.88,-1.99
2018-08-19,07:44:29,15.88,-1.99
2018-08-19,07:44:30,15.88,-1.99
2018-08-19,07:44:31,15.88,-1.99
2018-08-19,07:44:32,15.88,0.00
2018-08-19,07:44:33,15.88,0.00
2018-08-19,07:44:34,15.88,-1.99
2018-08-19,07:44:35,15.88,-1.99
2018-08-19,07:44:36,15.88,-1.99
2018-08-19,07:44:37,15.88,-1.99
2018-08-19,07:44:38,15.88,-1.99
2018-08-19,07:44:39,15.88,-1.99
2018-08-19,07:44:40,15.88,-1.99
2018-08-19,07:44:41,15.88,-1.99
2018-08-19,07:44:42,15.88,0.00
2018-08-19,07:44:43,15.88,-1.99
2018-08-19,07:44:44,15.88,-1.99
2018-08-19,07:44:45,15.88,0.00
2018-08-19,07:44:46,15.88,-1.99
2018-08-19,07:44:47,15.88,-1.99
2018-08-19,07:44:48,15.88,-1.99
2018-08-19,07:44:49,15.88,-1.99
2018-08-19,07:44:50,15.88,-1.99
2018-08-19,07:44:51,15.88,-1.99
2018-08-19,07:44:52,15.88,-1.99
2018-08-19,07:44:53,15.88,0.00
2018-08-19,07:44:54,15.88,-1.99
2018-08-19,07:44:55,15.88,-1.99
2018-08-19,07:44:56,15.88,-1.99
2018-08-19,07:44:57,15.88,0.00
2018-08-19,07:44:58,15.88,-1.99
2018-08-19,07:44:59,15.88,-1.99
2018-08-19,07:45:00,15.88,0.00
2018-08-19,07:45:01,15.88,-1.99
2018-08-19,07:45:02,15.88,-1.99
2018-08-19,07:45:03,15.88,-1.99
2018-08-19,07:45:04,15.88,-1.99
2018-08-19,07:45:05,15.88,0.00
2018-08-19,07:45:06,15.88,-1.99
2018-08-19,07:45:07,15.88,-1.99
2018-08-19,07:45:08,15.88,-1.99
2018-08-19,07:45:09,15.88,-1.99
2018-08-19,07:45:10,15.88,-1.99
2018-08-19,07:45:11,15.88,-1.99
2018-08-19,07:45:12,15.88,-1.99
2018-08-19,07:45:13,15.88,0.00
2018-08-19,07:45:14,15.88,-1.99
2018-08-19,07:45:15,15.88,0.00
2018-08-19,07:45:16,15.88,0.00
2018-08-19,07:45:17,15.88,-1.99
2018-08-19,07:45:18,15.88,0.00
2018-08-19,07:45:19,15.88,0.00
2018-08-19,07:45:20,15.88,-1.99
2018-08-19,07:45:21,15.88,0.00
2018-08-19,07:45:22,15.88,-1.99
2018-08-19,07:45:23,15.88,0.00
2018-08-19,07:45:24,15.88,-1.99
2018-08-19,07:45:25,15.88,-1.99
2018-08-19,07:45:26,15.88,0.00
2018-08-19,07:45:27,15.88,-1.99
2018-08-19,07:45:28,15.88,-1.99
2018-08-19,07:45:29,15.88,-1.99
2018-08-19,07:45:30,15.88,0.00
2018-08-19,07:45:31,15.88,-1.99
2018-08-19,07:45:32,15.88,-1.99
2018-08-19,07:45:33,15.88,0.00
2018-08-19,07:45:34,15.88,-1.99
2018-08-19,07:45:35,15.88,0.00
2018-08-19,07:45:36,15.88,-1.99
2018-08-19,07:45:37,15.88,-1.99
2018-08-19,07:45:38,15.88,-1.99
2018-08-19,07:45:39,15.88,-1.99
2018-08-19,07:45:40,15.88,-1.99
2018-08-19,07:45:41,15.88,-1.99
2018-08-19,07:45:42,15.88,0.00
2018-08-19,07:45:43,15.88,-1.99
2018-08-19,07:45:44,15.88,-1.99
2018-08-19,07:45:45,15.88,-1.99
2018-08-19,07:45:46,15.88,-1.99
2018-08-19,07:45:47,15.88,-1.99
2018-08-19,07:45:48,15.88,-1.99
2018-08-19,07:45:49,15.88,-1.99
2018-08-19,07:45:50,15.88,-1.99
2018-08-19,07:45:51,15.88,-1.99
2018-08-19,07:45:52,15.88,-1.99
2018-08-19,07:45:53,15.88,-1.99
2018-08-19,07:45:54,15.88,-1.99
2018-08-19,07:45:55,15.88,-1.99
2018-08-19,07:45:56,15.88,-1.99
2018-08-19,07:45:57,15.88,-1.99
2018-08-19,07:45:58,15.88,-1.99
2018-08-19,07:45:59,15.88,0.00
2018-08-19,07:46:00,15.88,-1.99
2018-08-19,07:46:01,15.88,-1.99
2018-08-19,07:46:02,15.88,-1.99
2018-08-19,07:46:03,15.88,-1.99
2018-08-19,07:46:04,15.88,-1.99
2018-08-19,07:46:05,15.88,-1.99
2018-08-19,07:46:06,15.88,-1.99
2018-08-19,07:46:07,15.88,-1.99
2018-08-19,07:46:08,15.88,-1.99
2018-08-19,07:46:09,15.88,0.00
2018-08-19,07:46:10,15.88,-1.99
2018-08-19,07:46:11,15.88,-1.99
2018-08-19,07:46:12,15.88,-1.99
2018-08-19,07:46:13,15.88,-1.99
2018-08-19,07:46:14,15.88,-1.99
2018-08-19,07:46:15,15.88,-1.99
2018-08-19,07:46:16,15.88,-1.99
2018-08-19,07:46:17,15.88,-1.99
2018-08-19,07:46:18,15.88,-1.99
2018-08-19,07:46:19,15.88,-1.99
2018-08-19,07:46:20,15.88,-1.99
2018-08-19,07:46:21,15.88,-1.99
2018-08-19,07:46:22,15.88,-1.99
2018-08-19,07:46:23,15.88,-1.99
2018-08-19,07:46:24,15.88,0.00
2018-08-19,07:46:25,15.88,0.00
2018-08-19,07:46:26,15.88,0.00
2018-08-19,07:46:27,15.88,-1.99
2018-08-19,07:46:28,15.88,-1.99
2018-08-19,07:46:29,15.88,0.00
2018-08-19,07:46:30,15.88,-1.99
2018-08-19,07:46:31,15.88,-1.99
2018-08-19,07:46:32,15.88,-1.99
2018-08-19,07:46:33,15.98,0.00
2018-08-19,07:46:34,15.88,-1.99
2018-08-19,07:46:35,15.88,-1.99
2018-08-19,07:46:36,15.88,-1.99
2018-08-19,07:46:37,15.98,-1.99
2018-08-19,07:46:38,15.98,-1.99
2018-08-19,07:46:39,15.88,-1.99
2018-08-19,07:46:40,15.98,-1.99
2018-08-19,07:46:41,15.88,-1.99
2018-08-19,07:46:42,15.88,-1.99
2018-08-19,07:46:43,15.88,-1.99
2018-08-19,07:46:44,15.88,-1.99
2018-08-19,07:46:45,15.98,-1.99
2018-08-19,07:46:46,15.88,0.00
2018-08-19,07:46:47,15.98,-1.99
2018-08-19,07:46:48,15.88,-1.99
2018-08-19,07:46:49,15.98,-1.99
2018-08-19,07:46:50,15.98,-1.99
2018-08-19,07:46:51,15.98,-1.99
2018-08-19,07:46:52,15.88,-1.99
2018-08-19,07:46:53,15.88,-1.99
2018-08-19,07:46:54,15.88,-1.99
2018-08-19,07:46:55,15.88,-1.99
2018-08-19,07:46:56,15.88,-1.99
2018-08-19,07:46:57,15.98,0.00
2018-08-19,07:46:58,15.88,-1.99
2018-08-19,07:46:59,15.98,-1.99
2018-08-19,07:47:00,15.88,0.00
2018-08-19,07:47:01,15.98,-1.99
2018-08-19,07:47:02,15.98,0.00
2018-08-19,07:47:03,15.98,-1.99
2018-08-19,07:47:04,15.98,0.00
2018-08-19,07:47:05,15.88,-1.99
2018-08-19,07:47:06,15.98,-1.99
2018-08-19,07:47:07,15.88,-1.99
2018-08-19,07:47:08,15.98,-1.99
2018-08-19,07:47:09,15.88,-1.99
2018-08-19,07:47:10,15.98,-1.99
2018-08-19,07:47:11,15.88,-1.99
2018-08-19,07:47:12,15.98,-1.99
2018-08-19,07:47:13,15.88,-1.99
2018-08-19,07:47:14,15.98,-1.99
2018-08-19,07:47:15,15.98,-1.99
2018-08-19,07:47:16,15.88,-1.99
2018-08-19,07:47:17,15.88,-1.99
2018-08-19,07:47:18,15.98,-1.99
2018-08-19,07:47:19,15.98,0.00
2018-08-19,07:47:20,15.88,-1.99
2018-08-19,07:47:21,15.98,-1.99
2018-08-19,07:47:22,15.98,-1.99
2018-08-19,07:47:23,15.98,-1.99
2018-08-19,07:47:24,15.98,-1.99
2018-08-19,07:47:25,15.98,-1.99
2018-08-19,07:47:26,15.98,0.00
2018-08-19,07:47:27,15.98,-1.99
2018-08-19,07:47:28,15.98,-1.99
2018-08-19,07:47:29,15.98,-1.99
2018-08-19,07:47:30,15.98,0.00
2018-08-19,07:47:31,15.98,-1.99
2018-08-19,07:47:32,15.98,0.00
2018-08-19,07:47:33,15.98,-1.99
2018-08-19,07:47:34,15.98,-1.99
2018-08-19,07:47:35,15.98,0.00
2018-08-19,07:47:36,15.98,-1.99
2018-08-19,07:47:37,15.98,-1.99
2018-08-19,07:47:38,15.98,-1.99
2018-08-19,07:47:39,15.98,-1.99
2018-08-19,07:47:40,15.98,0.00
2018-08-19,07:47:41,16.08,-1.99
2018-08-19,07:47:42,15.98,0.00
2018-08-19,07:47:43,15.98,-1.99
2018-08-19,07:47:44,15.98,0.00
2018-08-19,07:47:45,16.08,0.00
2018-08-19,07:47:46,15.98,-1.99
2018-08-19,07:47:47,15.98,-1.99
2018-08-19,07:47:48,16.08,-1.99
2018-08-19,07:47:49,15.98,-1.99
2018-08-19,07:47:50,15.98,0.00
2018-08-19,07:47:51,15.98,-1.99
2018-08-19,07:47:52,15.98,-1.99
2018-08-19,07:47:53,16.08,-1.99
2018-08-19,07:47:54,15.98,-1.99
2018-08-19,07:47:55,15.98,-1.99
2018-08-19,07:47:56,15.98,-1.99
2018-08-19,07:47:57,15.98,-1.99
2018-08-19,07:47:58,15.98,-1.99
2018-08-19,07:47:59,15.98,-1.99
2018-08-19,07:48:00,16.08,-1.99
2018-08-19,07:48:01,15.98,-1.99
2018-08-19,07:48:02,15.98,-1.99
2018-08-19,07:48:03,15.98,0.00
2018-08-19,07:48:04,16.08,-1.99
2018-08-19,07:48:05,15.98,-1.99
2018-08-19,07:48:06,15.98,-1.99
2018-08-19,07:48:07,15.98,-1.99
2018-08-19,07:48:08,15.98,-1.99
2018-08-19,07:48:09,15.98,-1.99
2018-08-19,07:48:10,16.08,-1.99
2018-08-19,07:48:11,15.98,-1.99
2018-08-19,07:48:12,15.98,-1.99
2018-08-19,07:48:13,16.08,0.00
2018-08-19,07:48:14,15.98,0.00
2018-08-19,07:48:15,15.98,-1.99
2018-08-19,07:48:16,15.98,-1.99
2018-08-19,07:48:17,15.98,-1.99
2018-08-19,07:48:18,15.98,-1.99
2018-08-19,07:48:19,16.08,-1.99
2018-08-19,07:48:20,15.98,0.00
2018-08-19,07:48:21,15.98,-1.99
2018-08-19,07:48:22,16.08,-1.99
2018-08-19,07:48:23,16.08,-1.99
2018-08-19,07:48:24,15.98,-1.99
2018-08-19,07:48:25,16.08,-1.99
2018-08-19,07:48:26,16.08,-1.99
2018-08-19,07:48:27,15.98,-1.99
2018-08-19,07:48:28,16.08,-1.99
2018-08-19,07:48:29,16.08,-1.99
2018-08-19,07:48:30,16.08,-1.99
2018-08-19,07:48:31,16.08,-1.99
2018-08-19,07:48:32,15.98,0.00
2018-08-19,07:48:33,16.08,0.00
2018-08-19,07:48:34,16.08,0.00
2018-08-19,07:48:35,16.08,-1.99
2018-08-19,07:48:36,15.98,-1.99
2018-08-19,07:48:37,16.08,-1.99
2018-08-19,07:48:38,16.08,-1.99
2018-08-19,07:48:39,16.08,0.00
2018-08-19,07:48:40,16.08,0.00
2018-08-19,07:48:41,16.08,-1.99
2018-08-19,07:48:42,16.08,-1.99
2018-08-19,07:48:43,16.08,-1.99
2018-08-19,07:48:44,16.08,-1.99
2018-08-19,07:48:45,16.08,0.00
2018-08-19,07:48:46,16.08,-1.99
2018-08-19,07:48:47,16.08,-1.99
2018-08-19,07:48:48,16.08,-1.99
2018-08-19,07:48:49,16.08,-1.99
2018-08-19,07:48:50,16.08,-1.99
2018-08-19,07:48:51,16.08,-1.99
2018-08-19,07:48:52,16.08,-1.99
2018-08-19,07:48:53,16.08,-1.99
2018-08-19,07:48:54,16.08,-1.99
2018-08-19,07:48:55,16.08,-1.99
2018-08-19,07:48:56,16.08,-1.99
2018-08-19,07:48:57,16.08,-1.99
2018-08-19,07:48:58,16.08,-1.99
2018-08-19,07:48:59,16.08,0.00
2018-08-19,07:49:00,16.08,-1.99
2018-08-19,07:49:01,16.08,0.00
2018-08-19,07:49:02,16.08,-1.99
2018-08-19,07:49:03,16.08,-1.99
2018-08-19,07:49:04,16.08,-1.99
2018-08-19,07:49:05,16.08,-1.99
2018-08-19,07:49:06,16.08,-1.99
2018-08-19,07:49:07,16.08,-1.99
2018-08-19,07:49:08,16.08,0.00
2018-08-19,07:49:09,16.08,-1.99
2018-08-19,07:49:10,16.08,-1.99
2018-08-19,07:49:11,16.08,-1.99
2018-08-19,07:49:12,16.08,-1.99
2018-08-19,07:49:13,16.08,-1.99
2018-08-19,07:49:14,16.08,-1.99
2018-08-19,07:49:15,16.08,0.00
2018-08-19,07:49:16,16.08,-1.99
2018-08-19,07:49:17,16.08,-1.99
2018-08-19,07:49:18,16.08,-1.99
2018-08-19,07:49:19,16.08,-1.99
2018-08-19,07:49:20,16.08,-1.99
2018-08-19,07:49:21,16.08,-1.99
2018-08-19,07:49:22,16.08,-1.99
2018-08-19,07:49:23,16.08,0.00
2018-08-19,07:49:24,16.08,-1.99
2018-08-19,07:49:25,16.17,0.00
2018-08-19,07:49:26,16.08,-1.99
2018-08-19,07:49:27,16.17,-1.99
2018-08-19,07:49:28,16.08,-1.99
2018-08-19,07:49:29,16.08,-1.99
2018-08-19,07:49:30,16.08,-1.99
2018-08-19,07:49:31,16.08,-1.99
2018-08-19,07:49:32,16.08,-1.99
2018-08-19,07:49:33,16.08,-1.99
2018-08-19,07:49:34,16.08,-1.99
2018-08-19,07:49:35,16.08,-1.99
2018-08-19,07:49:36,16.08,-1.99
2018-08-19,07:49:37,16.08,-1.99
2018-08-19,07:49:38,16.08,-1.99
2018-08-19,07:49:39,16.08,-1.99
2018-08-19,07:49:40,16.08,-1.99
2018-08-19,07:49:41,16.08,-1.99
2018-08-19,07:49:42,16.08,0.00
2018-08-19,07:49:43,16.17,-1.99
2018-08-19,07:49:44,16.08,-1.99
2018-08-19,07:49:45,16.08,-1.99
2018-08-19,07:49:46,16.17,-1.99
2018-08-19,07:49:47,16.17,-1.99
2018-08-19,07:49:48,16.08,-1.99
2018-08-19,07:49:49,16.17,0.00
2018-08-19,07:49:50,16.08,-1.99
2018-08-19,07:49:51,16.08,-1.99
2018-08-19,07:49:52,16.17,-1.99
2018-08-19,07:49:53,16.08,-1.99
2018-08-19,07:49:54,16.08,-1.99
2018-08-19,07:49:55,16.08,0.00
2018-08-19,07:49:56,16.17,-1.99
2018-08-19,07:49:57,16.17,-1.99
2018-08-19,07:49:58,16.08,-1.99
2018-08-19,07:49:59,16.17,-1.99
2018-08-19,07:50:00,16.17,-1.99
2018-08-19,07:50:01,16.08,-1.99
2018-08-19,07:50:02,16.17,0.00
2018-08-19,07:50:03,16.17,-1.99
2018-08-19,07:50:04,16.08,-1.99
2018-08-19,07:50:05,16.08,-1.99
2018-08-19,07:50:06,16.17,-1.99
2018-08-19,07:50:07,16.08,-1.99
2018-08-19,07:50:08,16.08,-1.99
2018-08-19,07:50:09,16.17,0.00
2018-08-19,07:50:10,16.08,-1.99
2018-08-19,07:50:11,16.08,0.00
2018-08-19,07:50:12,16.17,-1.99
2018-08-19,07:50:13,16.08,-1.99
2018-08-19,07:50:14,16.17,-1.99
2018-08-19,07:50:15,16.17,-1.99
2018-08-19,07:50:16,16.08,-1.99
2018-08-19,07:50:17,16.17,0.00
2018-08-19,07:50:18,16.17,-1.99
2018-08-19,07:50:19,16.17,-1.99
2018-08-19,07:50:20,16.08,-1.99
2018-08-19,07:50:21,16.17,-1.99
2018-08-19,07:50:22,16.17,0.00
2018-08-19,07:50:23,16.17,-1.99
2018-08-19,07:50:24,16.17,-1.99
2018-08-19,07:50:25,16.27,-1.99
2018-08-19,07:50:26,16.08,-1.99
2018-08-19,07:50:27,16.08,-1.99
2018-08-19,07:50:28,16.17,-1.99
2018-08-19,07:50:29,16.17,-1.99
2018-08-19,07:50:30,16.17,-1.99
2018-08-19,07:50:31,16.17,-1.99
2018-08-19,07:50:32,16.17,-1.99
2018-08-19,07:50:33,16.17,-1.99
2018-08-19,07:50:34,16.17,-1.99
2018-08-19,07:50:35,16.17,0.00
2018-08-19,07:50:36,16.17,-1.99
2018-08-19,07:50:37,16.17,-1.99
2018-08-19,07:50:38,16.17,0.00
2018-08-19,07:50:39,16.17,0.00
2018-08-19,07:50:40,16.17,-1.99
2018-08-19,07:50:41,16.17,0.00
2018-08-19,07:50:42,16.17,-1.99
2018-08-19,07:50:43,16.17,-1.99
2018-08-19,07:50:44,16.17,-1.99
2018-08-19,07:50:45,16.17,-1.99
2018-08-19,07:50:46,16.17,-1.99
2018-08-19,07:50:47,16.17,-1.99
2018-08-19,07:50:48,16.17,-1.99
2018-08-19,07:50:49,16.17,-1.99
2018-08-19,07:50:50,16.17,-1.99
2018-08-19,07:50:51,16.17,-1.99
2018-08-19,07:50:52,16.17,-1.99
2018-08-19,07:50:53,16.27,-1.99
2018-08-19,07:50:54,16.27,-1.99
2018-08-19,07:50:55,16.17,0.00
2018-08-19,07:50:56,16.17,-1.99
2018-08-19,07:50:57,16.17,-1.99
2018-08-19,07:50:58,16.27,0.00
2018-08-19,07:50:59,16.27,-1.99
2018-08-19,07:51:00,16.27,-1.99
2018-08-19,07:51:01,16.27,-1.99
2018-08-19,07:51:02,16.27,-1.99
2018-08-19,07:51:03,16.27,-1.99
2018-08-19,07:51:04,16.27,-1.99
2018-08-19,07:51:05,16.27,-1.99
2018-08-19,07:51:06,16.27,-1.99
2018-08-19,07:51:07,16.27,0.00
2018-08-19,07:51:08,16.27,-1.99
2018-08-19,07:51:09,16.27,-1.99
2018-08-19,07:51:10,16.27,-1.99
2018-08-19,07:51:11,16.27,-1.99
2018-08-19,07:51:12,16.27,-1.99
2018-08-19,07:51:13,16.27,-1.99
2018-08-19,07:51:14,16.27,0.00
2018-08-19,07:51:15,16.27,-1.99
2018-08-19,07:51:16,16.27,-1.99
2018-08-19,07:51:17,16.27,-1.99
2018-08-19,07:51:18,16.27,-1.99
2018-08-19,07:51:19,16.27,-1.99
2018-08-19,07:51:20,16.27,-1.99
2018-08-19,07:51:21,16.27,-1.99
2018-08-19,07:51:22,16.27,-1.99
2018-08-19,07:51:23,16.27,-1.99
2018-08-19,07:51:24,16.27,-1.99
2018-08-19,07:51:25,16.27,0.00
2018-08-19,07:51:26,16.27,-1.99
2018-08-19,07:51:27,16.27,-1.99
2018-08-19,07:51:28,16.27,-1.99
2018-08-19,07:51:29,16.27,0.00
2018-08-19,07:51:30,16.27,-1.99
2018-08-19,07:51:31,16.27,-1.99
2018-08-19,07:51:32,16.27,-1.99
2018-08-19,07:51:33,16.27,-1.99
2018-08-19,07:51:34,16.27,-1.99
2018-08-19,07:51:35,16.27,0.00
2018-08-19,07:51:36,16.27,-1.99
2018-08-19,07:51:37,16.27,-1.99
2018-08-19,07:51:38,16.27,-1.99
2018-08-19,07:51:39,16.27,-1.99
2018-08-19,07:51:40,16.27,-1.99
2018-08-19,07:51:41,16.27,-1.99
2018-08-19,07:51:42,16.27,-1.99
2018-08-19,07:51:43,16.27,-1.99
2018-08-19,07:51:44,16.27,0.00
2018-08-19,07:51:45,16.27,-1.99
2018-08-19,07:51:46,16.27,-1.99
2018-08-19,07:51:47,16.27,-1.99
2018-08-19,07:51:48,16.27,-1.99
2018-08-19,07:51:49,16.27,-1.99
2018-08-19,07:51:50,16.27,-1.99
2018-08-19,07:51:51,16.27,-1.99
2018-08-19,07:51:52,16.27,-1.99
2018-08-19,07:51:53,16.27,0.00
2018-08-19,07:51:54,16.27,-1.99
2018-08-19,07:51:55,16.27,-1.99
2018-08-19,07:51:56,16.27,-1.99
2018-08-19,07:51:57,16.27,-1.99
2018-08-19,07:51:58,16.27,-1.99
2018-08-19,07:51:59,16.27,-1.99
2018-08-19,07:52:00,16.27,-1.99
2018-08-19,07:52:01,16.27,-1.99
2018-08-19,07:52:02,16.27,-1.99
2018-08-19,07:52:03,16.27,0.00
