Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180915_1.vld
Source Device: Minilog-TD-4338
Study Description: GP322F
Minilog Initialized: 2018-09-15 06:22:26 (UTC-3)
Study Start Time: 2018-09-15 06:22:26
Study Stop Time: 2018-09-15 06:59:25
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-15,06:54:35,16.85,-1.99
2018-09-15,06:54:36,16.95,0.00
2018-09-15,06:54:37,16.95,-1.99
2018-09-15,06:54:38,16.95,-1.99
2018-09-15,06:54:39,16.95,-1.99
2018-09-15,06:54:40,16.95,-1.99
2018-09-15,06:54:41,16.95,0.00
2018-09-15,06:54:42,16.95,0.00
2018-09-15,06:54:43,16.95,0.00
2018-09-15,06:54:44,16.95,-1.99
2018-09-15,06:54:45,16.95,-1.99
2018-09-15,06:54:46,16.95,0.00
2018-09-15,06:54:47,16.95,0.00
2018-09-15,06:54:48,16.95,-1.99
2018-09-15,06:54:49,16.95,-1.99
2018-09-15,06:54:50,16.95,-1.99
2018-09-15,06:54:51,16.95,-1.99
2018-09-15,06:54:52,16.95,0.00
2018-09-15,06:54:53,16.95,-1.99
2018-09-15,06:54:54,16.95,0.00
2018-09-15,06:54:55,16.95,0.00
2018-09-15,06:54:56,16.95,0.00
2018-09-15,06:54:57,16.95,0.00
2018-09-15,06:54:58,16.95,-1.99
2018-09-15,06:54:59,16.95,-1.99
2018-09-15,06:55:00,16.95,0.00
2018-09-15,06:55:01,16.95,-1.99
2018-09-15,06:55:02,16.95,-1.99
2018-09-15,06:55:03,16.95,-1.99
2018-09-15,06:55:04,16.95,-1.99
2018-09-15,06:55:05,16.95,-1.99
2018-09-15,06:55:06,16.95,-1.99
2018-09-15,06:55:07,16.95,-1.99
2018-09-15,06:55:08,16.95,0.00
2018-09-15,06:55:09,16.95,-1.99
2018-09-15,06:55:10,16.95,-1.99
2018-09-15,06:55:11,16.95,-1.99
2018-09-15,06:55:12,16.95,-1.99
2018-09-15,06:55:13,16.95,-1.99
2018-09-15,06:55:14,16.95,0.00
2018-09-15,06:55:15,16.95,0.00
2018-09-15,06:55:16,16.95,0.00
2018-09-15,06:55:17,16.95,0.00
2018-09-15,06:55:18,16.95,-1.99
2018-09-15,06:55:19,16.95,-1.99
2018-09-15,06:55:20,16.95,-1.99
2018-09-15,06:55:21,16.95,-1.99
2018-09-15,06:55:22,16.95,-1.99
2018-09-15,06:55:23,16.95,-1.99
2018-09-15,06:55:24,16.95,-1.99
2018-09-15,06:55:25,16.95,-1.99
2018-09-15,06:55:26,16.95,-1.99
2018-09-15,06:55:27,17.05,-1.99
2018-09-15,06:55:28,16.95,-1.99
2018-09-15,06:55:29,16.95,0.00
2018-09-15,06:55:30,16.95,-1.99
2018-09-15,06:55:31,17.05,-1.99
2018-09-15,06:55:32,17.05,-1.99
2018-09-15,06:55:33,17.14,-1.99
2018-09-15,06:55:34,17.05,-1.99
2018-09-15,06:55:35,17.05,-1.99
2018-09-15,06:55:36,17.14,-1.99
2018-09-15,06:55:37,17.05,-1.99
2018-09-15,06:55:38,17.05,0.00
2018-09-15,06:55:39,17.14,-1.99
2018-09-15,06:55:40,17.14,-1.99
2018-09-15,06:55:41,17.14,-1.99
2018-09-15,06:55:42,17.14,-1.99
2018-09-15,06:55:43,17.14,-1.99
2018-09-15,06:55:44,17.14,-1.99
2018-09-15,06:55:45,17.14,-1.99
2018-09-15,06:55:46,17.14,0.00
2018-09-15,06:55:47,17.14,0.00
2018-09-15,06:55:48,17.14,0.00
2018-09-15,06:55:49,17.14,0.00
2018-09-15,06:55:50,17.14,-1.99
2018-09-15,06:55:51,17.14,-1.99
2018-09-15,06:55:52,17.14,-1.99
2018-09-15,06:55:53,17.14,-1.99
2018-09-15,06:55:54,17.14,-1.99
2018-09-15,06:55:55,17.14,-1.99
2018-09-15,06:55:56,17.14,-1.99
2018-09-15,06:55:57,17.14,-1.99
2018-09-15,06:55:58,17.14,-1.99
2018-09-15,06:55:59,17.14,-1.99
2018-09-15,06:56:00,17.14,-1.99
2018-09-15,06:56:01,17.14,-1.99
2018-09-15,06:56:02,17.14,-1.99
2018-09-15,06:56:03,17.14,-1.99
2018-09-15,06:56:04,17.14,0.00
2018-09-15,06:56:05,17.14,-1.99
2018-09-15,06:56:06,17.14,-1.99
2018-09-15,06:56:07,17.14,-1.99
2018-09-15,06:56:08,17.14,-1.99
2018-09-15,06:56:09,17.14,-1.99
2018-09-15,06:56:10,17.14,0.00
2018-09-15,06:56:11,17.14,-1.99
2018-09-15,06:56:12,17.14,-1.99
2018-09-15,06:56:13,17.14,-1.99
2018-09-15,06:56:14,17.14,-1.99
2018-09-15,06:56:15,17.14,-1.99
2018-09-15,06:56:16,17.14,-1.99
2018-09-15,06:56:17,17.14,-1.99
2018-09-15,06:56:18,17.14,-1.99
2018-09-15,06:56:19,17.14,0.00
2018-09-15,06:56:20,17.14,-1.99
2018-09-15,06:56:21,17.14,-1.99
2018-09-15,06:56:22,17.14,-1.99
2018-09-15,06:56:23,17.14,-1.99
2018-09-15,06:56:24,17.14,-1.99
2018-09-15,06:56:25,17.14,-1.99
2018-09-15,06:56:26,17.14,-1.99
2018-09-15,06:56:27,17.14,-1.99
2018-09-15,06:56:28,17.14,0.00
2018-09-15,06:56:29,17.14,-1.99
2018-09-15,06:56:30,17.14,-1.99
2018-09-15,06:56:31,17.14,-1.99
2018-09-15,06:56:32,17.14,-1.99
2018-09-15,06:56:33,17.14,0.00
2018-09-15,06:56:34,17.14,-1.99
2018-09-15,06:56:35,17.14,-1.99
2018-09-15,06:56:36,17.14,0.00
2018-09-15,06:56:37,17.14,0.00
2018-09-15,06:56:38,17.24,0.00
2018-09-15,06:56:39,17.34,0.00
2018-09-15,06:56:40,17.24,-1.99
2018-09-15,06:56:41,17.34,-1.99
2018-09-15,06:56:42,17.34,0.00
2018-09-15,06:56:43,17.34,0.00
2018-09-15,06:56:44,17.34,-1.99
2018-09-15,06:56:45,17.34,0.00
2018-09-15,06:56:46,17.34,0.00
2018-09-15,06:56:47,17.34,0.00
2018-09-15,06:56:48,17.34,0.00
2018-09-15,06:56:49,17.44,0.00
2018-09-15,06:56:50,17.54,0.00
2018-09-15,06:56:51,17.63,0.00
2018-09-15,06:56:52,17.63,0.00
2018-09-15,06:56:53,17.63,0.00
2018-09-15,06:56:54,17.63,-1.99
2018-09-15,06:56:55,17.63,0.00
2018-09-15,06:56:56,17.63,0.00
2018-09-15,06:56:57,17.63,-1.99
2018-09-15,06:56:58,17.54,0.00
2018-09-15,06:56:59,17.54,0.00
2018-09-15,06:57:00,17.54,0.00
2018-09-15,06:57:01,17.54,0.00
2018-09-15,06:57:02,17.54,0.00
2018-09-15,06:57:03,17.54,0.00
2018-09-15,06:57:04,17.54,0.00
2018-09-15,06:57:05,17.54,0.00
2018-09-15,06:57:06,17.54,0.00
2018-09-15,06:57:07,17.54,-1.99
2018-09-15,06:57:08,17.54,0.00
2018-09-15,06:57:09,17.63,-1.99
2018-09-15,06:57:10,17.54,0.00
2018-09-15,06:57:11,17.54,0.00
2018-09-15,06:57:12,17.54,0.00
2018-09-15,06:57:13,17.54,0.00
2018-09-15,06:57:14,17.54,-1.99
2018-09-15,06:57:15,17.63,0.00
2018-09-15,06:57:16,17.63,0.00
2018-09-15,06:57:17,17.63,0.00
2018-09-15,06:57:18,17.63,-1.99
2018-09-15,06:57:19,17.63,0.00
2018-09-15,06:57:20,17.63,-1.99
2018-09-15,06:57:21,17.63,0.00
2018-09-15,06:57:22,17.63,0.00
2018-09-15,06:57:23,17.63,-1.99
2018-09-15,06:57:24,17.63,0.00
2018-09-15,06:57:25,17.73,0.00
2018-09-15,06:57:26,17.73,0.00
2018-09-15,06:57:27,17.73,0.00
2018-09-15,06:57:28,17.83,0.00
2018-09-15,06:57:29,17.83,-1.99
2018-09-15,06:57:30,17.83,0.00
2018-09-15,06:57:31,17.83,-1.99
2018-09-15,06:57:32,17.83,0.00
2018-09-15,06:57:33,17.83,0.00
2018-09-15,06:57:34,17.93,0.00
2018-09-15,06:57:35,17.93,0.00
2018-09-15,06:57:36,18.03,0.00
2018-09-15,06:57:37,18.12,0.00
2018-09-15,06:57:38,18.12,0.00
2018-09-15,06:57:39,18.12,0.00
2018-09-15,06:57:40,18.12,0.00
2018-09-15,06:57:41,18.22,0.00
2018-09-15,06:57:42,18.12,-1.99
2018-09-15,06:57:43,18.12,0.00
2018-09-15,06:57:44,18.12,0.00
2018-09-15,06:57:45,18.03,-1.99
2018-09-15,06:57:46,17.93,-1.99
2018-09-15,06:57:47,17.93,-1.99
2018-09-15,06:57:48,17.93,-1.99
2018-09-15,06:57:49,17.93,-1.99
2018-09-15,06:57:50,17.93,-1.99
2018-09-15,06:57:51,17.93,-1.99
2018-09-15,06:57:52,17.93,0.00
2018-09-15,06:57:53,17.93,-1.99
2018-09-15,06:57:54,17.93,-1.99
2018-09-15,06:57:55,17.93,-1.99
2018-09-15,06:57:56,17.93,0.00
2018-09-15,06:57:57,17.93,-1.99
2018-09-15,06:57:58,17.83,-1.99
2018-09-15,06:57:59,17.93,-1.99
2018-09-15,06:58:00,17.93,-1.99
2018-09-15,06:58:01,17.93,-1.99
2018-09-15,06:58:02,17.93,-1.99
2018-09-15,06:58:03,17.93,-1.99
2018-09-15,06:58:04,17.93,-1.99
2018-09-15,06:58:05,17.93,-1.99
2018-09-15,06:58:06,17.93,-1.99
2018-09-15,06:58:07,17.93,-1.99
2018-09-15,06:58:08,18.03,-1.99
2018-09-15,06:58:09,17.93,-1.99
2018-09-15,06:58:10,17.93,0.00
2018-09-15,06:58:11,17.93,-1.99
2018-09-15,06:58:12,17.93,-1.99
2018-09-15,06:58:13,17.93,-1.99
2018-09-15,06:58:14,17.93,0.00
2018-09-15,06:58:15,18.03,0.00
2018-09-15,06:58:16,18.03,-1.99
2018-09-15,06:58:17,18.03,0.00
2018-09-15,06:58:18,18.03,-1.99
2018-09-15,06:58:19,18.03,0.00
2018-09-15,06:58:20,18.03,-1.99
2018-09-15,06:58:21,17.93,0.00
2018-09-15,06:58:22,18.03,0.00
2018-09-15,06:58:23,18.22,-1.99
2018-09-15,06:58:24,18.32,0.00
2018-09-15,06:58:25,18.42,-1.99
2018-09-15,06:58:26,18.42,-1.99
2018-09-15,06:58:27,18.42,-1.99
2018-09-15,06:58:28,18.52,0.00
2018-09-15,06:58:29,18.52,-1.99
2018-09-15,06:58:30,18.42,-1.99
2018-09-15,06:58:31,18.42,0.00
2018-09-15,06:58:32,18.42,0.00
2018-09-15,06:58:33,18.42,0.00
2018-09-15,06:58:34,18.32,0.00
2018-09-15,06:58:35,18.32,0.00
2018-09-15,06:58:36,18.32,0.00
2018-09-15,06:58:37,18.32,0.00
2018-09-15,06:58:38,18.32,0.00
2018-09-15,06:58:39,18.32,0.00
2018-09-15,06:58:40,18.32,0.00
2018-09-15,06:58:41,18.32,0.00
2018-09-15,06:58:42,18.32,0.00
2018-09-15,06:58:43,18.32,0.00
2018-09-15,06:58:44,18.32,0.00
2018-09-15,06:58:45,18.32,0.00
2018-09-15,06:58:46,18.32,0.00
2018-09-15,06:58:47,18.32,0.00
2018-09-15,06:58:48,18.32,0.00
2018-09-15,06:58:49,18.32,0.00
2018-09-15,06:58:50,18.32,0.00
2018-09-15,06:58:51,18.32,0.00
2018-09-15,06:58:52,18.32,0.00
2018-09-15,06:58:53,18.32,0.00
2018-09-15,06:58:54,18.32,0.00
2018-09-15,06:58:55,18.32,0.00
2018-09-15,06:58:56,18.32,0.00
2018-09-15,06:58:57,18.32,0.00
2018-09-15,06:58:58,18.32,0.00
2018-09-15,06:58:59,18.32,0.00
2018-09-15,06:59:00,18.32,0.00
2018-09-15,06:59:01,18.32,0.00
2018-09-15,06:59:02,18.32,0.00
2018-09-15,06:59:03,18.42,0.00
2018-09-15,06:59:04,18.32,0.00
2018-09-15,06:59:05,18.42,0.00
2018-09-15,06:59:06,18.42,0.00
2018-09-15,06:59:07,18.42,0.00
2018-09-15,06:59:08,18.42,0.00
2018-09-15,06:59:09,18.42,0.00
2018-09-15,06:59:10,18.42,0.00
2018-09-15,06:59:11,18.42,0.00
2018-09-15,06:59:12,18.42,0.00
2018-09-15,06:59:13,18.42,-1.99
2018-09-15,06:59:14,18.42,0.00
2018-09-15,06:59:15,18.42,-1.99
2018-09-15,06:59:16,18.42,-1.99
2018-09-15,06:59:17,18.52,0.00
2018-09-15,06:59:18,18.52,0.00
2018-09-15,06:59:19,18.52,0.00
2018-09-15,06:59:20,18.52,0.00
2018-09-15,06:59:21,18.52,0.00
2018-09-15,06:59:22,18.52,0.00
2018-09-15,06:59:23,18.52,0.00
2018-09-15,06:59:24,18.62,0.00
2018-09-15,06:59:25,18.52,0.00
