Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP096A1
Minilog Initialized: 2018-08-17 08:18:23 (UTC-3)
Study Start Time: 2018-08-17 08:18:23
Study Stop Time: 2018-08-17 09:10:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,09:01:13,15.40,-1.99
2018-08-17,09:01:14,15.40,-1.99
2018-08-17,09:01:15,15.31,-1.99
2018-08-17,09:01:16,15.40,-1.99
2018-08-17,09:01:17,15.40,-1.99
2018-08-17,09:01:18,15.40,-1.99
2018-08-17,09:01:19,15.40,-1.99
2018-08-17,09:01:20,15.40,-1.99
2018-08-17,09:01:21,15.59,-1.99
2018-08-17,09:01:22,15.59,-1.99
2018-08-17,09:01:23,15.50,-1.99
2018-08-17,09:01:24,15.59,-1.99
2018-08-17,09:01:25,15.59,-1.99
2018-08-17,09:01:26,15.59,-1.99
2018-08-17,09:01:27,15.59,-3.98
2018-08-17,09:01:28,15.59,-1.99
2018-08-17,09:01:29,15.59,-1.99
2018-08-17,09:01:30,15.59,-1.99
2018-08-17,09:01:31,15.59,-1.99
2018-08-17,09:01:32,15.69,-1.99
2018-08-17,09:01:33,15.59,-1.99
2018-08-17,09:01:34,15.69,-1.99
2018-08-17,09:01:35,15.69,-1.99
2018-08-17,09:01:36,15.79,-1.99
2018-08-17,09:01:37,15.79,-1.99
2018-08-17,09:01:38,15.79,-1.99
2018-08-17,09:01:39,15.79,-1.99
2018-08-17,09:01:40,15.79,-1.99
2018-08-17,09:01:41,15.79,-1.99
2018-08-17,09:01:42,15.88,-1.99
2018-08-17,09:01:43,15.88,-1.99
2018-08-17,09:01:44,15.88,-1.99
2018-08-17,09:01:45,15.88,-1.99
2018-08-17,09:01:46,15.88,-1.99
2018-08-17,09:01:47,15.88,-1.99
2018-08-17,09:01:48,15.88,-1.99
2018-08-17,09:01:49,15.88,-1.99
2018-08-17,09:01:50,15.88,-1.99
2018-08-17,09:01:51,15.88,-1.99
2018-08-17,09:01:52,15.88,-1.99
2018-08-17,09:01:53,15.88,-1.99
2018-08-17,09:01:54,15.98,-1.99
2018-08-17,09:01:55,15.88,-1.99
2018-08-17,09:01:56,15.98,-1.99
2018-08-17,09:01:57,15.88,-1.99
2018-08-17,09:01:58,15.88,-1.99
2018-08-17,09:01:59,15.88,-1.99
2018-08-17,09:02:00,15.88,-1.99
2018-08-17,09:02:01,15.98,-1.99
2018-08-17,09:02:02,15.98,-1.99
2018-08-17,09:02:03,15.98,-1.99
2018-08-17,09:02:04,15.98,-1.99
2018-08-17,09:02:05,15.88,-1.99
2018-08-17,09:02:06,15.98,-1.99
2018-08-17,09:02:07,15.88,-1.99
2018-08-17,09:02:08,15.98,-1.99
2018-08-17,09:02:09,15.88,-1.99
2018-08-17,09:02:10,15.98,-1.99
2018-08-17,09:02:11,15.88,-1.99
2018-08-17,09:02:12,15.98,-1.99
2018-08-17,09:02:13,15.88,-1.99
2018-08-17,09:02:14,15.98,-1.99
2018-08-17,09:02:15,15.98,-1.99
2018-08-17,09:02:16,15.98,-1.99
2018-08-17,09:02:17,15.98,-1.99
2018-08-17,09:02:18,15.98,-1.99
2018-08-17,09:02:19,15.98,-1.99
2018-08-17,09:02:20,15.98,-1.99
2018-08-17,09:02:21,15.98,-1.99
2018-08-17,09:02:22,15.98,-1.99
2018-08-17,09:02:23,15.98,-1.99
2018-08-17,09:02:24,15.98,-1.99
2018-08-17,09:02:25,15.98,-1.99
2018-08-17,09:02:26,15.98,-1.99
2018-08-17,09:02:27,15.98,-1.99
2018-08-17,09:02:28,15.98,-1.99
2018-08-17,09:02:29,15.98,-1.99
2018-08-17,09:02:30,15.98,-1.99
2018-08-17,09:02:31,15.98,-1.99
2018-08-17,09:02:32,15.98,-1.99
2018-08-17,09:02:33,15.98,-1.99
2018-08-17,09:02:34,15.98,-1.99
2018-08-17,09:02:35,15.98,-1.99
2018-08-17,09:02:36,15.98,-1.99
2018-08-17,09:02:37,15.98,-1.99
2018-08-17,09:02:38,15.98,-1.99
2018-08-17,09:02:39,15.98,-1.99
2018-08-17,09:02:40,15.98,-1.99
2018-08-17,09:02:41,15.98,-1.99
2018-08-17,09:02:42,15.98,-1.99
2018-08-17,09:02:43,15.98,-1.99
2018-08-17,09:02:44,15.98,-1.99
2018-08-17,09:02:45,15.98,-1.99
2018-08-17,09:02:46,15.88,-1.99
2018-08-17,09:02:47,15.98,-1.99
2018-08-17,09:02:48,15.98,-1.99
2018-08-17,09:02:49,15.98,-1.99
2018-08-17,09:02:50,15.88,-1.99
2018-08-17,09:02:51,15.98,-1.99
2018-08-17,09:02:52,15.88,-1.99
2018-08-17,09:02:53,15.98,-1.99
2018-08-17,09:02:54,15.88,-1.99
2018-08-17,09:02:55,15.88,-1.99
2018-08-17,09:02:56,15.98,-1.99
2018-08-17,09:02:57,15.98,-1.99
2018-08-17,09:02:58,15.98,-1.99
2018-08-17,09:02:59,15.98,-1.99
2018-08-17,09:03:00,15.88,-1.99
2018-08-17,09:03:01,15.98,-1.99
2018-08-17,09:03:02,15.98,-1.99
2018-08-17,09:03:03,15.88,-1.99
2018-08-17,09:03:04,15.88,-1.99
2018-08-17,09:03:05,15.98,-1.99
2018-08-17,09:03:06,15.98,-1.99
2018-08-17,09:03:07,15.88,-1.99
2018-08-17,09:03:08,15.98,-1.99
2018-08-17,09:03:09,15.98,-1.99
2018-08-17,09:03:10,15.98,-1.99
2018-08-17,09:03:11,15.88,-1.99
2018-08-17,09:03:12,15.98,-1.99
2018-08-17,09:03:13,15.98,-1.99
2018-08-17,09:03:14,15.98,-1.99
2018-08-17,09:03:15,15.98,-1.99
2018-08-17,09:03:16,15.98,-1.99
2018-08-17,09:03:17,15.98,-1.99
2018-08-17,09:03:18,15.98,-1.99
2018-08-17,09:03:19,15.98,-1.99
2018-08-17,09:03:20,15.98,-1.99
2018-08-17,09:03:21,15.98,-1.99
2018-08-17,09:03:22,15.98,-1.99
2018-08-17,09:03:23,15.98,-1.99
2018-08-17,09:03:24,15.98,-1.99
2018-08-17,09:03:25,15.98,-1.99
2018-08-17,09:03:26,15.88,-1.99
2018-08-17,09:03:27,15.98,-1.99
2018-08-17,09:03:28,15.98,-1.99
2018-08-17,09:03:29,15.88,-1.99
2018-08-17,09:03:30,15.88,-1.99
2018-08-17,09:03:31,15.98,-1.99
2018-08-17,09:03:32,15.98,-1.99
2018-08-17,09:03:33,15.88,-1.99
2018-08-17,09:03:34,15.98,-1.99
2018-08-17,09:03:35,15.88,-1.99
2018-08-17,09:03:36,15.98,-1.99
2018-08-17,09:03:37,15.88,-1.99
2018-08-17,09:03:38,15.98,-1.99
2018-08-17,09:03:39,15.98,-1.99
2018-08-17,09:03:40,15.98,-1.99
2018-08-17,09:03:41,15.98,-1.99
2018-08-17,09:03:42,15.88,0.00
2018-08-17,09:03:43,15.88,-1.99
2018-08-17,09:03:44,15.88,-1.99
2018-08-17,09:03:45,15.88,-1.99
2018-08-17,09:03:46,15.98,-1.99
2018-08-17,09:03:47,15.88,-1.99
2018-08-17,09:03:48,15.88,-1.99
2018-08-17,09:03:49,15.88,-1.99
2018-08-17,09:03:50,15.88,-1.99
2018-08-17,09:03:51,15.88,-1.99
2018-08-17,09:03:52,15.88,-1.99
2018-08-17,09:03:53,15.88,-1.99
2018-08-17,09:03:54,15.88,-1.99
2018-08-17,09:03:55,15.88,-1.99
2018-08-17,09:03:56,15.88,-1.99
2018-08-17,09:03:57,15.88,-1.99
2018-08-17,09:03:58,15.88,-1.99
2018-08-17,09:03:59,15.88,-1.99
2018-08-17,09:04:00,15.88,-1.99
2018-08-17,09:04:01,15.88,-1.99
2018-08-17,09:04:02,15.88,-1.99
2018-08-17,09:04:03,15.88,-1.99
2018-08-17,09:04:04,15.88,-1.99
2018-08-17,09:04:05,15.88,-1.99
2018-08-17,09:04:06,15.88,-1.99
2018-08-17,09:04:07,15.88,-1.99
2018-08-17,09:04:08,15.88,-1.99
2018-08-17,09:04:09,15.88,-1.99
2018-08-17,09:04:10,15.88,-1.99
2018-08-17,09:04:11,15.88,-1.99
2018-08-17,09:04:12,15.88,-1.99
2018-08-17,09:04:13,15.88,-1.99
2018-08-17,09:04:14,15.88,-1.99
2018-08-17,09:04:15,15.88,-1.99
2018-08-17,09:04:16,15.88,-1.99
2018-08-17,09:04:17,15.88,-1.99
2018-08-17,09:04:18,15.88,-1.99
2018-08-17,09:04:19,15.88,-1.99
2018-08-17,09:04:20,15.88,-1.99
2018-08-17,09:04:21,15.88,-1.99
2018-08-17,09:04:22,15.88,-1.99
2018-08-17,09:04:23,15.88,-1.99
2018-08-17,09:04:24,15.88,-1.99
2018-08-17,09:04:25,15.88,-1.99
2018-08-17,09:04:26,15.88,-1.99
2018-08-17,09:04:27,15.88,-1.99
2018-08-17,09:04:28,15.88,-1.99
2018-08-17,09:04:29,15.88,-1.99
2018-08-17,09:04:30,15.88,-1.99
2018-08-17,09:04:31,15.88,-1.99
2018-08-17,09:04:32,15.88,-1.99
2018-08-17,09:04:33,15.88,-1.99
2018-08-17,09:04:34,15.88,-1.99
2018-08-17,09:04:35,15.88,-1.99
2018-08-17,09:04:36,15.88,-1.99
2018-08-17,09:04:37,15.88,-1.99
2018-08-17,09:04:38,15.88,-1.99
2018-08-17,09:04:39,15.88,-1.99
2018-08-17,09:04:40,15.88,-1.99
2018-08-17,09:04:41,15.88,-1.99
2018-08-17,09:04:42,15.88,-1.99
2018-08-17,09:04:43,15.88,-1.99
2018-08-17,09:04:44,15.88,-1.99
2018-08-17,09:04:45,15.88,-1.99
2018-08-17,09:04:46,15.88,-1.99
2018-08-17,09:04:47,15.88,-1.99
2018-08-17,09:04:48,15.88,-1.99
2018-08-17,09:04:49,15.88,-1.99
2018-08-17,09:04:50,15.88,-1.99
2018-08-17,09:04:51,15.88,-1.99
2018-08-17,09:04:52,15.88,-1.99
2018-08-17,09:04:53,15.88,-1.99
2018-08-17,09:04:54,15.88,-1.99
2018-08-17,09:04:55,15.88,-1.99
2018-08-17,09:04:56,15.88,-1.99
2018-08-17,09:04:57,15.88,-1.99
2018-08-17,09:04:58,15.88,-1.99
2018-08-17,09:04:59,15.88,-1.99
2018-08-17,09:05:00,15.88,-1.99
2018-08-17,09:05:01,15.88,-1.99
2018-08-17,09:05:02,15.88,-1.99
2018-08-17,09:05:03,15.88,-1.99
2018-08-17,09:05:04,15.88,-1.99
2018-08-17,09:05:05,15.88,-1.99
2018-08-17,09:05:06,15.88,-1.99
2018-08-17,09:05:07,15.88,-1.99
2018-08-17,09:05:08,15.88,-1.99
2018-08-17,09:05:09,15.88,-1.99
2018-08-17,09:05:10,15.88,-1.99
2018-08-17,09:05:11,15.88,-1.99
2018-08-17,09:05:12,15.88,-1.99
2018-08-17,09:05:13,15.88,-1.99
2018-08-17,09:05:14,15.88,-1.99
2018-08-17,09:05:15,15.88,-1.99
2018-08-17,09:05:16,15.88,-1.99
2018-08-17,09:05:17,15.88,-1.99
2018-08-17,09:05:18,15.88,-1.99
2018-08-17,09:05:19,15.88,-1.99
2018-08-17,09:05:20,15.88,-1.99
2018-08-17,09:05:21,15.88,-1.99
2018-08-17,09:05:22,15.88,-1.99
2018-08-17,09:05:23,15.88,-1.99
2018-08-17,09:05:24,15.88,-1.99
2018-08-17,09:05:25,15.88,-1.99
2018-08-17,09:05:26,15.88,-1.99
2018-08-17,09:05:27,15.88,-1.99
2018-08-17,09:05:28,15.88,-1.99
2018-08-17,09:05:29,15.88,-1.99
2018-08-17,09:05:30,15.88,-1.99
2018-08-17,09:05:31,15.88,-1.99
2018-08-17,09:05:32,15.88,-1.99
2018-08-17,09:05:33,15.88,-1.99
2018-08-17,09:05:34,15.88,-1.99
2018-08-17,09:05:35,15.88,-1.99
2018-08-17,09:05:36,15.88,-1.99
2018-08-17,09:05:37,15.88,-1.99
2018-08-17,09:05:38,15.88,-1.99
2018-08-17,09:05:39,15.88,-1.99
2018-08-17,09:05:40,15.88,-1.99
2018-08-17,09:05:41,15.88,-1.99
2018-08-17,09:05:42,15.79,-1.99
2018-08-17,09:05:43,15.88,-1.99
2018-08-17,09:05:44,15.88,-1.99
2018-08-17,09:05:45,15.88,-1.99
2018-08-17,09:05:46,15.88,-1.99
2018-08-17,09:05:47,15.88,-1.99
2018-08-17,09:05:48,15.88,-1.99
2018-08-17,09:05:49,15.88,-1.99
2018-08-17,09:05:50,15.88,-1.99
2018-08-17,09:05:51,15.88,-1.99
2018-08-17,09:05:52,15.88,-1.99
2018-08-17,09:05:53,15.88,-1.99
2018-08-17,09:05:54,15.88,-1.99
2018-08-17,09:05:55,15.88,-1.99
2018-08-17,09:05:56,15.88,-1.99
2018-08-17,09:05:57,15.79,-1.99
2018-08-17,09:05:58,15.88,-1.99
2018-08-17,09:05:59,15.88,-1.99
2018-08-17,09:06:00,15.88,-1.99
2018-08-17,09:06:01,15.88,-1.99
2018-08-17,09:06:02,15.88,-1.99
2018-08-17,09:06:03,15.88,-1.99
2018-08-17,09:06:04,15.88,-1.99
2018-08-17,09:06:05,15.88,-1.99
2018-08-17,09:06:06,15.79,-1.99
2018-08-17,09:06:07,15.79,-1.99
2018-08-17,09:06:08,15.88,-1.99
2018-08-17,09:06:09,15.88,-1.99
2018-08-17,09:06:10,15.88,-1.99
2018-08-17,09:06:11,15.79,-1.99
2018-08-17,09:06:12,15.88,-1.99
2018-08-17,09:06:13,15.88,-1.99
2018-08-17,09:06:14,15.79,-1.99
2018-08-17,09:06:15,15.79,-1.99
2018-08-17,09:06:16,15.88,-1.99
2018-08-17,09:06:17,15.88,-1.99
2018-08-17,09:06:18,15.79,-1.99
2018-08-17,09:06:19,15.79,-1.99
2018-08-17,09:06:20,15.88,-1.99
2018-08-17,09:06:21,15.79,-1.99
2018-08-17,09:06:22,15.79,-1.99
2018-08-17,09:06:23,15.88,-1.99
2018-08-17,09:06:24,15.88,-1.99
2018-08-17,09:06:25,15.88,-1.99
2018-08-17,09:06:26,15.79,-1.99
2018-08-17,09:06:27,15.88,-1.99
2018-08-17,09:06:28,15.88,-1.99
2018-08-17,09:06:29,15.88,-1.99
2018-08-17,09:06:30,15.88,-1.99
2018-08-17,09:06:31,15.88,-1.99
2018-08-17,09:06:32,15.88,-1.99
2018-08-17,09:06:33,15.88,-1.99
2018-08-17,09:06:34,15.88,-1.99
2018-08-17,09:06:35,15.88,-1.99
2018-08-17,09:06:36,15.79,-1.99
2018-08-17,09:06:37,15.88,-1.99
2018-08-17,09:06:38,15.88,-1.99
2018-08-17,09:06:39,15.79,-1.99
2018-08-17,09:06:40,15.88,-1.99
2018-08-17,09:06:41,15.88,-1.99
2018-08-17,09:06:42,15.79,-1.99
2018-08-17,09:06:43,15.79,-1.99
2018-08-17,09:06:44,15.88,-1.99
2018-08-17,09:06:45,15.88,-1.99
2018-08-17,09:06:46,15.88,-1.99
2018-08-17,09:06:47,15.79,-1.99
2018-08-17,09:06:48,15.88,-1.99
2018-08-17,09:06:49,15.79,-1.99
2018-08-17,09:06:50,15.79,-1.99
2018-08-17,09:06:51,15.79,-1.99
2018-08-17,09:06:52,15.88,-1.99
2018-08-17,09:06:53,15.88,-1.99
2018-08-17,09:06:54,15.79,-1.99
2018-08-17,09:06:55,15.88,-1.99
2018-08-17,09:06:56,15.88,-1.99
2018-08-17,09:06:57,15.88,-1.99
2018-08-17,09:06:58,15.79,-1.99
2018-08-17,09:06:59,15.88,-1.99
2018-08-17,09:07:00,15.88,-1.99
2018-08-17,09:07:01,15.88,-1.99
2018-08-17,09:07:02,15.79,-1.99
2018-08-17,09:07:03,15.88,-1.99
2018-08-17,09:07:04,15.88,-1.99
2018-08-17,09:07:05,15.79,-1.99
2018-08-17,09:07:06,15.88,-1.99
2018-08-17,09:07:07,15.88,-1.99
2018-08-17,09:07:08,15.88,-1.99
2018-08-17,09:07:09,15.88,-1.99
2018-08-17,09:07:10,15.88,-1.99
2018-08-17,09:07:11,15.88,-1.99
2018-08-17,09:07:12,15.88,-1.99
2018-08-17,09:07:13,15.88,-1.99
2018-08-17,09:07:14,15.88,-1.99
2018-08-17,09:07:15,15.88,-1.99
2018-08-17,09:07:16,15.79,-1.99
2018-08-17,09:07:17,15.88,-1.99
2018-08-17,09:07:18,15.88,-1.99
2018-08-17,09:07:19,15.88,-1.99
2018-08-17,09:07:20,15.88,-1.99
2018-08-17,09:07:21,15.88,-1.99
2018-08-17,09:07:22,15.88,-1.99
2018-08-17,09:07:23,15.88,-1.99
2018-08-17,09:07:24,15.88,-1.99
2018-08-17,09:07:25,15.88,-1.99
2018-08-17,09:07:26,15.88,-1.99
2018-08-17,09:07:27,15.88,-1.99
2018-08-17,09:07:28,15.88,-1.99
2018-08-17,09:07:29,15.88,-1.99
2018-08-17,09:07:30,15.88,-1.99
2018-08-17,09:07:31,15.88,-1.99
2018-08-17,09:07:32,15.88,-1.99
2018-08-17,09:07:33,15.88,-1.99
2018-08-17,09:07:34,15.88,-1.99
2018-08-17,09:07:35,15.88,-1.99
2018-08-17,09:07:36,15.88,-1.99
2018-08-17,09:07:37,15.88,-1.99
2018-08-17,09:07:38,15.88,-1.99
2018-08-17,09:07:39,15.98,-1.99
2018-08-17,09:07:40,15.98,-1.99
2018-08-17,09:07:41,15.88,-1.99
2018-08-17,09:07:42,15.88,-1.99
2018-08-17,09:07:43,15.98,-1.99
2018-08-17,09:07:44,15.88,-1.99
2018-08-17,09:07:45,15.88,-1.99
2018-08-17,09:07:46,15.88,-1.99
2018-08-17,09:07:47,15.88,-1.99
2018-08-17,09:07:48,15.88,-1.99
2018-08-17,09:07:49,15.98,0.00
2018-08-17,09:07:50,15.98,-1.99
2018-08-17,09:07:51,15.98,-1.99
2018-08-17,09:07:52,16.08,-1.99
2018-08-17,09:07:53,15.98,-1.99
2018-08-17,09:07:54,15.98,-1.99
2018-08-17,09:07:55,15.98,-1.99
2018-08-17,09:07:56,15.98,-1.99
2018-08-17,09:07:57,15.98,-1.99
2018-08-17,09:07:58,16.08,-1.99
2018-08-17,09:07:59,16.08,1.98
2018-08-17,09:08:00,16.27,1.98
2018-08-17,09:08:01,16.37,1.98
2018-08-17,09:08:02,16.56,1.98
2018-08-17,09:08:03,16.66,1.98
2018-08-17,09:08:04,16.76,1.98
2018-08-17,09:08:05,16.85,1.98
2018-08-17,09:08:06,16.95,0.00
2018-08-17,09:08:07,16.95,1.98
2018-08-17,09:08:08,17.05,0.00
2018-08-17,09:08:09,17.05,0.00
2018-08-17,09:08:10,17.14,0.00
2018-08-17,09:08:11,17.14,0.00
2018-08-17,09:08:12,17.14,0.00
2018-08-17,09:08:13,17.14,0.00
2018-08-17,09:08:14,17.14,0.00
2018-08-17,09:08:15,17.14,0.00
2018-08-17,09:08:16,17.14,0.00
2018-08-17,09:08:17,17.14,0.00
2018-08-17,09:08:18,17.14,0.00
2018-08-17,09:08:19,17.14,0.00
2018-08-17,09:08:20,17.14,0.00
2018-08-17,09:08:21,17.14,0.00
2018-08-17,09:08:22,17.14,0.00
2018-08-17,09:08:23,17.14,0.00
2018-08-17,09:08:24,17.24,0.00
2018-08-17,09:08:25,17.24,0.00
2018-08-17,09:08:26,17.24,0.00
2018-08-17,09:08:27,17.24,0.00
2018-08-17,09:08:28,17.24,0.00
2018-08-17,09:08:29,17.24,0.00
2018-08-17,09:08:30,17.24,0.00
2018-08-17,09:08:31,17.24,0.00
2018-08-17,09:08:32,17.24,0.00
2018-08-17,09:08:33,17.34,0.00
2018-08-17,09:08:34,17.34,0.00
2018-08-17,09:08:35,17.34,0.00
2018-08-17,09:08:36,17.24,0.00
2018-08-17,09:08:37,17.34,0.00
2018-08-17,09:08:38,17.44,0.00
2018-08-17,09:08:39,17.44,0.00
2018-08-17,09:08:40,17.44,0.00
2018-08-17,09:08:41,17.34,0.00
2018-08-17,09:08:42,17.34,0.00
2018-08-17,09:08:43,17.34,0.00
2018-08-17,09:08:44,17.34,0.00
2018-08-17,09:08:45,17.34,-1.99
2018-08-17,09:08:46,17.34,-1.99
2018-08-17,09:08:47,17.14,-1.99
2018-08-17,09:08:48,17.14,-1.99
2018-08-17,09:08:49,17.14,-1.99
2018-08-17,09:08:50,17.14,-1.99
2018-08-17,09:08:51,17.05,-1.99
2018-08-17,09:08:52,17.14,-1.99
2018-08-17,09:08:53,17.05,-1.99
2018-08-17,09:08:54,17.05,-1.99
2018-08-17,09:08:55,16.95,-1.99
2018-08-17,09:08:56,17.05,-1.99
2018-08-17,09:08:57,17.05,0.00
2018-08-17,09:08:58,16.95,0.00
2018-08-17,09:08:59,16.95,0.00
2018-08-17,09:09:00,16.95,0.00
2018-08-17,09:09:01,16.95,-1.99
2018-08-17,09:09:02,16.95,0.00
2018-08-17,09:09:03,17.05,0.00
2018-08-17,09:09:04,16.95,-1.99
2018-08-17,09:09:05,16.95,-1.99
2018-08-17,09:09:06,16.95,0.00
2018-08-17,09:09:07,16.95,-1.99
2018-08-17,09:09:08,16.95,-1.99
2018-08-17,09:09:09,16.95,0.00
2018-08-17,09:09:10,16.95,-1.99
2018-08-17,09:09:11,16.95,-1.99
2018-08-17,09:09:12,16.95,0.00
2018-08-17,09:09:13,16.95,-1.99
2018-08-17,09:09:14,16.95,-1.99
2018-08-17,09:09:15,16.95,-1.99
2018-08-17,09:09:16,16.95,0.00
2018-08-17,09:09:17,16.95,-1.99
2018-08-17,09:09:18,16.95,-1.99
2018-08-17,09:09:19,16.85,0.00
2018-08-17,09:09:20,16.85,-1.99
2018-08-17,09:09:21,16.85,0.00
2018-08-17,09:09:22,16.95,-1.99
2018-08-17,09:09:23,16.85,0.00
2018-08-17,09:09:24,16.95,-1.99
2018-08-17,09:09:25,16.95,-1.99
2018-08-17,09:09:26,16.95,-1.99
2018-08-17,09:09:27,16.95,-1.99
2018-08-17,09:09:28,16.95,-1.99
2018-08-17,09:09:29,16.95,-1.99
2018-08-17,09:09:30,16.95,0.00
2018-08-17,09:09:31,17.05,0.00
2018-08-17,09:09:32,17.14,0.00
2018-08-17,09:09:33,17.14,0.00
2018-08-17,09:09:34,17.14,0.00
2018-08-17,09:09:35,17.14,0.00
2018-08-17,09:09:36,17.24,0.00
2018-08-17,09:09:37,17.24,0.00
2018-08-17,09:09:38,17.24,0.00
2018-08-17,09:09:39,17.34,0.00
2018-08-17,09:09:40,17.34,0.00
2018-08-17,09:09:41,17.34,0.00
2018-08-17,09:09:42,17.34,0.00
2018-08-17,09:09:43,17.34,0.00
2018-08-17,09:09:44,17.34,0.00
2018-08-17,09:09:45,17.34,0.00
2018-08-17,09:09:46,17.34,0.00
2018-08-17,09:09:47,17.34,0.00
2018-08-17,09:09:48,17.34,0.00
2018-08-17,09:09:49,17.34,0.00
2018-08-17,09:09:50,17.34,1.98
2018-08-17,09:09:51,17.34,0.00
2018-08-17,09:09:52,17.34,0.00
2018-08-17,09:09:53,17.34,0.00
2018-08-17,09:09:54,17.44,0.00
2018-08-17,09:09:55,17.44,0.00
2018-08-17,09:09:56,17.44,0.00
2018-08-17,09:09:57,17.44,0.00
2018-08-17,09:09:58,17.44,0.00
2018-08-17,09:09:59,17.44,0.00
2018-08-17,09:10:00,17.54,0.00
2018-08-17,09:10:01,17.54,0.00
2018-08-17,09:10:02,17.54,0.00
