Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180806_1.vld
Source Device: Minilog-TD-4338
Study Description: GP030F
Minilog Initialized: 2018-08-06 12:42:12 (UTC-3)
Study Start Time: 2018-08-06 12:42:12
Study Stop Time: 2018-08-06 13:33:41
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-06,13:14:24,18.32,-1.99
2018-08-06,13:14:25,18.32,0.00
2018-08-06,13:14:26,18.32,0.00
2018-08-06,13:14:27,18.32,0.00
2018-08-06,13:14:28,18.32,0.00
2018-08-06,13:14:29,18.32,0.00
2018-08-06,13:14:30,18.42,0.00
2018-08-06,13:14:31,18.32,0.00
2018-08-06,13:14:32,18.42,0.00
2018-08-06,13:14:33,18.42,0.00
2018-08-06,13:14:34,18.42,0.00
2018-08-06,13:14:35,18.42,0.00
2018-08-06,13:14:36,18.52,0.00
2018-08-06,13:14:37,18.42,-1.99
2018-08-06,13:14:38,18.42,-1.99
2018-08-06,13:14:39,18.42,0.00
2018-08-06,13:14:40,18.42,-1.99
2018-08-06,13:14:41,18.42,0.00
2018-08-06,13:14:42,18.42,-1.99
2018-08-06,13:14:43,18.52,0.00
2018-08-06,13:14:44,18.52,0.00
2018-08-06,13:14:45,18.52,-1.99
2018-08-06,13:14:46,18.42,-1.99
2018-08-06,13:14:47,18.52,0.00
2018-08-06,13:14:48,18.52,-1.99
2018-08-06,13:14:49,18.42,0.00
2018-08-06,13:14:50,18.42,0.00
2018-08-06,13:14:51,18.42,0.00
2018-08-06,13:14:52,18.52,0.00
2018-08-06,13:14:53,18.52,0.00
2018-08-06,13:14:54,18.52,0.00
2018-08-06,13:14:55,18.52,0.00
2018-08-06,13:14:56,18.52,-1.99
2018-08-06,13:14:57,18.52,0.00
2018-08-06,13:14:58,18.52,0.00
2018-08-06,13:14:59,18.52,0.00
2018-08-06,13:15:00,18.62,-1.99
2018-08-06,13:15:01,18.52,0.00
2018-08-06,13:15:02,18.52,0.00
2018-08-06,13:15:03,18.62,0.00
2018-08-06,13:15:04,18.62,0.00
2018-08-06,13:15:05,18.62,0.00
2018-08-06,13:15:06,18.62,0.00
2018-08-06,13:15:07,18.62,0.00
2018-08-06,13:15:08,18.62,0.00
2018-08-06,13:15:09,18.62,0.00
2018-08-06,13:15:10,18.72,0.00
2018-08-06,13:15:11,18.72,0.00
2018-08-06,13:15:12,18.72,0.00
2018-08-06,13:15:13,18.72,0.00
2018-08-06,13:15:14,18.72,0.00
2018-08-06,13:15:15,18.72,0.00
2018-08-06,13:15:16,18.72,0.00
2018-08-06,13:15:17,18.72,-1.99
2018-08-06,13:15:18,18.72,0.00
2018-08-06,13:15:19,18.72,0.00
2018-08-06,13:15:20,18.72,0.00
2018-08-06,13:15:21,18.72,0.00
2018-08-06,13:15:22,18.72,0.00
2018-08-06,13:15:23,18.72,0.00
2018-08-06,13:15:24,18.72,0.00
2018-08-06,13:15:25,18.72,0.00
2018-08-06,13:15:26,18.72,0.00
2018-08-06,13:15:27,18.72,0.00
2018-08-06,13:15:28,18.72,0.00
2018-08-06,13:15:29,18.72,0.00
2018-08-06,13:15:30,18.72,0.00
2018-08-06,13:15:31,18.72,-1.99
2018-08-06,13:15:32,18.72,0.00
2018-08-06,13:15:33,18.72,0.00
2018-08-06,13:15:34,18.72,0.00
2018-08-06,13:15:35,18.72,-1.99
2018-08-06,13:15:36,18.72,0.00
2018-08-06,13:15:37,18.72,0.00
2018-08-06,13:15:38,18.72,0.00
2018-08-06,13:15:39,18.72,0.00
2018-08-06,13:15:40,18.72,-1.99
2018-08-06,13:15:41,18.72,0.00
2018-08-06,13:15:42,18.72,0.00
2018-08-06,13:15:43,18.72,0.00
2018-08-06,13:15:44,18.72,0.00
2018-08-06,13:15:45,18.82,0.00
2018-08-06,13:15:46,18.82,0.00
2018-08-06,13:15:47,18.82,0.00
2018-08-06,13:15:48,18.82,0.00
2018-08-06,13:15:49,18.82,0.00
2018-08-06,13:15:50,18.82,0.00
2018-08-06,13:15:51,18.82,0.00
2018-08-06,13:15:52,18.82,0.00
2018-08-06,13:15:53,18.82,0.00
2018-08-06,13:15:54,18.82,0.00
2018-08-06,13:15:55,18.82,0.00
2018-08-06,13:15:56,18.82,0.00
2018-08-06,13:15:57,18.82,0.00
2018-08-06,13:15:58,18.92,0.00
2018-08-06,13:15:59,18.92,0.00
2018-08-06,13:16:00,18.92,0.00
2018-08-06,13:16:01,18.92,-1.99
2018-08-06,13:16:02,18.92,0.00
2018-08-06,13:16:03,18.92,0.00
2018-08-06,13:16:04,18.92,0.00
2018-08-06,13:16:05,18.92,0.00
2018-08-06,13:16:06,19.01,0.00
2018-08-06,13:16:07,19.01,0.00
2018-08-06,13:16:08,19.01,0.00
2018-08-06,13:16:09,19.01,0.00
2018-08-06,13:16:10,19.01,0.00
2018-08-06,13:16:11,19.01,0.00
2018-08-06,13:16:12,19.01,0.00
2018-08-06,13:16:13,19.01,0.00
2018-08-06,13:16:14,19.01,0.00
2018-08-06,13:16:15,19.01,0.00
2018-08-06,13:16:16,19.01,0.00
2018-08-06,13:16:17,19.01,0.00
2018-08-06,13:16:18,19.01,0.00
2018-08-06,13:16:19,19.01,0.00
2018-08-06,13:16:20,19.01,-1.99
2018-08-06,13:16:21,19.01,0.00
2018-08-06,13:16:22,19.01,0.00
2018-08-06,13:16:23,19.01,0.00
2018-08-06,13:16:24,19.01,0.00
2018-08-06,13:16:25,19.11,0.00
2018-08-06,13:16:26,19.11,0.00
2018-08-06,13:16:27,19.11,0.00
2018-08-06,13:16:28,19.11,0.00
2018-08-06,13:16:29,19.11,0.00
2018-08-06,13:16:30,19.11,0.00
2018-08-06,13:16:31,19.11,0.00
2018-08-06,13:16:32,19.11,0.00
2018-08-06,13:16:33,19.11,0.00
2018-08-06,13:16:34,19.11,0.00
2018-08-06,13:16:35,19.11,0.00
2018-08-06,13:16:36,19.11,0.00
2018-08-06,13:16:37,19.11,0.00
2018-08-06,13:16:38,19.11,0.00
2018-08-06,13:16:39,19.11,0.00
2018-08-06,13:16:40,19.11,0.00
2018-08-06,13:16:41,19.11,-1.99
2018-08-06,13:16:42,19.11,0.00
2018-08-06,13:16:43,19.11,0.00
2018-08-06,13:16:44,19.11,0.00
2018-08-06,13:16:45,19.11,-1.99
2018-08-06,13:16:46,19.11,0.00
2018-08-06,13:16:47,19.11,0.00
2018-08-06,13:16:48,19.11,0.00
2018-08-06,13:16:49,19.11,0.00
2018-08-06,13:16:50,19.11,0.00
2018-08-06,13:16:51,19.11,0.00
2018-08-06,13:16:52,19.21,0.00
2018-08-06,13:16:53,19.21,0.00
2018-08-06,13:16:54,19.21,0.00
2018-08-06,13:16:55,19.21,0.00
2018-08-06,13:16:56,19.21,0.00
2018-08-06,13:16:57,19.21,0.00
2018-08-06,13:16:58,19.21,0.00
2018-08-06,13:16:59,19.21,0.00
2018-08-06,13:17:00,19.21,0.00
2018-08-06,13:17:01,19.21,0.00
2018-08-06,13:17:02,19.21,0.00
2018-08-06,13:17:03,19.21,0.00
2018-08-06,13:17:04,19.21,0.00
2018-08-06,13:17:05,19.21,0.00
2018-08-06,13:17:06,19.21,0.00
2018-08-06,13:17:07,19.21,0.00
2018-08-06,13:17:08,19.21,0.00
2018-08-06,13:17:09,19.31,0.00
2018-08-06,13:17:10,19.31,0.00
2018-08-06,13:17:11,19.41,0.00
2018-08-06,13:17:12,19.41,0.00
2018-08-06,13:17:13,19.41,0.00
2018-08-06,13:17:14,19.41,0.00
2018-08-06,13:17:15,19.41,0.00
2018-08-06,13:17:16,19.41,0.00
2018-08-06,13:17:17,19.41,0.00
2018-08-06,13:17:18,19.41,0.00
2018-08-06,13:17:19,19.41,0.00
2018-08-06,13:17:20,19.41,0.00
2018-08-06,13:17:21,19.41,0.00
2018-08-06,13:17:22,19.41,0.00
2018-08-06,13:17:23,19.41,0.00
2018-08-06,13:17:24,19.41,0.00
2018-08-06,13:17:25,19.41,0.00
2018-08-06,13:17:26,19.41,0.00
2018-08-06,13:17:27,19.41,0.00
2018-08-06,13:17:28,19.41,0.00
2018-08-06,13:17:29,19.41,0.00
2018-08-06,13:17:30,19.41,0.00
2018-08-06,13:17:31,19.41,-1.99
2018-08-06,13:17:32,19.41,0.00
2018-08-06,13:17:33,19.41,0.00
2018-08-06,13:17:34,19.41,0.00
2018-08-06,13:17:35,19.41,-1.99
2018-08-06,13:17:36,19.41,-1.99
2018-08-06,13:17:37,19.41,0.00
2018-08-06,13:17:38,19.41,-1.99
2018-08-06,13:17:39,19.41,0.00
2018-08-06,13:17:40,19.41,0.00
2018-08-06,13:17:41,19.41,0.00
2018-08-06,13:17:42,19.41,0.00
2018-08-06,13:17:43,19.41,0.00
2018-08-06,13:17:44,19.41,0.00
2018-08-06,13:17:45,19.41,0.00
2018-08-06,13:17:46,19.41,0.00
2018-08-06,13:17:47,19.41,-1.99
2018-08-06,13:17:48,19.51,0.00
2018-08-06,13:17:49,19.41,-1.99
2018-08-06,13:17:50,19.51,-1.99
2018-08-06,13:17:51,19.51,0.00
2018-08-06,13:17:52,19.51,-1.99
2018-08-06,13:17:53,19.51,0.00
2018-08-06,13:17:54,19.51,0.00
2018-08-06,13:17:55,19.51,0.00
2018-08-06,13:17:56,19.51,-1.99
2018-08-06,13:17:57,19.51,-1.99
2018-08-06,13:17:58,19.51,0.00
2018-08-06,13:17:59,19.51,0.00
2018-08-06,13:18:00,19.51,-1.99
2018-08-06,13:18:01,19.51,-1.99
2018-08-06,13:18:02,19.51,0.00
2018-08-06,13:18:03,19.51,0.00
2018-08-06,13:18:04,19.51,0.00
2018-08-06,13:18:05,19.51,-1.99
2018-08-06,13:18:06,19.51,0.00
2018-08-06,13:18:07,19.51,0.00
2018-08-06,13:18:08,19.71,0.00
2018-08-06,13:18:09,19.71,0.00
2018-08-06,13:18:10,19.71,0.00
2018-08-06,13:18:11,19.71,0.00
2018-08-06,13:18:12,19.71,0.00
2018-08-06,13:18:13,19.71,0.00
2018-08-06,13:18:14,19.71,-1.99
2018-08-06,13:18:15,19.71,0.00
2018-08-06,13:18:16,19.71,0.00
2018-08-06,13:18:17,19.71,0.00
2018-08-06,13:18:18,19.71,0.00
2018-08-06,13:18:19,19.71,0.00
2018-08-06,13:18:20,19.71,0.00
2018-08-06,13:18:21,19.71,0.00
2018-08-06,13:18:22,19.71,0.00
2018-08-06,13:18:23,19.71,0.00
2018-08-06,13:18:24,19.61,0.00
2018-08-06,13:18:25,19.71,0.00
2018-08-06,13:18:26,19.71,0.00
2018-08-06,13:18:27,19.71,0.00
2018-08-06,13:18:28,19.71,0.00
2018-08-06,13:18:29,19.71,-1.99
2018-08-06,13:18:30,19.71,-1.99
2018-08-06,13:18:31,19.81,0.00
2018-08-06,13:18:32,19.81,-1.99
2018-08-06,13:18:33,19.81,-1.99
2018-08-06,13:18:34,19.81,0.00
2018-08-06,13:18:35,19.81,0.00
2018-08-06,13:18:36,19.71,0.00
2018-08-06,13:18:37,19.71,0.00
2018-08-06,13:18:38,19.71,-1.99
2018-08-06,13:18:39,19.71,0.00
2018-08-06,13:18:40,19.71,-1.99
2018-08-06,13:18:41,19.71,0.00
2018-08-06,13:18:42,19.71,0.00
2018-08-06,13:18:43,19.71,0.00
2018-08-06,13:18:44,19.71,-1.99
2018-08-06,13:18:45,19.71,0.00
2018-08-06,13:18:46,19.71,-1.99
2018-08-06,13:18:47,19.81,0.00
2018-08-06,13:18:48,19.81,0.00
2018-08-06,13:18:49,19.91,-1.99
2018-08-06,13:18:50,19.81,0.00
2018-08-06,13:18:51,19.81,-1.99
2018-08-06,13:18:52,19.81,0.00
2018-08-06,13:18:53,19.81,0.00
2018-08-06,13:18:54,19.81,0.00
2018-08-06,13:18:55,19.81,0.00
2018-08-06,13:18:56,19.91,-1.99
2018-08-06,13:18:57,19.81,0.00
2018-08-06,13:18:58,19.81,0.00
2018-08-06,13:18:59,19.81,0.00
2018-08-06,13:19:00,19.81,0.00
2018-08-06,13:19:01,19.81,0.00
2018-08-06,13:19:02,19.81,-1.99
2018-08-06,13:19:03,19.81,-1.99
2018-08-06,13:19:04,19.81,0.00
2018-08-06,13:19:05,19.81,-1.99
2018-08-06,13:19:06,19.81,0.00
2018-08-06,13:19:07,19.81,-1.99
2018-08-06,13:19:08,19.91,-1.99
2018-08-06,13:19:09,19.81,-1.99
2018-08-06,13:19:10,19.91,-1.99
2018-08-06,13:19:11,19.91,0.00
2018-08-06,13:19:12,19.91,-1.99
2018-08-06,13:19:13,19.91,-1.99
2018-08-06,13:19:14,19.91,0.00
2018-08-06,13:19:15,19.91,-1.99
2018-08-06,13:19:16,19.91,0.00
2018-08-06,13:19:17,19.91,0.00
2018-08-06,13:19:18,19.91,0.00
2018-08-06,13:19:19,19.91,-1.99
2018-08-06,13:19:20,19.91,0.00
2018-08-06,13:19:21,19.91,0.00
2018-08-06,13:19:22,19.91,-1.99
2018-08-06,13:19:23,19.91,0.00
2018-08-06,13:19:24,19.91,0.00
2018-08-06,13:19:25,19.91,0.00
2018-08-06,13:19:26,19.91,0.00
2018-08-06,13:19:27,19.91,-1.99
2018-08-06,13:19:28,19.91,-1.99
2018-08-06,13:19:29,19.91,0.00
2018-08-06,13:19:30,19.91,0.00
2018-08-06,13:19:31,19.91,0.00
2018-08-06,13:19:32,19.91,0.00
2018-08-06,13:19:33,19.91,0.00
2018-08-06,13:19:34,19.91,0.00
2018-08-06,13:19:35,19.91,0.00
2018-08-06,13:19:36,19.91,-1.99
2018-08-06,13:19:37,20.01,-1.99
2018-08-06,13:19:38,20.01,0.00
2018-08-06,13:19:39,20.01,0.00
2018-08-06,13:19:40,20.01,0.00
2018-08-06,13:19:41,20.01,0.00
2018-08-06,13:19:42,20.01,0.00
2018-08-06,13:19:43,20.01,-1.99
2018-08-06,13:19:44,20.01,0.00
2018-08-06,13:19:45,20.01,-1.99
2018-08-06,13:19:46,20.01,-1.99
2018-08-06,13:19:47,20.01,-1.99
2018-08-06,13:19:48,20.01,0.00
2018-08-06,13:19:49,19.91,0.00
2018-08-06,13:19:50,20.01,0.00
2018-08-06,13:19:51,19.91,0.00
2018-08-06,13:19:52,19.91,0.00
2018-08-06,13:19:53,19.91,-1.99
2018-08-06,13:19:54,19.91,0.00
2018-08-06,13:19:55,19.91,-1.99
2018-08-06,13:19:56,19.91,0.00
2018-08-06,13:19:57,19.91,-1.99
2018-08-06,13:19:58,19.91,0.00
2018-08-06,13:19:59,19.91,-1.99
2018-08-06,13:20:00,20.01,0.00
2018-08-06,13:20:01,20.01,-1.99
2018-08-06,13:20:02,20.01,-1.99
2018-08-06,13:20:03,20.11,0.00
2018-08-06,13:20:04,20.01,0.00
2018-08-06,13:20:05,20.01,0.00
2018-08-06,13:20:06,20.01,-1.99
2018-08-06,13:20:07,20.11,0.00
2018-08-06,13:20:08,20.11,0.00
2018-08-06,13:20:09,20.11,0.00
2018-08-06,13:20:10,20.11,0.00
2018-08-06,13:20:11,20.11,0.00
2018-08-06,13:20:12,20.11,-1.99
2018-08-06,13:20:13,20.01,0.00
2018-08-06,13:20:14,20.01,0.00
2018-08-06,13:20:15,20.11,0.00
2018-08-06,13:20:16,20.01,0.00
2018-08-06,13:20:17,20.11,0.00
2018-08-06,13:20:18,20.01,0.00
2018-08-06,13:20:19,20.01,0.00
2018-08-06,13:20:20,20.01,0.00
2018-08-06,13:20:21,20.01,0.00
2018-08-06,13:20:22,20.01,-1.99
2018-08-06,13:20:23,20.11,-1.99
2018-08-06,13:20:24,20.11,0.00
2018-08-06,13:20:25,20.11,0.00
2018-08-06,13:20:26,20.11,-1.99
2018-08-06,13:20:27,20.11,-1.99
2018-08-06,13:20:28,20.11,0.00
2018-08-06,13:20:29,20.11,0.00
2018-08-06,13:20:30,20.21,-1.99
2018-08-06,13:20:31,20.21,0.00
2018-08-06,13:20:32,20.21,0.00
2018-08-06,13:20:33,20.21,-1.99
2018-08-06,13:20:34,20.32,-1.99
2018-08-06,13:20:35,20.32,0.00
2018-08-06,13:20:36,20.32,-1.99
2018-08-06,13:20:37,20.32,0.00
2018-08-06,13:20:38,20.21,0.00
2018-08-06,13:20:39,20.32,-1.99
2018-08-06,13:20:40,20.32,0.00
2018-08-06,13:20:41,20.21,-1.99
2018-08-06,13:20:42,20.21,-1.99
2018-08-06,13:20:43,20.21,0.00
2018-08-06,13:20:44,20.21,0.00
2018-08-06,13:20:45,20.21,-1.99
2018-08-06,13:20:46,20.32,-1.99
2018-08-06,13:20:47,20.32,-1.99
2018-08-06,13:20:48,20.21,0.00
2018-08-06,13:20:49,20.21,0.00
2018-08-06,13:20:50,20.21,0.00
2018-08-06,13:20:51,20.21,-1.99
2018-08-06,13:20:52,20.21,-1.99
2018-08-06,13:20:53,20.21,0.00
2018-08-06,13:20:54,20.21,0.00
2018-08-06,13:20:55,20.21,0.00
2018-08-06,13:20:56,20.32,-1.99
2018-08-06,13:20:57,20.21,0.00
2018-08-06,13:20:58,20.21,-1.99
2018-08-06,13:20:59,20.21,0.00
2018-08-06,13:21:00,20.21,0.00
2018-08-06,13:21:01,20.32,0.00
2018-08-06,13:21:02,20.32,-1.99
2018-08-06,13:21:03,20.21,0.00
2018-08-06,13:21:04,20.32,-1.99
2018-08-06,13:21:05,20.32,0.00
2018-08-06,13:21:06,20.32,0.00
2018-08-06,13:21:07,20.32,0.00
2018-08-06,13:21:08,20.32,0.00
2018-08-06,13:21:09,20.32,0.00
2018-08-06,13:21:10,20.32,-1.99
2018-08-06,13:21:11,20.32,0.00
2018-08-06,13:21:12,20.32,0.00
2018-08-06,13:21:13,20.32,-1.99
2018-08-06,13:21:14,20.32,-1.99
2018-08-06,13:21:15,20.32,-1.99
2018-08-06,13:21:16,20.32,-1.99
2018-08-06,13:21:17,20.32,-1.99
2018-08-06,13:21:18,20.32,-1.99
2018-08-06,13:21:19,20.32,0.00
2018-08-06,13:21:20,20.32,0.00
2018-08-06,13:21:21,20.32,-1.99
2018-08-06,13:21:22,20.32,-1.99
2018-08-06,13:21:23,20.32,0.00
2018-08-06,13:21:24,20.32,0.00
2018-08-06,13:21:25,20.32,0.00
2018-08-06,13:21:26,20.32,0.00
2018-08-06,13:21:27,20.32,-1.99
2018-08-06,13:21:28,20.32,-1.99
2018-08-06,13:21:29,20.32,-1.99
2018-08-06,13:21:30,20.32,0.00
2018-08-06,13:21:31,20.32,0.00
2018-08-06,13:21:32,20.32,0.00
2018-08-06,13:21:33,20.32,0.00
2018-08-06,13:21:34,20.32,0.00
2018-08-06,13:21:35,20.32,0.00
2018-08-06,13:21:36,20.42,-1.99
2018-08-06,13:21:37,20.42,-1.99
2018-08-06,13:21:38,20.42,0.00
2018-08-06,13:21:39,20.42,0.00
2018-08-06,13:21:40,20.42,0.00
2018-08-06,13:21:41,20.42,-1.99
2018-08-06,13:21:42,20.42,-1.99
2018-08-06,13:21:43,20.42,-1.99
2018-08-06,13:21:44,20.42,-1.99
2018-08-06,13:21:45,20.42,0.00
2018-08-06,13:21:46,20.42,-1.99
2018-08-06,13:21:47,20.42,-1.99
2018-08-06,13:21:48,20.32,-1.99
2018-08-06,13:21:49,20.32,-1.99
2018-08-06,13:21:50,20.32,0.00
2018-08-06,13:21:51,20.32,-1.99
2018-08-06,13:21:52,20.32,-1.99
2018-08-06,13:21:53,20.32,0.00
2018-08-06,13:21:54,20.32,-1.99
2018-08-06,13:21:55,20.32,-1.99
2018-08-06,13:21:56,20.32,-1.99
2018-08-06,13:21:57,20.32,-1.99
2018-08-06,13:21:58,20.32,-1.99
2018-08-06,13:21:59,20.32,-1.99
2018-08-06,13:22:00,20.42,-1.99
2018-08-06,13:22:01,20.32,-1.99
2018-08-06,13:22:02,20.42,0.00
2018-08-06,13:22:03,20.42,-1.99
2018-08-06,13:22:04,20.42,-1.99
2018-08-06,13:22:05,20.52,-1.99
2018-08-06,13:22:06,20.52,0.00
2018-08-06,13:22:07,20.52,-1.99
2018-08-06,13:22:08,20.52,-1.99
2018-08-06,13:22:09,20.52,0.00
2018-08-06,13:22:10,20.52,-1.99
2018-08-06,13:22:11,20.52,-1.99
2018-08-06,13:22:12,20.52,0.00
2018-08-06,13:22:13,20.42,-1.99
2018-08-06,13:22:14,20.42,-1.99
2018-08-06,13:22:15,20.42,-1.99
2018-08-06,13:22:16,20.52,-1.99
2018-08-06,13:22:17,20.52,0.00
2018-08-06,13:22:18,20.52,0.00
2018-08-06,13:22:19,20.52,-1.99
2018-08-06,13:22:20,20.52,0.00
2018-08-06,13:22:21,20.42,0.00
2018-08-06,13:22:22,20.42,-1.99
2018-08-06,13:22:23,20.42,-1.99
2018-08-06,13:22:24,20.42,-1.99
2018-08-06,13:22:25,20.42,-1.99
2018-08-06,13:22:26,20.42,-1.99
2018-08-06,13:22:27,20.42,-1.99
2018-08-06,13:22:28,20.42,-1.99
2018-08-06,13:22:29,20.42,-1.99
2018-08-06,13:22:30,20.52,0.00
2018-08-06,13:22:31,20.52,0.00
2018-08-06,13:22:32,20.52,-1.99
2018-08-06,13:22:33,20.52,-1.99
2018-08-06,13:22:34,20.52,0.00
2018-08-06,13:22:35,20.52,-1.99
2018-08-06,13:22:36,20.52,-1.99
2018-08-06,13:22:37,20.52,-1.99
2018-08-06,13:22:38,20.52,-1.99
2018-08-06,13:22:39,20.52,-1.99
2018-08-06,13:22:40,20.52,-1.99
2018-08-06,13:22:41,20.52,-1.99
2018-08-06,13:22:42,20.52,-1.99
2018-08-06,13:22:43,20.52,-1.99
2018-08-06,13:22:44,20.52,0.00
2018-08-06,13:22:45,20.52,-1.99
2018-08-06,13:22:46,20.52,0.00
2018-08-06,13:22:47,20.52,-1.99
2018-08-06,13:22:48,20.52,0.00
2018-08-06,13:22:49,20.52,-1.99
2018-08-06,13:22:50,20.52,0.00
2018-08-06,13:22:51,20.52,0.00
2018-08-06,13:22:52,20.52,-1.99
2018-08-06,13:22:53,20.52,0.00
2018-08-06,13:22:54,20.52,-1.99
2018-08-06,13:22:55,20.52,0.00
2018-08-06,13:22:56,20.52,-1.99
2018-08-06,13:22:57,20.52,-1.99
2018-08-06,13:22:58,20.52,-1.99
2018-08-06,13:22:59,20.52,-1.99
2018-08-06,13:23:00,20.52,-1.99
2018-08-06,13:23:01,20.52,0.00
2018-08-06,13:23:02,20.52,-1.99
2018-08-06,13:23:03,20.52,-1.99
2018-08-06,13:23:04,20.52,-1.99
2018-08-06,13:23:05,20.52,-1.99
2018-08-06,13:23:06,20.52,0.00
2018-08-06,13:23:07,20.52,-1.99
2018-08-06,13:23:08,20.52,-1.99
2018-08-06,13:23:09,20.52,-1.99
2018-08-06,13:23:10,20.52,-1.99
2018-08-06,13:23:11,20.52,-1.99
2018-08-06,13:23:12,20.52,0.00
2018-08-06,13:23:13,20.52,0.00
2018-08-06,13:23:14,20.52,-1.99
2018-08-06,13:23:15,20.62,-1.99
2018-08-06,13:23:16,20.52,0.00
2018-08-06,13:23:17,20.62,-1.99
2018-08-06,13:23:18,20.62,0.00
2018-08-06,13:23:19,20.62,-1.99
2018-08-06,13:23:20,20.62,-1.99
2018-08-06,13:23:21,20.62,-1.99
2018-08-06,13:23:22,20.62,-1.99
2018-08-06,13:23:23,20.62,0.00
2018-08-06,13:23:24,20.62,-1.99
2018-08-06,13:23:25,20.62,-1.99
2018-08-06,13:23:26,20.62,-1.99
2018-08-06,13:23:27,20.62,-1.99
2018-08-06,13:23:28,20.62,-1.99
2018-08-06,13:23:29,20.62,-1.99
2018-08-06,13:23:30,20.62,0.00
2018-08-06,13:23:31,20.62,0.00
2018-08-06,13:23:32,20.62,-1.99
2018-08-06,13:23:33,20.62,-1.99
2018-08-06,13:23:34,20.62,-1.99
2018-08-06,13:23:35,20.62,-1.99
2018-08-06,13:23:36,20.62,-1.99
2018-08-06,13:23:37,20.62,-1.99
2018-08-06,13:23:38,20.62,-1.99
2018-08-06,13:23:39,20.62,0.00
2018-08-06,13:23:40,20.62,-1.99
2018-08-06,13:23:41,20.62,-1.99
2018-08-06,13:23:42,20.62,-1.99
2018-08-06,13:23:43,20.62,-1.99
2018-08-06,13:23:44,20.62,-1.99
2018-08-06,13:23:45,20.62,0.00
2018-08-06,13:23:46,20.62,-1.99
2018-08-06,13:23:47,20.62,-1.99
2018-08-06,13:23:48,20.62,-1.99
2018-08-06,13:23:49,20.62,0.00
2018-08-06,13:23:50,20.62,-1.99
2018-08-06,13:23:51,20.62,-1.99
2018-08-06,13:23:52,20.62,0.00
2018-08-06,13:23:53,20.62,-1.99
2018-08-06,13:23:54,20.62,-1.99
2018-08-06,13:23:55,20.62,0.00
2018-08-06,13:23:56,20.62,-1.99
2018-08-06,13:23:57,20.62,-1.99
2018-08-06,13:23:58,20.62,-1.99
2018-08-06,13:23:59,20.62,-1.99
2018-08-06,13:24:00,20.62,-1.99
2018-08-06,13:24:01,20.62,-1.99
2018-08-06,13:24:02,20.62,0.00
2018-08-06,13:24:03,20.62,-1.99
2018-08-06,13:24:04,20.62,-1.99
2018-08-06,13:24:05,20.62,0.00
2018-08-06,13:24:06,20.62,-1.99
2018-08-06,13:24:07,20.62,-1.99
2018-08-06,13:24:08,20.62,-1.99
2018-08-06,13:24:09,20.62,-1.99
2018-08-06,13:24:10,20.62,-1.99
2018-08-06,13:24:11,20.62,-1.99
2018-08-06,13:24:12,20.62,-1.99
2018-08-06,13:24:13,20.62,-1.99
2018-08-06,13:24:14,20.62,-1.99
2018-08-06,13:24:15,20.62,-1.99
2018-08-06,13:24:16,20.62,-1.99
2018-08-06,13:24:17,20.62,-1.99
2018-08-06,13:24:18,20.62,0.00
2018-08-06,13:24:19,20.62,-1.99
2018-08-06,13:24:20,20.62,-1.99
2018-08-06,13:24:21,20.62,-1.99
2018-08-06,13:24:22,20.62,-1.99
2018-08-06,13:24:23,20.62,-1.99
2018-08-06,13:24:24,20.62,-1.99
2018-08-06,13:24:25,20.62,-1.99
2018-08-06,13:24:26,20.62,-1.99
2018-08-06,13:24:27,20.62,-1.99
2018-08-06,13:24:28,20.62,-1.99
2018-08-06,13:24:29,20.62,-1.99
2018-08-06,13:24:30,20.62,-1.99
2018-08-06,13:24:31,20.62,-1.99
2018-08-06,13:24:32,20.62,-1.99
2018-08-06,13:24:33,20.62,-1.99
2018-08-06,13:24:34,20.62,-1.99
2018-08-06,13:24:35,20.62,0.00
2018-08-06,13:24:36,20.62,-1.99
2018-08-06,13:24:37,20.62,-1.99
2018-08-06,13:24:38,20.62,-1.99
2018-08-06,13:24:39,20.62,-1.99
2018-08-06,13:24:40,20.62,-1.99
2018-08-06,13:24:41,20.62,-1.99
2018-08-06,13:24:42,20.62,-1.99
2018-08-06,13:24:43,20.62,-1.99
2018-08-06,13:24:44,20.62,-1.99
2018-08-06,13:24:45,20.62,-1.99
2018-08-06,13:24:46,20.62,-1.99
2018-08-06,13:24:47,20.62,-1.99
2018-08-06,13:24:48,20.62,-1.99
2018-08-06,13:24:49,20.62,-1.99
2018-08-06,13:24:50,20.62,-1.99
2018-08-06,13:24:51,20.62,-1.99
2018-08-06,13:24:52,20.62,-1.99
2018-08-06,13:24:53,20.62,-1.99
2018-08-06,13:24:54,20.62,-1.99
2018-08-06,13:24:55,20.62,-1.99
2018-08-06,13:24:56,20.62,-1.99
2018-08-06,13:24:57,20.62,-1.99
2018-08-06,13:24:58,20.62,0.00
2018-08-06,13:24:59,20.62,-1.99
2018-08-06,13:25:00,20.62,0.00
2018-08-06,13:25:01,20.62,-1.99
2018-08-06,13:25:02,20.62,0.00
2018-08-06,13:25:03,20.62,-1.99
2018-08-06,13:25:04,20.62,-1.99
2018-08-06,13:25:05,20.62,-1.99
2018-08-06,13:25:06,20.62,0.00
2018-08-06,13:25:07,20.62,-1.99
