Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP326F
Minilog Initialized: 2018-07-20 07:50:42 (UTC-3)
Study Start Time: 2018-07-20 07:50:42
Study Stop Time: 2018-07-20 08:30:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,08:23:06,15.88,0.00
2018-07-20,08:23:07,15.88,0.00
2018-07-20,08:23:08,15.88,0.00
2018-07-20,08:23:09,15.88,0.00
2018-07-20,08:23:10,15.88,0.00
2018-07-20,08:23:11,15.88,-1.99
2018-07-20,08:23:12,15.88,0.00
2018-07-20,08:23:13,15.88,-1.99
2018-07-20,08:23:14,15.88,-1.99
2018-07-20,08:23:15,15.88,0.00
2018-07-20,08:23:16,15.88,-1.99
2018-07-20,08:23:17,15.88,-1.99
2018-07-20,08:23:18,15.88,0.00
2018-07-20,08:23:19,15.88,0.00
2018-07-20,08:23:20,15.88,0.00
2018-07-20,08:23:21,15.88,0.00
2018-07-20,08:23:22,15.88,0.00
2018-07-20,08:23:23,15.88,0.00
2018-07-20,08:23:24,15.88,0.00
2018-07-20,08:23:25,15.98,0.00
2018-07-20,08:23:26,15.88,0.00
2018-07-20,08:23:27,15.88,0.00
2018-07-20,08:23:28,15.98,0.00
2018-07-20,08:23:29,15.88,0.00
2018-07-20,08:23:30,15.98,0.00
2018-07-20,08:23:31,15.88,0.00
2018-07-20,08:23:32,15.98,0.00
2018-07-20,08:23:33,15.98,0.00
2018-07-20,08:23:34,15.98,0.00
2018-07-20,08:23:35,15.98,0.00
2018-07-20,08:23:36,15.98,0.00
2018-07-20,08:23:37,15.98,0.00
2018-07-20,08:23:38,15.98,-1.99
2018-07-20,08:23:39,15.98,0.00
2018-07-20,08:23:40,15.98,0.00
2018-07-20,08:23:41,15.98,0.00
2018-07-20,08:23:42,15.98,0.00
2018-07-20,08:23:43,15.98,0.00
2018-07-20,08:23:44,15.98,0.00
2018-07-20,08:23:45,15.98,0.00
2018-07-20,08:23:46,15.98,0.00
2018-07-20,08:23:47,15.98,0.00
2018-07-20,08:23:48,15.98,-1.99
2018-07-20,08:23:49,15.98,0.00
2018-07-20,08:23:50,15.98,-1.99
2018-07-20,08:23:51,15.98,0.00
2018-07-20,08:23:52,15.98,0.00
2018-07-20,08:23:53,15.98,0.00
2018-07-20,08:23:54,15.98,0.00
2018-07-20,08:23:55,15.98,-1.99
2018-07-20,08:23:56,15.98,0.00
2018-07-20,08:23:57,15.98,0.00
2018-07-20,08:23:58,15.98,0.00
2018-07-20,08:23:59,16.08,0.00
2018-07-20,08:24:00,16.08,-1.99
2018-07-20,08:24:01,16.08,-1.99
2018-07-20,08:24:02,16.08,0.00
2018-07-20,08:24:03,16.08,-1.99
2018-07-20,08:24:04,16.08,0.00
2018-07-20,08:24:05,16.08,0.00
2018-07-20,08:24:06,16.08,0.00
2018-07-20,08:24:07,16.08,0.00
2018-07-20,08:24:08,15.98,0.00
2018-07-20,08:24:09,15.98,0.00
2018-07-20,08:24:10,16.08,0.00
2018-07-20,08:24:11,16.08,0.00
2018-07-20,08:24:12,16.08,0.00
2018-07-20,08:24:13,16.08,0.00
2018-07-20,08:24:14,15.98,0.00
2018-07-20,08:24:15,16.08,0.00
2018-07-20,08:24:16,16.08,0.00
2018-07-20,08:24:17,15.98,0.00
2018-07-20,08:24:18,16.08,0.00
2018-07-20,08:24:19,15.98,0.00
2018-07-20,08:24:20,15.98,0.00
2018-07-20,08:24:21,15.98,0.00
2018-07-20,08:24:22,15.98,0.00
2018-07-20,08:24:23,15.98,-1.99
2018-07-20,08:24:24,16.08,0.00
2018-07-20,08:24:25,15.98,-1.99
2018-07-20,08:24:26,15.98,0.00
2018-07-20,08:24:27,16.08,-1.99
2018-07-20,08:24:28,15.98,0.00
2018-07-20,08:24:29,16.08,0.00
2018-07-20,08:24:30,16.08,0.00
2018-07-20,08:24:31,16.08,-1.99
2018-07-20,08:24:32,16.08,0.00
2018-07-20,08:24:33,15.98,0.00
2018-07-20,08:24:34,15.98,0.00
2018-07-20,08:24:35,15.98,-1.99
2018-07-20,08:24:36,16.08,0.00
2018-07-20,08:24:37,15.98,0.00
2018-07-20,08:24:38,15.98,-1.99
2018-07-20,08:24:39,15.98,-1.99
2018-07-20,08:24:40,15.98,-1.99
2018-07-20,08:24:41,16.08,0.00
2018-07-20,08:24:42,15.98,-1.99
2018-07-20,08:24:43,15.98,0.00
2018-07-20,08:24:44,15.98,0.00
2018-07-20,08:24:45,15.98,0.00
2018-07-20,08:24:46,15.98,0.00
2018-07-20,08:24:47,15.98,0.00
2018-07-20,08:24:48,15.98,-1.99
2018-07-20,08:24:49,15.98,0.00
2018-07-20,08:24:50,15.98,0.00
2018-07-20,08:24:51,15.98,0.00
2018-07-20,08:24:52,15.98,0.00
2018-07-20,08:24:53,15.98,0.00
2018-07-20,08:24:54,15.98,0.00
2018-07-20,08:24:55,15.98,-1.99
2018-07-20,08:24:56,15.98,0.00
2018-07-20,08:24:57,15.98,0.00
2018-07-20,08:24:58,15.98,0.00
2018-07-20,08:24:59,15.98,0.00
2018-07-20,08:25:00,15.98,-1.99
2018-07-20,08:25:01,15.98,0.00
2018-07-20,08:25:02,16.08,0.00
2018-07-20,08:25:03,15.98,0.00
2018-07-20,08:25:04,15.98,0.00
2018-07-20,08:25:05,16.08,-1.99
2018-07-20,08:25:06,15.98,0.00
2018-07-20,08:25:07,15.98,0.00
2018-07-20,08:25:08,15.98,-1.99
2018-07-20,08:25:09,15.98,0.00
2018-07-20,08:25:10,15.98,0.00
2018-07-20,08:25:11,15.98,0.00
2018-07-20,08:25:12,15.98,0.00
2018-07-20,08:25:13,16.08,0.00
2018-07-20,08:25:14,16.08,0.00
2018-07-20,08:25:15,15.98,0.00
2018-07-20,08:25:16,15.98,-1.99
2018-07-20,08:25:17,15.98,0.00
2018-07-20,08:25:18,15.98,0.00
2018-07-20,08:25:19,15.98,0.00
2018-07-20,08:25:20,15.98,0.00
2018-07-20,08:25:21,15.98,0.00
2018-07-20,08:25:22,15.98,-1.99
2018-07-20,08:25:23,15.98,0.00
2018-07-20,08:25:24,15.98,-1.99
2018-07-20,08:25:25,15.98,0.00
2018-07-20,08:25:26,15.98,0.00
2018-07-20,08:25:27,15.98,0.00
2018-07-20,08:25:28,15.98,-1.99
2018-07-20,08:25:29,15.98,-1.99
2018-07-20,08:25:30,15.98,0.00
2018-07-20,08:25:31,15.98,0.00
2018-07-20,08:25:32,15.98,0.00
2018-07-20,08:25:33,15.98,0.00
2018-07-20,08:25:34,16.08,0.00
2018-07-20,08:25:35,16.08,0.00
2018-07-20,08:25:36,15.98,0.00
2018-07-20,08:25:37,15.98,0.00
2018-07-20,08:25:38,15.98,0.00
2018-07-20,08:25:39,15.98,0.00
2018-07-20,08:25:40,16.08,0.00
2018-07-20,08:25:41,16.08,0.00
2018-07-20,08:25:42,15.98,0.00
2018-07-20,08:25:43,15.98,-1.99
2018-07-20,08:25:44,15.98,0.00
2018-07-20,08:25:45,16.08,0.00
2018-07-20,08:25:46,16.08,0.00
2018-07-20,08:25:47,16.08,0.00
2018-07-20,08:25:48,16.08,0.00
2018-07-20,08:25:49,16.08,0.00
2018-07-20,08:25:50,16.08,0.00
2018-07-20,08:25:51,16.08,0.00
2018-07-20,08:25:52,16.27,0.00
2018-07-20,08:25:53,16.27,0.00
2018-07-20,08:25:54,16.27,0.00
2018-07-20,08:25:55,16.27,0.00
2018-07-20,08:25:56,16.27,0.00
2018-07-20,08:25:57,16.27,0.00
2018-07-20,08:25:58,16.27,0.00
2018-07-20,08:25:59,16.27,0.00
2018-07-20,08:26:00,16.27,0.00
2018-07-20,08:26:01,16.27,0.00
2018-07-20,08:26:02,16.27,0.00
2018-07-20,08:26:03,16.27,0.00
2018-07-20,08:26:04,16.27,0.00
2018-07-20,08:26:05,16.27,0.00
2018-07-20,08:26:06,16.27,0.00
2018-07-20,08:26:07,16.27,-1.99
2018-07-20,08:26:08,16.27,-1.99
2018-07-20,08:26:09,16.27,0.00
2018-07-20,08:26:10,16.27,0.00
2018-07-20,08:26:11,16.27,0.00
2018-07-20,08:26:12,16.27,0.00
2018-07-20,08:26:13,16.27,0.00
2018-07-20,08:26:14,16.27,-1.99
2018-07-20,08:26:15,16.27,0.00
2018-07-20,08:26:16,16.27,0.00
2018-07-20,08:26:17,16.27,0.00
2018-07-20,08:26:18,16.27,0.00
2018-07-20,08:26:19,16.27,0.00
2018-07-20,08:26:20,16.27,0.00
2018-07-20,08:26:21,16.27,0.00
2018-07-20,08:26:22,16.27,0.00
2018-07-20,08:26:23,16.27,0.00
2018-07-20,08:26:24,16.27,0.00
2018-07-20,08:26:25,16.27,0.00
2018-07-20,08:26:26,16.27,0.00
2018-07-20,08:26:27,16.27,0.00
2018-07-20,08:26:28,16.27,0.00
2018-07-20,08:26:29,16.27,0.00
2018-07-20,08:26:30,16.27,0.00
2018-07-20,08:26:31,16.27,0.00
2018-07-20,08:26:32,16.27,0.00
2018-07-20,08:26:33,16.27,0.00
2018-07-20,08:26:34,16.27,0.00
2018-07-20,08:26:35,16.27,0.00
2018-07-20,08:26:36,16.27,0.00
2018-07-20,08:26:37,16.27,0.00
2018-07-20,08:26:38,16.27,0.00
2018-07-20,08:26:39,16.27,0.00
2018-07-20,08:26:40,16.37,0.00
2018-07-20,08:26:41,16.27,0.00
2018-07-20,08:26:42,16.37,0.00
2018-07-20,08:26:43,16.37,0.00
2018-07-20,08:26:44,16.37,0.00
2018-07-20,08:26:45,16.37,0.00
2018-07-20,08:26:46,16.37,-1.99
2018-07-20,08:26:47,16.37,0.00
2018-07-20,08:26:48,16.37,0.00
2018-07-20,08:26:49,16.37,0.00
2018-07-20,08:26:50,16.37,0.00
2018-07-20,08:26:51,16.37,0.00
2018-07-20,08:26:52,16.37,0.00
2018-07-20,08:26:53,16.37,0.00
2018-07-20,08:26:54,16.37,0.00
2018-07-20,08:26:55,16.37,0.00
2018-07-20,08:26:56,16.37,0.00
2018-07-20,08:26:57,16.37,0.00
2018-07-20,08:26:58,16.37,0.00
2018-07-20,08:26:59,16.37,0.00
2018-07-20,08:27:00,16.37,0.00
2018-07-20,08:27:01,16.37,0.00
2018-07-20,08:27:02,16.27,0.00
2018-07-20,08:27:03,16.37,0.00
2018-07-20,08:27:04,16.37,0.00
2018-07-20,08:27:05,16.37,0.00
2018-07-20,08:27:06,16.37,0.00
2018-07-20,08:27:07,16.37,-1.99
2018-07-20,08:27:08,16.37,0.00
2018-07-20,08:27:09,16.37,0.00
2018-07-20,08:27:10,16.37,0.00
2018-07-20,08:27:11,16.27,0.00
2018-07-20,08:27:12,16.37,0.00
2018-07-20,08:27:13,16.27,0.00
2018-07-20,08:27:14,16.27,0.00
2018-07-20,08:27:15,16.27,0.00
2018-07-20,08:27:16,16.27,0.00
2018-07-20,08:27:17,16.27,0.00
2018-07-20,08:27:18,16.27,0.00
2018-07-20,08:27:19,16.27,0.00
2018-07-20,08:27:20,16.17,0.00
2018-07-20,08:27:21,16.27,0.00
2018-07-20,08:27:22,16.27,0.00
2018-07-20,08:27:23,16.27,0.00
2018-07-20,08:27:24,16.27,0.00
2018-07-20,08:27:25,16.27,0.00
2018-07-20,08:27:26,16.27,0.00
2018-07-20,08:27:27,16.27,0.00
2018-07-20,08:27:28,16.27,0.00
2018-07-20,08:27:29,16.27,0.00
2018-07-20,08:27:30,16.27,0.00
2018-07-20,08:27:31,16.27,0.00
2018-07-20,08:27:32,16.27,0.00
2018-07-20,08:27:33,16.27,0.00
2018-07-20,08:27:34,16.27,0.00
2018-07-20,08:27:35,16.27,0.00
2018-07-20,08:27:36,16.46,0.00
2018-07-20,08:27:37,16.56,1.98
2018-07-20,08:27:38,16.66,0.00
2018-07-20,08:27:39,16.66,0.00
2018-07-20,08:27:40,16.66,0.00
2018-07-20,08:27:41,16.66,0.00
2018-07-20,08:27:42,16.66,0.00
2018-07-20,08:27:43,16.66,0.00
2018-07-20,08:27:44,16.66,0.00
2018-07-20,08:27:45,16.66,0.00
2018-07-20,08:27:46,16.66,0.00
2018-07-20,08:27:47,16.76,0.00
2018-07-20,08:27:48,16.76,0.00
2018-07-20,08:27:49,16.66,0.00
2018-07-20,08:27:50,16.76,0.00
2018-07-20,08:27:51,16.66,0.00
2018-07-20,08:27:52,16.76,0.00
2018-07-20,08:27:53,16.76,0.00
2018-07-20,08:27:54,16.76,0.00
2018-07-20,08:27:55,16.76,0.00
2018-07-20,08:27:56,16.76,0.00
2018-07-20,08:27:57,16.76,0.00
2018-07-20,08:27:58,16.76,0.00
2018-07-20,08:27:59,16.76,0.00
2018-07-20,08:28:00,16.76,0.00
2018-07-20,08:28:01,16.76,0.00
2018-07-20,08:28:02,16.76,0.00
2018-07-20,08:28:03,16.76,0.00
2018-07-20,08:28:04,16.85,-1.99
2018-07-20,08:28:05,16.85,0.00
2018-07-20,08:28:06,16.76,0.00
2018-07-20,08:28:07,16.85,-1.99
2018-07-20,08:28:08,16.85,0.00
2018-07-20,08:28:09,16.85,0.00
2018-07-20,08:28:10,16.76,0.00
2018-07-20,08:28:11,16.85,0.00
2018-07-20,08:28:12,16.95,0.00
2018-07-20,08:28:13,16.85,0.00
2018-07-20,08:28:14,16.85,0.00
2018-07-20,08:28:15,16.85,0.00
2018-07-20,08:28:16,16.85,0.00
2018-07-20,08:28:17,16.95,0.00
2018-07-20,08:28:18,16.95,0.00
2018-07-20,08:28:19,17.05,0.00
2018-07-20,08:28:20,17.05,0.00
2018-07-20,08:28:21,17.14,0.00
2018-07-20,08:28:22,17.14,-1.99
2018-07-20,08:28:23,17.14,0.00
2018-07-20,08:28:24,17.24,0.00
2018-07-20,08:28:25,17.34,0.00
2018-07-20,08:28:26,17.44,0.00
2018-07-20,08:28:27,17.44,0.00
2018-07-20,08:28:28,17.44,0.00
2018-07-20,08:28:29,17.54,0.00
2018-07-20,08:28:30,17.54,0.00
2018-07-20,08:28:31,17.54,0.00
2018-07-20,08:28:32,17.54,0.00
2018-07-20,08:28:33,17.54,0.00
2018-07-20,08:28:34,17.54,0.00
2018-07-20,08:28:35,17.54,0.00
2018-07-20,08:28:36,17.54,0.00
2018-07-20,08:28:37,17.44,0.00
2018-07-20,08:28:38,17.44,0.00
2018-07-20,08:28:39,17.44,0.00
2018-07-20,08:28:40,17.44,0.00
2018-07-20,08:28:41,17.44,0.00
2018-07-20,08:28:42,17.44,0.00
2018-07-20,08:28:43,17.54,0.00
2018-07-20,08:28:44,17.54,0.00
2018-07-20,08:28:45,17.54,0.00
2018-07-20,08:28:46,17.54,0.00
2018-07-20,08:28:47,17.54,0.00
2018-07-20,08:28:48,17.54,0.00
2018-07-20,08:28:49,17.54,0.00
2018-07-20,08:28:50,17.63,0.00
2018-07-20,08:28:51,17.63,0.00
2018-07-20,08:28:52,17.63,0.00
2018-07-20,08:28:53,17.63,0.00
2018-07-20,08:28:54,17.63,0.00
2018-07-20,08:28:55,17.63,0.00
2018-07-20,08:28:56,17.63,0.00
2018-07-20,08:28:57,17.63,0.00
2018-07-20,08:28:58,17.73,0.00
2018-07-20,08:28:59,17.73,0.00
2018-07-20,08:29:00,17.73,0.00
2018-07-20,08:29:01,17.83,0.00
2018-07-20,08:29:02,17.83,0.00
2018-07-20,08:29:03,17.83,0.00
2018-07-20,08:29:04,17.83,0.00
2018-07-20,08:29:05,17.83,0.00
2018-07-20,08:29:06,17.73,0.00
2018-07-20,08:29:07,17.73,0.00
2018-07-20,08:29:08,17.73,0.00
2018-07-20,08:29:09,17.73,0.00
2018-07-20,08:29:10,17.73,0.00
2018-07-20,08:29:11,17.73,0.00
2018-07-20,08:29:12,17.73,0.00
2018-07-20,08:29:13,17.83,0.00
2018-07-20,08:29:14,17.83,0.00
2018-07-20,08:29:15,17.83,0.00
2018-07-20,08:29:16,17.83,0.00
2018-07-20,08:29:17,17.83,0.00
2018-07-20,08:29:18,17.83,0.00
2018-07-20,08:29:19,17.83,0.00
2018-07-20,08:29:20,17.83,0.00
2018-07-20,08:29:21,17.83,0.00
2018-07-20,08:29:22,17.83,0.00
2018-07-20,08:29:23,17.83,0.00
2018-07-20,08:29:24,17.83,0.00
2018-07-20,08:29:25,17.83,0.00
2018-07-20,08:29:26,17.83,0.00
2018-07-20,08:29:27,17.83,0.00
2018-07-20,08:29:28,17.83,0.00
2018-07-20,08:29:29,17.83,0.00
2018-07-20,08:29:30,17.83,0.00
2018-07-20,08:29:31,17.83,0.00
2018-07-20,08:29:32,17.83,0.00
2018-07-20,08:29:33,17.83,0.00
2018-07-20,08:29:34,17.83,5.96
2018-07-20,08:29:35,18.03,1.98
2018-07-20,08:29:36,18.12,0.00
2018-07-20,08:29:37,18.12,0.00
2018-07-20,08:29:38,18.12,0.00
2018-07-20,08:29:39,18.12,0.00
2018-07-20,08:29:40,18.12,1.98
2018-07-20,08:29:41,18.22,1.98
2018-07-20,08:29:42,18.22,0.00
2018-07-20,08:29:43,18.22,0.00
2018-07-20,08:29:44,18.22,1.98
2018-07-20,08:29:45,18.22,0.00
2018-07-20,08:29:46,18.22,0.00
2018-07-20,08:29:47,18.22,0.00
2018-07-20,08:29:48,18.22,1.98
2018-07-20,08:29:49,18.22,0.00
2018-07-20,08:29:50,18.22,0.00
2018-07-20,08:29:51,18.22,0.00
2018-07-20,08:29:52,18.22,0.00
2018-07-20,08:29:53,18.22,0.00
2018-07-20,08:29:54,18.22,0.00
2018-07-20,08:29:55,18.22,0.00
2018-07-20,08:29:56,18.32,0.00
2018-07-20,08:29:57,18.32,0.00
2018-07-20,08:29:58,18.22,0.00
2018-07-20,08:29:59,18.22,0.00
2018-07-20,08:30:00,18.32,1.98
2018-07-20,08:30:01,18.32,0.00
