Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP267F
Minilog Initialized: 2018-09-02 06:36:55 (UTC-3)
Study Start Time: 2018-09-02 06:36:55
Study Stop Time: 2018-09-02 07:30:24
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,07:08:46,17.14,-1.99
2018-09-02,07:08:47,17.14,-1.99
2018-09-02,07:08:48,17.14,-1.99
2018-09-02,07:08:49,17.14,-1.99
2018-09-02,07:08:50,17.14,-1.99
2018-09-02,07:08:51,17.14,-1.99
2018-09-02,07:08:52,17.14,-1.99
2018-09-02,07:08:53,17.14,-1.99
2018-09-02,07:08:54,17.14,-1.99
2018-09-02,07:08:55,17.14,-1.99
2018-09-02,07:08:56,17.14,-1.99
2018-09-02,07:08:57,17.14,-1.99
2018-09-02,07:08:58,17.14,-1.99
2018-09-02,07:08:59,17.14,-1.99
2018-09-02,07:09:00,17.14,-1.99
2018-09-02,07:09:01,17.14,-1.99
2018-09-02,07:09:02,17.14,-1.99
2018-09-02,07:09:03,17.14,-1.99
2018-09-02,07:09:04,17.14,-1.99
2018-09-02,07:09:05,17.14,-1.99
2018-09-02,07:09:06,17.14,-1.99
2018-09-02,07:09:07,17.14,0.00
2018-09-02,07:09:08,17.14,0.00
2018-09-02,07:09:09,17.14,-1.99
2018-09-02,07:09:10,17.14,-1.99
2018-09-02,07:09:11,17.14,-1.99
2018-09-02,07:09:12,17.14,-1.99
2018-09-02,07:09:13,17.14,-1.99
2018-09-02,07:09:14,17.14,-1.99
2018-09-02,07:09:15,17.14,0.00
2018-09-02,07:09:16,17.14,-1.99
2018-09-02,07:09:17,17.14,-1.99
2018-09-02,07:09:18,17.05,-1.99
2018-09-02,07:09:19,17.14,-1.99
2018-09-02,07:09:20,17.05,-1.99
2018-09-02,07:09:21,17.05,-1.99
2018-09-02,07:09:22,17.14,-1.99
2018-09-02,07:09:23,17.14,-1.99
2018-09-02,07:09:24,17.14,0.00
2018-09-02,07:09:25,17.05,0.00
2018-09-02,07:09:26,17.14,-1.99
2018-09-02,07:09:27,17.14,-1.99
2018-09-02,07:09:28,17.14,-1.99
2018-09-02,07:09:29,17.14,-1.99
2018-09-02,07:09:30,17.14,-1.99
2018-09-02,07:09:31,17.05,-1.99
2018-09-02,07:09:32,17.05,-1.99
2018-09-02,07:09:33,17.05,-1.99
2018-09-02,07:09:34,17.05,-1.99
2018-09-02,07:09:35,17.05,-1.99
2018-09-02,07:09:36,17.05,-1.99
2018-09-02,07:09:37,17.05,0.00
2018-09-02,07:09:38,17.05,-1.99
2018-09-02,07:09:39,17.05,-1.99
2018-09-02,07:09:40,17.05,-1.99
2018-09-02,07:09:41,16.95,-1.99
2018-09-02,07:09:42,16.95,-1.99
2018-09-02,07:09:43,17.05,-1.99
2018-09-02,07:09:44,16.95,-1.99
2018-09-02,07:09:45,16.95,-1.99
2018-09-02,07:09:46,16.95,-1.99
2018-09-02,07:09:47,16.95,-1.99
2018-09-02,07:09:48,16.95,-1.99
2018-09-02,07:09:49,16.95,0.00
2018-09-02,07:09:50,16.95,-1.99
2018-09-02,07:09:51,16.95,-1.99
2018-09-02,07:09:52,16.95,-1.99
2018-09-02,07:09:53,16.95,0.00
2018-09-02,07:09:54,16.95,-1.99
2018-09-02,07:09:55,16.95,0.00
2018-09-02,07:09:56,16.95,-1.99
2018-09-02,07:09:57,16.85,-1.99
2018-09-02,07:09:58,16.95,-1.99
2018-09-02,07:09:59,16.95,0.00
2018-09-02,07:10:00,16.95,-1.99
2018-09-02,07:10:01,16.95,-1.99
2018-09-02,07:10:02,16.95,-1.99
2018-09-02,07:10:03,16.95,0.00
2018-09-02,07:10:04,16.95,-1.99
2018-09-02,07:10:05,16.95,-1.99
2018-09-02,07:10:06,16.95,0.00
2018-09-02,07:10:07,16.95,0.00
2018-09-02,07:10:08,16.95,0.00
2018-09-02,07:10:09,16.85,-1.99
2018-09-02,07:10:10,16.95,0.00
2018-09-02,07:10:11,16.85,0.00
2018-09-02,07:10:12,16.95,-1.99
2018-09-02,07:10:13,16.95,-1.99
2018-09-02,07:10:14,16.95,-1.99
2018-09-02,07:10:15,16.95,-1.99
2018-09-02,07:10:16,16.95,0.00
2018-09-02,07:10:17,16.95,-1.99
2018-09-02,07:10:18,16.95,0.00
2018-09-02,07:10:19,16.95,-1.99
2018-09-02,07:10:20,16.95,0.00
2018-09-02,07:10:21,16.95,-1.99
2018-09-02,07:10:22,16.95,-1.99
2018-09-02,07:10:23,16.95,-1.99
2018-09-02,07:10:24,16.85,-1.99
2018-09-02,07:10:25,16.95,-1.99
2018-09-02,07:10:26,16.95,0.00
2018-09-02,07:10:27,16.95,-1.99
2018-09-02,07:10:28,16.95,-1.99
2018-09-02,07:10:29,16.95,-1.99
2018-09-02,07:10:30,16.95,-1.99
2018-09-02,07:10:31,16.95,0.00
2018-09-02,07:10:32,16.95,-1.99
2018-09-02,07:10:33,16.95,-1.99
2018-09-02,07:10:34,16.95,-1.99
2018-09-02,07:10:35,16.95,-1.99
2018-09-02,07:10:36,16.95,-1.99
2018-09-02,07:10:37,16.85,-1.99
2018-09-02,07:10:38,16.95,-1.99
2018-09-02,07:10:39,16.95,-1.99
2018-09-02,07:10:40,16.95,-1.99
2018-09-02,07:10:41,16.85,-1.99
2018-09-02,07:10:42,16.95,-1.99
2018-09-02,07:10:43,16.85,-1.99
2018-09-02,07:10:44,16.85,0.00
2018-09-02,07:10:45,16.85,0.00
2018-09-02,07:10:46,16.85,-1.99
2018-09-02,07:10:47,16.85,-1.99
2018-09-02,07:10:48,16.85,-1.99
2018-09-02,07:10:49,16.85,-1.99
2018-09-02,07:10:50,16.85,-1.99
2018-09-02,07:10:51,16.85,-1.99
2018-09-02,07:10:52,16.85,-1.99
2018-09-02,07:10:53,16.85,-1.99
2018-09-02,07:10:54,16.85,-1.99
2018-09-02,07:10:55,16.85,0.00
2018-09-02,07:10:56,16.85,-1.99
2018-09-02,07:10:57,16.85,0.00
2018-09-02,07:10:58,16.85,-1.99
2018-09-02,07:10:59,16.85,-1.99
2018-09-02,07:11:00,16.85,0.00
2018-09-02,07:11:01,16.85,-1.99
2018-09-02,07:11:02,16.85,-1.99
2018-09-02,07:11:03,16.85,-1.99
2018-09-02,07:11:04,16.85,-1.99
2018-09-02,07:11:05,16.85,-1.99
2018-09-02,07:11:06,16.85,-1.99
2018-09-02,07:11:07,16.76,-1.99
2018-09-02,07:11:08,16.85,-1.99
2018-09-02,07:11:09,16.85,0.00
2018-09-02,07:11:10,16.85,0.00
2018-09-02,07:11:11,16.85,-1.99
2018-09-02,07:11:12,16.85,-1.99
2018-09-02,07:11:13,16.85,0.00
2018-09-02,07:11:14,16.85,-1.99
2018-09-02,07:11:15,16.85,0.00
2018-09-02,07:11:16,16.85,0.00
2018-09-02,07:11:17,16.85,-1.99
2018-09-02,07:11:18,16.85,-1.99
2018-09-02,07:11:19,16.85,-1.99
2018-09-02,07:11:20,16.85,-1.99
2018-09-02,07:11:21,16.76,-1.99
2018-09-02,07:11:22,16.85,0.00
2018-09-02,07:11:23,16.85,0.00
2018-09-02,07:11:24,16.85,0.00
2018-09-02,07:11:25,16.76,-1.99
2018-09-02,07:11:26,16.76,-1.99
2018-09-02,07:11:27,16.85,-1.99
2018-09-02,07:11:28,16.85,-1.99
2018-09-02,07:11:29,16.85,-1.99
2018-09-02,07:11:30,16.76,0.00
2018-09-02,07:11:31,16.85,0.00
2018-09-02,07:11:32,16.85,-1.99
2018-09-02,07:11:33,16.85,-1.99
2018-09-02,07:11:34,16.85,0.00
2018-09-02,07:11:35,16.85,-1.99
2018-09-02,07:11:36,16.76,0.00
2018-09-02,07:11:37,16.85,-1.99
2018-09-02,07:11:38,16.76,-1.99
2018-09-02,07:11:39,16.76,-1.99
2018-09-02,07:11:40,16.76,-1.99
2018-09-02,07:11:41,16.85,-1.99
2018-09-02,07:11:42,16.76,-1.99
2018-09-02,07:11:43,16.85,0.00
2018-09-02,07:11:44,16.76,0.00
2018-09-02,07:11:45,16.76,-1.99
2018-09-02,07:11:46,16.76,-1.99
2018-09-02,07:11:47,16.76,-1.99
2018-09-02,07:11:48,16.76,-1.99
2018-09-02,07:11:49,16.76,-1.99
2018-09-02,07:11:50,16.76,-1.99
2018-09-02,07:11:51,16.76,0.00
2018-09-02,07:11:52,16.76,-1.99
2018-09-02,07:11:53,16.85,0.00
2018-09-02,07:11:54,16.76,0.00
2018-09-02,07:11:55,16.76,-1.99
2018-09-02,07:11:56,16.76,-1.99
2018-09-02,07:11:57,16.76,0.00
2018-09-02,07:11:58,16.76,-1.99
2018-09-02,07:11:59,16.76,-1.99
2018-09-02,07:12:00,16.76,-1.99
2018-09-02,07:12:01,16.76,-1.99
2018-09-02,07:12:02,16.76,-1.99
2018-09-02,07:12:03,16.76,0.00
2018-09-02,07:12:04,16.76,-1.99
2018-09-02,07:12:05,16.76,0.00
2018-09-02,07:12:06,16.76,0.00
2018-09-02,07:12:07,16.76,-1.99
2018-09-02,07:12:08,16.76,-1.99
2018-09-02,07:12:09,16.76,0.00
2018-09-02,07:12:10,16.76,0.00
2018-09-02,07:12:11,16.76,0.00
2018-09-02,07:12:12,16.76,0.00
2018-09-02,07:12:13,16.76,-1.99
2018-09-02,07:12:14,16.76,-1.99
2018-09-02,07:12:15,16.76,0.00
2018-09-02,07:12:16,16.76,-1.99
2018-09-02,07:12:17,16.76,-1.99
2018-09-02,07:12:18,16.76,-1.99
2018-09-02,07:12:19,16.76,-1.99
2018-09-02,07:12:20,16.76,0.00
2018-09-02,07:12:21,16.76,0.00
2018-09-02,07:12:22,16.76,0.00
2018-09-02,07:12:23,16.76,0.00
2018-09-02,07:12:24,16.76,0.00
2018-09-02,07:12:25,16.76,0.00
2018-09-02,07:12:26,16.76,-1.99
2018-09-02,07:12:27,16.76,-1.99
2018-09-02,07:12:28,16.76,-1.99
2018-09-02,07:12:29,16.76,0.00
2018-09-02,07:12:30,16.76,0.00
2018-09-02,07:12:31,16.76,0.00
2018-09-02,07:12:32,16.76,-1.99
2018-09-02,07:12:33,16.76,-1.99
2018-09-02,07:12:34,16.76,0.00
2018-09-02,07:12:35,16.76,0.00
2018-09-02,07:12:36,16.76,-1.99
2018-09-02,07:12:37,16.76,0.00
2018-09-02,07:12:38,16.76,-1.99
2018-09-02,07:12:39,16.76,0.00
2018-09-02,07:12:40,16.76,-1.99
2018-09-02,07:12:41,16.76,0.00
2018-09-02,07:12:42,16.76,-1.99
2018-09-02,07:12:43,16.76,0.00
2018-09-02,07:12:44,16.76,-1.99
2018-09-02,07:12:45,16.76,0.00
2018-09-02,07:12:46,16.76,-1.99
2018-09-02,07:12:47,16.76,-1.99
2018-09-02,07:12:48,16.76,-1.99
2018-09-02,07:12:49,16.76,0.00
2018-09-02,07:12:50,16.76,-1.99
2018-09-02,07:12:51,16.76,-1.99
2018-09-02,07:12:52,16.76,-1.99
2018-09-02,07:12:53,16.76,0.00
2018-09-02,07:12:54,16.76,-1.99
2018-09-02,07:12:55,16.76,-1.99
2018-09-02,07:12:56,16.76,0.00
2018-09-02,07:12:57,16.76,-1.99
2018-09-02,07:12:58,16.76,-1.99
2018-09-02,07:12:59,16.76,-1.99
2018-09-02,07:13:00,16.76,-1.99
2018-09-02,07:13:01,16.76,-1.99
2018-09-02,07:13:02,16.76,-1.99
2018-09-02,07:13:03,16.76,-1.99
2018-09-02,07:13:04,16.76,-1.99
2018-09-02,07:13:05,16.76,-1.99
2018-09-02,07:13:06,16.76,-1.99
2018-09-02,07:13:07,16.76,-1.99
2018-09-02,07:13:08,16.76,0.00
2018-09-02,07:13:09,16.76,-1.99
2018-09-02,07:13:10,16.76,-1.99
2018-09-02,07:13:11,16.76,-1.99
2018-09-02,07:13:12,16.76,-1.99
2018-09-02,07:13:13,16.85,-1.99
2018-09-02,07:13:14,16.85,-1.99
2018-09-02,07:13:15,16.76,-1.99
2018-09-02,07:13:16,16.76,-1.99
2018-09-02,07:13:17,16.85,-1.99
2018-09-02,07:13:18,16.85,0.00
2018-09-02,07:13:19,16.85,-1.99
2018-09-02,07:13:20,16.85,-1.99
2018-09-02,07:13:21,16.76,-1.99
2018-09-02,07:13:22,16.76,0.00
2018-09-02,07:13:23,16.85,-1.99
2018-09-02,07:13:24,16.85,-1.99
2018-09-02,07:13:25,16.76,0.00
2018-09-02,07:13:26,16.76,0.00
2018-09-02,07:13:27,16.76,0.00
2018-09-02,07:13:28,16.76,-1.99
2018-09-02,07:13:29,16.76,-1.99
2018-09-02,07:13:30,16.76,-1.99
2018-09-02,07:13:31,16.76,-1.99
2018-09-02,07:13:32,16.76,-1.99
2018-09-02,07:13:33,16.76,-1.99
2018-09-02,07:13:34,16.85,-1.99
2018-09-02,07:13:35,16.85,-1.99
2018-09-02,07:13:36,16.85,0.00
2018-09-02,07:13:37,16.85,-1.99
2018-09-02,07:13:38,16.76,-1.99
2018-09-02,07:13:39,16.76,0.00
2018-09-02,07:13:40,16.76,-1.99
2018-09-02,07:13:41,16.76,0.00
2018-09-02,07:13:42,16.76,-1.99
2018-09-02,07:13:43,16.85,-1.99
2018-09-02,07:13:44,16.85,-1.99
2018-09-02,07:13:45,16.85,-1.99
2018-09-02,07:13:46,16.85,0.00
2018-09-02,07:13:47,16.85,-1.99
2018-09-02,07:13:48,16.85,-1.99
2018-09-02,07:13:49,16.85,-1.99
2018-09-02,07:13:50,16.85,-1.99
2018-09-02,07:13:51,16.85,0.00
2018-09-02,07:13:52,16.85,0.00
2018-09-02,07:13:53,16.85,-1.99
2018-09-02,07:13:54,16.85,-1.99
2018-09-02,07:13:55,16.85,0.00
2018-09-02,07:13:56,16.85,0.00
2018-09-02,07:13:57,16.85,0.00
2018-09-02,07:13:58,16.85,-1.99
2018-09-02,07:13:59,16.85,-1.99
2018-09-02,07:14:00,16.85,-1.99
2018-09-02,07:14:01,16.85,-1.99
2018-09-02,07:14:02,16.85,0.00
2018-09-02,07:14:03,16.85,0.00
2018-09-02,07:14:04,16.85,-1.99
2018-09-02,07:14:05,16.85,0.00
2018-09-02,07:14:06,16.85,0.00
2018-09-02,07:14:07,16.85,0.00
2018-09-02,07:14:08,16.85,-1.99
2018-09-02,07:14:09,16.85,-1.99
2018-09-02,07:14:10,16.76,-1.99
2018-09-02,07:14:11,16.76,-1.99
2018-09-02,07:14:12,16.76,-1.99
2018-09-02,07:14:13,16.76,-1.99
2018-09-02,07:14:14,16.76,0.00
2018-09-02,07:14:15,16.76,0.00
2018-09-02,07:14:16,16.85,-1.99
2018-09-02,07:14:17,16.85,-1.99
2018-09-02,07:14:18,16.85,-1.99
2018-09-02,07:14:19,16.85,-1.99
2018-09-02,07:14:20,16.85,-1.99
2018-09-02,07:14:21,16.85,-1.99
2018-09-02,07:14:22,16.85,-1.99
2018-09-02,07:14:23,16.85,-1.99
2018-09-02,07:14:24,16.85,-1.99
2018-09-02,07:14:25,16.85,-1.99
2018-09-02,07:14:26,16.85,0.00
2018-09-02,07:14:27,16.85,0.00
2018-09-02,07:14:28,16.85,0.00
2018-09-02,07:14:29,16.85,-1.99
2018-09-02,07:14:30,16.85,-1.99
2018-09-02,07:14:31,16.85,0.00
2018-09-02,07:14:32,16.85,0.00
2018-09-02,07:14:33,16.85,-1.99
2018-09-02,07:14:34,16.85,-1.99
2018-09-02,07:14:35,16.85,-1.99
2018-09-02,07:14:36,16.85,-1.99
2018-09-02,07:14:37,16.85,-1.99
2018-09-02,07:14:38,16.85,-1.99
2018-09-02,07:14:39,16.85,-1.99
2018-09-02,07:14:40,16.85,-1.99
2018-09-02,07:14:41,16.85,0.00
2018-09-02,07:14:42,16.85,0.00
2018-09-02,07:14:43,16.85,-1.99
2018-09-02,07:14:44,16.85,-1.99
2018-09-02,07:14:45,16.95,-1.99
2018-09-02,07:14:46,16.95,-1.99
2018-09-02,07:14:47,16.95,0.00
2018-09-02,07:14:48,16.85,0.00
2018-09-02,07:14:49,16.95,-1.99
2018-09-02,07:14:50,16.85,-1.99
2018-09-02,07:14:51,16.95,-1.99
2018-09-02,07:14:52,16.95,0.00
2018-09-02,07:14:53,16.85,-1.99
2018-09-02,07:14:54,16.95,-1.99
2018-09-02,07:14:55,16.95,-1.99
2018-09-02,07:14:56,16.85,-1.99
2018-09-02,07:14:57,16.95,-1.99
2018-09-02,07:14:58,16.85,0.00
2018-09-02,07:14:59,16.95,-1.99
2018-09-02,07:15:00,16.95,0.00
2018-09-02,07:15:01,16.95,-1.99
2018-09-02,07:15:02,16.95,-1.99
2018-09-02,07:15:03,16.95,-1.99
2018-09-02,07:15:04,16.95,-1.99
2018-09-02,07:15:05,16.95,-1.99
2018-09-02,07:15:06,16.95,0.00
2018-09-02,07:15:07,16.95,0.00
2018-09-02,07:15:08,16.95,-1.99
2018-09-02,07:15:09,16.95,-1.99
2018-09-02,07:15:10,16.95,-1.99
2018-09-02,07:15:11,16.95,-1.99
2018-09-02,07:15:12,16.95,-1.99
2018-09-02,07:15:13,16.85,-1.99
2018-09-02,07:15:14,16.85,0.00
2018-09-02,07:15:15,16.95,-1.99
2018-09-02,07:15:16,16.95,-1.99
2018-09-02,07:15:17,16.95,0.00
2018-09-02,07:15:18,16.95,-1.99
2018-09-02,07:15:19,16.95,-1.99
2018-09-02,07:15:20,16.95,0.00
2018-09-02,07:15:21,16.95,-1.99
2018-09-02,07:15:22,16.95,-1.99
2018-09-02,07:15:23,16.95,-1.99
2018-09-02,07:15:24,16.95,-1.99
2018-09-02,07:15:25,16.85,-1.99
2018-09-02,07:15:26,16.95,0.00
2018-09-02,07:15:27,16.95,-1.99
2018-09-02,07:15:28,16.95,-1.99
2018-09-02,07:15:29,16.95,-1.99
2018-09-02,07:15:30,16.95,-1.99
2018-09-02,07:15:31,16.95,-1.99
2018-09-02,07:15:32,16.85,-1.99
2018-09-02,07:15:33,16.85,-1.99
2018-09-02,07:15:34,16.95,-1.99
2018-09-02,07:15:35,16.95,-1.99
2018-09-02,07:15:36,16.95,-1.99
2018-09-02,07:15:37,16.95,-1.99
2018-09-02,07:15:38,16.95,-1.99
2018-09-02,07:15:39,16.85,0.00
2018-09-02,07:15:40,16.95,0.00
2018-09-02,07:15:41,16.95,-1.99
2018-09-02,07:15:42,16.95,-1.99
2018-09-02,07:15:43,16.95,0.00
2018-09-02,07:15:44,16.95,-1.99
2018-09-02,07:15:45,16.95,-1.99
2018-09-02,07:15:46,16.95,-1.99
2018-09-02,07:15:47,16.95,-1.99
2018-09-02,07:15:48,16.95,-1.99
2018-09-02,07:15:49,16.95,-1.99
2018-09-02,07:15:50,16.95,-1.99
2018-09-02,07:15:51,16.95,-1.99
2018-09-02,07:15:52,16.95,0.00
2018-09-02,07:15:53,16.95,-1.99
2018-09-02,07:15:54,16.95,-1.99
2018-09-02,07:15:55,16.95,0.00
2018-09-02,07:15:56,16.95,-1.99
2018-09-02,07:15:57,16.95,0.00
2018-09-02,07:15:58,16.95,-1.99
2018-09-02,07:15:59,16.95,0.00
2018-09-02,07:16:00,16.95,-1.99
2018-09-02,07:16:01,16.95,-1.99
2018-09-02,07:16:02,16.95,0.00
2018-09-02,07:16:03,16.95,-1.99
2018-09-02,07:16:04,16.95,-1.99
2018-09-02,07:16:05,16.95,-1.99
2018-09-02,07:16:06,16.95,0.00
2018-09-02,07:16:07,16.95,-1.99
2018-09-02,07:16:08,16.95,-1.99
2018-09-02,07:16:09,16.95,0.00
2018-09-02,07:16:10,16.95,-1.99
2018-09-02,07:16:11,16.95,0.00
2018-09-02,07:16:12,16.95,-1.99
2018-09-02,07:16:13,16.95,-1.99
2018-09-02,07:16:14,16.95,0.00
2018-09-02,07:16:15,16.95,-1.99
2018-09-02,07:16:16,16.95,-1.99
2018-09-02,07:16:17,16.95,-1.99
2018-09-02,07:16:18,16.95,-1.99
2018-09-02,07:16:19,16.95,0.00
2018-09-02,07:16:20,16.95,-1.99
2018-09-02,07:16:21,16.95,0.00
2018-09-02,07:16:22,16.95,-1.99
2018-09-02,07:16:23,16.95,-1.99
2018-09-02,07:16:24,16.95,-1.99
2018-09-02,07:16:25,16.95,-1.99
2018-09-02,07:16:26,16.95,-1.99
2018-09-02,07:16:27,16.95,0.00
2018-09-02,07:16:28,16.95,0.00
2018-09-02,07:16:29,17.05,0.00
2018-09-02,07:16:30,16.95,-1.99
2018-09-02,07:16:31,17.05,-1.99
2018-09-02,07:16:32,16.95,-1.99
2018-09-02,07:16:33,17.05,0.00
2018-09-02,07:16:34,17.05,-1.99
2018-09-02,07:16:35,17.05,-1.99
2018-09-02,07:16:36,17.05,-1.99
2018-09-02,07:16:37,17.05,-1.99
2018-09-02,07:16:38,17.05,-1.99
2018-09-02,07:16:39,17.05,-1.99
2018-09-02,07:16:40,17.05,-1.99
2018-09-02,07:16:41,17.05,0.00
2018-09-02,07:16:42,17.05,-1.99
2018-09-02,07:16:43,17.05,-1.99
2018-09-02,07:16:44,17.05,0.00
2018-09-02,07:16:45,17.05,-1.99
2018-09-02,07:16:46,17.05,0.00
2018-09-02,07:16:47,17.05,-1.99
2018-09-02,07:16:48,17.05,0.00
2018-09-02,07:16:49,17.05,-1.99
2018-09-02,07:16:50,17.05,0.00
2018-09-02,07:16:51,17.05,-1.99
2018-09-02,07:16:52,17.05,-1.99
2018-09-02,07:16:53,17.05,0.00
2018-09-02,07:16:54,17.05,-1.99
2018-09-02,07:16:55,17.05,-1.99
2018-09-02,07:16:56,16.95,-1.99
2018-09-02,07:16:57,17.05,0.00
2018-09-02,07:16:58,16.95,0.00
2018-09-02,07:16:59,16.95,-1.99
2018-09-02,07:17:00,16.95,-1.99
2018-09-02,07:17:01,17.05,-1.99
2018-09-02,07:17:02,16.95,-1.99
2018-09-02,07:17:03,17.05,0.00
2018-09-02,07:17:04,16.95,0.00
2018-09-02,07:17:05,17.05,0.00
2018-09-02,07:17:06,17.05,-1.99
2018-09-02,07:17:07,16.95,-1.99
2018-09-02,07:17:08,17.05,0.00
2018-09-02,07:17:09,17.05,-1.99
2018-09-02,07:17:10,17.05,0.00
2018-09-02,07:17:11,17.05,-1.99
2018-09-02,07:17:12,17.05,-1.99
2018-09-02,07:17:13,17.05,-1.99
2018-09-02,07:17:14,17.05,-1.99
2018-09-02,07:17:15,17.05,-1.99
2018-09-02,07:17:16,17.05,-1.99
2018-09-02,07:17:17,17.05,-1.99
2018-09-02,07:17:18,17.05,-1.99
2018-09-02,07:17:19,17.05,-1.99
2018-09-02,07:17:20,17.05,-1.99
2018-09-02,07:17:21,17.05,-1.99
2018-09-02,07:17:22,17.05,-1.99
2018-09-02,07:17:23,17.05,-1.99
2018-09-02,07:17:24,17.05,-1.99
2018-09-02,07:17:25,17.05,-1.99
2018-09-02,07:17:26,17.05,-1.99
2018-09-02,07:17:27,17.05,-1.99
2018-09-02,07:17:28,17.05,-1.99
2018-09-02,07:17:29,17.05,-1.99
2018-09-02,07:17:30,17.05,-1.99
2018-09-02,07:17:31,17.05,-1.99
2018-09-02,07:17:32,17.05,-1.99
2018-09-02,07:17:33,17.05,-1.99
2018-09-02,07:17:34,17.05,-1.99
2018-09-02,07:17:35,17.05,-1.99
2018-09-02,07:17:36,17.05,-1.99
2018-09-02,07:17:37,17.05,-1.99
2018-09-02,07:17:38,17.05,-1.99
2018-09-02,07:17:39,17.05,-1.99
2018-09-02,07:17:40,17.05,-1.99
2018-09-02,07:17:41,17.05,-1.99
2018-09-02,07:17:42,17.05,-1.99
2018-09-02,07:17:43,17.05,-1.99
2018-09-02,07:17:44,17.05,-1.99
2018-09-02,07:17:45,17.05,-1.99
2018-09-02,07:17:46,17.05,-1.99
2018-09-02,07:17:47,17.05,-1.99
2018-09-02,07:17:48,17.05,-1.99
2018-09-02,07:17:49,17.05,-1.99
2018-09-02,07:17:50,17.05,-1.99
2018-09-02,07:17:51,17.05,-1.99
2018-09-02,07:17:52,17.05,-1.99
2018-09-02,07:17:53,17.05,-1.99
2018-09-02,07:17:54,17.05,0.00
2018-09-02,07:17:55,17.05,-1.99
2018-09-02,07:17:56,17.05,-1.99
2018-09-02,07:17:57,17.05,0.00
2018-09-02,07:17:58,17.05,0.00
2018-09-02,07:17:59,17.05,-1.99
2018-09-02,07:18:00,17.05,-1.99
2018-09-02,07:18:01,17.05,-1.99
2018-09-02,07:18:02,17.05,-1.99
2018-09-02,07:18:03,17.05,-1.99
2018-09-02,07:18:04,17.05,0.00
2018-09-02,07:18:05,17.05,-1.99
2018-09-02,07:18:06,17.05,-1.99
2018-09-02,07:18:07,17.05,-1.99
2018-09-02,07:18:08,17.05,-1.99
2018-09-02,07:18:09,17.05,-1.99
2018-09-02,07:18:10,17.05,-1.99
2018-09-02,07:18:11,17.05,-1.99
2018-09-02,07:18:12,17.05,-1.99
2018-09-02,07:18:13,17.05,-1.99
2018-09-02,07:18:14,17.05,-1.99
2018-09-02,07:18:15,17.05,-1.99
2018-09-02,07:18:16,17.05,-1.99
2018-09-02,07:18:17,17.05,0.00
2018-09-02,07:18:18,17.05,-1.99
2018-09-02,07:18:19,17.05,-1.99
2018-09-02,07:18:20,17.05,-1.99
2018-09-02,07:18:21,17.05,-1.99
2018-09-02,07:18:22,17.05,-1.99
2018-09-02,07:18:23,17.05,-1.99
2018-09-02,07:18:24,17.05,-1.99
2018-09-02,07:18:25,17.05,-1.99
2018-09-02,07:18:26,17.05,-1.99
2018-09-02,07:18:27,17.05,-1.99
2018-09-02,07:18:28,17.05,-1.99
2018-09-02,07:18:29,17.05,-1.99
2018-09-02,07:18:30,17.05,-1.99
2018-09-02,07:18:31,17.05,-1.99
2018-09-02,07:18:32,17.05,-1.99
2018-09-02,07:18:33,17.05,-1.99
2018-09-02,07:18:34,17.05,0.00
2018-09-02,07:18:35,17.05,-1.99
2018-09-02,07:18:36,17.05,-1.99
2018-09-02,07:18:37,17.05,-1.99
2018-09-02,07:18:38,17.05,-1.99
2018-09-02,07:18:39,17.05,-1.99
2018-09-02,07:18:40,17.05,-1.99
2018-09-02,07:18:41,17.05,-1.99
2018-09-02,07:18:42,17.05,0.00
2018-09-02,07:18:43,17.05,-1.99
2018-09-02,07:18:44,17.05,-1.99
2018-09-02,07:18:45,17.05,-1.99
2018-09-02,07:18:46,17.05,-1.99
2018-09-02,07:18:47,17.05,-1.99
2018-09-02,07:18:48,17.05,-1.99
2018-09-02,07:18:49,17.05,-1.99
2018-09-02,07:18:50,17.05,-1.99
2018-09-02,07:18:51,17.05,-1.99
2018-09-02,07:18:52,17.05,-1.99
2018-09-02,07:18:53,17.05,-1.99
2018-09-02,07:18:54,17.05,-1.99
2018-09-02,07:18:55,17.05,-1.99
2018-09-02,07:18:56,17.05,-1.99
2018-09-02,07:18:57,17.05,-1.99
2018-09-02,07:18:58,17.05,0.00
2018-09-02,07:18:59,17.05,-1.99
2018-09-02,07:19:00,17.05,-1.99
2018-09-02,07:19:01,17.05,-1.99
2018-09-02,07:19:02,17.05,-1.99
2018-09-02,07:19:03,17.05,-1.99
2018-09-02,07:19:04,17.05,-1.99
2018-09-02,07:19:05,17.05,-1.99
2018-09-02,07:19:06,17.05,-1.99
2018-09-02,07:19:07,17.05,0.00
2018-09-02,07:19:08,17.05,0.00
2018-09-02,07:19:09,17.05,0.00
2018-09-02,07:19:10,17.05,-1.99
2018-09-02,07:19:11,17.05,-1.99
2018-09-02,07:19:12,17.05,-1.99
2018-09-02,07:19:13,17.05,-1.99
2018-09-02,07:19:14,17.05,0.00
2018-09-02,07:19:15,17.05,-1.99
2018-09-02,07:19:16,17.05,-1.99
2018-09-02,07:19:17,17.05,-1.99
2018-09-02,07:19:18,17.05,-1.99
2018-09-02,07:19:19,17.05,-1.99
