Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP121A1
Minilog Initialized: 2018-07-24 05:09:44 (UTC-3)
Study Start Time: 2018-07-24 05:09:44
Study Stop Time: 2018-07-24 06:34:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,05:41:48,5.48,220.66
2018-07-24,05:41:49,5.48,220.66
2018-07-24,05:41:50,5.48,220.66
2018-07-24,05:41:51,5.48,220.66
2018-07-24,05:41:52,5.48,220.66
2018-07-24,05:41:53,5.38,220.66
2018-07-24,05:41:54,5.48,220.66
2018-07-24,05:41:55,5.48,220.66
2018-07-24,05:41:56,5.48,220.66
2018-07-24,05:41:57,5.48,220.66
2018-07-24,05:41:58,5.48,220.66
2018-07-24,05:41:59,5.48,220.66
2018-07-24,05:42:00,5.48,220.66
2018-07-24,05:42:01,5.48,220.66
2018-07-24,05:42:02,5.48,220.66
2018-07-24,05:42:03,5.48,220.66
2018-07-24,05:42:04,5.48,220.66
2018-07-24,05:42:05,5.48,220.66
2018-07-24,05:42:06,5.48,220.66
2018-07-24,05:42:07,5.48,220.66
2018-07-24,05:42:08,5.48,220.66
2018-07-24,05:42:09,5.48,220.66
2018-07-24,05:42:10,5.48,220.66
2018-07-24,05:42:11,5.48,220.66
2018-07-24,05:42:12,5.48,220.66
2018-07-24,05:42:13,5.48,220.66
2018-07-24,05:42:14,5.48,220.66
2018-07-24,05:42:15,5.48,220.66
2018-07-24,05:42:16,5.48,220.66
2018-07-24,05:42:17,5.48,220.66
2018-07-24,05:42:18,5.48,220.66
2018-07-24,05:42:19,5.48,220.66
2018-07-24,05:42:20,5.48,220.66
2018-07-24,05:42:21,5.48,220.66
2018-07-24,05:42:22,5.48,220.66
2018-07-24,05:42:23,5.48,220.66
2018-07-24,05:42:24,5.48,220.66
2018-07-24,05:42:25,5.48,220.66
2018-07-24,05:42:26,5.48,220.66
2018-07-24,05:42:27,5.48,220.66
2018-07-24,05:42:28,5.48,220.66
2018-07-24,05:42:29,5.48,220.66
2018-07-24,05:42:30,5.48,220.66
2018-07-24,05:42:31,5.48,220.66
2018-07-24,05:42:32,5.48,220.66
2018-07-24,05:42:33,5.48,220.66
2018-07-24,05:42:34,5.48,220.66
2018-07-24,05:42:35,5.48,220.66
2018-07-24,05:42:36,5.48,220.66
2018-07-24,05:42:37,5.48,220.66
2018-07-24,05:42:38,5.48,220.66
2018-07-24,05:42:39,5.48,220.66
2018-07-24,05:42:40,5.48,220.66
2018-07-24,05:42:41,5.48,220.66
2018-07-24,05:42:42,5.48,220.66
2018-07-24,05:42:43,5.48,220.66
2018-07-24,05:42:44,5.48,220.66
2018-07-24,05:42:45,5.48,220.66
2018-07-24,05:42:46,5.48,220.66
2018-07-24,05:42:47,5.48,220.66
2018-07-24,05:42:48,5.48,220.66
2018-07-24,05:42:49,5.48,220.66
2018-07-24,05:42:50,5.48,220.66
2018-07-24,05:42:51,5.48,220.66
2018-07-24,05:42:52,5.48,220.66
2018-07-24,05:42:53,5.48,220.66
2018-07-24,05:42:54,5.48,220.66
2018-07-24,05:42:55,5.48,220.66
2018-07-24,05:42:56,5.48,220.66
2018-07-24,05:42:57,5.48,220.66
2018-07-24,05:42:58,5.48,220.66
2018-07-24,05:42:59,5.48,220.66
2018-07-24,05:43:00,5.48,220.66
2018-07-24,05:43:01,5.48,220.66
2018-07-24,05:43:02,5.48,220.66
2018-07-24,05:43:03,5.48,222.65
2018-07-24,05:43:04,5.48,220.66
2018-07-24,05:43:05,5.48,220.66
2018-07-24,05:43:06,5.48,220.66
2018-07-24,05:43:07,5.48,220.66
2018-07-24,05:43:08,5.48,220.66
2018-07-24,05:43:09,5.48,220.66
2018-07-24,05:43:10,5.48,220.66
2018-07-24,05:43:11,5.48,220.66
2018-07-24,05:43:12,5.48,220.66
2018-07-24,05:43:13,5.48,220.66
2018-07-24,05:43:14,5.48,220.66
2018-07-24,05:43:15,5.48,220.66
2018-07-24,05:43:16,5.48,220.66
2018-07-24,05:43:17,5.48,220.66
2018-07-24,05:43:18,5.48,220.66
2018-07-24,05:43:19,5.48,220.66
2018-07-24,05:43:20,5.48,220.66
2018-07-24,05:43:21,5.48,222.65
2018-07-24,05:43:22,5.48,220.66
2018-07-24,05:43:23,5.48,220.66
2018-07-24,05:43:24,5.48,220.66
2018-07-24,05:43:25,5.48,220.66
2018-07-24,05:43:26,5.48,220.66
2018-07-24,05:43:27,5.48,220.66
2018-07-24,05:43:28,5.48,220.66
2018-07-24,05:43:29,5.48,220.66
2018-07-24,05:43:30,5.48,220.66
2018-07-24,05:43:31,5.48,220.66
2018-07-24,05:43:32,5.48,222.65
2018-07-24,05:43:33,5.48,220.66
2018-07-24,05:43:34,5.48,220.66
2018-07-24,05:43:35,5.48,220.66
2018-07-24,05:43:36,5.48,220.66
2018-07-24,05:43:37,5.48,220.66
2018-07-24,05:43:38,5.48,222.65
2018-07-24,05:43:39,5.48,220.66
2018-07-24,05:43:40,5.48,220.66
2018-07-24,05:43:41,5.48,220.66
2018-07-24,05:43:42,5.48,220.66
2018-07-24,05:43:43,5.48,220.66
2018-07-24,05:43:44,5.48,220.66
2018-07-24,05:43:45,5.48,220.66
2018-07-24,05:43:46,5.48,220.66
2018-07-24,05:43:47,5.48,220.66
2018-07-24,05:43:48,5.48,220.66
2018-07-24,05:43:49,5.48,220.66
2018-07-24,05:43:50,5.48,220.66
2018-07-24,05:43:51,5.48,220.66
2018-07-24,05:43:52,5.48,220.66
2018-07-24,05:43:53,5.48,220.66
2018-07-24,05:43:54,5.48,220.66
2018-07-24,05:43:55,5.48,220.66
2018-07-24,05:43:56,5.48,220.66
2018-07-24,05:43:57,5.48,220.66
2018-07-24,05:43:58,5.48,220.66
2018-07-24,05:43:59,5.48,220.66
2018-07-24,05:44:00,5.48,220.66
2018-07-24,05:44:01,5.48,220.66
2018-07-24,05:44:02,5.48,220.66
2018-07-24,05:44:03,5.48,220.66
2018-07-24,05:44:04,5.48,220.66
2018-07-24,05:44:05,5.48,220.66
2018-07-24,05:44:06,5.48,220.66
2018-07-24,05:44:07,5.48,220.66
2018-07-24,05:44:08,5.48,220.66
2018-07-24,05:44:09,5.48,220.66
2018-07-24,05:44:10,5.48,220.66
2018-07-24,05:44:11,5.48,220.66
2018-07-24,05:44:12,5.48,220.66
2018-07-24,05:44:13,5.48,220.66
2018-07-24,05:44:14,5.48,220.66
2018-07-24,05:44:15,5.48,220.66
2018-07-24,05:44:16,5.48,220.66
2018-07-24,05:44:17,5.48,220.66
2018-07-24,05:44:18,5.48,220.66
2018-07-24,05:44:19,5.48,220.66
2018-07-24,05:44:20,5.48,220.66
2018-07-24,05:44:21,5.48,220.66
2018-07-24,05:44:22,5.48,220.66
2018-07-24,05:44:23,5.48,220.66
2018-07-24,05:44:24,5.48,220.66
2018-07-24,05:44:25,5.48,220.66
2018-07-24,05:44:26,5.48,220.66
2018-07-24,05:44:27,5.48,220.66
2018-07-24,05:44:28,5.48,220.66
2018-07-24,05:44:29,5.48,220.66
2018-07-24,05:44:30,5.48,220.66
2018-07-24,05:44:31,5.48,220.66
2018-07-24,05:44:32,5.48,220.66
2018-07-24,05:44:33,5.48,220.66
2018-07-24,05:44:34,5.48,220.66
2018-07-24,05:44:35,5.48,220.66
2018-07-24,05:44:36,5.48,220.66
2018-07-24,05:44:37,5.48,220.66
2018-07-24,05:44:38,5.48,220.66
2018-07-24,05:44:39,5.48,220.66
2018-07-24,05:44:40,5.48,220.66
2018-07-24,05:44:41,5.48,220.66
2018-07-24,05:44:42,5.48,220.66
2018-07-24,05:44:43,5.48,220.66
2018-07-24,05:44:44,5.48,220.66
2018-07-24,05:44:45,5.48,220.66
2018-07-24,05:44:46,5.48,220.66
2018-07-24,05:44:47,5.48,220.66
2018-07-24,05:44:48,5.48,220.66
2018-07-24,05:44:49,5.48,220.66
2018-07-24,05:44:50,5.48,220.66
2018-07-24,05:44:51,5.48,220.66
2018-07-24,05:44:52,5.48,220.66
2018-07-24,05:44:53,5.48,220.66
2018-07-24,05:44:54,5.48,220.66
2018-07-24,05:44:55,5.48,220.66
2018-07-24,05:44:56,5.48,220.66
2018-07-24,05:44:57,5.48,220.66
2018-07-24,05:44:58,5.48,220.66
2018-07-24,05:44:59,5.48,220.66
2018-07-24,05:45:00,5.48,220.66
2018-07-24,05:45:01,5.48,220.66
2018-07-24,05:45:02,5.48,220.66
2018-07-24,05:45:03,5.48,220.66
2018-07-24,05:45:04,5.48,220.66
2018-07-24,05:45:05,5.48,220.66
2018-07-24,05:45:06,5.48,220.66
2018-07-24,05:45:07,5.57,220.66
2018-07-24,05:45:08,5.57,220.66
2018-07-24,05:45:09,5.57,220.66
2018-07-24,05:45:10,5.48,220.66
2018-07-24,05:45:11,5.48,220.66
2018-07-24,05:45:12,5.48,220.66
2018-07-24,05:45:13,5.57,220.66
2018-07-24,05:45:14,5.48,220.66
2018-07-24,05:45:15,5.57,222.65
2018-07-24,05:45:16,5.48,220.66
2018-07-24,05:45:17,5.57,220.66
2018-07-24,05:45:18,5.57,220.66
2018-07-24,05:45:19,5.57,220.66
2018-07-24,05:45:20,5.48,220.66
2018-07-24,05:45:21,5.57,220.66
2018-07-24,05:45:22,5.48,220.66
2018-07-24,05:45:23,5.48,222.65
2018-07-24,05:45:24,5.48,220.66
2018-07-24,05:45:25,5.48,220.66
2018-07-24,05:45:26,5.48,220.66
2018-07-24,05:45:27,5.48,220.66
2018-07-24,05:45:28,5.48,220.66
2018-07-24,05:45:29,5.48,222.65
2018-07-24,05:45:30,5.48,220.66
2018-07-24,05:45:31,5.48,222.65
2018-07-24,05:45:32,5.57,222.65
2018-07-24,05:45:33,5.48,222.65
2018-07-24,05:45:34,5.48,222.65
2018-07-24,05:45:35,5.48,222.65
2018-07-24,05:45:36,5.48,222.65
2018-07-24,05:45:37,5.48,222.65
2018-07-24,05:45:38,5.57,222.65
2018-07-24,05:45:39,5.48,222.65
2018-07-24,05:45:40,5.48,222.65
2018-07-24,05:45:41,5.48,222.65
2018-07-24,05:45:42,5.57,222.65
2018-07-24,05:45:43,5.48,222.65
2018-07-24,05:45:44,5.48,222.65
2018-07-24,05:45:45,5.57,222.65
2018-07-24,05:45:46,5.48,222.65
2018-07-24,05:45:47,5.57,222.65
2018-07-24,05:45:48,5.48,222.65
2018-07-24,05:45:49,5.48,222.65
2018-07-24,05:45:50,5.48,222.65
2018-07-24,05:45:51,5.48,222.65
2018-07-24,05:45:52,5.48,222.65
2018-07-24,05:45:53,5.48,222.65
2018-07-24,05:45:54,5.48,222.65
2018-07-24,05:45:55,5.48,222.65
2018-07-24,05:45:56,5.48,222.65
2018-07-24,05:45:57,5.48,224.64
2018-07-24,05:45:58,5.57,222.65
2018-07-24,05:45:59,5.57,222.65
2018-07-24,05:46:00,5.48,222.65
2018-07-24,05:46:01,5.57,222.65
2018-07-24,05:46:02,5.48,222.65
2018-07-24,05:46:03,5.57,222.65
2018-07-24,05:46:04,5.48,224.64
2018-07-24,05:46:05,5.48,222.65
2018-07-24,05:46:06,5.48,222.65
2018-07-24,05:46:07,5.57,222.65
2018-07-24,05:46:08,5.48,222.65
2018-07-24,05:46:09,5.57,222.65
2018-07-24,05:46:10,5.57,222.65
2018-07-24,05:46:11,5.48,222.65
2018-07-24,05:46:12,5.48,222.65
2018-07-24,05:46:13,5.57,222.65
2018-07-24,05:46:14,5.57,222.65
2018-07-24,05:46:15,5.57,222.65
2018-07-24,05:46:16,5.48,222.65
2018-07-24,05:46:17,5.57,224.64
2018-07-24,05:46:18,5.57,222.65
2018-07-24,05:46:19,5.57,222.65
2018-07-24,05:46:20,5.57,222.65
2018-07-24,05:46:21,5.57,222.65
2018-07-24,05:46:22,5.57,222.65
2018-07-24,05:46:23,5.57,222.65
2018-07-24,05:46:24,5.48,222.65
2018-07-24,05:46:25,5.57,222.65
2018-07-24,05:46:26,5.48,222.65
2018-07-24,05:46:27,5.48,222.65
2018-07-24,05:46:28,5.48,222.65
2018-07-24,05:46:29,5.48,222.65
2018-07-24,05:46:30,5.48,222.65
2018-07-24,05:46:31,5.48,222.65
2018-07-24,05:46:32,5.48,222.65
2018-07-24,05:46:33,5.48,222.65
2018-07-24,05:46:34,5.48,222.65
2018-07-24,05:46:35,5.48,222.65
2018-07-24,05:46:36,5.57,222.65
2018-07-24,05:46:37,5.48,222.65
2018-07-24,05:46:38,5.48,222.65
2018-07-24,05:46:39,5.48,222.65
2018-07-24,05:46:40,5.48,222.65
2018-07-24,05:46:41,5.48,222.65
2018-07-24,05:46:42,5.48,222.65
2018-07-24,05:46:43,5.48,222.65
2018-07-24,05:46:44,5.57,222.65
2018-07-24,05:46:45,5.57,222.65
2018-07-24,05:46:46,5.57,222.65
2018-07-24,05:46:47,5.48,222.65
2018-07-24,05:46:48,5.48,222.65
2018-07-24,05:46:49,5.48,222.65
2018-07-24,05:46:50,5.57,222.65
2018-07-24,05:46:51,5.48,222.65
2018-07-24,05:46:52,5.57,222.65
2018-07-24,05:46:53,5.48,222.65
2018-07-24,05:46:54,5.48,222.65
2018-07-24,05:46:55,5.48,222.65
2018-07-24,05:46:56,5.48,222.65
2018-07-24,05:46:57,5.57,222.65
2018-07-24,05:46:58,5.57,222.65
2018-07-24,05:46:59,5.57,222.65
2018-07-24,05:47:00,5.57,222.65
2018-07-24,05:47:01,5.57,222.65
2018-07-24,05:47:02,5.57,222.65
2018-07-24,05:47:03,5.57,222.65
2018-07-24,05:47:04,5.57,222.65
2018-07-24,05:47:05,5.57,222.65
2018-07-24,05:47:06,5.57,222.65
2018-07-24,05:47:07,5.57,222.65
2018-07-24,05:47:08,5.57,222.65
2018-07-24,05:47:09,5.57,222.65
2018-07-24,05:47:10,5.57,222.65
2018-07-24,05:47:11,5.57,222.65
2018-07-24,05:47:12,5.57,222.65
2018-07-24,05:47:13,5.57,222.65
2018-07-24,05:47:14,5.57,222.65
2018-07-24,05:47:15,5.57,222.65
2018-07-24,05:47:16,5.48,222.65
2018-07-24,05:47:17,5.57,222.65
2018-07-24,05:47:18,5.57,222.65
2018-07-24,05:47:19,5.48,222.65
2018-07-24,05:47:20,5.48,222.65
2018-07-24,05:47:21,5.48,222.65
2018-07-24,05:47:22,5.57,222.65
2018-07-24,05:47:23,5.57,222.65
2018-07-24,05:47:24,5.48,222.65
2018-07-24,05:47:25,5.48,222.65
2018-07-24,05:47:26,5.48,222.65
2018-07-24,05:47:27,5.48,222.65
2018-07-24,05:47:28,5.48,222.65
2018-07-24,05:47:29,5.48,222.65
2018-07-24,05:47:30,5.48,222.65
2018-07-24,05:47:31,5.48,222.65
2018-07-24,05:47:32,5.48,222.65
2018-07-24,05:47:33,5.48,222.65
2018-07-24,05:47:34,5.48,222.65
2018-07-24,05:47:35,5.48,222.65
2018-07-24,05:47:36,5.48,222.65
2018-07-24,05:47:37,5.48,222.65
2018-07-24,05:47:38,5.48,222.65
2018-07-24,05:47:39,5.48,222.65
2018-07-24,05:47:40,5.48,222.65
2018-07-24,05:47:41,5.48,222.65
2018-07-24,05:47:42,5.48,222.65
2018-07-24,05:47:43,5.48,222.65
2018-07-24,05:47:44,5.48,222.65
2018-07-24,05:47:45,5.48,222.65
2018-07-24,05:47:46,5.48,222.65
2018-07-24,05:47:47,5.48,222.65
2018-07-24,05:47:48,5.48,222.65
2018-07-24,05:47:49,5.48,222.65
2018-07-24,05:47:50,5.48,222.65
2018-07-24,05:47:51,5.48,220.66
2018-07-24,05:47:52,5.48,222.65
2018-07-24,05:47:53,5.48,222.65
2018-07-24,05:47:54,5.48,222.65
2018-07-24,05:47:55,5.48,222.65
2018-07-24,05:47:56,5.48,222.65
2018-07-24,05:47:57,5.48,222.65
2018-07-24,05:47:58,5.48,222.65
2018-07-24,05:47:59,5.48,222.65
2018-07-24,05:48:00,5.57,220.66
2018-07-24,05:48:01,5.48,222.65
2018-07-24,05:48:02,5.48,222.65
2018-07-24,05:48:03,5.48,222.65
2018-07-24,05:48:04,5.48,222.65
2018-07-24,05:48:05,5.48,222.65
2018-07-24,05:48:06,5.57,222.65
2018-07-24,05:48:07,5.48,222.65
2018-07-24,05:48:08,5.48,222.65
2018-07-24,05:48:09,5.48,222.65
2018-07-24,05:48:10,5.48,222.65
2018-07-24,05:48:11,5.48,222.65
2018-07-24,05:48:12,5.48,222.65
2018-07-24,05:48:13,5.48,220.66
2018-07-24,05:48:14,5.48,222.65
2018-07-24,05:48:15,5.48,220.66
2018-07-24,05:48:16,5.48,220.66
2018-07-24,05:48:17,5.48,222.65
2018-07-24,05:48:18,5.48,220.66
2018-07-24,05:48:19,5.57,220.66
2018-07-24,05:48:20,5.48,220.66
2018-07-24,05:48:21,5.48,220.66
2018-07-24,05:48:22,5.48,220.66
2018-07-24,05:48:23,5.48,220.66
2018-07-24,05:48:24,5.48,220.66
2018-07-24,05:48:25,5.48,220.66
2018-07-24,05:48:26,5.57,220.66
2018-07-24,05:48:27,5.48,220.66
2018-07-24,05:48:28,5.57,220.66
2018-07-24,05:48:29,5.48,220.66
2018-07-24,05:48:30,5.48,220.66
2018-07-24,05:48:31,5.57,220.66
2018-07-24,05:48:32,5.48,220.66
2018-07-24,05:48:33,5.48,220.66
2018-07-24,05:48:34,5.48,220.66
2018-07-24,05:48:35,5.48,220.66
2018-07-24,05:48:36,5.48,220.66
2018-07-24,05:48:37,5.48,220.66
2018-07-24,05:48:38,5.48,220.66
2018-07-24,05:48:39,5.57,220.66
2018-07-24,05:48:40,5.48,220.66
2018-07-24,05:48:41,5.57,220.66
2018-07-24,05:48:42,5.57,220.66
2018-07-24,05:48:43,5.48,220.66
2018-07-24,05:48:44,5.48,220.66
2018-07-24,05:48:45,5.57,220.66
2018-07-24,05:48:46,5.57,220.66
2018-07-24,05:48:47,5.48,220.66
2018-07-24,05:48:48,5.48,220.66
2018-07-24,05:48:49,5.57,220.66
2018-07-24,05:48:50,5.48,220.66
2018-07-24,05:48:51,5.48,220.66
2018-07-24,05:48:52,5.57,220.66
2018-07-24,05:48:53,5.48,220.66
2018-07-24,05:48:54,5.48,220.66
2018-07-24,05:48:55,5.57,220.66
2018-07-24,05:48:56,5.48,220.66
2018-07-24,05:48:57,5.48,220.66
2018-07-24,05:48:58,5.57,220.66
2018-07-24,05:48:59,5.48,220.66
2018-07-24,05:49:00,5.48,220.66
2018-07-24,05:49:01,5.48,220.66
2018-07-24,05:49:02,5.57,220.66
2018-07-24,05:49:03,5.57,220.66
2018-07-24,05:49:04,5.57,220.66
2018-07-24,05:49:05,5.48,220.66
2018-07-24,05:49:06,5.57,220.66
2018-07-24,05:49:07,5.57,220.66
2018-07-24,05:49:08,5.57,220.66
2018-07-24,05:49:09,5.57,220.66
2018-07-24,05:49:10,5.57,220.66
2018-07-24,05:49:11,5.57,220.66
2018-07-24,05:49:12,5.57,220.66
2018-07-24,05:49:13,5.48,220.66
2018-07-24,05:49:14,5.48,220.66
2018-07-24,05:49:15,5.57,220.66
2018-07-24,05:49:16,5.48,220.66
2018-07-24,05:49:17,5.57,220.66
2018-07-24,05:49:18,5.57,218.68
2018-07-24,05:49:19,5.57,218.68
2018-07-24,05:49:20,5.48,220.66
2018-07-24,05:49:21,5.48,220.66
2018-07-24,05:49:22,5.48,218.68
2018-07-24,05:49:23,5.48,218.68
2018-07-24,05:49:24,5.48,218.68
2018-07-24,05:49:25,5.57,218.68
2018-07-24,05:49:26,5.57,218.68
2018-07-24,05:49:27,5.48,218.68
2018-07-24,05:49:28,5.57,218.68
2018-07-24,05:49:29,5.48,218.68
2018-07-24,05:49:30,5.48,218.68
2018-07-24,05:49:31,5.48,218.68
2018-07-24,05:49:32,5.48,218.68
2018-07-24,05:49:33,5.48,218.68
2018-07-24,05:49:34,5.57,218.68
2018-07-24,05:49:35,5.48,218.68
2018-07-24,05:49:36,5.48,218.68
2018-07-24,05:49:37,5.57,218.68
2018-07-24,05:49:38,5.57,218.68
2018-07-24,05:49:39,5.57,218.68
2018-07-24,05:49:40,5.57,218.68
2018-07-24,05:49:41,5.48,218.68
2018-07-24,05:49:42,5.48,218.68
2018-07-24,05:49:43,5.48,218.68
2018-07-24,05:49:44,5.48,218.68
2018-07-24,05:49:45,5.57,218.68
2018-07-24,05:49:46,5.57,218.68
2018-07-24,05:49:47,5.57,218.68
2018-07-24,05:49:48,5.57,218.68
2018-07-24,05:49:49,5.57,218.68
2018-07-24,05:49:50,5.57,218.68
2018-07-24,05:49:51,5.57,218.68
2018-07-24,05:49:52,5.57,218.68
2018-07-24,05:49:53,5.48,218.68
2018-07-24,05:49:54,5.57,218.68
2018-07-24,05:49:55,5.48,218.68
2018-07-24,05:49:56,5.57,218.68
2018-07-24,05:49:57,5.57,218.68
2018-07-24,05:49:58,5.48,218.68
2018-07-24,05:49:59,5.57,218.68
2018-07-24,05:50:00,5.48,218.68
2018-07-24,05:50:01,5.48,218.68
2018-07-24,05:50:02,5.57,218.68
2018-07-24,05:50:03,5.57,218.68
2018-07-24,05:50:04,5.57,218.68
2018-07-24,05:50:05,5.57,218.68
2018-07-24,05:50:06,5.57,218.68
2018-07-24,05:50:07,5.57,218.68
2018-07-24,05:50:08,5.48,216.69
2018-07-24,05:50:09,5.57,216.69
2018-07-24,05:50:10,5.57,216.69
2018-07-24,05:50:11,5.57,216.69
2018-07-24,05:50:12,5.57,216.69
2018-07-24,05:50:13,5.57,216.69
2018-07-24,05:50:14,5.57,216.69
2018-07-24,05:50:15,5.48,216.69
2018-07-24,05:50:16,5.57,216.69
2018-07-24,05:50:17,5.57,216.69
2018-07-24,05:50:18,5.48,216.69
2018-07-24,05:50:19,5.48,216.69
2018-07-24,05:50:20,5.48,216.69
2018-07-24,05:50:21,5.48,216.69
2018-07-24,05:50:22,5.48,216.69
2018-07-24,05:50:23,5.48,216.69
2018-07-24,05:50:24,5.48,216.69
2018-07-24,05:50:25,5.48,216.69
2018-07-24,05:50:26,5.48,216.69
2018-07-24,05:50:27,5.48,216.69
2018-07-24,05:50:28,5.48,214.70
2018-07-24,05:50:29,5.48,214.70
2018-07-24,05:50:30,5.48,214.70
2018-07-24,05:50:31,5.57,214.70
2018-07-24,05:50:32,5.48,212.71
2018-07-24,05:50:33,5.48,212.71
2018-07-24,05:50:34,5.48,212.71
2018-07-24,05:50:35,5.48,212.71
2018-07-24,05:50:36,5.48,212.71
2018-07-24,05:50:37,5.48,212.71
2018-07-24,05:50:38,5.48,212.71
2018-07-24,05:50:39,5.48,210.72
2018-07-24,05:50:40,5.48,210.72
2018-07-24,05:50:41,5.48,210.72
2018-07-24,05:50:42,5.48,210.72
2018-07-24,05:50:43,5.48,210.72
2018-07-24,05:50:44,5.38,208.74
2018-07-24,05:50:45,5.48,208.74
2018-07-24,05:50:46,5.38,208.74
2018-07-24,05:50:47,5.48,208.74
2018-07-24,05:50:48,5.38,208.74
2018-07-24,05:50:49,5.38,208.74
2018-07-24,05:50:50,5.38,206.75
2018-07-24,05:50:51,5.38,206.75
2018-07-24,05:50:52,5.38,206.75
2018-07-24,05:50:53,5.38,206.75
2018-07-24,05:50:54,5.38,204.76
2018-07-24,05:50:55,5.38,204.76
2018-07-24,05:50:56,5.38,204.76
2018-07-24,05:50:57,5.38,204.76
2018-07-24,05:50:58,5.38,204.76
2018-07-24,05:50:59,5.38,202.77
2018-07-24,05:51:00,5.38,202.77
2018-07-24,05:51:01,5.38,202.77
2018-07-24,05:51:02,5.38,202.77
2018-07-24,05:51:03,5.38,200.78
2018-07-24,05:51:04,5.38,200.78
2018-07-24,05:51:05,5.29,200.78
2018-07-24,05:51:06,5.38,200.78
2018-07-24,05:51:07,5.38,198.80
2018-07-24,05:51:08,5.29,198.80
2018-07-24,05:51:09,5.29,198.80
2018-07-24,05:51:10,5.29,196.81
2018-07-24,05:51:11,5.29,196.81
2018-07-24,05:51:12,5.29,196.81
2018-07-24,05:51:13,5.29,196.81
2018-07-24,05:51:14,5.29,194.82
2018-07-24,05:51:15,5.29,194.82
2018-07-24,05:51:16,5.29,194.82
2018-07-24,05:51:17,5.19,192.83
2018-07-24,05:51:18,5.19,192.83
2018-07-24,05:51:19,5.19,192.83
2018-07-24,05:51:20,5.19,190.84
2018-07-24,05:51:21,5.19,190.84
2018-07-24,05:51:22,5.19,188.86
2018-07-24,05:51:23,5.19,188.86
2018-07-24,05:51:24,5.19,188.86
2018-07-24,05:51:25,5.19,188.86
2018-07-24,05:51:26,5.19,186.87
2018-07-24,05:51:27,5.19,186.87
2018-07-24,05:51:28,5.19,186.87
2018-07-24,05:51:29,5.19,184.88
2018-07-24,05:51:30,5.19,184.88
2018-07-24,05:51:31,5.19,182.89
2018-07-24,05:51:32,5.19,182.89
2018-07-24,05:51:33,5.19,180.90
2018-07-24,05:51:34,5.19,180.90
2018-07-24,05:51:35,5.19,180.90
2018-07-24,05:51:36,5.19,178.92
2018-07-24,05:51:37,5.10,178.92
2018-07-24,05:51:38,5.10,178.92
2018-07-24,05:51:39,5.10,176.93
2018-07-24,05:51:40,5.00,176.93
2018-07-24,05:51:41,5.00,174.94
2018-07-24,05:51:42,5.00,174.94
2018-07-24,05:51:43,5.00,174.94
2018-07-24,05:51:44,4.91,172.95
2018-07-24,05:51:45,4.91,172.95
2018-07-24,05:51:46,4.91,170.96
2018-07-24,05:51:47,4.81,170.96
2018-07-24,05:51:48,4.81,168.98
2018-07-24,05:51:49,4.81,168.98
2018-07-24,05:51:50,4.81,168.98
2018-07-24,05:51:51,4.72,166.99
2018-07-24,05:51:52,4.72,166.99
2018-07-24,05:51:53,4.72,165.00
2018-07-24,05:51:54,4.72,165.00
2018-07-24,05:51:55,4.72,165.00
2018-07-24,05:51:56,4.62,163.01
2018-07-24,05:51:57,4.62,163.01
2018-07-24,05:51:58,4.62,161.02
2018-07-24,05:51:59,4.53,161.02
2018-07-24,05:52:00,4.53,159.04
2018-07-24,05:52:01,4.43,159.04
2018-07-24,05:52:02,4.43,157.05
2018-07-24,05:52:03,4.43,157.05
2018-07-24,05:52:04,4.43,157.05
2018-07-24,05:52:05,4.34,155.06
2018-07-24,05:52:06,4.34,155.06
2018-07-24,05:52:07,4.24,153.07
2018-07-24,05:52:08,4.24,153.07
2018-07-24,05:52:09,4.24,153.07
2018-07-24,05:52:10,4.15,151.08
2018-07-24,05:52:11,4.15,151.08
2018-07-24,05:52:12,4.15,149.10
2018-07-24,05:52:13,4.15,149.10
2018-07-24,05:52:14,4.05,147.11
2018-07-24,05:52:15,4.05,147.11
2018-07-24,05:52:16,4.05,145.12
2018-07-24,05:52:17,3.96,145.12
2018-07-24,05:52:18,3.96,145.12
2018-07-24,05:52:19,3.86,143.13
2018-07-24,05:52:20,3.86,141.14
2018-07-24,05:52:21,3.77,141.14
2018-07-24,05:52:22,3.77,141.14
2018-07-24,05:52:23,3.67,139.16
2018-07-24,05:52:24,3.67,139.16
2018-07-24,05:52:25,3.58,137.17
2018-07-24,05:52:26,3.58,137.17
2018-07-24,05:52:27,3.48,135.18
2018-07-24,05:52:28,3.48,135.18
2018-07-24,05:52:29,3.48,133.19
2018-07-24,05:52:30,3.48,133.19
2018-07-24,05:52:31,3.38,133.19
2018-07-24,05:52:32,3.29,131.20
2018-07-24,05:52:33,3.19,131.20
2018-07-24,05:52:34,3.19,129.22
2018-07-24,05:52:35,3.19,129.22
2018-07-24,05:52:36,3.19,127.23
2018-07-24,05:52:37,3.10,127.23
2018-07-24,05:52:38,3.10,127.23
2018-07-24,05:52:39,3.10,125.24
2018-07-24,05:52:40,3.10,123.25
2018-07-24,05:52:41,3.00,123.25
2018-07-24,05:52:42,3.00,123.25
2018-07-24,05:52:43,2.90,121.26
