Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP135F
Minilog Initialized: 2018-08-27 11:19:39 (UTC-3)
Study Start Time: 2018-08-27 11:19:39
Study Stop Time: 2018-08-27 12:06:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,11:51:40,16.76,-1.99
2018-08-27,11:51:41,16.76,-1.99
2018-08-27,11:51:42,16.76,-1.99
2018-08-27,11:51:43,16.66,-1.99
2018-08-27,11:51:44,16.66,-1.99
2018-08-27,11:51:45,16.76,0.00
2018-08-27,11:51:46,16.76,-1.99
2018-08-27,11:51:47,16.76,-1.99
2018-08-27,11:51:48,16.76,-1.99
2018-08-27,11:51:49,16.76,-1.99
2018-08-27,11:51:50,16.76,-1.99
2018-08-27,11:51:51,16.76,-1.99
2018-08-27,11:51:52,16.76,-1.99
2018-08-27,11:51:53,16.76,-1.99
2018-08-27,11:51:54,16.76,-1.99
2018-08-27,11:51:55,16.76,-1.99
2018-08-27,11:51:56,16.76,-1.99
2018-08-27,11:51:57,16.76,-1.99
2018-08-27,11:51:58,16.76,-1.99
2018-08-27,11:51:59,16.76,-1.99
2018-08-27,11:52:00,16.76,-1.99
2018-08-27,11:52:01,16.76,0.00
2018-08-27,11:52:02,16.76,-1.99
2018-08-27,11:52:03,16.76,-1.99
2018-08-27,11:52:04,16.76,0.00
2018-08-27,11:52:05,16.76,-1.99
2018-08-27,11:52:06,16.76,-1.99
2018-08-27,11:52:07,16.76,-1.99
2018-08-27,11:52:08,16.76,-1.99
2018-08-27,11:52:09,16.76,-1.99
2018-08-27,11:52:10,16.76,-1.99
2018-08-27,11:52:11,16.76,-1.99
2018-08-27,11:52:12,16.76,-1.99
2018-08-27,11:52:13,16.76,-1.99
2018-08-27,11:52:14,16.76,-1.99
2018-08-27,11:52:15,16.76,-1.99
2018-08-27,11:52:16,16.76,-1.99
2018-08-27,11:52:17,16.76,-1.99
2018-08-27,11:52:18,16.76,-1.99
2018-08-27,11:52:19,16.76,0.00
2018-08-27,11:52:20,16.76,-1.99
2018-08-27,11:52:21,16.76,-1.99
2018-08-27,11:52:22,16.76,-1.99
2018-08-27,11:52:23,16.76,-1.99
2018-08-27,11:52:24,16.76,-1.99
2018-08-27,11:52:25,16.76,-1.99
2018-08-27,11:52:26,16.76,-1.99
2018-08-27,11:52:27,16.76,-1.99
2018-08-27,11:52:28,16.76,0.00
2018-08-27,11:52:29,16.76,-1.99
2018-08-27,11:52:30,16.76,-1.99
2018-08-27,11:52:31,16.76,-1.99
2018-08-27,11:52:32,16.76,-1.99
2018-08-27,11:52:33,16.76,0.00
2018-08-27,11:52:34,16.76,-1.99
2018-08-27,11:52:35,16.76,-1.99
2018-08-27,11:52:36,16.76,-1.99
2018-08-27,11:52:37,16.76,-1.99
2018-08-27,11:52:38,16.76,0.00
2018-08-27,11:52:39,16.76,-1.99
2018-08-27,11:52:40,16.76,-1.99
2018-08-27,11:52:41,16.76,-1.99
2018-08-27,11:52:42,16.76,-1.99
2018-08-27,11:52:43,16.85,-1.99
2018-08-27,11:52:44,16.85,0.00
2018-08-27,11:52:45,16.85,-1.99
2018-08-27,11:52:46,16.85,-1.99
2018-08-27,11:52:47,16.76,-1.99
2018-08-27,11:52:48,16.76,-1.99
2018-08-27,11:52:49,16.85,-1.99
2018-08-27,11:52:50,16.85,0.00
2018-08-27,11:52:51,16.85,-1.99
2018-08-27,11:52:52,16.85,-1.99
2018-08-27,11:52:53,16.85,-1.99
2018-08-27,11:52:54,16.85,-1.99
2018-08-27,11:52:55,16.85,-1.99
2018-08-27,11:52:56,16.85,-1.99
2018-08-27,11:52:57,16.85,-1.99
2018-08-27,11:52:58,16.85,-1.99
2018-08-27,11:52:59,16.85,-1.99
2018-08-27,11:53:00,16.85,-1.99
2018-08-27,11:53:01,16.85,-1.99
2018-08-27,11:53:02,16.95,-1.99
2018-08-27,11:53:03,16.95,0.00
2018-08-27,11:53:04,16.85,-1.99
2018-08-27,11:53:05,16.85,-1.99
2018-08-27,11:53:06,16.95,-1.99
2018-08-27,11:53:07,16.95,0.00
2018-08-27,11:53:08,16.85,-1.99
2018-08-27,11:53:09,16.95,-1.99
2018-08-27,11:53:10,16.85,-1.99
2018-08-27,11:53:11,16.95,-1.99
2018-08-27,11:53:12,16.95,-1.99
2018-08-27,11:53:13,16.95,-1.99
2018-08-27,11:53:14,16.95,-1.99
2018-08-27,11:53:15,16.95,-1.99
2018-08-27,11:53:16,16.95,0.00
2018-08-27,11:53:17,16.95,-1.99
2018-08-27,11:53:18,16.95,-1.99
2018-08-27,11:53:19,16.95,0.00
2018-08-27,11:53:20,16.95,-1.99
2018-08-27,11:53:21,16.95,-1.99
2018-08-27,11:53:22,17.05,-1.99
2018-08-27,11:53:23,16.95,-1.99
2018-08-27,11:53:24,16.95,-1.99
2018-08-27,11:53:25,16.95,-1.99
2018-08-27,11:53:26,17.05,-1.99
2018-08-27,11:53:27,17.05,-1.99
2018-08-27,11:53:28,16.95,-1.99
2018-08-27,11:53:29,16.95,-1.99
2018-08-27,11:53:30,16.95,-1.99
2018-08-27,11:53:31,17.05,-1.99
2018-08-27,11:53:32,17.05,-1.99
2018-08-27,11:53:33,17.05,-1.99
2018-08-27,11:53:34,17.05,-1.99
2018-08-27,11:53:35,17.05,-1.99
2018-08-27,11:53:36,17.05,-1.99
2018-08-27,11:53:37,17.05,-1.99
2018-08-27,11:53:38,17.05,-1.99
2018-08-27,11:53:39,17.05,-1.99
2018-08-27,11:53:40,17.05,-1.99
2018-08-27,11:53:41,17.05,-1.99
2018-08-27,11:53:42,17.05,-1.99
2018-08-27,11:53:43,17.05,-1.99
2018-08-27,11:53:44,17.14,-1.99
2018-08-27,11:53:45,17.14,-1.99
2018-08-27,11:53:46,17.14,-1.99
2018-08-27,11:53:47,17.14,-1.99
2018-08-27,11:53:48,17.05,-1.99
2018-08-27,11:53:49,17.14,-1.99
2018-08-27,11:53:50,17.05,-1.99
2018-08-27,11:53:51,17.14,-1.99
2018-08-27,11:53:52,17.14,-1.99
2018-08-27,11:53:53,17.05,-1.99
2018-08-27,11:53:54,17.05,-1.99
2018-08-27,11:53:55,17.05,-1.99
2018-08-27,11:53:56,17.05,-1.99
2018-08-27,11:53:57,17.05,-1.99
2018-08-27,11:53:58,17.14,-1.99
2018-08-27,11:53:59,17.14,-1.99
2018-08-27,11:54:00,17.05,-1.99
2018-08-27,11:54:01,17.14,-1.99
2018-08-27,11:54:02,17.14,-1.99
2018-08-27,11:54:03,17.14,-1.99
2018-08-27,11:54:04,17.14,-1.99
2018-08-27,11:54:05,17.14,-1.99
2018-08-27,11:54:06,17.14,-1.99
2018-08-27,11:54:07,17.14,-1.99
2018-08-27,11:54:08,17.14,-1.99
2018-08-27,11:54:09,17.14,-1.99
2018-08-27,11:54:10,17.14,-1.99
2018-08-27,11:54:11,17.14,-1.99
2018-08-27,11:54:12,17.14,-1.99
2018-08-27,11:54:13,17.14,-1.99
2018-08-27,11:54:14,17.14,-1.99
2018-08-27,11:54:15,17.14,-1.99
2018-08-27,11:54:16,17.14,-1.99
2018-08-27,11:54:17,17.14,0.00
2018-08-27,11:54:18,17.14,-1.99
2018-08-27,11:54:19,17.14,-1.99
2018-08-27,11:54:20,17.14,-1.99
2018-08-27,11:54:21,17.14,0.00
2018-08-27,11:54:22,17.14,-1.99
2018-08-27,11:54:23,17.14,-1.99
2018-08-27,11:54:24,17.14,-1.99
2018-08-27,11:54:25,17.14,-1.99
2018-08-27,11:54:26,17.14,-1.99
2018-08-27,11:54:27,17.14,-1.99
2018-08-27,11:54:28,17.14,-1.99
2018-08-27,11:54:29,17.14,-1.99
2018-08-27,11:54:30,17.14,-1.99
2018-08-27,11:54:31,17.14,-1.99
2018-08-27,11:54:32,17.14,-1.99
2018-08-27,11:54:33,17.14,0.00
2018-08-27,11:54:34,17.14,-1.99
2018-08-27,11:54:35,17.14,-1.99
2018-08-27,11:54:36,17.14,-1.99
2018-08-27,11:54:37,17.14,-1.99
2018-08-27,11:54:38,17.24,-1.99
2018-08-27,11:54:39,17.14,-1.99
2018-08-27,11:54:40,17.14,-1.99
2018-08-27,11:54:41,17.14,-1.99
2018-08-27,11:54:42,17.24,-1.99
2018-08-27,11:54:43,17.24,-1.99
2018-08-27,11:54:44,17.24,-1.99
2018-08-27,11:54:45,17.24,-1.99
2018-08-27,11:54:46,17.24,-1.99
2018-08-27,11:54:47,17.24,-1.99
2018-08-27,11:54:48,17.24,-1.99
2018-08-27,11:54:49,17.34,-1.99
2018-08-27,11:54:50,17.24,-1.99
2018-08-27,11:54:51,17.34,-1.99
2018-08-27,11:54:52,17.34,-1.99
2018-08-27,11:54:53,17.34,-1.99
2018-08-27,11:54:54,17.34,-1.99
2018-08-27,11:54:55,17.34,0.00
2018-08-27,11:54:56,17.34,-1.99
2018-08-27,11:54:57,17.34,-1.99
2018-08-27,11:54:58,17.34,-1.99
2018-08-27,11:54:59,17.34,-1.99
2018-08-27,11:55:00,17.34,-1.99
2018-08-27,11:55:01,17.34,0.00
2018-08-27,11:55:02,17.34,-1.99
2018-08-27,11:55:03,17.34,0.00
2018-08-27,11:55:04,17.34,-1.99
2018-08-27,11:55:05,17.34,0.00
2018-08-27,11:55:06,17.34,-1.99
2018-08-27,11:55:07,17.34,-1.99
2018-08-27,11:55:08,17.34,-1.99
2018-08-27,11:55:09,17.34,-1.99
2018-08-27,11:55:10,17.34,-1.99
2018-08-27,11:55:11,17.34,-1.99
2018-08-27,11:55:12,17.34,-1.99
2018-08-27,11:55:13,17.34,-1.99
2018-08-27,11:55:14,17.44,-1.99
2018-08-27,11:55:15,17.34,-1.99
2018-08-27,11:55:16,17.44,0.00
2018-08-27,11:55:17,17.34,-1.99
2018-08-27,11:55:18,17.34,-1.99
2018-08-27,11:55:19,17.44,-1.99
2018-08-27,11:55:20,17.44,-1.99
2018-08-27,11:55:21,17.44,-1.99
2018-08-27,11:55:22,17.44,-1.99
2018-08-27,11:55:23,17.44,-1.99
2018-08-27,11:55:24,17.44,-1.99
2018-08-27,11:55:25,17.44,-1.99
2018-08-27,11:55:26,17.44,-1.99
2018-08-27,11:55:27,17.44,-1.99
2018-08-27,11:55:28,17.54,-1.99
2018-08-27,11:55:29,17.54,-1.99
2018-08-27,11:55:30,17.44,-1.99
2018-08-27,11:55:31,17.44,-1.99
2018-08-27,11:55:32,17.54,-1.99
2018-08-27,11:55:33,17.54,-1.99
2018-08-27,11:55:34,17.54,-1.99
2018-08-27,11:55:35,17.54,-1.99
2018-08-27,11:55:36,17.54,-1.99
2018-08-27,11:55:37,17.54,-1.99
2018-08-27,11:55:38,17.54,-1.99
2018-08-27,11:55:39,17.54,-1.99
2018-08-27,11:55:40,17.54,-1.99
2018-08-27,11:55:41,17.54,-1.99
2018-08-27,11:55:42,17.54,-1.99
2018-08-27,11:55:43,17.54,0.00
2018-08-27,11:55:44,17.54,-1.99
2018-08-27,11:55:45,17.54,0.00
2018-08-27,11:55:46,17.54,-1.99
2018-08-27,11:55:47,17.54,-1.99
2018-08-27,11:55:48,17.54,-1.99
2018-08-27,11:55:49,17.54,-1.99
2018-08-27,11:55:50,17.54,-1.99
2018-08-27,11:55:51,17.54,-1.99
2018-08-27,11:55:52,17.54,-1.99
2018-08-27,11:55:53,17.54,0.00
2018-08-27,11:55:54,17.54,-1.99
2018-08-27,11:55:55,17.54,-1.99
2018-08-27,11:55:56,17.54,-1.99
2018-08-27,11:55:57,17.54,-1.99
2018-08-27,11:55:58,17.54,-1.99
2018-08-27,11:55:59,17.54,-1.99
2018-08-27,11:56:00,17.54,-1.99
2018-08-27,11:56:01,17.63,-1.99
2018-08-27,11:56:02,17.63,-1.99
2018-08-27,11:56:03,17.63,-1.99
2018-08-27,11:56:04,17.63,-1.99
2018-08-27,11:56:05,17.54,-1.99
2018-08-27,11:56:06,17.54,-1.99
2018-08-27,11:56:07,17.54,-1.99
2018-08-27,11:56:08,17.63,-1.99
2018-08-27,11:56:09,17.63,-1.99
2018-08-27,11:56:10,17.63,-1.99
2018-08-27,11:56:11,17.63,-1.99
2018-08-27,11:56:12,17.54,-1.99
2018-08-27,11:56:13,17.54,-1.99
2018-08-27,11:56:14,17.54,-1.99
2018-08-27,11:56:15,17.54,-1.99
2018-08-27,11:56:16,17.54,-1.99
2018-08-27,11:56:17,17.54,-1.99
2018-08-27,11:56:18,17.54,-1.99
2018-08-27,11:56:19,17.63,-1.99
2018-08-27,11:56:20,17.63,-1.99
2018-08-27,11:56:21,17.63,-1.99
2018-08-27,11:56:22,17.63,-1.99
2018-08-27,11:56:23,17.63,0.00
2018-08-27,11:56:24,17.63,-1.99
2018-08-27,11:56:25,17.63,-1.99
2018-08-27,11:56:26,17.63,-1.99
2018-08-27,11:56:27,17.63,-1.99
2018-08-27,11:56:28,17.63,-1.99
2018-08-27,11:56:29,17.63,-1.99
2018-08-27,11:56:30,17.73,-1.99
2018-08-27,11:56:31,17.73,-1.99
2018-08-27,11:56:32,17.73,-1.99
2018-08-27,11:56:33,17.73,-1.99
2018-08-27,11:56:34,17.73,-1.99
2018-08-27,11:56:35,17.73,-1.99
2018-08-27,11:56:36,17.73,-1.99
2018-08-27,11:56:37,17.73,0.00
2018-08-27,11:56:38,17.73,-1.99
2018-08-27,11:56:39,17.63,-1.99
2018-08-27,11:56:40,17.63,0.00
2018-08-27,11:56:41,17.63,-1.99
2018-08-27,11:56:42,17.63,-1.99
2018-08-27,11:56:43,17.73,-1.99
2018-08-27,11:56:44,17.83,-1.99
2018-08-27,11:56:45,17.73,-1.99
2018-08-27,11:56:46,17.73,0.00
2018-08-27,11:56:47,17.83,-1.99
2018-08-27,11:56:48,17.83,-1.99
2018-08-27,11:56:49,17.83,-1.99
2018-08-27,11:56:50,17.83,-1.99
2018-08-27,11:56:51,17.83,-1.99
2018-08-27,11:56:52,17.83,-1.99
2018-08-27,11:56:53,17.83,-1.99
2018-08-27,11:56:54,17.83,0.00
2018-08-27,11:56:55,17.83,-1.99
2018-08-27,11:56:56,17.83,-1.99
2018-08-27,11:56:57,17.83,-1.99
2018-08-27,11:56:58,17.83,-1.99
2018-08-27,11:56:59,17.83,-1.99
2018-08-27,11:57:00,17.83,-1.99
2018-08-27,11:57:01,17.83,-1.99
2018-08-27,11:57:02,17.83,-1.99
2018-08-27,11:57:03,17.83,-1.99
2018-08-27,11:57:04,17.83,-1.99
2018-08-27,11:57:05,17.83,-1.99
2018-08-27,11:57:06,17.83,0.00
2018-08-27,11:57:07,17.83,-1.99
2018-08-27,11:57:08,17.83,-1.99
2018-08-27,11:57:09,17.83,-1.99
2018-08-27,11:57:10,17.83,-1.99
2018-08-27,11:57:11,17.83,0.00
2018-08-27,11:57:12,17.83,-1.99
2018-08-27,11:57:13,17.83,-1.99
2018-08-27,11:57:14,17.83,-1.99
2018-08-27,11:57:15,17.83,-1.99
2018-08-27,11:57:16,17.83,-1.99
2018-08-27,11:57:17,17.83,-1.99
2018-08-27,11:57:18,17.83,-1.99
2018-08-27,11:57:19,17.83,-1.99
2018-08-27,11:57:20,17.83,-1.99
2018-08-27,11:57:21,17.83,-1.99
2018-08-27,11:57:22,17.83,-1.99
2018-08-27,11:57:23,17.83,-1.99
2018-08-27,11:57:24,17.83,0.00
2018-08-27,11:57:25,17.83,0.00
2018-08-27,11:57:26,17.93,-1.99
2018-08-27,11:57:27,17.83,-1.99
2018-08-27,11:57:28,17.83,-1.99
2018-08-27,11:57:29,17.83,-1.99
2018-08-27,11:57:30,17.83,-1.99
2018-08-27,11:57:31,17.83,-1.99
2018-08-27,11:57:32,17.93,-1.99
2018-08-27,11:57:33,17.93,0.00
2018-08-27,11:57:34,17.93,-1.99
2018-08-27,11:57:35,17.93,-1.99
2018-08-27,11:57:36,17.93,-1.99
2018-08-27,11:57:37,17.93,-1.99
2018-08-27,11:57:38,17.93,-1.99
2018-08-27,11:57:39,17.93,-1.99
2018-08-27,11:57:40,17.93,-1.99
2018-08-27,11:57:41,17.93,-1.99
2018-08-27,11:57:42,17.93,-1.99
2018-08-27,11:57:43,17.93,-1.99
2018-08-27,11:57:44,17.93,-1.99
2018-08-27,11:57:45,17.93,-1.99
2018-08-27,11:57:46,18.03,-1.99
2018-08-27,11:57:47,17.93,-1.99
2018-08-27,11:57:48,18.03,-1.99
2018-08-27,11:57:49,18.03,-1.99
2018-08-27,11:57:50,18.03,-1.99
2018-08-27,11:57:51,18.03,0.00
2018-08-27,11:57:52,18.03,0.00
2018-08-27,11:57:53,18.03,-1.99
2018-08-27,11:57:54,18.03,-1.99
2018-08-27,11:57:55,18.03,-1.99
2018-08-27,11:57:56,18.03,-1.99
2018-08-27,11:57:57,18.12,-1.99
2018-08-27,11:57:58,18.12,-1.99
2018-08-27,11:57:59,18.03,-1.99
2018-08-27,11:58:00,18.03,-1.99
2018-08-27,11:58:01,18.03,-1.99
2018-08-27,11:58:02,18.03,-1.99
2018-08-27,11:58:03,18.03,-1.99
2018-08-27,11:58:04,18.03,0.00
2018-08-27,11:58:05,18.03,-1.99
2018-08-27,11:58:06,18.03,-1.99
2018-08-27,11:58:07,18.03,-1.99
2018-08-27,11:58:08,18.03,-1.99
2018-08-27,11:58:09,18.03,-1.99
2018-08-27,11:58:10,18.03,-1.99
2018-08-27,11:58:11,18.03,-1.99
2018-08-27,11:58:12,18.03,-1.99
2018-08-27,11:58:13,18.03,-1.99
2018-08-27,11:58:14,18.03,-1.99
2018-08-27,11:58:15,18.03,-1.99
2018-08-27,11:58:16,18.03,-1.99
2018-08-27,11:58:17,18.03,-1.99
2018-08-27,11:58:18,18.03,0.00
2018-08-27,11:58:19,18.12,-1.99
2018-08-27,11:58:20,18.12,-1.99
2018-08-27,11:58:21,18.12,-1.99
2018-08-27,11:58:22,18.12,-1.99
2018-08-27,11:58:23,18.12,-1.99
2018-08-27,11:58:24,18.12,-1.99
2018-08-27,11:58:25,18.12,-1.99
2018-08-27,11:58:26,18.12,-1.99
2018-08-27,11:58:27,18.12,-1.99
2018-08-27,11:58:28,18.12,-1.99
2018-08-27,11:58:29,18.12,-1.99
2018-08-27,11:58:30,18.12,-1.99
2018-08-27,11:58:31,18.12,-1.99
2018-08-27,11:58:32,18.12,-1.99
2018-08-27,11:58:33,18.12,-1.99
2018-08-27,11:58:34,18.12,-1.99
2018-08-27,11:58:35,18.12,-1.99
2018-08-27,11:58:36,18.12,-1.99
2018-08-27,11:58:37,18.12,-1.99
2018-08-27,11:58:38,18.12,-1.99
2018-08-27,11:58:39,18.22,-1.99
2018-08-27,11:58:40,18.22,-1.99
2018-08-27,11:58:41,18.22,-1.99
2018-08-27,11:58:42,18.22,-1.99
2018-08-27,11:58:43,18.22,-1.99
2018-08-27,11:58:44,18.22,-1.99
2018-08-27,11:58:45,18.22,-1.99
2018-08-27,11:58:46,18.22,-1.99
2018-08-27,11:58:47,18.22,-1.99
2018-08-27,11:58:48,18.22,-1.99
2018-08-27,11:58:49,18.22,-1.99
2018-08-27,11:58:50,18.22,-1.99
2018-08-27,11:58:51,18.22,-1.99
2018-08-27,11:58:52,18.22,-1.99
2018-08-27,11:58:53,18.22,-1.99
2018-08-27,11:58:54,18.22,-1.99
2018-08-27,11:58:55,18.22,-1.99
2018-08-27,11:58:56,18.22,-1.99
2018-08-27,11:58:57,18.22,-1.99
2018-08-27,11:58:58,18.22,-1.99
2018-08-27,11:58:59,18.22,0.00
2018-08-27,11:59:00,18.22,-1.99
2018-08-27,11:59:01,18.22,-1.99
2018-08-27,11:59:02,18.22,-1.99
2018-08-27,11:59:03,18.22,-1.99
2018-08-27,11:59:04,18.22,-1.99
2018-08-27,11:59:05,18.22,-1.99
2018-08-27,11:59:06,18.22,-1.99
2018-08-27,11:59:07,18.22,-1.99
2018-08-27,11:59:08,18.22,-1.99
2018-08-27,11:59:09,18.22,-1.99
2018-08-27,11:59:10,18.22,-1.99
2018-08-27,11:59:11,18.22,-1.99
2018-08-27,11:59:12,18.22,-1.99
2018-08-27,11:59:13,18.22,-1.99
2018-08-27,11:59:14,18.22,-1.99
2018-08-27,11:59:15,18.22,-1.99
2018-08-27,11:59:16,18.22,-1.99
2018-08-27,11:59:17,18.22,-1.99
2018-08-27,11:59:18,18.22,-1.99
2018-08-27,11:59:19,18.22,-1.99
2018-08-27,11:59:20,18.22,-1.99
2018-08-27,11:59:21,18.32,-1.99
2018-08-27,11:59:22,18.22,-1.99
2018-08-27,11:59:23,18.22,-1.99
2018-08-27,11:59:24,18.32,-1.99
2018-08-27,11:59:25,18.32,-1.99
2018-08-27,11:59:26,18.22,-1.99
2018-08-27,11:59:27,18.32,-1.99
2018-08-27,11:59:28,18.32,-1.99
2018-08-27,11:59:29,18.32,-1.99
2018-08-27,11:59:30,18.32,-1.99
2018-08-27,11:59:31,18.32,-1.99
2018-08-27,11:59:32,18.32,-1.99
2018-08-27,11:59:33,18.32,-1.99
2018-08-27,11:59:34,18.32,-1.99
2018-08-27,11:59:35,18.32,-1.99
2018-08-27,11:59:36,18.32,-1.99
2018-08-27,11:59:37,18.32,-1.99
2018-08-27,11:59:38,18.32,-1.99
2018-08-27,11:59:39,18.32,-1.99
2018-08-27,11:59:40,18.32,-1.99
2018-08-27,11:59:41,18.32,-1.99
2018-08-27,11:59:42,18.32,-1.99
2018-08-27,11:59:43,18.32,-1.99
2018-08-27,11:59:44,18.32,-1.99
2018-08-27,11:59:45,18.32,-1.99
2018-08-27,11:59:46,18.32,-1.99
2018-08-27,11:59:47,18.32,-1.99
2018-08-27,11:59:48,18.32,-1.99
2018-08-27,11:59:49,18.32,-1.99
2018-08-27,11:59:50,18.32,-1.99
2018-08-27,11:59:51,18.32,-1.99
2018-08-27,11:59:52,18.32,-1.99
2018-08-27,11:59:53,18.32,-1.99
2018-08-27,11:59:54,18.32,-1.99
2018-08-27,11:59:55,18.32,-1.99
2018-08-27,11:59:56,18.32,-1.99
2018-08-27,11:59:57,18.32,-1.99
2018-08-27,11:59:58,18.32,-1.99
2018-08-27,11:59:59,18.32,-1.99
2018-08-27,12:00:00,18.32,0.00
2018-08-27,12:00:01,18.32,-1.99
2018-08-27,12:00:02,18.32,-1.99
2018-08-27,12:00:03,18.32,-1.99
2018-08-27,12:00:04,18.32,-1.99
2018-08-27,12:00:05,18.32,-1.99
2018-08-27,12:00:06,18.32,-1.99
2018-08-27,12:00:07,18.32,-1.99
2018-08-27,12:00:08,18.32,-1.99
2018-08-27,12:00:09,18.32,-1.99
2018-08-27,12:00:10,18.32,-1.99
2018-08-27,12:00:11,18.32,-1.99
2018-08-27,12:00:12,18.32,-1.99
2018-08-27,12:00:13,18.32,-1.99
2018-08-27,12:00:14,18.32,-1.99
2018-08-27,12:00:15,18.32,-1.99
2018-08-27,12:00:16,18.32,-1.99
2018-08-27,12:00:17,18.32,-1.99
2018-08-27,12:00:18,18.32,-1.99
2018-08-27,12:00:19,18.32,-1.99
2018-08-27,12:00:20,18.32,-1.99
2018-08-27,12:00:21,18.32,-1.99
2018-08-27,12:00:22,18.32,-1.99
2018-08-27,12:00:23,18.32,-1.99
2018-08-27,12:00:24,18.32,-1.99
2018-08-27,12:00:25,18.32,-1.99
2018-08-27,12:00:26,18.42,-1.99
2018-08-27,12:00:27,18.32,-1.99
2018-08-27,12:00:28,18.32,-1.99
2018-08-27,12:00:29,18.32,-1.99
2018-08-27,12:00:30,18.32,-1.99
2018-08-27,12:00:31,18.42,-1.99
2018-08-27,12:00:32,18.42,-1.99
2018-08-27,12:00:33,18.42,-1.99
2018-08-27,12:00:34,18.42,-1.99
2018-08-27,12:00:35,18.42,-1.99
2018-08-27,12:00:36,18.42,-1.99
2018-08-27,12:00:37,18.42,-1.99
2018-08-27,12:00:38,18.42,-1.99
2018-08-27,12:00:39,18.42,-1.99
2018-08-27,12:00:40,18.52,-1.99
2018-08-27,12:00:41,18.42,-1.99
2018-08-27,12:00:42,18.52,-1.99
2018-08-27,12:00:43,18.52,-1.99
2018-08-27,12:00:44,18.52,-1.99
2018-08-27,12:00:45,18.42,-1.99
2018-08-27,12:00:46,18.42,-1.99
2018-08-27,12:00:47,18.42,-1.99
2018-08-27,12:00:48,18.42,-1.99
2018-08-27,12:00:49,18.52,-1.99
2018-08-27,12:00:50,18.52,-1.99
2018-08-27,12:00:51,18.52,-1.99
2018-08-27,12:00:52,18.52,-1.99
2018-08-27,12:00:53,18.52,-1.99
2018-08-27,12:00:54,18.52,-1.99
2018-08-27,12:00:55,18.52,-1.99
2018-08-27,12:00:56,18.52,-1.99
2018-08-27,12:00:57,18.52,-1.99
2018-08-27,12:00:58,18.52,-1.99
2018-08-27,12:00:59,18.52,-1.99
2018-08-27,12:01:00,18.52,-1.99
2018-08-27,12:01:01,18.52,-1.99
2018-08-27,12:01:02,18.52,-1.99
2018-08-27,12:01:03,18.52,-1.99
2018-08-27,12:01:04,18.52,-1.99
2018-08-27,12:01:05,18.52,-1.99
2018-08-27,12:01:06,18.52,-1.99
2018-08-27,12:01:07,18.52,-1.99
2018-08-27,12:01:08,18.52,-1.99
2018-08-27,12:01:09,18.52,-1.99
2018-08-27,12:01:10,18.52,-1.99
2018-08-27,12:01:11,18.52,0.00
2018-08-27,12:01:12,18.52,-1.99
2018-08-27,12:01:13,18.52,-1.99
2018-08-27,12:01:14,18.52,-1.99
2018-08-27,12:01:15,18.52,-1.99
2018-08-27,12:01:16,18.52,-1.99
2018-08-27,12:01:17,18.52,-1.99
2018-08-27,12:01:18,18.52,0.00
2018-08-27,12:01:19,18.52,-1.99
2018-08-27,12:01:20,18.52,-1.99
2018-08-27,12:01:21,18.52,-1.99
2018-08-27,12:01:22,18.52,-1.99
2018-08-27,12:01:23,18.62,-1.99
2018-08-27,12:01:24,18.62,-1.99
2018-08-27,12:01:25,18.62,-1.99
2018-08-27,12:01:26,18.62,-1.99
2018-08-27,12:01:27,18.52,-1.99
2018-08-27,12:01:28,18.62,-1.99
2018-08-27,12:01:29,18.52,-1.99
2018-08-27,12:01:30,18.52,-1.99
2018-08-27,12:01:31,18.62,-1.99
2018-08-27,12:01:32,18.62,-1.99
2018-08-27,12:01:33,18.62,-1.99
2018-08-27,12:01:34,18.62,-1.99
2018-08-27,12:01:35,18.62,-1.99
2018-08-27,12:01:36,18.62,-1.99
2018-08-27,12:01:37,18.62,-1.99
2018-08-27,12:01:38,18.62,-1.99
2018-08-27,12:01:39,18.62,-1.99
2018-08-27,12:01:40,18.62,-1.99
2018-08-27,12:01:41,18.62,-1.99
2018-08-27,12:01:42,18.62,-1.99
2018-08-27,12:01:43,18.62,-1.99
2018-08-27,12:01:44,18.62,-1.99
2018-08-27,12:01:45,18.62,-1.99
2018-08-27,12:01:46,18.62,-1.99
2018-08-27,12:01:47,18.62,-1.99
2018-08-27,12:01:48,18.62,-1.99
2018-08-27,12:01:49,18.62,-1.99
2018-08-27,12:01:50,18.62,-1.99
2018-08-27,12:01:51,18.62,-1.99
2018-08-27,12:01:52,18.62,-1.99
2018-08-27,12:01:53,18.72,-1.99
2018-08-27,12:01:54,18.62,-1.99
2018-08-27,12:01:55,18.62,-1.99
2018-08-27,12:01:56,18.62,-1.99
2018-08-27,12:01:57,18.62,-1.99
2018-08-27,12:01:58,18.62,-1.99
2018-08-27,12:01:59,18.62,-1.99
2018-08-27,12:02:00,18.62,-1.99
2018-08-27,12:02:01,18.72,-1.99
2018-08-27,12:02:02,18.72,-1.99
2018-08-27,12:02:03,18.62,-1.99
2018-08-27,12:02:04,18.62,-1.99
2018-08-27,12:02:05,18.62,-1.99
2018-08-27,12:02:06,18.62,-1.99
2018-08-27,12:02:07,18.72,-1.99
2018-08-27,12:02:08,18.72,-1.99
