Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180915_1.vld
Source Device: Minilog-TD-4338
Study Description: GP288F
Minilog Initialized: 2018-09-15 18:12:51 (UTC-3)
Study Start Time: 2018-09-15 18:12:51
Study Stop Time: 2018-09-15 18:55:00
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-15,18:44:54,16.17,0.00
2018-09-15,18:44:55,16.08,-1.99
2018-09-15,18:44:56,16.08,-1.99
2018-09-15,18:44:57,16.08,0.00
2018-09-15,18:44:58,16.08,-1.99
2018-09-15,18:44:59,16.08,0.00
2018-09-15,18:45:00,16.08,-1.99
2018-09-15,18:45:01,16.08,-1.99
2018-09-15,18:45:02,16.08,-1.99
2018-09-15,18:45:03,16.08,-1.99
2018-09-15,18:45:04,16.08,-1.99
2018-09-15,18:45:05,16.08,-1.99
2018-09-15,18:45:06,16.08,-1.99
2018-09-15,18:45:07,16.08,-1.99
2018-09-15,18:45:08,16.08,-1.99
2018-09-15,18:45:09,16.08,0.00
2018-09-15,18:45:10,16.08,0.00
2018-09-15,18:45:11,16.08,-1.99
2018-09-15,18:45:12,16.08,-1.99
2018-09-15,18:45:13,16.08,-1.99
2018-09-15,18:45:14,16.08,-1.99
2018-09-15,18:45:15,16.08,-1.99
2018-09-15,18:45:16,16.08,-1.99
2018-09-15,18:45:17,16.08,-1.99
2018-09-15,18:45:18,16.08,-1.99
2018-09-15,18:45:19,16.08,-1.99
2018-09-15,18:45:20,16.08,-1.99
2018-09-15,18:45:21,16.08,0.00
2018-09-15,18:45:22,16.08,-1.99
2018-09-15,18:45:23,16.08,0.00
2018-09-15,18:45:24,16.08,-1.99
2018-09-15,18:45:25,16.08,-1.99
2018-09-15,18:45:26,16.17,-1.99
2018-09-15,18:45:27,16.08,0.00
2018-09-15,18:45:28,16.08,0.00
2018-09-15,18:45:29,16.08,-1.99
2018-09-15,18:45:30,16.08,-1.99
2018-09-15,18:45:31,16.17,-1.99
2018-09-15,18:45:32,16.17,-1.99
2018-09-15,18:45:33,16.17,0.00
2018-09-15,18:45:34,16.08,0.00
2018-09-15,18:45:35,16.08,-1.99
2018-09-15,18:45:36,16.17,0.00
2018-09-15,18:45:37,16.27,-1.99
2018-09-15,18:45:38,16.17,-1.99
2018-09-15,18:45:39,16.17,0.00
2018-09-15,18:45:40,16.27,-1.99
2018-09-15,18:45:41,16.27,-1.99
2018-09-15,18:45:42,16.27,-1.99
2018-09-15,18:45:43,16.17,-1.99
2018-09-15,18:45:44,16.27,-1.99
2018-09-15,18:45:45,16.27,-1.99
2018-09-15,18:45:46,16.27,-1.99
2018-09-15,18:45:47,16.17,-1.99
2018-09-15,18:45:48,16.27,-1.99
2018-09-15,18:45:49,16.27,-1.99
2018-09-15,18:45:50,16.27,-1.99
2018-09-15,18:45:51,16.27,-1.99
2018-09-15,18:45:52,16.27,-1.99
2018-09-15,18:45:53,16.27,-1.99
2018-09-15,18:45:54,16.27,0.00
2018-09-15,18:45:55,16.27,-1.99
2018-09-15,18:45:56,16.27,0.00
2018-09-15,18:45:57,16.27,-1.99
2018-09-15,18:45:58,16.27,0.00
2018-09-15,18:45:59,16.27,-1.99
2018-09-15,18:46:00,16.27,-1.99
2018-09-15,18:46:01,16.27,0.00
2018-09-15,18:46:02,16.27,-1.99
2018-09-15,18:46:03,16.27,-1.99
2018-09-15,18:46:04,16.27,-1.99
2018-09-15,18:46:05,16.27,-1.99
2018-09-15,18:46:06,16.27,0.00
2018-09-15,18:46:07,16.27,-1.99
2018-09-15,18:46:08,16.27,-1.99
2018-09-15,18:46:09,16.27,0.00
2018-09-15,18:46:10,16.27,-1.99
2018-09-15,18:46:11,16.27,-1.99
2018-09-15,18:46:12,16.27,0.00
2018-09-15,18:46:13,16.27,-1.99
2018-09-15,18:46:14,16.27,0.00
2018-09-15,18:46:15,16.27,-1.99
2018-09-15,18:46:16,16.27,-1.99
2018-09-15,18:46:17,16.27,-1.99
2018-09-15,18:46:18,16.27,0.00
2018-09-15,18:46:19,16.27,0.00
2018-09-15,18:46:20,16.27,-1.99
2018-09-15,18:46:21,16.27,-1.99
2018-09-15,18:46:22,16.27,-1.99
2018-09-15,18:46:23,16.27,-1.99
2018-09-15,18:46:24,16.27,0.00
2018-09-15,18:46:25,16.27,0.00
2018-09-15,18:46:26,16.27,-1.99
2018-09-15,18:46:27,16.27,0.00
2018-09-15,18:46:28,16.27,-1.99
2018-09-15,18:46:29,16.27,-1.99
2018-09-15,18:46:30,16.27,0.00
2018-09-15,18:46:31,16.27,0.00
2018-09-15,18:46:32,16.27,0.00
2018-09-15,18:46:33,16.27,-1.99
2018-09-15,18:46:34,16.27,-1.99
2018-09-15,18:46:35,16.37,-1.99
2018-09-15,18:46:36,16.37,0.00
2018-09-15,18:46:37,16.37,0.00
2018-09-15,18:46:38,16.37,0.00
2018-09-15,18:46:39,16.37,0.00
2018-09-15,18:46:40,16.37,0.00
2018-09-15,18:46:41,16.37,0.00
2018-09-15,18:46:42,16.37,-1.99
2018-09-15,18:46:43,16.37,-1.99
2018-09-15,18:46:44,16.37,-1.99
2018-09-15,18:46:45,16.37,0.00
2018-09-15,18:46:46,16.37,-1.99
2018-09-15,18:46:47,16.37,0.00
2018-09-15,18:46:48,16.37,0.00
2018-09-15,18:46:49,16.37,0.00
2018-09-15,18:46:50,16.37,0.00
2018-09-15,18:46:51,16.37,0.00
2018-09-15,18:46:52,16.37,0.00
2018-09-15,18:46:53,16.37,0.00
2018-09-15,18:46:54,16.37,-1.99
2018-09-15,18:46:55,16.37,-1.99
2018-09-15,18:46:56,16.37,0.00
2018-09-15,18:46:57,16.37,0.00
2018-09-15,18:46:58,16.37,0.00
2018-09-15,18:46:59,16.37,-1.99
2018-09-15,18:47:00,16.37,-1.99
2018-09-15,18:47:01,16.37,0.00
2018-09-15,18:47:02,16.46,0.00
2018-09-15,18:47:03,16.46,0.00
2018-09-15,18:47:04,16.46,-1.99
2018-09-15,18:47:05,16.46,-1.99
2018-09-15,18:47:06,16.46,-1.99
2018-09-15,18:47:07,16.46,-1.99
2018-09-15,18:47:08,16.46,-1.99
2018-09-15,18:47:09,16.46,0.00
2018-09-15,18:47:10,16.46,0.00
2018-09-15,18:47:11,16.56,0.00
2018-09-15,18:47:12,16.56,0.00
2018-09-15,18:47:13,16.66,0.00
2018-09-15,18:47:14,16.66,0.00
2018-09-15,18:47:15,16.66,-1.99
2018-09-15,18:47:16,16.66,0.00
2018-09-15,18:47:17,16.66,0.00
2018-09-15,18:47:18,16.76,0.00
2018-09-15,18:47:19,16.66,0.00
2018-09-15,18:47:20,16.76,0.00
2018-09-15,18:47:21,16.76,0.00
2018-09-15,18:47:22,16.76,-1.99
2018-09-15,18:47:23,16.76,0.00
2018-09-15,18:47:24,16.76,0.00
2018-09-15,18:47:25,16.76,0.00
2018-09-15,18:47:26,16.76,0.00
2018-09-15,18:47:27,16.76,0.00
2018-09-15,18:47:28,16.76,0.00
2018-09-15,18:47:29,16.76,0.00
2018-09-15,18:47:30,16.76,0.00
2018-09-15,18:47:31,16.76,0.00
2018-09-15,18:47:32,16.76,0.00
2018-09-15,18:47:33,16.85,0.00
2018-09-15,18:47:34,16.85,-1.99
2018-09-15,18:47:35,16.85,0.00
2018-09-15,18:47:36,16.85,-1.99
2018-09-15,18:47:37,16.85,0.00
2018-09-15,18:47:38,16.76,0.00
2018-09-15,18:47:39,16.85,0.00
2018-09-15,18:47:40,16.85,0.00
2018-09-15,18:47:41,16.85,0.00
2018-09-15,18:47:42,16.85,0.00
2018-09-15,18:47:43,16.85,0.00
2018-09-15,18:47:44,16.85,0.00
2018-09-15,18:47:45,16.85,0.00
2018-09-15,18:47:46,16.95,-1.99
2018-09-15,18:47:47,16.95,-1.99
2018-09-15,18:47:48,16.95,0.00
2018-09-15,18:47:49,16.95,0.00
2018-09-15,18:47:50,16.95,0.00
2018-09-15,18:47:51,16.95,-1.99
2018-09-15,18:47:52,16.95,0.00
2018-09-15,18:47:53,16.95,0.00
2018-09-15,18:47:54,16.95,-1.99
2018-09-15,18:47:55,17.05,-1.99
2018-09-15,18:47:56,16.95,0.00
2018-09-15,18:47:57,17.05,-1.99
2018-09-15,18:47:58,17.05,0.00
2018-09-15,18:47:59,17.05,0.00
2018-09-15,18:48:00,17.05,-1.99
2018-09-15,18:48:01,17.05,-1.99
2018-09-15,18:48:02,17.05,-1.99
2018-09-15,18:48:03,17.05,-1.99
2018-09-15,18:48:04,17.14,-1.99
2018-09-15,18:48:05,17.14,0.00
2018-09-15,18:48:06,17.14,0.00
2018-09-15,18:48:07,17.14,-1.99
2018-09-15,18:48:08,17.14,-1.99
2018-09-15,18:48:09,17.14,0.00
2018-09-15,18:48:10,17.14,0.00
2018-09-15,18:48:11,17.14,-1.99
2018-09-15,18:48:12,17.24,0.00
2018-09-15,18:48:13,17.24,0.00
2018-09-15,18:48:14,17.24,0.00
2018-09-15,18:48:15,17.24,0.00
2018-09-15,18:48:16,17.24,0.00
2018-09-15,18:48:17,17.24,0.00
2018-09-15,18:48:18,17.24,0.00
2018-09-15,18:48:19,17.34,-1.99
2018-09-15,18:48:20,17.34,-1.99
2018-09-15,18:48:21,17.34,0.00
2018-09-15,18:48:22,17.34,0.00
2018-09-15,18:48:23,17.34,-1.99
2018-09-15,18:48:24,17.34,0.00
2018-09-15,18:48:25,17.24,-1.99
2018-09-15,18:48:26,17.24,-1.99
2018-09-15,18:48:27,17.24,-1.99
2018-09-15,18:48:28,17.34,-1.99
2018-09-15,18:48:29,17.24,-1.99
2018-09-15,18:48:30,17.34,-1.99
2018-09-15,18:48:31,17.34,-1.99
2018-09-15,18:48:32,17.34,-1.99
2018-09-15,18:48:33,17.34,-1.99
2018-09-15,18:48:34,17.34,-1.99
2018-09-15,18:48:35,17.34,0.00
2018-09-15,18:48:36,17.34,0.00
2018-09-15,18:48:37,17.34,-1.99
2018-09-15,18:48:38,17.44,0.00
2018-09-15,18:48:39,17.44,-1.99
2018-09-15,18:48:40,17.44,-1.99
2018-09-15,18:48:41,17.44,0.00
2018-09-15,18:48:42,17.54,-1.99
2018-09-15,18:48:43,17.54,0.00
2018-09-15,18:48:44,17.54,-1.99
2018-09-15,18:48:45,17.54,0.00
2018-09-15,18:48:46,17.54,-1.99
2018-09-15,18:48:47,17.54,-1.99
2018-09-15,18:48:48,17.54,-1.99
2018-09-15,18:48:49,17.54,-1.99
2018-09-15,18:48:50,17.54,0.00
2018-09-15,18:48:51,17.54,-1.99
2018-09-15,18:48:52,17.54,0.00
2018-09-15,18:48:53,17.54,-1.99
2018-09-15,18:48:54,17.54,-1.99
2018-09-15,18:48:55,17.54,0.00
2018-09-15,18:48:56,17.54,-1.99
2018-09-15,18:48:57,17.54,0.00
2018-09-15,18:48:58,17.54,-1.99
2018-09-15,18:48:59,17.54,-1.99
2018-09-15,18:49:00,17.54,0.00
2018-09-15,18:49:01,17.54,-1.99
2018-09-15,18:49:02,17.54,0.00
2018-09-15,18:49:03,17.54,-1.99
2018-09-15,18:49:04,17.54,0.00
2018-09-15,18:49:05,17.54,0.00
2018-09-15,18:49:06,17.54,0.00
2018-09-15,18:49:07,17.54,-1.99
2018-09-15,18:49:08,17.54,-1.99
2018-09-15,18:49:09,17.54,0.00
2018-09-15,18:49:10,17.54,0.00
2018-09-15,18:49:11,17.54,0.00
2018-09-15,18:49:12,17.54,0.00
2018-09-15,18:49:13,17.54,-1.99
2018-09-15,18:49:14,17.54,0.00
2018-09-15,18:49:15,17.54,-1.99
2018-09-15,18:49:16,17.54,0.00
2018-09-15,18:49:17,17.54,0.00
2018-09-15,18:49:18,17.54,-1.99
2018-09-15,18:49:19,17.54,0.00
2018-09-15,18:49:20,17.54,-1.99
2018-09-15,18:49:21,17.54,-1.99
2018-09-15,18:49:22,17.63,0.00
2018-09-15,18:49:23,17.63,0.00
2018-09-15,18:49:24,17.63,0.00
2018-09-15,18:49:25,17.63,-1.99
2018-09-15,18:49:26,17.63,-1.99
2018-09-15,18:49:27,17.63,-1.99
2018-09-15,18:49:28,17.63,-1.99
2018-09-15,18:49:29,17.63,0.00
2018-09-15,18:49:30,17.63,0.00
2018-09-15,18:49:31,17.63,-1.99
2018-09-15,18:49:32,17.63,0.00
2018-09-15,18:49:33,17.63,0.00
2018-09-15,18:49:34,17.63,0.00
2018-09-15,18:49:35,17.73,-1.99
2018-09-15,18:49:36,17.73,-1.99
2018-09-15,18:49:37,17.73,-1.99
2018-09-15,18:49:38,17.63,-1.99
2018-09-15,18:49:39,17.63,-1.99
2018-09-15,18:49:40,17.73,-1.99
2018-09-15,18:49:41,17.73,-1.99
2018-09-15,18:49:42,17.73,0.00
2018-09-15,18:49:43,17.73,-1.99
2018-09-15,18:49:44,17.73,-1.99
2018-09-15,18:49:45,17.73,-1.99
2018-09-15,18:49:46,17.73,-1.99
2018-09-15,18:49:47,17.73,-1.99
2018-09-15,18:49:48,17.73,0.00
2018-09-15,18:49:49,17.73,0.00
2018-09-15,18:49:50,17.73,0.00
2018-09-15,18:49:51,17.73,0.00
2018-09-15,18:49:52,17.73,-1.99
2018-09-15,18:49:53,17.73,-1.99
2018-09-15,18:49:54,17.73,0.00
2018-09-15,18:49:55,17.83,-1.99
2018-09-15,18:49:56,17.83,-1.99
2018-09-15,18:49:57,17.83,0.00
2018-09-15,18:49:58,17.83,-1.99
2018-09-15,18:49:59,17.83,0.00
2018-09-15,18:50:00,17.83,0.00
2018-09-15,18:50:01,17.83,0.00
2018-09-15,18:50:02,17.83,-1.99
2018-09-15,18:50:03,17.83,-1.99
2018-09-15,18:50:04,17.83,-1.99
2018-09-15,18:50:05,17.83,-1.99
2018-09-15,18:50:06,17.83,0.00
2018-09-15,18:50:07,17.83,-1.99
2018-09-15,18:50:08,17.83,-1.99
2018-09-15,18:50:09,17.83,0.00
2018-09-15,18:50:10,17.83,-1.99
2018-09-15,18:50:11,17.83,0.00
2018-09-15,18:50:12,17.83,-1.99
2018-09-15,18:50:13,17.83,0.00
2018-09-15,18:50:14,17.83,0.00
2018-09-15,18:50:15,17.83,-1.99
2018-09-15,18:50:16,17.83,-1.99
2018-09-15,18:50:17,17.83,-1.99
2018-09-15,18:50:18,17.83,0.00
2018-09-15,18:50:19,17.83,-1.99
2018-09-15,18:50:20,17.83,-1.99
2018-09-15,18:50:21,17.83,0.00
2018-09-15,18:50:22,17.83,-1.99
2018-09-15,18:50:23,17.83,-1.99
2018-09-15,18:50:24,17.83,-1.99
2018-09-15,18:50:25,17.83,0.00
2018-09-15,18:50:26,17.93,-1.99
2018-09-15,18:50:27,17.93,-1.99
2018-09-15,18:50:28,17.83,-1.99
2018-09-15,18:50:29,17.93,-1.99
2018-09-15,18:50:30,17.93,-1.99
2018-09-15,18:50:31,17.93,-1.99
2018-09-15,18:50:32,17.93,-1.99
2018-09-15,18:50:33,17.93,0.00
2018-09-15,18:50:34,17.93,0.00
2018-09-15,18:50:35,17.93,0.00
2018-09-15,18:50:36,17.83,0.00
2018-09-15,18:50:37,17.93,-1.99
2018-09-15,18:50:38,17.83,0.00
2018-09-15,18:50:39,17.83,0.00
2018-09-15,18:50:40,17.93,-1.99
2018-09-15,18:50:41,17.93,-1.99
2018-09-15,18:50:42,17.93,-1.99
2018-09-15,18:50:43,17.93,0.00
2018-09-15,18:50:44,17.93,-1.99
2018-09-15,18:50:45,17.93,-1.99
2018-09-15,18:50:46,17.93,-1.99
2018-09-15,18:50:47,17.93,-1.99
2018-09-15,18:50:48,17.93,0.00
2018-09-15,18:50:49,17.93,-1.99
2018-09-15,18:50:50,17.93,0.00
2018-09-15,18:50:51,17.93,-1.99
2018-09-15,18:50:52,17.93,-1.99
2018-09-15,18:50:53,17.93,-1.99
2018-09-15,18:50:54,17.93,-1.99
2018-09-15,18:50:55,17.93,-1.99
2018-09-15,18:50:56,17.93,0.00
2018-09-15,18:50:57,17.93,-1.99
2018-09-15,18:50:58,17.93,0.00
2018-09-15,18:50:59,17.93,-1.99
2018-09-15,18:51:00,17.93,0.00
2018-09-15,18:51:01,17.93,0.00
2018-09-15,18:51:02,17.93,-1.99
2018-09-15,18:51:03,18.03,0.00
2018-09-15,18:51:04,18.03,0.00
2018-09-15,18:51:05,18.22,0.00
2018-09-15,18:51:06,18.22,0.00
2018-09-15,18:51:07,18.32,0.00
2018-09-15,18:51:08,18.32,0.00
2018-09-15,18:51:09,18.32,0.00
2018-09-15,18:51:10,18.32,0.00
2018-09-15,18:51:11,18.32,-1.99
2018-09-15,18:51:12,18.32,-1.99
2018-09-15,18:51:13,18.32,0.00
2018-09-15,18:51:14,18.32,0.00
2018-09-15,18:51:15,18.32,0.00
2018-09-15,18:51:16,18.32,0.00
2018-09-15,18:51:17,18.32,0.00
2018-09-15,18:51:18,18.32,0.00
2018-09-15,18:51:19,18.52,0.00
2018-09-15,18:51:20,18.72,0.00
2018-09-15,18:51:21,18.72,0.00
2018-09-15,18:51:22,18.72,0.00
2018-09-15,18:51:23,18.72,0.00
2018-09-15,18:51:24,18.72,0.00
2018-09-15,18:51:25,18.72,0.00
2018-09-15,18:51:26,18.72,0.00
2018-09-15,18:51:27,18.72,0.00
2018-09-15,18:51:28,18.72,0.00
2018-09-15,18:51:29,18.72,0.00
2018-09-15,18:51:30,18.72,0.00
2018-09-15,18:51:31,18.72,0.00
2018-09-15,18:51:32,18.72,0.00
2018-09-15,18:51:33,18.72,0.00
2018-09-15,18:51:34,18.72,0.00
2018-09-15,18:51:35,18.72,0.00
2018-09-15,18:51:36,18.82,0.00
2018-09-15,18:51:37,18.82,0.00
2018-09-15,18:51:38,18.82,0.00
2018-09-15,18:51:39,18.82,0.00
2018-09-15,18:51:40,18.82,0.00
2018-09-15,18:51:41,18.82,0.00
2018-09-15,18:51:42,18.82,0.00
2018-09-15,18:51:43,18.82,0.00
2018-09-15,18:51:44,18.92,0.00
2018-09-15,18:51:45,18.82,0.00
2018-09-15,18:51:46,18.82,0.00
2018-09-15,18:51:47,18.82,0.00
2018-09-15,18:51:48,18.92,0.00
2018-09-15,18:51:49,18.92,0.00
2018-09-15,18:51:50,18.92,0.00
2018-09-15,18:51:51,18.92,0.00
2018-09-15,18:51:52,18.92,0.00
2018-09-15,18:51:53,19.01,0.00
2018-09-15,18:51:54,19.01,0.00
2018-09-15,18:51:55,19.01,0.00
2018-09-15,18:51:56,19.01,0.00
2018-09-15,18:51:57,19.01,0.00
2018-09-15,18:51:58,19.01,0.00
2018-09-15,18:51:59,19.11,0.00
2018-09-15,18:52:00,19.11,0.00
2018-09-15,18:52:01,19.11,-1.99
2018-09-15,18:52:02,19.11,0.00
2018-09-15,18:52:03,19.11,0.00
2018-09-15,18:52:04,19.11,0.00
2018-09-15,18:52:05,19.11,0.00
2018-09-15,18:52:06,19.11,-1.99
2018-09-15,18:52:07,19.11,0.00
2018-09-15,18:52:08,19.11,-1.99
2018-09-15,18:52:09,19.11,0.00
2018-09-15,18:52:10,19.11,-1.99
2018-09-15,18:52:11,19.21,0.00
2018-09-15,18:52:12,19.21,0.00
2018-09-15,18:52:13,19.21,0.00
2018-09-15,18:52:14,19.11,0.00
2018-09-15,18:52:15,19.21,0.00
2018-09-15,18:52:16,19.21,0.00
2018-09-15,18:52:17,19.21,0.00
2018-09-15,18:52:18,19.31,0.00
2018-09-15,18:52:19,19.41,0.00
2018-09-15,18:52:20,19.41,0.00
2018-09-15,18:52:21,19.41,0.00
2018-09-15,18:52:22,19.51,0.00
2018-09-15,18:52:23,19.41,-1.99
2018-09-15,18:52:24,19.41,-1.99
2018-09-15,18:52:25,19.41,-1.99
2018-09-15,18:52:26,19.31,-1.99
2018-09-15,18:52:27,19.21,-1.99
2018-09-15,18:52:28,19.21,0.00
2018-09-15,18:52:29,19.21,-1.99
2018-09-15,18:52:30,19.21,0.00
2018-09-15,18:52:31,19.21,-1.99
2018-09-15,18:52:32,19.21,-1.99
2018-09-15,18:52:33,19.21,-1.99
2018-09-15,18:52:34,19.21,-1.99
2018-09-15,18:52:35,19.11,-1.99
2018-09-15,18:52:36,19.11,-1.99
2018-09-15,18:52:37,19.11,-1.99
2018-09-15,18:52:38,19.11,-1.99
2018-09-15,18:52:39,19.11,-1.99
2018-09-15,18:52:40,19.11,0.00
2018-09-15,18:52:41,19.11,-1.99
2018-09-15,18:52:42,19.11,-1.99
2018-09-15,18:52:43,19.11,-1.99
2018-09-15,18:52:44,19.11,-1.99
2018-09-15,18:52:45,19.11,-1.99
2018-09-15,18:52:46,19.11,-1.99
2018-09-15,18:52:47,19.11,-1.99
2018-09-15,18:52:48,19.11,-1.99
2018-09-15,18:52:49,19.21,-1.99
2018-09-15,18:52:50,19.11,0.00
2018-09-15,18:52:51,19.11,-1.99
2018-09-15,18:52:52,19.21,-1.99
2018-09-15,18:52:53,19.11,-1.99
2018-09-15,18:52:54,19.11,-1.99
2018-09-15,18:52:55,19.21,-1.99
2018-09-15,18:52:56,19.21,0.00
2018-09-15,18:52:57,19.21,0.00
2018-09-15,18:52:58,19.31,-1.99
2018-09-15,18:52:59,19.31,0.00
2018-09-15,18:53:00,19.31,0.00
2018-09-15,18:53:01,19.41,-1.99
2018-09-15,18:53:02,19.41,-1.99
2018-09-15,18:53:03,19.41,-1.99
2018-09-15,18:53:04,19.41,-1.99
2018-09-15,18:53:05,19.41,-1.99
2018-09-15,18:53:06,19.41,-1.99
2018-09-15,18:53:07,19.41,0.00
2018-09-15,18:53:08,19.41,0.00
2018-09-15,18:53:09,19.41,-1.99
2018-09-15,18:53:10,19.41,0.00
2018-09-15,18:53:11,19.41,0.00
2018-09-15,18:53:12,19.41,-1.99
2018-09-15,18:53:13,19.41,0.00
2018-09-15,18:53:14,19.41,-1.99
2018-09-15,18:53:15,19.41,-1.99
2018-09-15,18:53:16,19.41,0.00
2018-09-15,18:53:17,19.41,0.00
2018-09-15,18:53:18,19.41,-1.99
2018-09-15,18:53:19,19.41,-1.99
2018-09-15,18:53:20,19.41,-1.99
2018-09-15,18:53:21,19.41,-1.99
2018-09-15,18:53:22,19.41,0.00
2018-09-15,18:53:23,19.41,-1.99
2018-09-15,18:53:24,19.41,-1.99
2018-09-15,18:53:25,19.41,-1.99
2018-09-15,18:53:26,19.41,-1.99
2018-09-15,18:53:27,19.51,-1.99
2018-09-15,18:53:28,19.51,-1.99
2018-09-15,18:53:29,19.51,0.00
2018-09-15,18:53:30,19.51,-1.99
2018-09-15,18:53:31,19.51,-1.99
2018-09-15,18:53:32,19.51,-1.99
2018-09-15,18:53:33,19.51,-1.99
2018-09-15,18:53:34,19.61,-1.99
2018-09-15,18:53:35,19.61,0.00
2018-09-15,18:53:36,19.51,0.00
2018-09-15,18:53:37,19.61,0.00
2018-09-15,18:53:38,19.51,0.00
2018-09-15,18:53:39,19.61,0.00
2018-09-15,18:53:40,19.61,-1.99
2018-09-15,18:53:41,19.51,-1.99
2018-09-15,18:53:42,19.51,-1.99
2018-09-15,18:53:43,19.51,0.00
2018-09-15,18:53:44,19.51,-1.99
2018-09-15,18:53:45,19.51,-1.99
2018-09-15,18:53:46,19.51,-1.99
2018-09-15,18:53:47,19.61,-1.99
2018-09-15,18:53:48,19.61,0.00
2018-09-15,18:53:49,19.61,-1.99
2018-09-15,18:53:50,19.61,-1.99
2018-09-15,18:53:51,19.71,-1.99
2018-09-15,18:53:52,19.71,0.00
2018-09-15,18:53:53,19.71,-1.99
2018-09-15,18:53:54,19.71,-1.99
2018-09-15,18:53:55,19.71,0.00
2018-09-15,18:53:56,19.71,-1.99
2018-09-15,18:53:57,19.71,-1.99
2018-09-15,18:53:58,19.71,-1.99
2018-09-15,18:53:59,19.71,0.00
2018-09-15,18:54:00,19.71,0.00
2018-09-15,18:54:01,19.71,0.00
2018-09-15,18:54:02,19.71,-1.99
2018-09-15,18:54:03,19.71,-1.99
2018-09-15,18:54:04,19.71,0.00
2018-09-15,18:54:05,19.71,0.00
2018-09-15,18:54:06,19.71,0.00
2018-09-15,18:54:07,19.71,-1.99
2018-09-15,18:54:08,19.71,0.00
2018-09-15,18:54:09,19.71,0.00
2018-09-15,18:54:10,19.81,0.00
2018-09-15,18:54:11,19.81,0.00
2018-09-15,18:54:12,19.91,0.00
2018-09-15,18:54:13,19.91,0.00
2018-09-15,18:54:14,19.91,0.00
2018-09-15,18:54:15,19.91,0.00
2018-09-15,18:54:16,20.01,0.00
2018-09-15,18:54:17,20.01,0.00
2018-09-15,18:54:18,20.01,0.00
2018-09-15,18:54:19,20.01,0.00
2018-09-15,18:54:20,20.01,0.00
2018-09-15,18:54:21,20.01,0.00
2018-09-15,18:54:22,20.01,0.00
2018-09-15,18:54:23,20.01,0.00
2018-09-15,18:54:24,20.01,0.00
2018-09-15,18:54:25,20.01,0.00
2018-09-15,18:54:26,20.01,0.00
2018-09-15,18:54:27,20.01,0.00
2018-09-15,18:54:28,19.91,0.00
2018-09-15,18:54:29,20.01,0.00
2018-09-15,18:54:30,20.01,0.00
2018-09-15,18:54:31,20.01,0.00
2018-09-15,18:54:32,19.91,0.00
2018-09-15,18:54:33,20.01,0.00
2018-09-15,18:54:34,20.01,0.00
2018-09-15,18:54:35,20.01,0.00
2018-09-15,18:54:36,20.01,0.00
2018-09-15,18:54:37,20.01,0.00
2018-09-15,18:54:38,20.01,0.00
2018-09-15,18:54:39,20.01,0.00
2018-09-15,18:54:40,20.01,0.00
2018-09-15,18:54:41,20.01,0.00
2018-09-15,18:54:42,20.11,0.00
2018-09-15,18:54:43,20.11,0.00
2018-09-15,18:54:44,20.11,0.00
2018-09-15,18:54:45,20.11,0.00
2018-09-15,18:54:46,20.11,0.00
2018-09-15,18:54:47,20.11,0.00
2018-09-15,18:54:48,20.11,0.00
2018-09-15,18:54:49,20.11,0.00
2018-09-15,18:54:50,20.11,0.00
2018-09-15,18:54:51,20.11,0.00
2018-09-15,18:54:52,20.11,0.00
2018-09-15,18:54:53,20.11,0.00
2018-09-15,18:54:54,20.11,0.00
2018-09-15,18:54:55,20.11,0.00
2018-09-15,18:54:56,20.21,0.00
2018-09-15,18:54:57,20.21,0.00
2018-09-15,18:54:58,20.21,0.00
2018-09-15,18:54:59,20.32,0.00
2018-09-15,18:55:00,20.32,0.00
