Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP273F
Minilog Initialized: 2018-07-21 09:36:06 (UTC-3)
Study Start Time: 2018-07-21 09:36:06
Study Stop Time: 2018-07-21 10:20:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,10:08:20,14.25,0.00
2018-07-21,10:08:21,14.16,0.00
2018-07-21,10:08:22,14.25,0.00
2018-07-21,10:08:23,14.06,0.00
2018-07-21,10:08:24,14.16,0.00
2018-07-21,10:08:25,14.16,0.00
2018-07-21,10:08:26,14.06,0.00
2018-07-21,10:08:27,14.06,0.00
2018-07-21,10:08:28,14.16,0.00
2018-07-21,10:08:29,14.16,0.00
2018-07-21,10:08:30,14.16,0.00
2018-07-21,10:08:31,14.16,0.00
2018-07-21,10:08:32,14.06,0.00
2018-07-21,10:08:33,14.16,0.00
2018-07-21,10:08:34,14.16,0.00
2018-07-21,10:08:35,14.16,0.00
2018-07-21,10:08:36,14.06,0.00
2018-07-21,10:08:37,14.06,0.00
2018-07-21,10:08:38,14.06,0.00
2018-07-21,10:08:39,14.25,0.00
2018-07-21,10:08:40,14.16,0.00
2018-07-21,10:08:41,14.25,0.00
2018-07-21,10:08:42,14.16,0.00
2018-07-21,10:08:43,14.25,0.00
2018-07-21,10:08:44,14.25,0.00
2018-07-21,10:08:45,14.16,0.00
2018-07-21,10:08:46,14.25,0.00
2018-07-21,10:08:47,14.25,0.00
2018-07-21,10:08:48,14.25,0.00
2018-07-21,10:08:49,14.25,0.00
2018-07-21,10:08:50,14.25,0.00
2018-07-21,10:08:51,14.25,0.00
2018-07-21,10:08:52,14.25,0.00
2018-07-21,10:08:53,14.44,0.00
2018-07-21,10:08:54,14.44,0.00
2018-07-21,10:08:55,14.35,0.00
2018-07-21,10:08:56,14.44,0.00
2018-07-21,10:08:57,14.44,0.00
2018-07-21,10:08:58,14.35,0.00
2018-07-21,10:08:59,14.35,0.00
2018-07-21,10:09:00,14.35,0.00
2018-07-21,10:09:01,14.35,0.00
2018-07-21,10:09:02,14.35,0.00
2018-07-21,10:09:03,14.35,0.00
2018-07-21,10:09:04,14.44,0.00
2018-07-21,10:09:05,14.35,0.00
2018-07-21,10:09:06,14.44,0.00
2018-07-21,10:09:07,14.44,0.00
2018-07-21,10:09:08,14.44,0.00
2018-07-21,10:09:09,14.44,0.00
2018-07-21,10:09:10,14.44,0.00
2018-07-21,10:09:11,14.44,0.00
2018-07-21,10:09:12,14.44,0.00
2018-07-21,10:09:13,14.44,0.00
2018-07-21,10:09:14,14.44,0.00
2018-07-21,10:09:15,14.44,0.00
2018-07-21,10:09:16,14.44,0.00
2018-07-21,10:09:17,14.44,0.00
2018-07-21,10:09:18,14.44,0.00
2018-07-21,10:09:19,14.44,0.00
2018-07-21,10:09:20,14.44,0.00
2018-07-21,10:09:21,14.44,0.00
2018-07-21,10:09:22,14.44,0.00
2018-07-21,10:09:23,14.44,0.00
2018-07-21,10:09:24,14.44,0.00
2018-07-21,10:09:25,14.44,0.00
2018-07-21,10:09:26,14.44,0.00
2018-07-21,10:09:27,14.54,0.00
2018-07-21,10:09:28,14.54,0.00
2018-07-21,10:09:29,14.54,0.00
2018-07-21,10:09:30,14.54,0.00
2018-07-21,10:09:31,14.54,0.00
2018-07-21,10:09:32,14.54,0.00
2018-07-21,10:09:33,14.54,0.00
2018-07-21,10:09:34,14.63,0.00
2018-07-21,10:09:35,14.63,0.00
2018-07-21,10:09:36,14.63,0.00
2018-07-21,10:09:37,14.73,0.00
2018-07-21,10:09:38,14.63,0.00
2018-07-21,10:09:39,14.73,0.00
2018-07-21,10:09:40,14.73,0.00
2018-07-21,10:09:41,14.73,0.00
2018-07-21,10:09:42,14.73,0.00
2018-07-21,10:09:43,14.73,0.00
2018-07-21,10:09:44,14.73,-1.99
2018-07-21,10:09:45,14.73,0.00
2018-07-21,10:09:46,14.73,0.00
2018-07-21,10:09:47,14.73,0.00
2018-07-21,10:09:48,14.73,0.00
2018-07-21,10:09:49,14.73,0.00
2018-07-21,10:09:50,14.73,0.00
2018-07-21,10:09:51,14.73,0.00
2018-07-21,10:09:52,14.73,0.00
2018-07-21,10:09:53,14.73,0.00
2018-07-21,10:09:54,14.73,0.00
2018-07-21,10:09:55,14.83,0.00
2018-07-21,10:09:56,14.83,0.00
2018-07-21,10:09:57,14.83,0.00
2018-07-21,10:09:58,14.83,0.00
2018-07-21,10:09:59,14.83,0.00
2018-07-21,10:10:00,14.83,0.00
2018-07-21,10:10:01,14.83,0.00
2018-07-21,10:10:02,14.92,0.00
2018-07-21,10:10:03,14.92,0.00
2018-07-21,10:10:04,14.92,0.00
2018-07-21,10:10:05,15.02,0.00
2018-07-21,10:10:06,15.02,0.00
2018-07-21,10:10:07,15.02,0.00
2018-07-21,10:10:08,15.02,0.00
2018-07-21,10:10:09,15.02,0.00
2018-07-21,10:10:10,15.02,0.00
2018-07-21,10:10:11,15.02,0.00
2018-07-21,10:10:12,15.11,0.00
2018-07-21,10:10:13,15.02,0.00
2018-07-21,10:10:14,15.11,0.00
2018-07-21,10:10:15,15.11,0.00
2018-07-21,10:10:16,15.11,0.00
2018-07-21,10:10:17,15.11,0.00
2018-07-21,10:10:18,15.11,0.00
2018-07-21,10:10:19,15.11,0.00
2018-07-21,10:10:20,15.11,0.00
2018-07-21,10:10:21,15.11,0.00
2018-07-21,10:10:22,15.11,0.00
2018-07-21,10:10:23,15.11,0.00
2018-07-21,10:10:24,15.11,0.00
2018-07-21,10:10:25,15.11,0.00
2018-07-21,10:10:26,15.11,0.00
2018-07-21,10:10:27,15.21,0.00
2018-07-21,10:10:28,15.21,0.00
2018-07-21,10:10:29,15.21,0.00
2018-07-21,10:10:30,15.11,0.00
2018-07-21,10:10:31,15.21,0.00
2018-07-21,10:10:32,15.21,0.00
2018-07-21,10:10:33,15.21,0.00
2018-07-21,10:10:34,15.21,0.00
2018-07-21,10:10:35,15.21,0.00
2018-07-21,10:10:36,15.21,0.00
2018-07-21,10:10:37,15.21,0.00
2018-07-21,10:10:38,15.21,0.00
2018-07-21,10:10:39,15.21,0.00
2018-07-21,10:10:40,15.21,0.00
2018-07-21,10:10:41,15.21,0.00
2018-07-21,10:10:42,15.21,0.00
2018-07-21,10:10:43,15.21,0.00
2018-07-21,10:10:44,15.21,0.00
2018-07-21,10:10:45,15.21,0.00
2018-07-21,10:10:46,15.21,0.00
2018-07-21,10:10:47,15.21,0.00
2018-07-21,10:10:48,15.21,0.00
2018-07-21,10:10:49,15.21,0.00
2018-07-21,10:10:50,15.21,0.00
2018-07-21,10:10:51,15.31,0.00
2018-07-21,10:10:52,15.21,0.00
2018-07-21,10:10:53,15.31,0.00
2018-07-21,10:10:54,15.31,0.00
2018-07-21,10:10:55,15.21,0.00
2018-07-21,10:10:56,15.31,0.00
2018-07-21,10:10:57,15.31,0.00
2018-07-21,10:10:58,15.31,0.00
2018-07-21,10:10:59,15.40,0.00
2018-07-21,10:11:00,15.31,0.00
2018-07-21,10:11:01,15.31,0.00
2018-07-21,10:11:02,15.40,0.00
2018-07-21,10:11:03,15.40,0.00
2018-07-21,10:11:04,15.31,0.00
2018-07-21,10:11:05,15.40,0.00
2018-07-21,10:11:06,15.40,0.00
2018-07-21,10:11:07,15.31,-1.99
2018-07-21,10:11:08,15.40,0.00
2018-07-21,10:11:09,15.40,0.00
2018-07-21,10:11:10,15.40,0.00
2018-07-21,10:11:11,15.40,0.00
2018-07-21,10:11:12,15.40,0.00
2018-07-21,10:11:13,15.40,0.00
2018-07-21,10:11:14,15.40,0.00
2018-07-21,10:11:15,15.40,0.00
2018-07-21,10:11:16,15.50,0.00
2018-07-21,10:11:17,15.40,0.00
2018-07-21,10:11:18,15.40,0.00
2018-07-21,10:11:19,15.50,0.00
2018-07-21,10:11:20,15.59,0.00
2018-07-21,10:11:21,15.50,0.00
2018-07-21,10:11:22,15.50,0.00
2018-07-21,10:11:23,15.59,0.00
2018-07-21,10:11:24,15.59,0.00
2018-07-21,10:11:25,15.59,0.00
2018-07-21,10:11:26,15.59,0.00
2018-07-21,10:11:27,15.59,0.00
2018-07-21,10:11:28,15.59,0.00
2018-07-21,10:11:29,15.59,0.00
2018-07-21,10:11:30,15.59,0.00
2018-07-21,10:11:31,15.59,0.00
2018-07-21,10:11:32,15.50,0.00
2018-07-21,10:11:33,15.59,0.00
2018-07-21,10:11:34,15.50,0.00
2018-07-21,10:11:35,15.59,0.00
2018-07-21,10:11:36,15.59,0.00
2018-07-21,10:11:37,15.59,0.00
2018-07-21,10:11:38,15.59,0.00
2018-07-21,10:11:39,15.59,0.00
2018-07-21,10:11:40,15.59,0.00
2018-07-21,10:11:41,15.59,0.00
2018-07-21,10:11:42,15.59,0.00
2018-07-21,10:11:43,15.59,0.00
2018-07-21,10:11:44,15.59,-1.99
2018-07-21,10:11:45,15.59,0.00
2018-07-21,10:11:46,15.59,0.00
2018-07-21,10:11:47,15.59,0.00
2018-07-21,10:11:48,15.59,0.00
2018-07-21,10:11:49,15.59,0.00
2018-07-21,10:11:50,15.59,0.00
2018-07-21,10:11:51,15.59,0.00
2018-07-21,10:11:52,15.59,0.00
2018-07-21,10:11:53,15.59,-1.99
2018-07-21,10:11:54,15.59,0.00
2018-07-21,10:11:55,15.59,0.00
2018-07-21,10:11:56,15.59,0.00
2018-07-21,10:11:57,15.59,-1.99
2018-07-21,10:11:58,15.59,0.00
2018-07-21,10:11:59,15.59,0.00
2018-07-21,10:12:00,15.59,0.00
2018-07-21,10:12:01,15.59,0.00
2018-07-21,10:12:02,15.59,0.00
2018-07-21,10:12:03,15.59,-1.99
2018-07-21,10:12:04,15.59,0.00
2018-07-21,10:12:05,15.59,0.00
2018-07-21,10:12:06,15.59,0.00
2018-07-21,10:12:07,15.59,0.00
2018-07-21,10:12:08,15.59,0.00
2018-07-21,10:12:09,15.59,0.00
2018-07-21,10:12:10,15.59,0.00
2018-07-21,10:12:11,15.59,0.00
2018-07-21,10:12:12,15.59,0.00
2018-07-21,10:12:13,15.59,-1.99
2018-07-21,10:12:14,15.59,0.00
2018-07-21,10:12:15,15.59,0.00
2018-07-21,10:12:16,15.59,-1.99
2018-07-21,10:12:17,15.59,-1.99
2018-07-21,10:12:18,15.59,0.00
2018-07-21,10:12:19,15.59,-1.99
2018-07-21,10:12:20,15.59,0.00
2018-07-21,10:12:21,15.59,0.00
2018-07-21,10:12:22,15.59,-1.99
2018-07-21,10:12:23,15.59,0.00
2018-07-21,10:12:24,15.59,0.00
2018-07-21,10:12:25,15.69,0.00
2018-07-21,10:12:26,15.59,0.00
2018-07-21,10:12:27,15.59,0.00
2018-07-21,10:12:28,15.69,0.00
2018-07-21,10:12:29,15.69,0.00
2018-07-21,10:12:30,15.59,0.00
2018-07-21,10:12:31,15.59,0.00
2018-07-21,10:12:32,15.69,-1.99
2018-07-21,10:12:33,15.69,0.00
2018-07-21,10:12:34,15.59,-1.99
2018-07-21,10:12:35,15.59,0.00
2018-07-21,10:12:36,15.59,0.00
2018-07-21,10:12:37,15.69,-1.99
2018-07-21,10:12:38,15.59,0.00
2018-07-21,10:12:39,15.69,0.00
2018-07-21,10:12:40,15.59,0.00
2018-07-21,10:12:41,15.69,0.00
2018-07-21,10:12:42,15.69,0.00
2018-07-21,10:12:43,15.69,-1.99
2018-07-21,10:12:44,15.69,0.00
2018-07-21,10:12:45,15.69,0.00
2018-07-21,10:12:46,15.69,0.00
2018-07-21,10:12:47,15.79,0.00
2018-07-21,10:12:48,15.79,0.00
2018-07-21,10:12:49,15.69,-1.99
2018-07-21,10:12:50,15.79,0.00
2018-07-21,10:12:51,15.69,0.00
2018-07-21,10:12:52,15.79,0.00
2018-07-21,10:12:53,15.69,0.00
2018-07-21,10:12:54,15.79,-1.99
2018-07-21,10:12:55,15.79,-1.99
2018-07-21,10:12:56,15.79,0.00
2018-07-21,10:12:57,15.69,0.00
2018-07-21,10:12:58,15.79,0.00
2018-07-21,10:12:59,15.79,0.00
2018-07-21,10:13:00,15.79,0.00
2018-07-21,10:13:01,15.79,0.00
2018-07-21,10:13:02,15.69,0.00
2018-07-21,10:13:03,15.79,0.00
2018-07-21,10:13:04,15.79,-1.99
2018-07-21,10:13:05,15.79,0.00
2018-07-21,10:13:06,15.79,0.00
2018-07-21,10:13:07,15.79,0.00
2018-07-21,10:13:08,15.79,0.00
2018-07-21,10:13:09,15.79,0.00
2018-07-21,10:13:10,15.79,-1.99
2018-07-21,10:13:11,15.79,-1.99
2018-07-21,10:13:12,15.79,-1.99
2018-07-21,10:13:13,15.79,-1.99
2018-07-21,10:13:14,15.79,0.00
2018-07-21,10:13:15,15.79,0.00
2018-07-21,10:13:16,15.79,0.00
2018-07-21,10:13:17,15.79,-1.99
2018-07-21,10:13:18,15.88,0.00
2018-07-21,10:13:19,15.79,0.00
2018-07-21,10:13:20,15.79,0.00
2018-07-21,10:13:21,15.79,0.00
2018-07-21,10:13:22,15.79,0.00
2018-07-21,10:13:23,15.79,0.00
2018-07-21,10:13:24,15.79,0.00
2018-07-21,10:13:25,15.88,0.00
2018-07-21,10:13:26,15.79,0.00
2018-07-21,10:13:27,15.79,0.00
2018-07-21,10:13:28,15.79,0.00
2018-07-21,10:13:29,15.79,0.00
2018-07-21,10:13:30,15.88,0.00
2018-07-21,10:13:31,15.79,0.00
2018-07-21,10:13:32,15.88,0.00
2018-07-21,10:13:33,15.88,0.00
2018-07-21,10:13:34,15.88,0.00
2018-07-21,10:13:35,15.88,0.00
2018-07-21,10:13:36,15.88,0.00
2018-07-21,10:13:37,15.88,0.00
2018-07-21,10:13:38,15.88,0.00
2018-07-21,10:13:39,15.88,-1.99
2018-07-21,10:13:40,15.88,0.00
2018-07-21,10:13:41,15.88,0.00
2018-07-21,10:13:42,15.88,0.00
2018-07-21,10:13:43,15.88,0.00
2018-07-21,10:13:44,15.88,0.00
2018-07-21,10:13:45,15.88,0.00
2018-07-21,10:13:46,15.88,0.00
2018-07-21,10:13:47,15.88,0.00
2018-07-21,10:13:48,15.88,0.00
2018-07-21,10:13:49,15.88,-1.99
2018-07-21,10:13:50,15.88,-1.99
2018-07-21,10:13:51,15.88,-1.99
2018-07-21,10:13:52,15.88,0.00
2018-07-21,10:13:53,15.88,-1.99
2018-07-21,10:13:54,15.88,0.00
2018-07-21,10:13:55,15.98,0.00
2018-07-21,10:13:56,15.88,-1.99
2018-07-21,10:13:57,15.88,0.00
2018-07-21,10:13:58,15.98,0.00
2018-07-21,10:13:59,15.98,0.00
2018-07-21,10:14:00,15.88,-1.99
2018-07-21,10:14:01,15.98,0.00
2018-07-21,10:14:02,15.98,-1.99
2018-07-21,10:14:03,15.98,0.00
2018-07-21,10:14:04,15.98,0.00
2018-07-21,10:14:05,15.98,0.00
2018-07-21,10:14:06,15.98,0.00
2018-07-21,10:14:07,15.98,0.00
2018-07-21,10:14:08,15.98,-1.99
2018-07-21,10:14:09,15.98,0.00
2018-07-21,10:14:10,15.98,0.00
2018-07-21,10:14:11,15.98,0.00
2018-07-21,10:14:12,15.98,0.00
2018-07-21,10:14:13,15.98,-1.99
2018-07-21,10:14:14,15.98,0.00
2018-07-21,10:14:15,15.98,0.00
2018-07-21,10:14:16,15.98,0.00
2018-07-21,10:14:17,15.98,0.00
2018-07-21,10:14:18,15.98,-1.99
2018-07-21,10:14:19,16.08,-1.99
2018-07-21,10:14:20,15.98,-1.99
2018-07-21,10:14:21,15.98,0.00
2018-07-21,10:14:22,16.08,0.00
2018-07-21,10:14:23,16.08,-1.99
2018-07-21,10:14:24,15.98,0.00
2018-07-21,10:14:25,16.08,0.00
2018-07-21,10:14:26,16.08,-1.99
2018-07-21,10:14:27,16.08,0.00
2018-07-21,10:14:28,16.08,0.00
2018-07-21,10:14:29,16.08,0.00
2018-07-21,10:14:30,16.08,0.00
2018-07-21,10:14:31,16.08,0.00
2018-07-21,10:14:32,16.08,0.00
2018-07-21,10:14:33,16.08,-1.99
2018-07-21,10:14:34,16.08,0.00
2018-07-21,10:14:35,16.08,0.00
2018-07-21,10:14:36,16.08,-1.99
2018-07-21,10:14:37,16.08,0.00
2018-07-21,10:14:38,16.08,0.00
2018-07-21,10:14:39,16.08,0.00
2018-07-21,10:14:40,16.08,0.00
2018-07-21,10:14:41,16.08,0.00
2018-07-21,10:14:42,16.08,0.00
2018-07-21,10:14:43,16.08,0.00
2018-07-21,10:14:44,16.08,0.00
2018-07-21,10:14:45,16.08,0.00
2018-07-21,10:14:46,16.08,0.00
2018-07-21,10:14:47,16.08,-1.99
2018-07-21,10:14:48,16.08,-1.99
2018-07-21,10:14:49,16.08,0.00
2018-07-21,10:14:50,16.17,0.00
2018-07-21,10:14:51,16.17,0.00
2018-07-21,10:14:52,16.17,0.00
2018-07-21,10:14:53,16.08,-1.99
2018-07-21,10:14:54,16.27,0.00
2018-07-21,10:14:55,16.27,0.00
2018-07-21,10:14:56,16.17,0.00
2018-07-21,10:14:57,16.17,0.00
2018-07-21,10:14:58,16.27,0.00
2018-07-21,10:14:59,16.27,0.00
2018-07-21,10:15:00,16.17,0.00
2018-07-21,10:15:01,16.27,0.00
2018-07-21,10:15:02,16.27,0.00
2018-07-21,10:15:03,16.27,0.00
2018-07-21,10:15:04,16.17,0.00
2018-07-21,10:15:05,16.17,0.00
2018-07-21,10:15:06,16.27,-1.99
2018-07-21,10:15:07,16.27,0.00
2018-07-21,10:15:08,16.27,0.00
2018-07-21,10:15:09,16.27,0.00
2018-07-21,10:15:10,16.27,0.00
2018-07-21,10:15:11,16.27,0.00
2018-07-21,10:15:12,16.27,0.00
2018-07-21,10:15:13,16.27,0.00
2018-07-21,10:15:14,16.27,0.00
2018-07-21,10:15:15,16.27,0.00
2018-07-21,10:15:16,16.27,0.00
2018-07-21,10:15:17,16.27,0.00
2018-07-21,10:15:18,16.17,0.00
2018-07-21,10:15:19,16.27,0.00
2018-07-21,10:15:20,16.27,0.00
2018-07-21,10:15:21,16.27,0.00
2018-07-21,10:15:22,16.27,0.00
2018-07-21,10:15:23,16.27,0.00
2018-07-21,10:15:24,16.27,0.00
2018-07-21,10:15:25,16.27,0.00
2018-07-21,10:15:26,16.27,0.00
2018-07-21,10:15:27,16.27,0.00
2018-07-21,10:15:28,16.27,0.00
2018-07-21,10:15:29,16.27,0.00
2018-07-21,10:15:30,16.27,-1.99
2018-07-21,10:15:31,16.27,-1.99
2018-07-21,10:15:32,16.27,0.00
2018-07-21,10:15:33,16.27,-1.99
2018-07-21,10:15:34,16.27,0.00
2018-07-21,10:15:35,16.27,0.00
2018-07-21,10:15:36,16.27,0.00
2018-07-21,10:15:37,16.27,-1.99
2018-07-21,10:15:38,16.27,-1.99
2018-07-21,10:15:39,16.27,0.00
2018-07-21,10:15:40,16.27,0.00
2018-07-21,10:15:41,16.27,0.00
2018-07-21,10:15:42,16.27,-1.99
2018-07-21,10:15:43,16.27,0.00
2018-07-21,10:15:44,16.27,0.00
2018-07-21,10:15:45,16.27,0.00
2018-07-21,10:15:46,16.27,0.00
2018-07-21,10:15:47,16.27,0.00
2018-07-21,10:15:48,16.27,0.00
2018-07-21,10:15:49,16.37,0.00
2018-07-21,10:15:50,16.27,0.00
2018-07-21,10:15:51,16.27,0.00
2018-07-21,10:15:52,16.37,0.00
2018-07-21,10:15:53,16.27,0.00
2018-07-21,10:15:54,16.27,0.00
2018-07-21,10:15:55,16.27,0.00
2018-07-21,10:15:56,16.27,0.00
2018-07-21,10:15:57,16.37,-1.99
2018-07-21,10:15:58,16.37,0.00
2018-07-21,10:15:59,16.37,0.00
2018-07-21,10:16:00,16.37,0.00
2018-07-21,10:16:01,16.37,0.00
2018-07-21,10:16:02,16.37,0.00
2018-07-21,10:16:03,16.37,0.00
2018-07-21,10:16:04,16.37,0.00
2018-07-21,10:16:05,16.37,0.00
2018-07-21,10:16:06,16.37,0.00
2018-07-21,10:16:07,16.46,0.00
2018-07-21,10:16:08,16.46,0.00
2018-07-21,10:16:09,16.37,0.00
2018-07-21,10:16:10,16.56,0.00
2018-07-21,10:16:11,16.56,0.00
2018-07-21,10:16:12,16.46,0.00
2018-07-21,10:16:13,16.56,0.00
2018-07-21,10:16:14,16.56,0.00
2018-07-21,10:16:15,16.56,0.00
2018-07-21,10:16:16,16.56,0.00
2018-07-21,10:16:17,16.56,0.00
2018-07-21,10:16:18,16.56,0.00
2018-07-21,10:16:19,16.56,0.00
2018-07-21,10:16:20,16.56,0.00
2018-07-21,10:16:21,16.56,0.00
2018-07-21,10:16:22,16.56,0.00
2018-07-21,10:16:23,16.56,0.00
2018-07-21,10:16:24,16.56,0.00
2018-07-21,10:16:25,16.46,0.00
2018-07-21,10:16:26,16.56,-1.99
2018-07-21,10:16:27,16.56,0.00
2018-07-21,10:16:28,16.56,0.00
2018-07-21,10:16:29,16.56,0.00
2018-07-21,10:16:30,16.56,0.00
2018-07-21,10:16:31,16.56,0.00
2018-07-21,10:16:32,16.46,0.00
2018-07-21,10:16:33,16.46,0.00
2018-07-21,10:16:34,16.56,0.00
2018-07-21,10:16:35,16.46,0.00
2018-07-21,10:16:36,16.46,0.00
2018-07-21,10:16:37,16.46,0.00
2018-07-21,10:16:38,16.46,0.00
2018-07-21,10:16:39,16.46,0.00
2018-07-21,10:16:40,16.46,0.00
2018-07-21,10:16:41,16.56,0.00
2018-07-21,10:16:42,16.56,0.00
2018-07-21,10:16:43,16.56,0.00
2018-07-21,10:16:44,16.56,0.00
2018-07-21,10:16:45,16.56,0.00
2018-07-21,10:16:46,16.56,0.00
2018-07-21,10:16:47,16.56,0.00
2018-07-21,10:16:48,16.56,0.00
2018-07-21,10:16:49,16.56,-1.99
2018-07-21,10:16:50,16.56,0.00
2018-07-21,10:16:51,16.56,0.00
2018-07-21,10:16:52,16.56,0.00
2018-07-21,10:16:53,16.56,0.00
2018-07-21,10:16:54,16.56,0.00
2018-07-21,10:16:55,16.56,0.00
2018-07-21,10:16:56,16.66,0.00
2018-07-21,10:16:57,16.66,0.00
2018-07-21,10:16:58,16.66,0.00
2018-07-21,10:16:59,16.66,0.00
2018-07-21,10:17:00,16.66,0.00
2018-07-21,10:17:01,16.66,0.00
2018-07-21,10:17:02,16.66,0.00
2018-07-21,10:17:03,16.66,-1.99
2018-07-21,10:17:04,16.66,-1.99
2018-07-21,10:17:05,16.66,0.00
2018-07-21,10:17:06,16.66,0.00
2018-07-21,10:17:07,16.66,0.00
2018-07-21,10:17:08,16.66,-1.99
2018-07-21,10:17:09,16.66,0.00
2018-07-21,10:17:10,16.66,0.00
2018-07-21,10:17:11,16.66,0.00
2018-07-21,10:17:12,16.66,0.00
2018-07-21,10:17:13,16.66,0.00
2018-07-21,10:17:14,16.66,0.00
2018-07-21,10:17:15,16.66,0.00
2018-07-21,10:17:16,16.66,0.00
2018-07-21,10:17:17,16.66,0.00
2018-07-21,10:17:18,16.66,0.00
2018-07-21,10:17:19,16.66,0.00
2018-07-21,10:17:20,16.66,0.00
2018-07-21,10:17:21,16.76,0.00
2018-07-21,10:17:22,16.66,0.00
2018-07-21,10:17:23,16.66,-1.99
2018-07-21,10:17:24,16.66,0.00
2018-07-21,10:17:25,16.66,0.00
2018-07-21,10:17:26,16.66,0.00
2018-07-21,10:17:27,16.76,0.00
2018-07-21,10:17:28,16.66,0.00
2018-07-21,10:17:29,16.76,0.00
2018-07-21,10:17:30,16.76,0.00
2018-07-21,10:17:31,16.76,0.00
2018-07-21,10:17:32,16.76,0.00
2018-07-21,10:17:33,16.76,0.00
2018-07-21,10:17:34,16.76,0.00
2018-07-21,10:17:35,16.76,0.00
2018-07-21,10:17:36,16.76,0.00
2018-07-21,10:17:37,16.76,0.00
2018-07-21,10:17:38,16.76,0.00
2018-07-21,10:17:39,16.76,-1.99
2018-07-21,10:17:40,16.76,0.00
2018-07-21,10:17:41,16.76,0.00
2018-07-21,10:17:42,16.76,0.00
2018-07-21,10:17:43,16.76,0.00
2018-07-21,10:17:44,16.76,0.00
2018-07-21,10:17:45,16.76,0.00
2018-07-21,10:17:46,16.85,0.00
2018-07-21,10:17:47,16.76,0.00
2018-07-21,10:17:48,16.85,-1.99
2018-07-21,10:17:49,16.85,-1.99
2018-07-21,10:17:50,16.76,0.00
2018-07-21,10:17:51,16.85,0.00
2018-07-21,10:17:52,16.85,0.00
2018-07-21,10:17:53,16.85,0.00
2018-07-21,10:17:54,16.85,0.00
2018-07-21,10:17:55,16.85,0.00
2018-07-21,10:17:56,16.85,0.00
2018-07-21,10:17:57,16.85,0.00
2018-07-21,10:17:58,16.85,-1.99
2018-07-21,10:17:59,16.85,0.00
2018-07-21,10:18:00,16.85,-1.99
2018-07-21,10:18:01,16.85,0.00
2018-07-21,10:18:02,16.85,0.00
2018-07-21,10:18:03,16.85,0.00
2018-07-21,10:18:04,16.85,0.00
2018-07-21,10:18:05,16.85,0.00
2018-07-21,10:18:06,16.85,0.00
2018-07-21,10:18:07,16.85,0.00
2018-07-21,10:18:08,16.85,0.00
2018-07-21,10:18:09,16.85,0.00
2018-07-21,10:18:10,16.85,0.00
2018-07-21,10:18:11,16.85,0.00
2018-07-21,10:18:12,16.85,0.00
2018-07-21,10:18:13,16.95,-1.99
2018-07-21,10:18:14,16.85,0.00
2018-07-21,10:18:15,16.95,0.00
2018-07-21,10:18:16,16.95,0.00
2018-07-21,10:18:17,16.95,0.00
2018-07-21,10:18:18,16.95,0.00
2018-07-21,10:18:19,16.95,-1.99
2018-07-21,10:18:20,16.95,0.00
2018-07-21,10:18:21,16.95,0.00
2018-07-21,10:18:22,16.95,0.00
2018-07-21,10:18:23,16.95,-1.99
2018-07-21,10:18:24,16.95,0.00
2018-07-21,10:18:25,16.95,-1.99
2018-07-21,10:18:26,16.95,0.00
2018-07-21,10:18:27,16.95,0.00
2018-07-21,10:18:28,16.95,0.00
2018-07-21,10:18:29,16.95,0.00
2018-07-21,10:18:30,16.95,0.00
2018-07-21,10:18:31,16.95,0.00
2018-07-21,10:18:32,16.95,0.00
2018-07-21,10:18:33,16.95,0.00
2018-07-21,10:18:34,16.95,-1.99
2018-07-21,10:18:35,16.95,0.00
2018-07-21,10:18:36,16.95,0.00
2018-07-21,10:18:37,17.05,0.00
2018-07-21,10:18:38,16.95,0.00
2018-07-21,10:18:39,16.95,0.00
2018-07-21,10:18:40,17.05,0.00
2018-07-21,10:18:41,17.05,0.00
2018-07-21,10:18:42,17.05,-1.99
2018-07-21,10:18:43,17.05,0.00
2018-07-21,10:18:44,17.05,0.00
2018-07-21,10:18:45,17.05,0.00
2018-07-21,10:18:46,17.05,0.00
2018-07-21,10:18:47,17.05,0.00
2018-07-21,10:18:48,17.05,0.00
2018-07-21,10:18:49,17.05,-1.99
2018-07-21,10:18:50,17.05,-1.99
2018-07-21,10:18:51,17.05,0.00
2018-07-21,10:18:52,17.05,0.00
2018-07-21,10:18:53,17.14,0.00
2018-07-21,10:18:54,17.14,0.00
2018-07-21,10:18:55,17.14,0.00
2018-07-21,10:18:56,17.14,0.00
2018-07-21,10:18:57,17.14,0.00
2018-07-21,10:18:58,17.14,0.00
2018-07-21,10:18:59,17.14,0.00
2018-07-21,10:19:00,17.14,0.00
2018-07-21,10:19:01,17.14,0.00
2018-07-21,10:19:02,17.24,0.00
2018-07-21,10:19:03,17.14,0.00
2018-07-21,10:19:04,17.24,0.00
2018-07-21,10:19:05,17.34,0.00
2018-07-21,10:19:06,17.34,0.00
2018-07-21,10:19:07,17.44,1.98
2018-07-21,10:19:08,17.54,1.98
2018-07-21,10:19:09,17.63,1.98
2018-07-21,10:19:10,17.63,1.98
2018-07-21,10:19:11,17.83,1.98
2018-07-21,10:19:12,17.83,1.98
