Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP074F
Minilog Initialized: 2018-08-16 19:54:36 (UTC-3)
Study Start Time: 2018-08-16 19:54:36
Study Stop Time: 2018-08-16 20:40:25
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,20:26:45,1.75,35.78
2018-08-16,20:26:46,1.84,35.78
2018-08-16,20:26:47,1.94,33.79
2018-08-16,20:26:48,2.04,33.79
2018-08-16,20:26:49,2.13,33.79
2018-08-16,20:26:50,2.13,33.79
2018-08-16,20:26:51,2.23,33.79
2018-08-16,20:26:52,2.33,33.79
2018-08-16,20:26:53,2.33,31.80
2018-08-16,20:26:54,2.42,31.80
2018-08-16,20:26:55,2.42,31.80
2018-08-16,20:26:56,2.42,31.80
2018-08-16,20:26:57,2.52,31.80
2018-08-16,20:26:58,2.52,29.82
2018-08-16,20:26:59,2.52,29.82
2018-08-16,20:27:00,2.62,29.82
2018-08-16,20:27:01,2.52,29.82
2018-08-16,20:27:02,2.62,29.82
2018-08-16,20:27:03,2.62,29.82
2018-08-16,20:27:04,2.62,27.83
2018-08-16,20:27:05,2.62,27.83
2018-08-16,20:27:06,2.62,27.83
2018-08-16,20:27:07,2.62,27.83
2018-08-16,20:27:08,2.62,27.83
2018-08-16,20:27:09,2.62,27.83
2018-08-16,20:27:10,2.71,27.83
2018-08-16,20:27:11,2.81,27.83
2018-08-16,20:27:12,2.81,27.83
2018-08-16,20:27:13,2.81,27.83
2018-08-16,20:27:14,2.90,25.84
2018-08-16,20:27:15,3.00,27.83
2018-08-16,20:27:16,3.00,25.84
2018-08-16,20:27:17,3.10,25.84
2018-08-16,20:27:18,3.10,25.84
2018-08-16,20:27:19,3.29,27.83
2018-08-16,20:27:20,3.29,25.84
2018-08-16,20:27:21,3.38,25.84
2018-08-16,20:27:22,3.48,25.84
2018-08-16,20:27:23,3.58,25.84
2018-08-16,20:27:24,3.67,25.84
2018-08-16,20:27:25,3.77,23.85
2018-08-16,20:27:26,3.77,23.85
2018-08-16,20:27:27,3.77,23.85
2018-08-16,20:27:28,3.86,23.85
2018-08-16,20:27:29,3.96,21.86
2018-08-16,20:27:30,3.96,21.86
2018-08-16,20:27:31,3.96,21.86
2018-08-16,20:27:32,4.05,21.86
2018-08-16,20:27:33,4.05,21.86
2018-08-16,20:27:34,4.15,19.88
2018-08-16,20:27:35,4.24,19.88
2018-08-16,20:27:36,4.34,21.86
2018-08-16,20:27:37,4.53,19.88
2018-08-16,20:27:38,4.62,21.86
2018-08-16,20:27:39,4.91,19.88
2018-08-16,20:27:40,5.19,19.88
2018-08-16,20:27:41,5.38,17.89
2018-08-16,20:27:42,5.48,19.88
2018-08-16,20:27:43,5.57,17.89
2018-08-16,20:27:44,5.76,17.89
2018-08-16,20:27:45,5.76,17.89
2018-08-16,20:27:46,5.95,17.89
2018-08-16,20:27:47,6.04,17.89
2018-08-16,20:27:48,6.42,17.89
2018-08-16,20:27:49,6.61,17.89
2018-08-16,20:27:50,6.80,15.90
2018-08-16,20:27:51,6.99,15.90
2018-08-16,20:27:52,7.18,13.91
2018-08-16,20:27:53,7.18,15.90
2018-08-16,20:27:54,7.36,15.90
2018-08-16,20:27:55,7.55,15.90
2018-08-16,20:27:56,7.74,13.91
2018-08-16,20:27:57,8.02,13.91
2018-08-16,20:27:58,8.21,13.91
2018-08-16,20:27:59,8.40,13.91
2018-08-16,20:28:00,8.49,15.90
2018-08-16,20:28:01,8.77,17.89
2018-08-16,20:28:02,9.34,17.89
2018-08-16,20:28:03,10.00,17.89
2018-08-16,20:28:04,11.03,17.89
2018-08-16,20:28:05,11.69,17.89
2018-08-16,20:28:06,12.16,19.88
2018-08-16,20:28:07,12.54,17.89
2018-08-16,20:28:08,13.11,17.89
2018-08-16,20:28:09,13.40,17.89
2018-08-16,20:28:10,13.68,17.89
2018-08-16,20:28:11,13.87,17.89
2018-08-16,20:28:12,13.97,13.91
2018-08-16,20:28:13,14.06,13.91
2018-08-16,20:28:14,14.06,13.91
2018-08-16,20:28:15,14.16,13.91
2018-08-16,20:28:16,14.25,11.92
2018-08-16,20:28:17,14.35,11.92
2018-08-16,20:28:18,14.44,9.94
2018-08-16,20:28:19,14.54,9.94
2018-08-16,20:28:20,14.63,9.94
2018-08-16,20:28:21,14.73,7.95
2018-08-16,20:28:22,14.73,7.95
2018-08-16,20:28:23,14.83,7.95
2018-08-16,20:28:24,14.83,7.95
2018-08-16,20:28:25,14.73,9.94
2018-08-16,20:28:26,14.73,7.95
2018-08-16,20:28:27,14.73,7.95
2018-08-16,20:28:28,14.92,5.96
2018-08-16,20:28:29,14.83,7.95
2018-08-16,20:28:30,14.92,5.96
2018-08-16,20:28:31,15.02,5.96
2018-08-16,20:28:32,15.11,3.97
2018-08-16,20:28:33,15.11,3.97
2018-08-16,20:28:34,15.21,3.97
2018-08-16,20:28:35,15.21,3.97
2018-08-16,20:28:36,15.21,1.98
2018-08-16,20:28:37,15.31,1.98
2018-08-16,20:28:38,15.31,3.97
2018-08-16,20:28:39,15.40,1.98
2018-08-16,20:28:40,15.31,1.98
2018-08-16,20:28:41,15.40,1.98
2018-08-16,20:28:42,15.40,1.98
2018-08-16,20:28:43,15.50,1.98
2018-08-16,20:28:44,15.50,1.98
2018-08-16,20:28:45,15.50,0.00
2018-08-16,20:28:46,15.59,0.00
2018-08-16,20:28:47,15.59,1.98
2018-08-16,20:28:48,15.59,1.98
2018-08-16,20:28:49,15.59,1.98
2018-08-16,20:28:50,15.59,1.98
2018-08-16,20:28:51,15.59,1.98
2018-08-16,20:28:52,15.59,0.00
2018-08-16,20:28:53,15.69,0.00
2018-08-16,20:28:54,15.69,1.98
2018-08-16,20:28:55,15.79,0.00
2018-08-16,20:28:56,15.69,1.98
2018-08-16,20:28:57,15.69,0.00
2018-08-16,20:28:58,15.79,1.98
2018-08-16,20:28:59,15.79,0.00
2018-08-16,20:29:00,15.79,1.98
2018-08-16,20:29:01,15.79,0.00
2018-08-16,20:29:02,15.88,1.98
2018-08-16,20:29:03,15.88,0.00
2018-08-16,20:29:04,15.88,0.00
2018-08-16,20:29:05,15.88,0.00
2018-08-16,20:29:06,15.88,1.98
2018-08-16,20:29:07,15.88,0.00
2018-08-16,20:29:08,15.88,1.98
2018-08-16,20:29:09,15.79,1.98
2018-08-16,20:29:10,15.59,0.00
2018-08-16,20:29:11,15.79,1.98
2018-08-16,20:29:12,15.79,1.98
2018-08-16,20:29:13,15.88,1.98
2018-08-16,20:29:14,15.79,1.98
2018-08-16,20:29:15,15.69,0.00
2018-08-16,20:29:16,15.59,0.00
2018-08-16,20:29:17,15.40,0.00
2018-08-16,20:29:18,15.21,-1.99
2018-08-16,20:29:19,15.11,-1.99
2018-08-16,20:29:20,14.83,-1.99
2018-08-16,20:29:21,14.63,-3.98
2018-08-16,20:29:22,14.44,-1.99
2018-08-16,20:29:23,14.44,-1.99
2018-08-16,20:29:24,14.35,0.00
2018-08-16,20:29:25,14.16,0.00
2018-08-16,20:29:26,14.06,-1.99
2018-08-16,20:29:27,13.97,0.00
2018-08-16,20:29:28,13.87,0.00
2018-08-16,20:29:29,13.78,-1.99
2018-08-16,20:29:30,13.68,0.00
2018-08-16,20:29:31,13.68,0.00
2018-08-16,20:29:32,13.59,0.00
2018-08-16,20:29:33,13.49,0.00
2018-08-16,20:29:34,13.49,-1.99
2018-08-16,20:29:35,13.40,-1.99
2018-08-16,20:29:36,13.49,0.00
2018-08-16,20:29:37,13.40,0.00
2018-08-16,20:29:38,13.49,0.00
2018-08-16,20:29:39,13.40,0.00
2018-08-16,20:29:40,13.40,0.00
2018-08-16,20:29:41,13.30,0.00
2018-08-16,20:29:42,13.21,0.00
2018-08-16,20:29:43,13.21,0.00
2018-08-16,20:29:44,13.21,0.00
2018-08-16,20:29:45,13.21,0.00
2018-08-16,20:29:46,13.11,-1.99
2018-08-16,20:29:47,13.11,0.00
2018-08-16,20:29:48,13.11,-1.99
2018-08-16,20:29:49,13.11,-1.99
2018-08-16,20:29:50,13.11,0.00
2018-08-16,20:29:51,13.02,0.00
2018-08-16,20:29:52,13.11,-1.99
2018-08-16,20:29:53,13.11,0.00
2018-08-16,20:29:54,13.11,0.00
2018-08-16,20:29:55,13.02,0.00
2018-08-16,20:29:56,13.11,0.00
2018-08-16,20:29:57,13.02,0.00
2018-08-16,20:29:58,12.92,0.00
2018-08-16,20:29:59,13.02,0.00
2018-08-16,20:30:00,12.92,0.00
2018-08-16,20:30:01,12.92,0.00
2018-08-16,20:30:02,12.92,0.00
2018-08-16,20:30:03,12.92,0.00
2018-08-16,20:30:04,12.92,0.00
2018-08-16,20:30:05,12.92,0.00
2018-08-16,20:30:06,12.92,0.00
2018-08-16,20:30:07,12.92,0.00
2018-08-16,20:30:08,12.92,0.00
2018-08-16,20:30:09,12.92,0.00
2018-08-16,20:30:10,12.92,0.00
2018-08-16,20:30:11,12.92,0.00
2018-08-16,20:30:12,12.92,0.00
2018-08-16,20:30:13,12.92,0.00
2018-08-16,20:30:14,12.83,-1.99
2018-08-16,20:30:15,12.83,-1.99
2018-08-16,20:30:16,12.83,-1.99
2018-08-16,20:30:17,12.83,-1.99
2018-08-16,20:30:18,12.92,-1.99
2018-08-16,20:30:19,12.92,-1.99
2018-08-16,20:30:20,12.92,-1.99
2018-08-16,20:30:21,12.92,0.00
2018-08-16,20:30:22,12.92,0.00
2018-08-16,20:30:23,12.92,0.00
2018-08-16,20:30:24,12.92,0.00
2018-08-16,20:30:25,12.92,0.00
2018-08-16,20:30:26,12.92,0.00
2018-08-16,20:30:27,12.92,0.00
2018-08-16,20:30:28,12.92,0.00
2018-08-16,20:30:29,12.92,0.00
2018-08-16,20:30:30,12.92,-1.99
2018-08-16,20:30:31,12.92,0.00
2018-08-16,20:30:32,12.92,-1.99
2018-08-16,20:30:33,12.92,-1.99
2018-08-16,20:30:34,12.92,0.00
2018-08-16,20:30:35,12.92,-1.99
2018-08-16,20:30:36,12.92,-1.99
2018-08-16,20:30:37,12.92,-1.99
2018-08-16,20:30:38,12.92,-1.99
2018-08-16,20:30:39,12.92,-1.99
2018-08-16,20:30:40,12.92,-1.99
2018-08-16,20:30:41,12.92,0.00
2018-08-16,20:30:42,12.92,-1.99
2018-08-16,20:30:43,12.92,-1.99
2018-08-16,20:30:44,12.92,-1.99
2018-08-16,20:30:45,12.92,0.00
2018-08-16,20:30:46,12.83,-1.99
2018-08-16,20:30:47,12.83,-1.99
2018-08-16,20:30:48,12.92,-1.99
2018-08-16,20:30:49,12.92,-1.99
2018-08-16,20:30:50,12.83,-1.99
2018-08-16,20:30:51,12.83,-1.99
2018-08-16,20:30:52,12.83,-1.99
2018-08-16,20:30:53,12.92,-1.99
2018-08-16,20:30:54,12.83,-1.99
2018-08-16,20:30:55,12.83,-1.99
2018-08-16,20:30:56,12.83,-1.99
2018-08-16,20:30:57,12.83,-1.99
2018-08-16,20:30:58,12.83,-1.99
2018-08-16,20:30:59,12.83,-1.99
2018-08-16,20:31:00,12.83,-1.99
2018-08-16,20:31:01,12.83,-1.99
2018-08-16,20:31:02,12.83,0.00
2018-08-16,20:31:03,12.73,-1.99
2018-08-16,20:31:04,12.83,0.00
2018-08-16,20:31:05,12.83,-1.99
2018-08-16,20:31:06,12.83,0.00
2018-08-16,20:31:07,12.83,-1.99
2018-08-16,20:31:08,12.83,-1.99
2018-08-16,20:31:09,12.83,-1.99
2018-08-16,20:31:10,12.83,-1.99
2018-08-16,20:31:11,12.73,-1.99
2018-08-16,20:31:12,12.83,-1.99
2018-08-16,20:31:13,12.83,-1.99
2018-08-16,20:31:14,12.83,-1.99
2018-08-16,20:31:15,12.83,-1.99
2018-08-16,20:31:16,12.73,-1.99
2018-08-16,20:31:17,12.83,-1.99
2018-08-16,20:31:18,12.73,0.00
2018-08-16,20:31:19,12.83,-1.99
2018-08-16,20:31:20,12.73,-1.99
2018-08-16,20:31:21,12.73,-1.99
2018-08-16,20:31:22,12.73,-1.99
2018-08-16,20:31:23,12.73,0.00
2018-08-16,20:31:24,12.73,0.00
2018-08-16,20:31:25,12.73,0.00
2018-08-16,20:31:26,12.73,-1.99
2018-08-16,20:31:27,12.73,-1.99
2018-08-16,20:31:28,12.64,-1.99
2018-08-16,20:31:29,12.73,-1.99
2018-08-16,20:31:30,12.73,-1.99
2018-08-16,20:31:31,12.73,-1.99
2018-08-16,20:31:32,12.64,-1.99
2018-08-16,20:31:33,12.73,-1.99
2018-08-16,20:31:34,12.64,0.00
2018-08-16,20:31:35,12.73,-1.99
2018-08-16,20:31:36,12.64,-1.99
2018-08-16,20:31:37,12.64,-1.99
2018-08-16,20:31:38,12.64,-1.99
2018-08-16,20:31:39,12.64,-1.99
2018-08-16,20:31:40,12.64,-1.99
2018-08-16,20:31:41,12.64,-1.99
2018-08-16,20:31:42,12.64,-1.99
2018-08-16,20:31:43,12.64,-1.99
2018-08-16,20:31:44,12.64,-1.99
2018-08-16,20:31:45,12.64,-1.99
2018-08-16,20:31:46,12.64,0.00
2018-08-16,20:31:47,12.64,-1.99
2018-08-16,20:31:48,12.64,0.00
2018-08-16,20:31:49,12.73,-1.99
2018-08-16,20:31:50,12.73,-1.99
2018-08-16,20:31:51,12.64,-1.99
2018-08-16,20:31:52,12.73,-1.99
2018-08-16,20:31:53,12.64,0.00
2018-08-16,20:31:54,12.64,0.00
2018-08-16,20:31:55,12.64,-1.99
2018-08-16,20:31:56,12.73,-1.99
2018-08-16,20:31:57,12.73,0.00
2018-08-16,20:31:58,12.73,0.00
2018-08-16,20:31:59,12.73,-1.99
2018-08-16,20:32:00,12.64,0.00
2018-08-16,20:32:01,12.73,0.00
2018-08-16,20:32:02,12.73,-1.99
2018-08-16,20:32:03,12.64,-1.99
2018-08-16,20:32:04,12.64,-1.99
2018-08-16,20:32:05,12.73,-1.99
2018-08-16,20:32:06,12.73,-1.99
2018-08-16,20:32:07,12.73,-1.99
2018-08-16,20:32:08,12.64,-1.99
2018-08-16,20:32:09,12.73,0.00
2018-08-16,20:32:10,12.73,-1.99
2018-08-16,20:32:11,12.73,-1.99
2018-08-16,20:32:12,12.73,-1.99
2018-08-16,20:32:13,12.64,-1.99
2018-08-16,20:32:14,12.73,-1.99
2018-08-16,20:32:15,12.73,-1.99
2018-08-16,20:32:16,12.73,-1.99
2018-08-16,20:32:17,12.73,-1.99
2018-08-16,20:32:18,12.73,-1.99
2018-08-16,20:32:19,12.64,-1.99
2018-08-16,20:32:20,12.64,-1.99
2018-08-16,20:32:21,12.64,-1.99
2018-08-16,20:32:22,12.54,-1.99
2018-08-16,20:32:23,12.64,-1.99
2018-08-16,20:32:24,12.64,-1.99
2018-08-16,20:32:25,12.64,-1.99
2018-08-16,20:32:26,12.64,-1.99
2018-08-16,20:32:27,12.64,-1.99
2018-08-16,20:32:28,12.64,-1.99
2018-08-16,20:32:29,12.54,-1.99
2018-08-16,20:32:30,12.54,-1.99
2018-08-16,20:32:31,12.54,0.00
2018-08-16,20:32:32,12.54,-1.99
2018-08-16,20:32:33,12.54,-1.99
2018-08-16,20:32:34,12.64,-1.99
2018-08-16,20:32:35,12.64,0.00
2018-08-16,20:32:36,12.64,0.00
2018-08-16,20:32:37,12.54,-1.99
2018-08-16,20:32:38,12.54,0.00
2018-08-16,20:32:39,12.54,-1.99
2018-08-16,20:32:40,12.64,-1.99
2018-08-16,20:32:41,12.54,0.00
2018-08-16,20:32:42,12.54,0.00
2018-08-16,20:32:43,12.54,-1.99
2018-08-16,20:32:44,12.54,-1.99
2018-08-16,20:32:45,12.54,-1.99
2018-08-16,20:32:46,12.54,0.00
2018-08-16,20:32:47,12.64,-1.99
2018-08-16,20:32:48,12.54,-1.99
2018-08-16,20:32:49,12.54,-1.99
2018-08-16,20:32:50,12.54,0.00
2018-08-16,20:32:51,12.54,0.00
2018-08-16,20:32:52,12.54,-1.99
2018-08-16,20:32:53,12.54,-1.99
2018-08-16,20:32:54,12.54,0.00
2018-08-16,20:32:55,12.54,-1.99
2018-08-16,20:32:56,12.54,0.00
2018-08-16,20:32:57,12.54,-1.99
2018-08-16,20:32:58,12.54,-1.99
2018-08-16,20:32:59,12.54,-1.99
2018-08-16,20:33:00,12.54,-1.99
2018-08-16,20:33:01,12.54,-1.99
2018-08-16,20:33:02,12.54,-1.99
2018-08-16,20:33:03,12.54,-1.99
2018-08-16,20:33:04,12.54,-1.99
2018-08-16,20:33:05,12.54,-1.99
2018-08-16,20:33:06,12.54,-1.99
2018-08-16,20:33:07,12.54,-1.99
2018-08-16,20:33:08,12.54,0.00
2018-08-16,20:33:09,12.54,-1.99
2018-08-16,20:33:10,12.54,0.00
2018-08-16,20:33:11,12.54,-1.99
2018-08-16,20:33:12,12.54,-1.99
2018-08-16,20:33:13,12.54,-1.99
2018-08-16,20:33:14,12.54,-1.99
2018-08-16,20:33:15,12.54,-1.99
2018-08-16,20:33:16,12.54,-1.99
2018-08-16,20:33:17,12.54,-1.99
2018-08-16,20:33:18,12.54,0.00
2018-08-16,20:33:19,12.54,-1.99
2018-08-16,20:33:20,12.54,-1.99
2018-08-16,20:33:21,12.54,-1.99
2018-08-16,20:33:22,12.54,-1.99
2018-08-16,20:33:23,12.54,-1.99
2018-08-16,20:33:24,12.54,0.00
2018-08-16,20:33:25,12.54,-1.99
2018-08-16,20:33:26,12.54,-1.99
2018-08-16,20:33:27,12.54,-1.99
2018-08-16,20:33:28,12.54,-1.99
2018-08-16,20:33:29,12.54,-1.99
2018-08-16,20:33:30,12.54,-1.99
2018-08-16,20:33:31,12.54,-1.99
2018-08-16,20:33:32,12.54,-1.99
2018-08-16,20:33:33,12.54,-1.99
2018-08-16,20:33:34,12.54,-1.99
2018-08-16,20:33:35,12.54,-1.99
2018-08-16,20:33:36,12.54,-1.99
2018-08-16,20:33:37,12.54,-1.99
2018-08-16,20:33:38,12.54,-1.99
2018-08-16,20:33:39,12.45,-1.99
2018-08-16,20:33:40,12.45,-1.99
2018-08-16,20:33:41,12.54,-1.99
2018-08-16,20:33:42,12.54,-1.99
2018-08-16,20:33:43,12.45,-1.99
2018-08-16,20:33:44,12.45,-1.99
2018-08-16,20:33:45,12.54,0.00
2018-08-16,20:33:46,12.54,-1.99
2018-08-16,20:33:47,12.54,-1.99
2018-08-16,20:33:48,12.45,-1.99
2018-08-16,20:33:49,12.54,-1.99
2018-08-16,20:33:50,12.54,-1.99
2018-08-16,20:33:51,12.45,-1.99
2018-08-16,20:33:52,12.45,-1.99
2018-08-16,20:33:53,12.45,0.00
2018-08-16,20:33:54,12.54,-1.99
2018-08-16,20:33:55,12.54,0.00
2018-08-16,20:33:56,12.45,-1.99
2018-08-16,20:33:57,12.45,-1.99
2018-08-16,20:33:58,12.45,-1.99
2018-08-16,20:33:59,12.45,-1.99
2018-08-16,20:34:00,12.45,-1.99
2018-08-16,20:34:01,12.45,-1.99
2018-08-16,20:34:02,12.45,-1.99
2018-08-16,20:34:03,12.45,-1.99
2018-08-16,20:34:04,12.45,-1.99
2018-08-16,20:34:05,12.45,-1.99
2018-08-16,20:34:06,12.45,-1.99
2018-08-16,20:34:07,12.45,-1.99
2018-08-16,20:34:08,12.45,-1.99
2018-08-16,20:34:09,12.54,-1.99
2018-08-16,20:34:10,12.45,-1.99
2018-08-16,20:34:11,12.45,-1.99
2018-08-16,20:34:12,12.45,-1.99
2018-08-16,20:34:13,12.45,0.00
2018-08-16,20:34:14,12.45,-1.99
2018-08-16,20:34:15,12.54,-1.99
2018-08-16,20:34:16,12.54,-1.99
2018-08-16,20:34:17,12.45,-1.99
2018-08-16,20:34:18,12.45,-1.99
2018-08-16,20:34:19,12.45,-1.99
2018-08-16,20:34:20,12.45,-1.99
2018-08-16,20:34:21,12.45,0.00
2018-08-16,20:34:22,12.45,-1.99
2018-08-16,20:34:23,12.35,-1.99
2018-08-16,20:34:24,12.45,-1.99
2018-08-16,20:34:25,12.45,-1.99
2018-08-16,20:34:26,12.45,-1.99
2018-08-16,20:34:27,12.45,-1.99
2018-08-16,20:34:28,12.45,-1.99
2018-08-16,20:34:29,12.45,-1.99
2018-08-16,20:34:30,12.45,-1.99
2018-08-16,20:34:31,12.45,-1.99
2018-08-16,20:34:32,12.45,-1.99
2018-08-16,20:34:33,12.45,0.00
2018-08-16,20:34:34,12.54,-1.99
2018-08-16,20:34:35,12.45,-1.99
2018-08-16,20:34:36,12.45,-1.99
2018-08-16,20:34:37,12.45,-1.99
2018-08-16,20:34:38,12.45,-1.99
2018-08-16,20:34:39,12.45,-1.99
2018-08-16,20:34:40,12.45,-1.99
2018-08-16,20:34:41,12.45,-1.99
2018-08-16,20:34:42,12.45,-1.99
2018-08-16,20:34:43,12.45,-1.99
2018-08-16,20:34:44,12.45,-1.99
2018-08-16,20:34:45,12.45,-1.99
2018-08-16,20:34:46,12.45,-1.99
2018-08-16,20:34:47,12.45,-1.99
2018-08-16,20:34:48,12.45,-1.99
2018-08-16,20:34:49,12.45,-1.99
2018-08-16,20:34:50,12.45,-1.99
2018-08-16,20:34:51,12.45,-1.99
2018-08-16,20:34:52,12.45,-1.99
2018-08-16,20:34:53,12.45,-1.99
2018-08-16,20:34:54,12.45,-1.99
2018-08-16,20:34:55,12.45,-1.99
2018-08-16,20:34:56,12.45,-1.99
2018-08-16,20:34:57,12.45,-1.99
2018-08-16,20:34:58,12.45,-1.99
2018-08-16,20:34:59,12.45,-1.99
2018-08-16,20:35:00,12.45,-1.99
2018-08-16,20:35:01,12.45,-1.99
2018-08-16,20:35:02,12.45,-1.99
2018-08-16,20:35:03,12.45,-1.99
2018-08-16,20:35:04,12.45,-1.99
2018-08-16,20:35:05,12.45,-1.99
2018-08-16,20:35:06,12.45,0.00
2018-08-16,20:35:07,12.45,-1.99
2018-08-16,20:35:08,12.45,-1.99
2018-08-16,20:35:09,12.45,-1.99
2018-08-16,20:35:10,12.45,-1.99
2018-08-16,20:35:11,12.45,-1.99
2018-08-16,20:35:12,12.54,-1.99
2018-08-16,20:35:13,12.45,-1.99
2018-08-16,20:35:14,12.45,-1.99
2018-08-16,20:35:15,12.45,-1.99
2018-08-16,20:35:16,12.45,-1.99
2018-08-16,20:35:17,12.35,-1.99
2018-08-16,20:35:18,12.35,-1.99
2018-08-16,20:35:19,12.35,-1.99
2018-08-16,20:35:20,12.35,-1.99
2018-08-16,20:35:21,12.35,-1.99
2018-08-16,20:35:22,12.35,-1.99
2018-08-16,20:35:23,12.45,-1.99
2018-08-16,20:35:24,12.45,-1.99
2018-08-16,20:35:25,12.35,-1.99
2018-08-16,20:35:26,12.45,-1.99
2018-08-16,20:35:27,12.45,-1.99
2018-08-16,20:35:28,12.35,-1.99
2018-08-16,20:35:29,12.45,0.00
2018-08-16,20:35:30,12.35,-1.99
2018-08-16,20:35:31,12.45,-1.99
2018-08-16,20:35:32,12.45,-1.99
2018-08-16,20:35:33,12.45,-1.99
2018-08-16,20:35:34,12.45,-1.99
2018-08-16,20:35:35,12.45,-1.99
2018-08-16,20:35:36,12.45,-1.99
2018-08-16,20:35:37,12.45,-1.99
2018-08-16,20:35:38,12.45,-1.99
2018-08-16,20:35:39,12.45,-1.99
2018-08-16,20:35:40,12.45,-1.99
2018-08-16,20:35:41,12.45,-1.99
2018-08-16,20:35:42,12.45,-1.99
2018-08-16,20:35:43,12.45,-1.99
2018-08-16,20:35:44,12.45,-1.99
2018-08-16,20:35:45,12.45,-1.99
2018-08-16,20:35:46,12.54,-1.99
2018-08-16,20:35:47,12.45,-1.99
2018-08-16,20:35:48,12.45,-1.99
2018-08-16,20:35:49,12.45,0.00
2018-08-16,20:35:50,12.45,-1.99
2018-08-16,20:35:51,12.45,-1.99
2018-08-16,20:35:52,12.54,-1.99
2018-08-16,20:35:53,12.45,0.00
2018-08-16,20:35:54,12.45,-1.99
2018-08-16,20:35:55,12.54,-1.99
2018-08-16,20:35:56,12.54,-1.99
2018-08-16,20:35:57,12.54,0.00
2018-08-16,20:35:58,12.54,-1.99
2018-08-16,20:35:59,12.45,0.00
2018-08-16,20:36:00,12.45,-1.99
2018-08-16,20:36:01,12.54,-1.99
2018-08-16,20:36:02,12.45,-1.99
2018-08-16,20:36:03,12.54,-1.99
2018-08-16,20:36:04,12.45,-1.99
2018-08-16,20:36:05,12.45,-1.99
2018-08-16,20:36:06,12.54,-1.99
2018-08-16,20:36:07,12.54,-1.99
2018-08-16,20:36:08,12.54,0.00
2018-08-16,20:36:09,12.54,0.00
2018-08-16,20:36:10,12.54,0.00
2018-08-16,20:36:11,12.54,0.00
2018-08-16,20:36:12,12.54,0.00
2018-08-16,20:36:13,12.54,0.00
2018-08-16,20:36:14,12.54,0.00
2018-08-16,20:36:15,12.45,-1.99
2018-08-16,20:36:16,12.45,0.00
2018-08-16,20:36:17,12.54,0.00
2018-08-16,20:36:18,12.54,0.00
2018-08-16,20:36:19,12.54,0.00
2018-08-16,20:36:20,12.54,0.00
2018-08-16,20:36:21,12.54,-1.99
2018-08-16,20:36:22,12.54,0.00
2018-08-16,20:36:23,12.54,0.00
2018-08-16,20:36:24,12.54,0.00
2018-08-16,20:36:25,12.54,0.00
2018-08-16,20:36:26,12.64,0.00
2018-08-16,20:36:27,12.64,0.00
2018-08-16,20:36:28,12.64,0.00
2018-08-16,20:36:29,12.73,0.00
2018-08-16,20:36:30,12.64,0.00
2018-08-16,20:36:31,12.73,0.00
2018-08-16,20:36:32,12.73,0.00
2018-08-16,20:36:33,12.64,0.00
2018-08-16,20:36:34,12.64,0.00
2018-08-16,20:36:35,12.73,-1.99
2018-08-16,20:36:36,12.64,0.00
2018-08-16,20:36:37,12.64,0.00
2018-08-16,20:36:38,12.64,-1.99
2018-08-16,20:36:39,12.64,-1.99
2018-08-16,20:36:40,12.64,0.00
2018-08-16,20:36:41,12.64,0.00
2018-08-16,20:36:42,12.64,0.00
2018-08-16,20:36:43,12.64,0.00
2018-08-16,20:36:44,12.64,0.00
2018-08-16,20:36:45,12.64,0.00
2018-08-16,20:36:46,12.64,0.00
2018-08-16,20:36:47,12.73,0.00
2018-08-16,20:36:48,12.73,0.00
2018-08-16,20:36:49,12.73,0.00
2018-08-16,20:36:50,12.73,0.00
2018-08-16,20:36:51,12.73,0.00
2018-08-16,20:36:52,12.73,0.00
2018-08-16,20:36:53,12.73,0.00
2018-08-16,20:36:54,12.73,0.00
2018-08-16,20:36:55,12.73,0.00
2018-08-16,20:36:56,12.73,0.00
2018-08-16,20:36:57,12.73,0.00
2018-08-16,20:36:58,12.73,0.00
2018-08-16,20:36:59,12.73,0.00
2018-08-16,20:37:00,12.73,0.00
2018-08-16,20:37:01,12.83,0.00
2018-08-16,20:37:02,12.83,0.00
2018-08-16,20:37:03,12.83,0.00
2018-08-16,20:37:04,12.83,0.00
2018-08-16,20:37:05,12.83,0.00
2018-08-16,20:37:06,12.83,0.00
2018-08-16,20:37:07,12.83,0.00
2018-08-16,20:37:08,12.92,0.00
2018-08-16,20:37:09,12.92,-1.99
2018-08-16,20:37:10,12.92,-1.99
2018-08-16,20:37:11,12.92,-1.99
2018-08-16,20:37:12,12.92,0.00
2018-08-16,20:37:13,12.92,0.00
2018-08-16,20:37:14,12.92,0.00
2018-08-16,20:37:15,12.92,0.00
2018-08-16,20:37:16,12.92,0.00
2018-08-16,20:37:17,12.92,0.00
2018-08-16,20:37:18,13.02,0.00
2018-08-16,20:37:19,13.02,1.98
2018-08-16,20:37:20,13.21,0.00
2018-08-16,20:37:21,13.21,0.00
2018-08-16,20:37:22,13.30,0.00
2018-08-16,20:37:23,13.40,0.00
2018-08-16,20:37:24,13.49,0.00
2018-08-16,20:37:25,13.49,0.00
