Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP101F
Minilog Initialized: 2018-08-18 14:13:58 (UTC-3)
Study Start Time: 2018-08-18 14:13:58
Study Stop Time: 2018-08-18 15:09:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,14:46:04,15.40,0.00
2018-08-18,14:46:05,15.40,-1.99
2018-08-18,14:46:06,15.40,0.00
2018-08-18,14:46:07,15.40,-1.99
2018-08-18,14:46:08,15.31,-1.99
2018-08-18,14:46:09,15.31,-1.99
2018-08-18,14:46:10,15.40,-1.99
2018-08-18,14:46:11,15.40,0.00
2018-08-18,14:46:12,15.40,0.00
2018-08-18,14:46:13,15.31,0.00
2018-08-18,14:46:14,15.31,0.00
2018-08-18,14:46:15,15.40,-1.99
2018-08-18,14:46:16,15.40,0.00
2018-08-18,14:46:17,15.40,0.00
2018-08-18,14:46:18,15.40,0.00
2018-08-18,14:46:19,15.31,-1.99
2018-08-18,14:46:20,15.40,0.00
2018-08-18,14:46:21,15.40,-1.99
2018-08-18,14:46:22,15.31,-1.99
2018-08-18,14:46:23,15.50,-1.99
2018-08-18,14:46:24,15.50,0.00
2018-08-18,14:46:25,15.50,0.00
2018-08-18,14:46:26,15.50,-1.99
2018-08-18,14:46:27,15.50,-1.99
2018-08-18,14:46:28,15.40,-1.99
2018-08-18,14:46:29,15.40,-1.99
2018-08-18,14:46:30,15.40,-1.99
2018-08-18,14:46:31,15.50,0.00
2018-08-18,14:46:32,15.50,0.00
2018-08-18,14:46:33,15.50,-1.99
2018-08-18,14:46:34,15.50,-1.99
2018-08-18,14:46:35,15.50,-1.99
2018-08-18,14:46:36,15.50,-1.99
2018-08-18,14:46:37,15.40,-1.99
2018-08-18,14:46:38,15.40,-1.99
2018-08-18,14:46:39,15.40,-1.99
2018-08-18,14:46:40,15.40,-1.99
2018-08-18,14:46:41,15.40,-1.99
2018-08-18,14:46:42,15.40,-1.99
2018-08-18,14:46:43,15.50,-1.99
2018-08-18,14:46:44,15.40,0.00
2018-08-18,14:46:45,15.40,-1.99
2018-08-18,14:46:46,15.50,-1.99
2018-08-18,14:46:47,15.59,-1.99
2018-08-18,14:46:48,15.59,0.00
2018-08-18,14:46:49,15.50,0.00
2018-08-18,14:46:50,15.59,0.00
2018-08-18,14:46:51,15.59,-1.99
2018-08-18,14:46:52,15.59,-1.99
2018-08-18,14:46:53,15.59,0.00
2018-08-18,14:46:54,15.59,0.00
2018-08-18,14:46:55,15.59,-1.99
2018-08-18,14:46:56,15.59,-1.99
2018-08-18,14:46:57,15.59,-1.99
2018-08-18,14:46:58,15.59,0.00
2018-08-18,14:46:59,15.59,-1.99
2018-08-18,14:47:00,15.59,0.00
2018-08-18,14:47:01,15.59,0.00
2018-08-18,14:47:02,15.59,-1.99
2018-08-18,14:47:03,15.59,0.00
2018-08-18,14:47:04,15.59,0.00
2018-08-18,14:47:05,15.59,-1.99
2018-08-18,14:47:06,15.59,-1.99
2018-08-18,14:47:07,15.59,-1.99
2018-08-18,14:47:08,15.59,0.00
2018-08-18,14:47:09,15.59,0.00
2018-08-18,14:47:10,15.59,-1.99
2018-08-18,14:47:11,15.59,-1.99
2018-08-18,14:47:12,15.59,-1.99
2018-08-18,14:47:13,15.59,-1.99
2018-08-18,14:47:14,15.59,0.00
2018-08-18,14:47:15,15.59,-1.99
2018-08-18,14:47:16,15.59,-1.99
2018-08-18,14:47:17,15.59,-1.99
2018-08-18,14:47:18,15.59,-1.99
2018-08-18,14:47:19,15.59,0.00
2018-08-18,14:47:20,15.59,-1.99
2018-08-18,14:47:21,15.59,0.00
2018-08-18,14:47:22,15.59,-1.99
2018-08-18,14:47:23,15.59,-1.99
2018-08-18,14:47:24,15.59,0.00
2018-08-18,14:47:25,15.59,-1.99
2018-08-18,14:47:26,15.69,0.00
2018-08-18,14:47:27,15.59,-1.99
2018-08-18,14:47:28,15.59,-1.99
2018-08-18,14:47:29,15.59,0.00
2018-08-18,14:47:30,15.59,0.00
2018-08-18,14:47:31,15.59,-1.99
2018-08-18,14:47:32,15.59,-1.99
2018-08-18,14:47:33,15.69,-1.99
2018-08-18,14:47:34,15.69,-1.99
2018-08-18,14:47:35,15.59,0.00
2018-08-18,14:47:36,15.69,0.00
2018-08-18,14:47:37,15.59,-1.99
2018-08-18,14:47:38,15.59,-1.99
2018-08-18,14:47:39,15.69,-1.99
2018-08-18,14:47:40,15.69,0.00
2018-08-18,14:47:41,15.69,-1.99
2018-08-18,14:47:42,15.69,-1.99
2018-08-18,14:47:43,15.69,0.00
2018-08-18,14:47:44,15.69,-1.99
2018-08-18,14:47:45,15.69,-1.99
2018-08-18,14:47:46,15.79,0.00
2018-08-18,14:47:47,15.69,-1.99
2018-08-18,14:47:48,15.79,-1.99
2018-08-18,14:47:49,15.79,-1.99
2018-08-18,14:47:50,15.79,-1.99
2018-08-18,14:47:51,15.79,-1.99
2018-08-18,14:47:52,15.79,-1.99
2018-08-18,14:47:53,15.79,-1.99
2018-08-18,14:47:54,15.79,-1.99
2018-08-18,14:47:55,15.79,-1.99
2018-08-18,14:47:56,15.79,0.00
2018-08-18,14:47:57,15.79,-1.99
2018-08-18,14:47:58,15.79,-1.99
2018-08-18,14:47:59,15.79,-1.99
2018-08-18,14:48:00,15.79,0.00
2018-08-18,14:48:01,15.79,0.00
2018-08-18,14:48:02,15.79,0.00
2018-08-18,14:48:03,15.79,-1.99
2018-08-18,14:48:04,15.79,-1.99
2018-08-18,14:48:05,15.79,-1.99
2018-08-18,14:48:06,15.79,-1.99
2018-08-18,14:48:07,15.79,-1.99
2018-08-18,14:48:08,15.79,0.00
2018-08-18,14:48:09,15.79,0.00
2018-08-18,14:48:10,15.79,-1.99
2018-08-18,14:48:11,15.79,-1.99
2018-08-18,14:48:12,15.88,0.00
2018-08-18,14:48:13,15.79,-1.99
2018-08-18,14:48:14,15.79,-1.99
2018-08-18,14:48:15,15.88,-1.99
2018-08-18,14:48:16,15.88,0.00
2018-08-18,14:48:17,15.88,0.00
2018-08-18,14:48:18,15.88,0.00
2018-08-18,14:48:19,15.88,-1.99
2018-08-18,14:48:20,15.88,-1.99
2018-08-18,14:48:21,15.88,-1.99
2018-08-18,14:48:22,15.88,-1.99
2018-08-18,14:48:23,15.88,-1.99
2018-08-18,14:48:24,15.88,-1.99
2018-08-18,14:48:25,15.88,0.00
2018-08-18,14:48:26,15.88,-1.99
2018-08-18,14:48:27,15.88,-1.99
2018-08-18,14:48:28,15.88,-1.99
2018-08-18,14:48:29,15.88,-1.99
2018-08-18,14:48:30,15.88,-1.99
2018-08-18,14:48:31,15.88,-1.99
2018-08-18,14:48:32,15.88,0.00
2018-08-18,14:48:33,15.88,-1.99
2018-08-18,14:48:34,15.88,-1.99
2018-08-18,14:48:35,15.88,0.00
2018-08-18,14:48:36,15.88,-1.99
2018-08-18,14:48:37,15.88,0.00
2018-08-18,14:48:38,15.88,-1.99
2018-08-18,14:48:39,15.88,-1.99
2018-08-18,14:48:40,15.88,0.00
2018-08-18,14:48:41,15.88,-1.99
2018-08-18,14:48:42,15.88,-1.99
2018-08-18,14:48:43,15.88,-1.99
2018-08-18,14:48:44,15.88,0.00
2018-08-18,14:48:45,15.88,-1.99
2018-08-18,14:48:46,15.88,0.00
2018-08-18,14:48:47,15.98,-1.99
2018-08-18,14:48:48,15.98,0.00
2018-08-18,14:48:49,15.98,-1.99
2018-08-18,14:48:50,15.98,-1.99
2018-08-18,14:48:51,15.98,-1.99
2018-08-18,14:48:52,15.98,0.00
2018-08-18,14:48:53,15.98,-1.99
2018-08-18,14:48:54,15.98,-1.99
2018-08-18,14:48:55,15.98,-1.99
2018-08-18,14:48:56,15.98,-1.99
2018-08-18,14:48:57,15.98,0.00
2018-08-18,14:48:58,15.98,-1.99
2018-08-18,14:48:59,15.98,-1.99
2018-08-18,14:49:00,15.98,-1.99
2018-08-18,14:49:01,15.98,-1.99
2018-08-18,14:49:02,15.98,-1.99
2018-08-18,14:49:03,15.98,0.00
2018-08-18,14:49:04,15.98,-1.99
2018-08-18,14:49:05,15.98,0.00
2018-08-18,14:49:06,15.98,-1.99
2018-08-18,14:49:07,15.98,-1.99
2018-08-18,14:49:08,15.98,0.00
2018-08-18,14:49:09,16.08,0.00
2018-08-18,14:49:10,15.98,-1.99
2018-08-18,14:49:11,15.98,-1.99
2018-08-18,14:49:12,15.98,-1.99
2018-08-18,14:49:13,15.98,0.00
2018-08-18,14:49:14,15.98,-1.99
2018-08-18,14:49:15,15.98,-1.99
2018-08-18,14:49:16,15.98,-1.99
2018-08-18,14:49:17,15.98,0.00
2018-08-18,14:49:18,15.98,0.00
2018-08-18,14:49:19,16.08,-1.99
2018-08-18,14:49:20,16.08,-1.99
2018-08-18,14:49:21,16.08,0.00
2018-08-18,14:49:22,16.08,-1.99
2018-08-18,14:49:23,16.08,-1.99
2018-08-18,14:49:24,16.08,-1.99
2018-08-18,14:49:25,16.08,-1.99
2018-08-18,14:49:26,16.08,-1.99
2018-08-18,14:49:27,16.08,-1.99
2018-08-18,14:49:28,16.08,-1.99
2018-08-18,14:49:29,16.08,0.00
2018-08-18,14:49:30,16.08,-1.99
2018-08-18,14:49:31,16.08,-1.99
2018-08-18,14:49:32,16.08,-1.99
2018-08-18,14:49:33,16.17,0.00
2018-08-18,14:49:34,16.08,-1.99
2018-08-18,14:49:35,16.08,-1.99
2018-08-18,14:49:36,16.17,-1.99
2018-08-18,14:49:37,16.17,-1.99
2018-08-18,14:49:38,16.17,0.00
2018-08-18,14:49:39,16.17,-1.99
2018-08-18,14:49:40,16.08,-1.99
2018-08-18,14:49:41,16.17,-1.99
2018-08-18,14:49:42,16.08,0.00
2018-08-18,14:49:43,16.17,-1.99
2018-08-18,14:49:44,16.17,-1.99
2018-08-18,14:49:45,16.17,-1.99
2018-08-18,14:49:46,16.17,-1.99
2018-08-18,14:49:47,16.17,0.00
2018-08-18,14:49:48,16.17,-1.99
2018-08-18,14:49:49,16.17,-1.99
2018-08-18,14:49:50,16.17,-1.99
2018-08-18,14:49:51,16.17,-1.99
2018-08-18,14:49:52,16.17,-1.99
2018-08-18,14:49:53,16.17,0.00
2018-08-18,14:49:54,16.17,0.00
2018-08-18,14:49:55,16.27,-1.99
2018-08-18,14:49:56,16.17,-1.99
2018-08-18,14:49:57,16.17,0.00
2018-08-18,14:49:58,16.27,-1.99
2018-08-18,14:49:59,16.27,-1.99
2018-08-18,14:50:00,16.27,0.00
2018-08-18,14:50:01,16.27,-1.99
2018-08-18,14:50:02,16.27,-1.99
2018-08-18,14:50:03,16.27,-1.99
2018-08-18,14:50:04,16.27,-1.99
2018-08-18,14:50:05,16.27,-1.99
2018-08-18,14:50:06,16.27,-1.99
2018-08-18,14:50:07,16.27,-1.99
2018-08-18,14:50:08,16.27,-1.99
2018-08-18,14:50:09,16.27,-1.99
2018-08-18,14:50:10,16.27,-1.99
2018-08-18,14:50:11,16.27,-1.99
2018-08-18,14:50:12,16.27,-1.99
2018-08-18,14:50:13,16.27,-1.99
2018-08-18,14:50:14,16.27,0.00
2018-08-18,14:50:15,16.27,-1.99
2018-08-18,14:50:16,16.27,-1.99
2018-08-18,14:50:17,16.27,0.00
2018-08-18,14:50:18,16.27,0.00
2018-08-18,14:50:19,16.27,-1.99
2018-08-18,14:50:20,16.27,-1.99
2018-08-18,14:50:21,16.27,-1.99
2018-08-18,14:50:22,16.27,0.00
2018-08-18,14:50:23,16.37,-1.99
2018-08-18,14:50:24,16.37,-1.99
2018-08-18,14:50:25,16.37,0.00
2018-08-18,14:50:26,16.27,-1.99
2018-08-18,14:50:27,16.37,-1.99
2018-08-18,14:50:28,16.37,0.00
2018-08-18,14:50:29,16.37,-1.99
2018-08-18,14:50:30,16.37,-1.99
2018-08-18,14:50:31,16.37,-1.99
2018-08-18,14:50:32,16.37,-1.99
2018-08-18,14:50:33,16.37,-1.99
2018-08-18,14:50:34,16.37,-1.99
2018-08-18,14:50:35,16.37,-1.99
2018-08-18,14:50:36,16.37,0.00
2018-08-18,14:50:37,16.37,-1.99
2018-08-18,14:50:38,16.37,0.00
2018-08-18,14:50:39,16.37,-1.99
2018-08-18,14:50:40,16.37,-1.99
2018-08-18,14:50:41,16.37,-1.99
2018-08-18,14:50:42,16.37,-1.99
2018-08-18,14:50:43,16.46,-1.99
2018-08-18,14:50:44,16.37,-1.99
2018-08-18,14:50:45,16.37,0.00
2018-08-18,14:50:46,16.37,-1.99
2018-08-18,14:50:47,16.46,-1.99
2018-08-18,14:50:48,16.46,-1.99
2018-08-18,14:50:49,16.37,-1.99
2018-08-18,14:50:50,16.46,0.00
2018-08-18,14:50:51,16.37,-1.99
2018-08-18,14:50:52,16.37,-1.99
2018-08-18,14:50:53,16.46,0.00
2018-08-18,14:50:54,16.37,-1.99
2018-08-18,14:50:55,16.46,0.00
2018-08-18,14:50:56,16.46,0.00
2018-08-18,14:50:57,16.46,0.00
2018-08-18,14:50:58,16.46,-1.99
2018-08-18,14:50:59,16.46,0.00
2018-08-18,14:51:00,16.46,0.00
2018-08-18,14:51:01,16.46,-1.99
2018-08-18,14:51:02,16.46,-1.99
2018-08-18,14:51:03,16.46,-1.99
2018-08-18,14:51:04,16.46,-1.99
2018-08-18,14:51:05,16.46,-1.99
2018-08-18,14:51:06,16.46,-1.99
2018-08-18,14:51:07,16.46,-1.99
2018-08-18,14:51:08,16.46,0.00
2018-08-18,14:51:09,16.46,0.00
2018-08-18,14:51:10,16.46,-1.99
2018-08-18,14:51:11,16.46,-1.99
2018-08-18,14:51:12,16.46,-1.99
2018-08-18,14:51:13,16.56,-1.99
2018-08-18,14:51:14,16.46,0.00
2018-08-18,14:51:15,16.46,-1.99
2018-08-18,14:51:16,16.46,-1.99
2018-08-18,14:51:17,16.56,-1.99
2018-08-18,14:51:18,16.46,-1.99
2018-08-18,14:51:19,16.46,-1.99
2018-08-18,14:51:20,16.56,-1.99
2018-08-18,14:51:21,16.56,-1.99
2018-08-18,14:51:22,16.46,-1.99
2018-08-18,14:51:23,16.56,-1.99
2018-08-18,14:51:24,16.56,-1.99
2018-08-18,14:51:25,16.56,0.00
2018-08-18,14:51:26,16.56,-1.99
2018-08-18,14:51:27,16.56,-1.99
2018-08-18,14:51:28,16.56,-1.99
2018-08-18,14:51:29,16.56,-1.99
2018-08-18,14:51:30,16.56,-1.99
2018-08-18,14:51:31,16.56,0.00
2018-08-18,14:51:32,16.56,-1.99
2018-08-18,14:51:33,16.56,-1.99
2018-08-18,14:51:34,16.56,0.00
2018-08-18,14:51:35,16.56,-1.99
2018-08-18,14:51:36,16.56,-1.99
2018-08-18,14:51:37,16.56,-1.99
2018-08-18,14:51:38,16.56,-1.99
2018-08-18,14:51:39,16.56,-1.99
2018-08-18,14:51:40,16.56,-1.99
2018-08-18,14:51:41,16.66,-1.99
2018-08-18,14:51:42,16.66,-1.99
2018-08-18,14:51:43,16.66,0.00
2018-08-18,14:51:44,16.56,0.00
2018-08-18,14:51:45,16.66,-1.99
2018-08-18,14:51:46,16.66,-1.99
2018-08-18,14:51:47,16.66,-1.99
2018-08-18,14:51:48,16.66,-1.99
2018-08-18,14:51:49,16.56,-1.99
2018-08-18,14:51:50,16.56,-1.99
2018-08-18,14:51:51,16.66,-1.99
2018-08-18,14:51:52,16.66,-1.99
2018-08-18,14:51:53,16.66,0.00
2018-08-18,14:51:54,16.66,0.00
2018-08-18,14:51:55,16.76,-1.99
2018-08-18,14:51:56,16.66,-1.99
2018-08-18,14:51:57,16.76,0.00
2018-08-18,14:51:58,16.66,-1.99
2018-08-18,14:51:59,16.76,-1.99
2018-08-18,14:52:00,16.76,-1.99
2018-08-18,14:52:01,16.66,-1.99
2018-08-18,14:52:02,16.76,-1.99
2018-08-18,14:52:03,16.76,0.00
2018-08-18,14:52:04,16.76,-1.99
2018-08-18,14:52:05,16.76,-1.99
2018-08-18,14:52:06,16.76,-1.99
2018-08-18,14:52:07,16.76,-1.99
2018-08-18,14:52:08,16.76,0.00
2018-08-18,14:52:09,16.76,-1.99
2018-08-18,14:52:10,16.76,-1.99
2018-08-18,14:52:11,16.76,-1.99
2018-08-18,14:52:12,16.76,0.00
2018-08-18,14:52:13,16.76,-1.99
2018-08-18,14:52:14,16.76,0.00
2018-08-18,14:52:15,16.76,-1.99
2018-08-18,14:52:16,16.76,-1.99
2018-08-18,14:52:17,16.76,-1.99
2018-08-18,14:52:18,16.76,-1.99
2018-08-18,14:52:19,16.76,-1.99
2018-08-18,14:52:20,16.76,-1.99
2018-08-18,14:52:21,16.76,-1.99
2018-08-18,14:52:22,16.76,-1.99
2018-08-18,14:52:23,16.76,-1.99
2018-08-18,14:52:24,16.76,-1.99
2018-08-18,14:52:25,16.76,-1.99
2018-08-18,14:52:26,16.76,-1.99
2018-08-18,14:52:27,16.76,-1.99
2018-08-18,14:52:28,16.76,0.00
2018-08-18,14:52:29,16.76,-1.99
2018-08-18,14:52:30,16.76,-1.99
2018-08-18,14:52:31,16.76,-1.99
2018-08-18,14:52:32,16.76,-1.99
2018-08-18,14:52:33,16.76,-1.99
2018-08-18,14:52:34,16.76,-1.99
2018-08-18,14:52:35,16.76,0.00
2018-08-18,14:52:36,16.76,0.00
2018-08-18,14:52:37,16.76,-1.99
2018-08-18,14:52:38,16.76,-1.99
2018-08-18,14:52:39,16.76,-1.99
2018-08-18,14:52:40,16.76,-1.99
2018-08-18,14:52:41,16.76,-1.99
2018-08-18,14:52:42,16.76,0.00
2018-08-18,14:52:43,16.76,-1.99
2018-08-18,14:52:44,16.76,-1.99
2018-08-18,14:52:45,16.76,0.00
2018-08-18,14:52:46,16.76,-1.99
2018-08-18,14:52:47,16.76,-1.99
2018-08-18,14:52:48,16.76,0.00
2018-08-18,14:52:49,16.76,0.00
2018-08-18,14:52:50,16.76,-1.99
2018-08-18,14:52:51,16.76,-1.99
2018-08-18,14:52:52,16.76,-1.99
2018-08-18,14:52:53,16.76,-1.99
2018-08-18,14:52:54,16.76,-1.99
2018-08-18,14:52:55,16.76,-1.99
2018-08-18,14:52:56,16.76,-1.99
2018-08-18,14:52:57,16.76,0.00
2018-08-18,14:52:58,16.76,-1.99
2018-08-18,14:52:59,16.76,0.00
2018-08-18,14:53:00,16.76,-1.99
2018-08-18,14:53:01,16.85,-1.99
2018-08-18,14:53:02,16.85,-1.99
2018-08-18,14:53:03,16.85,-1.99
2018-08-18,14:53:04,16.85,-1.99
2018-08-18,14:53:05,16.85,-1.99
2018-08-18,14:53:06,16.85,-1.99
2018-08-18,14:53:07,16.85,-1.99
2018-08-18,14:53:08,16.85,-1.99
2018-08-18,14:53:09,16.85,0.00
2018-08-18,14:53:10,16.85,-1.99
2018-08-18,14:53:11,16.95,-1.99
2018-08-18,14:53:12,16.85,-1.99
2018-08-18,14:53:13,16.95,-1.99
2018-08-18,14:53:14,16.95,-1.99
2018-08-18,14:53:15,16.95,0.00
2018-08-18,14:53:16,16.95,-1.99
2018-08-18,14:53:17,16.95,-1.99
2018-08-18,14:53:18,16.95,-1.99
2018-08-18,14:53:19,16.95,-1.99
2018-08-18,14:53:20,16.95,-1.99
2018-08-18,14:53:21,16.95,-1.99
2018-08-18,14:53:22,16.95,-1.99
2018-08-18,14:53:23,16.95,-1.99
2018-08-18,14:53:24,16.95,-1.99
2018-08-18,14:53:25,16.95,-1.99
2018-08-18,14:53:26,16.95,-1.99
2018-08-18,14:53:27,16.95,-1.99
2018-08-18,14:53:28,16.95,-1.99
2018-08-18,14:53:29,16.95,-1.99
2018-08-18,14:53:30,16.95,-1.99
2018-08-18,14:53:31,16.95,-1.99
2018-08-18,14:53:32,16.95,-1.99
2018-08-18,14:53:33,16.95,-1.99
2018-08-18,14:53:34,16.95,-1.99
2018-08-18,14:53:35,16.95,-1.99
2018-08-18,14:53:36,16.95,-1.99
2018-08-18,14:53:37,16.95,-1.99
2018-08-18,14:53:38,17.05,0.00
2018-08-18,14:53:39,16.95,-1.99
2018-08-18,14:53:40,16.95,-1.99
2018-08-18,14:53:41,16.95,-1.99
2018-08-18,14:53:42,16.95,-1.99
2018-08-18,14:53:43,17.05,-1.99
2018-08-18,14:53:44,16.95,-1.99
2018-08-18,14:53:45,16.95,-1.99
2018-08-18,14:53:46,16.95,-1.99
2018-08-18,14:53:47,17.05,-1.99
2018-08-18,14:53:48,16.95,-1.99
2018-08-18,14:53:49,16.95,-1.99
2018-08-18,14:53:50,16.95,-1.99
2018-08-18,14:53:51,17.05,-1.99
2018-08-18,14:53:52,17.05,-1.99
2018-08-18,14:53:53,17.05,-1.99
2018-08-18,14:53:54,17.05,-1.99
2018-08-18,14:53:55,17.05,-1.99
2018-08-18,14:53:56,17.05,-1.99
2018-08-18,14:53:57,17.05,-1.99
2018-08-18,14:53:58,17.05,-1.99
2018-08-18,14:53:59,16.95,-1.99
2018-08-18,14:54:00,16.95,-1.99
2018-08-18,14:54:01,17.05,-1.99
2018-08-18,14:54:02,17.05,-1.99
2018-08-18,14:54:03,16.95,-1.99
2018-08-18,14:54:04,16.95,-1.99
2018-08-18,14:54:05,17.05,-1.99
2018-08-18,14:54:06,17.05,-1.99
2018-08-18,14:54:07,17.05,-1.99
2018-08-18,14:54:08,17.05,-1.99
2018-08-18,14:54:09,17.05,-1.99
2018-08-18,14:54:10,17.05,-1.99
2018-08-18,14:54:11,17.05,-1.99
2018-08-18,14:54:12,17.05,-1.99
2018-08-18,14:54:13,17.05,-1.99
2018-08-18,14:54:14,17.05,0.00
2018-08-18,14:54:15,17.05,0.00
2018-08-18,14:54:16,17.05,-1.99
2018-08-18,14:54:17,17.05,0.00
2018-08-18,14:54:18,17.05,-1.99
2018-08-18,14:54:19,17.05,0.00
2018-08-18,14:54:20,17.14,-1.99
2018-08-18,14:54:21,17.14,-1.99
2018-08-18,14:54:22,17.14,-1.99
2018-08-18,14:54:23,17.14,0.00
2018-08-18,14:54:24,17.05,0.00
2018-08-18,14:54:25,17.14,-1.99
2018-08-18,14:54:26,17.14,-1.99
2018-08-18,14:54:27,17.14,0.00
2018-08-18,14:54:28,17.14,-1.99
2018-08-18,14:54:29,17.14,-1.99
2018-08-18,14:54:30,17.14,-1.99
2018-08-18,14:54:31,17.14,-1.99
2018-08-18,14:54:32,17.14,-1.99
2018-08-18,14:54:33,17.14,-1.99
2018-08-18,14:54:34,17.14,-1.99
2018-08-18,14:54:35,17.14,-1.99
2018-08-18,14:54:36,17.14,-1.99
2018-08-18,14:54:37,17.14,-1.99
2018-08-18,14:54:38,17.14,0.00
2018-08-18,14:54:39,17.14,-1.99
2018-08-18,14:54:40,17.14,-1.99
2018-08-18,14:54:41,17.14,-1.99
2018-08-18,14:54:42,17.14,-1.99
2018-08-18,14:54:43,17.14,0.00
2018-08-18,14:54:44,17.14,0.00
2018-08-18,14:54:45,17.14,0.00
2018-08-18,14:54:46,17.14,-1.99
2018-08-18,14:54:47,17.14,0.00
2018-08-18,14:54:48,17.14,0.00
2018-08-18,14:54:49,17.14,-1.99
2018-08-18,14:54:50,17.14,0.00
2018-08-18,14:54:51,17.24,0.00
2018-08-18,14:54:52,17.14,-1.99
2018-08-18,14:54:53,17.14,0.00
2018-08-18,14:54:54,17.14,-1.99
2018-08-18,14:54:55,17.14,0.00
2018-08-18,14:54:56,17.24,-1.99
2018-08-18,14:54:57,17.24,-1.99
2018-08-18,14:54:58,17.24,-1.99
2018-08-18,14:54:59,17.24,-1.99
2018-08-18,14:55:00,17.14,0.00
2018-08-18,14:55:01,17.24,-1.99
2018-08-18,14:55:02,17.24,-1.99
2018-08-18,14:55:03,17.24,-1.99
2018-08-18,14:55:04,17.24,-1.99
2018-08-18,14:55:05,17.24,-1.99
2018-08-18,14:55:06,17.24,-1.99
2018-08-18,14:55:07,17.24,0.00
2018-08-18,14:55:08,17.24,-1.99
2018-08-18,14:55:09,17.24,-1.99
2018-08-18,14:55:10,17.24,-1.99
2018-08-18,14:55:11,17.24,-1.99
2018-08-18,14:55:12,17.24,0.00
2018-08-18,14:55:13,17.24,-1.99
2018-08-18,14:55:14,17.24,-1.99
2018-08-18,14:55:15,17.24,-1.99
2018-08-18,14:55:16,17.24,-1.99
2018-08-18,14:55:17,17.24,-1.99
2018-08-18,14:55:18,17.24,-1.99
2018-08-18,14:55:19,17.24,-1.99
2018-08-18,14:55:20,17.34,-1.99
2018-08-18,14:55:21,17.24,0.00
2018-08-18,14:55:22,17.34,-1.99
2018-08-18,14:55:23,17.34,-1.99
2018-08-18,14:55:24,17.34,-1.99
2018-08-18,14:55:25,17.34,-1.99
2018-08-18,14:55:26,17.34,-1.99
2018-08-18,14:55:27,17.34,-1.99
2018-08-18,14:55:28,17.34,-1.99
2018-08-18,14:55:29,17.34,-1.99
2018-08-18,14:55:30,17.34,-1.99
2018-08-18,14:55:31,17.34,-1.99
2018-08-18,14:55:32,17.34,0.00
2018-08-18,14:55:33,17.34,0.00
2018-08-18,14:55:34,17.34,0.00
2018-08-18,14:55:35,17.34,-1.99
2018-08-18,14:55:36,17.34,-1.99
2018-08-18,14:55:37,17.34,-1.99
2018-08-18,14:55:38,17.34,0.00
2018-08-18,14:55:39,17.34,0.00
2018-08-18,14:55:40,17.34,-1.99
2018-08-18,14:55:41,17.34,-1.99
2018-08-18,14:55:42,17.34,-1.99
2018-08-18,14:55:43,17.34,0.00
2018-08-18,14:55:44,17.34,-1.99
2018-08-18,14:55:45,17.34,-1.99
2018-08-18,14:55:46,17.34,0.00
2018-08-18,14:55:47,17.34,-1.99
2018-08-18,14:55:48,17.34,-1.99
2018-08-18,14:55:49,17.44,-1.99
2018-08-18,14:55:50,17.44,0.00
2018-08-18,14:55:51,17.44,-1.99
2018-08-18,14:55:52,17.44,-1.99
2018-08-18,14:55:53,17.44,0.00
2018-08-18,14:55:54,17.44,0.00
2018-08-18,14:55:55,17.44,-1.99
2018-08-18,14:55:56,17.44,-1.99
2018-08-18,14:55:57,17.44,-1.99
2018-08-18,14:55:58,17.44,-1.99
2018-08-18,14:55:59,17.44,0.00
2018-08-18,14:56:00,17.54,-1.99
2018-08-18,14:56:01,17.44,-1.99
2018-08-18,14:56:02,17.44,0.00
2018-08-18,14:56:03,17.44,-1.99
2018-08-18,14:56:04,17.54,-1.99
2018-08-18,14:56:05,17.54,-1.99
2018-08-18,14:56:06,17.54,-1.99
2018-08-18,14:56:07,17.44,-1.99
2018-08-18,14:56:08,17.44,-1.99
2018-08-18,14:56:09,17.44,0.00
2018-08-18,14:56:10,17.54,-1.99
2018-08-18,14:56:11,17.44,-1.99
2018-08-18,14:56:12,17.54,-1.99
2018-08-18,14:56:13,17.54,-1.99
2018-08-18,14:56:14,17.44,-1.99
2018-08-18,14:56:15,17.44,-1.99
2018-08-18,14:56:16,17.54,-1.99
2018-08-18,14:56:17,17.54,-1.99
2018-08-18,14:56:18,17.54,-1.99
2018-08-18,14:56:19,17.44,-1.99
2018-08-18,14:56:20,17.44,0.00
2018-08-18,14:56:21,17.54,-1.99
2018-08-18,14:56:22,17.54,-1.99
2018-08-18,14:56:23,17.44,-1.99
2018-08-18,14:56:24,17.54,-1.99
2018-08-18,14:56:25,17.54,0.00
2018-08-18,14:56:26,17.54,-1.99
2018-08-18,14:56:27,17.54,-1.99
2018-08-18,14:56:28,17.54,-1.99
2018-08-18,14:56:29,17.54,0.00
2018-08-18,14:56:30,17.54,-1.99
2018-08-18,14:56:31,17.54,-1.99
2018-08-18,14:56:32,17.54,-1.99
2018-08-18,14:56:33,17.54,-1.99
2018-08-18,14:56:34,17.54,-1.99
2018-08-18,14:56:35,17.54,-1.99
2018-08-18,14:56:36,17.54,-1.99
2018-08-18,14:56:37,17.54,-1.99
